chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44800000	45800000	92	0.69221001578700502854	95.234374866367335725	54.93552547517837946	7.4118503408513571698	-0.4363788686531710848
chr1	44900000	45900000	94	0.61559905294747985227	95.696677656980777986	55.12217215220459005	7.424430762839976141	-0.22852629530506507944
chr1	45000000	46000000	97	0.55480772411595902227	97.54588881943451537	56.007478436273030693	7.483814430908414146	-0.07294259157201647641
chr1	45100000	46100000	97	0.57913127610221748487	98.00819161004794713	55.974892842437120558	7.4816370429496992915	-0.1347554825581941056
chr1	45200000	46200000	98	0.44742216089716346783	96.532147506740090294	55.09050050932775495	7.4222975222856537652	0.19776255113091895923
chr1	45300000	46300000	100	0.42023915019679297655	98.00819161004795243	55.85137000450241677	7.473377416168837968	0.26652051395701233634
chr1	45400000	46400000	103	0.29395347170130248227	98.47049440066138381	55.515717628459865157	7.450887036350763596	0.60791494720567412427
chr1	45500000	46500000	96	0.60788358394230168624	97.5458888194345205	55.078003115661230357	7.421455592783751903	-0.20829994872402990713
chr1	45600000	46600000	91	0.6986719623348494057	94.309769285140489174	53.22460110965845201	7.295519248803230456	-0.45367151703196855093
chr1	45700000	46700000	86	0.89832518950421424986	94.772072075753910375	53.242705444901524237	7.29675992786534839	-1.2021872944256453588
chr1	45800000	46800000	86	0.8331767014371622704	92.46055812268674454	51.80574657067451833	7.1976208965653726162	-0.89759633294518935854
chr1	45900000	46900000	82	0.93625957291319283904	92.46055812268674576	51.937831859138806255	7.206790676794963375	-1.4514863261352295296
chr1	46000000	47000000	73	0.9809612538182550523	86.9129246353255335	48.740219053897655382	6.981419558649777595	-1.992850382138661315
chr1	46100000	47100000	73	0.97057838063244528115	85.52601626348523658	47.898429954160567767	6.920869161757110386	-1.8098906323357020306
chr1	46200000	47200000	72	0.97091350306436230433	84.49532881215818017	47.428700593039380382	6.8868498308761880817	-1.8143750944208473234
chr1	46300000	47300000	72	0.9285570521193218241	81.36529114796432682	45.5239585247926284	6.747144471907551232	-1.3880377375877611417
chr1	46400000	47400000	71	0.97303353837372053015	83.67680510103149664	47.122533054768051215	6.8645854248285126296	-1.8466963868175887322
chr1	46500000	47500000	73	0.9261770857619090469	82.289896729191190014	45.896114430281322732	6.77466710844756731	-1.3712698469873590809
chr1	46600000	47600000	80	0.6833188713505445877	82.75219951980463162	46.141669107578831856	6.792765939407807378	-0.40516625250369926446
chr1	46700000	47700000	83	0.40544833258018703193	80.90298835735089385	45.20655119998075919	6.7235817240501181543	0.3118890687604996602
chr1	46800000	47800000	81	0.54373397163772396734	81.25360373479002708	45.342533747363969472	6.733686490130348315	-0.037661945675929131592
chr1	46900000	47900000	91	0.15899527598519100358	83.67680510103149741	46.676894300988019684	6.8320490558095394638	1.0718885123843371672
chr1	47000000	48000000	92	0.21332963751474684488	85.98831905409866837	48.132809978880777654	6.9377813441244152296	0.86651346413397778033
chr1	47100000	48100000	93	0.15711570859205931106	85.526016263485231755	48.007216896278658142	6.9287240453259976935	1.0786955415776146684
chr1	47200000	48200000	96	0.085845173530122761973	85.98831905409866917	48.337895570913468623	6.9525459776195273013	1.4400021198175832215
chr1	47300000	48300000	97	0.18678305570190895102	90.14904416961956545	50.96372768611352868	7.1388884068959593647	0.9596670293602866393
chr1	47400000	48400000	104	0.034443809043816601967	90.46589807115408454	51.18090263335425044	7.1540829344755467716	1.8918010949558661569
chr1	47500000	48500000	108	0.02638983401732108644	93.38516370391360644	52.949755684717945678	7.2766582773082003287	2.0084543947407614752
chr1	47600000	48600000	107	0.06257956015046424458	95.234374866367340125	53.84409518676804344	7.337853581720477709	1.6034150862511513838
chr1	47700000	48700000	107	0.114495970440324348893	97.54588881943449493	55.334030386093466372	7.438684721514514247	1.2709385509002525016
chr1	47800000	48800000	109	0.06932394294911436994	97.46216396301410143	55.43328719350062788	7.4453533961458557406	1.5496693606187381028
chr1	47900000	48900000	100	0.32491483532923681743	96.158980447594195266	54.45870052309737318	7.3796138464758014182	0.5204905883036301319
chr1	48000000	49000000	101	0.32185329503302045895	97.08358602882108432	54.853905736770375793	7.406342264354947821	0.52879192338001058666
chr1	48100000	49100000	98	0.45010955983511341527	96.5868790349039161	54.56680581838297555	7.3869348053426717345	0.19130004559861968066
chr1	48200000	49200000	92	0.75551479228662821175	96.62128323820763997	54.58471914102963518	7.3881472062371385304	-0.6254996156961128516
chr1	48300000	49300000	92	0.7558093500092754047	96.62128323820764744	54.4389741154999533	7.378277178007068697	-0.62633635559024807086
chr1	48400000	49400000	82	0.8601486373291807874	89.17142477042875758	50.386796203132348883	7.0983657417135353524	-1.0102923731142636058
chr1	48500000	49500000	85	0.7667551774049145008	89.686741379006139456	50.5688412952138403	7.1111772088180899374	-0.65906688040264675585
chr1	48600000	49600000	81	0.7432639517458496936	85.06371347287179638	48.55850651287926434	6.9683933953874378216	-0.5831636135183864341
chr1	48700000	49700000	77	0.85098547502711141544	83.67680510103150189	47.561094771747330474	6.8964552323456236927	-0.96815028534022479884
chr1	48800000	49800000	77	0.9027429537959419381	85.526016263485229736	48.52285477478833886	6.965834822531204613	-1.2239762326702853757
chr1	48900000	49900000	85	0.50503751399111396214	84.601410682258368204	48.030546080014040546	6.9304073531080437167	0.057513115381721179676
chr1	49000000	50000000	88	0.4921645192020124293	87.37522742593897256	49.791229771583160886	7.0562900855607658956	0.088541225840402299365
chr1	49100000	50100000	87	0.61511929029765133325	88.594465174289143326	50.512154244265495922	7.107190319969312312	-0.22434536047376144652
chr1	49200000	50200000	90	0.35583389763817052653	86.91292463532552553	49.384137869595886864	7.027384852816578656	0.43929220176936423686
chr1	49300000	50300000	84	0.30048616736152050644	79.97838277612401912	45.545129268622152326	6.7487131564930326593	0.59590875039735922167
chr1	49400000	50400000	85	0.45162092934778286235	83.67680510103149205	47.314032701468772043	6.87851965916132074	0.19236623060401945798
chr1	49500000	50500000	81	0.5229619238237114276	80.90298835735089554	45.636630873667562547	6.7554889440859543564	0.0143604176473462554045
chr1	49600000	50600000	85	0.34541023506851886715	81.82759393857775669	45.478504915305015373	6.7437752717083489255	0.4704198959196043888
chr1	49700000	50700000	85	0.34580002320445779596	81.82759393857776589	45.723208290028924474	6.7618938390090778234	0.4691594007466900076
chr1	49800000	50800000	88	0.31206484945402390707	84.139107891644928705	47.285849227213304562	6.8764706955831131907	0.5614641986091782675
chr1	49900000	50900000	84	0.53616644735188490056	84.139107891644945095	47.41256427548485043	6.885678200111071879	-0.020202496776962531513
chr1	50000000	51000000	83	0.35247170399191740664	79.97838277612403781	44.70359117792553726	6.686074422104912321	0.45192695042193317128
chr1	50100000	51100000	85	0.2726855342846596364	80.44068556673745534	45.209358707845585894	6.723790501483934984	0.67808692615516615927
chr1	50200000	51200000	91	0.15991838277557191006	83.676805101031504756	47.032364348860465117	6.8580146069296517002	1.067830169327549127
chr1	50300000	51300000	102	0.052619502179784991003	89.972379043408004025	50.504905260880501614	7.106680326346507449	1.6924387202280854855
chr1	50400000	51400000	100	0.06419228448728742098	88.762135797779279665	49.757783601065947415	7.053919733103428745	1.5931375217501279328
chr1	50500000	51500000	100	0.104162549439373156024	90.490501149939121424	51.195795192008842805	7.1551237020759356545	1.3290474415280705217
chr1	50600000	51600000	95	0.27127484006855534515	90.14904416961959427	51.20559006474561818	7.155808134986964432	0.6779046809070493061
chr1	50700000	51700000	99	0.20294112527550653424	92.46055812268674632	52.838447049914797442	7.2690059189627021135	0.8996335881710826423
chr1	50800000	51800000	101	0.14890443003560560609	92.922860913300191224	52.934590961763379226	7.2756161912076821167	1.1101656374426042379
chr1	50900000	51900000	103	0.09421154273798355849	92.922860913300175396	52.927820117744674655	7.275150865634655322	1.3851450331155070743
chr1	51000000	52000000	105	0.072788775027757671165	93.835868482013534836	53.575497129113453246	7.3195284772390532212	1.5252528291545915331
chr1	51100000	52100000	108	0.031108388335480581521	93.84746649452705225	53.44056804419937894	7.310305605390200029	1.9359701590365362212
chr1	51200000	52200000	109	0.042090493342134341348	95.69667765698078679	54.810622016746293843	7.4034196164168821104	1.7969158891817312224
chr1	51300000	52300000	103	0.14657380690907031995	94.74487117455189314	54.38599631966684913	7.374686184487232073	1.11938713308410325
chr1	51400000	52400000	108	0.056102405718245214328	95.69667765698077524	55.07899429425135916	7.421522370393513754	1.657789565130268787
chr1	51500000	52500000	106	0.040667304706561095695	92.72031171471894998	53.594681583658371635	7.3208388579218414342	1.8139571902899035659
chr1	51600000	52600000	106	0.06475637440959293445	94.309769285140485684	54.351141382694059753	7.3723226586126885114	1.5856916817391932495
chr1	51700000	52700000	100	0.12003385280329464946	91.02807354777109925	51.938215949101052094	7.2068173245268990997	1.2449221408311295769
chr1	51800000	52800000	101	0.14988271405517755719	92.92286091330019622	53.3643074877619971	7.305087780975804065	1.1056867937623701097
chr1	51900000	52900000	96	0.22808287715129349493	90.149044169619585345	51.642197928887650656	7.1862506168994447794	0.81418755652928343505
chr1	52000000	53000000	97	0.3721687857005532285	94.1128124914226181	54.097203692136115016	7.355080128192765992	0.39254331132444093721
chr1	52100000	53100000	98	0.37932604397997127244	95.234374866367356355	54.92461294412344897	7.4111141499860497673	0.3731726536202184243
chr1	52200000	53200000	95	0.48896974732199355307	94.30976928514048773	54.6252318592416302	7.390888435042273739	0.09338941061360566316
chr1	52300000	53300000	96	0.58274053737072994963	97.0835860288210895	56.393815716257914325	7.5095815939543472226	-0.14429379523533503991
chr1	52400000	53400000	93	0.8017027536169695212	98.932797191274833314	57.471999027802666855	7.5810288897881576964	-0.78258469628924179687
chr1	52500000	53500000	93	0.8591173459609993124	100.71302493635642281	58.24082851153410332	7.631567893397404829	-1.0106736969515126876
chr1	52600000	53600000	95	0.85413293914057719647	102.63121951618228134	59.485366192952108602	7.7126756831175073467	-0.98943866301632159857
chr1	52700000	53700000	100	0.8316565041667514091	107.10008739111380905	62.53223160977439713	7.9077323936621930385	-0.89786642208635096334
chr1	52800000	53800000	96	0.8223089958541917044	102.63121951618226135	59.473081053481849256	7.7118792167332243077	-0.85987076947391122153
chr1	52900000	53900000	93	0.9383654833589576416	104.48043067863600382	60.67681070540774133	7.789532123652083722	-1.473828016419227566
chr1	53000000	54000000	86	0.97744015904071213097	100.78200835372853296	58.648945955549626648	7.6582599822381080255	-1.9302045618734043864
chr1	53100000	54100000	79	0.99538466477211895445	98.00819161004792966	56.91711524836926502	7.544343261568184042	-2.5195289968946673425
chr1	53200000	54200000	77	0.99882794703284993876	99.39509998188824496	57.623557073565905166	7.591018184246821126	-2.9502102930491505635
chr1	53300000	54300000	73	0.9993434411344436219	96.15898044759420556	55.293127304601351904	7.4359348641984050064	-3.1144679008818546763
chr1	53400000	54400000	72	0.99814450739032378745	92.46055812268673692	53.067589549313823258	7.2847504795506773253	-2.808683451838523655
chr1	53500000	54500000	74	0.99871442663153664476	95.69667765698075808	55.17476799837643894	7.427971997683919577	-2.9209423061564980819
chr1	53600000	54600000	73	0.9988175156606121652	94.77207207575390167	54.652566900004283346	7.39273744292358075	-2.9450622646681977011
chr1	53700000	54700000	75	0.9960309267525210286	93.84746649452703386	53.880333475756037875	7.340322436770474586	-2.5676619326847123256
chr1	53800000	54800000	75	0.99338153897601522146	92.46055812268672565	53.238187861037858557	7.296450360349055274	-2.393020888290046434
chr1	53900000	54900000	79	0.9757541689102874338	92.92286091330016286	53.87520961174682893	7.339973406746568651	-1.8968544082874883948
chr1	54000000	55000000	87	0.87778197552230607936	95.135974723608501456	55.108983036612532305	7.4235424856743786473	-1.0959693083603876157
chr1	54100000	55100000	94	0.7252724471068157097	98.00819161004793564	56.440143941553227502	7.5126655683288090515	-0.53352456243297903863
chr1	54200000	55200000	101	0.3459455187063489312	97.54588881943449923	55.952825704444604155	7.480162144261620493	0.46176955979695035706
chr1	54300000	55300000	101	0.21874694693123811207	94.772072075753914074	54.489400205242536916	7.3816935865181058677	0.84369905784503806875
chr1	54400000	55400000	102	0.23593391279692019213	96.15898044759420545	55.20866974494461741	7.4302536797167711108	0.7861130728753859289
chr1	54500000	55500000	102	0.14789605455799476053	93.84746649452703897	53.54354540351699409	7.317345516204424393	1.1141381102503625475
chr1	54600000	55600000	102	0.095406489542073036336	91.99825533207330231	52.662686074510656895	7.256906095197226465	1.3782381274777777947
chr1	54700000	55700000	96	0.22786388312763480868	90.14904416961955707	51.54205519517222	7.17927957354860363	0.81497812843753187137
chr1	54800000	55800000	100	0.22041467763943808911	93.84746649452702979	53.847095280615967578	7.3380580047186849406	0.8384416560235185107
chr1	54900000	55900000	106	0.14308235979857752973	97.545888819434514144	55.579197091315686346	7.455145678745364822	1.1339967781807636126
chr1	55000000	56000000	104	0.2461455015354836462	98.37378882202501432	55.84998400595848999	7.4732846865323209087	0.7528431491595704392
chr1	55100000	56100000	101	0.29982720689776398704	96.62128323820763576	54.83562567769199557	7.405108080081748244	0.5913103109960314938
chr1	55200000	56200000	96	0.48484237484015468844	95.234374866367340305	54.00959870868925831	7.349122308731108491	0.10417912527092663155
chr1	55300000	56300000	99	0.5194649119028762474	98.88017718066766388	56.2277640021185817	7.49851745361165254	0.015979534631158802483
chr1	55400000	56400000	99	0.42374345314049982614	97.08358602882106173	55.204965188398863074	7.430004386835775151	0.2579290497559293873
chr1	55500000	56500000	100	0.34832053412826480265	96.62128323820763908	54.912526267477088315	7.410298662501875728	0.45594879716381548517
chr1	55600000	56600000	102	0.25445867085806905816	96.621283238207639164	54.687216093822412902	7.395080533288492383	0.7273371449547308952
chr1	55700000	56700000	107	0.11551200998658343877	97.545888819434515185	55.816730598777809815	7.4710595365569005626	1.2654311124553680061
chr1	55800000	56800000	105	0.21018650963707227741	98.47049440066137916	56.04867456705515685	7.4865662734697778703	0.8721629330227526585
chr1	55900000	56900000	102	0.23566210007713575547	96.1589804475942053	55.072729664153700115	7.421100300100632659	0.7870826853433834436
chr1	56000000	57000000	106	0.08268599616808484931	95.23437486636733547	54.650330189531581115	7.3925861638219395947	1.4562732033233247179
chr1	56100000	57100000	105	0.14559790755278972929	96.6212832382076341	55.67917331126443638	7.461847848305702111	1.1228742440379361746
chr1	56200000	57200000	109	0.06360400800555023049	97.08358602882106511	55.89192122970379595	7.476089969342516945	1.5939366727855097284
chr1	56300000	57300000	110	0.03461740690895728778	95.99927549463998123	55.046644383609356712	7.419342584327088256	1.8870572892719229763
chr1	56400000	57400000	112	0.041812823911656173126	98.47049440066137677	56.560796264573108712	7.5206912092289169266	1.7989710284522876105
chr1	56500000	57500000	112	0.034688843784065552522	97.86137460500474529	56.23506449295978018	7.499004233427247518	1.8854003751553452524
chr1	56600000	57600000	111	0.07936199718240320722	99.825663042141737226	57.244289360183081544	7.565995596098578324	1.4769156042887909327
chr1	56700000	57700000	116	0.03469311760461278593	101.706613934955428485	57.531041104129512248	7.584921957682195707	1.884447347618109398
chr1	56800000	57800000	115	0.016188854753614759924	98.47049440066139256	55.935926663020332276	7.4790324683758615354	2.2101128279936638242
chr1	56900000	57900000	117	0.0093586489913168851434	98.932797191274828914	55.641786091688221743	7.4593422023452055692	2.422090623895076253
chr1	57000000	58000000	114	0.032588975292237497283	99.659465459689847634	56.16514806318470189	7.494341069312545098	1.9135150652578463015
chr1	57100000	58100000	112	0.025490522649117913767	97.08358602882110836	54.39914456703329423	7.375577575148490988	2.0224062209634589247
chr1	57200000	58200000	106	0.091137271234623021265	95.6966776569808089	53.929323102276411264	7.343658700012985439	1.4030230385027251105
chr1	57300000	58300000	111	0.09523652095319640187	100.58798528272013772	57.22557090633130551	7.5647584830139359517	1.3763842878340681927
chr1	57400000	58400000	111	0.06989852389521977738	99.395099981888263424	56.439461295768116513	7.512620135197048316	1.5447207244969204022
chr1	57500000	58500000	106	0.18510915660012286499	98.7909916626876193	56.07917712373940863	7.4886031490351662667	0.9626639566607547309
chr1	57600000	58600000	105	0.07811664275518982736	94.13879814955688416	53.29125848392747012	7.300086197020379712	1.4878183020463853479
chr1	57700000	58700000	95	0.29391198288683001438	90.61134696023299303	51.685905965586014257	7.189291061404178137	0.6104430885164129287
chr1	57800000	58800000	92	0.48971105949988080752	91.3281377720391728	52.177824698623814434	7.2234219521376303464	0.093011626956390485475
chr1	57900000	58900000	96	0.38580649979181586007	93.385163703913618226	53.669002353375424904	7.3259130730152282433	0.35692974650737387492
chr1	58000000	59000000	100	0.26009776509402821043	94.761206212748141424	54.447025132165890137	7.3788227470353216324	0.7099769118802469904
chr1	58100000	59100000	99	0.40010862814578390667	96.62128323820765446	55.829398475332324997	7.471907284979674117	0.31835469460041839675
chr1	58200000	59200000	100	0.44494667870555731914	98.47049440066137482	56.73712126487482642	7.5324047464853364996	0.20305674626052208779
chr1	58300000	59300000	93	0.6647127303919566632	95.67098164503481039	55.102835603514300322	7.4231284242908192003	-0.35981886508854075534
chr1	58400000	59400000	90	0.7619119981514729245	94.772072075753922504	54.564867666147440245	7.3868036163246847377	-0.6460266610050036976
chr1	58500000	59500000	93	0.6829630080266789749	96.053756663487440945	55.331062539271661845	7.4384852315018856832	-0.41053474846663971714
chr1	58600000	59600000	91	0.8800251130109781883	99.39509998188826786	57.367187170797849332	7.5741129626377932263	-1.1083938176391488824
chr1	58700000	59700000	93	0.8342730069942260185	99.85740277250169728	57.355635749889943353	7.573350364923700224	-0.90546487909262125484
chr1	58800000	59800000	95	0.70063034764763454376	98.46689657371513068	56.48144591110407532	7.515413888210287738	-0.4613048097262855544
chr1	58900000	59900000	85	0.8887476494442908548	93.38516370391361101	53.139390468151085314	7.2896769796851139563	-1.1502791862083054702
chr1	59000000	60000000	85	0.87703497433361388147	92.922860913300170026	52.758634518405749112	7.2635139236051409328	-1.0907752083399010921
chr1	59100000	60100000	94	0.56795239857955914786	94.77207207575391747	53.996951811132428797	7.348261822440217651	-0.1050686671773389602
chr1	59200000	60200000	92	0.6164522636809006695	93.68026611626512989	53.484565478053307828	7.313314260856927501	-0.22975439811993625789
chr1	59300000	60300000	91	0.64438793416080675236	93.20659043226637459	52.906458918971782886	7.2736826242950539455	-0.30336633397999428023
chr1	59400000	60400000	95	0.5881325408624199502	96.15898044759421797	54.531832155088483718	7.384567160984351405	-0.15694629384882290996
chr1	59500000	60500000	93	0.66714226884291183417	95.696677656980780956	54.304969518764860396	7.3691905606223035434	-0.36593946577940787156
chr1	59600000	60600000	96	0.43465514613955968937	94.309769285140484824	53.457991560420458865	7.311497217425474673	0.23117436341645486257
chr1	59700000	60700000	96	0.38499853363135305706	93.38516370391361319	52.886813508336517013	7.272332054323187807	0.3595595300866306614
chr1	59800000	60800000	93	0.6211303365160488754	94.772072075753913005	53.60511972726720075	7.3215517294674085196	-0.24203504137268709921
chr1	59900000	60900000	95	0.46360556353138482333	93.84746649452704435	53.120461648866914284	7.2883785335880376653	0.1581330470366730963
chr1	60000000	61000000	91	0.71911152797868416187	94.77207207575391477	53.930157111634190972	7.3437154841152575096	-0.5136462712795795967
chr1	60100000	61100000	79	0.947579904880795465	90.061995097248448164	51.08867884283622643	7.1476344928120258792	-1.5476442042990411237
chr1	60200000	61200000	79	0.92540517179867776143	88.72734993909173391	50.460972667566483946	7.1035887175121902566	-1.3693571412870921321
chr1	60300000	61300000	83	0.8272339783175746142	89.22443858839271401	50.772076988358850646	7.1254527567277330625	-0.8735499063572772161
chr1	60400000	61400000	81	0.80082857417950370493	86.42077770836569176	49.046814499277895084	7.0033430944997900397	-0.7740271517788416809
chr1	60500000	61500000	87	0.67090039277170132603	89.68674137900615353	51.45595610809955349	7.173280707465695817	-0.37454847908152939207
chr1	60600000	61600000	84	0.8377477686813953328	90.61134696023300999	52.069011029462280105	7.215886018325281176	-0.91622109099880470344
chr1	60700000	61700000	85	0.8875531734074594281	93.385163703913617865	53.68490285838337497	7.326998216076169823	-1.1444200553394058028
chr1	60800000	61800000	89	0.78478717879383763645	94.309769285140498944	54.15422420840635761	7.3589553748073753088	-0.7215384541286860387
chr1	60900000	61900000	88	0.8218464071833092577	94.30976928514049689	54.436963291076970507	7.378140910221013833	-0.8551977201193744027
chr1	61000000	62000000	87	0.774761955644564293	91.99825533207333307	52.925927656487730982	7.2750208011034395244	-0.6870434420359625889
chr1	61100000	62100000	96	0.69095846216071510337	99.28686788294874726	57.301413423925183506	7.5697697074564417362	-0.43420975934196353254
chr1	61200000	62200000	99	0.54647701086298738904	99.39509998188826444	56.88679728659067023	7.542333676428713282	-0.05238431483388624685
chr1	61300000	62300000	98	0.57473892032455686785	98.932797191274835735	56.645951830805846946	7.526350498801251479	-0.12393751678498173187
chr1	61400000	62400000	97	0.63307289269825595124	99.097393286716395515	57.688827670465788928	7.5953161665901564314	-0.27614298611324298566
chr1	61500000	62500000	93	0.5222707576340913649	92.922860913300178	53.48936562633563546	7.313642432217727409	0.010547287130146311206
chr1	61600000	62600000	99	0.20335481844634370474	92.46055812268675135	53.025208097833043955	7.2818409827345889356	0.8980478827838199847
chr1	61700000	62700000	96	0.29202809875169977172	91.53595254145987147	52.630781570991060518	7.254707545517673073	0.61533113919915956677
chr1	61800000	62800000	95	0.4138807661402796878	92.92286091330017642	53.3709731385088588	7.305544000176089474	0.2843236707149744319
chr1	61900000	62900000	98	0.37893040013825884937	95.23437486636733556	54.546224298540341796	7.3855415711063695694	0.3744647710673393466
chr1	62000000	63000000	97	0.24611291509215396656	91.535952541459864734	52.353296997074877356	7.2355578221084569917	0.7551660276757901957
chr1	62100000	63100000	92	0.21083512305672794107	85.89245906390079988	48.753246916847325074	6.982352534557913961	0.8747110527391750582
chr1	62200000	63200000	92	0.21487467152661776648	85.9883190540986643	48.778969035271375475	6.9841942294921448924	0.86075512054287106834
chr1	62300000	63300000	86	0.27146644350700988024	81.36529114796433833	46.333511295143733285	6.80687235778251782	0.6808866992689599653
chr1	62400000	63400000	92	0.21067311270303792914	85.91649689550221018	48.27256610551843446	6.9478461486649540275	0.8755955405930728788
chr1	62500000	63500000	96	0.1701391773607072444	88.76213579777928396	49.923778304268054466	7.0656760684500711455	1.024369661459503639
chr1	62600000	63600000	97	0.21892880195273312083	90.95368170523804936	51.178107822703377664	7.1538876020457141136	0.8451793809330964676
chr1	62700000	63700000	101	0.11829071834682002018	91.99825533207332395	51.538562561714380623	7.1790363254210088043	1.2538931772850133864
chr1	62800000	63800000	97	0.16889137027330836105	89.686741379006139324	50.520008696663760695	7.107742869340713615	1.0289143481174087403
chr1	62900000	63900000	92	0.37337226920507476935	89.22443858839271553	50.130205553501104167	7.080268748677630822	0.39201356758183382954
chr1	63000000	64000000	99	0.20114252134241414338	92.460558122686740214	52.038884322019630824	7.213798189720837403	0.9065185503292164955
chr1	63100000	64100000	103	0.090280895814388875675	92.82361179184282213	52.129468044422485763	7.2200739639163313602	1.4094576120709537476
chr1	63200000	64200000	102	0.16257380876555144189	94.30976928514046259	53.390901712320124415	7.3069078078432140853	1.0524603453467505918
chr1	63300000	64300000	109	0.061519264500393210093	97.08358602882106349	54.67617747188916201	7.394334146621260313	1.6115601127687715631
chr1	63400000	64400000	108	0.052651059409811330758	95.57451300256199196	54.07201575095113433	7.3533676469323315298	1.6897682251235808595
chr1	63500000	64500000	104	0.19354147331517762565	97.083586028821066416	55.065235624418108203	7.4205953685953061944	0.932056476283544826
chr1	63600000	64600000	93	0.68431155639437457605	96.08307988730973156	55.368514094909739066	7.4410022238210451343	-0.41433664371713257486
chr1	63700000	64700000	89	0.746712855683427712	93.38516370391359693	53.8707552473087471	7.3396699685550403566	-0.5974606109948705775
chr1	63800000	64800000	88	0.7516711121021366626	92.46055812268671789	53.042952071588191195	7.2830592522365346464	-0.61245665704517471257
chr1	63900000	64900000	97	0.2892949642209746708	92.46055812268672964	53.084891174947035384	7.2859379063334759785	0.623041526797428759
chr1	64000000	65000000	99	0.40016063239969013043	96.62128323820764061	55.87813838193287526	7.475168117302304209	0.31821582129858624156
chr1	64100000	65100000	90	0.76093000243558206463	94.77207207575390933	55.04578949953051974	7.419284972255110767	-0.6431983801133636379
chr1	64200000	65200000	90	0.6793455709048666913	92.922860913300177534	53.570124853618660606	7.3191614856907386455	-0.3993436842477776562
chr1	64300000	65300000	84	0.8784690211511994029	91.9982553320733102	53.055925653577895352	7.2839498662180463522	-1.0980656757631067673
chr1	64400000	65400000	80	0.91117725437144059253	89.150580628750597585	51.39445749916762678	7.1689927813583148274	-1.2764109140331467477
chr1	64500000	65500000	88	0.7104747677126379557	91.535952541459857344	52.61250993216524464	7.253448140861368607	-0.4874857409596027567
chr1	64600000	65600000	90	0.40612467205765556688	87.83753021655238023	49.693077156045039916	7.0493316815174074993	0.30676238275429483369
chr1	64700000	65700000	94	0.21112075041949310283	87.83753021655239239	49.835212537759926765	7.0594059621019052686	0.87294452486944962635
chr1	64800000	65800000	96	0.1886297533947892402	89.207318216835310036	50.812484446889808063	7.128287623748764535	0.95291914997004855
chr1	64900000	65900000	95	0.38901974878983658357	92.460558122686733636	52.946872503203575654	7.2764601629641026746	0.34899412907371871504
chr1	65000000	66000000	89	0.6386802413137996348	91.07364975084643251	52.016528556930126073	7.2122485090941040086	-0.28751778980323762036
chr1	65100000	66100000	97	0.30280511957129885303	92.745242350631266225	53.11666950115141105	7.28811837864557542	0.5837937075549311155
chr1	65200000	66200000	96	0.33754477602277049852	92.46055812268674027	52.917283269299771116	7.2744266625830912363	0.48655956565193166452
chr1	65300000	66300000	104	0.11846936061213839131	94.772072075753922074	54.392753442997114736	7.3751442998084528824	1.2512199828396232881
chr1	65400000	66400000	103	0.1789371317938133199	95.696677656980783884	54.762131558246534703	7.400144022804322063	0.9869162438613708384
chr1	65500000	66500000	99	0.22188476782358546036	92.92286091330018346	53.10390424440125746	7.2872425679677534293	0.83394219830321810095
chr1	65600000	66600000	105	0.15715584780579155977	97.001929819279057575	55.50849098844636776	7.4504020689118763666	1.0735085310488555188
chr1	65700000	66700000	102	0.23509725303415027198	96.15898044759423702	54.794622453303409682	7.402338985300754901	0.7890775556218929415
chr1	65800000	66800000	104	0.17008072137391661016	96.4316387996088493	54.913023568803518173	7.4103322171683718767	1.0213254923789590484
chr1	65900000	66900000	97	0.2885500878813413994	92.46055812268676544	52.67366219975367525	7.2576623095700502045	0.62546887464403875954
chr1	66000000	67000000	96	0.22684167755141226852	90.14904416961959318	51.07768289836602283	7.1468652497697214405	0.81867442940370674945
chr1	66100000	67100000	94	0.29460554496973084815	89.66029342422912493	50.772992533517293495	7.1255170011387449847	0.6090374319614052914
chr1	66200000	67200000	93	0.39555279916851049382	90.61134696023301304	51.476911691470703746	7.174741228188700587	0.33292532285098377
chr1	66300000	67300000	89	0.40984727476891275044	86.91292463532553811	49.2210100050313225	7.01576866815257261	0.2974834923147545917
chr1	66400000	67400000	92	0.34923940230504407767	88.76213579777927412	50.32477163838972335	7.0939954636572557754	0.45642321295642180283
chr1	66500000	67500000	89	0.41008614893052325323	86.912924635325535756	49.492825821802986522	7.03511377461679624	0.2966654742962060438
chr1	66600000	67600000	90	0.36673766640308158582	87.1035100304571819	50.00806140629916095	7.071637816397214283	0.4095925222339076451
chr1	66700000	67700000	88	0.37841721202074773966	85.346487008640250824	48.885773932108784332	6.9918362346460020853	0.37951589572579527273
chr1	66800000	67800000	93	0.21396957076562761468	86.91292463532552981	49.727619761636428455	7.0517813183362704483	0.863196842030064013
chr1	66900000	67900000	98	0.15238285180889443726	90.149044169619570475	51.280941187290204435	7.1610712318262973995	1.0963381840817396743
chr1	67000000	68000000	100	0.065953249707260394596	88.762135797779264754	50.67399179171637315	7.1185666950388526335	1.5786695108234003529
chr1	67100000	68100000	99	0.09672715616423617491	89.22443858839269947	50.787526770430026533	7.1265368006086958347	1.3717127526475895963
chr1	67200000	68200000	96	0.076348769048858192154	85.52601626348521608	48.538089258940172514	6.96692825131278157	1.5033861924071295314
