chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43500000	44500000	1	0.9164106149760626874	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	-0.8516350944742812206
chr1	43600000	44600000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	43700000	44700000	1	0.9164106149760626874	1.8492111624537353187	0.9943156816178618314	0.9971537903542571559	-0.851635094474281136
chr1	43800000	44800000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	43900000	44900000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	44000000	45000000	1	0.84454190283170593734	1.3869083718403018013	0.745736761213396396	0.8635605139267290491	-0.44803851681566117724
chr1	44100000	45100000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339648343	0.86356051392672909974	-0.44803851681566115095
chr1	44200000	45200000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	44300000	45300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44400000	45400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	44500000	45500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	44600000	45600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	44700000	45700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	44800000	45800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	44900000	45900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	45000000	46000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	45100000	46100000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	45200000	46200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	45300000	46300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	45400000	46400000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	45500000	46500000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	45600000	46600000	3	0.70707163774628201125	3.2361195342940370298	1.7400524428312584951	1.3191104740814009983	-0.1789990595431102063
chr1	45700000	46700000	4	0.55164104545946768265	3.6984223249074708421	1.988631363235723784	1.4101884140907284394	0.21385629897334152229
chr1	45800000	46800000	3	0.8671896696767018575	4.1607251155209048488	2.2372102840029839126	1.4957306856526625103	-0.77602547480960592467
chr1	45900000	46900000	3	0.8003299930923757355	3.6984223249074711752	1.9886313635985184883	1.4101884142193618549	-0.49526880086736274405
chr1	46000000	47000000	4	0.66661063994105318464	4.160725115520904391	2.2372102840029836777	1.4957306856526624318	-0.10745591907862206447
chr1	46100000	47100000	3	0.80032999309237551344	3.6984223249074711197	1.9886313635985185415	1.4101884142193618736	-0.4952688008673626981
chr1	46200000	47200000	3	0.70707163772106185196	3.236119534294037356	1.7400524431940531505	1.3191104742189158853	-0.17899905952445012453
chr1	46300000	47300000	3	0.707071637721061963	3.236119534294037467	1.7400524431940532384	1.3191104742189159187	-0.17899905952445020417
chr1	46400000	47400000	3	0.70707163772106185196	3.2361195342940369118	1.7400524431940527271	1.3191104742189157248	-0.17899905952444980964
chr1	46500000	47500000	3	0.70707163772106185196	3.2361195342940369118	1.7400524431940527271	1.3191104742189157248	-0.17899905952444980964
chr1	46600000	47600000	3	0.70707163772106185196	3.2361195342940369118	1.7400524431940527271	1.3191104742189157248	-0.17899905952444980964
chr1	46700000	47700000	2	0.90879734058253158757	3.2361195342940374392	1.740052443194053177	1.3191104742189158954	-0.9370856789125112267
chr1	46800000	47800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	46900000	47900000	2	0.761836191127154172	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-0.27942184314433639368
chr1	47000000	48000000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	-0.85163509447428139616
chr1	47100000	48100000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-0.2794218431443363476
chr1	47200000	48200000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-0.2794218431443363476
chr1	47300000	48300000	1	0.9164106149760626874	1.8492111624537353742	0.99431568161786177654	0.9971537903542571284	-0.85163509447428121515
chr1	47400000	48400000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	47500000	48500000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	47600000	48600000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	47700000	48700000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	47800000	48800000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	47900000	48900000	2	0.21372387020896838061	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	1.5251783492584330336
chr1	48000000	49000000	2	0.21372387020896838061	0.9246055812268676455	0.49715784080893085314	0.70509420704536415384	1.5251783492584331064
chr1	48100000	49100000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	48200000	49200000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	48300000	49300000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	48400000	49400000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	48500000	49500000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	48600000	49600000	1	0.7108817110178994314	0.924605581226867812	0.4971578408089309651	0.7050942070453642332	0.10692814948667061517
chr1	48700000	49700000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	48800000	49800000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	48900000	49900000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	49000000	50000000	0	1.0000000000000004441	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	-1.311322050285091541
chr1	49100000	50100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	49200000	50200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	49300000	50300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	49400000	50400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	49500000	50500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	49600000	50600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	49700000	50700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	49800000	50800000	1	0.6336528055000973936	0.7809765941880307816	0.4656997308943616704	0.68242195956340800505	0.3209501141377300769
chr1	49900000	50900000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	50000000	51000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50100000	51100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	50200000	51200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	50300000	51300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	50400000	51400000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	50500000	51500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	50600000	51600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	50700000	51700000	2	0.76183619112715406096	2.3115139530671690582	1.242894602022327295	1.1148518296268465536	-0.2794218431443363034
chr1	50800000	51800000	1	0.9504909362907663084	2.2569222767889356163	1.2357984432006112904	1.1116647170800246687	-1.1306666996596370237
chr1	50900000	51900000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	51000000	52000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	51100000	52100000	2	0.85116142550567175373	2.773816743680602999	1.491473522426792734	1.2212589907250602239	-0.63362214694623356114
chr1	51200000	52200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	51300000	52300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	51400000	52400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	51500000	52500000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	51600000	52600000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	-0.85163509447428153027
chr1	51700000	52700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	51800000	52800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	51900000	52900000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	52000000	53000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	52100000	53100000	1	0.9164106149760627984	1.8492111624537355963	0.99431568161786177903	0.99715379035425712965	-0.85163509447428143676
chr1	52200000	53200000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	52300000	53300000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	52400000	53400000	2	0.76183619112715406096	2.3115139530671691415	1.242894602022327327	1.1148518296268465679	-0.2794218431443363745
chr1	52500000	53500000	2	0.85116142550567175373	2.773816743680603332	1.491473522426792955	1.2212589907250603144	-0.6336221469462337869
chr1	52600000	53600000	2	0.76183619112715406096	2.3115139530671689333	1.2428946020223272824	1.114851829626846548	-0.27942184314433619275
chr1	52700000	53700000	2	0.76183619112715406096	2.3115139530671689333	1.2428946020223272824	1.114851829626846548	-0.27942184314433619275
chr1	52800000	53800000	2	0.76183619112715406096	2.3115139530671689333	1.2428946020223272824	1.114851829626846548	-0.27942184314433619275
chr1	52900000	53900000	2	0.76183619112715406096	2.3115139530671689333	1.2428946020223272824	1.114851829626846548	-0.27942184314433619275
chr1	53000000	54000000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	0.15121923920350731746
chr1	53100000	54100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	53200000	54200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	53300000	54300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	53400000	54400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53500000	54500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	53600000	54600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	53700000	54700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	53800000	54800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	53900000	54900000	3	0.42958839133536957933	2.3115139530671696688	1.243010638124532235	1.114903869454462085	0.6175295160377513945
chr1	54000000	55000000	2	0.8511495964684282489	2.7738167436806031307	1.4915895585289974405	1.2213064965556342445	-0.633597500597061151
chr1	54100000	55100000	2	0.85114959646842847096	2.7738167436806035193	1.4915895585289976755	1.2213064965556343406	-0.63359750059706141924
chr1	54200000	55200000	3	0.7070635713207258366	3.2361195342940364261	1.7401684789334627974	1.3191544560564023647	-0.17899309152918541368
chr1	54300000	55300000	3	0.7070635713207259476	3.236119534294036787	1.7401684789334629595	1.3191544560564024261	-0.17899309152918567887
chr1	54400000	55400000	3	0.8003216788793493519	3.698422324907470627	1.9887473993379284684	1.4102295555468721166	-0.49525435214455552327
chr1	54500000	55500000	3	0.8671825034434447188	4.160725115520904207	2.2373263197423937795	1.4957694741310887508	-0.77600535082131154313
chr1	54600000	55600000	4	0.75933284744932816324	4.623027906134338824	2.4859052401468594389	1.5766753756391514846	-0.39515293747882390663
chr1	54700000	55700000	4	0.75933284744932827426	4.6230279061343391017	2.4859052401468595646	1.5766753756391515245	-0.39515293747882407265
chr1	54800000	55800000	4	0.8305609948397099096	5.0853306967477718502	2.734488601562365391	1.6536289189423258847	-0.65633267797587740224
chr1	54900000	55900000	3	0.8671893954273947047	4.1607251155209054316	2.2372147246512303193	1.4957321700930385215	-0.77602470464261341686
chr1	55000000	56000000	3	0.7070713290226670056	3.2361195342940374045	1.7400568838422994556	1.3191121574158504645	-0.17899883112031743441
chr1	55100000	56100000	3	0.7070713290226670056	3.2361195342940374045	1.7400568838422994556	1.3191121574158504645	-0.17899883112031743441
chr1	55200000	56200000	2	0.85116097277687463585	2.7738167436806039703	1.4914779634378338003	1.2212608089338795286	-0.6336212036117989462
chr1	55300000	56300000	2	0.85116097277687463585	2.7738167436806039703	1.4914779634378338003	1.2212608089338795286	-0.6336212036117989462
chr1	55400000	56400000	3	0.58318553745967705026	2.7738167436806039703	1.4914779634378338087	1.2212608089338795321	0.18520471193769540825
chr1	55500000	56500000	3	0.42958525415242404533	2.311513953067169197	1.242899043033368185	1.11485382137451912	0.61755723820723561
chr1	55600000	56600000	2	0.6289353044456619246	1.8492111624537357073	0.99432012262890289426	0.9971560171953548886	0.15121890150187294215
chr1	55700000	56700000	2	0.7618356459431356864	2.3115139530671691692	1.2428990430333681373	1.1148538213745190986	-0.2794213439418444971
chr1	55800000	56800000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	55900000	56900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	56000000	57000000	3	0.5827522619273310944	2.7738167436806033944	1.5018839816229332623	1.225513762314782519	0.1845619880205798277
chr1	56100000	57100000	3	0.5827522619273309834	2.7738167436806028393	1.5018839816229332148	1.2255137623147824996	0.1845619880205802836
chr1	56200000	57200000	4	0.41824699960169314794	3.236119534294037016	1.7504629020273987394	1.3230506044847259505	0.57736299965900635746
chr1	56300000	57300000	4	0.41824699960169314794	3.236119534294037016	1.7504629020273987394	1.3230506044847259505	0.57736299965900635746
chr1	56400000	57400000	3	0.7063479388929532199	3.236119534294037016	1.7504629020273987394	1.3230506044847259505	-0.17846598874877949861
chr1	56500000	57500000	3	0.7995840610814202165	3.6984223249074704952	1.9990418224318638668	1.413874754860508805	-0.49397750579143483453
chr1	56600000	57600000	4	0.5514368678143940494	3.698422324907470301	1.9990418224318637244	1.4138747548605087547	0.2132987197457125565
chr1	56700000	57700000	4	0.41824699960169314794	3.236119534294037349	1.7504629020273987457	1.3230506044847259528	0.5773629996590061047
chr1	56800000	57800000	4	0.41824699960169314794	3.236119534294037349	1.7504629020273987457	1.3230506044847259528	0.5773629996590061047
chr1	56900000	57900000	6	0.18614539346316091861	4.1607251155209046666	2.2476207428363294408	1.4992067045061963172	1.2268320832282493923
chr1	57000000	58000000	5	0.1694695620213635956	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	1.3371741793910705185
chr1	57100000	58100000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	57200000	58200000	4	0.5516410454593921875	3.6984223249074704293	1.9886313632395775999	1.4101884140920948581	0.21385629897313459647
chr1	57300000	58300000	5	0.40792905233775961227	4.1607251155209038253	2.2372102836440427693	1.4957306855326739499	0.5611136366973748068
chr1	57400000	58400000	5	0.2843679582778782522	3.6984223249074701344	1.9886313632395774527	1.410188414092094806	0.9229813988583287799
chr1	57500000	58500000	5	0.1694695620216774834	3.2361195342940372865	1.7400524428351125296	1.3191104740828618443	1.3371741793895891655
chr1	57600000	58600000	4	0.27598453624189894784	2.7738167436806033528	1.4914735224306470434	1.2212589907266382305	1.0040321222854036247
chr1	57700000	58700000	4	0.4180045018686576186	3.2361195342940369535	1.7400524428351123537	1.3191104740828617777	0.5790875599233387801
chr1	57800000	58800000	5	0.28436795827787814117	3.6984223249074700303	1.9886313632395771008	1.4101884140920946812	0.92298139885832893535
chr1	57900000	58900000	4	0.4180045018686577296	3.2361195342940371755	1.7400524428351125557	1.3191104740828618543	0.57908755992333857816
chr1	58000000	59000000	3	0.5831857223699583592	2.7738167436806030197	1.4914735224306470378	1.2212589907266382282	0.18520498766999451622
chr1	58100000	59100000	3	0.5831857223699583592	2.7738167436806030197	1.4914735224306470378	1.2212589907266382282	0.18520498766999451622
chr1	58200000	59200000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	58300000	59300000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	58400000	59400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	58500000	59500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	58600000	59600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	58700000	59700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	58800000	59800000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	58900000	59900000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	59000000	60000000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	59100000	60100000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	59200000	60200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	59300000	60300000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	59400000	60400000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	59500000	60500000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	59600000	60600000	3	0.7070716377461985225	3.2361195342940375225	1.7400524428324616751	1.3191104740818570557	-0.17899905954304869425
chr1	59700000	60700000	3	0.70707163774619841146	3.2361195342940369674	1.7400524428324613852	1.3191104740818569458	-0.17899905954304828835
chr1	59800000	60800000	2	0.85116142550554929613	2.7738167436806032973	1.4914735224279960693	1.2212589907255528857	-0.6336221469459781992
chr1	59900000	60900000	2	0.76183619112700662335	2.3115139530671698076	1.2428946020235305551	1.1148518296273862039	-0.2794218431442017199
chr1	60000000	61000000	3	0.5831857223700688264	2.7738167436806032973	1.4914735224279960693	1.2212589907255528857	0.18520498767015888209
chr1	60100000	61100000	3	0.70707163774619841146	3.2361195342940371894	1.7400524428324615578	1.3191104740818570113	-0.17899905954304844779
chr1	60200000	61200000	3	0.5831857223700688264	2.7738167436806035193	1.4914735224279961527	1.2212589907255529198	0.1852049876701586951
chr1	60300000	61300000	3	0.5831857223700688264	2.7738167436806035193	1.4914735224279961527	1.2212589907255529198	0.1852049876701586951
chr1	60400000	61400000	2	0.76183619112700662335	2.3115139530671695856	1.2428946020235305289	1.114851829627386192	-0.27942184314420152367
chr1	60500000	61500000	2	0.76183619112700662335	2.3115139530671695856	1.2428946020235305289	1.114851829627386192	-0.27942184314420152367
chr1	60600000	61600000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	-0.44803851681566114518
chr1	60700000	61700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	60800000	61800000	4	0.14392139443269946764	2.3115139530671694607	1.2428946020226596435	1.1148518296269956087	1.5145385261624946702
chr1	60900000	61900000	4	0.14392139443269946764	2.3115139530671694607	1.2428946020226596435	1.1148518296269956087	1.5145385261624946702
chr1	61000000	62000000	3	0.42958512930586584266	2.311513953067169655	1.2428946020226596195	1.1148518296269955979	0.6175583415090975139
chr1	61100000	62100000	3	0.25818688838198483593	1.8492111624537357628	0.9943156816181941728	0.9971537903544238009	1.1540735728811030192
chr1	61200000	62200000	3	0.25818688838198483593	1.8492111624537357628	0.9943156816181941728	0.9971537903544238009	1.1540735728811030192
chr1	61300000	62300000	3	0.25818688838198483593	1.8492111624537357628	0.9943156816181941728	0.9971537903544238009	1.1540735728811030192
chr1	61400000	62400000	4	0.14392139443269946764	2.3115139530671694607	1.2428946020226596435	1.1148518296269956087	1.5145385261624946702
chr1	61500000	62500000	5	0.077889823528218604665	2.773816743680603672	1.4914735224271253831	1.221258990725196415	1.8228592569029648085
chr1	61600000	62600000	6	0.04125792813093871053	3.2361195342940371478	1.7400524428315907337	1.3191104740815269312	2.0952607988579602994
chr1	61700000	62700000	6	0.041257928130938689715	3.2361195342940370714	1.7400524428315903237	1.3191104740815267758	2.095260798857960604
chr1	61800000	62800000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	61900000	62900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	62000000	63000000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62100000	63100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62200000	63200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62300000	63300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62400000	63400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	62500000	63500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	62600000	63600000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	62700000	63700000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	62800000	63800000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	62900000	63900000	1	0.7108817110178994314	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	0.10692814948667045081
chr1	63000000	64000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	63100000	64100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	63200000	64200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	63300000	64300000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	63400000	64400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	63500000	64500000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178619114	0.997153790354257196	0.15121923920350748162
chr1	63600000	64600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	63700000	64700000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	63800000	64800000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	63900000	64900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	64000000	65000000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	64100000	65100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	64200000	65200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	64300000	65300000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	64400000	65400000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	64500000	65500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	64600000	65600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	64700000	65700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	64800000	65800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	64900000	65900000	3	0.25818688838193776247	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	1.1540735728812960088
chr1	65000000	66000000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	65100000	66100000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	65200000	66200000	2	0.44356132739028636403	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065	0.70995792219804719915
