chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	6	0.18553966928871953868	4.160725115520904741	2.2375524660444821652	1.495845067526875313	1.2295891629472179044
chr1	43700000	44700000	7	0.11698984832337311346	4.62302790613433885	2.4861313864489476045	1.5767470901983449053	1.5075163979320570382
chr1	43800000	44800000	6	0.18553966928871956643	4.160725115520905241	2.2375524660444823918	1.4958450675268753888	1.229589162947217508
chr1	43900000	44900000	6	0.18553966928871962194	4.1607251155209054438	2.2375524660444822014	1.4958450675268753252	1.2295891629472174248
chr1	44000000	45000000	4	0.2759845362416871728	2.7738167436806033112	1.4914735224279706225	1.2212589907255424675	1.0040321222863045172
chr1	44100000	45100000	4	0.2759845362416871728	2.7738167436806033112	1.4914735224279706225	1.2212589907255424675	1.0040321222863045172
chr1	44200000	45200000	5	0.16946956202145954662	3.2361195342940370853	1.7400524428324360117	1.3191104740818473281	1.3371741793906177268
chr1	44300000	45300000	5	0.16946956202145954662	3.2361195342940370853	1.7400524428324360117	1.3191104740818473281	1.3371741793906177268
chr1	44400000	45400000	6	0.10053052426765751726	3.6984223249074710746	1.9886313632369014529	1.4101884140911459967	1.6321064987446202007
chr1	44500000	45500000	5	0.16946956202145954662	3.23611953429403678	1.7400524428324360504	1.3191104740818473428	1.3371741793906179434
chr1	44600000	45600000	4	0.14392139443265861143	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	1.5145385261626972943
chr1	44700000	45700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	44800000	45800000	4	0.14392139443265861143	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463	1.514538526162696726
chr1	44900000	45900000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	45000000	46000000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	45100000	46100000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	45200000	46200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	45300000	46300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	45400000	46400000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	45500000	46500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	45600000	46600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	-0.6336221469462341528
chr1	45700000	46700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	45800000	46800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	45900000	46900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	46000000	47000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	46100000	47100000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	46200000	47200000	3	0.58318572237011867543	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	0.18520498767023392172
chr1	46300000	47300000	3	0.86718966969910749043	4.1607251155209044463	2.2372102836401890273	1.4957306855313857026	-0.7760254748725273388
chr1	46400000	47400000	2	0.9806112071872756797	4.6230279061343382396	2.4857892040446547854	1.5766385774947455551	-1.6636837025149347989
chr1	46500000	47500000	3	0.9134114345079010766	4.6230279061343377955	2.4857892040446544404	1.5766385774947454457	-1.0294229313564712355
chr1	46600000	47600000	4	0.75933888514525538227	4.623027906134337518	2.4857892040446541537	1.5766385774947453549	-0.39516216019800768503
chr1	46700000	47700000	4	0.8305670546725325565	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	-0.65634713692796316996
chr1	46800000	47800000	4	0.8305670546725325565	5.0853306967477714664	2.7343681244491197548	1.6535924904428901508	-0.65634713692796330006
chr1	46900000	47900000	4	0.8305670546725325565	5.0853306967477714664	2.7343681244491197548	1.6535924904428901508	-0.65634713692796330006
chr1	47000000	48000000	4	0.8305670546725325565	5.0853306967477714664	2.7343681244491197548	1.6535924904428901508	-0.65634713692796330006
chr1	47100000	48100000	3	0.91341143450790129865	4.623027906134338628	2.4857892040446547726	1.5766385774947455511	-1.0294229313564716948
chr1	47200000	48200000	4	0.8305670546725297809	5.085330696747772084	2.7343681244491769573	1.6535924904429074473	-0.6563471369279568082
chr1	47300000	48300000	5	0.4079290523376826738	4.160725115520904264	2.2372102836402459254	1.4957306855314047228	0.5611136366978506557
chr1	47400000	48400000	7	0.11697191671542873925	4.623027906134337595	2.4857892040447198186	1.5766385774947661791	1.5076201532773626546
chr1	47500000	48500000	8	0.07227083001366173265	5.085330696747771113	2.7485205677082032716	1.6578662695489655421	1.7580846880039278808
chr1	47600000	48600000	7	0.11771355643985842443	4.62302790613433753	2.499941647303737896	1.5811203772337316557	1.5033466952240049195
chr1	47700000	48700000	8	0.07227083001366173265	5.085330696747771335	2.7485205677082032718	1.6578662695489655422	1.7580846880039277468
chr1	47800000	48800000	8	0.1298722218663064254	5.547633487361204466	2.9970994881126685294	1.731213299426927499	1.4165594230650762591
chr1	47900000	48900000	8	0.1298722218663064254	5.54763348736120491	2.9970994881126686107	1.7312132994269275226	1.4165594230650759833
chr1	48000000	49000000	8	0.20408106402633330312	6.0099362779746388985	3.245678408517133873	1.801576645196405146	1.1046234015807900201
chr1	48100000	49100000	8	0.20408106402633330312	6.0099362779746390096	3.2456784085171339017	1.8015766451964051539	1.1046234015807899537
chr1	48200000	49200000	6	0.50786094392048697355	5.5476334873612056886	2.9970994881126120245	1.7312132994269111796	0.2613002758172794642
chr1	48300000	49300000	5	0.7246941251857172972	5.5476334873612056764	2.9970994881126120871	1.7312132994269111977	-0.3163292978066252465
chr1	48400000	49400000	3	0.91272813021659404686	4.62302790613433829	2.499941647303672739	1.581120377233711051	-1.0265049578160187972
chr1	48500000	49500000	1	0.9930128147113204129	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.9135190006843017794
chr1	48600000	49600000	2	0.9449531231064466352	3.6984223249074707311	1.988631363235723659	1.4101884140907283951	-1.2043939007984205474
chr1	48700000	49700000	2	0.90879734060942785057	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	-0.93708567901020045605
chr1	48800000	49800000	2	0.9449531231064466352	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	-1.2043939007984206068
chr1	48900000	49900000	2	0.9671712526514009145	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	-1.444595030657720008
chr1	49000000	50000000	3	0.8671896696991077125	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-0.7760254748725275585
chr1	49100000	50100000	3	0.94447807694616414675	5.085330696747771425	2.7343681244491195566	1.6535924904428900908	-1.2610910540536179463
chr1	49200000	50200000	6	0.6083858216749197245	6.009936277974639013	3.2315281832951948595	1.7976451772513937517	-0.0055273855488164908526
chr1	49300000	50300000	6	0.6083858216749197245	6.0099362779746394545	3.2315281832951950032	1.7976451772513937917	-0.0055273855488167363215
chr1	49400000	50400000	6	0.50791300137297867856	5.547633487361205266	2.9829492628907296142	1.7271216699731173294	0.2619193080044186026
chr1	49500000	50500000	7	0.49133392043042151132	6.4722390685880713318	3.4801071036996597027	1.86550451720162278	0.28290520153958358655
chr1	49600000	50600000	7	0.4913339204304214558	6.472239068588071943	3.4801071036996595925	1.8655045172016227505	0.28290520153958326348
chr1	49700000	50700000	8	0.3831070736139126076	6.9345418592015058198	3.7286860241041252409	1.9309805861541242437	0.55177050895189733815
chr1	49800000	50800000	9	0.13863171310401772862	6.4722390685880720534	3.4801071036996597235	1.8655045172016227855	1.3550012385945505713
chr1	49900000	50900000	10	0.051837306737691213332	6.4722390685880718314	3.4801071036996596721	1.8655045172016227718	1.8910492571220343906
chr1	50000000	51000000	9	0.08283532025611002603	6.0099362779746403566	3.231528183295195109	1.797645177251393821	1.6633225287524083164
chr1	50100000	51100000	9	0.018182002025835069386	5.085330696747772328	2.734370342486264442	1.6535931611149897478	2.367371488530245694
chr1	50200000	51200000	6	0.1005305242675809535	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	1.632106498745103384
chr1	50300000	51300000	7	0.0580362448865428468	4.1607251155209044133	2.2372102836401891568	1.4957306855313857459	1.8982527482682426443
chr1	50400000	51400000	8	0.071701136321550174024	5.0853306967477716837	2.7343681244491196227	1.6535924904428901109	1.7626285315746551138
chr1	50500000	51500000	7	0.058036244886542819044	4.160725115520903636	2.237210283640188947	1.4957306855313856758	1.8982527482682432529
chr1	50600000	51600000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	50700000	51700000	4	0.6666106399568966223	4.160725115520904108	2.2372102836401889239	1.495730685531385668	-0.1074559190873346111
chr1	50800000	51800000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	50900000	51900000	3	0.86718966969910749043	4.160725115520904441	2.2372102836401888337	1.4957306855313856379	-0.77602547487252736887
chr1	51000000	52000000	5	0.63468958695154154004	5.085330696747772535	2.7343681768041092415	1.6535925062735707866	-0.051603219308285497103
chr1	51100000	52100000	5	0.63468958695154154004	5.085330696747772535	2.7343681768041092415	1.6535925062735707866	-0.051603219308285497103
chr1	51200000	52200000	5	0.634689586951541429	5.0853306967477721603	2.7343681768041088504	1.6535925062735706685	-0.05160321930828527419
chr1	51300000	52300000	4	0.75933888242107328015	4.6230279061343386316	2.4857892563996439356	1.576638594098103364	-0.3951621560366115805
chr1	51400000	52400000	3	0.80032998936702193227	3.6984223249074716713	1.9886314155907132079	1.4101884326538468695	-0.49526879439303308692
chr1	51500000	52500000	3	0.80032998936702193227	3.6984223249074716713	1.9886314155907132079	1.4101884326538468695	-0.49526879439303308692
chr1	51600000	52600000	5	0.40792905339871299297	4.1607251155209050535	2.237210335995178552	1.4957307030328616451	0.56111363013229249033
chr1	51700000	52700000	6	0.18551908617941986757	4.1607251155209046094	2.2372103359951785112	1.4957307030328616315	1.2296831780945837783
chr1	51800000	52800000	7	0.11697191945901792842	4.6230279061343384096	2.485789256399643607	1.5766385940981032598	1.5076201374008475785
chr1	51900000	52900000	6	0.100530527669800445745	3.6984223249074715603	1.9886314155907131808	1.41018843265384686	1.6321064772607500332
chr1	52000000	53000000	5	0.16946956202136354008	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	1.3371741793910705781
chr1	52100000	53100000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	52200000	53200000	7	0.1961957824112914861	5.085330696747772223	2.7343681245878533326	1.6535924904848392945	1.1578846144196263357
chr1	52300000	53300000	7	0.11697191672269541263	4.623027906134338793	2.485789204183388328	1.576638577538742177	1.5076201532353109762
chr1	52400000	53400000	7	0.11697191672269541263	4.623027906134338793	2.485789204183388328	1.576638577538742177	1.5076201532353109762
chr1	52500000	53500000	9	0.042924025175169897017	5.5476334873612057736	2.9829470449923187357	1.7271210278936212221	1.9989140638564654553
chr1	52600000	53600000	7	0.11697191672269541263	4.6230279061343384633	2.4857892041833881038	1.5766385775387421059	1.5076201532353112532
chr1	52700000	53700000	6	0.18551908303800368483	4.160725115520904887	2.237210283778922812	1.4957306855777622951	1.2296831924449223489
chr1	52800000	53800000	7	0.11697191672269702245	4.623027906134338499	2.4857892041834182954	1.5766385775387516806	1.5076201532353020751
chr1	52900000	53900000	7	0.19619578241129292939	5.0853306967477716087	2.7343681245878836343	1.6535924904848484569	1.1578846144196202916
chr1	53000000	54000000	6	0.39891269261907957855	5.0853306967477717613	2.734368124587883865	1.6535924904848485266	0.55314069730931034077
chr1	53100000	54100000	6	0.28833983250679395827	4.623027906134338877	2.4857892041834184207	1.5766385775387517204	0.87335938209454154013
chr1	53200000	54200000	4	0.41800450186856874524	3.2361195342940376543	1.7400524428312889405	1.3191104740814125385	0.5790875599239744627
chr1	53300000	54300000	4	0.66661063995689540107	4.160725115520905012	2.2372102836402196278	1.4957306855313959319	-0.107455919087334477975
chr1	53400000	54400000	4	0.75933888514525405	4.6230279061343385804	2.48578920404468525	1.5766385774947552164	-0.39516216019800588726
chr1	53500000	54500000	3	0.86718966969910560305	4.160725115520904554	2.2372102836402193923	1.4957306855313958532	-0.77602547487252214426
chr1	53600000	54600000	3	0.86718966969910560305	4.160725115520904637	2.2372102836402195866	1.4957306855313959182	-0.7760254748725221662
chr1	53700000	54700000	3	0.80032999311836827694	3.6984223249074706617	1.9886313632357538147	1.4101884140907390871	-0.4952688009125356655
chr1	53800000	54800000	2	0.9449531231064466352	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542	-1.2043939007984205756
chr1	53900000	54900000	2	0.90879734060942785057	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.9370856790102004987
chr1	54000000	55000000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	54100000	55100000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	54200000	55200000	4	0.6666106399568966223	4.160725115520904677	2.2372102836401891225	1.4957306855313857345	-0.10745591908733498674
chr1	54300000	55300000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	54400000	55400000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236323	1.4101884140907283855	0.21385629897334154522
chr1	54500000	55500000	4	0.6666106399568966223	4.160725115520904552	2.2372102836401891116	1.4957306855313857308	-0.1074559190873349035
chr1	54600000	55600000	5	0.52751827217435820483	4.6230279061343382673	2.485789204044654831	1.5766385774947455696	0.23909861096045524085
chr1	54700000	55700000	5	0.52751827217435820483	4.6230279061343384295	2.485789204044654637	1.5766385774947455082	0.23909861096045514729
chr1	54800000	55800000	4	0.66661063995689673334	4.160725115520904996	2.237210283640189225	1.4957306855313857687	-0.107455919087335197676
chr1	54900000	55900000	5	0.52751827217435820483	4.6230279061343386836	2.4857892040446548146	1.5766385774947455644	0.23909861096045497757
chr1	55000000	56000000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	55100000	56100000	3	0.8671896696991077125	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	-0.77602547487252749144
chr1	55200000	56200000	4	0.7593388851452556043	4.6230279061343383783	2.4857892040446549773	1.576638577494745616	-0.3951621601980081653
chr1	55300000	56300000	4	0.75933888514525571534	4.6230279061343391555	2.4857892040446551323	1.5766385774947456652	-0.3951621601980086459
chr1	55400000	56400000	4	0.66661063995689673334	4.1607251155209042937	2.237210283640188969	1.4957306855313856831	-0.10745591908733473412
chr1	55500000	56500000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	55600000	56600000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	55700000	56700000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	55800000	56800000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	55900000	56900000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312580778	1.3191104740814008401	-0.1789990595431100384
chr1	56000000	57000000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	56100000	57100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	56200000	57200000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	56300000	57300000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	56400000	57400000	2	0.834422450076772404	2.6871841688362095926	1.4774367067754102395	1.2154985424818123736	-0.56535170123126001043
chr1	56500000	57500000	2	0.9087973406094280726	3.2361195342940380845	1.7400524428312585555	1.3191104740814010212	-0.93708567901020119813
chr1	56600000	57600000	4	0.5516410454594677937	3.6984223249074711544	1.9886313632357236575	1.4101884140907283945	0.21385629897334130767
chr1	56700000	57700000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	0.21385629897334116092
chr1	56800000	57800000	3	0.70707163774628212227	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	-0.17899905954311035093
chr1	56900000	57900000	3	0.8003299918698226767	3.6984223249074711648	1.9886313806608475095	1.410188420269024727	-0.49526879874267554362
chr1	57000000	58000000	4	0.6666106391959291111	4.1607251155209047794	2.237210301065312853	1.4957306913563393391	-0.10745591866886016069
chr1	57100000	58100000	4	0.6666106391959291111	4.1607251155209050014	2.23721030106531328	1.4957306913563394819	-0.107455918668860298886
chr1	57200000	58200000	5	0.5275182720124426128	4.623027906134337812	2.4857892214697783902	1.5766385830207817131	0.23909861012242734728
chr1	57300000	58300000	5	0.4079290526908209702	4.1607251155209052235	2.237210301065313319	1.4957306913563394949	0.56111363451266363524
chr1	57400000	58400000	5	0.2573614057393176502	3.5897593191521062535	1.9686311476799901387	1.4030791665761380474	1.0051041412646954014
chr1	57500000	58500000	5	0.28436795922826496597	3.698422324907470797	1.9886313806608474957	1.4101884202690247221	0.9229813948154703963
chr1	57600000	58600000	3	0.70707163653494797817	3.2361195342940365996	1.7400524602563819046	1.3191104806862774314	-0.17899905864684934154
chr1	57700000	58700000	3	0.80032999186982245465	3.6984223249074704432	1.9886313806608473451	1.4101884202690246687	-0.49526879874267505234
chr1	57800000	58800000	3	0.80032999186982245465	3.6984223249074704432	1.9886313806608473451	1.4101884202690246687	-0.49526879874267505234
chr1	57900000	58900000	2	0.8511614255056719758	2.7738167436806037691	1.4914735224267928763	1.2212589907250602822	-0.6336221469462341615
chr1	58000000	59000000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	58100000	59100000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	58200000	59200000	3	0.7070716377461190305	3.2361195342940376057	1.7400524428336037552	1.3191104740822899536	-0.17899905954299001452
chr1	58300000	59300000	4	0.55164104545942183044	3.6984223249074708664	1.9886313632380692603	1.4101884140915600574	0.21385629897321538947
chr1	58400000	59400000	4	0.55164104545942183044	3.6984223249074710885	1.9886313632380692654	1.4101884140915600592	0.21385629897321523173
chr1	58500000	59500000	4	0.27598453624177959886	2.7738167436806027352	1.4914735224291382115	1.2212589907260204943	1.0040321222859119891
chr1	58600000	59600000	5	0.077889823528386539775	2.7738167436806025132	1.4914735224291381451	1.2212589907260204671	1.8228592569017357716
chr1	58700000	59700000	6	0.041257928131041059217	3.2361195342940369396	1.7400524428336035286	1.3191104740822898676	2.0952607988567486174
chr1	58800000	59800000	7	0.11962257316231644788	4.6230279061343377677	2.5363707245971828404	1.592598733076597308	1.4925116066580092281
chr1	58900000	59900000	7	0.11962257316231644788	4.6230279061343377677	2.5363707245971828404	1.592598733076597308	1.4925116066580092281
chr1	59000000	60000000	7	0.19859656172270864771	5.085330696747771332	2.784949645001648024	1.6688168398603988273	1.1473214180966654696
chr1	59100000	60100000	6	0.39983002942010187342	5.0853306967477703423	2.7849496450016475977	1.6688168398603986996	0.5480944831122056272
chr1	59200000	60200000	4	0.66440170871244208506	4.160725115520903508	2.2877918041903718396	1.5125448106388028065	-0.106261390995102771885
chr1	59300000	60300000	4	0.75670698149771131735	4.623027906134337798	2.5363707245948374956	1.5925987330758609817	-0.39120206062895368742
chr1	59400000	60400000	4	0.88103135958173328657	5.547633487361204883	3.0335285654037681432	1.7417027775725019333	-0.88857496657278051556
chr1	59500000	60500000	4	0.9192189556777440318	6.0099362779746380494	3.2821074858082331645	1.8116587663818573438	-1.1094452858739890421
chr1	59600000	60600000	3	0.96363435673288500016	5.5476334873612041473	3.0335285654037678427	1.741702777572501847	-1.4627257418237388264
chr1	59700000	60700000	2	0.9795724522761350972	4.6230279061343369203	2.536370724594836803	1.5925987330758607642	-1.6470111721540553267
chr1	59800000	60800000	2	0.9449531231064465242	3.6984223249074699887	1.9886313632357232229	1.4101884140907282405	-1.204393900798420153
chr1	59900000	60900000	2	0.9449531231064466352	3.6984223249074707103	1.988631363235723382	1.4101884140907282968	-1.2043939007984206165
chr1	60000000	61000000	3	0.86718966952306308915	4.1607251155209040924	2.2372102864906993076	1.4957306864842678983	-0.77602547437814608486
chr1	60100000	61100000	3	0.8671896695230633112	4.160725115520904842	2.23721028649069958	1.4957306864842679894	-0.77602547437814653865
chr1	60200000	61200000	4	0.75933888499693547036	4.6230279061343385457	2.4857892068951650457	1.5766385783987289729	-0.39516215997143762874
chr1	60300000	61300000	4	0.66661063983241275466	4.160725115520904297	2.2372102864906998297	1.4957306864842680728	-0.107455919018877992256
chr1	60400000	61400000	4	0.41800450193496679896	3.23611953429403746	1.7400524456817689369	1.3191104751618679102	0.57908755944965628967
chr1	60500000	61500000	6	0.10053052445281758509	3.698422324907471078	1.9886313660862343677	1.4101884151014127402	1.632106497575370118
chr1	60600000	61600000	6	0.28833983261992213176	4.6230279061343387123	2.4857892068951651932	1.5766385783987290196	0.8733593816181678879
chr1	60700000	61700000	6	0.28833983261992213176	4.623027906134339191	2.485789206895165306	1.5766385783987290554	0.8733593816181675644
chr1	60800000	61800000	5	0.40792905239545029783	4.1607251155209049633	2.237210286490699721	1.4957306864842680365	0.56111363634038971494
chr1	60900000	61900000	5	0.7982804473468425588	6.0099362779746398388	3.2315346026359241794	1.797646962736544714	-0.5618101323060793266
chr1	61000000	62000000	4	0.83056662036682926686	5.085330696747772211	2.7343767589764827778	1.6535951012797790632	-0.6563461006311606833
chr1	61100000	62100000	5	0.6346893376284579169	5.085330696747772211	2.7343767589764827778	1.6535951012797790632	-0.051603138326747336774
chr1	61200000	62200000	6	0.50791297776726729296	5.54763348736120631	2.9829556793809480712	1.7271235275396337647	0.26191902630335330945
chr1	61300000	62300000	6	0.50791297776726729296	5.5476334873612065807	2.9829556793809486462	1.7271235275396339311	0.26191902630335312752
chr1	61400000	62400000	7	0.58603231366225982946	6.9345418592015079795	3.728693069530677758	1.9309824104664127566	0.033898879888129664775
chr1	61500000	62500000	5	0.7982804216879259007	6.0099362779746409824	3.231535228721746794	1.7976471368769085529	-0.5618100778828181105
chr1	61600000	62600000	7	0.66873548086059175777	7.3968446498149415655	4.0712517397640551092	2.017734308516375282	-0.19667834765952828722
chr1	61700000	62700000	7	0.6687354808605918688	7.39684464981494179	4.0712517397640551283	2.0177343085163752868	-0.19667834765952839808
chr1	61800000	62800000	8	0.64687420607450518695	8.321450231041807759	4.5684095805729850568	2.1373838168595234914	-0.15039424763406198177
chr1	61900000	62900000	8	0.2927500195670116323	6.4722390685880744877	3.5740852644277614563	1.8905251292769851612	0.80811458559993029513
chr1	62000000	63000000	8	0.38454137060447185492	6.9345418592015074617	3.822664184832226916	1.9551634675474649211	0.54494581066154599083
chr1	62100000	63100000	7	0.49130246809465616398	6.4722390685880742426	3.5740852644277611768	1.8905251292769850872	0.27916102422492703968
chr1	62200000	63200000	5	0.72159089285605160224	5.547633487361207296	3.0769274236188306083	1.7541172776125405374	-0.31219890160740535983
chr1	62300000	63300000	4	0.8258399629925796681	5.085330696747772798	2.8283485032143650597	1.6817694560237336703	-0.6453504627880792376
chr1	62400000	63400000	3	0.8613855888862774757	4.160725115520904977	2.331190033469100765	1.5268235109105114789	-0.7602221915149275801
chr1	62500000	63500000	3	0.8613855888862774757	4.160725115520905213	2.3311900334691010538	1.5268235109105115734	-0.76022219151492768756
chr1	62600000	63600000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	62700000	63700000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	62800000	63800000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	62900000	63900000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.17899905954311009057
chr1	63000000	64000000	4	0.41800450186856824564	3.236119534294036891	1.740052442831273529	1.3191104740814066969	0.5790875599239776058
chr1	63100000	64100000	4	0.41800450186856824564	3.23611953429403678	1.7400524428312734441	1.3191104740814066647	0.57908755992397770407
chr1	63200000	64200000	4	0.66661063995689584516	4.1607251155209032927	2.2372102836402036217	1.4957306855313905813	-0.10745591908733371303
chr1	63300000	64300000	5	0.5275182721743579828	4.6230279061343379603	2.4857892040446693657	1.576638577494750179	0.23909861096045473658
chr1	63400000	64400000	5	0.40792905233768178563	4.1607251155209042746	2.237210283640204259	1.4957306855313907943	0.5611136366978558739
chr1	63500000	64500000	6	0.2883398325010056995	4.623027906134338408	2.4857892040446698196	1.576638577494750323	0.873359382118915866
chr1	63600000	64600000	6	0.18551908302965808284	4.1607251155209042746	2.237210283640204259	1.4957306855313907943	1.2296831924830461019
chr1	63700000	64700000	6	0.100530524267581924946	3.6984223249074709011	1.9886313632357390349	1.4101884140907338468	1.6321064987450973327
chr1	63800000	64800000	5	0.16946956202136487235	3.236119534294036669	1.7400524428312734965	1.3191104740814066845	1.3371741793910647202
chr1	63900000	64900000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	64000000	65000000	4	0.75864450565300001195	4.623027906134338963	2.4991342102685464366	1.5808650196232904301	-0.39410569428805651573
chr1	64100000	65100000	5	0.7247255134696233281	5.5476334873612061314	2.9962920523501115075	1.7309800843308716438	-0.31637191688019885688
chr1	64200000	65200000	5	0.63430189893769239884	5.0853306967477733716	2.7477131319456463518	1.6576227351076137891	-0.05147775482352663034
chr1	64300000	65300000	5	0.6343018989376921768	5.0853306967477724227	2.7477131319456467827	1.6576227351076139191	-0.051477754823526053863
chr1	64400000	65400000	6	0.5078639144067643718	5.547633487361206978	2.9962920523501120355	1.7309800843308717962	0.26133548082597377944
chr1	64500000	65500000	5	0.63430189893769239884	5.0853306967477734913	2.7477131319456465292	1.6576227351076138426	-0.05147775482352670089
chr1	64600000	65600000	6	0.5078639144067643718	5.5476334873612066865	2.9962920523501117476	1.7309800843308717131	0.26133548082597396036
chr1	64700000	65700000	6	0.5078639144067643718	5.5476334873612067142	2.9962920523501119223	1.7309800843308717636	0.2613354808259739367
chr1	64800000	65800000	6	0.5078639144067643718	5.5476334873612067142	2.9962920523501119223	1.7309800843308717636	0.2613354808259739367
chr1	64900000	65900000	5	0.6343018989376921768	5.0853306967477718997	2.747713131945645996	1.6576227351076136818	-0.05147775482352574571
chr1	65000000	66000000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	65100000	66100000	5	0.16946956202136354008	3.2361195342940367523	1.7400524428312580937	1.3191104740814008462	1.3371741793910705753
chr1	65200000	66200000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	65300000	66300000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
