chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	30	0.086941977824984917333	24.50204790251198543	13.479047910584199074	3.6713822888095158257	1.497515558171628905
chr1	44800000	45800000	32	0.052333043820749054753	25.426653483738854386	13.976273344694481429	3.7384854345970750925	1.7582913271319472145
chr1	44900000	45900000	29	0.13668322954282566273	24.502047902511983692	13.31046157773225004	3.6483505283528130366	1.2328727907399808692
chr1	45000000	46000000	25	0.39717713077539262834	23.577442321285117311	12.813301565671888693	3.5795672316177955387	0.3974105210679207499
chr1	45100000	46100000	27	0.2069367564479286381	23.577442321285118205	12.813301565666635711	3.5795672316170617934	0.9561372806423721589
chr1	45200000	46200000	23	0.4475288549567937313	22.055034711007984342	12.038988873088061582	3.4697246105545698743	0.27234590495093523383
chr1	45300000	46300000	22	0.41673902106283322588	20.80362557760451299	11.320999524346496005	3.364669303861301613	0.3555696903177156788
chr1	45400000	46400000	23	0.07629452668120981218	18.029808833923910944	9.749556942687372771	3.122428052443702468	1.5917712378308521003
chr1	45500000	46500000	22	0.17071015307235026803	18.492111624537344867	9.998135863091838431	3.16198290050592121	1.1093951124471256992
chr1	45600000	46600000	19	0.21632370960689562	16.180597671470180242	8.755826912697682311	2.9590246556420719205	0.9528147469653456348
chr1	45700000	46700000	16	0.46448862622592851368	15.255992090243306787	8.258669071842392105	2.8737900187456967547	0.25889431896677865042
chr1	45800000	46800000	12	0.8057276397740497087	13.869083718403011517	7.512668209586949508	2.740924699729445232	-0.68191720793625139324
chr1	45900000	46900000	13	0.74328739484929395864	14.331386509016443424	7.761259803844327344	2.7859037678721652756	-0.47790111215267783826
chr1	46000000	47000000	15	0.47409992524127425595	14.331386509016441351	7.761259750535051641	2.7859037583044845092	0.23999877561832225347
chr1	46100000	47100000	15	0.6018689403417156747	15.255992090243311208	8.258417591348320895	2.8737462642600026346	-0.08907957303921188658
chr1	46200000	47200000	20	0.19617388442324859565	16.907756362906517138	9.19887081305927431	3.032964030953758988	1.0195451068772096689
chr1	46300000	47300000	21	0.21436302705054618989	18.029808833923913501	9.762725629420416168	3.124536066269745616	0.9506022984148411159
chr1	46400000	47400000	24	0.17048964492037715912	20.341322786991081144	11.005620998684933744	3.3174720795637351895	1.1028509435081828674
chr1	46500000	47500000	24	0.21055576375139403722	20.80362557760451945	11.254218400846004543	3.3547307493815363636	0.95279611425887168405
chr1	46600000	47600000	24	0.5071687056862922427	23.577442321285118267	12.819458868946143603	3.5804271908455481959	0.1180187883153381927
chr1	46700000	47700000	25	0.54870640346786758723	24.964350693125421968	13.566404460638369459	3.683260031634797497	0.0096787374685450204646
chr1	46800000	47800000	27	0.38532937422794977245	25.426653483738852939	13.8149833810425586855	3.7168512723866903046	0.42330090739704494268
chr1	46900000	47900000	25	0.59701965708333559757	25.426653483738854155	13.814990173199415191	3.716852186084269775	-0.11478892955071657986
chr1	47000000	48000000	26	0.4409274897079619171	24.964350693125420896	13.566411252761435496	3.6832609536606872754	0.2811772828219724705
chr1	47100000	48100000	28	0.33294553866294906985	25.888956274352288026	14.064776420315195231	3.7503035104262155213	0.5628994346134389261
chr1	47200000	48200000	26	0.58645018767524470515	26.340027249271684921	14.312649256801560163	3.7832062138881036898	-0.08987806375011995181
chr1	47300000	48300000	24	0.50711616970924244807	23.577442321285115412	12.922712434114173107	3.5948174409994971409	0.11754635267302957801
chr1	47400000	48400000	21	0.5341510367860636821	20.803625577604516568	11.431238144445191331	3.3810114085056251598	0.058081561600609640257
chr1	47500000	48500000	20	0.64855985742047650433	20.80362557760451879	11.431845328006977712	3.3811012004976984588	-0.23768161020623251939
chr1	47600000	48600000	21	0.36832422293796146517	19.416717205764215675	10.555837033145844803	3.2489747664680076432	0.48731766419872401467
chr1	47700000	48700000	21	0.31431940665952157188	18.954414415150781131	10.3072737603156834845	3.2104943171287008967	0.63715595879910611463
chr1	47800000	48800000	22	0.26035224458483591237	19.41671720576421151	10.568985585259981501	3.2509976292301385652	0.79461232792333037674
chr1	47900000	48900000	23	0.13499902300266680699	18.9544144151507818	10.320385258024495453	3.2125356430745629088	1.259312279871666536
chr1	48000000	49000000	22	0.2138577859492145905	18.954414415150783247	10.320385258886269349	3.2125356432086896535	0.94803168683516217364
chr1	48100000	49100000	21	0.26297034789405937527	18.492111624537349945	10.070599011537667569	3.1734207113992414305	0.79027919823364947384
chr1	48200000	49200000	19	0.43892383459946493485	18.02980883392391551	9.826466050048174357	3.1347194531645370763	0.30949856297241043772
chr1	48300000	49300000	18	0.76545225199135569216	19.879019996377650416	10.721526915289198972	3.274374278436904496	-0.573856204756971909
chr1	48400000	49400000	17	0.8773438108306531591	20.34132278699108481	10.970105835693663952	3.3121150094303283345	-1.008818467196216144
chr1	48500000	49500000	22	0.47102561669818809875	21.265928368217949868	11.485931869124431337	3.3890901240782062356	0.21659843937661859096
chr1	48600000	49600000	21	0.47941381063091109693	20.341322786991084384	10.989668763263389307	3.315066931943213316	0.1986919801413525953
chr1	48700000	49700000	20	0.5985725881847874241	20.34132278699108783	10.99167725548934645	3.3153698519907769786	-0.10295164709485853003
chr1	48800000	49800000	18	0.86714138703676180153	21.26592836821795007	11.475702191758699761	3.3875805808509854193	-0.96408876195574500254
chr1	48900000	49900000	17	0.9211599286141527454	21.265928368217950602	11.47916706682291451	3.3880919507626876847	-1.2590946261826378817
chr1	49000000	50000000	17	0.9376579196731421595	21.728231158831385537	11.727745987227380641	3.424579680373546315	-1.3806748857178407135
chr1	49100000	50100000	15	0.93670583499444748377	19.416717205764213674	10.484851385204943364	3.2380320234989868554	-1.3640128243671755693
chr1	49200000	50200000	18	0.8039067944198847737	20.341322786991085297	10.986180925933981978	3.314540831839906898	-0.706379225894590439
chr1	49300000	50300000	21	0.47940165335845230654	20.341322786991083146	10.971888447832885436	3.3123841033057874275	0.1988529084992140282
chr1	49400000	50400000	25	0.2978987373867682531	22.652836740058252598	12.215359976897426822	3.4950479219743792838	0.6715682623933284833
chr1	49500000	50500000	25	0.44787707856522696037	24.039745111898552832	12.979538783149650343	3.6027126978361250313	0.26653662632554605354
chr1	49600000	50600000	25	0.5488926827223855609	24.964350693125418618	13.4759194400075840384	3.6709562024093373863	0.009711177390562131719
chr1	49700000	50700000	27	0.4338625855456407776	25.888956274352291366	13.971051174432740979	3.737786935398102782	0.2972464040488102391
chr1	49800000	50800000	27	0.43390355351157994246	25.888956274352289856	13.98958468332796323	3.740265322584477192	0.29704944163693516713
chr1	49900000	50900000	29	0.37393679613681590768	27.27586464619258581	14.736359790466357058	3.8387966591715113997	0.44913432694804857414
chr1	50000000	51000000	29	0.4681639926603147206	28.200470227419453376	15.2335253704084169005	3.9030149077871092473	0.20484927459164015589
chr1	50100000	51100000	29	0.6889170814569873791	30.51198418048662412	16.476421226655062735	4.059115818334710037	-0.37249101729423667254
chr1	50200000	51200000	27	0.83851984803836054905	30.511984180486615101	16.471172555108433994	4.0584692379157482033	-0.86534700021287241326
chr1	50300000	51300000	26	0.9597225409188079315	32.82349813355377938	17.776132023889285766	4.2161750466375664662	-1.61840959117567333
chr1	50400000	51400000	22	0.9792375303194994496	29.587378599259752344	16.035502654015819833	4.004435372685619936	-1.8947436762279899035
chr1	50500000	51500000	19	0.9896604435135752942	27.27586464619258487	14.754872149014434711	3.84120712133756655	-2.1544958094607518438
chr1	50600000	51600000	23	0.91240542575929128866	27.738167436806013703	15.0233592018050954	3.875997833049587168	-1.2224381026235203419
chr1	50700000	51700000	22	0.9191283002741897912	26.813561855579153127	14.5262005702498985	3.8113253036509358682	-1.2629627418494446413
chr1	50800000	51800000	22	0.9011480721510713998	26.351259064965720033	14.259088140956713051	3.7761207794450527945	-1.1523092928201281884
chr1	50900000	51900000	22	0.8552400709969190107	25.426653483738849357	13.757428596382561948	3.709100780025067201	-0.9238501963043697665
chr1	51000000	52000000	24	0.7374940238116768354	25.888956274352282458	14.006918577436446528	3.7425818063786456835	-0.504720102880009664
chr1	51100000	52100000	24	0.6069835856273075869	24.502047902511980103	13.261180562005539077	3.6415903891027528738	-0.13786501195036355776
chr1	51200000	52200000	25	0.44793161289241245626	24.03974511189854856	13.00917282072285271	3.6068230925182416977	0.2662328768198644055
chr1	51300000	52300000	24	0.21005872507479803057	20.80362557760451653	11.207005923842601497	3.347686652577060041	0.9548009578300597743
chr1	51400000	52400000	27	0.16866946728808121514	23.115139530671683048	12.449964389900734209	3.528450706740953496	1.1010102711386779233
chr1	51500000	52500000	28	0.13558762441040500546	23.577442321285111165	12.698559631629096297	3.5635038419551474222	1.2410699903408590244
chr1	51600000	52600000	24	0.40297981567872387387	22.6528367400582471	12.192096794711558295	3.491718315487599337	0.38581670633807381725
chr1	51700000	52700000	24	0.558181660201177432	24.039745111898547467	12.937834658804127458	3.5969201629733356452	-0.011049762045786641983
chr1	51800000	52800000	24	0.40297981984635955488	22.652836740058248348	12.192097897583975174	3.491718473414484081	0.38581668888797518376
chr1	51900000	52900000	23	0.51597792300780731534	22.652836740058250126	12.1922653176647186645	3.4917424472123826252	0.09942407413780078507
chr1	52000000	53000000	20	0.8464931258510747236	23.1151395306716878	12.5272750026124238786	3.5393890719462340396	-0.8801348106549753999
chr1	52100000	53100000	22	0.8267421834847018536	24.964350693125420344	13.523997833489075833	3.6774988556747472948	-0.8060779376045574422
chr1	52200000	53200000	20	0.8733132290313417867	23.57744232128512122	12.778253736743513413	3.5746683394048619645	-1.0007760109797266084
chr1	52300000	53300000	18	0.9447577355763742135	23.115139530671682672	12.5296737718805299405	3.539727923425828775	-1.4450657342390131775
chr1	52400000	53400000	16	0.9664413214020129983	21.728231158831384631	11.783873146631329546	3.4327646506323921806	-1.668693237614211646
chr1	52500000	53500000	14	0.9814991740890174343	20.341322786991077239	11.038122183696909812	3.3223669550031510347	-1.908676215744826698
chr1	52600000	53600000	14	0.98154528965686815845	20.34132278699108157	11.027411957468341565	3.3207547270866515422	-1.9096028789077175154
chr1	52700000	53700000	14	0.95684233019680819954	18.954414415150781886	10.287398161709943482	3.207397412499726932	-1.5446836727630501227
chr1	52800000	53800000	16	0.92854600175159529574	20.34132278699108341	11.033134922923475155	3.3216163118162030056	-1.3069910487696642899
chr1	52900000	53900000	14	0.9672010451760091332	19.416717205764211826	10.535806605734389234	3.2458907260926682704	-1.6687922246491448083
chr1	53000000	54000000	14	0.85331178134206575603	16.642900462083612349	8.95698505724850204	2.9928222562070908991	-0.8830796605452450858
chr1	53100000	54100000	16	0.6986209258553914836	17.105203252697047804	9.35949285330675765	3.0593288239917522226	-0.3612567711028199593
chr1	53200000	54200000	19	0.70704987390178919426	20.341322786991082221	11.262719579298895764	3.3559975535299330376	-0.39967931012948475477
chr1	53300000	54300000	21	0.58671903170902450775	21.265928368217944086	11.759877385218831233	3.4292677622517071733	-0.077546691204810336996
chr1	53400000	54400000	22	0.57648761559685313127	22.1905339494448173	12.281370908221401324	3.5044786927903273134	-0.05436869964049084652
chr1	53500000	54500000	24	0.50703446993475231874	23.577442321285115783	13.087282381698504476	3.617634915479795133	0.11680495367478002367
chr1	53600000	54600000	25	0.54816957806951605026	24.964350693125420263	13.833045118544649482	3.719280188227911592	0.009585001685921707214
chr1	53700000	54700000	24	0.6517440016984710205	24.964350693125415765	13.827321050212760758	3.7185105956838096332	-0.25933789034910038142
chr1	53800000	54800000	26	0.5394567284343116942	25.888956274352285119	14.3246821842434505275	3.7847961879397747204	0.029339420178437850374
chr1	53900000	54900000	28	0.42805290271454571327	26.813561855579150365	14.821840025708687559	3.8499142880989815044	0.3081726125925498126
chr1	54000000	55000000	29	0.51496314046727986735	28.662773018032884053	15.816155707293678579	3.9769530682789907144	0.08479531344156632667
chr1	54100000	55100000	24	0.8357924671477237055	27.275864646192588183	14.914083687063536934	3.8618756695501652225	-0.8482574081868782341
chr1	54200000	55200000	22	0.79468345599535739066	24.502047902511987247	13.259435880338861559	3.6413508318121259489	-0.6871208016138444458
chr1	54300000	55300000	23	0.8158137801241643894	25.8889562743522875	14.1583858436306672226	3.7627630597249499445	-0.76777523019572327796
chr1	54400000	55400000	21	0.906733448210444104	25.426653483738850928	13.992874524974131141	3.740705083934595764	-1.1833740924271828019
chr1	54500000	55500000	20	0.9446023223281533321	25.42665348373885556	13.9713269198965114246	3.7378238214095259072	-1.4518216328592168252
chr1	54600000	55600000	18	0.9553398137693571712	23.577442321285119319	12.979606655484842321	3.602722117439095846	-1.5481189332608598538
chr1	54700000	55700000	18	0.9285917226236569677	22.652836740058252872	12.482448814673631022	3.5330509216077867086	-1.3169458474549483261
chr1	54800000	55800000	16	0.965258472306273152	21.72823115883138601	11.985338053650032741	3.4619846986446997786	-1.6546090342553732258
chr1	54900000	55900000	15	0.96058989267636518683	20.34132278699108699	11.239601291780330866	3.3525514599749741747	-1.5932112752807553972
chr1	55000000	56000000	14	0.94182476233948286826	18.49211162453734794	10.245285610142288941	3.2008257700384582071	-1.4034227250311643229
chr1	55100000	56100000	16	0.8569534601202641877	18.954414415150785003	10.493932341699545522	3.239433953902987898	-0.912015635197994704
chr1	55200000	56200000	17	0.8458986061347824048	19.879019996377651219	10.991103001977776135	3.3152832461160503586	-0.86840845341058140963
chr1	55300000	56300000	15	0.8388747443574736673	17.567506043310477746	9.594995197879999873	3.0975789252059421695	-0.8288751006206492089
chr1	55400000	56400000	16	0.7906329200630685117	18.029808833923916308	9.736223617067225028	3.1202922326389919449	-0.6505188240677067517
chr1	55500000	56500000	15	0.8718583573960542177	18.029808833923912635	9.698933395572630561	3.1143110627508984528	-0.9728664776496846617
chr1	55600000	56600000	14	0.8832253859335688073	17.105203252697049237	9.202087889344236108	3.0334943364615395483	-1.0236390473433866774
chr1	55700000	56700000	16	0.82843137926485199696	18.492111624537345206	9.947833262384757444	3.15401858941648558	-0.7901385340276014144
chr1	55800000	56800000	14	0.9079869198225465343	17.567506043310479002	9.450425180104012317	3.0741543845591119428	-1.1604836963391877289
chr1	55900000	56900000	16	0.8877260880602572124	19.416717205764211715	10.4506526846561834	3.2327469255504958875	-1.0569083458898930101
chr1	56000000	57000000	16	0.88772608806025699035	19.416717205764210417	10.450652684656183602	3.2327469255504959187	-1.0569083458898925986
chr1	56100000	57100000	15	0.871783353214388379	18.029808833923912209	9.704847346417555212	3.115260397850804897	-0.97257000924036876983
chr1	56200000	57200000	15	0.84071623784113891364	17.56750604331047875	9.4562630839206142964	3.0751037517327141878	-0.8349331439187306269
chr1	56300000	57300000	17	0.63411881836343908514	17.56750604331047873	9.456263083917396603	3.0751037517321910032	-0.18454858408949790148
chr1	56400000	57400000	16	0.6470553501426614673	16.642900462083606359	8.959052460384357787	2.9931676298504161437	-0.21478932742424966506
chr1	56500000	57500000	18	0.3035289351833238558	15.994340712956103848	8.660399937855121393	2.9428557453356631345	0.68153503284107796686
chr1	56600000	57600000	21	0.21391492704886796994	18.029808833923910429	9.725716262627562502	3.1186080649269735546	0.95240924933144512765
chr1	56700000	57700000	19	0.43866446951403825771	18.029808833923908422	9.737291596359819699	3.1204633624447218783	0.31091253233494044555
chr1	56800000	57800000	20	0.43091559010330776625	18.954414415150776815	10.237440923302254628	3.1996001192808851733	0.3267863313757533179
chr1	56900000	57900000	19	0.49738910353603432712	18.492111624537345667	9.9832593450058026196	3.1596296214913865469	0.1607430098794061724
chr1	57000000	58000000	20	0.544438386081177339	19.879019996377647723	10.728996106864435838	3.2755146323691542681	0.03693465522236070136
chr1	57100000	58100000	21	0.47940572060699132573	20.341322786991086102	10.9775765092766337	3.313242597407656429	0.1988013837333479255
chr1	57200000	58200000	18	0.67389669202378787993	18.954414415150779214	10.231832270685795166	3.1987235377077830804	-0.29837352428235046998
chr1	57300000	58300000	16	0.82798497054736097667	18.492111624537346151	9.983253350281326218	3.159628672847701295	-0.7887356023678765882
chr1	57400000	58400000	17	0.6866253530214815326	18.029808833923917467	9.7346744298768632655	3.1200439788369751866	-0.33006228146431066975
chr1	57500000	58500000	17	0.7759964535243588646	18.934697976619208169	10.2299570233120314154	3.1984303999480794417	-0.6048898161581425645
chr1	57600000	58600000	14	0.8830910834083570693	17.105203252697041148	9.212306265919044585	3.035178127543595189	-1.0230711748078252341
chr1	57700000	58700000	14	0.81789798928288204305	16.18059767147017763	8.703564479551955201	2.950180414746182129	-0.73914044733355220427
chr1	57800000	58800000	15	0.71348538565979968684	16.180597671470174758	8.76558589693925295	2.9606732168443130884	-0.39875987148913923889
chr1	57900000	58900000	15	0.5393833335090858494	14.793689299629875893	8.019539970683533078	2.831879229537081279	0.072852930385682122675
chr1	58000000	59000000	14	0.6152750829997266635	14.331386509016442146	7.773984791724539908	2.7881866493698982468	-0.118853775119873025155
chr1	58100000	59100000	14	0.55150404027091415315	13.869083718403009342	7.526330819932756995	2.743415903564889119	0.04772017302475848905
chr1	58200000	59200000	17	0.27287386161448046185	14.79368929962987837	8.023488660741687913	2.8325763291995659677	0.7789060007408818886
chr1	58300000	59300000	18	0.44763608527624065836	17.105203252697042005	9.553458140303425046	3.0908668913920290407	0.28949701774441983154
chr1	58400000	59400000	20	0.5958889834810623398	20.341322786991078833	11.570502332797016636	3.4015441100766305711	-0.100343484001855102987
chr1	58500000	59500000	21	0.47981398053265444936	20.341322786991080035	11.570686016182793388	3.4015711099700375643	0.19363911313755303625
chr1	58600000	59600000	22	0.40344077306567982522	20.67215476350339455	11.792148682089216606	3.433969813799943205	0.38667935610862165898
chr1	58700000	59700000	22	0.47180599944572537696	21.265928368217950689	12.2551198873043912735	3.5007313360645645629	0.20969093635368044352
chr1	58800000	59800000	21	0.47989361173520234116	20.341322786991081447	11.692949049848591916	3.4194954379043396987	0.19262409468590875528
chr1	58900000	59900000	20	0.73431031471143526357	21.728231158831383433	12.5175044676917793665	3.5380085454520568988	-0.4884756881248755231
chr1	59000000	60000000	21	0.7981015907082625871	23.577442321285120228	13.511379112853631324	3.6757827891285457897	-0.7011954919937420979
chr1	59100000	60100000	19	0.917171463557401645	23.577442321285121853	13.510452682855826513	3.6756567689129825106	-1.2453399784220952137
chr1	59200000	60200000	18	0.97712318107766449327	24.964350693125422815	14.256262481708572671	3.7757466124872008778	-1.8444963097080791589
chr1	59300000	60300000	17	0.9589268537762311029	22.652836740058248334	12.726293002148247736	3.5673930260273044011	-1.584584793101230387
chr1	59400000	60400000	15	0.9700426769752212852	20.803625577604516882	11.454985661618583261	3.3845214819260023807	-1.7147551311454210114
chr1	59500000	60500000	15	0.9700437157245790365	20.803625577604515631	11.454801983249863978	3.3844943467599209418	-1.7147688791858974048
chr1	59600000	60600000	19	0.8485538127209251158	22.125180924076003132	12.377171040902380548	3.5181203846517788748	-0.88830983092846363197
chr1	59700000	60700000	18	0.86376453794972340994	21.265928368217947571	11.792789333216071086	3.4340630939480525342	-0.9510391273746794019
chr1	59800000	60800000	17	0.9350958556902523311	21.728231158831383613	12.041368216480435829	3.4700674656957947724	-1.3625761474592282178
chr1	59900000	60900000	16	0.9552147761517379987	21.265928368217947936	11.713970639446190239	3.4225678429281997564	-1.5385899154924126559
chr1	60000000	61000000	18	0.91089678171859456146	22.190533949444811647	12.223168770206205108	3.4961648659933365773	-1.198608792796214343
chr1	60100000	61100000	20	0.84457511134822638166	23.11513953067168159	12.720369240907972877	3.5665626646545792713	-0.87342907543540444055
chr1	60200000	61200000	22	0.7166276780255583789	23.577442321285113982	12.998790871472400594	3.6053835956070472743	-0.43752413008344987266
chr1	60300000	61300000	25	0.68542110731608907326	26.351259064965713094	14.492459272981685427	3.8068962782011392	-0.35495032336531619836
chr1	60400000	61400000	26	0.7154004032810010738	27.738167436806020446	15.2965624311662721745	3.9110820026133781095	-0.44442111815722094926
chr1	60500000	61500000	26	0.75232776268668799524	28.20047022741945168	15.570336626005376905	3.9459265864946571386	-0.55765614974966568865
chr1	60600000	61600000	22	0.96600002925632733053	28.66277301803288478	15.6330075328520007125	3.9538598271628194777	-1.6851313170638895741
chr1	60700000	61700000	22	0.979224355604172092	29.587378599259758038	16.039615220324180342	4.0049488411619168075	-1.8945007539867864503
chr1	60800000	61800000	22	0.9874700682314370148	30.51198418048662744	16.53677305986520866	4.0665431338995051487	-2.0931744482258283345
chr1	60900000	61900000	24	0.9736109438149928019	31.436589761713490928	17.059601648901914897	4.130327063187843348	-1.8004844768815543786
chr1	61000000	62000000	21	0.9969535623717041828	31.815581977289259668	17.58505783488896831	4.1934541651112592444	-2.5791582670135860345
chr1	61100000	62100000	21	0.9949141487270994899	30.974286971100061475	17.10107916782998858	4.13534510867351778	-2.4119599958368368254
chr1	61200000	62200000	18	0.9978789567444495967	28.662773018032895813	15.828268737961511165	3.9784756802023449299	-2.6801151685035782591
chr1	61300000	62300000	18	0.9947203756610980552	27.275864646192593219	15.090497108123107583	3.8846489040997138206	-2.3878257405458678721
chr1	61400000	62400000	18	0.9877093751863278426	25.888956274352286652	14.28639718536164503	3.779735068144544576	-2.0871717546661123011
chr1	61500000	62500000	17	0.9862582547828580015	24.502047902511988544	13.5154651448468239635	3.6763385514458300448	-2.0406303166941967089
chr1	61600000	62600000	17	0.96913778357554247744	23.115139530671683896	12.769725343453167516	3.5734752473542009293	-1.7112583990050944884
chr1	61700000	62700000	20	0.8941843909070031904	24.039745111898553589	13.267889461922191059	3.6425114223461525144	-1.109054891939512894
chr1	61800000	62800000	20	0.7779929944724095492	22.190533949444818359	12.273573780301145449	3.5033660642732077262	-0.62526550444829307216
chr1	61900000	62900000	19	0.65960211460025997	19.879019996377652518	11.005008430052877583	3.3173797536689822848	-0.26497418494384519222
chr1	62000000	63000000	20	0.30472600395527293937	17.917688208854211639	9.685006540095855637	3.112074314680781468	0.66910734789422270796
chr1	62100000	63100000	20	0.37355678338495995616	18.492111624537349104	9.954609764425952967	3.1550926712896965186	0.4779220557240483478
chr1	62200000	63200000	24	0.13424955551526857045	19.879019996377646053	10.700355022900628036	3.2711397131429021303	1.259799447594651217
chr1	62300000	63300000	21	0.36763635734788074894	19.416717205764214192	10.441612845760269365	3.2313484562578931756	0.48997587715109124489
chr1	62400000	63400000	22	0.30951477112354824905	19.879019996377649571	10.721470710349299224	3.2743656958790200507	0.6477529392308645622
chr1	62500000	63500000	22	0.36219493584604445235	20.341322786991084785	10.97004963075376781	3.3121065246688198584	0.5007922301577445963
chr1	62600000	63600000	23	0.35677595890441632376	21.26592836821794761	11.467217696608791109	3.3863280550780651011	0.5120802248269111646
chr1	62700000	63700000	22	0.47101024841061839288	21.265928368217947199	11.471056571059938968	3.3868948272805783964	0.21673883282979208002
chr1	62800000	63800000	23	0.46297207494096898062	22.190533949444810701	11.968335403793386089	3.4595282053761877213	0.23398163058687023541
chr1	62900000	63900000	23	0.5159553559597117589	22.652836740058247003	12.216914324197853139	3.4952702791340547687	0.099323723837391453994
chr1	63000000	64000000	22	0.62780100618653067457	22.652836740058246065	12.2169414873599565564	3.4952741648345636689	-0.1867769763603496215
chr1	63100000	64100000	21	0.73004204320424759267	22.652836740058244347	12.21694148736007212	3.4952741648345802003	-0.47287756613978453377
chr1	63200000	64200000	18	0.8921742764118908431	21.72823115883137792	11.71977514928989716	3.4234157137703707689	-1.0890383963112967615
chr1	63300000	64300000	23	0.66427648153410534526	24.039745111898551346	12.962720031106327793	3.6003777622780540378	-0.28878778299104846452
chr1	63400000	64400000	25	0.5489902577008930473	24.964350693125418363	13.428601560979431409	3.6645056366417873759	0.009728271807831421941
chr1	63500000	64500000	26	0.49073409892702435364	25.426653483738850434	13.6771804815253023415	3.6982672268949552399	0.15503112162679713598
chr1	63600000	64600000	24	0.4552089177511651763	23.115139530671686184	12.4342756544568814395	3.5262268296944372038	0.25093691134015641298
chr1	63700000	64700000	23	0.3565841161648010127	21.26592836821795045	11.4348915679269990675	3.381551650932896673	0.5128035324563671359
chr1	63800000	64800000	23	0.30527042069853532746	20.803625577604519055	11.1861919260887393915	3.3445764942797674621	0.65669732061800420046
chr1	63900000	64900000	26	0.20726764289310994904	22.652836740058248577	12.1978838837600582785	3.4925469050193238998	0.95837317320817253744
chr1	64000000	65000000	27	0.061133148125883746138	21.265928368217951143	11.452059798333987051	3.3840892125258735636	1.6944209421424075854
chr1	64100000	65100000	29	0.0472551801226737192	22.652836740058254405	12.207771613974871169	3.4939621655042103745	1.8166090413362539859
chr1	64200000	65200000	28	0.045967434948889884794	21.728231158831384714	11.710617048683882195	3.4220778846607045327	1.8327370248589343988
chr1	64300000	65300000	24	0.17205804790944204119	20.341322786991082538	11.1461355812390237865	3.338582870206912175	1.0958773093992922523
chr1	64400000	65400000	21	0.479537587016679534	20.341322786991083874	11.171447817849309182	3.3423715858427993138	0.1970688165848641459
chr1	64500000	65500000	20	0.48823839739325847198	19.41671720576421422	10.674289976901644758	3.2671531915264770392	0.17852936793675866759
chr1	64600000	65600000	26	0.2522612356515906984	23.11513953067168309	12.813858085893227862	3.5796449664587168193	0.8059068696363654614
chr1	64700000	65700000	26	0.2967657715516590078	23.57744232128511779	13.062940711131252331	3.614269042438768466	0.6702759673585988267
chr1	64800000	65800000	28	0.2889329493633887025	25.419797034113942095	14.056727358877493784	3.7492302355120169098	0.68819539046891587547
chr1	64900000	65900000	24	0.455785192743164147	23.11513953067168424	12.797020429737483975	3.577292332160943759	0.24735481117188874657
chr1	65000000	66000000	26	0.6131353586636961728	26.619050645617978656	14.749073777779646833	3.8404522881790429598	-0.16119211987698005791
chr1	65100000	66100000	24	0.5572880800753371444	24.039745111898550052	13.300121595827714921	3.646933176770272949	-0.010898228723167435666
chr1	65200000	66200000	26	0.53941524234050242104	25.888956274352287532	14.351173118668175718	3.7882942228222157611	0.029312328746468576012
chr1	65300000	66300000	28	0.3801158652507133362	26.35125906496571859	14.4185099267764069665	3.797171305956106975	0.4342024107387847905
chr1	65400000	66400000	28	0.47557838616961228828	27.275864646192589566	14.952632147897457723	3.8668633474558494827	0.18726685914149138757
chr1	65500000	66500000	29	0.42139618518600174824	27.738167436806031474	15.201325260159818618	3.8988876952484561938	0.3236391150049676882
chr1	65600000	66600000	25	0.54872253302509754747	24.964350693125424747	13.558914991977165148	3.682243201090493581	0.009681410196919567186
chr1	65700000	66700000	26	0.4907528399426243637	25.42665348373885552	13.806990853530055756	3.7157759423208035724	0.15430061585011583323
chr1	65800000	66800000	25	0.62288766431857589545	25.685602667208512378	13.998852222631313745	3.741504005427672096	-0.1832425319374059204
chr1	65900000	66900000	25	0.6431772693397739271	25.888956274352285997	14.055536639185722698	3.7490714369275124148	-0.23711371983906899282
chr1	66000000	67000000	23	0.40837219297371002424	21.714798494548207191	11.8012115159327033356	3.435289145899177922	0.3741174180304390903
chr1	66100000	67100000	25	0.34700622174786160956	23.115139530671679785	12.548141462503176127	3.5423355942800191058	0.5320953984066037469
chr1	66200000	67200000	24	0.4553008181369334051	23.115139530671682127	12.491405636898728795	3.5343182704587781358	0.2503624183267052148
chr1	66300000	67300000	21	0.47942081531192953792	20.341322786991079758	10.999868653207726221	3.3166049890223174151	0.19859983784294066478
chr1	66400000	67400000	22	0.21238694913163438938	18.95441441515077484	10.192837752942485458	3.1926223943558507618	0.9539448167229021733
chr1	66500000	67500000	22	0.36222625027360644268	20.341322786991078543	10.97527427824410556	3.3128951505056880625	0.50067301790572426906
chr1	66600000	67600000	25	0.34668903924455668486	23.115139530671684311	12.493281722616497124	3.5345836703374977714	0.5332623712224474876
chr1	66700000	67700000	28	0.13600340433054386446	23.577442321285116453	12.741891052442776663	3.56957855389719315	1.2389579363329671411
chr1	66800000	67800000	26	0.10607219178387559955	21.265928368217947757	11.498994670116038922	3.391016760518301968	1.3960625871570361263
chr1	66900000	67900000	28	0.046229557161974015045	21.728231158831384336	11.747573590520506153	3.427473353728735577	1.8298519620424128322
chr1	67000000	68000000	29	0.08470431292498525888	23.577442321285117499	12.808718570316205112	3.5789270138291735094	1.5151350272754424214
