chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	87	0.47012726723696357523	85.98831905409821353	49.120921502437907318	7.008631928018328123	0.14434784937947747865
chr1	45000000	46000000	86	0.65297656361314182494	88.29983300716536876	50.176234083292347007	7.0835184818910684485	-0.32467382036834727666
chr1	45100000	46100000	87	0.5742499014190374229	87.8375302165519409	49.960599808119903528	7.0682812485157877685	-0.118491354136170969976
chr1	45200000	46200000	89	0.41005483127765790519	86.912924635325076596	49.459399236115868203	7.032737677186308092	0.2967657063969902928
chr1	45300000	46300000	87	0.41087623817218971167	84.94680840043365256	48.287758179428737458	6.9489393564362567013	0.29546834333280478776
chr1	45400000	46400000	87	0.62418751578585851547	88.76213579777879514	50.45999356257701878	7.1035198009562146066	-0.24806516306769379469
chr1	45500000	46500000	92	0.6013247831005817945	93.385163703913116835	53.095673317506565995	7.286677797014670114	-0.19009536890468990151
chr1	45600000	46600000	91	0.54781987979781210374	91.383635618789920085	52.315288109564983623	7.23293081050586185	-0.053040133915381544357
chr1	45700000	46700000	91	0.65312930929849011275	93.38516370391311463	53.18516536939910091	7.292816010938374202	-0.32705661301966853548
chr1	45800000	46800000	87	0.6629235676882615502	89.51954100074374359	51.1178427785020007	7.149674312757330116	-0.3523994087741966092
chr1	45900000	46900000	86	0.81399736232375285994	91.99825533207282236	52.90650925909688289	7.2736860847232665604	-0.82465138888393902647
chr1	46000000	47000000	82	0.78948963622012446884	87.224289611737130655	50.47662709855815794	7.1046904998429141944	-0.7353296546630202267
chr1	46100000	47100000	82	0.83938944777803292663	88.59728194738334301	51.164844395482495402	7.1529605336170068515	-0.92231488156237928587
chr1	46200000	47200000	85	0.84784646396048723993	91.998255332072817816	53.270449686046563536	7.298660814563625379	-0.9588410134238073509
chr1	46300000	47300000	88	0.7663508059336140432	92.84818673062235765	53.947372077198025558	7.3448874788656923003	-0.66007637891970638745
chr1	46400000	47400000	82	0.82831846562157596114	88.299833007165370244	51.443412365995239158	7.1724063162926874966	-0.8783430175804181567
chr1	46500000	47500000	74	0.9080588383099450489	82.75219951980419631	48.60270069312431047	6.971563719361984751	-1.255414118284092749
chr1	46600000	47600000	77	0.88702248156539442725	85.016579278221883924	49.548118184691451068	7.039042419583181562	-1.1388735569939337602
chr1	46700000	47700000	81	0.8612589226022276945	88.299833007165371944	51.60062849048534402	7.1833577448492250362	-1.0162145985837423531
chr1	46800000	47800000	87	0.75329462590063422933	91.50116668277186063	53.10522716457158078	7.2873333370013739737	-0.6176699314572622206
chr1	46900000	47900000	91	0.62867748524250766096	92.922860913299680126	53.806264068958688414	7.3352753233235007463	-0.26213888757326989296
chr1	47000000	48000000	96	0.60430748176337900635	97.49758340067584261	56.208603660662432046	7.4972397361070448863	-0.1997513022644071759
chr1	47100000	48100000	97	0.5526608274537248011	97.50919086132876497	56.432292053613391285	7.512142973453939214	-0.06778237090642708831
chr1	47200000	48200000	99	0.30671393500042082314	94.77207207575340596	54.702842302286665322	7.396136985094764003	0.57164002407838355416
chr1	47300000	48300000	101	0.27357390173529672062	96.03769531573312349	55.10832368531110007	7.4234980760630025283	0.66845907864754215846
chr1	47400000	48400000	109	0.07115618906035355018	97.54588881943399286	55.615792331445855646	7.4575996360387874903	1.5358978410712893783
chr1	47500000	48500000	111	0.03553060144302897655	97.083586028820566476	55.082012334922542254	7.421725697903590822	1.8750913921691275021
chr1	47600000	48600000	113	0.015951794214507635655	96.62128323820713257	54.588591151598658154	7.3884092436463383925	2.2168123369557178857
chr1	47700000	48700000	110	0.0076126515507022596285	91.99825533207282402	51.829920649700090045	7.199300011091362349	2.5004854138865426091
chr1	47800000	48800000	109	0.009247497757940998514	91.53595254145938782	51.691535225525937432	7.189682553877183348	2.4290429136016259085
chr1	47900000	48900000	109	0.009031840331878223868	91.46127835878206105	51.760203884492837684	7.1944564690109035145	2.4378105165780742803
chr1	48000000	49000000	108	0.009055355905058326202	90.55398388364532612	51.24116867074510009	7.1582936982737094237	2.4371752336121590703
chr1	48100000	49100000	104	0.0091016140172426093086	86.912924635325072294	49.174463959050765494	7.012450638617769657	2.4366767404501796584
chr1	48200000	49200000	103	0.031430476397469188365	89.22443858839223128	50.777565069726895767	7.1258378503672742334	1.9331847988791605408
chr1	48300000	49300000	101	0.06581885128057303469	89.686741379005665085	51.31615156333172273	7.163529267290790006	1.5792856005560721673
chr1	48400000	49400000	94	0.19338564736323513027	87.375227425938506394	50.104752364921047905	7.0784710471203488497	0.93590445308900033444
chr1	48500000	49500000	94	0.23225675893438069153	88.299833007165368724	50.62962030807884197	7.1154494101271524653	0.80109725532189115583
chr1	48600000	49600000	90	0.3318033123695131037	86.450621844711645334	49.46181468903460092	7.032909404295963268	0.50468134185267083915
chr1	48700000	49700000	86	0.7405126588434064461	90.149044169619094356	51.730354544469795742	7.1923817018057235296	-0.5768665153821623394
chr1	48800000	49800000	82	0.8735539106922610708	89.68674137900566446	51.320689549686922037	7.1638460026501771557	-1.0729908733607685816
chr1	48900000	49900000	79	0.9465882031759474957	90.02775903775851292	51.364420049380298566	7.1668975191068763158	-1.5387075102383728574
chr1	49000000	50000000	83	0.8907514734998522865	91.39549672472916231	52.352330990858039327	7.2354910677063266847	-1.1603216210438306916
chr1	49100000	50100000	89	0.7956411093153984426	94.571677735965586166	53.900257563270252546	7.3416794783802876495	-0.75891051255683568687
chr1	49200000	50200000	90	0.61061726995535237084	91.535952541459391286	51.80729589109045755	7.1977285230196378636	-0.21339406405050387908
chr1	49300000	50300000	90	0.61069701437855306025	91.53595254145938551	51.733126597077418146	7.1925744067807472456	-0.21354697978673358156
chr1	49400000	50400000	93	0.49706371950274153004	92.46055812268625296	52.374693183087971834	7.237036215405307189	0.07453906008725642746
chr1	49500000	50500000	94	0.56816576565344778516	94.7720720757534056	53.668501075277129722	7.325878860264966852	-0.105389686408967022546
chr1	49600000	50600000	93	0.5969060971094596324	94.309769285139979846	53.56485698383411582	7.3188016084488938563	-0.17895952851460952085
chr1	49700000	50700000	97	0.3106374547090781646	92.922860913299682645	52.680769759755898537	7.25815195209881911	0.56173239601595040564
chr1	49800000	50800000	99	0.16652328188476173132	91.535952541459390336	51.7533661237252027	7.1939812429367094295	1.0375405782255910449
chr1	49900000	50900000	99	0.16692380748339119556	91.535952541459389795	51.924630116408991044	7.2058746947479589825	1.0358280950931358615
chr1	50000000	51000000	92	0.4756206651105812644	91.07364975084596173	51.763014325865256825	7.1946517862830065408	0.12875539729666628362
chr1	50100000	51100000	85	0.70309975626437759555	88.29079325132528866	50.200768848640047785	7.0852500907617966585	-0.4644568941350476663
chr1	50200000	51200000	82	0.8611801362178108654	89.224438588392233	50.650025381398493175	7.116883122645649657	-1.0151127205397466717
chr1	50300000	51300000	81	0.9013487633233521201	89.68674137900566692	50.891390114998566043	7.1338201627878569644	-1.2176843795864538642
chr1	50400000	51400000	84	0.88069567416378136127	91.99825533207281552	52.071698472697094257	7.2160722330570592938	-1.1083945772372607718
chr1	50500000	51500000	86	0.8159291466013466332	91.99825533207282225	52.070068019450950064	7.215959258438960315	-0.8312485031089870859
chr1	50600000	51600000	92	0.853448425066103189	99.39509998188772095	56.40344181033477954	7.5102224874057346093	-0.9846712256912403976
chr1	50700000	51700000	94	0.81696941684250212745	100.319705563114586415	56.859120991443125197	7.540498722991943137	-0.8381018013894754009
chr1	50800000	51800000	97	0.7710937761045609795	102.160241461043237506	57.9545650826580726	7.6127895729921546677	-0.6778384469406843243
chr1	50900000	51900000	100	0.59046535643221975675	101.24431114434144198	57.222744460252180566	7.5645716640304347484	-0.16449195005424377306
chr1	51000000	52000000	104	0.35838386614801298613	100.78200835372801666	56.566758054760544513	7.52108755797727331	0.42786254267958985544
chr1	51100000	52100000	107	0.32663376044085778993	103.09352230679517469	57.8181532860583764	7.6038249115861667373	0.51375166296272983373
chr1	51200000	52200000	102	0.46132461653295037118	100.782008353728010454	56.699082363326384643	7.529879306026517225	0.16175447132295645675
chr1	51300000	52300000	99	0.49768778360964854857	98.47049440066085574	55.299396019224882886	7.436356367148153483	0.0712049790510792765
chr1	51400000	52400000	94	0.59319329925582264806	95.23437486636683627	53.26482422448879742	7.298275428105519054	-0.16913240374750482486
chr1	51500000	52500000	93	0.49706359921949155867	92.4605581226862556	51.734659853656008742	7.19268099206797915	0.074998721326392178384
chr1	51600000	52600000	93	0.2310353135044629358	87.37522742593850755	48.642458219617481053	6.9744145431439247833	0.8064867006780986267
chr1	51700000	52700000	88	0.2637750906660879524	83.2145023104176257	46.151846819133548614	6.7935150562233648894	0.7044214445655055427
chr1	51800000	52800000	86	0.46232789421343467584	84.862826743784649124	47.291984744612335926	6.876916805125123507	0.16536091513683221571
chr1	51900000	52900000	83	0.64435229399276205964	85.06371347287135484	47.493109147938404154	6.8915244429616880056	-0.299456744288126967
chr1	52000000	53000000	81	0.7242965384901892678	84.601410682257918085	47.169350566676265576	6.8679946539493073178	-0.52437587151978876657
chr1	52100000	53100000	84	0.56278357290289526826	84.601410682257915136	47.35751895251981316	6.881679951328731559	-0.08739300381759155967
chr1	52200000	53200000	85	0.39782174542228598835	82.75219951980419645	46.146689627742735886	6.7931354783886605396	0.3308929267415382654
chr1	52300000	53300000	90	0.3800787243889252598	87.37522742593850952	48.953415609509778047	6.996671752305504438	0.3751458789240169782
chr1	52400000	53400000	90	0.50970718535396164484	89.68674137900566136	50.50377852695359679	7.106601053031863895	0.044079950268306426318
chr1	52500000	53500000	92	0.52680635982963852637	91.99825533207282298	51.86853085415269351	7.201981036780969858	0.00024224833670998191269
chr1	52600000	53600000	87	0.71705787225947736907	90.611346960232527915	51.00634631394226455	7.1418727455718688793	-0.5056582620394138221
chr1	52700000	53700000	90	0.6106547579993363284	91.53595254145938809	51.771753323050184407	7.195259086582649555	-0.21346730159078686709
chr1	52800000	53800000	90	0.61061915780958564426	91.535952541459394784	51.805665572603499656	7.1976152698378856637	-0.21339742176772245915
chr1	52900000	53900000	90	0.5852583473182852991	91.060951681457526684	51.58613336672986348	7.182348736084169248	-0.14771653681020780415
chr1	53000000	54000000	92	0.45004563640190614615	90.61134696023252591	51.586671186743483734	7.1823861763861934337	0.19334146141194718282
chr1	53100000	54100000	85	0.6336346229039084843	86.912924635325076346	49.35898275315895045	7.0255948326927415014	-0.27227938429120859904
chr1	53200000	54200000	86	0.760498529408570767	90.61134696023252374	51.944406256686105682	7.2072467875525190514	-0.6398208769813019189
chr1	53300000	54300000	85	0.656804912312030198	87.375227425938506755	50.23006121521324417	7.0873169263983986288	-0.33513774685190201073
chr1	53400000	54400000	85	0.6080214570846238509	86.450621844711642246	49.869782539522537205	7.0618540440540497768	-0.20541657129448022982
chr1	53500000	54500000	81	0.64654890353536675907	83.1182196669789165	47.96084770426283835	6.925377080294100372	-0.30586344142995921107
chr1	53600000	54600000	85	0.45210717827692115112	83.67680510103105996	48.32322510530225831	6.9514908548671959184	0.19034692364480121135
chr1	53700000	54700000	88	0.43443493012590272961	86.347110802916188614	49.87902198745614955	7.0625081937974521227	0.23403713691057207306
chr1	53800000	54800000	86	0.29575451593474694212	81.82759393857733568	47.027685988451211736	6.857673511363107445	0.6084287994330763194
chr1	53900000	54900000	88	0.21555576380373350776	82.0944082641776646	47.19999937592447549	6.87022556950821488	0.85959211616469093824
chr1	54000000	55000000	85	0.29840101714773814567	80.902988357350469555	46.43844583605113539	6.8145759835848286907	0.6012129958662937747
chr1	54100000	55100000	94	0.12792305643062329423	85.52601626348478661	49.19212199558190798	7.0137095745106175578	1.2082028271189838422
chr1	54200000	55200000	89	0.2431259388743529648	83.676805101031055754	48.082255851816231417	6.93413699401852252	0.76767951131637606155
chr1	54300000	55300000	90	0.26187776474865204213	85.06371347287135234	48.548606781290500504	6.9676830281873830732	0.7084545188349080677
chr1	54400000	55400000	89	0.1469357687943570745	81.365291147963903474	46.17136504001523104	6.794951437649516494	1.123585491683376282
chr1	54500000	55500000	87	0.43829646720055442932	85.42719177292033021	48.89730786858904347	6.992661000548292236	0.22492270495543061719
chr1	54600000	55600000	86	0.5164624955206200685	85.804953090221055996	49.482146105441455773	7.03435470426687083	0.027727761533070436032
chr1	54700000	55700000	85	0.49974546606273650973	84.509761758136161446	48.52921737370468031	6.9662915079477316046	0.070372915245440635355
chr1	54800000	55800000	83	0.64236867174899847655	85.06371347287134691	48.853851388568577903	6.9895530177950991706	-0.29525685943253049474
chr1	54900000	55900000	79	0.7305761423931431686	82.75219951980419459	47.622028055203500765	6.9008715431605811602	-0.54372835319952891056
chr1	55000000	56000000	79	0.7518381534020373014	83.21450231041762812	47.823715072214597298	6.915469259002934596	-0.60943113946041469733
chr1	55100000	56100000	78	0.7760329945190771461	82.752199519804198885	47.747177587997326722	6.909933254959654581	-0.6877345040045463973
chr1	55200000	56200000	80	0.64886782049633395797	82.139876788973057914	47.18482011741577597	6.8691207674210952084	-0.3115212064871646515
chr1	55300000	56300000	75	0.74994565513645750077	79.05377719489674575	45.40143959907654167	6.7380590379631241154	-0.60162387596446155686
chr1	55400000	56400000	76	0.81389895075978879735	81.621269199339020875	46.97817057747694646	6.8540623412307059683	-0.8201368647501495501
chr1	55500000	56500000	80	0.6568404239364599162	82.289896729190765846	47.255237223848062075	6.8742444838577033313	-0.33311249469930354671
chr1	55600000	56600000	85	0.45055664104774978407	83.65485379608774124	47.721388891834703554	6.9080669432073907453	0.19472107247526356403
chr1	55700000	56700000	79	0.6372118602185492531	80.90298835735046887	46.3203991604492771	6.805909135482876626	-0.27960825210392007068
chr1	55800000	56800000	89	0.2876977536841259786	84.60141068225792293	48.63071534977488887	6.973572638882805017	0.63075120107256087165
chr1	55900000	56900000	98	0.16885953772412612417	90.59938250660544215	51.806466827863875073	7.1976709307847545603	1.0281961435249549867
chr1	56000000	57000000	96	0.24803604518203056783	90.611346960232530344	51.69494215609949153	7.189919481892651316	0.74947334992254710675
chr1	56100000	57100000	98	0.28569267047606289323	93.3851637039131128	53.04398890316935669	7.283130432936743492	0.633633619304284215
chr1	56200000	57200000	107	0.10134748022767636755	97.03449849118250572	55.122807299608645115	7.4244735368649974814	1.3422502564438329477
chr1	56300000	57300000	114	0.078213300977440516903	102.63121951618174687	58.697360721019940007	7.6614202809283305892	1.4838998602019916207
chr1	56400000	57400000	117	0.052919053666823388793	104.00876416383748176	59.508659077414082908	7.714185574473437757	1.6840709509440711652
chr1	56500000	57500000	118	0.085626249174222152094	106.791944631702620576	61.13901856898134634	7.8191443629710115706	1.4334120011103997297
chr1	56600000	57600000	113	0.1500571453957025847	104.48043067863546217	59.86825010827768403	7.7374575997725301936	1.1010812287507721613
chr1	56700000	57700000	120	0.059890972472972058005	107.25424742231605283	61.812309852656972437	7.8620805040814083766	1.6211679047381032162
chr1	56800000	57800000	119	0.06751821919687456264	106.791944631702620284	61.233135530518652826	7.825160415641244401	1.5601028886124083979
chr1	56900000	57900000	113	0.17445352962192037238	105.20856923548638505	60.593125690964977557	7.784158637320091099	1.0009342213503536048
chr1	57000000	58000000	122	0.019631459153060599326	105.405036259862321765	60.762576027897833745	7.7950353448780354934	2.1289144956914021845
chr1	57100000	58100000	115	0.019788194348386592414	98.93279719127428655	57.023391319484865596	7.551383404349488173	2.1277164657632448973
chr1	57200000	58200000	109	0.036805773366705964167	95.234374866366843265	54.820124074511648114	7.404061322984274697	1.8591992331155889869
chr1	57300000	58300000	107	0.023039036345264492928	91.99825533207282211	52.686632051481553495	7.2585557827629563167	2.0667671527099279974
chr1	57400000	58400000	105	0.040152986762094652895	91.79193059283451056	52.639438861646754543	7.2553041880852076747	1.8204707982962342138
chr1	57500000	58500000	105	0.016251450364963785505	89.2244385883922326	50.87074395843324094	7.132372954244137179	2.2118250844160467414
chr1	57600000	58600000	104	0.042843390998127714453	91.07364975084595864	52.130570936511171496	7.2201503402984048593	1.7903159407924187878
chr1	57700000	58700000	99	0.09624002004633104568	89.22443858839223343	50.56678515405543002	7.1110326362670724294	1.3747034940820402628
chr1	57800000	58800000	100	0.083263923968068739856	89.605498071748423024	51.047479615295974324	7.1447518931937709606	1.4548443505999950597
chr1	57900000	58900000	97	0.06611848873430033191	85.988319054098212905	48.64672326536436821	6.974720300152857614	1.5787989298524925303
chr1	58000000	59000000	89	0.43167067889438109907	87.29932686565405302	49.70337472264949585	7.05006203679439234	0.24122810912444532996
chr1	58100000	59100000	98	0.33165624325876963407	94.30976928513997695	54.022583548247413886	7.3500056835520483755	0.5020718178651311822
chr1	58200000	59200000	98	0.40347842842094405746	95.696677656980272134	55.19852532102772382	7.4295710051811015597	0.31002090718474566844
chr1	58300000	59300000	95	0.6344573529025303582	97.08358602882055453	55.899557750162538583	7.476600681470325695	-0.27868092968833033828
chr1	58400000	59400000	98	0.70787768099526093835	101.706613934954877586	58.760008479456857854	7.665507711786405727	-0.48354447928551766583
chr1	58500000	59500000	99	0.63952806624248836886	101.24431114434144395	58.428053757153412068	7.6438245503905577326	-0.29361102279967583702
chr1	58600000	59600000	96	0.73648739210097513563	100.31970556311458178	57.798008092088379542	7.602500121150171974	-0.5681953954985349425
chr1	58700000	59700000	95	0.75712044900194530594	99.798450220220676174	57.56655504518455399	7.587262684604016924	-0.6324349662965583374
chr1	58800000	59800000	88	0.886892497161400839	96.50699221479350607	55.478707698709749874	7.4484030300937495573	-1.1421229732632274796
chr1	58900000	59900000	92	0.7337876048992508782	96.15898044759370116	55.4294935172252086	7.4450986237406693337	-0.5586199267168456571
chr1	59000000	60000000	93	0.72160315607975755725	96.898264957843349296	55.730989711704453867	7.465319129930377857	-0.52218329719009679046
chr1	59100000	60100000	85	0.8875889145741518993	93.38516370391311574	53.66787491544709673	7.3258361239825107577	-1.1446015938662203623
chr1	59200000	60200000	87	0.8424047153609854899	93.84746649452654816	53.498560706360239938	7.31427103041446229	-0.9361789392344321281
chr1	59300000	60300000	91	0.67056211202965188	93.74651601484607936	53.640896589650318548	7.3239945787562075823	-0.37500246420342170427
chr1	59400000	60400000	88	0.71118503212890149534	91.53595254145938922	52.22667297304376488	7.2268024030717599856	-0.48928313578304408332
chr1	59500000	60500000	85	0.83432679330224424064	91.535952541459392494	52.427740893347892854	7.240700304069206043	-0.90266856339658860356
chr1	59600000	60600000	91	0.69715126676409089335	94.30976928513997704	54.111825074971695488	7.356074025930659127	-0.44993691926873168486
chr1	59700000	60700000	93	0.5892514594700362096	94.17112006889898723	53.90979364756053408	7.342328898078628981	-0.15950253457121088371
chr1	59800000	60800000	94	0.5919909094251063486	95.234374866366836916	54.64510967848030121	7.3922330644048487827	-0.16698267703579457687
chr1	59900000	60900000	90	0.74327553929566270163	94.309769285139972074	53.94450439692783732	7.344692260192242889	-0.5867869112091520718
chr1	60000000	61000000	91	0.5236657048879930221	90.94217893674483851	51.93720736758714554	7.2067473500593279465	0.0080231844473756234895
chr1	60100000	61100000	95	0.31663605098460234633	91.07364975084595936	51.838876097572746632	7.19992195079729643	0.54533233498722150984
chr1	60200000	61200000	94	0.34353598166630550104	90.611346960232523357	51.779742776619120132	7.1958142538992152706	0.47092002658785391586
chr1	60300000	61300000	94	0.363147263271713705	90.97947755780103099	52.296216058831076084	7.231612272434901227	0.4176831290737814745
chr1	60400000	61400000	90	0.3567670020038956613	86.91292463532507513	50.067773594490664297	7.075858505827449366	0.43628280047325832466
chr1	60500000	61500000	91	0.3530589958177637322	87.83753021655194227	50.24564696394363462	7.0884163932392991597	0.44614616410857557352
chr1	60600000	61600000	87	0.29231563258056986188	82.75219951980419633	47.199933755086537723	6.8702207937654039944	0.6182916979976251446
chr1	60700000	61700000	90	0.116977845336376576335	81.36529114796389908	46.645982773750960124	6.8297864369064249773	1.2642721601624811119
chr1	60800000	61800000	91	0.11569215116464838522	82.28989672919076832	46.994628784936414424	6.855262853088597246	1.2705717428303930458
chr1	60900000	61900000	90	0.30830401065469154043	85.98831905409821512	49.43482388352199666	7.0309902491414391565	0.57057125721254627266
chr1	61000000	62000000	90	0.35667945489956859317	86.91292463532507378	50.002525661356859103	7.0712464008374689857	0.4365673588052757712
chr1	61100000	62100000	94	0.23241112561055907171	88.29079325132528571	50.874887239503448506	7.132663404332455145	0.8004312589890168886
chr1	61200000	62200000	92	0.30294860112312510525	87.837530216551935804	50.617704937535829966	7.114612072174830107	0.58505927536477187996
chr1	61300000	62300000	88	0.41371530310499726735	85.988319054098219	48.866577865588292643	6.99046335127996309	0.2877750507816394687
chr1	61400000	62400000	96	0.2691836102510724582	91.07364975084595576	51.905776151451104825	7.204566340276915295	0.68378164853773761576
chr1	61500000	62500000	94	0.39216347992489258845	91.52691278561930445	52.594687214575818208	7.2522194681749543844	0.34101108291515291556
chr1	61600000	62600000	95	0.5387430962011926505	95.23437486636684105	54.781885952367301115	7.401478632838664158	-0.031665951898715682578
chr1	61700000	62700000	94	0.7450408215917008192	98.47049440066085675	56.660942314104636636	7.5273462996001875612	-0.59390045611403656837
chr1	61800000	62800000	89	0.8183000161288432883	95.23437486636683917	54.82680404183727387	7.4045124108098619533	-0.84196966936881127735
chr1	61900000	62900000	95	0.5388285254331920404	95.23437486636683535	54.554198131631903037	7.386081378622354648	-0.03173196372371282217
chr1	62000000	63000000	99	0.47307742159511884106	98.00819161004742741	55.999211891585876213	7.4832621156542335973	0.13253690364230446224
chr1	62100000	63100000	94	0.7172571310314834747	97.80779727025960893	55.883021509271943353	7.475494733412093265	-0.50937060436153754344
chr1	62200000	63200000	98	0.5746152157713918518	98.927391433261598314	56.417249321492482547	7.511141678965487504	-0.123468771180112834756
chr1	62300000	63300000	100	0.5811280551420091589	101.071920780164850075	57.841035852461591592	7.6053294374709102138	-0.14094337253604999899
chr1	62400000	63400000	98	0.50170699339276125794	97.54588881943399283	55.63516818311019004	7.4588985904830607263	0.060881801120800270975
chr1	62500000	63500000	105	0.23944665504013959434	99.194705642099905034	56.245081726079624383	7.499672107904426536	0.77407308937966649203
chr1	62600000	63600000	101	0.41626960968846321576	98.93279719127428773	55.797073779260770783	7.469743889803770962	0.27674346526759130625
chr1	62700000	63700000	101	0.44066056069842757248	99.39509998188771969	56.046234398346774206	7.48640330187646077	0.21437530859578637061
chr1	62800000	63800000	104	0.2110611322502074505	97.54588881943399782	55.072880727973846024	7.4211104780870797938	0.86969614582933166486
chr1	62900000	63900000	103	0.19466800996026129011	96.15898044759370279	54.294927251800123844	7.368509160732591764	0.92841298058807726374
chr1	63000000	64000000	101	0.16334950077517987332	93.37319925028603634	52.791743464981560015	7.2657926935043749576	1.0496859835448278375
chr1	63100000	64100000	102	0.14668398450495587215	93.847466494526544406	53.010664285218582804	7.280842278556690642	1.1197239541205339302
chr1	63200000	64200000	99	0.31481371395307694572	94.9760280077662072	53.673880724883106838	7.326246018588449425	0.54925428139104356734
chr1	63300000	64300000	97	0.3318727976439286853	93.35456208836728821	52.666243659673472433	7.257151208268536031	0.5023235436350329133
chr1	63400000	64400000	97	0.3812688313535773088	94.309769285139980546	53.08698873639031159	7.2860818507885506453	0.3692287253908441756
chr1	63500000	64500000	94	0.41684221833117357514	91.998255332072820294	51.98980183934270297	7.210395401040271867	0.27761926449115123365
chr1	63600000	64600000	100	0.20026323489963474	93.38516370391311456	52.94680514755255379	7.2764555346372146844	0.9090739666585049951
chr1	63700000	64700000	99	0.24074795238260540686	93.385163703913116495	52.905765182918015457	7.273634936049376369	0.77194364928308353173
chr1	63800000	64800000	98	0.5264341622315128477	98.008191610047427175	55.52627593489940633	7.4515955294755100075	-0.0010993095391482892386
chr1	63900000	64900000	100	0.5424351447794228953	100.31970556311458468	57.12008459358840192	7.557783047533741023	-0.042301500466980344913
chr1	64000000	65000000	94	0.79260507864568718883	99.66093574812521349	56.951972480470174753	7.546653064800989959	-0.7501253468943581236
chr1	64100000	65100000	93	0.7966323015672238661	98.74266753475839953	56.501532870744175994	7.516750153540037411	-0.7639827608283444107
chr1	64200000	65200000	97	0.6639434704327273895	99.71195388342224091	57.109180638476110814	7.557061640510556985	-0.35886353882367176579
chr1	64300000	65300000	101	0.48979408459846285329	100.31970556311458366	57.692999888156599096	7.595590818899909586	0.089564387169548091006
chr1	64400000	65400000	101	0.4170337715962242342	98.93279719127428625	56.869078913466479117	7.5411589900668769227	0.27412269273842498137
chr1	64500000	65500000	102	0.36638330579524003294	98.932797191274290685	57.014370351279952672	7.5507860750573481384	0.40620973475300238098
chr1	64600000	65600000	104	0.2319629316805700836	98.008191610047426	56.315428047533506697	7.504360602178809657	0.79844355936372746527
chr1	64700000	65700000	102	0.32067722872703052772	98.008191610047424615	56.489236889609032458	7.51593220363309507	0.5311128788552658582
chr1	64800000	65800000	102	0.25673745718441315367	96.62128323820712335	55.87860073080181364	7.475199042888544626	0.7195416109902604812
chr1	64900000	65900000	96	0.41036035205586418595	93.84746649452654341	53.97062222209592025	7.3464700518069166258	0.293002420249984637
chr1	65000000	66000000	99	0.32866886308155041085	95.234374866366841086	54.509280289056395757	7.383040043847547476	0.5100372084221781546
chr1	65100000	66100000	98	0.26403708900621669642	92.90611042013452081	53.15764069312692306	7.290928657799836342	0.69866128430924029314
chr1	65200000	66200000	100	0.15082563370615093001	91.998255332072825935	52.71856072650919064	7.2607548317312843034	1.1020541050301797743
chr1	65300000	66300000	98	0.16939325291529383488	90.611346960232527784	51.854553407022088075	7.2010105823434316123	1.026057794982850302
chr1	65400000	66400000	101	0.16529574086769474595	93.3851637039131104	53.46630312675543567	7.3120655855069732593	1.0414070014880650302
chr1	65500000	66500000	96	0.29123203604442932102	91.53595254145938399	52.188211332766646353	7.2241408716031172334	0.61793471886574579164
chr1	65600000	66600000	92	0.37442410188585173447	89.22443858839224015	51.013356125583540716	7.1423634831604265473	0.388605455064238883
chr1	65700000	66700000	92	0.32539501198658093983	88.299833007165368766	50.268216090147840206	7.090008186888632938	0.52188472781699370455
chr1	65800000	66800000	89	0.5901861378571410244	90.14904416961909267	51.39938888325773192	7.1693367115276244303	-0.16027203294434991003
chr1	65900000	66900000	94	0.3922312824993420266	91.535952541459389156	52.180998387562919073	7.223641629231264617	0.34110876272842361633
chr1	66000000	67000000	96	0.3373202776164551664	92.460558122686250744	52.76165923301440346	7.2637221335217940356	0.48727660726163562742
chr1	66100000	67100000	91	0.6057644860486531835	92.460558122686248406	52.63340313609303676	7.254888223542319798	-0.20132055487039697194
chr1	66200000	67200000	85	0.7464045212209400315	89.224438588392225684	50.535168038859743515	7.1088091857117492556	-0.5942540414339825626
chr1	66300000	67300000	80	0.91224636032459915924	89.101393237544771364	50.37934958876855337	7.097841192135010946	-1.2822762571286971157
chr1	66400000	67400000	73	0.9657855503823551402	85.063713472871352206	47.879802209936876887	6.9195232646430835516	-1.7434313046555833085
chr1	66500000	67500000	77	0.9320146091964032209	86.91292463532507343	48.979746579275520762	6.9985531775700269208	-1.4164248500812203139
chr1	66600000	67600000	76	0.96020083913798037756	87.83753021655194071	49.850500792904283185	7.060488707795253119	-1.6765879397955149114
chr1	66700000	67700000	77	0.91352651967255038556	85.98831905409821878	48.623383404675435644	6.9730469240265001707	-1.2890088295731738043
chr1	66800000	67800000	79	0.66349461868870773795	81.365291147963902066	45.68419717792618493	6.7590085943077617106	-0.34994646255604419844
chr1	66900000	67900000	80	0.68187799408357641084	82.752199519804193674	46.91673368569470351	6.8495790882137205604	-0.40180564153788475053
chr1	67000000	68000000	78	0.7578255864200197367	82.28989672919075835	46.73171152660610401	6.8360596491404391497	-0.62753939394460471794
chr1	67100000	68100000	92	0.25684130071606708912	86.91292463532507779	49.453102904782957783	7.0322900185347132613	0.7233881639220126041
chr1	67200000	68200000	99	0.10950916038365778038	89.6867413790056622	51.335729474097628475	7.1648956359529500457	1.2998456773412094234
chr1	67300000	68300000	103	0.04834647872217513742	90.53830413569103883	51.712436823485101244	7.1911359897783257845	1.7329245173533571084
