chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	19	0.9756260659347525399	25.888956274352283929	14.32945629987771414	3.785426831927638004	-1.8198624832075403884
chr1	44800000	45800000	17	0.99569081503222045537	26.351259064965717781	14.557135436228596672	3.8153814273580297796	-2.4509368835086614235
chr1	44900000	45900000	17	0.99680084001623248113	26.813561855579147803	14.8408928608263375746	3.852387942669629109	-2.547397095417794908
chr1	45000000	46000000	18	0.99322163990481093787	26.813561855579154464	14.659369032294257842	3.8287555461656543113	-2.30193903719070926
chr1	45100000	46100000	21	0.9085359438900462159	25.426653483738848933	13.770327878296205551	3.7108392417748583402	-1.1928982085523121716
chr1	45200000	46200000	23	0.7841200676261056435	25.426653483738849823	13.791539600682083335	3.7136962181473706715	-0.6534334908387902209
chr1	45300000	46300000	22	0.90090995907684190414	26.351259064965713824	14.288799027606807551	3.7800527810609744913	-1.1511106635247603007
chr1	45400000	46400000	26	0.7884005208862417957	28.662773018032882945	15.53177931920133662	3.9410378479787956255	-0.67565273939160853717
chr1	45500000	46500000	23	0.91233156501168333197	27.738167436806021185	15.033477893267394384	3.8773029148194488706	-1.2220266357565873789
chr1	45600000	46600000	26	0.8463925081803542749	29.587378599259756029	16.027298019686168441	4.003410798267668214	-0.89608056230753658095
chr1	45700000	46700000	26	0.75454514746495338073	28.200470227419453594	15.266143233597894222	3.9071912205058372625	-0.5631846774918207865
chr1	45800000	46800000	27	0.62403328077342312685	27.738167436806021596	15.01756427746237846	3.8752502212711863105	-0.19048252232958593875
chr1	45900000	46900000	27	0.53145369214882209885	26.813561855579151623	14.485380174477500391	3.8059663916642117914	0.048985756897166320702
chr1	46000000	47000000	27	0.62418804375469372214	27.738167436806015622	14.981192425779076934	3.8705545372438659043	-0.19071361214603835836
chr1	46100000	47100000	27	0.5787599664886239337	27.275864646192584991	14.722632465467214186	3.8370082701848863991	-0.07189576533784547772
chr1	46200000	47200000	27	0.5315193604753686296	26.813561855579153	14.434853636088330465	3.7993227865092392627	0.04907141480130556841
chr1	46300000	47300000	28	0.2441948368529583413	24.96435069312541283	13.440406401393329516	3.6661159830798219737	0.82802871509929866945
chr1	46400000	47400000	27	0.43380089999907128773	25.88895627435228365	13.943217203386534716	3.7340617567719116014	0.2975429433197728561
chr1	46500000	47500000	27	0.33684140771229137412	24.964350693125411709	13.4456368193147088735	3.6668292596349109085	0.5551524662692553077
chr1	46600000	47600000	28	0.28767019838024343592	25.426653483738848273	13.782988316538274165	3.7125447224967235626	0.6931489607835755268
chr1	46700000	47700000	27	0.33734495209160214602	24.964350693125416374	13.534330039772294884	3.6789033746175360624	0.55333046280026655336
chr1	46800000	47800000	29	0.20371060180203909296	25.42665348373884698	13.78290895783868406	3.7125340345697417	0.9625087562800701438
chr1	46900000	47900000	28	0.33277630964544568926	25.88895627435228093	14.03464123225553452	3.746283656139179021	0.5635034395188603982
chr1	47000000	48000000	26	0.29479827733453789484	23.57744232128511164	12.7909381057761387	3.5764421015551389324	0.6773652725040596219
chr1	47100000	48100000	23	0.5674495099301247736	23.115139530671683706	12.5366163671604552545	3.5407084555439544485	-0.032518783208880429763
chr1	47200000	48200000	20	0.74083762351024873283	21.728231158831377226	11.790853822671180951	3.433781271815544886	-0.50330263404273525624
chr1	47300000	48300000	22	0.79447267425923739914	24.502047902511981158	13.2824572049923258065	3.644510557673324371	-0.68652508009451407116
chr1	47400000	48400000	22	0.6746141965643521754	23.115139530671675878	12.530998450451673231	3.53991503435487463	-0.31501872780822335522
chr1	47500000	48500000	21	0.76926030512651144555	23.115139530671677709	12.531010409959028358	3.5399167235909700644	-0.59751109865828517007
chr1	47600000	48600000	21	0.63882971844536085015	21.72823115883137666	11.6946060972337990734	3.4197377234568441496	-0.2129494182656919401
chr1	47700000	48700000	22	0.62769572530540695965	22.652836740058243117	12.236389461993329066	3.4980550970494059767	-0.18662848981678648343
chr1	47800000	48800000	19	0.75312492360184168927	20.80362557760451215	11.238744942036535409	3.3524237414200096028	-0.5380064445076796383
chr1	47900000	48900000	18	0.7652339906587611873	19.879019996377645545	10.74159080783300346	3.2774366214822527761	-0.57332000993137141685
chr1	48000000	49000000	17	0.77768784190288819946	18.954414415150778045	10.244432904911908646	3.200692566447441332	-0.610622349562316685
chr1	48100000	49100000	18	0.7653171365282949168	19.879019996377649458	10.733906244631156528	3.2762640682080491493	-0.57352519737683367617
chr1	48200000	49200000	20	0.64991238221187375146	20.803625577604513728	11.23093625758015453	3.35125890637834106	-0.23979811767900103087
chr1	48300000	49300000	16	0.79059368410921160297	18.029808833923911234	9.739332875259785046	3.1207904247577704087	-0.6504149775073284481
chr1	48400000	49400000	20	0.64943350065336069576	20.803625577604514701	11.301773142224299113	3.361810991448552438	-0.23904543701258018987
chr1	48500000	49500000	21	0.47945838413682712043	20.34132278699108275	11.0531990949344027415	3.3246351822319396764	0.1981201475966830838
chr1	48600000	49600000	19	0.661109668706724829	19.879019996377649538	10.8046201745299761555	3.287038207038363002	-0.26742007272548581643
chr1	48700000	49700000	21	0.4795610404922101555	20.34132278699108442	11.204168259475906401	3.347262801077308062	0.19678084815955352689
chr1	48800000	49800000	24	0.45564270042273452566	23.115139530671682904	12.7052153965936051715	3.564437598919863988	0.2482468677797747049
chr1	48900000	49900000	27	0.33828743012732792605	24.964350693125416443	13.701637648289511828	3.7015723210940390633	0.5499417896751847757
chr1	49000000	50000000	28	0.28883242359120453457	25.426653483738846996	13.9502165686939736365	3.734998871310937041	0.6889818725321170303
chr1	49100000	50100000	29	0.13798965507885815884	24.502047902511986346	13.452961674795587886	3.6678279232804240004	1.2263258232314085746
chr1	49200000	50200000	26	0.20977863668602525493	22.652836740058253213	12.458645993175936829	3.5296807211383775284	0.9482906598028600188
chr1	49300000	50300000	30	0.1385914685086127307	25.426653483738854696	14.034379639481258478	3.7462487423396298657	1.2207802606841774597
chr1	49400000	50400000	28	0.11088002526188460439	23.115139530671682928	12.851752096954594196	3.5849340435989326854	1.3626081846751026801
chr1	49500000	50500000	27	0.17258115324167785931	23.115139530671681728	12.851773941685054687	3.5849370903385535821	1.0836621038059668112
chr1	49600000	50600000	26	0.34391224017441518468	24.03974511189855011	13.363428457812128449	3.6556023385773415452	0.5362330763975619977
chr1	49700000	50700000	22	0.57686040604549937427	22.190533949444815977	12.173518151453672778	3.48905691433282194	-0.054609011581930560505
chr1	49800000	50800000	22	0.471212858017339975	21.265928368217950142	11.667677018081145828	3.4157981524207699923	0.21490486235605421113
chr1	49900000	50900000	19	0.6088129879389718724	19.416717205764215075	10.671251042948945293	3.2666880847348963403	-0.12756565516968639423
chr1	50000000	51000000	19	0.6602444454801323914	19.879019996377650648	10.919829963487411346	3.3045166005767638367	-0.26600562279645628794
chr1	50100000	51100000	19	0.66024444193408682313	19.879019996377647918	10.919830445036018188	3.3045166734389491028	-0.26600561693122526754
chr1	50200000	51200000	22	0.5247876609318946617	21.728231158831380935	11.9141490004861292365	3.451687848065947176	0.078735057493943673314
chr1	50300000	51300000	20	0.64913466107385242587	20.803625577604516911	11.345615708113937193	3.3683253566296022517	-0.23858312143831524827
chr1	50400000	51400000	17	0.8490687555576317269	19.879019996377650093	10.717589021202431072	3.2737729031199508467	-0.8794195814969035345
chr1	50500000	51500000	19	0.70890050371889612446	20.341322786991081765	11.05648160040416689	3.3251288095958278063	-0.40338972226285593842
chr1	50600000	51600000	19	0.609507071852201876	19.41671720576421532	10.544827084276851792	3.2472799516328818969	-0.12832808133917456636
chr1	50700000	51700000	22	0.4167165136233367262	20.803625577604516575	11.314524957562319073	3.3637070261189988293	0.35567141047234562096
chr1	50800000	51800000	22	0.4711045949004833977	21.265928368217948732	11.56225710661388492	3.400331911242472359	0.21588234647182528123
chr1	50900000	51900000	23	0.30628645328448272922	20.80362557760451591	11.313678186075418991	3.363581154970906747	0.65298689735776023
chr1	51000000	52000000	25	0.348033431902632584	23.115139530671681097	12.727039573539531118	3.5674976627237656984	0.52834245387822843044
chr1	51100000	52100000	25	0.34803342919612645368	23.115139530671684698	12.7270390919909245995	3.5674975952326757804	0.5283424638735833001
chr1	51200000	52200000	23	0.46332010935120565565	22.190533949444810733	12.2298783773497393235	3.4971243011007972067	0.23146619360952995807
chr1	51300000	52300000	24	0.2128196315232627478	20.80362557760451236	11.471256943820304941	3.3869244077511244245	0.94373952222861696575
chr1	51400000	52400000	24	0.17290124704172951664	20.341322786991082558	11.222257973021029792	3.3499638763755393354	1.0921542285307826912
chr1	51500000	52500000	25	0.17148144926907210595	21.265928368217946371	11.629102267696661899	3.4101469569062066887	1.0949884796664955646
chr1	51600000	52600000	30	0.079350676365943631496	24.320602851808435852	13.467913453191530758	3.6698655906165733522	1.54757633704981817
chr1	51700000	52700000	28	0.100502431568320282906	22.937520968002775413	12.701648054927902626	3.563937156422360743	1.4204737092163451873
chr1	51800000	52800000	29	0.06597269379221633312	23.115139530671684882	12.746589018883195855	3.5702365494296306998	1.6483110818717211207
chr1	51900000	52900000	30	0.13953053596788494994	25.426653483738853164	14.141900685339037865	3.7605718561595173786	1.2161306022567735959
chr1	52000000	53000000	29	0.08613319959566044515	23.577442321285118645	12.977118218279438595	3.6023767457443202015	1.5052722303742488834
chr1	52100000	53100000	29	0.06583185286593359886	23.115139530671687806	12.728539297874992932	3.5677078492885306502	1.6494793626394790715
chr1	52200000	53200000	30	0.11061424542070372179	24.964350693125422145	13.7232455310071247995	3.7044899150904871642	1.3593367568262296988
chr1	52300000	53300000	30	0.12862524960959043074	25.267864113607560095	13.934638555076525453	3.7329128780453108042	1.2676791666432779635
chr1	52400000	53400000	31	0.20263362135194726288	27.27586464619259136	15.023875389982113334	3.8760644202569844974	0.9608032658963127079
chr1	52500000	53500000	29	0.37511655533858812017	27.27586464619259402	15.027810404266619291	3.8765719913690006553	0.44475772864430472182
chr1	52600000	53600000	25	0.59430328298134360576	25.403207292090316355	13.88589604136737887	3.7263784082359884334	-0.10820352844444175248
chr1	52700000	53700000	24	0.55478557343537959756	24.013297157121533546	13.1379333179970195205	3.6246287145026343402	-0.0036685570216695036266
chr1	52800000	53800000	23	0.6627300485775136085	24.039745111898556207	13.210215019389828574	3.6345859488241337467	-0.2860697549977971982
chr1	52900000	53900000	25	0.39719304197106231058	23.577442321285125602	12.8175293927140578265	3.5801577329377623144	0.39734497327512140368
chr1	53000000	54000000	26	0.29499234764476583992	23.577442321285120881	12.817529392714010801	3.580157732937755747	0.6766622756386240641
chr1	53100000	54100000	26	0.57684548222936393724	26.246892223119017509	14.291395433771676351	3.780396200634488569	-0.065308557626203299885
chr1	53200000	54200000	27	0.48302478259962333684	26.35125906496572523	14.4060847225510867756	3.7955348401181995704	0.17092213939842845614
chr1	53300000	54300000	25	0.7937917356383850098	27.69646807844482125	15.147193101281327533	3.8919395038054391029	-0.6928340165124055993
chr1	53400000	54400000	26	0.67605911104528404465	27.27586464619259597	14.903619264261858083	3.8605205949796276255	-0.33049030948100118673
chr1	53500000	54500000	25	0.5485235309035952911	24.964350693125428487	13.656789535291053063	3.6955093742664289259	0.009646655782505766332
chr1	53600000	54600000	25	0.54852347606908180566	24.964350693125424697	13.656816869960061306	3.6955130726274073494	0.0096466461284169221634
chr1	53700000	54700000	26	0.4907671987267241409	25.426653483738859031	13.905395790364525986	3.7289939380970473744	0.15375367345159239527
chr1	53800000	54800000	22	0.67418884180771598835	23.115139530671689982	12.59286826053370554	3.548643157677833566	-0.31424391834354420156
chr1	53900000	54900000	20	0.8149941337634887262	22.652836740058251333	12.3359961464219222765	3.5122636783735247169	-0.75530682858262487313
chr1	54000000	55000000	20	0.81499273453438303427	22.65283674005825328	12.33613565793683148	3.5122835389439776093	-0.7553025576220619398
chr1	54100000	55100000	19	0.7833386497518501912	21.175118292575993532	11.5887655322790480055	3.4042275970150773698	-0.63894620162388628457
chr1	54200000	55200000	18	0.80361268616182912616	20.341322786991083715	11.0123235694227260125	3.318482118291844286	-0.70554027520156003346
chr1	54300000	55300000	20	0.7411362357801383194	21.728231158831379786	11.758869275397293517	3.429120772938348043	-0.5039866698397127439
chr1	54400000	55400000	23	0.5676744212853991334	23.115139530671682559	12.461369220099256237	3.530066461144783636	-0.032616816691418144255
chr1	54500000	55500000	24	0.55812952865870402164	24.03974511189855368	12.958638541213364671	3.5998109035355405278	-0.0110408888032196832675
chr1	54600000	55600000	23	0.515959084693692005	22.65283674005824773	12.212874442952094094	3.4946923245047043904	0.09934015006341223764
chr1	54700000	55700000	23	0.70778485072043006987	24.502047902511986974	13.24739332666415106	3.639696872909082117	-0.41268488969287509425
chr1	54800000	55800000	29	0.3286192966767625956	26.813561855579152662	14.585419251624181351	3.8190861801776850386	0.5725029604645167047
chr1	54900000	55900000	30	0.16800099879077443066	25.88895627435228349	14.088244260480141213	3.7534309984972604012	1.0952762225530804912
chr1	55000000	56000000	31	0.16720496433507614498	26.813561855579149541	14.586100219293276499	3.8191753323581880953	1.0961628571883062144
chr1	55100000	56100000	29	0.20407849530929816906	25.426653483738846376	13.825750146126069913	3.718299362090964014	0.96101635943903747415
chr1	55200000	56200000	30	0.06574008535710637591	24.039745111898549481	13.078072167487781138	3.6163617307299032331	1.6481357043059049681
chr1	55300000	56300000	29	0.016771934248675329088	21.265928368217945655	11.586454979821680908	3.4038882149420948498	2.272128561047244112
chr1	55400000	56400000	25	0.043252592904972221588	18.954414415150773972	10.449545252814519956	3.2325756376014653055	1.8702069998074298435
chr1	55500000	56500000	25	0.17215819519254935144	21.265928368217946184	11.693937110316667848	3.4196399094519685771	1.0919487813500445609
chr1	55600000	56600000	26	0.20959249140888872032	22.652836740058245628	12.439674128107485977	3.5269922211577793578	0.94901350784465470775
chr1	55700000	56700000	26	0.107643627782761680534	21.265928368217949365	11.6541444774702788525	3.4138167023831667423	1.3867386695006855984
chr1	55800000	56800000	21	0.3683774062984734865	19.41671720576420897	10.564697472914709053	3.2503380551743704821	0.48711326863840716833
chr1	55900000	56900000	20	0.5981233133551361325	20.341322786991078491	11.08504839259029839	3.3294216303421677611	-0.102517141079545527774
chr1	56000000	57000000	16	0.94358995705839165957	20.803625577604515882	11.3327936146708263526	3.3664214850001813687	-1.4269233959586189735
chr1	56100000	57100000	19	0.88197707648378909084	22.652836740058246188	12.327150539642647329	3.5110042067252849318	-1.0403965717447113281
chr1	56200000	57200000	20	0.9126902974552509873	24.502047902511981442	13.667147521865161688	3.6969105374440915308	-1.2177865428208420702
chr1	56300000	57300000	22	0.87614250536808191416	25.888956274352282836	14.450129918548136241	3.801332650340948028	-1.0230507645794891682
chr1	56400000	57400000	21	0.93812203863471310683	26.351259064965719483	14.596095240802967809	3.8204836396460288741	-1.400675822671895614
chr1	56500000	57500000	22	0.7554101801231793978	24.039745111898547309	13.373462245013343085	3.6569744660051077647	-0.5577684861788964864
chr1	56600000	57600000	21	0.7660751956142782815	23.11513953067168191	12.877247487237373943	3.5884881896471909585	-0.589423573072881111
chr1	56700000	57700000	21	0.88505320464335690556	24.96435069312541628	13.872367376489151947	3.724562709431692727	-1.0643801708819426139
chr1	56800000	57800000	25	0.79513105165961850407	27.738167436806019869	15.363932085404492454	3.919685202335066659	-0.69856820011331944605
chr1	56900000	57900000	28	0.6135666017865755162	28.662773018032884772	15.837988615488708057	3.9796970507173919879	-0.16653856049505359775
chr1	57000000	58000000	33	0.27324113802174909704	30.049681389873188094	16.586706906337436206	4.0726781000144654456	0.72441733367445192545
chr1	57100000	58100000	33	0.23530658159785197703	29.587378599259753125	16.338086750709132739	4.042039924432851608	0.84428196270700617406
chr1	57200000	58200000	31	0.36357605297927292343	29.125075808646318355	15.744173900960823148	3.9678928792195012013	0.47252389326661610285
chr1	57300000	58300000	29	0.5613302631368954909	29.12507580864631527	15.712301040045922278	3.9638744985236253413	-0.031553927525430154134
chr1	57400000	58400000	31	0.40894360671528756646	29.587378599259752126	16.08874042861770266	4.011077215489338178	0.35218005659058665795
chr1	57500000	58500000	32	0.3589107998923878884	30.049681389873190361	16.316635635993226095	4.039385551787948119	0.4828255647108364237
chr1	57600000	58600000	36	0.16262374697098766485	31.436589761713494562	17.061029973595279754	4.1304999665410093977	1.1048082012473726332
chr1	57700000	58700000	37	0.089096711360886052256	30.97428697110006031	16.813094565078183746	4.1003773686184279965	1.4695508454945526136
chr1	57800000	58800000	32	0.16628417662066002913	27.738167436806026542	15.072950935758384213	3.8823898485029017258	1.0977343155884743535
chr1	57900000	58900000	31	0.27801413210428255196	28.20047022741946048	15.335502016177089658	3.9160569475145646377	0.71488484720768414763
chr1	58000000	59000000	30	0.2405671385832767184	26.81356185557915632	14.58677979774869429	3.819264300588359948	0.83430679147551296175
chr1	58100000	59100000	28	0.33308557530757476606	25.888956274352294488	14.089621956404361606	3.7536145188876762983	0.5624029092559242332
chr1	58200000	59200000	26	0.3424075957416818916	24.039745111898558186	13.094958560471736115	3.6186956987942128035	0.541702052691144827
chr1	58300000	59300000	28	0.28810092869036296737	25.426653483738851334	13.844444982903205405	3.7208124089912414456	0.69160877609489991325
chr1	58400000	59400000	28	0.16818610012033796686	24.039745111898558005	12.958440099733552798	3.599783340665595224	1.1001370119595019998
chr1	58500000	59500000	27	0.29063318040814589693	24.502047902511986308	13.2092831689119485925	3.634457754454156342	0.6872970512387123422
chr1	58600000	59600000	23	0.66428952391616180595	24.039745111898551035	12.960693086958639684	3.6000962607906249822	-0.28881036410682261765
chr1	58700000	59700000	22	0.67509137070376834533	23.115139530671685808	12.462087526628422341	3.530168200897575127	-0.31588849800078991969
chr1	58800000	59800000	23	0.6642983862633827785	24.03974511189854778	12.959286875384484275	3.5999009535519840848	-0.28882603308089415807
chr1	58900000	59900000	20	0.7811930320977135134	22.1905339494448152	11.9509096324981089355	3.4570087695142037252	-0.63365009911520706303
chr1	59000000	60000000	18	0.9453288847173113574	23.115139530671685893	12.450689354042865863	3.5285534364726384095	-1.4496420764949779742
chr1	59100000	60100000	20	0.91642555763141431147	24.502047902511986513	13.2088428656645627485	3.6343971805052571536	-1.2387330495028910897
chr1	59200000	60200000	20	0.9164255576314138674	24.502047902511984532	13.20884286566456241	3.634397180505257107	-1.2387330495028905605
chr1	59300000	60300000	18	0.8922970945396205833	21.728231158831384317	11.707581612266325574	3.4216343481246393366	-1.0896053696897178292
chr1	59400000	60400000	14	0.98655494825839917805	20.803625577604516675	11.204584780333391248	3.3473250186280673224	-2.032556008078667748
chr1	59500000	60500000	13	0.984998233966201453	19.416717205764217264	10.455397176147036984	3.2334806596216153932	-1.9844612914787332824
chr1	59600000	60600000	14	0.98180706773882342464	20.34132278699108017	10.966339795953453863	3.3115464357235659732	-1.9149128390843519603
chr1	59700000	60700000	14	0.97563554866862911563	19.879019996377648693	10.71776087554898908	3.273799150153990293	-1.7957790709613679715
chr1	59800000	60800000	14	0.98651987128376661396	20.803625577604511641	11.214877245298859866	3.3488620821554983629	-2.031623103817208073
chr1	59900000	60900000	16	0.95695562642969356215	21.265928368217945929	11.463453987308648855	3.3857722881653823435	-1.5553108478749309723
chr1	60000000	61000000	17	0.8160407480317136697	19.416717205764210544	10.466597763742810651	3.2352121667276801107	-0.74700423997497739873
chr1	60100000	61100000	17	0.77660522570091661265	18.954414415150780253	10.337175111880004667	3.215147758949812973	-0.6078770127159458469
chr1	60200000	61200000	18	0.6730029048203419739	18.954414415150775084	10.33717511188000338	3.2151477589498127728	-0.2968493166430778424
chr1	60300000	61300000	22	0.41677745708310814932	20.803625577604513329	11.331502204796210032	3.3662296720212377737	0.3554048710161624001
chr1	60400000	61400000	26	0.17195585272483288053	22.190533949444812896	12.2239868125118578395	3.496281855416101581	1.0895763579969763791
chr1	60500000	61500000	24	0.40403375755769743716	22.652836740058247766	12.472565731190869317	3.531651983306235869	0.38145413713176089422
chr1	60600000	61600000	24	0.2565810614741728668	21.26592836821794683	11.7170622673642123475	3.423019466401588016	0.79873096212806999765
chr1	60700000	61700000	24	0.35300834953090665103	22.190533949444812691	12.214220363976853564	3.4948848856545838403	0.5177469672842396097
chr1	60800000	61800000	25	0.107434998631810482705	20.341322786991078335	11.219904484340594742	3.3496125872017788831	1.3908107554911947862
chr1	60900000	61900000	24	0.17287923074980127147	20.341322786991083158	11.220157512295648539	3.3496503567231682844	1.0922564516817383366
chr1	61000000	62000000	24	0.17303288278308373571	20.341322786991078668	11.234228613976069434	3.3517500822668848612	1.0915722005545392081
chr1	61100000	62100000	27	0.10786682370429098721	22.190533949444815602	12.097931149009959366	3.478208037051544645	1.3827424924910871359
chr1	61200000	62200000	27	0.10869879716852934304	22.190533949444811543	12.183984011494219254	3.4905564042848840998	1.3778508333660666045
chr1	61300000	62300000	24	0.40427078413911815558	22.652836740058247099	12.537732753724528174	3.540866102202189765	0.38046150886753510973
chr1	61400000	62400000	22	0.41700240833660817685	20.80362557760451208	11.396669225544576598	3.3758953220656259854	0.35438729826002315375
chr1	61500000	62500000	23	0.25852698433042642367	20.34132278699108011	11.14809043493103845	3.3388756243578523646	0.7962792005827556682
chr1	61600000	62600000	24	0.35256624716435053246	22.19053394944481238	12.138571299149246041	3.4840452492970360445	0.51935779276123851365
chr1	61700000	62700000	25	0.25329694089994680972	22.190533949444819157	12.138571056440142285	3.4840452144655273238	0.80638047947554239084
chr1	61800000	62800000	24	0.55766107872530790157	24.039745111898549942	13.147229399621630051	3.6259108372409862735	-0.010961414574880345291
chr1	61900000	62900000	27	0.4344620355759571395	25.888956274352285102	14.243886177132314412	3.7741073351366564456	0.29438583140017801775
chr1	62000000	63000000	27	0.4344315252089842594	25.888956274352284135	14.2297082545609119685	3.7722285528001762327	0.2945324521291195605
chr1	62100000	63100000	26	0.49078910849249846038	25.426653483738852968	14.04439811553815609	3.7475856381860249745	0.15299090444232482205
chr1	62200000	63200000	26	0.5871514481220989623	26.351259064965717132	14.455503093873683323	3.802039333551624808	-0.09238701500691554337
chr1	62300000	63300000	25	0.6423171354882494244	25.888956274352285442	14.223183057227507372	3.771363554104471028	-0.2357121665941783
chr1	62400000	63400000	25	0.7627314846900015155	27.275864646192584186	14.968920584510109162	3.868968930414162574	-0.5882354413088964976
chr1	62500000	63500000	24	0.7725521573277723819	26.351259064965718746	14.4717626139102444665	3.8041769956076234686	-0.61807299389080162637
chr1	62600000	63600000	22	0.7167782482610598471	23.577442321285115223	12.980105819219433584	3.6027913926869861978	-0.43783892802870500542
chr1	62700000	63700000	21	0.7674075106742923591	23.11513953067168439	12.731526898814967344	3.5681265250569474928	-0.59278714356630799387
chr1	62800000	63800000	21	0.6842845034695317352	22.190533949444816797	12.225496436347430998	3.4964977386446900144	-0.3404932702476995528
chr1	62900000	63900000	18	0.7204537111226871904	19.416717205764210058	10.631428762741976152	3.260587180668840229	-0.4344975696903772419
chr1	63000000	64000000	16	0.92763128345605760927	20.341322786991077461	11.131892102698082373	3.3364490259403158418	-1.3011806124529526472
chr1	63100000	64100000	13	0.97190218320355525883	18.492111624537343157	10.073383331371127716	3.173859374857545215	-1.7304205939445095455
chr1	63200000	64200000	14	0.9064843514229625754	17.567506043310478171	9.576238005586637929	3.0945497258222621636	-1.15283526179646228
chr1	63300000	64300000	13	0.91789009109866404046	16.642900462083609563	8.959338512942333722	2.9932154137218947782	-1.2170525533789992146
chr1	63400000	64400000	14	0.8177890401101444162	16.180597671470177306	8.71112075256586507	2.9514607828270165023	-0.7388198020986480917
chr1	63500000	64500000	15	0.8958451643919280727	18.492111624537342418	10.124482111411608187	3.1818991359582107575	-1.0974928730686219382
chr1	63600000	64600000	16	0.9431392055456447876	20.803625577604515477	11.3884410437620023976	3.3746764354174760493	-1.4234329333592144276
chr1	63700000	64700000	18	0.91134798776370984363	22.190533949444815845	12.173657952699208299	3.4890769485207987167	-1.2010437176575888512
chr1	63800000	64800000	19	0.8550519569058560032	22.190533949444818121	12.168188049705165176	3.4882929994060368748	-0.9146404702781792794
chr1	63900000	64900000	20	0.8720172431319607176	23.577442321285116985	12.913924827453259737	3.5935949726497085773	-0.9955051552866900959
chr1	64000000	65000000	19	0.8546114013103176532	22.190533949444816027	12.211343032249489405	3.4944732124097745622	-0.9130228665409161195
chr1	64100000	65100000	18	0.9554642384754019613	23.577442321285119712	12.959683983562324961	3.5999561085605370143	-1.5493084229616598967
chr1	64200000	65200000	18	0.9908675052621680468	26.351259064965718407	14.457231938514924602	3.802266684297002937	-2.196389616608329475
chr1	64300000	65300000	20	0.9560425902529688935	25.888956274352289721	14.2071667181665639325	3.7692395410966605125	-1.5623725184202268754
chr1	64400000	65400000	17	0.99431864416446880117	25.88895627435228978	14.206804793825365856	3.7691915305308333266	-2.3583190724989280187
chr1	64500000	65500000	17	0.986893851272860112	24.502047902511987273	13.290601275788550963	3.6456276929753195744	-2.057820637298624767
chr1	64600000	65600000	17	0.9772912695032707209	23.577442321285121936	12.777238797941568439	3.5745263739328555189	-1.8400877859654235903
chr1	64700000	65700000	16	0.98068947200683542764	22.652836740058252592	12.2406008473256137405	3.4986570062419113537	-1.9015401418855885534
chr1	64800000	65800000	18	0.96632506316211774777	24.039745111898556385	12.9963572551467596485	3.6050460822500951282	-1.6753586428855966426
chr1	64900000	65900000	16	0.9806494794420699268	22.652836740058253	12.250620494840768161	3.500088640997648814	-1.9007623584532875395
chr1	65000000	66000000	17	0.92135207556799991746	21.265928368217959985	11.458413187664949802	3.3850277971775874033	-1.2602343684665931966
chr1	65100000	66100000	18	0.8042158668828969237	20.341322786991084134	10.958651272301246841	3.3103853661320530373	-0.707265930711490319
chr1	65200000	66200000	17	0.6868616775436997557	18.029808833923914953	9.709669722717808256	3.1160342942140107736	-0.3304870026097303196
chr1	65300000	66300000	17	0.77805836743850309567	18.95441441515077664	10.21272723102563557	3.1957357886761595628	-0.61156946142922441755
chr1	65400000	66400000	17	0.7349253752414441898	18.492111624537345655	9.96414831070807169	3.1566039204670692563	-0.47269523263994560466
chr1	65500000	66500000	20	0.5444826383622204391	19.879019996377641421	10.710694692882763146	3.272719769989902931	0.036966196963063485572
chr1	65600000	66600000	21	0.42385930750658490362	19.879019996377646388	10.838461714820829667	3.292181907917730731	0.34049758943343482465
chr1	65700000	66700000	23	0.41016928380578027147	21.728231158831376006	11.876085412054723122	3.4461696725574501407	0.3690383707151675909
chr1	65800000	66800000	20	0.4882242010501636198	19.41671720576420902	10.623171008948396815	3.2593206361063031835	0.17895839635237627892
chr1	65900000	66900000	19	0.55384859023649246623	18.954414415150775733	10.552025204878665823	3.2483880933285458992	0.014033293910554204923
chr1	66000000	67000000	19	0.60811204208182423336	19.41671720576421033	10.800604125283129228	3.2864272584804199843	-0.12679946123526624411
chr1	66100000	67100000	20	0.5436746096488235258	19.879019996377644566	11.049466066446722142	3.324073715555466159	0.036395102508170215444
chr1	66200000	67200000	23	0.3586924840090634503	21.265928368217949072	11.795255049647450344	3.434422083793349117	0.5049092946277452598
chr1	66300000	67300000	22	0.31212322994043889546	19.879019996377646334	11.043406916631145003	3.323162186326623602	0.638241495509689496
chr1	66400000	67400000	23	0.1740729676263802761	19.416717205764217271	10.794827996226680426	3.2855483554844662226	1.0906194055108997064
chr1	66500000	67500000	21	0.2663169280334398703	18.492111624537347945	10.39706019642580305	3.2244472699093410745	0.777773108236675903
chr1	66600000	67600000	21	0.36953780118258799936	19.41671720576421926	10.761591287997962201	3.2804864407581327786	0.48263659150192314787
chr1	66700000	67700000	19	0.3812693088227827043	17.56750604331048188	9.7239693442976230554	3.1183279725355418515	0.45937886242438565206
chr1	66800000	67800000	19	0.43934455333961125456	18.029808833923917652	9.972964112067797531	3.1580000177434764434	0.30721696029923541786
chr1	66900000	67900000	20	0.4310904987619189055	18.954414415150781115	10.292688836541999352	3.2082220678347687208	0.3259081082111268297
chr1	67000000	68000000	21	0.58763008527251336943	21.265928368217943507	11.5362671951846447755	3.3965080884909791092	-0.07829463710657369583
