chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	15	0.4071761042353300164	13.869083718403012403	7.4576169024622228137	2.7308637649033726219	0.4141240204404716306
chr1	44300000	45300000	13	0.5648400312887442709	12.944478137176145332	6.960459061653292227	2.6382681936553175654	0.021044813774951814184
chr1	44400000	45400000	11	0.59402714072565476755	11.095266974722412221	5.966077501484279499	2.4425555267965310881	-0.039002992430373566507
chr1	44500000	45500000	12	0.3571652501082189235	10.632964184108975717	5.717498581079812539	2.3911291435386363379	0.57171141073039054254
chr1	44600000	45600000	11	0.51995972273294754906	10.632964184108975783	5.717498581079812764	2.391129143538636385	0.15349895127280630385
chr1	44700000	45700000	13	0.3353944483964881873	11.450628663982483943	6.1951960872312719407	2.4890150837693354447	0.62248370695735847323
chr1	44800000	45800000	10	0.5339639163713655323	9.708358602882110322	5.2202565100038995313	2.2847880667589060943	0.12764483558057031385
chr1	44900000	45900000	12	0.25331855581199469452	9.960855274295181113	5.4089986123422898042	2.3257253948698005744	0.8767779421434983608
chr1	45000000	46000000	11	0.28617587893214196937	9.246055812268673793	4.9716172662085114757	2.2297123729774007504	0.7866235165521518628
chr1	45100000	46100000	11	0.5940284141365498316	11.0952669747224097144	5.9659339158508613702	2.4425261341182946226	-0.039003461781504858465
chr1	45200000	46200000	11	0.44210088741237674181	10.170661393495544225	5.4687760436034213883	2.3385414350837193127	0.35463926106349516942
chr1	45300000	46300000	11	0.5199601001318383542	10.632964184108977153	5.7173549640078861955	2.3910991121256111988	0.15350087916880185672
chr1	45400000	46400000	11	0.59402841441536791134	11.095266974722407642	5.9659338844123503136	2.442526127682639614	-0.039003461884271723145
chr1	45500000	46500000	12	0.64572605699500573717	12.482175346562709761	6.711674128635527916	2.5906898943400246172	-0.18611851137264091457
chr1	45600000	46600000	13	0.56484114445757616085	12.944478137176144536	6.9602530490399937132	2.6382291502142102048	0.021045125219447819099
chr1	45700000	46700000	12	0.5651678856542192708	11.931572323154898661	6.4486021057097630466	2.5394097947573887088	0.026946291609322084221
chr1	45800000	46800000	13	0.42344431989233000113	12.019872555949273545	6.4630563815503674838	2.5422541929457737613	0.3855347930078652668
chr1	45900000	46900000	11	0.7234871270645091279	12.019872555949272384	6.463056384808028981	2.5422541935864770997	-0.40116860010386702772
chr1	46000000	47000000	11	0.59402872784200588807	11.0952669747224083666	5.9658985439990999907	2.4425188932737245033	-0.03900357740722381864
chr1	46100000	47100000	11	0.2861751740679962519	9.246055812268673163	4.9715818943567489595	2.2297044410317590252	0.7866263148849082603
chr1	46200000	47200000	10	0.3693920506383932545	8.783753021655240043	4.7230029739522848826	2.1732471037487395861	0.55964504737947029294
chr1	46300000	47300000	11	0.36343254218510012699	9.708358602882106792	5.2450884175466256057	2.2902158015232157607	0.56398239688103904123
chr1	46400000	47400000	11	0.5938076589694891716	11.0952669747224083145	5.9908251787600243416	2.447616223749144939	-0.03892234975321530756
chr1	46500000	47500000	8	0.90566222488388969936	10.632964184108977737	5.742242778989649969	2.3962977233619469366	-1.0987633792077361572
chr1	46600000	47600000	6	0.955450774114252277	9.246055812268675762	4.9965060177762538815	2.2352865627870297475	-1.4521877714960113408
chr1	46700000	47700000	5	0.9959793413035880061	10.632964184108978023	5.756585440530075474	2.3992885279870104598	-2.347764396987720021
chr1	46800000	47800000	3	0.9998622053191433823	10.632964184108978469	5.756585440530075564	2.3992885279870104784	-3.1813448424700268547
chr1	46900000	47900000	6	0.9972831493782561285	12.48217534656271566	6.7615875423566386194	2.6003052786849159914	-2.4928516661862967958
chr1	47000000	48000000	6	0.99953887796797813436	14.331386509016450262	7.7564463239821008775	2.7850397347223074902	-2.9914785075219623167
chr1	47100000	48100000	5	0.9999052958773952948	14.331386509016450262	7.756446323982101296	2.7850397347223075654	-3.3505398119380403812
chr1	47200000	48200000	4	0.99995722051489077664	13.406780927789581134	7.2592884831731693523	2.694306679495333425	-3.4913549372009689972
chr1	47300000	48300000	4	0.9998834461473101731	12.482175346562712596	6.737203039578828376	2.5956122668031194939	-3.26788999075342112
chr1	47400000	48400000	5	0.99838892688466629455	11.557569765335845969	6.2400451987698945812	2.4980082463374484588	-2.625119342560410224
chr1	47500000	48500000	5	0.99044009617695050185	9.7083586028821107815	5.245729513508162831	2.2903557613410548126	-2.055732424785073966
chr1	47600000	48600000	7	0.95983786761197653625	10.632964184108976554	5.742887354317092673	2.3964322135869173533	-1.5159887116820426716
chr1	47700000	48700000	7	0.8916938163202128287	9.24605581226867622	4.982807931563272067	2.2322204038945778052	-1.0061980476255658428
chr1	47800000	48800000	7	0.9212740123609985954	9.708358602882109005	5.2313868519677368773	2.2872225191195842363	-1.1841255410184715205
chr1	47900000	48900000	5	0.9853645709320807411	9.246055812268675413	4.999418150978195305	2.2359378683179448547	-1.8990043830971499698
chr1	48000000	49000000	5	0.9508987856155748375	7.8591474404283730884	4.25313828975719684	2.062313819416724182	-1.3863784519647034679
chr1	48100000	49100000	6	0.9096660768854279988	8.321450231041806764	4.503935307894069055	2.122247701823250663	-1.0938639391845818053
chr1	48200000	49200000	6	0.93607367927964191257	8.783753021655240183	4.75251422829853378	2.1800261989936115857	-1.2769355812972951231
chr1	48300000	49300000	6	0.98585083182711652494	10.632964184108974407	5.746832990847325653	2.3972553036435909934	-1.9326119237560250707
chr1	48400000	49400000	7	0.9718349988587086097	11.095266974722408087	5.9954119112517909665	2.4485530239820805169	-1.6725253382760229238
chr1	48500000	49500000	7	0.98048488406452993793	11.557569765335841143	6.243990831656255793	2.4987978773114594977	-1.8239049291331571874
chr1	48600000	49600000	6	0.99373781618347933886	11.557569765335841024	6.2439908316562554758	2.4987978773114594344	-2.2240973612941503702
chr1	48700000	49700000	8	0.9819708140621240533	12.944478137176142768	6.999108458830706393	2.6455828202554359635	-1.8689560951634635148
chr1	48800000	49800000	9	0.9553097961431882279	12.944478137176141706	6.9991084588307060756	2.6455828202554359035	-1.4909675505056746108
chr1	48900000	49900000	11	0.7767316168294253753	12.482175346562708164	6.7235909688839441364	2.5929888100190374976	-0.5716088479964655776
chr1	49000000	50000000	11	0.7767316168294253753	12.482175346562708838	6.7235909688839438515	2.5929888100190374427	-0.57160884799646584955
chr1	49100000	50100000	13	0.6301863464900836487	13.40678092778957589	7.218530711960934954	2.686732348404085999	-0.15140359181337992315
chr1	49200000	50200000	14	0.48430747940689505837	13.406780927789575342	7.218530711959316748	2.6867323484037848513	0.22079574564353690525
chr1	49300000	50300000	14	0.27968444463238306685	12.019872555949275131	6.47279086981660924	2.5441680113185546537	0.77830058205334207264
chr1	49400000	50400000	12	0.578801498977693174	12.019872555949276734	6.4727908765515747734	2.5441680126421632954	-0.007811023427119789267
chr1	49500000	50500000	12	0.50712210977048566285	11.557569765335843087	6.2242119561471093477	2.4948370600396149615	0.17733832872321195273
chr1	49600000	50600000	11	0.66217068542759449645	11.557569765335842419	6.224211956193160379	2.4948370600488442277	-0.2234894511808022643
chr1	49700000	50700000	10	0.6801709894382845789	10.632964184108975698	5.717673249423174661	2.3911656674984221305	-0.26470946480724902566
chr1	49800000	50800000	10	0.6801709894382844679	10.6329641841089723815	5.7176732494231728102	2.3911656674984217434	-0.2647094648072476814
chr1	49900000	50900000	7	0.9215082407682730903	9.70835860288210693	5.2201573352752547092	2.284766363389319225	-1.1853984925024951044
chr1	50000000	51000000	8	0.9061672373408502512	10.632964184108975563	5.7173151821046369397	2.3910907933628611879	-1.1011560880153532325
chr1	50100000	51100000	7	0.9437446236466291438	10.170661393495540158	5.468736267640311881	2.3385329306298664738	-1.3558335450258320989
chr1	50200000	51200000	6	0.97930596339030440145	10.170661393495542642	5.4687362676403129345	2.3385329306298666989	-1.7834520689739466594
chr1	50300000	51300000	7	0.94374462364662936587	10.17066139349554113	5.468736267640312679	2.3385329306298666444	-1.3558335450258324154
chr1	50400000	51400000	7	0.85351355687778518444	8.783753021655240878	4.722999499691951283	2.1732463044238568965	-0.8207781225829009442
chr1	50500000	51500000	10	0.68017676418606065614	10.63296418410897609	5.7173151813098302466	2.3910907931966594911	-0.2647177538845204493
chr1	50600000	51600000	12	0.57886517391108149866	12.019872555949275703	6.4636424447899970655	2.5423694548176897622	-0.007816549208305659182
chr1	50700000	51700000	11	0.59402353019951159574	11.095266974722410546	5.9664846039810681797	2.4426388607366968236	-0.039001661790346750596
chr1	50800000	51800000	10	0.5339617767057516229	9.708358602882110339	5.220747842767672573	2.2848955868414802847	0.12763882901145580079
chr1	50900000	51900000	11	0.44216404402957598663	10.1706613934955453745	5.4820116073183093298	2.3413696007504473727	0.3542108884640161019
chr1	51000000	52000000	10	0.36956932904442391097	8.783753021655243438	4.736274840084462608	2.1762984262468377313	0.55886038590867810166
chr1	51100000	52100000	8	0.38330959642766421203	6.9345418592015092823	3.741959152525993956	1.9344144210913011997	0.5507910451770783374
chr1	51200000	52200000	9	0.37622288874052400853	7.8591474404283772253	4.239116993374474502	2.0589116040700908396	0.5541046819670967828
chr1	51300000	52300000	8	0.47694366459383064072	7.396844649814941222	3.9905380729700077416	1.9976331177095577331	0.30193499739162487348
chr1	51400000	52400000	10	0.36956932896594685278	8.783753021655242192	4.7362748341834040203	2.176298424891081894	0.55886038625682864353
chr1	51500000	52500000	8	0.56646798898396255595	7.859147440428375158	4.239116993374456456	2.0589116040700864573	0.06841117379356425507
chr1	51600000	52600000	7	0.491329675836683466	6.4722390685880735505	3.4927897298482362108	1.8689006741526517548	0.28239110762331447017
chr1	51700000	52700000	9	0.28961025929429962122	7.39684464981494094	3.9899475706571671454	1.9974853117500431686	0.8025868028939334269
chr1	51800000	52800000	10	0.21255841908759501302	7.8591474404283740846	4.2385264910616321887	2.0587681975058853595	1.0398706188317764235
chr1	51900000	52900000	10	0.1459006682134335875	7.3968446498149397436	3.9772627265109958235	1.9943075807184296574	1.3052928120783150153
chr1	52000000	53000000	12	0.06634281369869890477	8.321450231041806737	4.474420567319926268	2.1152826211454407606	1.7390346482240903074
chr1	52100000	53100000	14	0.077297626564008029004	10.170661393495540149	5.4687369487689952152	2.338533076261483032	1.6374960206362642129
chr1	52200000	53200000	15	0.031787194731833799677	10.170661393495541421	5.4687392515698754875	2.3385335686215572234	2.0651140831607134763
chr1	52300000	53300000	16	0.020566058645437697988	10.632964184108972684	5.7173181719766663837	2.3910914185736743562	2.2445966616753420054
chr1	52400000	53400000	14	0.04833646378403085725	9.708358602882106953	5.220160331167736104	2.2847670190126029793	1.8783715632294935403
chr1	52500000	53500000	15	0.017558418513816571871	9.708358602882106583	5.220160331167735639	2.2847670190126028776	2.3160529511690681865
chr1	52600000	53600000	14	0.0144616569605797509745	8.783753021655241396	4.723002490358806472	2.1732469924881539962	2.400208994364082383
chr1	52700000	53700000	14	0.0144616569605797509745	8.783753021655241308	4.7230024903588057193	2.173246992488153823	2.400208994364082615
chr1	52800000	53800000	14	0.027817770624876208413	9.2460558122686740306	4.9715814107632718137	2.2297043325883528035	2.132096223813095762
chr1	52900000	53900000	13	0.07220143772740056365	9.246055812268675155	4.971581410763270847	2.2297043325883525867	1.6836062669230938836
chr1	53000000	54000000	11	0.5199601968158331644	10.6329641841089751805	5.7173181721848999838	2.391091418617217986	0.1535013730689074855
chr1	53100000	54100000	9	0.62858757221874606014	9.246055812268673382	4.9715807111402965258	2.229704175701408271	-0.1103535684016335827
chr1	53200000	54200000	8	0.78209617971858858	9.246055812268675733	4.971578408307942344	2.2297036593027205111	-0.5588436862763843573
chr1	53300000	54300000	6	0.9104279127343650746	8.321450231041807955	4.474420567496685694	2.115282621187222276	-1.0974657512852217204
chr1	53400000	54400000	8	0.87313779522916468157	10.170661393495543337	5.500101966822230178	2.3452296192105007136	-0.9255645484412208164
chr1	53500000	54500000	6	0.96920925433553617445	9.708358602882111475	5.251523046417765331	2.2916201793529758781	-1.6182256712057503872
chr1	53600000	54600000	8	0.9496548650764711219	11.557569765335844644	6.2458388287464447902	2.499167627180386792	-1.4235018598370567443
chr1	53700000	54700000	7	0.98660098079116487213	12.019872555949277549	6.494417749150909821	2.548414752184367226	-1.9698020314968380047
chr1	53800000	54800000	7	0.9804703209959403365	11.557569765335840869	6.2458388287464443834	2.4991676271803867106	-1.8236350838450106633
chr1	53900000	54900000	8	0.9496548650708865891	11.557569765335845647	6.2458388291432371552	2.499167627259771696	-1.4235018597918402671
chr1	54000000	55000000	8	0.90553179199976607805	10.632964184108974694	5.7486809881483459297	2.3976407128984830303	-1.0981479293142347237
chr1	54100000	55100000	9	0.85555150106184174597	11.095266974722408593	5.9972599085528120436	2.4489303600863810688	-0.85558454779763614236
chr1	54200000	55200000	9	0.8125793085824226658	10.632964184108974079	5.74868098824314379	2.3976407129182520182	-0.6810712611404719169
chr1	54300000	55300000	10	0.79401922486293341485	11.557569765335840362	6.2458388290520732264	2.4991676272415328376	-0.6232354118058958613
chr1	54400000	55400000	9	0.8132806170885140684	10.632964184108973557	5.717315270563041055	2.3910908118603611612	-0.68293691565752964577
chr1	54500000	55500000	11	0.72348719926162829985	12.019872555949273688	6.4630520317764360992	2.5422533374501519374	-0.4011687352025243128
chr1	54600000	55600000	9	0.8562223621673612506	11.095266974722407529	5.965894090256686616	2.4425179815626100353	-0.8578307265447244023
chr1	54700000	55700000	9	0.7611965021773056117	10.170661393495541975	5.4687362494477560087	2.338532926740129526	-0.50059649796225949163
chr1	54800000	55800000	9	0.85180798672143187567	11.047742632366576969	5.9600524569708388206	2.4413218667293419425	-0.83878437344681381114
chr1	54900000	55900000	8	0.9061672375975422522	10.632964184108975332	5.7173151694342282106	2.3910907907133572938	-1.1011560892355148105
chr1	55000000	56000000	8	0.931139675308495951	11.095266974722411635	5.965894089838695072	2.4425179814770443306	-1.267244293878498137
chr1	55100000	56100000	9	0.85622236217630165456	11.095266974722412856	5.965894089838695	2.4425179814770443159	-0.85783072657477790903
chr1	55200000	56200000	8	0.9061672375996265849	10.63296418410897877	5.717315169331357363	2.3910907906918460136	-1.1011560892454227215
chr1	55300000	56300000	7	0.9721424764716283251	11.0952669747224115186	5.966083242165444756	2.4425567019345620005	-1.6766312820819530418
chr1	55400000	56400000	6	0.9906904244753803601	11.095266974722410646	5.9660832421378803027	2.4425567019289194594	-2.0860383591908473043
chr1	55500000	56500000	4	0.9994841152912411486	11.095266974722412071	5.9660832422367142134	2.4425567019491511106	-2.9048525133768299292
chr1	55600000	56600000	4	0.99962095423655616955	11.407091041156311236	6.180732171523930564	2.4861078358598869443	-2.979392500323450581
chr1	55700000	56700000	4	0.99948409327234344346	11.095266974722413197	5.966129428042358363	2.4425661563286998027	-2.9048412696370760836
chr1	55800000	56800000	5	0.99702616653771702904	10.943410061480441664	5.936750228394369248	2.436544731457719257	-2.4392780418706530741
chr1	55900000	56900000	6	0.9860176018398556508	10.632964184108978025	5.7226809937984673125	2.3922125728702429241	-1.9366858266070473976
chr1	56000000	57000000	7	0.9213963146136986415	9.708358602882111089	5.2255231529895366047	2.2859403213972005627	-1.1847897241808667254
chr1	56100000	57100000	8	0.8565787277145332501	9.977126136013881456	5.422140971333391359	2.3285491129313530885	-0.849080710831529807
chr1	56200000	57200000	9	0.81315872350750095787	10.6329641841089779924	5.7227672658762890096	2.3922306046609070605	-0.6826115262163225863
chr1	56300000	57300000	9	0.813160307589771425	10.632964184108979157	5.7226963388462699692	2.3922157801599482738	-0.682615756342764341
chr1	56400000	57400000	10	0.6104569377018400633	10.170661393495545262	5.4741174184417892915	2.3396831876221595168	-0.072942095065866557894
chr1	56500000	57500000	11	0.21476425511647453948	8.78375302165524338	4.728380657129559165	2.174483997901469765	1.0192059267778429611
chr1	56600000	57600000	13	0.0692738363287497827	9.19735946446718507	4.970870624600308925	2.2295449366631543463	1.7055680165944679962
chr1	56700000	57700000	12	0.1058917581769753119	8.783753021655244003	4.7283344713239154255	2.174473377929450629	1.4790923682897832346
chr1	56800000	57800000	11	0.15160189424126629953	8.321450231041810142	4.4746250647578020396	2.115330958681832851	1.2662556457015721326
chr1	56900000	57900000	11	0.21463187877749065335	8.78375302165524474	4.7232039851790519765	2.173293350005712408	1.0197643030283647398
chr1	57000000	58000000	12	0.105760844130064812774	8.783753021655243504	4.723203985179051574	2.1732933500057123155	1.4798954675567855883
chr1	57100000	58100000	11	0.15000274098850208127	8.307281991423690114	4.473269847491841571	2.1150106022173604157	1.2731463406156383267
chr1	57200000	58200000	10	0.28793931153024249214	8.321450231041809657	4.4745452467869138943	2.11531209205330122	0.793523459381753761
chr1	57300000	58300000	11	0.21462681417051776567	8.783753021655242729	4.723005941879202489	2.1732477865809969552	1.0197856829898847503
chr1	57400000	58400000	11	0.15159624093682944057	8.321450231041809181	4.4744270214747373857	2.1152841467459489722	1.2662836683566803505
chr1	57500000	58500000	10	0.28793669683166073225	8.321450231041809403	4.4744270214747372625	2.1152841467459489431	0.7935339427283991904
chr1	57600000	58600000	9	0.46413159574270240748	8.32145023104180818	4.4744270214747372287	2.115284146745948935	0.32078421710011869735
chr1	57700000	58700000	10	0.5339643201772377168	9.708358602882109359	5.2201637826881339263	2.2847677743455972348	0.12764596927205108021
chr1	57800000	58800000	10	0.61051731809587350686	10.170661393495540818	5.4687427030758141116	2.3385343065851768923	-0.072977930242446406855
chr1	57900000	58900000	9	0.8132804750431390506	10.63296418410897555	5.7173216234802811788	2.391092140315860178	-0.68293653622786075236
chr1	58000000	59000000	7	0.94374451369954670543	10.170661393495542164	5.4687427030758161135	2.3385343065851773203	-1.3558327472755661984
chr1	58100000	59100000	6	0.98605458952010849316	10.6329641841089748	5.7173216234802807447	2.3910921403158600874	-1.9375933306764859345
chr1	58200000	59200000	6	0.9696074164026606823	9.7083586028821077	5.220157328581200531	2.2847663619243873425	-1.6230800070772545331
chr1	58300000	59300000	6	0.91042791273994960743	8.321450231041804889	4.4744205672803768208	2.1152826211360922588	-1.0974657513117479046
chr1	58400000	59400000	5	0.98559109884694062753	9.246055812268674764	4.9715965476008302077	2.2297077269455811365	-1.904310489198167979
chr1	58500000	59500000	6	0.9558644935563167522	9.246055812268673078	4.971596547600830233	2.2297077269455811421	-1.4558212150591417877
chr1	58600000	59600000	6	0.91042744440648104565	8.3214502310418068925	4.47443870679189976	2.1152869088593868004	-1.0974635267296143184
chr1	58700000	59700000	5	0.95146439002596605583	7.8591474404283725615	4.2258597863874332555	2.0556896133384128318	-1.3908458854277882985
chr1	58800000	59800000	4	0.9856054309295937399	7.8591474404283731777	4.2258597868727931076	2.0556896134564656372	-1.8773006465404803997
chr1	58900000	59900000	4	0.96543345025231364076	6.9345418592015052213	3.7287019460638622574	1.9309847089150815586	-1.5197126345191358269
chr1	59000000	60000000	5	0.89770738129082827683	6.9345418592015054416	3.728701946063862574	1.9309847089150816406	-1.0018421431666449477
chr1	59100000	60100000	6	0.7696024697695661443	6.9345418592015063025	3.7287019460638626098	1.9309847089150816499	-0.48397165181415446238
chr1	59200000	60200000	5	0.9290173319690009368	7.396844649814939501	3.9772808664683280064	1.9943121286469497892	-1.2018402813611176036
chr1	59300000	60300000	4	0.9942347613433683007	8.783753021655237902	4.723017627681722779	2.173250475136660997	-2.2011972740300080175
chr1	59400000	60400000	5	0.96724817128425710777	8.321450231041805007	4.474420567765736593	2.1152826212508191912	-1.5702158178171713658
chr1	59500000	60500000	4	0.9856056051548762742	7.8591474404283734904	4.225841647361271619	2.0556852014258583019	-1.8773046757118273914
chr1	59600000	60600000	5	0.9672481705228285209	8.321450231041805175	4.4744206166092355143	2.1152826327962028427	-1.5702158092468065441
chr1	59700000	60700000	6	0.9104236496121712596	8.321450231041806046	4.4745856869249795514	2.1153216509375068444	-1.0974455019703236983
chr1	59800000	60800000	9	0.54939609457039217943	8.783753021655239824	4.7231647282535968073	2.1732843183195329005	0.099502387479596164805
chr1	59900000	60900000	11	0.28623832824888700843	9.246055812268673491	4.9747512856264003178	2.2304150478389443285	0.78637569694964538946
chr1	60000000	61000000	10	0.5339505318854952387	9.708358602882106165	5.223330206030864267	2.285460611349682453	0.12760727341770486115
chr1	60100000	61100000	9	0.6285425122798820041	9.246055812268673911	4.9747512856264003342	2.2304150478389443322	-0.110318396796631240234
chr1	60200000	61200000	9	0.54937617004020278255	8.783753021655239955	4.726172365221934411	2.1739761648237853693	0.09947072182472076049
chr1	60300000	61300000	10	0.21228352302476338753	7.859147440428373209	4.2290145244130043765	2.0564567888513982526	1.0410394087431161026
chr1	60400000	61400000	10	0.2122835230247634708	7.859147440428374322	4.229014524413004957	2.0564567888513983938	1.0410394087431154898
chr1	60500000	61500000	11	0.15168662653407447016	8.321450231041806432	4.4775934448174693325	2.1160324772596164793	1.2658358497536244201
chr1	60600000	61600000	9	0.28937314492542598465	7.396844649814940054	3.9804355551650402376	1.995102893377943111	0.8035451983485072185
chr1	60700000	61700000	9	0.28936903525393053993	7.396844649814940673	3.9802704848492971937	1.9950615240762118396	0.80356186054331344993
chr1	60800000	61800000	8	0.47692537691694175672	7.3968446498149411153	3.9802703634398773594	1.9950614936487239414	0.30232419005890458764
chr1	60900000	61900000	8	0.56659642415718103337	7.859147440428375028	4.2258416468760061743	2.0556852013078282056	0.06851854529186399068
chr1	61000000	62000000	9	0.37603406466703964695	7.8591474404283740798	4.2258416468760060985	2.0556852013078281871	0.55497435056973452036
chr1	61100000	62100000	10	0.36939200575900454915	8.783753021655241443	4.7229996147327024244	2.173246330891347076	0.55964524640238108816
chr1	61200000	62200000	13	0.110981937623989432296	9.708358602882107498	5.2201574555416326916	2.2847663897085042448	1.440690572106082009
chr1	61300000	62300000	12	0.21758948682828163634	9.708358602882108416	5.279528106755502809	2.2977223737334984677	0.99735347634460899127
chr1	61400000	62400000	11	0.21614497509495700367	8.783753021655241106	4.782370265946572292	2.186863110930030822	1.0134365371421129683
chr1	61500000	62500000	10	0.37018520142819849594	8.783753021655241106	4.782370265946572323	2.186863110930030829	0.55616054441903884937
chr1	61600000	62600000	10	0.45285356179450864111	9.2460558122686767836	5.0309491863510382966	2.2429777498564354454	0.33613538421394520886
chr1	61700000	62700000	12	0.28521406724604853045	10.170661393495542375	5.528107027159969535	2.351192681844678066	0.77804708249993838765
chr1	61800000	62800000	11	0.28735820159568009613	9.246055812268676107	5.0309491863582223264	2.2429777498580368946	0.7819712825249091145
chr1	61900000	62900000	12	0.20900519184849911114	9.64220070574058015	5.270163303206264431	2.2956836243712382308	1.0270575915726168052
chr1	62000000	63000000	12	0.15760354869943021816	9.246055812268676606	5.030949186358226183	2.2429777498580377544	1.2278071808361120206
chr1	62100000	63100000	11	0.15329086244880119061	8.321450231041807983	4.533791218501529692	2.1292701140300470794	1.2579661693971410373
chr1	62200000	63200000	9	0.37687872023313429004	7.859147440428374881	4.2852122980970644072	2.0700754329485349474	0.551116418954182311
chr1	62300000	63300000	11	0.15159605669439357722	8.321450231041808429	4.4744205672876598127	2.1152826211378137763	1.2662845816401571577
chr1	62400000	63400000	13	0.21719287582884788668	10.6329641841089765405	5.7173154920757453543	2.3910908581807896985	0.98993972052234434827
chr1	62500000	63500000	13	0.15963707380724453944	10.1706613934955438965	5.4687365716712807396	2.3385329956345026392	1.209877565031655923
chr1	62600000	63600000	13	0.15963707380724453944	10.170661393495542425	5.4687365716712795687	2.3385329956345023887	1.209877565031656682
chr1	62700000	63700000	11	0.36311791836761714292	9.708358602882109322	5.2201576512595360205	2.2847664325395574273	0.56532754452375637966
chr1	62800000	63800000	11	0.36311791836761697638	9.708358602882108149	5.220157651259535442	2.2847664325395573006	0.56532754452375692426
chr1	62900000	63900000	8	0.7646416878980282217	9.115476924802749721	4.9492083373097187243	2.2246816260556742245	-0.501409690149899285
chr1	63000000	64000000	8	0.7819826686771867985	9.246055812268674459	4.9761041024860930403	2.230718292946487907	-0.55858949837309903306
chr1	63100000	64100000	8	0.7819826686771867985	9.246055812268673904	4.976104102486092717	2.2307182929464878347	-0.55858949837309880234
chr1	63200000	64200000	8	0.72058848802703345804	8.7837530216552389345	4.727525182081626882	2.1742872814054785989	-0.3604643362254384454
chr1	63300000	64300000	6	0.8286759321919762167	7.3968446498149389387	3.9817884208682315479	1.9954419111736205958	-0.70001769632741839766
chr1	63400000	64400000	4	0.88303187235170454983	5.5476334873612038125	2.987472416484611856	1.7284306224099976458	-0.895398095414033171
chr1	63500000	64500000	4	0.96534560997232321533	6.9345418592015048496	3.733209177768604298	1.9321514375867654277	-1.5187949568107939549
chr1	63600000	64600000	4	0.9775097752763408643	7.396844649814938409	3.9817880981730698492	1.9954418303155494012	-1.7023020156281769574
chr1	63700000	64700000	3	0.9916577206186316662	6.934541859201506204	3.7332101016123458623	1.932151676658006542	-2.036352480363748084
chr1	63800000	64800000	3	0.9916907503440806071	6.9345418592015072704	3.7286847300788419325	1.9309802510846251356	-2.0375878298037943652
chr1	63900000	64900000	3	0.9864393560462662025	6.4722390685880733232	3.480105809576853569	1.8655041703456075547	-1.8612872186422388962
chr1	64000000	65000000	2	0.9933900182897628106	5.547633487361206732	2.982947968767923124	1.7271212953258155933	-2.0540731545388985946
chr1	64100000	65100000	2	0.9961758208138028481	6.009936277974640366	3.231526889172388234	1.7976448173019018926	-2.230661051271064062
chr1	64200000	65200000	1	0.999685955011967331	6.0099362779746391796	3.2315268891723882335	1.7976448173019018925	-2.7869444674249325697
chr1	64300000	65300000	1	0.9998311388863129201	6.4722390685880729693	3.480105809576853291	1.8655041703456074801	-2.9333834550336457866
chr1	64400000	65400000	2	0.9977985656490416799	6.472239068588072213	3.480105809576853356	1.8655041703456074976	-2.397335336837941856
chr1	64500000	65500000	5	0.95146474698281913174	7.859147440428373914	4.225842570735396771	2.0556854260161978322	-1.3908487185071113015
chr1	64600000	65600000	5	0.9290177907915948552	7.3968446498149410936	3.9772636503309317633	1.9943078123326227805	-1.2018428825244860307
chr1	64700000	65700000	7	0.743908525216759986	7.859147440428374293	4.225841646891656533	2.0556852013116348095	-0.41793725998523180242
chr1	64800000	65800000	7	0.74390852521675976394	7.8591474404283736257	4.225841646891655892	2.0556852013116346536	-0.41793725998523150944
chr1	64900000	65900000	9	0.46413157524526205133	8.321450231041807245	4.4744205672961208306	2.1152826211398137496	0.3207844484594489933
chr1	65000000	66000000	10	0.45260910699120665557	9.246055812268673275	4.9716277823676384676	2.2297147311635267723	0.33813481930843135705
chr1	65100000	66100000	12	0.21622822877952385667	9.708358602882107671	5.2202067027721521736	2.2847771669841573795	1.0030043324280921203
chr1	65200000	66200000	13	0.1109830818194686014	9.7083586028821092255	5.2202067027721532023	2.2847771669841576046	1.4406837763801561383
chr1	65300000	66300000	13	0.07220242301586732303	9.246055812268674732	4.9716277823676875832	2.2297147311635377863	1.6835984151983401458
chr1	65400000	66400000	12	0.105756885768574809825	8.783753021655241619	4.723048861963222505	2.1732576611997074714	1.4799197701064528059
chr1	65500000	66500000	11	0.031775538567314583205	6.934541859201506204	3.7287331803314516213	1.9309927965508964118	2.1053719869178900463
chr1	65600000	66600000	13	0.02358554826359501172	8.321450231041806808	4.4744699415448472373	2.1152942919473042528	2.2117725116400702681
chr1	65700000	66700000	11	0.031775538567314583205	6.93454185920150576	3.7287331803314515918	1.9309927965508964042	2.1053719869178902846
chr1	65800000	66800000	13	0.0113311509889851922545	7.8591474404283750625	4.225891021140383009	2.0556972104715185922	2.5007829622887211467
chr1	65900000	66900000	12	0.06634394509020384578	8.321450231041808878	4.4744699426392670898	2.1152942922059963546	1.7390250531626538804
chr1	66000000	67000000	12	0.037837542618484307222	7.8591474404283761575	4.2258416480245668627	2.0556852015871902128	2.0143417661296001478
chr1	66100000	67100000	11	0.031774604845058590508	6.9345418592015091275	3.7286838072155881107	1.9309800121222353323	2.1053859259425303282
chr1	66200000	67200000	12	0.06634281372464752302	8.321450231041810008	4.474420568452355369	2.115282621413118727	1.7390346480040230104
