chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44800000	45800000	56	0.38916582521003062478	53.979036992206123665	29.623605664591925155	5.4427571748693625835	0.37131235931766212266
chr1	44900000	45900000	52	0.45045410123271006908	50.85330696747771572	28.021281747303809974	5.2935131762661940097	0.21662230627167531565
chr1	45000000	46000000	55	0.3046788431775459549	51.77791254870458507	28.54147046471927543	5.34242177899866639	0.603113641075964034
chr1	45100000	46100000	48	0.50553188560775452753	47.584307308741589267	26.17634005229894344	5.11628185817581237	0.08124898173741821972
chr1	45200000	46200000	49	0.3597955858614705904	46.692581851956805758	25.623307921799223539	5.0619470484981590273	0.4558360895394564742
chr1	45300000	46300000	51	0.38569009227893424896	49.004095805023966632	26.88454690699215566	5.185031042047111569	0.38493582367985723576
chr1	45400000	46400000	51	0.4557362696505738997	49.928701386250837677	27.578666538462356585	5.251539444625961922	0.20399706125133465343
chr1	45500000	46500000	50	0.32249417544811681546	47.15488464257022877	26.095738758964129058	5.1083988449380231473	0.55694855546548248203
chr1	45600000	46600000	50	0.3228030004152572796	47.1548846425702307	26.193825620786724696	5.117990388891593522	0.55590478708302884644
chr1	45700000	46700000	52	0.28389496472095337998	48.541793014410528583	26.934652158494890395	5.189860514358251073	0.66633910025558631404
chr1	45800000	46800000	50	0.32268229915945728647	47.15488464257022723	26.155308583442836285	5.114226098193434025	0.55631395695133436445
chr1	45900000	46900000	52	0.41603945370592115838	50.391004176864264443	27.935540487358853118	5.285408261180857268	0.3044222401802233423
chr1	46000000	47000000	52	0.3815721372464745409	49.9287013862508252	27.556778734118538624	5.2494550892562685707	0.39457402311877515293
chr1	46100000	47100000	54	0.47440066594855451187	53.16482092054486261	29.389226094345334471	5.421183089911770769	0.15405845285124466248
chr1	46200000	47200000	51	0.6573115706723535734	52.70251812993143264	29.208765895356175858	5.404513474435619895	-0.3150178342573606849
chr1	46300000	47300000	50	0.66405131800976391343	51.777912548704571383	28.603300737717498549	5.3482053754243112976	-0.33243161470094384567
chr1	46400000	47400000	49	0.60645965610051799644	49.928701386250837174	27.453832511088351794	5.2396404944507740335	-0.17724524940869724072
chr1	46500000	47500000	49	0.60636141966531842407	49.928701386250833417	27.503424189576546215	5.2443707143542537914	-0.17708538103702412086
chr1	46600000	47600000	48	0.73605362993820766526	50.85330696747769646	28.051933269682297898	5.2964075815294179355	-0.5387249609392336155
chr1	46700000	47700000	48	0.7074808569312165396	50.391004176864266705	27.811278350692573993	5.273639952698000978	-0.453387830475803699
chr1	46800000	47800000	51	0.68748073878405469017	53.16482092054487164	29.4604689575437996	5.4277498982123153462	-0.39884315989907299086
chr1	46900000	47900000	49	0.70101260066443094043	51.31560975809113892	28.277466983332002778	5.3176561550491399538	-0.43545684237076073055
chr1	47000000	48000000	47	0.71431606763242794234	49.466398595637410214	27.259889502667547524	5.2211004110884084322	-0.4723905693135781572
chr1	47100000	48100000	47	0.5852980810586486671	47.61718743318367041	26.229865245132127746	5.1215100551626497557	-0.120508878540914954754
chr1	47200000	48200000	46	0.6264609353425174554	47.154884642570240334	25.911422130194039991	5.0903263284581313757	-0.22687831153647410336
chr1	47300000	48300000	42	0.8024759707210421533	45.76797627072993635	25.12086220905755442	5.0120716484361588204	-0.7517802088694404835
chr1	47400000	48400000	44	0.9284504412196864509	51.315609758091140166	28.642363652535133757	5.3518560941541705243	-1.3669294594976080712
chr1	47500000	48500000	46	0.9202885301631608117	53.164820920544880713	29.814023124395100366	5.4602218933295284505	-1.3121849368974863461
chr1	47600000	48600000	50	0.774221836980790723	53.627123711158308676	29.93684653733883082	5.471457441791796558	-0.6629172847903018261
chr1	47700000	48700000	48	0.8507460653791139027	53.164820920544883513	29.693368905293036188	5.4491622204971138285	-0.94781926313687711247
chr1	47800000	48800000	49	0.7555755907073663513	52.240215339318013088	29.05687827802910119	5.3904432357672686276	-0.60110369362915758114
chr1	47900000	48900000	48	0.73509415741206507455	50.85330696747770571	28.307430407680451974	5.3204727616707570147	-0.53628823890110441505
chr1	48000000	49000000	50	0.66329427928012174576	51.777912548704571338	28.875699522332311605	5.373611404105465422	-0.330859903145627063
chr1	48100000	49100000	47	0.682860016365974154	49.004095805023966854	27.42633853445039262	5.2370161861932785726	-0.3826789404064681679
chr1	48200000	49200000	50	0.42617354030779613927	48.54179301441053323	27.177801228073677767	5.2132332796522426258	0.27971259051095808383
chr1	48300000	49300000	55	0.1939322763198509103	49.928701386250830818	28.043118631588605153	5.295575382485703522	0.9576482718991603703
chr1	48400000	49400000	57	0.009828064840740681138	44.843370689503056672	24.90939979372558944	4.990931756067757479	2.4357434452429534467
chr1	48500000	49500000	56	0.0123429970990360619865	44.381067898889623533	24.44228788084675521	4.9439142266878735982	2.3501483982852924665
chr1	48600000	49600000	55	0.026324520563260414563	44.843370689503054993	24.763339223753289125	4.976277647373917291	2.0410093709013210758
chr1	48700000	49700000	56	0.007192871314045201289	43.4564623176627537	24.167985278749006844	4.916094514830751995	2.5515249237979890232
chr1	48800000	49800000	53	0.0047653378436642735566	40.220342783368720783	22.413999283848626432	4.734342539767124458	2.6993520450381041265
chr1	48900000	49900000	54	0.016541653690458422987	42.994159527049324608	24.236744193858790955	4.923082793723744695	2.2355586802199655099
chr1	49000000	50000000	57	0.022021170063740245354	46.230279061343356874	25.932753181744783886	5.0924211512545566253	2.1148527623257240972
chr1	49100000	50100000	55	0.03953473036733662349	45.610115239834102444	25.545805903244882018	5.0542858944904256392	1.8578064154229225834
chr1	49200000	50200000	53	0.12800370106126213177	46.692581851956801015	26.106419131191078268	5.1094441117592311196	1.2344626949782789181
chr1	49300000	50300000	49	0.20465526027615435489	44.381067898889626326	24.943566567611517675	4.994353468429273847	0.924830837526409531
chr1	49400000	50400000	49	0.23213668701250200765	44.843370689503055687	25.017917101727343678	5.001791389265184426	0.8310281231276214261
chr1	49500000	50500000	50	0.16959549558888636911	44.714127463411855932	25.070142380558286492	5.0070093249921440995	1.0556945660564427847
chr1	49600000	50600000	48	0.15410275993669914074	42.531856736435901173	23.755729700250876641	4.8739849917958176497	1.121904001093233531
chr1	49700000	50700000	48	0.2341536910155511686	43.918765108276201486	24.438183944814792729	4.9434991599892876618	0.8255761272815999356
chr1	49800000	50800000	46	0.48352027176291406674	45.30567348011650274	25.231013448747066447	5.0230482228172034986	0.13822812146805959066
chr1	49900000	50900000	48	0.20400888864565350223	43.456462317662771188	23.911862187931046892	4.8899756837770724125	0.9291534306419595572
chr1	50000000	51000000	44	0.2117798868042858329	39.75803999275530321	21.896163243620087745	4.6793336324331574363	0.9065307884530910567
chr1	50100000	51100000	49	0.089408824029566402736	42.027081285477919	23.134063109863117173	4.8097882603980725725	1.4497350687834605909
chr1	50200000	51200000	49	0.049392806760833678215	40.68264557398216786	22.366649171238819524	4.7293391897006942766	1.7586715801926257292
chr1	50300000	51300000	50	0.010317640684692749864	38.833434411528430695	21.198783985726692144	4.604213720683119217	2.4252926266886684192
chr1	50400000	51400000	44	0.090704684231413049145	37.44652603968813177	20.477596430412590315	4.5252178323714528467	1.4482118216345625472
chr1	50500000	51500000	49	0.022103044511161965696	39.146713773157817806	21.54516983465782523	4.6416774806806456134	2.1227856239157136507
chr1	50600000	51600000	50	0.024277837421391747913	40.220342783368736177	22.075374403259482789	4.698443827828473974	2.0814673059848465295
chr1	50700000	51700000	55	0.0025076058785877953887	41.144948364595599424	22.648407274296414746	4.759034279588287936	2.911315788337423871
chr1	50800000	51800000	58	0.0020180650238391848426	43.4564623176627681	23.85117826398321331	4.8837668109752346477	2.9779345012242808119
chr1	50900000	51900000	59	0.0073490330885474025244	46.16813480930862714	25.487460585137738992	5.048510729426821669	2.5417129681228245416
chr1	51000000	52000000	58	0.012930577200361113507	46.23027906134338125	25.514134016374386745	5.051151751469597923	2.3301063832089976802
chr1	51100000	52100000	56	0.03343377043050473063	46.230279061343379093	25.514182624431683886	5.0511565630488710764	1.9341552408265941644
chr1	51200000	52200000	58	0.016743721665377284125	46.69258185195681444	25.767103467224963304	5.076130757498762788	2.2275663666345067615
chr1	51300000	52300000	55	0.09109982218309083113	47.617187433183681383	26.564103009129996318	5.1540375444043863037	1.43243282634439855
chr1	51400000	52400000	58	0.034536939466187431547	48.079490223797109273	26.773984024609102384	5.1743583200827039732	1.9172444509108381564
chr1	51500000	52500000	53	0.14268863804979034504	47.04102827798427353	26.089615935795680128	5.107799519929857244	1.1666416621804995848
chr1	51600000	52600000	51	0.31915689120195217532	48.079490223797115775	26.698852402889250957	5.16709322568204211	0.5652132927826911732
chr1	51700000	52700000	50	0.42589039772690079344	48.54179301441054236	26.959505576811388268	5.192254382906464288	0.2808427473026077401
chr1	51800000	52800000	45	0.3783774018582475307	42.99415952704933538	23.965069107635280575	4.895413068131767017	0.40973875851423342348
chr1	51900000	52900000	41	0.46391259049738375886	40.08529234256976881	22.333863911726543193	4.7258717620907301966	0.193553211656670863
chr1	52000000	53000000	42	0.3179233737546994787	39.295737202141857877	21.828961291879980548	4.6721473962065859196	0.578805112196115556
chr1	52100000	53100000	41	0.43624650977866841206	39.758039992755296967	22.077497021656723682	4.698669707657341143	0.2643216238887151799
chr1	52200000	53200000	41	0.55248051898166183893	41.144948364595600718	22.87014781655986814	4.7822743351422101516	-0.030309504314810580295
chr1	52300000	53300000	41	0.5905958443596857066	41.60725115520903343	22.793278856717915029	4.77423070836736115	-0.12719350871434834662
chr1	52400000	53400000	42	0.58319088419406028834	42.53185673643590211	23.485063177036209848	4.8461389968753692207	-0.10974855173960668738
chr1	52500000	53500000	43	0.6468586574580481585	44.381067898889634105	24.563360968366624679	4.956143759856711892	-0.27865775607153946787
chr1	52600000	53600000	41	0.51422522690741268026	40.682645573982162992	22.485437658066939717	4.7418812361832660854	0.06692584866871848619
chr1	52700000	53700000	38	0.5740849008328356984	38.371131620915002954	21.070747579418746421	4.5902883982837882713	-0.08085148224102024098
chr1	52800000	53800000	46	0.30145790632738639347	42.975186058985485972	23.696782466076789961	4.8679341065873919614	0.62137528462459495356
chr1	52900000	53900000	50	0.20047229914807940254	45.305673480116508155	24.96203579471726941	4.996202137095462775	0.9395789824093334173
chr1	53000000	54000000	52	0.1720255206982972962	46.692581851956805314	25.816465552818878726	5.0809906074326568	1.0445636605348790631
chr1	53100000	54100000	57	0.04188655806979568047	47.617187433183667748	26.314037228299294431	5.1297209698286021324	1.8291077861745445827
chr1	53200000	54200000	53	0.09130073631552149127	45.767976270729935344	25.460137415518762022	5.045803941446671194	1.4332748186796546961
chr1	53300000	54300000	53	0.091862864840256852617	45.767976270729935653	25.58988587210240704	5.058644667507533785	1.4296366328559276638
chr1	53400000	54400000	48	0.13118538576310206922	42.069553945822462344	23.446500257579490665	4.8421586361435424027	1.2247525328704934513
chr1	53500000	54500000	50	0.07760340675509608266	42.531856736435888697	23.971844768390634772	4.896105061004168727	1.5253233275252531692
chr1	53600000	54600000	50	0.13136247238848766661	43.91876510827620118	24.799958337939570946	4.9799556562222088672	1.2211423778694888353
chr1	53700000	54700000	50	0.15338237912249769179	44.381067898889630097	25.06670323254021083	5.0066658798585921644	1.1222902098809658399
chr1	53800000	54800000	49	0.14484431359988630961	43.26923912078095568	24.38235675831171783	4.937849406200205072	1.1605783019674963852
chr1	53900000	54900000	42	0.35562784417606391196	39.75803999275529446	22.39100042381824278	4.73191297720258617	0.47379569701429889226
chr1	54000000	55000000	40	0.52059014866134523114	39.75803999275529209	22.334881394829912341	4.7259794111728747924	0.051197854707678304975
chr1	54100000	55100000	38	0.64735100941687850895	39.295737202141865278	22.192193496722427165	4.710859103892030771	-0.2750532702350086179
chr1	54200000	55200000	41	0.5378667053102794693	40.970186300517911573	22.970644204019835831	4.792769992814159221	0.0062205571155695683823
chr1	54300000	55300000	45	0.34221404433635727038	42.531856736435903612	23.66917638703876671	4.865097777746996804	0.50731627118645117314
chr1	54400000	55400000	43	0.5015108102893713893	42.53185673643589928	23.627663398956376864	4.8608294970052567012	0.09630933647282268622
chr1	54500000	55500000	37	0.72574428558131109934	39.295737202141864337	21.547330083296229362	4.6419101761339834613	-0.49456734728414539925
chr1	54600000	55600000	43	0.5015391761960339423	42.531856736435894	23.36850571006095691	4.834098231321014117	0.09684190125283748729
chr1	54700000	55700000	45	0.48934687017243039264	44.381067898889632956	24.434046907019703119	4.943080710146224501	0.12521181372578842816
chr1	54800000	55800000	43	0.6700162225418632156	44.69883235828042574	24.68431668999043228	4.9683313788424411294	-0.34193217576325038974
chr1	54900000	55900000	48	0.67656677651738139634	49.928701386250842666	27.811018134960837954	5.2736152812810338673	-0.36572659994688397247
chr1	55000000	56000000	46	0.72008503498740061843	48.54179301441054202	27.012718425430312845	5.1973761096759500196	-0.48905312233965297445
chr1	55100000	56100000	49	0.77947697643848157245	52.70251812993145115	29.642018641634189218	5.4444484240034994767	-0.68005385331740472336
chr1	55200000	56200000	51	0.59024206180545613076	51.749202738511113787	29.28116277438403282	5.411207145765539146	-0.13845390101123580358
chr1	55300000	56300000	48	0.70476209813724555175	50.3910041768642722	28.609857478434861742	5.3488183254280437136	-0.44701540254181844323
chr1	55400000	56400000	55	0.502714972333972443	54.55172929238517227	30.869068050830225277	5.555993885060550107	0.08068236158793799782
chr1	55500000	56500000	57	0.3309095198486965428	54.089426501771743286	30.600155672812305432	5.531740745263854593	0.5261586961970733727
chr1	55600000	56600000	52	0.48532107500875665274	51.315609758091139222	28.928844058283946172	5.378554086209782289	0.12724427995687300073
chr1	55700000	56700000	52	0.45095773430836472162	50.853306967477706898	28.639234761153804416	5.351563767830278262	0.21427251589813435741
chr1	55800000	56800000	51	0.55533933017961711887	51.261807537098140555	28.844560234157701662	5.3707131960436783	-0.04874725712238746723
chr1	55900000	56900000	52	0.28431936083233338985	48.54179301441053765	27.052911103304482763	5.2012413040835245182	0.66488108961112881264
chr1	56000000	57000000	54	0.19481576128376834611	49.00409580502396617	27.331379880712617241	5.2279422223961711682	0.95561580110313744044
chr1	56100000	57100000	50	0.15016906274299909874	44.381067898889631943	24.415380375376907024	4.9411922018250724006	1.1371612096034164626
chr1	56200000	57200000	46	0.44626737672763711062	44.843370689503067435	24.506481562620784483	4.950402161705732013	0.23364350465183203618
chr1	56300000	57300000	45	0.41413155282881125574	43.456462317662773346	23.646368169510374412	4.8627531470876016917	0.31742053023227832762
chr1	56400000	57400000	42	0.6549713672428286726	43.45646231766276704	23.758911895321806735	4.8743114278143745556	-0.29880370576072116522
chr1	56500000	57500000	41	0.83238397152126408773	45.30567348011649825	24.85178759819544469	4.985156727545829596	-0.8636987191044968578
chr1	56600000	57600000	43	0.78539328581054657086	46.50969659686823388	25.637041366617636903	5.063303404558889053	-0.6931633987621952199
chr1	56700000	57700000	39	0.8651186035376851047	43.91876510827619652	24.137181062322683357	4.912960519108888927	-1.0011814850017073673
chr1	56800000	57800000	39	0.82216991856296128827	42.99415952704932904	23.639859825565148723	4.8620838974214697034	-0.8214912805530914828
chr1	56900000	57900000	37	0.8936557098961442902	42.531856736435903307	23.501351137774370834	4.8478192146339750684	-1.141102110354495785
chr1	57000000	58000000	35	0.9315836641617182279	41.607251155209031945	22.974310690794307072	4.7931524794016627518	-1.3784771470557986856
chr1	57100000	58100000	33	0.9502679807179369442	40.22034278336872666	22.16040006425803882	4.7074834109381669513	-1.5338010042885664144
chr1	57200000	58200000	37	0.9339878072374778739	43.918765108276195234	24.4222079619449818	4.9418830380680785395	-1.4000260740652687829
chr1	57300000	58300000	39	0.898285856328232879	44.843370689503071858	24.95908287469031952	4.9959066118864071016	-1.1696316891913778855
chr1	57400000	58400000	40	0.83638388367947902324	44.381067898889642973	24.802616446479687868	4.9802225298152780304	-0.87969320098878024097
chr1	57500000	58500000	41	0.78225034111712088425	44.381067898889641942	24.673540466842458758	4.9672467692719332786	-0.68067242396842242696
chr1	57600000	58600000	40	0.7881935105989251733	43.434137664806303405	24.08749630385484185	4.907901415458020572	-0.69971610554158187684
chr1	57700000	58700000	46	0.65899156904541544844	47.617187433183675152	26.375945094251436442	5.135751658155935059	-0.31488816843693516595
chr1	57800000	58800000	45	0.7553860078559482272	48.07949022379710455	26.654413132412755765	5.1627912152645448387	-0.59647777634163140064
chr1	57900000	58900000	40	0.9722944042600114578	49.46639859563740861	27.375885508069507485	5.232197005854185866	-1.8092588228321049806
chr1	58000000	59000000	45	0.9603733531993663419	54.089426501771748868	30.116929735874840134	5.4878893698647789098	-1.6562699954710842691
chr1	58100000	59100000	45	0.96032147287573010885	54.089426501771746783	30.137636284213117762	5.489775613284491773	-1.6557009142188984209
chr1	58200000	59200000	40	0.9843542484790872571	50.853306967477705867	28.19736703151339914	5.3101193048286023553	-2.0438913599565582703
chr1	58300000	59300000	40	0.9872103137032474107	51.315609758091141994	28.439602329995539656	5.3328793657831357	-2.1218574398465583296
chr1	58400000	59400000	41	0.98621155523476411453	52.240215339318004917	28.810034623125233676	5.3674979853862296235	-2.094125674554713698
chr1	58500000	59500000	41	0.97504060505683898263	50.853306967477702488	28.21277454776152705	5.311569876012319491	-1.8550649238328591336
chr1	58600000	59600000	41	0.9735913286815562895	50.72937974476432754	28.232213177806722083	5.3133993994246961827	-1.8311026545111154049
chr1	58700000	59700000	38	0.9801458979530951465	48.079490223797105925	26.81951945529389038	5.178756554936125821	-1.9463147411688721832
chr1	58800000	59800000	40	0.92116754428955327505	46.692581851956794704	26.04552092408708994	5.1034812553870607843	-1.3113758074240663701
chr1	58900000	59900000	45	0.48938830226690005487	44.381067898889637064	24.733585815134579378	4.973287224274763258	0.12445130819899902267
chr1	59000000	60000000	43	0.5015166850872241344	42.53185673643588534	23.554590676214604268	4.8533071895579208504	0.096458609620125241196
chr1	59100000	60100000	44	0.53262317652356161446	43.918765108276193423	24.458005436125814864	4.9455035573868324603	0.016426010168867514434
chr1	59200000	60200000	44	0.38285816000249561775	42.069553945822460866	23.389394354289316869	4.836258301030799665	0.3991610732962885861
chr1	59300000	60300000	43	0.50149107349154808944	42.53185673643589232	23.77158897642214365	4.8756116515184167864	0.09601734039221793633
chr1	59400000	60400000	48	0.20577823356811916766	43.456462317662764523	24.27393517909369142	4.926858550749523134	0.9221977118961588531
chr1	59500000	60500000	49	0.23243407459420076244	44.84337068950306898	25.085217405562943403	5.0085144909007644205	0.82991260543390686573
chr1	59600000	60600000	50	0.31808331504008796609	47.08265586664481866	26.295400647818665115	5.1279041184307127326	0.5689154995838676461
chr1	59700000	60700000	48	0.5080321847349035247	47.61718743318367089	26.480864368186011098	5.1459561179809929564	0.07439095049386564949
chr1	59800000	60800000	48	0.67670934787024739077	49.92870138625083879	27.764601970220724396	5.269212651831459762	-0.36603217856095930847
chr1	59900000	60900000	48	0.7873780138330567224	51.777912548704568562	28.692915624448817876	5.3565768569534048904	-0.70528485814600744134
chr1	60000000	61000000	46	0.8435667401078441596	50.853306967477704494	28.131038299558568692	5.3038701246880629752	-0.9150501149880894763
chr1	60100000	61100000	48	0.8698878400538907485	53.627123711158308395	29.655366281601508376	5.445674088815957445	-1.0333199562410469546
chr1	60200000	61200000	52	0.8098256053681297528	56.400940454838907737	31.153341156060925382	5.58151781830542268	-0.7884845302124388342
chr1	60300000	61300000	49	0.91040552458427992377	55.938637664225477505	30.783846377000097561	5.548319238922729612	-1.2505837111082840836
chr1	60400000	61400000	43	0.98381215185470882734	54.089426501771740916	29.730103852886088332	5.452531875458050757	-2.03381231968316584
chr1	60500000	61500000	40	0.9934577574606873185	52.70251812993143672	28.820720055432244779	5.3684932760908106383	-2.3661235055473631061
chr1	60600000	61600000	42	0.985058414534860316	53.16482092054487272	29.256950987383045386	5.4089694940333177464	-2.0641308724075603984
chr1	60700000	61700000	42	0.955016799085685375	50.391004176864269467	27.727075790898535239	5.265650557233981059	-1.5935360855529350703
chr1	60800000	61800000	45	0.90040705680183352744	51.315609758091134576	28.274717508445258331	5.317397625572612595	-1.1877256889193100144
chr1	60900000	61900000	40	0.9669407083192284036	49.004095805023973328	27.027675092707026614	5.1988147776879901664	-1.7319516447608973216
chr1	61000000	62000000	44	0.91367535514306152944	50.698223536644811835	27.983068289076871302	5.289902483891066144	-1.2662281690527183926
chr1	61100000	62100000	41	0.9580869799214121185	49.466398595637407227	27.136299428984668514	5.2092513309481112533	-1.6252620689154727287
chr1	61200000	62200000	46	0.82308862111930247707	50.39100417686426989	27.79096636401865726	5.2717137976201493767	-0.83293675366946797123
chr1	61300000	62300000	47	0.76938381020212298633	50.391004176864272003	27.772411826836842601	5.2699536835570806185	-0.6434599581860903675
chr1	61400000	62400000	48	0.6127100148851294392	49.00409580502397045	27.086491613707674215	5.204468427582943289	-0.19292956024142741123
chr1	61500000	62500000	50	0.496424458144612335	49.466398595637409444	27.36571333244696531	5.231224840555695835	0.10200314852188762573
chr1	61600000	62600000	46	0.5919278262905274257	46.692581851956812135	25.710377278991917192	5.0705401368090872445	-0.13658936390801491188
chr1	61700000	62700000	47	0.7143291138720813116	49.4663985956374051	27.256345985992569912	5.2207610542901281025	-0.47242127536380108997
chr1	61800000	62800000	42	0.8472899948897706368	46.692581851956805168	25.671900845291408035	5.066744600361400497	-0.92615322501593882044
chr1	61900000	62900000	46	0.6590913534832539833	47.617187433183671263	26.341962763164799937	5.132442183129275148	-0.31509121300956656088
chr1	62000000	63000000	43	0.70842853104754899274	45.260874715702173715	25.094178696155134054	5.0094090166560699853	-0.4513256370531658162
chr1	62100000	63100000	48	0.3999592259723763754	46.230279061343356604	25.541018393894712572	5.05381226342003256	0.35017544111522496208
chr1	62200000	63200000	43	0.64739942800770411413	44.381067898889627096	24.382811239970954953	4.937895426188261731	-0.27968755505940773908
chr1	62300000	63300000	46	0.3371613236434000127	43.456462317662760873	23.856805992078107712	4.8843429437415743066	0.5207532950970068407
chr1	62400000	63400000	45	0.4518773342816545524	43.918765108276204185	24.096630141891988007	4.908831851050918612	0.22026317554395698934
chr1	62500000	63500000	46	0.37267529112558445137	43.91876510827619915	24.01119629314439895	4.900122069208521151	0.42473123369760595313
chr1	62600000	63600000	51	0.17249501853384260897	45.767976270729929165	25.11293205252528759	5.0112804803288837257	1.044049270402581821
chr1	62700000	63700000	50	0.107996363903188868916	43.456462317662766407	23.822610532346434121	4.880841170571567997	1.3406577787842574914
chr1	62800000	63800000	54	0.025684410942132075012	43.918765108276190748	24.116082019155280889	4.9108127656382177416	2.0528648459708959168
chr1	62900000	63900000	53	0.038694673337977825156	43.842045598763048266	23.967239501958693793	4.8956347394345805903	1.8706367792248010066
chr1	63000000	64000000	58	0.0053256088335177096185	44.843370689503062352	24.519407897670111193	4.9517075739253939904	2.6569883447433087344
chr1	63100000	64100000	52	0.024840300685495766975	42.069553945822462344	23.025426672763910302	4.7984817049525061517	2.0694975337570503582
chr1	63200000	64200000	51	0.007950982749574649414	39.29573720214186077	21.559112451277956926	4.6431791319394470382	2.5207433237600055838
chr1	63300000	64300000	50	0.02435248349096468673	40.220342783368723445	22.10443471652266157	4.701535357361748223	2.080098621680705692
chr1	63400000	64400000	48	0.07445875801270297745	40.68264557398216013	22.25941173128798577	4.7179881020714736187	1.5509480455885617665
chr1	63500000	64500000	45	0.15472108136502349396	39.758039992755298774	21.759113467329751662	4.6646664904717198507	1.1237587977516055802
chr1	63600000	64600000	41	0.39672483035740158108	39.29573720214186083	21.539129288694787278	4.641026749405220491	0.36721675824784939525
chr1	63700000	64700000	41	0.5143120076868005208	40.68264557398216103	22.279336642386897075	4.720099219548980739	0.06723469386055895459
chr1	63800000	64800000	40	0.6693080025447247783	41.607251155209031876	22.869822397893067364	4.7822403116001047907	-0.3360874925733827602
chr1	63900000	64900000	43	0.45345223436023107677	41.950462494936727118	23.139041993385226933	4.8103058107967758324	0.21818519369549774906
chr1	64000000	65000000	38	0.85124662397801975633	42.5318567364358963	23.336957309769199636	4.8308340180313791897	-0.938110628417467426
chr1	64100000	65100000	41	0.69536169292052341095	42.99415952704933567	23.589665152541391645	4.856919306776816489	-0.41058115259747110553
chr1	64200000	65200000	43	0.8790362379657088443	48.541793014410537146	26.710737851167435907	5.1682432074320414964	-1.0722779079826048507
chr1	64300000	65300000	44	0.90395552908646337187	50.39100417686427223	28.006088242385613278	5.2920778756917035072	-1.2076549754152914929
chr1	64400000	65400000	48	0.64519724311737391975	49.46639859563740918	27.50601565815922232	5.2446177799873292882	-0.27960066055394258293
chr1	64500000	65500000	49	0.66964562021480456	50.85330696747770575	28.4272417949813939	5.3317203410326571536	-0.3476001832306819629
chr1	64600000	65600000	47	0.7669851879759024271	50.391004176864273974	28.359820848154566005	5.325393961779219016	-0.6367611863463593147
chr1	64700000	65700000	49	0.71886200877543793286	51.64016482711135454	29.144037826811279435	5.3985218186843775537	-0.4890532845442428938
chr1	64800000	65800000	48	0.73402901371319773105	50.853306967477706835	28.594724186875921936	5.3474034995384369193	-0.53358736959423224105
chr1	64900000	65900000	44	0.9474731198302402957	52.2402153393180039	29.291031177019714794	5.4121189174869129804	-1.5225488325271872645
chr1	65000000	66000000	41	0.96921359874382084776	50.391004176864265737	28.29673949116938442	5.3194679706874243405	-1.7654028990517043781
chr1	65100000	66100000	39	0.98189556074737383007	49.46639859563740288	27.795452996374092301	5.27213931875610551	-1.9852280000269069237
chr1	65200000	66200000	37	0.97760113476302734625	46.692581851956799215	26.145050140889958353	5.113223067781216833	-1.8955914348878007353
chr1	65300000	66300000	40	0.9337301305340454105	47.15488464257022914	26.062691888531554251	5.1051632577745791664	-1.4014996742120164272
chr1	65400000	66400000	36	0.996546694211321582	49.466398595637402647	27.336144583698694972	5.228397898371803815	-2.5756261970480531704
chr1	65500000	66500000	36	0.9931193193199419067	48.079490223797101505	26.58349002925645518	5.1559179618431144293	-2.3428398809276204068
chr1	65600000	66600000	36	0.9958468364149722918	49.004095805023962857	26.738928159234727816	5.1709697503693374263	-2.5148272824638247054
chr1	65700000	66700000	35	0.99397878522883520436	47.09513576102282034	25.670614540053380214	5.066617662706885189	-2.3872209363753110478
chr1	65800000	66800000	33	0.9972181988783620499	46.230279061343362297	25.124776978426467884	5.012462167281312048	-2.6394770912593793928
chr1	65900000	66900000	36	0.96505572377924075944	44.38106789888962764	24.263125196296930592	4.925761382395307483	-1.701476634423177829
chr1	66000000	67000000	38	0.93155195007420243947	44.843370689503061665	24.526348230511248547	4.9524083263106696852	-1.3818268282011950481
chr1	66100000	67100000	42	0.88480124880524846365	47.61718743318366007	26.077385291751483	5.1066021278097908026	-1.0999853312623080858
chr1	66200000	67200000	41	0.9186191024408254524	47.61718743318365315	26.125429257526342706	5.1113040662365551254	-1.2946182319487553982
chr1	66300000	67300000	34	0.99434690089183797035	46.112500312272052747	25.316284477083756657	5.0315290396740985773	-2.407319965116727568
chr1	66400000	67400000	31	0.9977045962461810191	44.38106789888962697	24.632274743467221732	4.9630912487548747196	-2.6961156320159595501
chr1	66500000	67500000	31	0.99777178008692302136	44.38106789888963399	24.466013477445313469	4.94631311963216836	-2.7052609843439742801
chr1	66600000	67600000	34	0.97497643615877671586	42.994159527049325344	23.784715028869085193	4.8769575586495608945	-1.8442152548770233183
chr1	66700000	67700000	36	0.9757278573245946607	45.30567348011650082	25.029872017004348952	5.0029863098957555465	-1.8600237745424488243
chr1	66800000	67800000	39	0.9557105835170828234	47.154884642570236025	26.059915628545527825	5.1048913434612423518	-1.5974648810137108468
chr1	66900000	67900000	40	0.9773184346002734557	49.92870138625083305	27.4917119654220505	5.2432539482102190564	-1.8936144394913368801
chr1	67000000	68000000	41	0.97022354641942576414	50.391004176864270924	27.858461016845636107	5.2781115009864689393	-1.7792356556145337616
chr1	67100000	68100000	38	0.9714316227628304601	47.15488464257023419	26.0589399675431725	5.10479578117902504	-1.7933890081016685924
chr1	67200000	68200000	41	0.88894121877286169653	46.692581851956803145	25.794205604359042099	5.078799622387069732	-1.1208518301970833942
