chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	94	0.39214841258437466154	91.53595254145938754	52.094707110530281833	7.2176663202540945557	0.3413911573642638035
chr1	45000000	46000000	96	0.20793632690408722641	89.68674137900566257	51.099158016232069057	7.148367507076847896	0.88317488080239902833
chr1	45100000	46100000	98	0.30700752559296379252	93.82439439848368537	53.356339302537157867	7.304542374614384963	0.57164506513479560216
chr1	45200000	46200000	96	0.38548292622680963015	93.38516370391311425	53.349611045699423688	7.3040818071609400403	0.3579965785053630861
chr1	45300000	46300000	96	0.4849246919542473666	95.23437486636683933	54.68653447114148718	7.395034446920547454	0.103532328230328063025
chr1	45400000	46400000	92	0.6483446583138421371	94.30976928513996894	53.902081833555836408	7.341803717994361936	-0.31460515342828492403
chr1	45500000	46500000	93	0.57251835633394176917	93.84746649452654221	53.202525933202521952	7.2940061648728075332	-0.11618669841655121306
chr1	45600000	46600000	97	0.53054917057885853104	97.08358602882056224	55.184889423205373393	7.42865327116600411	-0.011251841453550913878
chr1	45700000	46700000	99	0.61428505887926443396	100.71705736185439542	57.502976373399250713	7.583071697762012504	-0.22643295887089522711
chr1	45800000	46800000	100	0.465877294872502401	98.87105283355249468	56.28891196075091371	7.502593682237557619	0.15047425120732521293
chr1	45900000	46900000	103	0.23243556468095313838	97.08358602882056123	55.017318577768036095	7.4173660134692042914	0.79764352472775580763
chr1	46000000	47000000	104	0.3136898410934018111	99.857402772501148484	56.584867783514280773	7.5222913918243210244	0.550709486208055631
chr1	46100000	47100000	106	0.12340877125001502301	96.90166123010521964	55.061752024035656692	7.4203606397557023786	1.2261316142977009534
chr1	46200000	47200000	113	0.077793037226295519426	101.70661393495487724	57.653272892756327456	7.592975233250555484	1.4873466221238311668
chr1	46300000	47300000	115	0.026082447598171559083	99.857402772501153675	56.68822210083138619	7.5291581269642216348	2.0111939438844519776
chr1	46400000	47400000	122	0.0020578901560959345085	99.85740277250114842	56.71763259949847646	7.531110980426359144	2.9401501697489646698
chr1	46500000	47500000	117	0.011578678529753019463	99.395099981887717513	56.546149084971877977	7.5197173540613797445	2.3411651248572423896
chr1	46600000	47600000	114	0.0096450964768000739535	96.158980447593701835	54.737269188007918266	7.3984639749077590726	2.4114491349711184435
chr1	46700000	47700000	116	0.002227180386551150075	94.640154852024266294	53.61932558242183279	7.322521804844409802	2.9170066975894230685
chr1	46800000	47800000	108	0.0150103589520402917745	91.862756093635993974	51.76141801279255518	7.194540847948015868	2.2429845416704492981
chr1	46900000	47900000	106	0.048102471267542870614	93.385163703913111215	52.89413229014418967	7.2728352305097762106	1.7345142432441267732
chr1	47000000	48000000	103	0.073322875076603302724	91.998255332072822944	52.233887767960839186	7.2273015550730162673	1.5222479073402975221
chr1	47100000	48100000	103	0.05638926704039611687	91.07364975084595713	51.783951641935130998	7.196106700288367111	1.657333714726064628
chr1	47200000	48200000	101	0.095774431419937133825	91.073649750845959414	52.003603970248336	7.2113524369738257855	1.3764894083195769226
chr1	47300000	48300000	99	0.121967173274471887834	90.149044169619093954	51.30478338613461017	7.162735747333878167	1.2356948717081206189
chr1	47400000	48400000	98	0.28648247092394030222	93.38516370391311938	53.482331824117395797	7.3131615477929513463	0.63103163603429465343
chr1	47500000	48500000	96	0.33760944802662051778	92.46055812268625243	52.963249049472027486	7.277585385927947152	0.48634838200011609673
chr1	47600000	48600000	93	0.5473990017601572111	93.38516370391311676	53.458023928984188023	7.3114994309638148273	-0.052679167597547606742
chr1	47700000	48700000	86	0.84558170072926019945	92.92286091329968356	53.192389250415472012	7.293311267895774652	-0.94920683610107712375
chr1	47800000	48800000	91	0.6526032115414414081	93.3851637039131144	53.56281005142894502	7.318661766431684539	-0.32590161699411806243
chr1	47900000	48900000	91	0.6654385505814700563	93.63815871088522092	53.46544071847735022	7.3120066136784470376	-0.36079818444776322605
chr1	48000000	49000000	92	0.5768822489283516042	92.92286091329968215	52.764529777923401415	7.2639197254597604354	-0.12704723457571949698
chr1	48100000	49100000	93	0.68916231070028310945	96.158980447593703486	54.608049452186151116	7.3897259389091116085	-0.427482761026458238
chr1	48200000	49200000	90	0.72429465974970963504	93.847466494526544996	53.007135188485531064	7.2805999195454718423	-0.5284545967424539502
chr1	48300000	49300000	87	0.81241366289991101546	92.92286091329967606	52.381558312798981673	7.23751050519437807	-0.81835610588044398
chr1	48400000	49400000	85	0.80452034792028470633	90.61134696023252497	50.66463502111260407	7.1179094558102243445	-0.78834199775498423995
chr1	48500000	49500000	90	0.76522566327515795237	94.77207207575340434	52.976707222335845695	7.2785099589363649983	-0.6556385994765835981
chr1	48600000	49600000	89	0.66374148362544937996	91.53595254145938588	51.158794120204862693	7.1525376000553022395	-0.35455284309722165107
chr1	48700000	49700000	94	0.54356392979574497115	94.30976928513997931	52.906905426201332392	7.273713317570423217	-0.042587502643484568748
chr1	48800000	49800000	92	0.672202333849564293	94.77207207575340808	53.40954378354287594	7.3081833435911332463	-0.37931069123824866284
chr1	48900000	49900000	93	0.57270499198868818347	93.84495053610103432	52.746935282322563145	7.262708536236502665	-0.11634096726933822985
chr1	49000000	50000000	89	0.7081011389221960606	92.46055812268624895	51.964393441489283132	7.2086332575245692777	-0.4800574532036323783
chr1	49100000	50100000	86	0.7219693730863067094	89.68674137900566281	50.319356673856880977	7.093613795087584339	-0.519726825494612775
chr1	49200000	50200000	83	0.6917428296026594259	85.98831905409821446	48.187935652324847213	6.941753067656962343	-0.43048478172198316385
chr1	49300000	50300000	86	0.5007123475804258206	85.52601626348478099	48.036212227878300043	6.9308161300007302993	0.06838786769476296372
chr1	49400000	50400000	84	0.5887079526903340465	85.063713472871352386	47.773746132485717084	6.911855476822827571	-0.15389694944262774586
chr1	49500000	50500000	80	0.6581717064288168384	82.289896729190763106	46.437339564099026554	6.8144948135646142375	-0.3360332338404017738
chr1	49600000	50600000	79	0.811327706171610874	84.601410682257920194	47.695516727027415755	6.9061940840833177207	-0.8110705569609566223
chr1	49700000	50700000	78	0.8149969919303660104	83.67680510103105752	47.407698562499131653	6.8853248697864018546	-0.82447890381200919014
chr1	49800000	50800000	78	0.73706303882869528277	81.827593938577331406	46.322947849026141577	6.806096373768604048	-0.56237727595648989134
chr1	49900000	50900000	78	0.7968469885872544456	83.21450231041762585	47.25195141237009501	6.8740054853316850557	-0.7585827974017124711
chr1	50000000	51000000	84	0.58769060300043429734	85.063713472871349534	48.865453997894545305	6.990382965038077605	-0.1521681255793051299
chr1	50100000	51100000	85	0.4785109594941784339	84.13910789164448624	48.36298402442183302	6.954350007327919429	0.12379188672534123082
chr1	50200000	51200000	87	0.62346364666974285473	88.76213579777880635	51.055783080163188132	7.1453329579637636457	-0.24661353195792429367
chr1	50300000	51300000	92	0.59446444850314328345	93.2665101121400775	53.70563608781802869	7.3284129310388909533	-0.17282188163495508832
chr1	50400000	51400000	96	0.37784350131182392607	93.23238646493859605	53.6581111412756208	7.3251697005103998343	0.37782244619787626723
chr1	50500000	51500000	97	0.31060262739689892264	92.90388744523583726	53.220159787503440597	7.295214855472280098	0.56147935817018335326
chr1	50600000	51600000	107	0.12930312064237306502	98.00819161004742471	56.446208397707700558	7.513069172961719814	1.1968222550529137617
chr1	50700000	51700000	105	0.19377947946674814461	98.00819161004742545	56.477912308315875323	7.5151787941682315856	0.9303582231973254253
chr1	50800000	51800000	102	0.32051750851720606228	98.00819161004743057	56.384726530230567926	7.508976396968535413	0.53160486581954242876
chr1	50900000	51900000	96	0.45998106021367279883	94.77207207575340761	54.45745739442658561	7.37952961877832601	0.16639650325705646662
chr1	51000000	52000000	93	0.59669555832869569656	94.30976928513997671	53.79478995046538035	7.3344931624799665055	-0.17857665909897890966
chr1	51100000	52100000	99	0.44832784386649121577	97.54588881943399411	55.45631757350437026	7.4468998632655434857	0.1952639631612238342
chr1	51200000	52200000	99	0.28311854802235986162	94.30976928513997225	53.55389722158763823	7.3180528299259795812	0.64091238801667251094
chr1	51300000	52300000	92	0.42021301214556178172	90.07191477569828417	51.194601571569634736	7.155040291400855189	0.26947230843954117713
chr1	51400000	52400000	89	0.61117310676336955577	90.536647800630536305	51.304013664628527996	7.162682016160463897	-0.21453525329807285727
chr1	51500000	52500000	90	0.5754230677841292163	90.88642655396415636	52.018089155022975898	7.2123566990979429718	-0.122903870530283486694
chr1	51600000	52600000	85	0.6807016492508611849	87.837530216551936865	50.111628191716535152	7.078956716333031454	-0.40084017041734437418
chr1	51700000	52700000	81	0.6770933148759237241	83.67680510103106064	47.39760715015394746	6.8845920104356182144	-0.38881099954413819885
chr1	51800000	52800000	82	0.7783093526955303654	86.91292463532507467	49.72228940540081664	7.051403364253162382	-0.6967300523794980603
chr1	51900000	52900000	87	0.69390116566966975054	90.14904416961908913	51.462509793026585028	7.173737505166089155	-0.43896841323666208477
chr1	52000000	53000000	93	0.49048180808130276143	92.340590077077848094	52.80438416347107577	7.2666625188920859757	0.09074453660229827911
chr1	52100000	53100000	90	0.6066324680810644132	91.47340812833764093	52.430638544479085398	7.2409003959783264925	-0.20348410387691392031
chr1	52200000	53200000	91	0.7176801956036772401	94.772072075753408645	54.713163329766617737	7.3968346831443122186	-0.50995760177648619913
chr1	52300000	53300000	94	0.78172939254757733973	99.39509998188772128	57.255863291671800448	7.566760422510534359	-0.712999973652887288
chr1	52400000	53400000	99	0.46389090023729523393	97.832478649468300635	56.509000064600754774	7.5172468407390185137	0.15531236039828122164
chr1	52500000	53500000	100	0.42058251426440179666	98.008191610047427474	56.35212367645847358	7.506805157752429209	0.2653337003019975546
chr1	52600000	53600000	100	0.39648327754856416139	97.54588881943399698	56.1114985328190661	7.4907608780963677282	0.32761841160115472802
chr1	52700000	53700000	101	0.5380220446964715242	101.24431114434144747	58.45135758652419643	7.645348755061746458	-0.031955526447331352364
chr1	52800000	53800000	102	0.29487369407514013586	97.477714039939153665	55.870310358450310653	7.4746444971282955763	0.6050168622465290403
chr1	52900000	53900000	101	0.2791211421138034554	96.15898044759370458	55.160786340605545256	7.427030788990008304	0.65181089050859031167
chr1	53000000	54000000	99	0.34813491078996816608	95.62077709669581592	54.795022192460846114	7.402365986119630259	0.45650578607443257742
chr1	53100000	54100000	99	0.3222740091574713417	95.09977292400731562	54.618753383738007104	7.3904501475713918184	0.52773877072621281086
chr1	53200000	54200000	101	0.13435438132519830767	92.46055812268625207	52.78555396290994835	7.2653667466212569956	1.1753628103199328242
chr1	53300000	54300000	98	0.15309878981385702246	90.149044169619098034	51.584587883594403897	7.182241146299280579	1.0931066877956587568
chr1	53400000	54400000	100	0.16713463801916594864	92.460558122686253464	53.143487036945693095	7.289957958517023786	1.0342229571441142551
chr1	53500000	54500000	98	0.24440203927890716273	92.460558122686252146	53.109956457429173576	7.287657816982708305	0.76011278471458609823
chr1	53600000	54600000	94	0.39259524074872281796	91.53595254145938833	52.54983345349021421	7.24912639243448522	0.33990957325729657162
chr1	53700000	54700000	103	0.16457917390604526187	95.234374866366841475	55.420859390505720667	7.4445187480794029274	1.043133263065070152
chr1	53800000	54800000	106	0.15631401378612175268	97.87983734146406731	56.925434729239841807	7.5448946135277358033	1.0762460013658456047
chr1	53900000	54900000	105	0.17787818067936314592	97.54588881943399387	56.70642121705259206	7.5303666057538388655	0.9898736105185679639
chr1	54000000	55000000	102	0.27778557035767320604	97.08358602882056322	56.31582308352351684	7.504386922562263303	0.65513865714973009937
chr1	54100000	55100000	104	0.3605195380186206333	100.78200835372801797	58.4003118296528761	7.6420096721773963025	0.42109232836852680305
chr1	54200000	55200000	97	0.60220334059693225726	98.470494400660853046	57.008038672550612663	7.550366790597037787	-0.19475800864299138976
chr1	54300000	55300000	99	0.49769223225326947313	98.470494400660853955	56.845819323918781462	7.539616656297505784	0.07022977738488516067
chr1	54400000	55400000	94	0.72554172938199834597	98.00819161004742529	56.28978079372056202	7.5026515841881236874	-0.53423667153819450447
chr1	54500000	55500000	93	0.80312316348344026107	98.932797191274285314	56.79131552597447113	7.5360012955130568457	-0.78726063845114769906
chr1	54600000	55600000	92	0.8232956996096589819	98.47049440066085327	56.36085007616189206	7.5073863678487929587	-0.8618837613542119698
chr1	54700000	55700000	85	0.92879276113346687094	95.234374866366840046	53.752228268536651656	7.3315911143855159522	-1.3959282107652856556
chr1	54800000	55800000	81	0.9750237762009043019	94.77207207575341011	53.417765349993302594	7.3087458123807604884	-1.8843276848435473513
chr1	54900000	55900000	80	0.9728046210827896445	93.3851637039131114	52.492962383698825363	7.245202715155651555	-1.8474519251081510474
chr1	55000000	56000000	76	0.99345084388221516214	93.38516370391311777	52.613766712958820463	7.253534773678197544	-2.3967850498216153017
chr1	55100000	56100000	70	0.997460541847525084	89.224438588392231415	50.350745264928682705	7.0958259043559321747	-2.7092601830311081638
chr1	55200000	56200000	73	0.99677942651505835325	91.99825533207281972	51.988144181552401833	7.2102804509639153033	-2.6348843795019116548
chr1	55300000	56300000	70	0.9995610293641494781	93.38516370391311333	52.6187274738452748	7.253876720336876169	-3.223815982197597446
chr1	55400000	56400000	75	0.99730428188282505	94.76594145565967384	53.855537045023030355	7.3386331864334948755	-2.693409106780241079
chr1	55500000	56500000	71	0.99838206220425906867	91.53595254145938904	51.92776262801387312	7.206092049648954708	-2.8498043599734199124
chr1	55600000	56600000	76	0.9970703870501509414	95.69667765698027275	54.5282531865108217	7.384324829428268163	-2.6673633828355420977
chr1	55700000	56700000	83	0.9586048617598766919	95.234374866366842294	54.209545388372403402	7.3627131811834422024	-1.661666639090829811
chr1	55800000	56800000	81	0.97452208531945982983	94.772072075753406174	53.88360646719573182	7.3405453794112417993	-1.8761646940268644621
chr1	55900000	56900000	83	0.9829872159443789892	98.31402355905922015	56.16424222579181094	7.494280634309860893	-2.04342808954197507
chr1	56000000	57000000	90	0.90489137030416333385	99.37015491051655262	56.90744189377094519	7.5437021344808508545	-1.2421162372898219158
chr1	56100000	57100000	91	0.8422441156296903708	98.00819161004742422	55.93940862613809164	7.4792652464087735174	-0.93701605427250505496
chr1	56200000	57200000	91	0.7392575467778448317	95.234374866366836465	54.30530397494473468	7.369213253458250592	-0.57460338311959068024
chr1	56300000	57300000	90	0.7020557828168552117	93.385163703913113324	53.338743973729228924	7.303337865231844039	-0.46350911958057844798
chr1	56400000	57400000	86	0.83981860636099636697	92.71851824944056835	52.749473654086982022	7.262883287929593463	-0.92504835656746378956
chr1	56500000	57500000	90	0.8466051925776638676	97.08358602882056203	55.059081524656294616	7.4201806935314112076	-0.95463794230721663183
chr1	56600000	57600000	92	0.7153549677226924697	95.69667765698026921	54.09108085569386073	7.3546638846172882552	-0.5026304009231594912
chr1	56700000	57700000	86	0.88692795993078177297	94.30976928513997918	53.065057904317161977	7.2845767141486787956	-1.1407346797515483096
chr1	56800000	57800000	90	0.7449151468229369133	94.309769285139978034	53.12537814098552163	7.2887158087680659433	-0.5912933633597675509
chr1	56900000	57900000	89	0.727128629363536505	92.879226364359765845	52.28776197625797251	7.2310277261436339004	-0.53646957407375188203
chr1	57000000	58000000	86	0.79319551752255901267	91.356423286614413436	51.205139720866287976	7.1557766679002977376	-0.74854534108680278055
chr1	57100000	58100000	87	0.7584287227094548278	91.53595254145939	51.392379018491537425	7.16884781666423279	-0.6327310409512966146
chr1	57200000	58200000	89	0.83626005475090203767	95.69667765698027294	53.990876167797658598	7.3478484039749798447	-0.91137939826814584246
chr1	57300000	58300000	92	0.71541139866923020296	95.696677656980269025	54.05937303565403568	7.352507941896699215	-0.50277778496715921875
chr1	57400000	58400000	92	0.6848766934796830519	95.05913751257402869	54.27015500741442603	7.3668280153275212748	-0.41525844043177689347
chr1	57500000	58500000	87	0.6237471493107000775	88.762135797778798744	50.8226980341716423	7.1290040001511881815	-0.24717839935865210509
chr1	57600000	58600000	86	0.500679494997434138	85.52601626348478639	49.02773466693826895	7.001980767392771763	0.06769280754418641596
chr1	57700000	58700000	89	0.38496248867249777126	86.45062184471163952	49.652574289658837077	7.046458279849447677	0.3617956786288997458
chr1	57800000	58800000	91	0.40334281309778358127	88.76213579777879595	51.144524351308450653	7.1515399985813160977	0.31292060208921987051
chr1	57900000	58900000	94	0.34449624030637060468	90.61134696023252748	52.46037550203980465	7.2429535068257758805	0.46785514176972117515
chr1	58000000	59000000	89	0.3607452778905045343	85.98831905409821637	50.073799248348624405	7.076284282612494392	0.42560202863838318248
chr1	58100000	59100000	94	0.34529426035673022044	90.61134696023252796	53.036937022569488342	7.2826462925621678404	0.46530517941374330791
chr1	58200000	59200000	95	0.41463670961413229277	92.922860913299687016	54.357283346274709333	7.3727392023775470947	0.2817323425777058642
chr1	58300000	59300000	97	0.26972515376710509694	91.99825533207282306	53.973628495802641457	7.346674655638606776	0.6808174993959089739
chr1	58400000	59400000	101	0.10847524118493533096	91.50762033595067959	52.961647946589888794	7.2774753827539594635	1.3043506387591779974
chr1	58500000	59500000	106	0.050090400954027676506	93.38516370391310645	54.154856883462462822	7.358998361425450326	1.7142056128469335062
chr1	58600000	59600000	105	0.057639364049216594565	92.92286091329968187	53.895634167485517385	7.341364598457531818	1.6450809552815021833
chr1	58700000	59700000	102	0.15000716550494558321	93.847466494526543344	54.4851418419736233	7.3814051400782509345	1.1044690476625201093
chr1	58800000	59800000	98	0.22553882401595418128	91.99825533207281476	53.36972586226453843	7.305458634628255729	0.82154248871913418894
chr1	58900000	59900000	94	0.3208128794769322667	90.149044169619093135	52.118747286773461327	7.2193314986066030713	0.5334227734415820245
chr1	59000000	60000000	95	0.36485715173055799365	91.99825533207282012	52.885782974809685403	7.2722612009477276065	0.41276634391734854363
chr1	59100000	60100000	92	0.45011352009025612508	90.61134696023252297	51.737402287052407814	7.1928716300968702758	0.1930596166845223253
chr1	59200000	60200000	89	0.51390444871906559854	88.76213579777880161	50.626428496575863913	7.1152251191775980174	0.03343031291871360289
chr1	59300000	60300000	84	0.77054004049421420675	88.762135797778796586	50.32174208769580825	7.0937819312194682272	-0.6713112756991888268
chr1	59400000	60400000	80	0.9135385625014227351	89.22443858839222954	51.062218449629281292	7.145783263549859535	-1.2908925793265302887
chr1	59500000	60500000	80	0.9387872181800339666	90.61134696023252893	51.977623712652723863	7.209550867609765597	-1.4718457716840529524
chr1	59600000	60600000	82	0.9729138210421355293	95.69667765698026676	54.774923095473845473	7.4010082485749092342	-1.8506502353402472324
chr1	59700000	60700000	87	0.85592667503582320343	94.309769285139977264	54.070242768995619813	7.353247090163339521	-0.9940872645118203864
chr1	59800000	60800000	90	0.7231318601121496936	93.847466494526545745	53.621339983207751335	7.322659351848053251	-0.52541929231701088403
chr1	59900000	60900000	91	0.67570692505673934924	93.847466494526542685	53.53925047684904601	7.317052034586678133	-0.38915487836726705826
chr1	60000000	61000000	98	0.5016859727982849737	97.54588881943399319	56.25584151015979487	7.5003894239005880346	0.060545013718747106204
chr1	60100000	61100000	98	0.45247915316355041826	96.621283238207130724	55.826580022039247866	7.4717186792624391382	0.18452471525988549186
chr1	60200000	61200000	98	0.28683703466381327285	93.38516370391310931	53.67970582209965926	7.326643557734991878	0.629870452919037921
chr1	60300000	61300000	105	0.106275401747515318984	95.234374866366836285	55.159209420097711166	7.4269246273338274107	1.3148948755575159768
chr1	60400000	61400000	107	0.04301157748554208793	93.8474664945265441	54.161314522762757304	7.359437106379995235	1.7871656915270527012
chr1	60500000	61500000	101	0.13433210066636361302	92.46055812268625684	52.775479663832671025	7.2646734037968059934	1.1754749873340063271
chr1	60600000	61600000	102	0.05742897395746174999	90.149044169619093766	51.693256170253502824	7.1898022344327039788	1.6483006686366778272
chr1	60700000	61700000	107	0.104032166189753916274	97.08358602882055628	55.85959314603766077	7.4739275582546062546	1.3268009214549082072
chr1	60800000	61800000	109	0.072656057836800430616	97.545888819433996364	56.451634329490270867	7.5134302638335754283	1.5244849261064114385
chr1	60900000	61900000	109	0.10324262978674823843	98.93279719127428802	57.261142022762465845	7.567109224979012145	1.3303895198834841718
chr1	61000000	62000000	107	0.14293503259295234353	98.470494400660859256	56.565336698392874638	7.520993065971599115	1.1340930013525091566
chr1	61100000	62100000	104	0.105521848836325912724	94.30976928513997603	53.911328706194702066	7.342433432193628139	1.3197573807577533657
chr1	61200000	62200000	108	0.1034284242599946696	98.00819161004742459	56.455685947985599415	7.513699884077457576	1.3298120159319330351
chr1	61300000	62300000	104	0.17750375515665178794	96.621283238207135706	55.315148799995236224	7.4374154650654844415	0.99210764767030487236
chr1	61400000	62400000	103	0.31746447446438358364	98.932797191274286994	56.729909987667656208	7.5319260476764942945	0.5399950534538764615
chr1	61500000	62500000	107	0.18580339684313484927	99.71604184671557726	57.667902135459269495	7.593938512752079789	0.9591805544715533023
chr1	61600000	62600000	104	0.3156042554918740417	99.85740277250115046	57.86441309039820926	7.606866180655356399	0.5445865786404502306
chr1	61700000	62700000	92	0.42493987208419115031	90.14904416961909049	51.9038771512365002	7.20443454764053639	0.25691895986300554916
chr1	61800000	62800000	82	0.77775612163684115785	86.91292463532507419	49.961344442704683253	7.068333922693853833	-0.6950611967484242622
chr1	61900000	62900000	85	0.6568244006966470483	87.375227425938505416	50.217247415752306876	7.086412873644345236	-0.33518050222171036855
chr1	62000000	63000000	81	0.89973351863028605546	89.686741379005663025	51.621766599712792193	7.1848289193071808445	-1.2090394185535191134
chr1	62100000	63100000	82	0.9413514747881311928	92.922860913299687606	53.437796431976525627	7.310116034097989995	-1.4942117009292427065
chr1	62200000	63200000	81	0.9502577268345299144	92.460558122686242896	52.995973679389101155	7.2798333551935858277	-1.5742885260567180866
chr1	62300000	63300000	81	0.9285464986992261194	91.07364975084595927	52.287869015973454292	7.2310351275577035668	-1.3931130983522623847
chr1	62400000	63400000	78	0.95016607801100649855	89.22443858839223474	50.98463474021855042	7.14035256413985138	-1.5719726004516087648
chr1	62500000	63500000	78	0.9358731819812957653	88.24326307983212968	50.108137145325518606	7.078710132879119285	-1.4470522012554699394
chr1	62600000	63600000	74	0.9313837603365455742	83.6768051010310573	47.08809068607629038	6.862076266413561975	-1.4101861776725198993
chr1	62700000	63700000	80	0.89230900442861349475	88.24957033351788619	49.973133093371100707	7.0691677794045248355	-1.1669789982283873876
chr1	62800000	63800000	85	0.8506678364302413531	91.9982553320728197	52.056323548558918135	7.215006829418730227	-0.9699582408623481654
chr1	62900000	63900000	82	0.88736057330118889297	90.149044169619093315	50.95856550489404593	7.138526844167082484	-1.1415582440903347437
chr1	63000000	64000000	89	0.38400522137687354007	86.45062184471164348	48.803274870473646627	6.985934072869113945	0.3649301766515712709
chr1	63100000	64100000	90	0.33071755500229155222	86.45062184471164852	48.785665021108614456	6.9846735801402068423	0.50816664724038586217
chr1	63200000	64200000	86	0.42095168836152879743	84.13910789164448912	47.397670983383453525	6.8845966463826661517	0.27029791343451742698
chr1	63300000	64300000	85	0.5579098179748932518	85.52601626348477923	48.253509217060959406	6.946474589103523051	-0.075724204664896677094
chr1	63400000	64400000	89	0.37334994941802990276	86.259034591414169596	48.619973757172405607	6.972802432105215299	0.39309380055936610283
chr1	63500000	64500000	87	0.4964013893334965899	86.45062184471164242	49.12164271547953941	7.0086833795998759906	0.078385357924346904155
chr1	63600000	64600000	90	0.4578832136353955251	88.76213579777879841	50.429690561900528407	7.1013865239050696534	0.17431303000537098844
chr1	63700000	64700000	88	0.5099064213464948869	87.68888479389932768	49.55785510497918562	7.0397340223178308384	0.044194170563028986647
chr1	63800000	64800000	85	0.47829682317068861197	84.1391078916444913	47.275956369243557095	6.8757513312541748067	0.12520698711750491028
chr1	63900000	64900000	79	0.6771759558396596157	81.62670720949063782	45.864325121164250205	6.7723205122885501398	-0.3878592580968974937
chr1	64000000	65000000	76	0.8074881935133584321	81.36529114796390058	45.513730388509916695	6.746386468955800689	-0.7952836933746452367
chr1	64100000	65100000	78	0.738405152636047335	81.82759393857733467	45.737107753881105273	6.7629215398288560416	-0.56596752099451335484
chr1	64200000	65200000	78	0.73813926265356277767	81.82759393857733274	45.852258235184011437	6.7714295562446790793	-0.5652564066102537952
chr1	64300000	65300000	78	0.7795468715448434782	82.75219951980419186	46.317349714875501565	6.805685102535636828	-0.6982690865367301598
chr1	64400000	65400000	79	0.662266965960088827	81.349648811119290144	45.906108665290796568	6.7754046864590159746	-0.34679091801190568364
chr1	64500000	65500000	82	0.43646649451321822832	80.44068556673703755	44.910715881700024026	6.7015457830040991243	0.23267981503872815767
chr1	64600000	65600000	79	0.55984625799073195473	79.516079985510172326	44.303820621023173483	6.656111524082448356	-0.07753475638786182586
chr1	64700000	65700000	79	0.6131489809525682011	80.44068556673703917	44.91894661712507781	6.702159847178003394	-0.2149584014090101187
chr1	64800000	65800000	79	0.63884605900765467634	80.902988357350467445	45.220113687394364144	6.7245902244965353833	-0.28298948989013566848
chr1	64900000	65900000	82	0.51799610547807073413	81.81891867405226505	45.739921472251121252	6.76312956198911816	0.026774782929705806263
chr1	65000000	66000000	80	0.6486475699770890557	82.1026735323089656	46.02615518871553807	6.78425789520972869	-0.30993419837321256602
chr1	65100000	66100000	81	0.45582787861622059422	79.771065014695404664	44.746403223375586608	6.6892752390207107257	0.18371721021969902215
chr1	65200000	66200000	89	0.08862367849877511583	79.51607998551017541	44.252920196879070813	6.6522868396423699925	1.4256631205337027388
chr1	65300000	66300000	86	0.13198076742063510891	78.12917161366988649	43.500172625323610853	6.5954660658154864662	1.1933695523239625356
chr1	65400000	66400000	80	0.3355601347561376624	76.7422632418295876	42.47114287229809409	6.516988788719687071	0.49988374443872873743
chr1	65500000	66500000	83	0.23027618495380647312	77.666868823056449914	42.975461971831585412	6.5555672501951793656	0.813527033344790475
chr1	65600000	66600000	82	0.17091589817511798621	75.355354869989293484	41.791823519125455195	6.464659582617282346	1.0278414578669206915
chr1	65700000	66700000	85	0.06847446418960959069	74.89305207937586527	41.631611123307550475	6.452256281589220203	1.566420718511005468
chr1	65800000	66800000	93	0.008233347196705572205	76.74226324182959289	43.02753433022513666	6.5595376613161644882	2.4784882102358886285
chr1	65900000	66900000	97	0.0007259070006879663134	75.716707180922263015	42.511470882408140686	6.5200821223668755785	3.2642675996466777202
chr1	66000000	67000000	103	0.0003950697985651536819	79.959409308059762635	45.026002612460711415	6.710141772903215747	3.4336965554114478054
chr1	66100000	67100000	100	0.0047644967596332243875	81.82363500753263685	46.34100912288490829	6.807423089751723981	2.670080110024464487
chr1	66200000	67200000	94	0.05146245467780375532	82.28989672919076487	47.11936941640196419	6.8643549891014497407	1.7059291498474932765
chr1	66300000	67300000	97	0.013293139628375144276	81.36529114796390346	46.42524667612243792	6.8136074641941648854	2.2946301110237482777
chr1	66400000	67400000	105	0.003392385237776078706	85.52601626348478394	48.966846670307626537	6.997631504323989947	2.7829393023170503469
chr1	66500000	67500000	98	0.04448541241431015758	85.526016263484782136	49.41608743619104022	7.0296577040557984926	1.7744795353717274796
chr1	66600000	67600000	102	0.050320430770864336967	89.68674137900566152	51.6324695620821541	7.185573711408307173	1.7136082817499970572
chr1	66700000	67700000	95	0.17399908475178205158	87.83753021655193581	50.398734930687539787	7.099206640934431892	1.0089112975172258539
chr1	66800000	67800000	92	0.32544122863852809058	88.29983300716536892	50.29798545239086583	7.092107264585813202	0.52173026362859514207
chr1	66900000	67900000	94	0.43351005760019034607	92.29578199728518424	52.854190956519969898	7.270088786013549773	0.23441501924893266188
chr1	67000000	68000000	88	0.38809918429599515877	85.52601626348478341	48.783319307010449373	6.9845056594586885173	0.35421028446943153908
chr1	67100000	68100000	93	0.15875086846154704001	85.52601626348478331	48.6582858047614902	6.9755491400148196646	1.0714545316068604306
chr1	67200000	68200000	93	0.21219513240070519977	86.91292463532508554	48.973672535032833603	6.998119214119807605	0.86981590030551084294
chr1	67300000	68300000	94	0.3187886117601888003	90.14904416961909639	50.870421671654806165	7.132350360971816853	0.5399280230894591749
