chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43400000	44400000	1	0.9164106149760629094	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-0.8516350944742816909
chr1	43500000	44500000	1	0.9164106149760629094	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-0.8516350944742816909
chr1	43600000	44600000	1	0.9164106149760627984	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-0.8516350944742813584
chr1	43700000	44700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	43800000	44800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	43900000	44900000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	44000000	45000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	44100000	45100000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	44200000	45200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	44300000	45300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	44400000	45400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	44500000	45500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	44600000	45600000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	44700000	45700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44800000	45800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	44900000	45900000	1	0.9113582673074973606	1.8167114229059405928	0.99080914957370331544	0.9953939670169310984	-0.82049062980914046986
chr1	45000000	46000000	1	0.91641061497606302044	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-0.8516350944742816186
chr1	45100000	46100000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	45200000	46200000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	45300000	46300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	45400000	46400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	45500000	46500000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	45600000	46600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	45700000	46700000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	45800000	46800000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	45900000	46900000	3	0.6615037389357405484	3.0660929748859494688	1.6984072431772723095	1.3032295435483621316	-0.050714761043549650675
chr1	46000000	47000000	3	0.58318227129145272514	2.7738167436806029642	1.491556407299526601	1.2212929244450434468	0.18519984173508161576
chr1	46100000	47100000	3	0.58318227129145283616	2.7738167436806034638	1.4915564072995269753	1.2212929244450436	0.18519984173508118345
chr1	46200000	47200000	5	0.40793073209063634987	4.1607251155209044723	2.2372931685129232914	1.4957583924260372645	0.56110324282910300196
chr1	46300000	47300000	5	0.4079307320906364609	4.1607251155209050413	2.2372931685129236557	1.4957583924260373862	0.56110324282910257587
chr1	46400000	47400000	6	0.18552406952060776502	4.1607251155209046944	2.237293168512923329	1.4957583924260372771	1.2296604142704446422
chr1	46500000	47500000	6	0.18552406952060776502	4.1607251155209049164	2.2372931685129233683	1.4957583924260372902	1.2296604142704444829
chr1	46600000	47600000	6	0.38829236531391386755	5.0409202629878224573	2.7291304238543130358	1.6520079975152399473	0.58055393100682003895
chr1	46700000	47700000	6	0.2883432902777524065	4.6230279061343395493	2.485872088917389073	1.5766648625872871506	0.87334482206070516123
chr1	46800000	47800000	7	0.1961997164162994911	5.085330696747773116	2.7344510093218545145	1.6536175523142751506	1.1578670657992254048
chr1	46900000	47900000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	47000000	48000000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	47100000	48100000	5	0.40792905233768173012	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468	0.56111363669785704336
chr1	47200000	48200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	47300000	48300000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	47400000	48400000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	47500000	48500000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	47600000	48600000	2	0.8211072125369979213	2.6182711509734890726	1.4555518214613100676	1.2064625238528174306	-0.51246610545270045265
chr1	47700000	48700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	47800000	48800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	47900000	48900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	48000000	49000000	3	0.58318572237011867543	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	0.18520498767023392172
chr1	48100000	49100000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	48200000	49200000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	48300000	49300000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	48400000	49400000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	48500000	49500000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	48600000	49600000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	48700000	49700000	5	0.021117017263210299122	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	2.4115187108162142093
chr1	48800000	49800000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	48900000	49900000	4	0.2759845362415940806	2.773816743680603332	1.491473522426792955	1.2212589907250603144	1.0040321222867008919
chr1	49000000	50000000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	0.18520498767023356847
chr1	49100000	50100000	3	0.70707163774628212227	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	-0.17899905954311012938
chr1	49200000	50200000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	49300000	50300000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	49400000	50400000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	49500000	50500000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	49600000	50600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930515	1.2212589907250603539	-0.6336221469462341698
chr1	49700000	50700000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	49800000	50800000	1	0.98700535326046712203	3.236119534294037696	1.7400524428421193268	1.319110474085517724	-1.695172298472000776
chr1	49900000	50900000	1	0.9550542209374457414	2.3115139530671692247	1.2428946020331880208	1.1148518296317174815	-1.1764020277927135181
chr1	50000000	51000000	1	0.916410614974492832	1.8492111624537357351	0.9943156816287228184	0.99715379035970314986	-0.85163509446963031553
chr1	50100000	51100000	1	0.8445419028287860508	1.3869083718403018568	0.74573676122425734897	0.86356051393301752156	-0.44803851681239861216
chr1	50200000	51200000	1	0.8445419028287860508	1.3869083718403018568	0.74573676122425734897	0.86356051393301752156	-0.44803851681239861216
chr1	50300000	51300000	1	0.8445419028287860508	1.3869083718403018568	0.74573676122425734897	0.86356051393301752156	-0.44803851681239861216
chr1	50400000	51400000	1	0.916410614974492832	1.8492111624537357906	0.9943156816287228745	0.99715379035970317794	-0.85163509446963034724
chr1	50500000	51500000	1	0.916410614974492832	1.8492111624537358461	0.9943156816287229146	0.99715379035970319805	-0.85163509446963038573
chr1	50600000	51600000	1	0.916410614974492832	1.8492111624537358461	0.9943156816287229146	0.99715379035970319805	-0.85163509446963038573
chr1	50700000	51700000	1	0.916410614974492832	1.8492111624537358461	0.9943156816287229146	0.99715379035970319805	-0.85163509446963038573
chr1	50800000	51800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	50900000	51900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51000000	52000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51100000	52100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51200000	52200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51300000	52300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51400000	52400000	2	0.44356132739028653056	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	0.70995792219804685394
chr1	51500000	52500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	51600000	52600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	51700000	52700000	3	0.5831857223105240129	2.7738167436806035748	1.4914735238580874364	1.2212589913110516938	0.1852049875813672516
chr1	51800000	52800000	2	0.76183619095144650135	2.3115139530671693219	1.2428946034536217871	1.1148518302687679524	-0.27942184298344802045
chr1	51900000	52900000	2	0.76183619095144650135	2.3115139530671693219	1.2428946034536217871	1.1148518302687679524	-0.27942184298344802045
chr1	52000000	53000000	2	0.76183619095144650135	2.3115139530671693219	1.2428946034536217871	1.1148518302687679524	-0.27942184298344802045
chr1	52100000	53100000	2	0.76183619095144650135	2.3115139530671693219	1.2428946034536217871	1.1148518302687679524	-0.27942184298344802045
chr1	52200000	53200000	2	0.76183619095144650135	2.3115139530671693219	1.2428946034536217871	1.1148518302687679524	-0.27942184298344802045
chr1	52300000	53300000	2	0.7618361909514467234	2.3115139530671696133	1.242894603453621774	1.1148518302687679465	-0.2794218429834482833
chr1	52400000	53400000	1	0.8445419024469045244	1.3869083718403019123	0.745736762644690865	0.86356051475544599785	-0.44803851638570057204
chr1	52500000	53500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784224022533495	0.7050942080603309955	-1.3113220483974740209
chr1	52600000	53600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784224022527136	0.7050942080603309504	-1.3113220483974741048
chr1	52700000	53700000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	52800000	53800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	52900000	53900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	53000000	54000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	53100000	54100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	53200000	54200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	53300000	54300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	53400000	54400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	53500000	54500000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	53600000	54600000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	53700000	54700000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	53800000	54800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	53900000	54900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	54000000	55000000	4	0.14392139443265858367	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	1.5145385261626975897
chr1	54100000	55100000	5	0.16946956202136354008	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	1.3371741793910705335
chr1	54200000	55200000	6	0.1005305242675809535	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	1.6321064987451036229
chr1	54300000	55300000	7	0.02150039608536875868	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838	2.3412315986309849528
chr1	54400000	55400000	7	0.0580362448865428468	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.8982527482682424059
chr1	54500000	55500000	7	0.0580362448865428468	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	1.8982527482682422408
chr1	54600000	55600000	6	0.1005305242675809535	3.6984223249074710989	1.9886313632357237594	1.4101884140907284306	1.632106498745103461
chr1	54700000	55700000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	54800000	55800000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	54900000	55900000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	55000000	56000000	5	0.28436795827766803146	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.9229813988592228712
chr1	55100000	56100000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	55200000	56200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	55300000	56300000	3	0.42958512930585635026	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	0.6175583415091804829
chr1	55400000	56400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	55500000	56500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	55600000	56600000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	55700000	56700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	55800000	56800000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	55900000	56900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	56000000	57000000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	56100000	57100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56200000	57200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56300000	57300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	56400000	57400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	56500000	57500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-0.44803851681566106863
chr1	56600000	57600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	56700000	57700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	56800000	57800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	56900000	57900000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	57000000	58000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	57100000	58100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	57200000	58200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	57300000	58300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	57400000	58400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	57500000	58500000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	57600000	58600000	5	0.07788982353148993232	2.7738167436806039634	1.4914735224663424988	1.2212589907412524342	1.8228592568789992491
chr1	57700000	58700000	6	0.10080268671170683481	3.698422324907471477	1.9928195297897462587	1.4116726000704788981	1.6303905558396616844
chr1	57800000	58800000	6	0.10080268671170683481	3.698422324907471699	1.9928195297897462857	1.4116726000704789077	1.630390555839661516
chr1	57900000	58900000	5	0.1698106030788218701	3.2361195342940372588	1.7442406093852806369	1.3206970164974556483	1.3355678430953439619
chr1	58000000	59000000	5	0.078239181751036862567	2.7738167436806035679	1.4956616889808151706	1.222972480876334016	1.8203052735284779273
chr1	58100000	59100000	5	0.078239181751036862567	2.7738167436806035679	1.4956616889808151706	1.222972480876334016	1.8203052735284779273
chr1	58200000	59200000	4	0.14443643640114903204	2.3115139530671695994	1.2470827685763494506	1.1167286011275745286	1.5119931962232769762
chr1	58300000	59300000	4	0.14443643640114903204	2.3115139530671695994	1.2470827685763494506	1.1167286011275745286	1.5119931962232769762
chr1	58400000	59400000	3	0.42970286786001410384	2.3115139530671695994	1.2470827685763495982	1.1167286011275745946	0.6165204743906958025
chr1	58500000	59500000	3	0.42970286786001404833	2.3115139530671695717	1.2470827685763494029	1.1167286011275745072	0.61652047439069587563
chr1	58600000	59600000	1	0.8434159201080667634	1.3869083718403018013	0.7499249277278693193	0.86598205970324195813	-0.44678566663712299174
chr1	58700000	59700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	58800000	59800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	58900000	59900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	59000000	60000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	59100000	60100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	59200000	60200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	59300000	60300000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339646104	0.8635605139267290868	-0.44803851681566090055
chr1	59400000	60400000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	59500000	60500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-0.44803851681566088453
chr1	59600000	60600000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	59700000	60700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	59800000	60800000	1	0.9758327800248132178	2.7738167436806026658	1.4914735224267926866	1.2212589907250602045	-1.4524492815627007116
chr1	59900000	60900000	1	0.9758327800248132178	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	-1.4524492815627008061
chr1	60000000	61000000	1	0.9758327800248132178	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	-1.4524492815627008061
chr1	60100000	61100000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	60200000	61200000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	60300000	61300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	60400000	61400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	60500000	61500000	0	1.0000000000000006661	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-1.6060349558293693106
chr1	60600000	61600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	60700000	61700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	60800000	61800000	0	1.0000000000000004441	0	0	0	-nan
chr1	60900000	61900000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	61000000	62000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61100000	62100000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61200000	62200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61300000	62300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61400000	62400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61500000	62500000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61600000	62600000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	61700000	62700000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	61800000	62800000	0	1.0000000000000004441	2.773816743680603547	1.4917835141136196407	1.2213858989335105471	-2.2710404190048732354
chr1	61900000	62900000	0	1.0000000000000004441	2.3115139530671692664	1.2432045937091538304	1.1149908491593793482	-2.0731236985575979043
chr1	62000000	63000000	0	1.0000000000000004441	1.8492111624537355685	0.99462567330468852573	0.99730921649440727793	-1.8542004143447175254
chr1	62100000	63100000	0	1.0000000000000004441	1.8492111624537355685	0.99462567330468852573	0.99730921649440727793	-1.8542004143447175254
chr1	62200000	63200000	1	0.9550301255794038102	2.3115139530671692247	1.2432045937091538915	1.1149908491593793755	-1.1762553513833353277
chr1	62300000	63300000	1	0.9758198240175813831	2.773816743680603103	1.4917835141136194517	1.2213858989335104698	-1.4522983646933079084
chr1	62400000	63400000	1	0.9758198240175813831	2.773816743680603436	1.4917835141136195601	1.2213858989335105141	-1.4522983646933081284
chr1	62500000	63500000	1	0.9758198240175813831	2.773816743680603436	1.4917835141136195601	1.2213858989335105141	-1.4522983646933081284
chr1	62600000	63600000	1	0.9758198240175813831	2.773816743680603436	1.4917835141136195601	1.2213858989335105141	-1.4522983646933081284
chr1	62700000	63700000	3	0.70705008816649494996	3.2361195342940370923	1.7403624350610479481	1.3192279693294286535	-0.17898311723489158752
chr1	62800000	63800000	4	0.1439213944994297556	2.311513953067169544	1.24289460256529056	1.1148518298703601984	1.514538525831881112
chr1	62900000	63900000	4	0.27598453628455321684	2.7738167436806034014	1.4914735229697561346	1.2212589909473568066	1.0040321221039444989
chr1	63000000	64000000	4	0.27598453628455327236	2.7738167436806036234	1.4914735229697562096	1.2212589909473568373	1.0040321221039442918
chr1	63100000	64100000	5	0.5275182721649684936	4.6230279061343386307	2.4857892050551686335	1.5766385778152102015	0.23909861091185627034
chr1	63200000	64200000	4	0.6666106399127669224	4.160725115520905541	2.2372102846507037227	1.4957306858691853831	-0.107455919063067444355
chr1	63300000	64300000	5	0.40792905235816084852	4.160725115520905527	2.2372102846507035839	1.4957306858691853367	0.5611136365711336114
chr1	63400000	64400000	5	0.40792905235816084852	4.160725115520905527	2.2372102846507035839	1.4957306858691853367	0.5611136365711336114
chr1	63500000	64500000	6	0.28833983254316153388	4.6230279061343393593	2.4857892050551688345	1.5766385778152102652	0.8733593819414004528
chr1	63600000	64600000	7	0.19619578245266930394	5.0853306967477728113	2.7343681254596344276	1.6535924907484414515	1.1578846142350455083
chr1	63700000	64700000	5	0.72524408827934905286	5.547633487361206173	2.982952175160804684	1.7271225130721921905	-0.31707854145626296897
chr1	63800000	64800000	4	0.83056679662462906677	5.0853306967477728264	2.7343732547563396843	1.6535940417032046394	-0.6563465211992904779
chr1	63900000	64900000	4	0.7593386182004480123	4.6230279061343395857	2.4857943343518741173	1.5766402044702127021	-0.39516175242004009582
chr1	64000000	65000000	4	0.7593386182004480123	4.623027906134339471	2.4857943343518742565	1.5766402044702127462	-0.39516175242004001212
chr1	64100000	65100000	3	0.5831855087789090675	2.7738167436806032418	1.4914786522664608597	1.2212610909492125713	0.18520466916996279476
chr1	64200000	65200000	3	0.5831855087789090675	2.7738167436806032418	1.4914786522664608597	1.2212610909492125713	0.18520466916996279476
chr1	64300000	65300000	2	0.76183556138167995986	2.311513953067169544	1.2428997318619956175	1.1148541303067391056	-0.2794212665126514036
chr1	64400000	65400000	3	0.58318550877890895645	2.7738167436806027977	1.4914786522664606684	1.2212610909492124929	0.18520466916996317029
chr1	64500000	65500000	2	0.76183556138167995986	2.311513953067169544	1.2428997318619956175	1.1148541303067391056	-0.2794212665126514036
chr1	64600000	65600000	1	0.95505382220073320454	2.311513953067169544	1.2428997318619956175	1.1148541303067391056	-1.1763996001040259704
chr1	64700000	65700000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	64800000	65800000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	64900000	65900000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	65000000	66000000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	65100000	66100000	5	0.16946956202136362335	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	1.3371741793910701738
