chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	9	0.81326896458215880426	10.632964184108919439	5.717836423906579331	2.3911997875348223047	-0.6829057917374622906
chr1	44300000	45300000	10	0.4526089071086202842	9.246055812268625307	4.9715792772249658873	2.2297038541530500497	0.33813646880821280997
chr1	44400000	45400000	10	0.74170489821221186055	11.095266974722350208	5.966217618769397234	2.4425842091460014255	-0.44840500099085117718
chr1	44500000	45500000	10	0.79464344236713957415	11.5575697653357810845	6.2147965391738615895	2.4929493655455302065	-0.6247899724168442073
chr1	44600000	45600000	11	0.7234818350563335665	12.019872555949212785	6.463375459578325493	2.5423169471130710089	-0.40115869781984872484
chr1	44700000	45700000	12	0.6457223981240228783	12.482175346562644159	6.7119947933695602634	2.590751781504658208	-0.1861140654249038489
chr1	44800000	45800000	10	0.79464262976454957954	11.557569765335782093	6.2148369525449747536	2.4929574710662383767	-0.6247879409950821236
chr1	44900000	45900000	9	0.89084977207380700026	11.557569765335782093	6.2148369525449747536	2.4929574710662383767	-1.0259179288132456693
chr1	45000000	46000000	9	0.85620793141609752297	11.095266974722350029	5.966568814633059922	2.4426560983145089313	-0.8577822216431262273
chr1	45100000	46100000	9	0.81326553372704712963	10.63296418410891924	5.7179898942285965198	2.391231877971811524	-0.682896627111697051
chr1	45200000	46200000	9	0.7611817818682422576	10.170661393495487622	5.4694109738241321757	2.3386771846118763075	-0.50056561940153745444
chr1	45300000	46300000	8	0.782079257509413206	9.246055812268625003	4.972253133015203811	2.2298549578425956024	-0.55880576801021848715
chr1	45400000	46400000	8	0.47692064678997508897	7.3968446498149000934	3.977614791470772403	1.9943958462328315838	0.3024250934559386327
chr1	45500000	46500000	11	0.2146356525952181904	8.783753021655193909	4.723351552684164669	2.173327299944526227	1.0197483731057790425
chr1	45600000	46600000	10	0.36939670761444765024	8.783753021655193909	4.723351552684164669	2.173327299944526227	0.55962439636949785145
chr1	45700000	46700000	9	0.28930182847972368831	7.396844649814899901	3.9775743780840015446	1.9943857144704986942	0.803834152317286996
chr1	45800000	46800000	9	0.28930182847972368831	7.396844649814899901	3.9775743780840015446	1.9943857144704986942	0.803834152317286996
chr1	45900000	46900000	10	0.45261018779766226672	9.246055812268625047	4.9718900597023833773	2.229773544488853105	0.3381259005403649441
chr1	46000000	47000000	8	0.72069274981498043786	8.7837530216551937936	4.7229994876853431066	2.1732463016614897962	-0.36063699777425094507
chr1	46100000	47100000	8	0.64856830328674497377	8.32145023104176287	4.4744205672808790796	2.1152826211362109803	-0.15196561813054459194
chr1	46200000	47200000	8	0.64856830328674497377	8.32145023104176287	4.4744205672808790796	2.1152826211362109803	-0.15196561813054459194
chr1	46300000	47300000	9	0.81307748618320407896	10.632964184108919908	5.7264002114065185377	2.3929898059554116157	-0.68239496049877731765
chr1	46400000	47400000	9	0.85602804827089873374	11.095266974722349798	5.974979152100737716	2.4443770478591754516	-0.8571783050235307011
chr1	46500000	47500000	6	0.97922000997621150287	10.170661393495487707	5.4778213112918093413	2.3404745910374266102	-1.7819725150901219574
chr1	46600000	47600000	6	0.97922000997621150287	10.170661393495487707	5.4778213112918093413	2.3404745910374266102	-1.7819725150901219574
chr1	46700000	47700000	8	0.9059831817645830343	10.632964184108918996	5.7264002316962735986	2.3929898101948268844	-1.1002822380988552709
chr1	46800000	47800000	10	0.74153835563436309997	11.095266974722349798	5.974979152100737716	2.4443770478591754516	-0.44807611644103848366
chr1	46900000	47900000	8	0.64840454971831140707	8.321450231041761994	4.483505629673427296	2.117429014081328606	-0.1518115738020275237
chr1	47000000	48000000	9	0.46416042795199585758	8.321450231041761994	4.483505629673427296	2.117429014081328606	0.32045927605872292986
chr1	47100000	48100000	9	0.5493369995986847609	8.783753021655193347	4.732084550077891578	2.175335502877174939	0.099408563901426159024
chr1	47200000	48200000	10	0.45264634173746992607	9.246055812268625441	4.980663470482355476	2.2317400096073815462	0.3378279658408830752
chr1	47300000	48300000	11	0.21556807098377525622	8.7837530216551938204	4.759811705945189865	2.1816992702811242094	1.0158352292336011571
chr1	47400000	48400000	11	0.21556807047061765648	8.783753021655193845	4.759811685655434739	2.1816992656311352252	1.015835231398712855
chr1	47500000	48500000	13	0.07298354729433920163	9.2460558122686247635	5.0083906060601444815	2.2379433875905226931	1.6774080204830613683
chr1	47600000	48600000	13	0.11183721830970259903	9.708358602882056793	5.256969526464608441	2.2928082184222492099	1.4356374731520377073
chr1	47700000	48700000	11	0.28690867151533955282	9.2460558122686255424	5.0083906370817043987	2.2379433945213414174	0.7837303624502592578
chr1	47800000	48800000	9	0.5491533035406032104	8.783753021655194176	4.759811716677240063	2.1816992727406864273	0.09911860037114685435
chr1	47900000	48900000	10	0.61010380288975396557	10.170661393495488056	5.505548477922319787	2.3463905211883037665	-0.0727335846076715581
chr1	48000000	49000000	10	0.61010380288975396557	10.170661393495488056	5.505548477922319787	2.3463905211883037665	-0.0727335846076715581
chr1	48100000	49100000	10	0.53380403793605335494	9.708358602882056326	5.256969557517855517	2.292808225194129819	0.12719833866316956517
chr1	48200000	49200000	8	0.71984467903243765097	8.783753021655194211	4.759811716708927407	2.181699272747948506	-0.35923971348627805003
chr1	48300000	49300000	7	0.67089765936045808736	7.396844649814900547	3.9772627575249180079	1.994307588494041209	-0.19898868765503184518
chr1	48400000	49400000	6	0.76960307816480721943	6.9345418592014686577	3.7286838371204537495	1.9309800198656778825	-0.48397282705518460653
chr1	48500000	49500000	4	0.9209829423202320342	6.0099362779746064	3.231525996311280082	1.7976445689599710417	-1.1180943734263647715
chr1	48600000	49600000	4	0.94737358232807888925	6.472239068588037684	3.4801049167157437722	1.865503931037333347	-1.3252392704492039297
chr1	48700000	49700000	3	0.9648946232103369214	5.5476334873611750525	2.9829470448852558814	1.7271210278626266211	-1.4750752531303273114
chr1	48800000	49800000	4	0.9209829434020825323	6.0099362779746068595	3.231525965289720035	1.7976445603315801303	-1.118094378793029574
chr1	48900000	49900000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	49000000	50000000	4	0.9463959046452714574	6.4722390685880377146	3.5168725464214824444	1.8753326495375380321	-1.3182936207065441839
chr1	49100000	50100000	4	0.97706298022625293065	7.3968446498149008047	4.0140303933155101436	2.0035045278999271939	-1.6954514464589068244
chr1	49200000	50200000	4	0.97706298022625293065	7.3968446498149008047	4.0140303933155101436	2.0035045278999271939	-1.6954514464589068244
chr1	49300000	50300000	5	0.9666748731580256937	8.321450231041762833	4.511188234124437549	2.123955798533584726	-1.5638038387309889725
chr1	49400000	50400000	5	0.9666748731580256937	8.321450231041762833	4.511188234124437549	2.123955798533584726	-1.5638038387309889725
chr1	49500000	50500000	6	0.93592055717772870693	8.78375302165519387	4.7597671545289013764	2.1816890600011958111	-1.2759623141043151493
chr1	49600000	50600000	6	0.8740350630170764523	7.8591474404283315825	4.262609313719973446	2.0646087556047933815	-0.90048414033956992216
chr1	49700000	50700000	6	0.9094785265089828652	8.321450231041762833	4.511188234124437549	2.123955798533584726	-1.0929842479040908613
chr1	49800000	50800000	5	0.9280377848269136809	7.3968446498149008047	4.0140303933155101436	2.0035045278999271939	-1.1963260459048089104
chr1	49900000	50900000	6	0.874023158078196305	7.859147440428331953	4.2630066872567329516	2.0647049879478503725	-0.90044217032486273855
chr1	50000000	51000000	7	0.7438496467715418614	7.859147440428331672	4.2279649565607735837	2.0562015846119693096	-0.41783230149122924067
chr1	50100000	51100000	7	0.58600293776163747683	6.9345418592014691486	3.730807109666746261	1.9315297330527289247	0.033889274225707146505
chr1	50200000	51200000	7	0.58600293776163747683	6.9345418592014691486	3.730807109666746261	1.9315297330527289247	0.033889274225707146505
chr1	50300000	51300000	7	0.5860029377616373658	6.934541859201468706	3.7308071096667462991	1.9315297330527289347	0.033889274225707375573
chr1	50400000	51400000	7	0.7438495906601765295	7.859147440428330982	4.227966981428576597	2.0562020769925743358	-0.4178322014366069836
chr1	50500000	51500000	6	0.82875570819406851886	7.3968446498149001992	3.9793880610241123689	1.9948403597842390678	-0.7002287892179914665
chr1	50600000	51600000	8	0.7192437657834359621	8.7837530216551941865	4.7859395549554324743	2.187679033806246559	-0.35825777435530694172
chr1	50700000	51700000	10	0.45286812589802100115	9.246055812268625492	5.0345190636818385136	2.2437733984700501645	0.33601618962300846508
chr1	50800000	51800000	10	0.53369048566216337193	9.7083586028820564534	5.2830979840863023234	2.298499072022066822	0.12688340868520639236
chr1	50900000	51900000	9	0.627699238653763425	9.24605581226862588	5.034121690145079193	2.2436848464401321069	-0.109665942014549033386
chr1	51000000	52000000	8	0.77954166120196666245	9.246055812268625062	5.074130331929202187	2.2525830355237078779	-0.55316753816310565634
chr1	51100000	52100000	9	0.7589735548535124776	10.1706613934954887375	5.5712881727381307973	2.360357636617411162	-0.4959678039185383343
chr1	51200000	52200000	9	0.8109997625511553565	10.632964184108919141	5.8198670931425947528	2.4124400703732714183	-0.67689316064802980617
chr1	51300000	52300000	7	0.9587917408647804729	10.632964184108918223	5.8199315793320769547	2.4124534356816251211	-1.5059209559758589369
chr1	51400000	52400000	8	0.9040937065272123263	10.632964184108919215	5.8199295483791805483	2.4124530147505838106	-1.0914053737047116684
chr1	51500000	52500000	9	0.8109983964166969095	10.632964184108919215	5.8199295483791805483	2.4124530147505838106	-0.67688952867658084596
chr1	51600000	52600000	8	0.78104781670428902185	9.246055812268624875	5.0133774661259190198	2.2390572717386929358	-0.556509129085843518
chr1	51700000	52700000	6	0.95517055598333855393	9.246055812268624875	5.0133774661259190198	2.2390572717386929358	-1.4497421987549109697
chr1	51800000	52800000	6	0.9902817451833998419	11.095266974722350375	6.0482053987157939016	2.4593099436052776431	-2.0718279076499139994
chr1	51900000	52900000	5	0.9973549971289003002	11.095266974722350375	6.0482053987157939016	2.4593099436052776431	-2.478446033437682239
chr1	52000000	53000000	5	0.9937440732939821775	10.170661393495488185	5.5093129860597162242	2.3471925754099760752	-2.2029131515092435468
chr1	52100000	53100000	4	0.99857105028475989794	10.170661393495488024	5.5096978284960245304	2.3472745532843030695	-2.628862220169987258
chr1	52200000	53200000	4	0.99857105028475989794	10.170661393495488024	5.5096978284960245304	2.3472745532843030695	-2.628862220169987258
chr1	52300000	53300000	5	0.99035227418770643837	9.708358602882056407	5.261054421902078124	2.293698851615459593	-2.052736173088260503
chr1	52400000	53400000	5	0.9776925811449193038	8.783753021655194235	4.763896581093144495	2.1826352377557603464	-1.7335709403948517214
chr1	52500000	53500000	7	0.9428779863641250092	10.170661393495487739	5.5194761027309274556	2.3493565295056702941	-1.3495871544718794811
chr1	52600000	53600000	6	0.978824621824471941	10.170661393495487739	5.5194761027309274556	2.3493565295056702941	-1.7752356192497693999
chr1	52700000	53700000	7	0.9428779863641250092	10.170661393495487739	5.5194761027309274556	2.3493565295056702941	-1.3495871544718794811
chr1	52800000	53800000	7	0.8530262726012050045	8.783753021655193929	4.7407632548253304814	2.1773293859279377487	-0.8192389416059762541
chr1	52900000	53900000	9	0.54927973846675337555	8.783753021655193929	4.7407632548253304814	2.1773293859279377487	0.0993175307982377619
chr1	53000000	54000000	9	0.54927973846675337555	8.783753021655193929	4.7407632548253304814	2.1773293859279377487	0.0993175307982377619
chr1	53100000	54100000	10	0.36963427114059121958	8.783753021655193578	4.741163491916058322	2.1774212940806972648	0.55857218887826821013
chr1	53200000	54200000	11	0.2866838553017828639	9.246055812268624648	4.997178628887447352	2.2354370107179149395	0.7846090850791151427
chr1	53300000	54300000	11	0.21527963420041354436	8.783753021655194067	4.748599708482983162	2.1791281991849362422	1.0170337748709567906
chr1	53400000	54400000	11	0.28668385559998832424	9.246055812268624262	4.997178643972746529	2.23543701409204248	0.78460908389484078384
chr1	53500000	54500000	9	0.37625786448346409951	7.8591474404283316333	4.241599122334963849	2.0595142928212379486	0.5539425307939303871
chr1	53600000	54600000	10	0.3696022121534171534	8.783753021655194723	4.7387569633814664556	2.1768686141752943322	0.55871400341980670336
chr1	53700000	54700000	9	0.46418156289784728852	8.321450231041763051	4.4901780429770017187	2.1190040214631499652	0.32022108598439821665
chr1	53800000	54800000	10	0.21242936769978174039	7.8591474404283318783	4.2340629582927242405	2.0576838820121822202	1.0404185882421143995
chr1	53900000	54900000	8	0.47693466258298905514	7.396844649814900527	3.9854840378882600968	1.9963677110913861144	0.30212638024252703263
chr1	54000000	55000000	7	0.5859182266677390727	6.9345418592014687617	3.7369051174837957547	1.9331076321518664354	0.033861612105718899735
chr1	54100000	55100000	8	0.5481928291426408917	7.7645537200913010982	4.217198068646391191	2.0535817657562094724	0.11465152439255241099
chr1	54200000	55200000	8	0.5665964240058296575	7.8591474404283318926	4.225841662515367648	2.055685205111757292	0.068518545165095285264
chr1	54300000	55300000	7	0.7439085247834649195	7.8591474404283318926	4.225841662515367648	2.055685205111757292	-0.417937259212615852
chr1	54400000	55400000	6	0.93667471914700450863	8.783753021655194109	4.7240122016481091646	2.173479284844488497	-1.2807819430652500717
chr1	54500000	55500000	5	0.96723238377285392087	8.321450231041763229	4.475433281243645552	2.115521987889429986	-1.570038151366811683
chr1	54600000	55600000	5	0.98472458974183396663	9.246055812268625862	5.0780056155377739824	2.253443057975455918	-1.8842525428991217538
chr1	54700000	55700000	7	0.91928840177154369506	9.708358602882055228	5.3265845359422375853	2.3079394567323982524	-1.1734963822303094801
chr1	54800000	55800000	6	0.9682562693703715695	9.708358602882055228	5.3265845359422375853	2.3079394567323982524	-1.606783311435900136
chr1	54900000	55900000	6	0.9782988875738930501	10.170661393495487859	5.575163456830767651	2.361178404278416157	-1.7663474246326827733
chr1	55000000	56000000	7	0.95874149369121064446	10.632964184108919019	5.8237423772352322625	2.4132431243526277294	-1.5054281715123466776
chr1	55100000	56100000	7	0.9682631652821093171	10.994742260173608943	6.062978067558696464	2.462311529347717704	-1.6223545284831777885
chr1	55200000	56200000	8	0.92917085414219757755	11.095266974722349881	6.080662288229043287	2.4658998942027316788	-1.2552281550436188834
chr1	55300000	56300000	9	0.85377118430245535485	11.095266974722349881	6.080662288229043287	2.4658998942027316788	-0.8496966886807812341
chr1	55400000	56400000	9	0.6973719623659843103	9.708358602882056834	5.333912813606537907	2.3095265345101662	-0.3067116104956527585
chr1	55500000	56500000	9	0.8537924376218974931	11.095266974722350526	6.079649574819929964	2.4656945420753013387	-0.849767454552106438
chr1	55600000	56600000	8	0.78188697541943652514	9.246055812268625329	4.979919399479299827	2.231573301390590626	-0.5583754795292422711
chr1	55700000	56700000	7	0.85328452619555894554	8.783753021655194139	4.731340479074835566	2.175164471729628901	-0.82005431995531100536
chr1	55800000	56800000	7	0.8043387828514082516	8.321450231041763185	4.4827615586703718578	2.1172533052684961762	-0.6241342156621101767
chr1	55900000	56900000	9	0.4641580648999597547	8.321450231041762593	4.482761558186305684	2.1172533051541815184	0.3204858706827355308
chr1	56000000	57000000	9	0.69939452531490231557	9.708358602882056208	5.228501621264023957	2.286591704101111261	-0.30978797028414879427
chr1	56100000	57100000	9	0.7611964295248059287	10.170661393495488294	5.46873957940548855	2.3385336387158275277	-0.5005963455536779625
chr1	56200000	57200000	8	0.78209609619029685224	9.2460558122686253525	4.9715817385870568067	2.2297044061011891912	-0.55884349910195066044
chr1	56300000	57300000	7	0.89196898651613010234	9.2460558122686253525	4.9715817385870568067	2.2297044061011891912	-1.007333441205342488
chr1	56400000	57400000	8	0.8328906400006933497	9.708358602882056915	5.220160658991520707	2.2847670907537863754	-0.7477167409297891379
chr1	56500000	57500000	9	0.76119642951171906375	10.170661393495487336	5.4687395800053057084	2.3385336388440739529	-0.5005963455262245835
chr1	56600000	57600000	9	0.85615800631115313024	11.09526697472235047	5.968903021218328547	2.443133852497306081	-0.85761448255511035863
chr1	56700000	57700000	8	0.95005395415143389926	11.557569765335782276	6.217481941622792826	2.4934879068531278572	-1.4267443429575579149
chr1	56800000	57800000	9	0.9555873319250562936	12.944478137176075852	6.9754707732387846325	2.6411116548224129617	-1.4934916250033740458
chr1	56900000	57900000	7	0.9939100866429475545	12.944478137176075852	6.9754707732387846325	2.6411116548224129617	-2.2507485158084994386
chr1	57000000	58000000	7	0.97198449404167497345	11.09526697472234982	5.9811517897566018544	2.445639341717539891	-1.6745179490964102842
chr1	57100000	58100000	7	0.94348396214843643914	10.170661393495488936	5.4839939396518368317	2.3417928899994202587	-1.3539461183931914127
chr1	57200000	58200000	6	0.97916155209183486363	10.170661393495488936	5.4839939396518368317	2.3417928899994202587	-1.7809693638178743627
chr1	57300000	58300000	6	0.9694136838004107082	9.7083586028820564465	5.2354150192473718423	2.288102930212574996	-1.6207131916646482973
chr1	57400000	58400000	5	0.9904991465952374119	9.7083586028820564465	5.2354150192473718423	2.288102930212574996	-2.0577564674700315488
chr1	57500000	58500000	4	0.99416834327538483596	8.783753021655193915	4.7382571778291235954	2.1767538165417612507	-2.1976545924955391532
chr1	57600000	58600000	6	0.93643768299636376273	8.783753021655193948	4.7352517982345497726	2.176063371833308942	-1.27926100760103935
chr1	57700000	58700000	7	0.8042258685954061237	8.321450231041762847	4.486672877830085637	2.1181767815340828245	-0.6238621075265996934
chr1	57800000	58800000	6	0.76960307114001447193	6.9345418592014688567	3.72868404621409353	1.9309800740075215831	-0.4839728134852978369
chr1	57900000	58900000	8	0.38310704342729617888	6.9345418592014688567	3.72868404621409353	1.9309800740075215831	0.55177065529593908927
chr1	58000000	59000000	7	0.49133392109237489231	6.4722390685880375736	3.4801051258096297354	1.8655039870795317428	0.28290528193304926788
chr1	58100000	59100000	5	0.7982807922849264326	6.0099362779746060836	3.231526186067553883	1.7976446217391116716	-0.56181086392790709265
chr1	58200000	59200000	6	0.6961748179354529942	6.4722390685880377575	3.4801051064720182914	1.8655039818965861139	-0.25314288962703283443
chr1	58300000	59300000	7	0.6708976549951789492	7.396844649814900366	3.9772629472809461466	1.9943076360684542459	-0.19898868290813621795
chr1	58400000	59400000	7	0.58603243933816828726	6.9345418592014688034	3.728684026876481971	1.930980069000320358	0.03389892099322353846
chr1	58500000	59500000	7	0.8535066748577079254	8.78375302165519415	4.7232501367182293307	2.1733039678605083084	-0.82075634519325685096
chr1	58600000	59600000	7	0.8530876304356298512	8.7797940906104953995	4.7229358048977787142	2.1732316500773171636	-0.8189619779130198027
chr1	58700000	59700000	6	0.9558606347608215037	9.2460558122686257706	4.9718288797423374065	2.2297598255736731715	-1.4557871996072400806
chr1	58800000	59800000	7	0.9215030162269945979	9.708358602882057092	5.220407800146801763	2.284821174653894388	-1.1853700556203573877
chr1	58900000	59900000	5	0.9781567787504418243	8.7837530216551944935	4.7232499593378735607	2.1733039270515924692	-1.7410142109246606407
chr1	59000000	60000000	5	0.98558920739811772815	9.2460558122686257706	4.9718288797423374065	2.2297598255736731715	-1.9042659947360920175
chr1	59100000	60100000	5	0.9781567787504418243	8.7837530216551944935	4.7232499593378735607	2.1733039270515924692	-1.7410142109246606407
chr1	59200000	60200000	4	0.9942337499446103344	8.7837530216551944935	4.7232499593378735607	2.1733039270515924692	-2.201143136084542714
chr1	59300000	60300000	3	0.9993523985106529395	9.2460558122686257706	4.9718288797423374065	2.2297598255736731715	-2.8012235849937958912
chr1	59400000	60400000	3	0.9989087637671756337	8.783753021655193715	4.7232499593370253386	2.1733039270513973234	-2.6612720612446633902
chr1	59500000	60500000	4	0.9622599694438449536	6.853298551944223445	3.7159580825921644292	1.9276820491440398401	-1.4801707331409713663
chr1	59600000	60600000	3	0.98932644925811030756	6.7272240977732677913	3.6711034093786272668	1.9160123719273389042	-1.9453027299735075089
chr1	59700000	60700000	3	0.9916800296636786305	6.934541859201468904	3.730153304023289466	1.931360480082185348	-2.0371866877145803497
chr1	59800000	60800000	3	0.99694662373261910826	7.8591474404283314997	4.2273111562596520233	2.056042595925398629	-2.3633495969675137119
chr1	59900000	60900000	3	0.9981683244989447701	8.321450231041762836	4.475890076664115798	2.115629947950282679	-2.5153029414229189004
chr1	60000000	61000000	3	0.99694662373261910826	7.8591474404283314997	4.2273111562596520233	2.056042595925398629	-2.3633495969675137119
chr1	60100000	61100000	3	0.9949419699702813924	7.3968446498149004642	3.9787322358551879577	1.9946759726469830713	-2.204290175501628811
chr1	60200000	61200000	3	0.9949419699702813924	7.3968446498149004642	3.9787322358551879577	1.9946759726469830713	-2.204290175501628811
chr1	60300000	61300000	3	0.9864228544773948615	6.4722390685880379314	3.4815743950462596302	1.8658977450670386697	-1.8608946164213763129
chr1	60400000	61400000	5	0.94866951968552371	7.8591474404283316445	4.3606480914617168337	2.088216485774814688	-1.36918152878554145
chr1	60500000	61500000	4	0.98218151470127623703	7.7448564170147030667	4.339187864038656442	2.0830717376121870956	-1.7977568172027574979
chr1	60600000	61600000	7	0.8007181541889800691	8.321450231041762647	4.6081961522287179876	2.1466709464258181895	-0.61558117849499090565
chr1	60700000	61700000	7	0.7402107090541637513	7.8591474404283316255	4.359178593507455621	2.0878646013349274706	-0.41149576456203846997
chr1	60800000	61800000	6	0.82439525896265475335	7.396844649814900074	4.110599661675556984	2.0274613835226447992	-0.6889623946316206909
chr1	60900000	61900000	7	0.66783028496320773204	7.396844649814900074	4.110599661675556984	2.0274613835226447992	-0.19573475136941748798
chr1	61000000	62000000	9	0.54851381488555939203	8.783753021655194082	4.8563364228889496126	2.2037096956924588555	0.098128614112602472254
chr1	61100000	62100000	10	0.5333836909489541034	9.7083586028820566816	5.3534942636978775947	2.313761928915306013	0.12604641535210370898
chr1	61200000	62200000	10	0.45315836549550075896	9.246055812268625738	5.1049153432934136774	2.2594059713326008817	0.33369133183564036497
chr1	61300000	62300000	10	0.5333836909489541034	9.7083586028820566816	5.3534942636978775947	2.313761928915306013	0.12604641535210370898
chr1	61400000	62400000	8	0.78209617972401634933	9.246055812268626082	4.9715784080913486497	2.2297036592541504482	-0.55884368628853548855
chr1	61500000	62500000	8	0.78209617972401634933	9.246055812268626082	4.9715784080913486497	2.2297036592541504482	-0.55884368628853548855
chr1	61600000	62600000	7	0.9214660966181713597	9.708358602882055745	5.222177718679351093	2.2852084628495823713	-1.1851691637378318601
chr1	61700000	62700000	6	0.9366534680216950237	8.783753021655193739	4.7250198778703863373	2.1737110842681891098	-1.2806453634993465392
chr1	61800000	62800000	8	0.78203438787221668527	9.24605581226862583	4.9740423020717564164	2.2302561068343152093	-0.5587052574142754243
chr1	61900000	62900000	7	0.89190867138243368206	9.24605581226862583	4.9740423020717564164	2.2302561068343152093	-1.0070842561022003625
chr1	62000000	63000000	6	0.9103643016830000878	8.321450231041763026	4.476884461262828412	2.1158649440034750036	-1.0971637096313413744
chr1	62100000	63100000	5	0.96720975967045341726	8.321450231041762589	4.4768844612631336108	2.115864944003547125	-1.5697836671735104708
chr1	62200000	63200000	7	0.85344590774086381835	8.783753021655193038	4.725463381667597572	2.1738130972251495689	-0.8205641156234341067
chr1	62300000	63300000	7	0.8045084539149446323	8.321450231041762589	4.4768844612631336108	2.115864944003547125	-0.6245437520890970698
chr1	62400000	63400000	7	0.74384020354466873215	7.8591474404283320114	4.2283055408586703136	2.056284401744727118	-0.41781547323870084554
chr1	62500000	63500000	7	0.74384020354466873215	7.8591474404283320114	4.2283055408586703136	2.056284401744727118	-0.41781547323870084554
chr1	62600000	63600000	6	0.6961616641496846114	6.472239068588037732	3.4805483894597088793	1.8656227886311071964	-0.25312676896198354457
chr1	62700000	63700000	6	0.8288115921076663062	7.3968446498149002482	3.9777062302686367356	1.9944187700351791303	-0.70037680691816874614
chr1	62800000	63800000	5	0.89770797643652255893	6.934541859201468337	3.7286838060672804793	1.9309800118248972903	-1.001844580137939842
chr1	62900000	63900000	7	0.67089766007482665167	7.3968446498149000284	3.977262726471744944	1.9943075807085889288	-0.19898868843185104214
chr1	63000000	64000000	8	0.6485683032867486375	8.321450231041762812	4.474420567280672865	2.1152826211361622363	-0.15196561813054806632
chr1	63100000	64100000	10	0.3694214830620707879	8.783753021655193742	4.7252059891120914417	2.1737538934093002428	0.55951457155862897294
chr1	63200000	64200000	10	0.45261799635807320463	9.246055812268625218	4.9737849488601345565	2.230198410200342367	0.33806148559833595422
chr1	63300000	64300000	12	0.578738671681057415	12.019872555949213059	6.481826015219602573	2.5459430502702927847	-0.0078055775627437022336
chr1	63400000	64400000	14	0.48431316811942665135	13.4067809277895075735	7.2280534724340412813	2.6885039468883138096	0.22065025156354587733
chr1	63500000	64500000	17	0.27315248478444814628	14.793689299629801417	8.0453630990039995295	2.8364349276872190444	0.77784640106980593627
chr1	63600000	64600000	17	0.21845247536435596913	14.331386509016368739	7.7967841785995349903	2.792272225016668211	0.95571394045138318113
chr1	63700000	64700000	17	0.16915996767419252955	13.869083718402938485	7.5482052581950718315	2.7473997266861391008	1.1395925577140217352
chr1	63800000	64800000	16	0.21901620638896077131	13.406780927789506675	7.2996263377905933	2.7017820670421575104	0.9598180045104392158
chr1	63900000	64900000	16	0.21901620962194537356	13.406780927789507201	7.2996265388986651544	2.7017821042598281957	0.9598179912887249703
chr1	64000000	65000000	15	0.27838595371859664596	12.9444781371760759365	7.0510476184942012167	2.655380880117615296	0.7740968078119469017
chr1	64100000	65100000	14	0.34702775899244592273	12.482175346562644181	6.8002621966624768614	2.6077312355115273386	0.58204796290658472477
chr1	64200000	65200000	12	0.57825475792984870615	12.019872555949212932	6.551683250580587628	2.5596256075021181949	-0.0077638526083531874266
chr1	64300000	65300000	11	0.3640272165026758877	9.708358602882056906	5.2922211046255838813	2.3004827981590264179	0.5614653576856066842
chr1	64400000	65400000	9	0.46435887989990071167	8.321450231041762876	4.5459936466828029336	2.132133590252450137	0.31824918103649174958
chr1	64500000	65500000	6	0.696174818114541738	6.4722390685880380624	3.4801051004367227488	1.8655039802789815406	-0.25314288984653673532
chr1	64600000	65600000	8	0.5665963934255004997	7.8591474404283313574	4.2258448224952527314	2.0556859737068920156	0.068518519546873148884
chr1	64700000	65700000	10	0.2879368484673284212	8.321450231041762832	4.474433877777175427	2.115285767402876331	0.79353333475086034057
chr1	64800000	65800000	10	0.21219221798053977679	7.859147440428331681	4.2258549573727109115	2.0556884387894754397	1.0414285157104561599
chr1	64900000	65900000	8	0.5665962972927500729	7.8591474404283318904	4.2258547562646398203	2.0556883898744575583	0.068518439013157087345
chr1	65000000	66000000	7	0.67089735849770693044	7.3968446498149000015	3.9772758358601753201	1.9943108674076304396	-0.19898836049103586849
chr1	65100000	66100000	6	0.76960263878028700724	6.9345418592014688992	3.7286969154557110572	1.9309834063128846725	-0.4839719782915842858
chr1	65200000	66200000	7	0.49133391678993543206	6.472239068588037603	3.48011798138509307	1.8655074326802059326	0.28290475940571267646
chr1	65300000	66300000	8	0.47694478461674116865	7.3968446498149004473	3.9911661907775432827	1.9977903270307280378	0.30191123764301938816
chr1	65400000	66400000	9	0.37623186573313710523	7.8591474404283314646	4.2397451111820077087	2.059064134790853888	0.55406363517062026365
chr1	65500000	66500000	10	0.28824404562213329362	8.321450231041762656	4.4883240315864714525	2.1185665039329002505	0.79230449732976651324
chr1	65600000	66600000	7	0.49132926915064339957	6.472239068588037835	3.4940053891234775592	1.8692258796420184271	0.28234197758541380247
chr1	65700000	66700000	6	0.6956412220290530968	6.4722390685880376647	3.498116855248573724	1.8703253340658607792	-0.2524903341609810299
chr1	65800000	66800000	7	0.58578255192306127874	6.9345418592014688333	3.7466957756530380596	1.9356383380303868272	0.033817340518858624207
chr1	65900000	66900000	8	0.4769520932326108409	7.3968446498149003025	3.995274696057501805	1.9988183249253799567	0.30175596384309551527
chr1	66000000	67000000	8	0.4769520932326108409	7.3968446498149003025	3.995274696057501805	1.9988183249253799567	0.30175596384309551527
chr1	66100000	67100000	10	0.28833446082659797138	8.3214502310417631575	4.4924325368664300463	2.1195359248822441334	0.7919421177310276885
