chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	46100000	47100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46200000	47200000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	-0.44803851681566113493
chr1	46300000	47300000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	46400000	47400000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	46500000	47500000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	46600000	47600000	0	1.0000000000000004441	1.3869083718403018013	0.745736761213396396	0.8635605139267290491	-1.6060349558293693702
chr1	46700000	47700000	0	1.0000000000000004441	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-1.6060349558293691493
chr1	46800000	47800000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	46900000	47900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	47000000	48000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	47100000	48100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	47200000	48200000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	47300000	48300000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	47400000	48400000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	47500000	48500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	47600000	48600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	47700000	48700000	2	0.21372387020896843612	0.92460558122686792304	0.49715784080893101322	0.70509420704536426736	1.5251783492584324672
chr1	47800000	48800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	47900000	48900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	48000000	49000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	48100000	49100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	48200000	49200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	48300000	49300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	48400000	49400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	48500000	49500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	48600000	49600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	48700000	49700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	48800000	49800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	48900000	49900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	49000000	50000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	49100000	50100000	0	1.0000000000000004441	0	0	0	-nan
chr1	49200000	50200000	0	1.0000000000000004441	0	0	0	-nan
chr1	49300000	50300000	0	1.0000000000000004441	0	0	0	-nan
chr1	49400000	50400000	0	1.0000000000000004441	0	0	0	-nan
chr1	49500000	50500000	0	1.0000000000000004441	0	0	0	-nan
chr1	49600000	50600000	0	1.0000000000000004441	0	0	0	-nan
chr1	49700000	50700000	0	1.0000000000000004441	0	0	0	-nan
chr1	49800000	50800000	0	1.0000000000000004441	0	0	0	-nan
chr1	49900000	50900000	0	1.0000000000000004441	0	0	0	-nan
chr1	50000000	51000000	0	1.0000000000000004441	0	0	0	-nan
chr1	50100000	51100000	0	1.0000000000000004441	0	0	0	-nan
chr1	50200000	51200000	0	1.0000000000000004441	0	0	0	-nan
chr1	50300000	51300000	0	1.0000000000000004441	0	0	0	-nan
chr1	50400000	51400000	0	1.0000000000000004441	0	0	0	-nan
chr1	50500000	51500000	0	1.0000000000000004441	0	0	0	-nan
chr1	50600000	51600000	0	1.0000000000000004441	0	0	0	-nan
chr1	50700000	51700000	0	1.0000000000000004441	0	0	0	-nan
chr1	50800000	51800000	0	1.0000000000000004441	0	0	0	-nan
chr1	50900000	51900000	0	1.0000000000000004441	0	0	0	-nan
chr1	51000000	52000000	0	1.0000000000000004441	0	0	0	-nan
chr1	51100000	52100000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	51200000	52200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	51300000	52300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	51400000	52400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	51500000	52500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	51600000	52600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	51700000	52700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	51800000	52800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	51900000	52900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	52000000	53000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	52100000	53100000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	52200000	53200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	52300000	53300000	0	1.0000000000000006661	1.3869083718403021344	0.74573676121339661446	0.86356051392672917563	-1.6060349558293695206
chr1	52400000	53400000	0	1.0000000000000006661	1.3869083718403021344	0.74573676121339661446	0.86356051392672917563	-1.6060349558293695206
chr1	52500000	53500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	52600000	53600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	52700000	53700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	52800000	53800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	52900000	53900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	53000000	54000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	53100000	54100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53200000	54200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53300000	54300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53400000	54400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53500000	54500000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53600000	54600000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	53700000	54700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	53800000	54800000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	53900000	54900000	0	1.0000000000000004441	0	0	0	-nan
chr1	54000000	55000000	0	1.0000000000000004441	0	0	0	-nan
chr1	54100000	55100000	0	1.0000000000000004441	0	0	0	-nan
chr1	54200000	55200000	0	1.0000000000000004441	0	0	0	-nan
chr1	54300000	55300000	0	1.0000000000000004441	0	0	0	-nan
chr1	54400000	55400000	0	1.0000000000000004441	0	0	0	-nan
chr1	54500000	55500000	0	1.0000000000000004441	0	0	0	-nan
chr1	54600000	55600000	0	1.0000000000000004441	0	0	0	-nan
chr1	54700000	55700000	0	1.0000000000000004441	0	0	0	-nan
chr1	54800000	55800000	0	1.0000000000000004441	0	0	0	-nan
chr1	54900000	55900000	0	1.0000000000000004441	0	0	0	-nan
chr1	55000000	56000000	0	1.0000000000000004441	0	0	0	-nan
chr1	55100000	56100000	0	1.0000000000000004441	0	0	0	-nan
chr1	55200000	56200000	0	1.0000000000000004441	0	0	0	-nan
chr1	55300000	56300000	0	1.0000000000000004441	0	0	0	-nan
chr1	55400000	56400000	0	1.0000000000000004441	0	0	0	-nan
chr1	55500000	56500000	0	1.0000000000000004441	0	0	0	-nan
chr1	55600000	56600000	0	1.0000000000000004441	0	0	0	-nan
chr1	55700000	56700000	0	1.0000000000000004441	0	0	0	-nan
chr1	55800000	56800000	0	1.0000000000000004441	0	0	0	-nan
chr1	55900000	56900000	0	1.0000000000000004441	0	0	0	-nan
chr1	56000000	57000000	0	1.0000000000000004441	0	0	0	-nan
chr1	56100000	57100000	0	1.0000000000000004441	0	0	0	-nan
chr1	56200000	57200000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	56300000	57300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56400000	57400000	2	0.44356135441365573957	1.3869083718403017458	0.7457374780667068772	0.8635609289834197201	0.7099575809681745683
chr1	56500000	57500000	3	0.25818698997222783165	1.849211162453735402	0.9943163984711722459	0.9971541498039168497	1.1540731568660260786
chr1	56600000	57600000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	56700000	57700000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	56800000	57800000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	56900000	57900000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	57000000	58000000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	57100000	58100000	3	0.25818698997222783165	1.8492111624537357073	0.9943163984711724236	0.99715414980391693883	1.1540731568660256692
chr1	57200000	58200000	3	0.09880530731995236515	1.3869083718403018568	0.745737478066706898	0.86356092898341973215	1.8679534634094930341
chr1	57300000	58300000	3	0.09880530731995236515	1.3869083718403018568	0.745737478066706898	0.86356092898341973215	1.8679534634094930341
chr1	57400000	58400000	1	0.46230279061343404479	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	1.0784639532795419634
chr1	57500000	58500000	0	1.0000000000000004441	0	0	0	-nan
chr1	57600000	58600000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	57700000	58700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	57800000	58800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	57900000	58900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	58000000	59000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	58100000	59100000	1	0.84454190119573557816	1.3869083718403019123	0.7457367672984956703	0.86356051744999068727	-0.4480385149876980226
chr1	58200000	59200000	2	0.62893576576566445624	1.8492111624537356518	0.9943156877029610593	0.997153793405491217	0.15121923874078496843
chr1	58300000	59300000	3	0.42958512947692195638	2.3115139530671694468	1.2428946081074264597	1.1148518323559532365	0.6175583399974254726
chr1	58400000	59400000	3	0.42958512947692195638	2.3115139530671694468	1.2428946081074264597	1.1148518323559532365	0.6175583399974254726
chr1	58500000	59500000	3	0.42958512947692195638	2.3115139530671694468	1.2428946081074264597	1.1148518323559532365	0.6175583399974254726
chr1	58600000	59600000	3	0.25818688924429961107	1.8492111624537355963	0.99431568770296112217	0.99715379340549124853	1.1540735693498963316
chr1	58700000	59700000	3	0.25818688924429961107	1.8492111624537355963	0.99431568770296112217	0.99715379340549124853	1.1540735693498963316
chr1	58800000	59800000	4	0.14392139518097687989	2.3115139530671695023	1.242894608107426552	1.1148518323559532779	1.5145385224551755019
chr1	58900000	59900000	5	0.07788982403578278979	2.7738167436806033528	1.4914735285118920699	1.2212589932163824479	1.8228592531846043076
chr1	59000000	60000000	5	0.07788982403578278979	2.7738167436806034638	1.4914735285118922073	1.2212589932163825042	1.8228592531846041327
chr1	59100000	60100000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	59200000	60200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	59300000	60300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	59400000	60400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	59500000	60500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	59600000	60600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	59700000	60700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	59800000	60800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	59900000	60900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	60000000	61000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	60100000	61100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	60200000	61200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	60300000	61300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	60400000	61400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	60500000	61500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	60600000	61600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	60700000	61700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	60800000	61800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	60900000	61900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	61000000	62000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61100000	62100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61200000	62200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61300000	62300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61400000	62400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61500000	62500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	61600000	62600000	0	1.0000000000000004441	0	0	0	-nan
chr1	61700000	62700000	0	1.0000000000000004441	0	0	0	-nan
chr1	61800000	62800000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	61900000	62900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	62000000	63000000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	62100000	63100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62200000	63200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62300000	63300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	62400000	63400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	62500000	63500000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	62600000	63600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	62700000	63700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	62800000	63800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	62900000	63900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	63000000	64000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	63100000	64100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	63200000	64200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	63300000	64300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	63400000	64400000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	63500000	64500000	0	1.0000000000000004441	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	-1.3113220502850913954
chr1	63600000	64600000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	63700000	64700000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	63800000	64800000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	63900000	64900000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	64000000	65000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	64100000	65100000	0	1.0000000000000004441	0.924605581226867701	0.4971578408089309484	0.7050942070453642214	-1.3113220502850913327
chr1	64200000	65200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	64300000	65300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	64400000	65400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	64500000	65500000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	64600000	65600000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	64700000	65700000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	64800000	65800000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	64900000	65900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65000000	66000000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65100000	66100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65200000	66200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65300000	66300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65400000	66400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	65500000	66500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	65600000	66600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	65700000	66700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	65800000	66800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	65900000	66900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66000000	67000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66100000	67100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66200000	67200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66300000	67300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66400000	67400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66500000	67500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66600000	67600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66700000	67700000	0	1.0000000000000004441	0	0	0	-nan
chr1	66800000	67800000	0	1.0000000000000004441	0	0	0	-nan
chr1	66900000	67900000	0	1.0000000000000004441	0	0	0	-nan
chr1	67000000	68000000	0	1.0000000000000004441	0	0	0	-nan
chr1	67100000	68100000	0	1.0000000000000004441	0	0	0	-nan
chr1	67200000	68200000	0	1.0000000000000004441	0	0	0	-nan
chr1	67300000	68300000	0	1.0000000000000004441	0	0	0	-nan
chr1	67400000	68400000	0	1.0000000000000004441	0	0	0	-nan
chr1	67500000	68500000	0	1.0000000000000004441	0	0	0	-nan
chr1	67600000	68600000	0	1.0000000000000004441	0	0	0	-nan
chr1	67700000	68700000	0	1.0000000000000004441	0	0	0	-nan
chr1	67800000	68800000	0	1.0000000000000004441	0	0	0	-nan
chr1	67900000	68900000	2	0.21372387020896849164	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	1.5251783492584324426
chr1	68000000	69000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	68100000	69100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	68200000	69200000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	68300000	69300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	68400000	69400000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	68500000	69500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	68600000	69600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	68700000	69700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	68800000	69800000	3	0.25818688838193776247	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906	1.1540735728812960914
chr1	68900000	69900000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-0.44803851681566088453
chr1	69000000	70000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-0.44803851681566106863
chr1	69100000	70100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-0.44803851681566102288
chr1	69200000	70200000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	69300000	70300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	69400000	70400000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	69500000	70500000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	69600000	70600000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	69700000	70700000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	69800000	70800000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	69900000	70900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70000000	71000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70100000	71100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70200000	71200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	70300000	71300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	70400000	71400000	0	1.0000000000000004441	0	0	0	-nan
chr1	70500000	71500000	0	1.0000000000000004441	0	0	0	-nan
chr1	70600000	71600000	0	1.0000000000000004441	0	0	0	-nan
