chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43800000	44800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	43900000	44900000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	44000000	45000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	44100000	45100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	44200000	45200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44300000	45300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44400000	45400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	44500000	45500000	3	0.7051992369653858894	3.236119534294018961	1.7669870605090869471	1.329280655282806313	-0.1776295572764385116
chr1	44600000	45600000	4	0.5511127837656424333	3.698422324907449845	2.0155659809135509607	1.4197063009346513993	0.21242257986317951357
chr1	44700000	45700000	4	0.66543438590405201705	4.1607251155208815722	2.2641449013180151794	1.5047075800028440009	-0.106814850710446870154
chr1	44800000	45800000	4	0.5511127837656424333	3.698422324907449845	2.0155659809135509607	1.4197063009346513993	0.21242257986317951357
chr1	44900000	45900000	4	0.41863190778855530194	3.236119534294018961	1.7669870605090869471	1.329280655282806313	0.5746570242109364067
chr1	45000000	46000000	3	0.7051992369653858894	3.236119534294018961	1.7669870605090869471	1.329280655282806313	-0.1776295572764385116
chr1	45100000	46100000	4	0.41863190778855530194	3.236119534294018961	1.7669870605090869471	1.329280655282806313	0.5746570242109364067
chr1	45200000	46200000	4	0.41863190778855530194	3.236119534294018961	1.7669870605090869471	1.329280655282806313	0.5746570242109364067
chr1	45300000	46300000	3	0.7051992369653858894	3.236119534294018961	1.7669870605090869471	1.329280655282806313	-0.1776295572764385116
chr1	45400000	46400000	3	0.7051992369653858894	3.236119534294018961	1.7669870605090869471	1.329280655282806313	-0.1776295572764385116
chr1	45500000	46500000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	45600000	46600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	45700000	46700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	45800000	46800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	45900000	46900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	46000000	47000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	46100000	47100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	46200000	47200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	46300000	47300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	46400000	47400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	46500000	47500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	46600000	47600000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	46700000	47700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	46800000	47800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	46900000	47900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	47000000	48000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	47100000	48100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	47200000	48200000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	47300000	48300000	9	0.082835241542994181296	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.6633230995834505818
chr1	47400000	48400000	8	0.20352754594899299945	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.1070396039070581977
chr1	47500000	48500000	8	0.20352754594899299945	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.1070396039070581977
chr1	47600000	48600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	47700000	48700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	47800000	48800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	47900000	48900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	48000000	49000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	48100000	49100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	48200000	49200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	48300000	49300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	48400000	49400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	48500000	49500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	48600000	49600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	48700000	49700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	48800000	49800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	48900000	49900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	49000000	50000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	49100000	50100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	49200000	50200000	3	0.5831857081624454153	2.7738167436805872268	1.4914738636536975111	1.2212591304279765798	0.18520496648418045816
chr1	49300000	50300000	2	0.62893573090428445127	1.8492111624537251324	0.99431602284476944443	0.99715396145468401004	0.15121921325599378459
chr1	49400000	50400000	2	0.62893573090428445127	1.8492111624537251324	0.99431602284476944443	0.99715396145468401004	0.15121921325599378459
chr1	49500000	50500000	2	0.62893573090428445127	1.8492111624537251324	0.99431602284476944443	0.99715396145468401004	0.15121921325599378459
chr1	49600000	50600000	3	0.42958513889849142542	2.3115139530671562768	1.2428949432492336092	1.1148519826637227671	0.61755825673632452514
chr1	49700000	50700000	4	0.41800450981699055486	3.236119534294019183	1.7400527840581618952	1.3191106034211694923	0.57908750314403077187
chr1	49800000	50800000	3	0.70707161402537199724	3.236119534294019183	1.7400527840581618952	1.3191106034211694923	-0.17899904199210674325
chr1	49900000	50900000	3	0.5831857081624454153	2.7738167436805872268	1.4914738636536975111	1.2212591304279765798	0.18520496648418045816
chr1	50000000	51000000	4	0.41800450981699055486	3.236119534294019183	1.7400527840581618952	1.3191106034211694923	0.57908750314403077187
chr1	50100000	51100000	4	0.41800450981699055486	3.236119534294019183	1.7400527840581618952	1.3191106034211694923	0.57908750314403077187
chr1	50200000	51200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50300000	51300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50400000	51400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50500000	51500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50600000	51600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	50700000	51700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	50800000	51800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	50900000	51900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51000000	52000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51100000	52100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51200000	52200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51300000	52300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51400000	52400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51500000	52500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51600000	52600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	51700000	52700000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	51800000	52800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	51900000	52900000	2	0.94494972298344848127	3.6984223249074499873	1.9886990245913042587	1.4102124040694381364	-1.2043734121231148538
chr1	52000000	53000000	2	0.94494972298344848127	3.6984223249074499873	1.9886990245913042587	1.4102124040694381364	-1.2043734121231148538
chr1	52100000	53100000	1	0.99301199711788246116	3.6984223249074499873	1.9886990245913042587	1.4102124040694381364	-1.9134864486517316537
chr1	52200000	53200000	1	0.99624257035109775593	4.160725115520881685	2.237277944995768267	1.4957533035215961933	-2.1131326322858735136
chr1	52300000	53300000	1	0.99624257035109775593	4.160725115520881685	2.237277944995768267	1.4957533035215961933	-2.1131326322858735136
chr1	52400000	53400000	1	0.98700383271453573375	3.2361195342940185654	1.7401201041868399866	1.3191361204162518067	-1.6951393413353079529
chr1	52500000	53500000	1	0.98700383271453573375	3.2361195342940185654	1.7401201041868399866	1.3191361204162518067	-1.6951393413353079529
chr1	52600000	53600000	1	0.9758299521392561626	2.773816743680587886	1.4915411837823761624	1.2212866918878532357	-1.4524163371817627884
chr1	52700000	53700000	0	0.99999999999999467093	2.3115139530671562351	1.2429622633779119765	1.1148821746614805289	-2.073325778815162581
chr1	52800000	53800000	0	0.99999999999999467093	1.8492111624537248826	0.9943833429734478249	0.99718771701894113577	-1.8544263340726648177
chr1	52900000	53900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	53000000	54000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	53100000	54100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	53200000	54200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	53300000	54300000	2	0.44356132862386060678	1.3869083718402938077	0.745736793936680662	0.8635605328734521677	0.70995790662141090047
chr1	53400000	54400000	2	0.44356132862386060678	1.3869083718402938077	0.745736793936680662	0.8635605328734521677	0.70995790662141090047
chr1	53500000	54500000	2	0.44356132862386060678	1.3869083718402938077	0.745736793936680662	0.8635605328734521677	0.70995790662141090047
chr1	53600000	54600000	3	0.25818689301938207992	1.8492111624537249936	0.9943157143411446817	0.9971538067626000302	1.1540735538908212113
chr1	53700000	54700000	3	0.25818689301938207992	1.8492111624537249936	0.9943157143411446817	0.9971538067626000302	1.1540735538908212113
chr1	53800000	54800000	4	0.14392139845682125343	2.3115139530671562074	1.2428946347456087881	1.1148518443029139951	1.5145385062251095697
chr1	53900000	54900000	4	0.14392139845682125343	2.3115139530671562074	1.2428946347456087881	1.1148518443029139951	1.5145385062251095697
chr1	54000000	55000000	4	0.14392139845682125343	2.3115139530671562074	1.2428946347456087881	1.1148518443029139951	1.5145385062251095697
chr1	54100000	55100000	4	0.045677896193973631378	1.8492111624537249936	0.9943157143411446817	0.9971538067626000302	2.15692787106646389
chr1	54200000	55200000	4	0.14392139845682125343	2.3115139530671562074	1.2428946347456087881	1.1148518443029139951	1.5145385062251095697
chr1	54300000	55300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	54400000	55400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	54500000	55500000	5	0.16947279193053937929	3.2361195342940191483	1.7400921078431000006	1.3191255087530905604	1.3371589390105092843
chr1	54600000	55600000	4	0.2759876745349965077	2.7738167436805876015	1.4915131874386358398	1.2212752300110879755	1.004018771680385152
chr1	54700000	55700000	4	0.2759876745349965077	2.7738167436805876015	1.4915131874386358398	1.2212752300110879755	1.004018771680385152
chr1	54800000	55800000	3	0.4295862443763953653	2.311513953067156138	1.2429342670341717102	1.1148696188497432143	0.61754848754707586373
chr1	54900000	55900000	4	0.41800542581200339498	3.2361195342940191483	1.7400921078431000006	1.3191255087530905604	0.5790809598004380696
chr1	55000000	56000000	4	0.41800542581200339498	3.2361195342940191483	1.7400921078431000006	1.3191255087530905604	0.5790809598004380696
chr1	55100000	56100000	4	0.41800542581200339498	3.2361195342940191483	1.7400921078431000006	1.3191255087530905604	0.5790809598004380696
chr1	55200000	56200000	5	0.28437012213244688974	3.6984223249074500116	1.9886710282475638976	1.4102024777483423134	0.9229721941566628247
chr1	55300000	56300000	5	0.28437012213244688974	3.6984223249074500116	1.9886710282475638976	1.4102024777483423134	0.9229721941566628247
chr1	55400000	56400000	4	0.41800542581200339498	3.2361195342940191483	1.7400921078431000006	1.3191255087530905604	0.5790809598004380696
chr1	55500000	56500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	55600000	56600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	55700000	56700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	55800000	56800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	55900000	56900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56000000	57000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56100000	57100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56200000	57200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	56300000	57300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	56400000	57400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	56500000	57500000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	56600000	57600000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	56700000	57700000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	56800000	57800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	56900000	57900000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	57000000	58000000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	57100000	58100000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	57200000	58200000	7	0.11697191671542463143	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	1.5076201532774022209
chr1	57300000	58300000	7	0.19619578240470564312	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	1.1578846144490203919
chr1	57400000	58400000	6	0.28833983250100347906	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	0.87335938211893709944
chr1	57500000	58500000	4	0.6666106399568929586	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-0.10745591908731950681
chr1	57600000	58600000	3	0.70707163774627812547	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	-0.1789990595430970529
chr1	57700000	58700000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	57800000	58800000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	57900000	58900000	2	0.7618361911271498421	2.3115139530671561935	1.2428946020223204806	1.1148518296268434974	-0.27942184314432553
chr1	58000000	59000000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	58100000	59100000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	58200000	59200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	58300000	59300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	58400000	59400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	58500000	59500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	58600000	59600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	58700000	59700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	58800000	59800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	58900000	59900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	59000000	60000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	59100000	60100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	59200000	60200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	59300000	60300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	59400000	60400000	4	0.13415335226480745723	2.2655486416394138294	1.2373162642288502754	1.11234718691101578	1.5592715824428445614
chr1	59500000	60500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	59600000	60600000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	59700000	60700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	59800000	60800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	59900000	60900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	60000000	61000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	60100000	61100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	60200000	61200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60300000	61300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60400000	61400000	1	0.8001047707704457279	1.2332095788040417506	0.7105254110654912049	0.84292669376731165713	-0.27666650081011531017
chr1	60500000	61500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	60600000	61600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	60700000	61700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	60800000	61800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	60900000	61900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	61000000	62000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61100000	62100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61200000	62200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61300000	62300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	61400000	62400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	61500000	62500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	61600000	62600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61700000	62700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61800000	62800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61900000	62900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	62000000	63000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	62100000	63100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62200000	63200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62300000	63300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	62400000	63400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	62500000	63500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	62600000	63600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62700000	63700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62800000	63800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	62900000	63900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	63000000	64000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	63100000	64100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	63200000	64200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	63300000	64300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	63400000	64400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63500000	64500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63600000	64600000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	63700000	64700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	63800000	64800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	63900000	64900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	64000000	65000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	64100000	65100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	64200000	65200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	64300000	65300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	64400000	65400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	64500000	65500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	64600000	65600000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	64700000	65700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	64800000	65800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	64900000	65900000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	65000000	66000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65100000	66100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65200000	66200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65300000	66300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	65400000	66400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65500000	66500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	65600000	66600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
