chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44300000	45300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	44400000	45400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44500000	45500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44600000	45600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44700000	45700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44800000	45800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	44900000	45900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	45000000	46000000	4	0.28443701688825834273	2.7738167436805875182	1.598304752608558327	1.2642407811048330231	0.9698969331204759279
chr1	45100000	46100000	4	0.28443701688825834273	2.7738167436805875182	1.598304752608558327	1.2642407811048330231	0.9698969331204759279
chr1	45200000	46200000	4	0.28443701688825834273	2.7738167436805875182	1.598304752608558327	1.2642407811048330231	0.9698969331204759279
chr1	45300000	46300000	3	0.43258838966315699137	2.3115139530671563184	1.3497258322040942141	1.1617770148372252137	0.59261462237596979844
chr1	45400000	46400000	2	0.61782320577456895094	1.8492111624537249381	1.1011469117996301617	1.0493554744697481025	0.14369662256012002857
chr1	45500000	46500000	2	0.61782320577456895094	1.8492111624537249381	1.1011469117996301617	1.0493554744697481025	0.14369662256012002857
chr1	45600000	46600000	2	0.61782320577456895094	1.8492111624537249381	1.1011469117996301617	1.0493554744697481025	0.14369662256012002857
chr1	45700000	46700000	2	0.74872145693155200963	2.3115139530671563184	1.3497258322040942141	1.1617770148372252137	-0.26813575160187005255
chr1	45800000	46800000	1	0.9009671837360537783	1.8492111624537249381	1.1011469117996301617	1.0493554744697481025	-0.8092692925463046887
chr1	45900000	46900000	1	0.9467503310571810937	2.3115139530671563184	1.3497258322040942141	1.1617770148372252137	-1.1288861255797099035
chr1	46000000	47000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46100000	47100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46200000	47200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46300000	47300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46400000	47400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46500000	47500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46600000	47600000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	46700000	47700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46800000	47800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	46900000	47900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	47000000	48000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	47100000	48100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	47200000	48200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	47300000	48300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	47400000	48400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	47500000	48500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	47600000	48600000	0	0.99999999999999467093	0	0	0	-nan
chr1	47700000	48700000	0	0.99999999999999467093	0	0	0	-nan
chr1	47800000	48800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	47900000	48900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	48000000	49000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	48100000	49100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	48200000	49200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	48300000	49300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	48400000	49400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	48500000	49500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	48600000	49600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	48700000	49700000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	48800000	49800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	48900000	49900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	49000000	50000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	49100000	50100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	49200000	50200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	49300000	50300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	49400000	50400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	49500000	50500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	49600000	50600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	49700000	50700000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	49800000	50800000	4	0.41800806044647514925	3.2361195342940186764	1.740205213043351963	1.3191683793372823121	0.57906214071757545206
chr1	49900000	50900000	5	0.16948200205067237567	3.2361195342940186764	1.740205213043351963	1.3191683793372823121	1.3371154837656974506
chr1	50000000	51000000	4	0.27599662341178599068	2.773816743680587553	1.4916262926388879513	1.2213215353210177271	1.003980705209719276
chr1	50100000	51100000	4	0.27599662341178599068	2.773816743680587553	1.4916262926388879513	1.2213215353210177271	1.003980705209719276
chr1	50200000	51200000	4	0.14394018142924905335	2.3115139530671563323	1.2430473722344238549	1.1149203434480975758	1.514445455099409134
chr1	50300000	51300000	4	0.04569421801759140228	1.8492111624537250492	0.99446845182995969204	0.9972303905467179915	2.156762226597541054
chr1	50400000	51400000	6	0.009765945120892006309	2.773816743680587553	1.4916262926388879513	1.2213215353210177271	2.6415511092019086637
chr1	50500000	51500000	5	0.021124564504431151551	2.3115139530671563323	1.2430473722344238549	1.1149203434480975758	2.4113705187387673165
chr1	50600000	51600000	5	0.021124564504431151551	2.3115139530671563323	1.2430473722344238549	1.1149203434480975758	2.4113705187387673165
chr1	50700000	51700000	5	0.021124564504431151551	2.3115139530671563323	1.2430473722344238549	1.1149203434480975758	2.4113705187387673165
chr1	50800000	51800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	50900000	51900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51000000	52000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	51100000	52100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	51200000	52200000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	51300000	52300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	51400000	52400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51500000	52500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	51600000	52600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	51700000	52700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51800000	52800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	51900000	52900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	52000000	53000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	52100000	53100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	52200000	53200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	52300000	53300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	52400000	53400000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	52500000	53500000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	52600000	53600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	52700000	53700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	52800000	53800000	2	0.7618361911120873353	2.3115139530671561796	1.2428946021450181089	1.1148518296818721681	-0.27942184313053335953
chr1	52900000	53900000	2	0.7618361911120873353	2.3115139530671561796	1.2428946021450181089	1.1148518296818721681	-0.27942184313053335953
chr1	53000000	54000000	2	0.7618361911120873353	2.3115139530671561796	1.2428946021450181089	1.1148518296818721681	-0.27942184313053335953
chr1	53100000	54100000	2	0.7618361911120873353	2.3115139530671561796	1.2428946021450181089	1.1148518296818721681	-0.27942184313053335953
chr1	53200000	54200000	1	0.91641061495832043526	1.8492111624537250214	0.99431568174055401756	0.9971537904157783512	-0.8516350944217276515
chr1	53300000	54300000	1	0.91641061495832043526	1.8492111624537250214	0.99431568174055401756	0.9971537904157783512	-0.8516350944217276515
chr1	53400000	54400000	1	0.8445419027987139948	1.3869083718402940297	0.74573676133609003856	0.8635605139977684497	-0.4480385167787950182
chr1	53500000	54500000	1	0.8445419027987139948	1.3869083718402940297	0.74573676133609003856	0.8635605139977684497	-0.4480385167787950182
chr1	53600000	54600000	3	0.58318572236500676453	2.7738167436805876431	1.4914735225494821981	1.2212589907752909551	0.18520498766262887866
chr1	53700000	54700000	4	0.41800450187142368375	3.2361195342940188707	1.7400524429539461712	1.3191104741279049412	0.5790875599035786058
chr1	53800000	54800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	53900000	54900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	54000000	55000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	54100000	55100000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	54200000	55200000	8	0.032778377918424347892	4.623027906134312478	2.4857985337702357882	1.5766415362314402087	2.1418769049669201942
chr1	54300000	55300000	9	0.0181821331570544871	5.0853306967477435673	2.734377454174699824	1.6535953114878802849	2.367368409946624515
chr1	54400000	55400000	9	0.0181821331570544871	5.0853306967477435673	2.734377454174699824	1.6535953114878802849	2.367368409946624515
chr1	54500000	55500000	9	0.0181821331570544871	5.0853306967477435673	2.734377454174699824	1.6535953114878802849	2.367368409946624515
chr1	54600000	55600000	7	0.021500668349673023733	3.6984223249074501712	1.988640692961307918	1.4101917220581419645	2.3412261066700732935
chr1	54700000	55700000	6	0.18551964432136980321	4.16072511552088135	2.2372196133657718277	1.4957338043133784264	1.229680628448083981
chr1	54800000	55800000	5	0.16947032173792164755	3.2361195342940188707	1.7400617725568438566	1.3191140104467255095	1.3371705946089018599
chr1	54900000	55900000	4	0.41800471919205384186	3.2361195342940188707	1.7400617725568438566	1.3191140104467255095	0.5790860074689742986
chr1	55000000	56000000	3	0.58318533390819360385	2.7738167436805874627	1.4914828521523796179	1.2212628104353213367	0.18520440840967646158
chr1	55100000	56100000	3	0.58318533390819360385	2.7738167436805874627	1.4914828521523796179	1.2212628104353213367	0.18520440840967646158
chr1	55200000	56200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55300000	56300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	55400000	56400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55500000	56500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55600000	56600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	55700000	56700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55800000	56800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	55900000	56900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56000000	57000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56100000	57100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56200000	57200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56300000	57300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56400000	57400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56500000	57500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56600000	57600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	56700000	57700000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	56800000	57800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	56900000	57900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	57000000	58000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	57100000	58100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57200000	58200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57300000	58300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57400000	58400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	57500000	58500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	57600000	58600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	57700000	58700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	57800000	58800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	57900000	58900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	58000000	59000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58100000	59100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58200000	59200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58300000	59300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58400000	59400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	58500000	59500000	3	0.42958514012327403409	2.311513953067156374	1.2428949868168914063	1.1148520022033827816	0.6175582459125753198
chr1	58600000	59600000	2	0.6289357263723865943	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	0.15121920994302955543
chr1	58700000	59700000	2	0.6289357263723865943	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	0.15121920994302955543
chr1	58800000	59800000	2	0.6289357263723865943	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	0.15121920994302955543
chr1	58900000	59900000	3	0.42958514012327403409	2.311513953067156374	1.2428949868168914063	1.1148520022033827816	0.6175582459125753198
chr1	59000000	60000000	3	0.25818694291386284911	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	1.1540733495713867843
chr1	59100000	60100000	3	0.25818694291386284911	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	1.1540733495713867843
chr1	59200000	60200000	3	0.25818694291386284911	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	1.1540733495713867843
chr1	59300000	60300000	3	0.25818694291386284911	1.8492111624537251879	0.9943160664124272591	0.99715398330068724604	1.1540733495713867843
chr1	59400000	60400000	5	0.07788985562604179569	2.773816743680587442	1.4914739072213553024	1.2212591482651646047	1.8228590217578086598
chr1	59500000	60500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	59600000	60600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	59700000	60700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	59800000	60800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	59900000	60900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	60000000	61000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	60100000	61100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	60200000	61200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	60300000	61300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	60400000	61400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	60500000	61500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	60600000	61600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	60700000	61700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	60800000	61800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	60900000	61900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61000000	62000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61100000	62100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61200000	62200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	61300000	62300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61400000	62400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61500000	62500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61600000	62600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	61700000	62700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	61800000	62800000	2	0.44356132739028397705	1.3869083718402937522	0.74573676121339607583	0.86356051392672886376	0.709957922198056489
chr1	61900000	62900000	2	0.44356132739028397705	1.3869083718402937522	0.74573676121339607583	0.86356051392672886376	0.709957922198056489
chr1	62000000	63000000	3	0.25818688838193681878	1.8492111624537250492	0.9943156816178600167	0.99715379035425624597	1.1540735728813076861
chr1	62100000	63100000	3	0.25818688838193681878	1.8492111624537250492	0.9943156816178600167	0.99715379035425624597	1.1540735728813076861
chr1	62200000	63200000	4	0.14392139443265822285	2.3115139530671562351	1.2428946020223241454	1.114851829626845141	1.5145385261627109453
chr1	62300000	63300000	3	0.25818688838193681878	1.8492111624537250492	0.9943156816178600167	0.99715379035425624597	1.1540735728813076861
chr1	62400000	63400000	3	0.4295851293058540743	2.3115139530671562351	1.2428946020223241454	1.114851829626845141	0.6175583415091928949
chr1	62500000	63500000	3	0.5831857223701154558	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	0.18520498767024653882
chr1	62600000	63600000	4	0.4180045018685656366	3.2361195342940188846	1.740052442831252241	1.3191104740813986278	0.5790875599239947985
chr1	62700000	63700000	4	0.4180045018685656366	3.2361195342940188846	1.740052442831252241	1.3191104740813986278	0.5790875599239947985
chr1	62800000	63800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	62900000	63900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	63000000	64000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	63100000	64100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	63200000	64200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63300000	64300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	63400000	64400000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	63500000	64500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	63600000	64600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	63700000	64700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	63800000	64800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	63900000	64900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	64000000	65000000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	64100000	65100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	64200000	65200000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	64300000	65300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	64400000	65400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	64500000	65500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	64600000	65600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	64700000	65700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	64800000	65800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	64900000	65900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	65000000	66000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	65100000	66100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	65200000	66200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	65300000	66300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	65400000	66400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	65500000	66500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	65600000	66600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	65700000	66700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	65800000	66800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	65900000	66900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	66000000	67000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	66100000	67100000	0	0.99999999999999478195	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-1.6060334389029816357
