chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44100000	45100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	44200000	45200000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	44300000	45300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	44400000	45400000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	44500000	45500000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	44600000	45600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44700000	45700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44800000	45800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44900000	45900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-0.27942184314433638663
chr1	45000000	46000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	45100000	46100000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	45200000	46200000	1	0.8445419028317058263	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-0.44803851681566097713
chr1	45300000	46300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	45400000	46400000	1	0.955054220938289955	2.311513953067169655	1.2428946020223275755	1.1148518296268466794	-1.1764020277978536197
chr1	45500000	46500000	0	1.0000000000000006661	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	-1.854489428152070309
chr1	45600000	46600000	0	1.0000000000000006661	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	-1.854489428152070309
chr1	45700000	46700000	0	1.0000000000000006661	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	-1.854489428152070309
chr1	45800000	46800000	0	1.0000000000000006661	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	-1.854489428152070309
chr1	45900000	46900000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	46000000	47000000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	46100000	47100000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	46200000	47200000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	46300000	47300000	0	1.0000000000000006661	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714	-1.3113220502850914839
chr1	46400000	47400000	0	1.0000000000000004441	0	0	0	-nan
chr1	46500000	47500000	0	1.0000000000000004441	0	0	0	-nan
chr1	46600000	47600000	0	1.0000000000000004441	0	0	0	-nan
chr1	46700000	47700000	0	1.0000000000000004441	0	0	0	-nan
chr1	46800000	47800000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	46900000	47900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47000000	48000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47100000	48100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47200000	48200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47300000	48300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47400000	48400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47500000	48500000	0	1.0000000000000006661	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	-1.3113220502850915464
chr1	47600000	48600000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	47700000	48700000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-1.6060349558293689856
chr1	47800000	48800000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	47900000	48900000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	48000000	49000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	48100000	49100000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48200000	49200000	0	1.0000000000000006661	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-1.8544894281520700137
chr1	48300000	49300000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	48400000	49400000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267930455	1.2212589907250603514	-0.6336221469462338075
chr1	48500000	49500000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	48600000	49600000	3	0.8671896696991077125	4.1607251155209047794	2.2372102836401891967	1.4957306855313857592	-0.7760254748725275321
chr1	48700000	49700000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	-0.49526880091253987088
chr1	48800000	49800000	3	0.8671896696991077125	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.7760254748725277002
chr1	48900000	49900000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	49000000	50000000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	49100000	50100000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	49200000	50200000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	49300000	50300000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	49400000	50400000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	49500000	50500000	5	0.28436795827766808697	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113	0.92298139885922229436
chr1	49600000	50600000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	49700000	50700000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	49800000	50800000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	49900000	50900000	5	0.021117017263210299122	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	2.4115187108162142093
chr1	50000000	51000000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	50100000	51100000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	50200000	51200000	4	0.045677892697099965746	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	2.1569279065590841145
chr1	50300000	51300000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	50400000	51400000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	50500000	51500000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	1.8679543612117550883
chr1	50600000	51600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	50700000	51700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	50800000	51800000	3	0.42958512930585640577	2.3115139530671688778	1.2428946020223270757	1.1148518296268464553	0.6175583415091808267
chr1	50900000	51900000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	51000000	52000000	4	0.55164104545946768265	3.6984223249074703772	1.9886313632357236152	1.4101884140907283795	0.21385629897334186106
chr1	51100000	52100000	5	0.40792905233768150808	4.1607251155209037056	2.2372102836401886264	1.4957306855313855686	0.56111363669785821473
chr1	51200000	52200000	5	0.40792905233768150808	4.160725115520904011	2.2372102836401888224	1.4957306855313856342	0.561113636697857986
chr1	51300000	52300000	4	0.55164104545946768265	3.6984223249074705646	1.9886313632357235635	1.4101884140907283611	0.21385629897334173098
chr1	51400000	52400000	4	0.66661063995689673334	4.1607251155209042243	2.237210283640188841	1.4957306855313856404	-0.1074559190873346908
chr1	51500000	52500000	3	0.86718966969910749043	4.160725115520904011	2.2372102836401888224	1.4957306855313856342	-0.7760254748725270832
chr1	51600000	52600000	3	0.8671896696991072684	4.1607251155209034835	2.2372102836401886248	1.495730685531385568	-0.7760254748725267649
chr1	51700000	52700000	3	0.9134114345079010766	4.6230279061343375734	2.4857892040446542866	1.576638577494745397	-1.0294229313564711264
chr1	51800000	52800000	3	0.8671896696991077125	4.160725115520904585	2.2372102836401888868	1.4957306855313856557	-0.77602547487252745593
chr1	51900000	52900000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	52000000	53000000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	52100000	53100000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	52200000	53200000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	52300000	53300000	1	0.98700535326071103803	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-1.6951722984772905213
chr1	52400000	53400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	52500000	53500000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	52600000	53600000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	52700000	53700000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	52800000	53800000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	52900000	53900000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	53000000	54000000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	53100000	54100000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	53200000	54200000	3	0.5831857223701188975	2.773816743680603221	1.4914735224267928171	1.2212589907250602579	0.18520498767023365202
chr1	53300000	54300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	53400000	54400000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	53500000	54500000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	53600000	54600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	53700000	54700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	53800000	54800000	1	0.955054220938289955	2.311513953067169419	1.2428946020223273792	1.1148518296268465914	-1.176402027797853501
chr1	53900000	54900000	1	0.98700535326071103803	3.2361195342940371963	1.7400524428312605983	1.3191104740814017955	-1.6951722984772897251
chr1	54000000	55000000	1	0.98700535326071103803	3.2361195342940374184	1.7400524428312606015	1.3191104740814017967	-1.6951722984772898919
chr1	54100000	55100000	2	0.9087973406094274065	3.2361195342940365857	1.7400524428312603802	1.3191104740814017129	-0.9370856790101995705
chr1	54200000	55200000	2	0.9087973406094276285	3.2361195342940371963	1.7400524428312605983	1.3191104740814017955	-0.9370856790101999747
chr1	54300000	55300000	2	0.9449531231064465242	3.6984223249074708838	1.988631363235725899	1.4101884140907291892	-1.2043939007984199774
chr1	54400000	55400000	1	0.9758327800248134398	2.7738167436806031446	1.4914735224267951055	1.2212589907250611948	-1.4524492815626999259
chr1	54500000	55500000	1	0.99301281471132019085	3.6984223249074708838	1.988631363235725899	1.4101884140907291892	-1.9135190006843006556
chr1	54600000	55600000	1	0.99301281471132019085	3.6984223249074711058	1.988631363235725904	1.410188414090729191	-1.9135190006843008107
chr1	54700000	55700000	2	0.9449531231064465242	3.6984223249074706062	1.9886313632357258939	1.4101884140907291874	-1.2043939007984197821
chr1	54800000	55800000	2	0.9087973406094276285	3.2361195342940371963	1.7400524428312605983	1.3191104740814017955	-0.9370856790101999747
chr1	54900000	55900000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	55000000	56000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	55100000	56100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	55200000	56200000	2	0.76183619112715406096	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	-0.279421843144336362
chr1	55300000	56300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	55400000	56400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	55500000	56500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	55600000	56600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	55700000	56700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	55800000	56800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	55900000	56900000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	56000000	57000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	56100000	57100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	56200000	57200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	56300000	57300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	56400000	57400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	56500000	57500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	56600000	57600000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	56700000	57700000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	56800000	57800000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	56900000	57900000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	57000000	58000000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	57100000	58100000	2	0.9087973406094280726	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	-0.93708567901020097836
chr1	57200000	58200000	2	0.9087973406094280726	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	-0.93708567901020097836
chr1	57300000	58300000	2	0.9087973406094280726	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	-0.93708567901020097836
chr1	57400000	58400000	2	0.9087973406094280726	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	-0.93708567901020097836
chr1	57500000	58500000	2	0.90879734060942785057	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.93708567901020054376
chr1	57600000	58600000	1	0.9164106149760629094	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-0.8516350944742816909
chr1	57700000	58700000	1	0.955054220938289955	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	-1.1764020277978538999
chr1	57800000	58800000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	57900000	58900000	0	1.0000000000000006661	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-1.6060349558293693106
chr1	58000000	59000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58100000	59100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58200000	59200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58300000	59300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58400000	59400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58500000	59500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	58600000	59600000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	58700000	59700000	2	0.44356132739028658607	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	0.70995792219804674205
chr1	58800000	59800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	58900000	59900000	2	0.44356132739028658607	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	0.7099579221980468103
chr1	59000000	60000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	59100000	60100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	59200000	60200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	59300000	60300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	59400000	60400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	59500000	60500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	59600000	60600000	1	0.955054220938289955	2.311513953067169072	1.2428946020223274622	1.1148518296268466286	-1.1764020277978531504
chr1	59700000	60700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	59800000	60800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	59900000	60900000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	60000000	61000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	60100000	61100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	60200000	61200000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	60300000	61300000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	60400000	61400000	0	1.0000000000000004441	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-1.8544894281520697749
chr1	60500000	61500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	60600000	61600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	60700000	61700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	60800000	61800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	60900000	61900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	61000000	62000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	61100000	62100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	61200000	62200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	61300000	62300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	61400000	62400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	61500000	62500000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	61600000	62600000	2	0.85116142550567175373	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	-0.63362214694623366555
chr1	61700000	62700000	2	0.85116142550567175373	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	-0.63362214694623366555
chr1	61800000	62800000	1	0.955054220938289955	2.311513953067169183	1.2428946020223273771	1.1148518296268465904	-1.1764020277978532904
chr1	61900000	62900000	1	0.955054220938289955	2.311513953067169183	1.2428946020223273771	1.1148518296268465904	-1.1764020277978532904
chr1	62000000	63000000	1	0.9758327800248132178	2.773816743680603103	1.4914735224267927849	1.2212589907250602448	-1.4524492815627010217
chr1	62100000	63100000	1	0.9758327800248132178	2.773816743680603103	1.4914735224267927849	1.2212589907250602448	-1.4524492815627010217
chr1	62200000	63200000	1	0.98700535326071103803	3.2361195342940368078	1.7400524428312581391	1.3191104740814008635	-1.6951722984772906283
chr1	62300000	63300000	1	0.9838280691760125096	3.1046487201929208223	1.7128557022560635274	1.308761132619724281	-1.6081228787564024536
chr1	62400000	63400000	0	1.0000000000000004441	2.3115139530671694051	1.242894602022327388	1.1148518296268465954	-2.0733822124513703645
chr1	62500000	63500000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633	-1.8544894281520703154
chr1	62600000	63600000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	62700000	63700000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	62800000	63800000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	62900000	63900000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	63000000	64000000	1	0.95505422093829017705	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	-1.1764020277978539893
chr1	63100000	64100000	1	0.95505422093829017705	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	-1.1764020277978539893
chr1	63200000	64200000	1	0.9164106149760627984	1.8492111624537358461	0.99431568161786204705	0.99715379035425726403	-0.8516350944742815725
chr1	63300000	64300000	1	0.9062509580080363447	1.7838581370849251884	0.9851174103302584059	0.99253081077126185396	-0.78975698142389731427
chr1	63400000	64400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	63500000	64500000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	63600000	64600000	2	0.761836191127154172	2.3115139530671694051	1.242894602022327388	1.1148518296268465954	-0.27942184314433660412
chr1	63700000	64700000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	63800000	64800000	2	0.761836191127154172	2.3115139530671696272	1.2428946020223274299	1.1148518296268466141	-0.2794218431443367986
chr1	63900000	64900000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	64000000	65000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	64100000	65100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	64200000	65200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	64300000	65300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	64400000	65400000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	64500000	65500000	4	0.14392197827040356661	2.3115139530671693358	1.2428993496154669052	1.114853958873298752	1.5145356335633950232
chr1	64600000	65600000	4	0.14392197827040356661	2.3115139530671697243	1.2428993496154670329	1.1148539588732988093	1.5145356335633945969
chr1	64700000	65700000	4	0.14392197827040356661	2.3115139530671698354	1.2428993496154670384	1.1148539588732988118	1.514535633563394494
chr1	64800000	65800000	4	0.27598491187088397547	2.7738167436806037414	1.4914782700199325674	1.2212609344525569354	1.0040305242949949969
chr1	64900000	65900000	4	0.27598491187088397547	2.7738167436806035193	1.4914782700199325647	1.2212609344525569342	1.0040305242949951797
chr1	65000000	66000000	4	0.27598491187088397547	2.7738167436806035193	1.4914782700199325647	1.2212609344525569342	1.0040305242949951797
chr1	65100000	66100000	4	0.41800461245740483385	3.236119534294036891	1.740057190424397709	1.3191122736235902786	0.5790867699286808385
chr1	65200000	66200000	4	0.41800461245740483385	3.2361195342940369465	1.7400571904243977514	1.3191122736235902946	0.5790867699286807894
chr1	65300000	66300000	4	0.41800461245740483385	3.2361195342940369465	1.7400571904243977514	1.3191122736235902946	0.5790867699286807894
chr1	65400000	66400000	4	0.41800461245740483385	3.2361195342940369465	1.7400571904243977514	1.3191122736235902946	0.5790867699286807894
chr1	65500000	66500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	65600000	66600000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	65700000	66700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	65800000	66800000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	65900000	66900000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	0.106928149486670293276
