chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	11	0.014528884809590313781	6.4722390685880376443	3.4804148773493534194	1.8655870061054116967	2.4269899589749443325
chr1	43700000	44700000	8	0.032787340080529185637	4.623027906134312251	2.4860991957314971885	1.576736882213230017	2.1417473847161538761
chr1	43800000	44800000	8	0.032787340080529185637	4.623027906134312251	2.4860991957314971885	1.576736882213230017	2.1417473847161538761
chr1	43900000	44900000	5	0.28436795827766808697	3.6984223249074502683	1.9886313632357424225	1.4101884140907350478	0.9229813988592328417
chr1	44000000	45000000	5	0.40792905233768000928	4.1607251155208814907	2.2372102836402067618	1.495730685531391631	0.5611136366978707926
chr1	44100000	45100000	5	0.40792905233768000928	4.1607251155208814907	2.2372102836402067618	1.495730685531391631	0.5611136366978707926
chr1	44200000	45200000	6	0.18684542545277688097	4.16072511552088152	2.259256593165571022	1.5030823640657790055	1.223668727975725732
chr1	44300000	45300000	6	0.18684542545277688097	4.16072511552088152	2.259256593165571022	1.5030823640657790055	1.223668727975725732
chr1	44400000	45400000	6	0.10196317442776642315	3.6984223249074502718	2.0106776727611068746	1.4179836644902179107	1.6231341253991063669
chr1	44500000	45500000	6	0.18684542545277688097	4.16072511552088152	2.259256593165571022	1.5030823640657790055	1.223668727975725732
chr1	44600000	45600000	4	0.5512086568897921479	3.6984223249074499075	2.0106776727610767533	1.4179836644902072896	0.21268064128296790575
chr1	44700000	45700000	4	0.5512086568897921479	3.6984223249074499075	2.0106776727610767533	1.4179836644902072896	0.21268064128296790575
chr1	44800000	45800000	4	0.5512086568897921479	3.6984223249074499075	2.0106776727610767533	1.4179836644902072896	0.21268064128296790575
chr1	44900000	45900000	6	0.39931252325993760177	5.085330696747743644	2.7564146007963140322	1.6602453435550765104	0.5509241792503261881
chr1	45000000	46000000	5	0.40837584832446044425	4.1607251155208812617	2.2592567599873857635	1.5030824195590159864	0.55836917095028668913
chr1	45100000	46100000	5	0.40837584832446044425	4.1607251155208812617	2.2592567599873857635	1.5030824195590159864	0.55836917095028668913
chr1	45200000	46200000	2	0.9449531147232989037	3.698422324907450296	1.9886315300575571868	1.4101884732395018363	-1.2043938502814550785
chr1	45300000	46300000	3	0.94447807103150527297	5.0853306967477441922	2.7343682912709495539	1.6535925408851327888	-1.261091015584474749
chr1	45400000	46400000	3	0.94447807103150527297	5.0853306967477441922	2.7343682912709495539	1.6535925408851327888	-1.261091015584474749
chr1	45500000	46500000	3	0.91341142645345052564	4.6230279061343125847	2.485789370866485365	1.5766386303990161223	-1.02942289681406338
chr1	45600000	46600000	5	0.6346895836261293722	5.0853306967477441922	2.7343682912709495539	1.6535925408851327888	-0.051603218228154616474
chr1	45700000	46700000	5	0.89770797096336218956	6.934541859201469216	3.7286839728888060426	1.9309800550209745868	-1.0018445577266492999
chr1	45800000	46800000	6	0.82882632514420095937	7.3968446498149003246	3.9772628932932701773	1.994307622533010873	-0.70041584058167484956
chr1	45900000	46900000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	46000000	47000000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	46100000	47100000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	46200000	47200000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	46300000	47300000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	46400000	47400000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	46500000	47500000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	46600000	47600000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	46700000	47700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	46800000	47800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	46900000	47900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	47000000	48000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	47100000	48100000	5	0.7252442872388945583	5.54763348736117498	2.9829470571027799587	1.7271210313995889612	-0.3170788134734222841
chr1	47200000	48200000	5	0.63468958811666209563	5.085330696747743902	2.7343681366983159234	1.653592494146703583	-0.051603219686708087394
chr1	47300000	48300000	5	0.63468958811666209563	5.085330696747743902	2.7343681366983159234	1.653592494146703583	-0.051603219686708087394
chr1	47400000	48400000	5	0.8550063435596355621	6.47223906858803713	3.4801048979117090627	1.8655039259973989834	-0.7891910856209529248
chr1	47500000	48500000	5	0.79828080083239993936	6.009936277974606808	3.2315259775072453583	1.7976445637297839748	-0.5618108820573370651
chr1	47600000	48600000	4	0.88322843761919500594	5.547633487361175138	2.9829470571027809787	1.7271210313995892566	-0.896077031791475176
chr1	47700000	48700000	4	0.92098294297600658	6.009936277974606808	3.2315259775072453583	1.7976445637297839748	-1.1180943766794233891
chr1	47800000	48800000	4	0.88322843761919500594	5.547633487361175138	2.9829470571027809787	1.7271210313995892566	-0.896077031791475176
chr1	47900000	48900000	4	0.9209817738741844506	6.0099362779746059652	3.2315595009536248	1.7976538879755537636	-1.1180885772389234378
chr1	48000000	49000000	4	0.94737269159404635666	6.4722390685880380958	3.4801384213580901625	1.8655129110671119025	-1.325232891137626222
chr1	48100000	49100000	1	0.997979759827264834	4.623027906134312575	2.4858227274910223883	1.5766492087623747603	-2.2979289787474586554
chr1	48200000	49200000	1	0.99624279215613309457	4.1607251155208816416	2.2372438070865583524	1.4957418918672293282	-2.113148754278151769
chr1	48300000	49300000	1	0.99624279215613309457	4.1607251155208816416	2.2372438070865583524	1.4957418918672293282	-2.113148754278151769
chr1	48400000	49400000	1	0.99301240962706316395	3.6984223249074495987	1.9886648866820929347	1.410200300199263514	-1.9135028722701011284
chr1	48500000	49500000	2	0.96717015956300766977	4.1607251155208814907	2.2372438070865575436	1.4957418918672290578	-1.4445842075222696891
chr1	48600000	49600000	2	0.9886403673661727787	5.0853306967477435925	2.7344016478954855096	1.6536026269619571179	-1.8658235336842657889
chr1	48700000	49700000	3	0.96489378795597313676	5.547633487361175183	2.9829805682999495401	1.7271307328340693793	-1.475066964491294221
chr1	48800000	49800000	3	0.96489378795597313676	5.547633487361175183	2.9829805682999495401	1.7271307328340693793	-1.475066964491294221
chr1	48900000	49900000	3	0.9134114345078959696	4.6230279061343128866	2.4857892040446413872	1.5766385774947413062	-1.0294229313564581395
chr1	49000000	50000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	49100000	50100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	49200000	50200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	49300000	50300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	49400000	50400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	49500000	50500000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	49600000	50600000	5	0.17935839170130812859	3.236119534294018836	1.8614925592528526465	1.3643652587386020973	1.2928212987017444572
chr1	49700000	50700000	5	0.08801981781297824048	2.7738167436805876431	1.6129136388483886203	1.2700053696139983724	1.7528927905210604165
chr1	49800000	50800000	5	0.08801981781297824048	2.7738167436805876431	1.6129136388483886203	1.2700053696139983724	1.7528927905210604165
chr1	49900000	50900000	6	0.047432390543731127452	3.236119534294018836	1.8614925592528526465	1.3643652587386020973	2.0257628578591001243
chr1	50000000	51000000	6	0.10842214903335010978	3.69842232490744997	2.1100714796573167638	1.4526085087377523564	1.5844445776326282604
chr1	50100000	51100000	6	0.10842214903335010978	3.69842232490744997	2.1100714796573167638	1.4526085087377523564	1.5844445776326282604
chr1	50200000	51200000	6	0.108422764417947140037	3.698422324907450185	2.1100815605541659201	1.4526119786626316817	1.5844407927928081203
chr1	50300000	51300000	7	0.06359057647299044824	4.160725115520881508	2.3586604809586299526	1.5357931113788178313	1.8487352648235603449
chr1	50400000	51400000	7	0.1233363224030509242	4.623027906134312994	2.6072394013630942053	1.6146948322711304835	1.4720875092678560129
chr1	50500000	51500000	7	0.1233363224030509242	4.623027906134312994	2.6072394013630942053	1.6146948322711304835	1.4720875092678560129
chr1	50600000	51600000	5	0.28436850822321846355	3.6984223249074498312	1.9886414441325615996	1.4101919883946872004	0.9229790594500684029
chr1	50700000	51700000	4	0.5516408477454406434	3.6984223249074498312	1.9886414441325615996	1.4101919883946872004	0.21385575692842756305
chr1	50800000	51800000	4	0.75933836060686465963	4.623027906134312753	2.4857992849414897833	1.5766417744502045838	-0.39516135892794712788
chr1	50900000	51900000	3	0.8671890471145556889	4.160725115520881562	2.237220364537025683	1.495734055417949519	-0.7760237264882912749
chr1	51000000	52000000	3	0.8671890471145556889	4.160725115520881562	2.237220364537025683	1.495734055417949519	-0.7760237264882912749
chr1	51100000	52100000	3	0.8671890471145556889	4.160725115520881562	2.237220364537025683	1.495734055417949519	-0.7760237264882912749
chr1	51200000	52200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	51300000	52300000	2	0.94495142493478101464	3.6984223249074501538	1.9886651563063806961	1.4102003957971294997	-1.2043836677179489823
chr1	51400000	52400000	2	0.9087948353220987041	3.236119534294018732	1.7400862359019165473	1.3191232830565597091	-0.9370765797035954169
chr1	51500000	52500000	2	0.9087948353220987041	3.236119534294018732	1.7400862359019165473	1.3191232830565597091	-0.9370765797035954169
chr1	51600000	52600000	2	0.9087948353220987041	3.236119534294018732	1.7400862359019165473	1.3191232830565597091	-0.9370765797035954169
chr1	51700000	52700000	2	0.8511579805477280658	2.7738167436805878513	1.4915073154974526411	1.2212728259883016987	-0.63361496891931997353
chr1	51800000	52800000	2	0.7618320426479204821	2.311513953067156374	1.2429283950929885421	1.1148669853812106414	-0.27941804462048828352
chr1	51900000	52900000	2	0.8511579805477280658	2.7738167436805878513	1.4915073154974526411	1.2212728259883016987	-0.63361496891931997353
chr1	52000000	53000000	3	0.58318431532753478574	2.7738167436805878513	1.4915073154974526411	1.2212728259883016987	0.18520288956431648951
chr1	52100000	53100000	3	0.70706928856974016195	3.236119534294018732	1.7400862359019165473	1.3191232830565597091	-0.17899732142313698782
chr1	52200000	53200000	3	0.80032757177137625604	3.6984223249074501538	1.9886651563063806961	1.4102003957971294997	-0.49526459288267334283
chr1	52300000	53300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	52400000	53400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	52500000	53500000	3	0.9648851111537185554	5.5476334873611751718	2.9833288167530513367	1.7272315469424044007	-1.4749808685876946751
chr1	52600000	53600000	2	0.98863595945189874925	5.0853306967477437187	2.7347498963485871093	1.6537079235308111413	-1.8657047310750574791
chr1	52700000	53700000	2	0.98863595945189874925	5.0853306967477437187	2.7347498963485871093	1.6537079235308111413	-1.8657047310750574791
chr1	52800000	53800000	2	0.980603367022893746	4.6230279061343125258	2.4861709759441230764	1.5767596443161916098	-1.6635559614869938213
chr1	52900000	53900000	2	0.96715880433610734723	4.160725115520881385	2.2375920555396591437	1.4958583006219737335	-1.4444717889538453431
chr1	53000000	54000000	2	0.96715880433610734723	4.160725115520881385	2.2375920555396591437	1.4958583006219737335	-1.4444717889538453431
chr1	53100000	54100000	2	0.96715880433610734723	4.160725115520881385	2.2375920555396591437	1.4958583006219737335	-1.4444717889538453431
chr1	53200000	54200000	2	0.96715880433610734723	4.160725115520881385	2.2375920555396591437	1.4958583006219737335	-1.4444717889538453431
chr1	53300000	54300000	4	0.8305478520333560155	5.0853306967477437187	2.7347498963485871093	1.6537079235308111413	-0.6563013222011222503
chr1	53400000	54400000	4	0.8305478520333560155	5.0853306967477437187	2.7347498963485871093	1.6537079235308111413	-0.6563013222011222503
chr1	53500000	54500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	53600000	54600000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	53700000	54700000	5	0.52751827163303144363	4.6230279061343125214	2.4857892623011832876	1.5766385959696607934	0.23909860815873464806
chr1	53800000	54800000	5	0.52751827163303144363	4.6230279061343125214	2.4857892623011832876	1.5766385959696607934	0.23909860815873464806
chr1	53900000	54900000	5	0.52751827163303144363	4.6230279061343125214	2.4857892623011832876	1.5766385959696607934	0.23909860815873464806
chr1	54000000	55000000	4	0.66661063741278803185	4.1607251155208813953	2.2372103418967194247	1.4957307050056569005	-0.10745591768825360035
chr1	54100000	55100000	4	0.66661063741278803185	4.1607251155208813953	2.2372103418967194247	1.4957307050056569005	-0.10745591768825360035
chr1	54200000	55200000	4	0.66661063741278803185	4.1607251155208813953	2.2372103418967194247	1.4957307050056569005	-0.10745591768825360035
chr1	54300000	55300000	2	0.8511614195668357752	2.7738167436805874766	1.4914735806833271803	1.2212590145760755777	-0.6336221345716701825
chr1	54400000	55400000	2	0.9087973362905081842	3.2361195342940190789	1.7400525010877913721	1.3191104961631498489	-0.9370856633234868101
chr1	54500000	55500000	4	0.6666106374107607646	4.1607251155208814734	2.237210341943140962	1.4957307050211749136	-0.107455917687138811254
chr1	54600000	55600000	6	0.39891269367393222822	5.0853306967477441753	2.734368182752068834	1.6535925080720669599	0.55314069142625352086
chr1	54700000	55700000	4	0.4180045018696468273	3.2361195342940185307	1.7400524428776697405	1.3191104740989928704	0.5790875599162712201
chr1	54800000	55800000	5	0.28436795828019895138	3.698422324907450244	1.9886313632821341032	1.4101884141071838005	0.92298139884846699775
chr1	54900000	55900000	5	0.28436795828019895138	3.698422324907450244	1.9886313632821341032	1.4101884141071838005	0.92298139884846699775
chr1	55000000	56000000	5	0.40792905233862014613	4.1607251155208815722	2.2372102836865979908	1.4957306855468995127	0.5611136366920530572
chr1	55100000	56100000	6	0.28833983250293998557	4.623027906134312695	2.4857892040910620531	1.5766385775094627099	0.8733593821107824305
chr1	55200000	56200000	6	0.28833983250293998557	4.623027906134312695	2.4857892040910620531	1.5766385775094627099	0.8733593821107824305
chr1	55300000	56300000	7	0.19619578240690885296	5.0853306967477435022	2.734368124495525702	1.653592490456922008	1.1578846144391920495
chr1	55400000	56400000	7	0.11697191671785726885	4.623027906134312695	2.4857892040910620531	1.5766385775094627099	1.5076201532633252677
chr1	55500000	56500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	55600000	56600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	55700000	56700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	55800000	56800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	55900000	56900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	56000000	57000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	56100000	57100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56200000	57200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	56300000	57300000	4	0.14392139443265797305	2.3115139530671562629	1.2428946020223218985	1.1148518296268441334	1.5145385261627122892
chr1	56400000	57400000	4	0.14392139443265797305	2.3115139530671562629	1.2428946020223218985	1.1148518296268441334	1.5145385261627122892
chr1	56500000	57500000	4	0.14392139443265797305	2.3115139530671562629	1.2428946020223218985	1.1148518296268441334	1.5145385261627122892
chr1	56600000	57600000	4	0.41800836755043080384	3.2361195342940188013	1.7402183970560761687	1.3191733764202778849	0.5790599472063747205
chr1	56700000	57700000	6	0.18552906711014047203	4.160725115520881345	2.2373762378650042335	1.4957861604738172712	1.2296375866296925285
chr1	56800000	57800000	6	0.18552906711014047203	4.160725115520881345	2.2373762378650042335	1.4957861604738172712	1.2296375866296925285
chr1	56900000	57900000	6	0.10054130858259277548	3.6984223249074497132	1.9887973174605400313	1.410247254016309025	1.6320384021580469121
chr1	57000000	58000000	5	0.16948307562059447551	3.2361195342940188013	1.7402183970560761687	1.3191733764202778849	1.3371104187172613616
chr1	57100000	58100000	6	0.10054130858259277548	3.6984223249074497132	1.9887973174605400313	1.410247254016309025	1.6320384021580469121
chr1	57200000	58200000	6	0.39891570233071088625	5.0853306967477445014	2.7345340786739328511	1.6536426695855222915	0.553123912484377916
chr1	57300000	58300000	4	0.7593302500642000741	4.623027906134312648	2.48595515826946677	1.5766912057436823193	-0.3951489701120311288
chr1	57400000	58400000	5	0.79827399999518311446	6.0099362779746061903	3.2316919194925517221	1.7976907185310135327	-0.5617964578466965576
chr1	57500000	58500000	5	0.85500001138229098085	6.472239068588037534	3.4802708398970156967	1.8655484019175207925	-0.78917227077827800983
chr1	57600000	58600000	6	0.60838586592393151253	6.0099362779746064067	3.2315259652677254774	1.7976445603254625256	-0.0055273874457181063953
chr1	57700000	58700000	5	0.79828080133401502216	6.0099362779746064067	3.2315259652677254774	1.7976445603254625256	-0.56181088312127622035
chr1	57800000	58800000	5	0.8550063440266830739	6.472239068588037704	3.4801048856721899564	1.8655039227169129585	-0.78919108700874464693
chr1	57900000	58900000	6	0.82882633068772582075	7.396844649814900106	3.9772627264811176917	1.9943075807109388039	-0.70041585526990139384
chr1	58000000	59000000	6	0.87514513367185797765	7.8591474404283313323	4.225841646885581786	2.0556852013101572616	-0.90439306526283021865
chr1	58100000	59100000	5	0.9514647661383193178	7.8591474404283313323	4.225841646885581786	2.0556852013101572616	-1.3908488705401491361
chr1	58200000	59200000	6	0.76960307920776704904	6.9345418592014690376	3.7286838060766537297	1.9309800118273243611	-0.48397282906988441423
chr1	58300000	59300000	5	0.8550063440266830739	6.472239068588037704	3.4801048856721899564	1.8655039227169129585	-0.78919108700874464693
chr1	58400000	59400000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	58500000	59500000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	58600000	59600000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	58700000	59700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	58800000	59800000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	58900000	59900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	59000000	60000000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	59100000	60100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	59200000	60200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	59300000	60300000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	59400000	60400000	4	0.9473735831532371643	6.472239068588037462	3.4801048856777016093	1.8655039227183902144	-1.3252392763589153871
chr1	59500000	60500000	4	0.96543380377774812295	6.934541859201468916	3.7286838060821655258	1.9309800118287515629	-1.5197163312023542389
chr1	59600000	60600000	4	0.96543380377774812295	6.934541859201468916	3.7286838060821655258	1.9309800118287515629	-1.5197163312023542389
chr1	59700000	60700000	4	0.9473735831532371643	6.472239068588037462	3.4801048856777016093	1.8655039227183902144	-1.3252392763589153871
chr1	59800000	60800000	4	0.92098294340265740576	6.0099362779746069263	3.2315259652732378165	1.7976445603269957372	-1.1180943787958810003
chr1	59900000	60900000	5	0.897706905562701829	6.934541859201469203	3.7287164462215459748	1.9309884635133235241	-1.0018401951929223221
chr1	60000000	61000000	7	0.743906478100441082	7.859147440428331889	4.225915462912014478	2.0557031553490436957	-0.41793360981753943818
chr1	60100000	61100000	8	0.5665957098174898565	7.859147440428331889	4.225915462912014478	2.0557031553490436957	0.06851794686658072161
chr1	60200000	61200000	7	0.58603141651276269286	6.93454185920146888	3.7287576221030865557	1.9309991253501609382	0.033898586456718958393
chr1	60300000	61300000	7	0.49133389646976177723	6.4722390685880379054	3.4801787016986227442	1.8655237070856598321	0.2829022914087945878
chr1	60400000	61400000	7	0.19619928593975038966	5.085330696747743942	2.7344419404700257073	1.6536148101870718633	1.157868985846620078
chr1	60500000	61500000	7	0.11697578491349706897	4.6230279061343123826	2.4858630200655615623	1.5766619866241342099	1.5075977692308897177
chr1	60600000	61600000	6	0.18552352386387044314	4.160725115520880991	2.23728409966109751	1.4957553609000027615	1.2296629064878757963
chr1	60700000	61700000	5	0.28437198510226735504	3.6984223249074499387	1.9887051792566334587	1.4102145862444599813	0.9229642692597438737
chr1	60800000	61800000	5	0.40793054827709362975	4.160725115520880991	2.23728409966109751	1.4957553609000027615	0.56110438004656290677
chr1	60900000	61900000	4	0.4180054610056934128	3.2361195342940189956	1.7400936187127893702	1.3191260814314867341	0.57908070840130357543
chr1	61000000	62000000	3	0.58316540007416484137	2.7738167436805875876	1.4919616048718771608	1.2214588019543995904	0.1851746910804581145
chr1	61100000	62100000	3	0.54067650806398270813	2.6459065094217954148	1.4659568590766609554	1.2107670540102505429	0.29245385345214949533
chr1	61200000	62200000	5	0.28439458475570789098	3.698422324907450088	1.9891194456969728845	1.4103614592355297641	0.9228681531031450241
chr1	61300000	62300000	6	0.18554844687731494868	4.160725115520881265	2.2376983661014370533	1.4958938351706103122	1.2295490771036869625
chr1	61400000	62400000	6	0.18554844687731494868	4.160725115520881265	2.2376983661014370533	1.4958938351706103122	1.2295490771036869625
chr1	61500000	62500000	6	0.2883601942404815932	4.623027906134312922	2.4862772865059009533	1.5767933556766089295	0.87327365308108006726
chr1	61600000	62600000	7	0.1962189485386150456	5.0853306967477436714	2.7348562069103652334	1.6537400663073883551	1.1577812875559657892
chr1	61700000	62700000	7	0.1962189485386150456	5.0853306967477436714	2.7348562069103652334	1.6537400663073883551	1.1577812875559657892
chr1	61800000	62800000	7	0.116997494019317721525	4.623027906134312922	2.4862772865059009533	1.5767933556766089295	1.5074721651434901881
chr1	61900000	62900000	6	0.18554844687731494868	4.160725115520881265	2.2376983661014370533	1.4958938351706103122	1.2295490771036869625
chr1	62000000	63000000	5	0.2843679582785483828	3.6984223249074503134	1.9886313632518803255	1.4101884140964569439	0.9229813988554877757
chr1	62100000	63100000	6	0.2730871929566092704	4.554448942518749984	2.4759157857581921445	1.5735043011565593254	0.9186826222328970198
chr1	62200000	63200000	3	0.7070716289143600397	3.2361195342940185932	1.7400525698790137385	1.3191105222380017611	-0.1789990530084002342
chr1	62300000	63300000	2	0.85116141255407073984	2.773816743680587657	1.4914736494745497804	1.221259042740134547	-0.6336221199593968175
chr1	62400000	63400000	2	0.90879733119059336044	3.2361195342940185932	1.7400525698790137385	1.3191105222380017611	-0.9370856448001182417
chr1	62500000	63500000	3	0.8003299840151173461	3.69842232490745014	1.988631490283478045	1.4101884591371034352	-0.49526878509189890354
chr1	62600000	63600000	3	0.9131466192922316205	4.623027906134312564	2.4912739967558504377	1.578377013503380452	-1.02828911739649868
chr1	62700000	63700000	3	0.94428361409770122936	5.085330696747743625	2.7398529171603143012	1.6552501071319446681	-1.2598281599636930375
chr1	62800000	63800000	3	0.9647579665723482467	5.547633487361174709	2.9884318375647782266	1.7287081412328624267	-1.4737209981230721011
chr1	62900000	63900000	3	0.97797518810208428075	6.009936277974606029	3.2370107579692424123	1.7991694633828249843	-1.6729587397038628071
chr1	63000000	64000000	3	0.9647579665723482467	5.547633487361174709	2.9884318375647782266	1.7287081412328624267	-1.4737209981230721011
chr1	63100000	64100000	2	0.98857137016783835914	5.0853306967477433257	2.7398527901125486583	1.6552500687547331011	-1.8639665117602919802
chr1	63200000	64200000	2	0.9933479345565889851	5.547633487361174837	2.9884317105170130184	1.728708104486414739	-2.0521876875304799859
chr1	63300000	64300000	2	0.9961506318513253522	6.0099362779746064007	3.2370106309214768377	1.7991694280754875136	-2.228770795790979856
chr1	63400000	64400000	2	0.9933479345565889851	5.547633487361174837	2.9884317105170130184	1.728708104486414739	-2.0521876875304799859
chr1	63500000	64500000	1	0.9979607157569123643	4.62302790613431282	2.491273869708084798	1.5783769732570495144	-2.2954135593210265867
chr1	63600000	64600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	63700000	64700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	63800000	64800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	63900000	64900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	64000000	65000000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	64100000	65100000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64200000	65200000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64300000	65300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64400000	65400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	64500000	65500000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	64600000	65600000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	64700000	65700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	64800000	65800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	64900000	65900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	65000000	66000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65100000	66100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	65200000	66200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	65300000	66300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
