chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	92	0.5774601328911247444	92.92286091329968326	52.000817316331259563	7.2111592213964641846	-0.12797677668264940588
chr1	45100000	46100000	95	0.5641692129052773286	95.696677656980270406	53.608533674367785594	7.32178486944049631	-0.095151342111682111314
chr1	45200000	46200000	90	0.7923461947401050365	95.47060806257959235	53.61038891842968037	7.3219115617733106	-0.7471557142455642006
chr1	45300000	46300000	97	0.69404293838130703964	100.31970556311457744	56.335219232720013877	7.5056791320119736304	-0.44229249675168256261
chr1	45400000	46400000	99	0.5223966192441343859	98.93279719127429141	55.63361407379134249	7.4587944115514634882	0.009009875459448425848
chr1	45500000	46500000	97	0.35679758886734846968	93.84746649452654631	52.640717760487393734	7.2553923229889776742	0.43450903343772813274
chr1	45600000	46600000	96	0.36012715831458580462	92.92286091329968186	52.212110350058541064	7.2257947901984139493	0.425854757302874168
chr1	45700000	46700000	91	0.4278962162596668395	89.22443858839222942	50.233669192633891916	7.087571459437561954	0.2505176027881165397
chr1	45800000	46800000	92	0.39877956145476889382	89.68674137900566144	50.62268714102282388	7.1149622023607984786	0.3251259184801827596
chr1	45900000	46900000	90	0.56091304552631537916	90.61134696023252573	51.235747441359083206	7.157915020546072619	-0.085408524476431472495
chr1	46000000	47000000	95	0.5882035367213526156	96.15898044759369842	54.44550744139785165	7.37871990533573863	-0.15707066570660995034
chr1	46100000	47100000	86	0.88601368414032355414	94.30976928513997795	53.480607252011396827	7.313043638049167065	-1.1362942293828152457
chr1	46200000	47200000	95	0.5590049282182699697	95.60670531172628138	54.155657684732432515	7.359052770889228548	-0.08244339735220710435
chr1	46300000	47300000	95	0.5879896656271693667	96.15898044759370163	54.70545471780644118	7.3963135897422873657	-0.15669704015809373496
chr1	46400000	47400000	95	0.48887835995070122452	94.30976928513997467	53.511389450656322495	7.3151479445501526025	0.09435635753262558147
chr1	46500000	47500000	92	0.77123306024065751973	97.03567127848638076	55.354682237982619088	7.4400727306917248368	-0.676830920981897445
chr1	46600000	47600000	95	0.56356368234527465244	95.69667765698026993	54.597027927629042155	7.388980168306654899	-0.09428603692408186904
chr1	46700000	47700000	99	0.39963003196695151553	96.621283238207133146	55.27696999321965671	7.4348483503848050383	0.31994153070650751625
chr1	46800000	47800000	98	0.37889685012563251165	95.23437486636683845	54.519742334256622713	7.3837485286442835837	0.37455570472156273016
chr1	46900000	47900000	102	0.29772822603821841314	97.54588881943399476	55.69068487692717886	7.462619170031871515	0.59685628853374579004
chr1	47000000	48000000	101	0.27886113579075338942	96.15898044759370636	55.015460083196397793	7.4172407324554592615	0.65267121926130150706
chr1	47100000	48100000	104	0.12608977376674398996	95.05723318088566054	54.30429508745114768	7.3691448002771086597	1.2135420135560447204
chr1	47200000	48200000	99	0.30622084315922720732	94.77207207575341051	54.40120770236405027	7.37571743645077894	0.57322259979106293047
chr1	47300000	48300000	98	0.22428523394667188029	91.99825533207281955	52.783860499144774337	7.265250202102111661	0.8260891918341158747
chr1	47400000	48400000	92	0.5011819563694910329	91.5359525414593926	53.048066153798336526	7.28341033814505995	0.06371293624777305616
chr1	47500000	48500000	93	0.56377157247850129274	93.69606928403912094	54.135739330795019653	7.3576993232120473524	-0.09460420349648750769
chr1	47600000	48600000	95	0.72046007104109088814	98.93279719127429084	57.27124536594769093	7.567776778284867655	-0.5196766905915009215
chr1	47700000	48700000	92	0.8513750469482299632	99.39509998188772509	57.371765597111586518	7.5744151983576650587	-0.97632619657438104494
chr1	47800000	48800000	97	0.751379211345197362	101.706613934954873076	58.605697010218880845	7.6554357818623807487	-0.6148067946838512617
chr1	47900000	48900000	100	0.5421595201299839184	100.31970556311458469	57.828333277815800552	7.604494281529561421	-0.042041660007702627386
chr1	48000000	49000000	101	0.32312275817298308223	97.08358602882056539	55.707682323240469063	7.463757922336473331	0.5247241419043010231
chr1	48100000	49100000	104	0.26983104102831118043	98.884767533170742346	56.792173081142669447	7.5360581925262937453	0.6787676443239474508
chr1	48200000	49200000	112	0.07997060509465415967	100.78200835372801423	58.051302295577555616	7.619140522104678679	1.4723434505147013489
chr1	48300000	49300000	110	0.07155482050386374748	98.470494400660859166	56.607180240846291103	7.5237743347901052727	1.5324098100638720942
chr1	48400000	49400000	110	0.025194319619254296888	95.05148961127826544	54.349727962118506493	7.3722267980657314075	2.02767912574852019
chr1	48500000	49500000	111	0.0035653006215408695329	91.07364975084595597	51.955748430828712095	7.2080336036140059118	2.7644641166993525624
chr1	48600000	49600000	103	0.0060979688068280094027	85.06371347287134887	48.23516521107380096	6.9451540811614684407	2.5825613539345822006
chr1	48700000	49700000	102	0.016011626878114127576	86.45062184471164378	49.102018659104679017	7.0072832580897340955	2.2190309114929792794
chr1	48800000	49800000	102	0.016216970871779600588	86.4506218447116458	49.336178306006742627	7.023971690290810293	2.2137586597597135813
chr1	48900000	49900000	101	0.031720175897501999562	87.37522742593850745	49.848367763878631827	7.0603376522570527717	1.9297621792501549095
chr1	49000000	50000000	106	0.030535136282965454069	91.936111080038076276	52.28290879071225744	7.2306921377356578365	1.9450266519528695604
chr1	49100000	50100000	109	0.0151759212930066590685	92.738532569572458476	52.7962956443096073	7.26610594777626452	2.2379893091710612552
chr1	49200000	50200000	99	0.13601030344083406276	90.611346960232530615	51.534441154030645866	7.178749275049982261	1.1685396325126653949
chr1	49300000	50300000	99	0.18479681215122970017	91.99825533207282036	52.52674405925792826	7.2475336535443509634	0.9660865340725986004
chr1	49400000	50400000	104	0.23091053317147600121	97.985866957190962005	56.241763353441147123	7.499450870126501944	0.8019431218312109072
chr1	49500000	50500000	102	0.23586982759782662566	96.15898044759370013	55.176862189343792695	7.4281129628825511486	0.7863396237500992024
chr1	49600000	50600000	108	0.0924921006056723255	97.54588881943399371	56.286625450977850905	7.502441299402338603	1.3934279207754420371
chr1	49700000	50700000	114	0.019697697681486363991	98.008191610047426454	56.36598846082146821	7.507728581989460027	2.1300461538148641846
chr1	49800000	50800000	109	0.06307185795042100085	97.0835860288205605	55.580295612063426173	7.455219353718804307	1.5983988405700372861
chr1	49900000	50900000	107	0.14126787152147549098	98.41273435256337107	56.59134397145592925	7.5227218459448525092	1.1415104563603693777
chr1	50000000	51000000	101	0.14453465820659111563	92.731240545167489445	53.657841955674749075	7.3251513264692866053	1.1288175610725631027
chr1	50100000	51100000	95	0.3894525065070719716	92.460558122686246366	53.384900425194003498	7.3064971378352023207	0.34755941587436923999
chr1	50200000	51200000	95	0.43887279834309805837	93.385163703913117154	53.767091637947349175	7.3326046966918480663	0.22022683110347223037
chr1	50300000	51300000	95	0.56347790854932311433	95.69667765698027011	54.73886554382789949	7.3985718583945577227	-0.09416380219241996475
chr1	50400000	51400000	87	0.81127237894985393396	92.92286091329968613	52.8790431725591332	7.2717977950819791206	-0.81449747094252286504
chr1	50500000	51500000	96	0.58328397693384759215	97.08358602882056751	55.6713415408929411	7.4613230422555047753	-0.14522706263807701002
chr1	50600000	51600000	97	0.60268391330682136164	98.47049440066085715	56.476311988876202675	7.5150723209345232935	-0.19567268788146492011
chr1	50700000	51700000	97	0.6255982561083408555	98.9327971912742868	57.047067049939702375	7.5529508835911082186	-0.2558996107697874508
chr1	50800000	51800000	100	0.39669449884202234724	97.54588881943399635	56.35249415741387126	7.5068298340520461845	0.32691711878612284809
chr1	50900000	51900000	100	0.38927508485965284235	97.4058851047271993	56.087641684077359325	7.4891682905431734814	0.34638224094235904197
chr1	51000000	52000000	103	0.40299469746109795043	100.64064742794243773	58.078327643347101322	7.6209138325628050185	0.30958919414315770174
chr1	51100000	52100000	107	0.1585516670634136982	98.932797191274292496	57.191252510729392783	7.562489835413294146	1.0667389952643593235
chr1	51200000	52200000	102	0.29883589954483780193	97.54588881943399433	56.36803582113009093	7.507864930932767582	0.59325936488479589175
chr1	51300000	52300000	95	0.38961024015792400377	92.46055812268625381	53.54058115838811076	7.3171429641895142323	0.3470537462151429087
chr1	51400000	52400000	98	0.3324602921663513122	94.3097692851399673	54.581487713260080932	7.387928513004175038	0.4994946429658214657
chr1	51500000	52500000	92	0.5908852603960934591	93.1993893815174057	53.730058026363212525	7.3300789918228857053	-0.16362571028980613084
chr1	51600000	52600000	91	0.65249765881545152	93.385163703913110916	53.63870457371616053	7.3238449310260632067	-0.3256709728804910556
chr1	51700000	52700000	86	0.86833866806486448287	93.6746024228229084	53.449919566688214232	7.310945189692521162	-1.049741479890055323
chr1	51800000	52800000	86	0.897044362420869712	94.772072075753408416	53.84428497848564135	7.337866514081980856	-1.1954526644657635677
chr1	51900000	52900000	82	0.95984990726594343613	94.30976928513997601	53.97481786630781491	7.3467556013731540837	-1.6755381494981545263
chr1	52000000	53000000	81	0.9707206237208939603	94.309769285139978215	53.695783172147063533	7.3277406594493410424	-1.8163537580954959291
chr1	52100000	53100000	73	0.9967397630952682386	91.99825533207282387	52.145025783560211462	7.2211512782630590352	-2.6309177858191294872
chr1	52200000	53200000	76	0.95494643200495232804	87.3752274259385088	49.385649395236024223	7.0274923973801653784	-1.6186751664333596496
chr1	52300000	53300000	80	0.9401360042171470477	90.61134696023252599	51.234396074914650837	7.1578206232703715916	-1.4824829398119585598
chr1	52400000	53400000	83	0.8283300205916791503	89.224438588392235815	50.318508362759400192	7.0935540008348001713	-0.87747814250229390104
chr1	52500000	53500000	84	0.6849543150667799507	86.892477635838262215	49.25494987936668241	7.0181870792510712615	-0.41214028682560082452
chr1	52600000	53600000	84	0.6140005816033105024	85.52601626348478283	48.22317439658704386	6.944290777076305858	-0.21975120461866202835
chr1	52700000	53700000	85	0.5298422230468523564	85.03349072321386855	48.111301834615178036	6.9362310972613346193	-0.0048283747678320364373
chr1	52800000	53800000	86	0.60404807591123821364	87.375227425938504076	49.753415777993889885	7.053610123758889035	-0.19496788195115630275
chr1	52900000	53900000	89	0.30954477523014872764	85.06371347287134745	48.014888733504478002	6.929277648752752785	0.5680659264443200933
chr1	53000000	54000000	93	0.32206147797992434878	89.22443858839223342	50.56152559447162166	7.1106628097858515783	0.5309717972298947124
chr1	53100000	54100000	98	0.35427127056606549926	94.77207207575340292	53.662920109834426008	7.325497942790949007	0.44064279991003389665
chr1	53200000	54200000	99	0.57079407166512330374	99.85740277250114592	56.689832834284266838	7.529265092576052129	-0.113876024015485333754
chr1	53300000	54300000	103	0.21382024362823021102	96.621283238207134804	54.98519003338443568	7.4151999321248537513	0.8602218173724979578
chr1	53400000	54400000	105	0.12997419993287095963	96.15898044759370008	54.770597917159204785	7.4007160408408593924	1.1946167781086484143
chr1	53500000	54500000	103	0.1868921073999195992	95.946677659480271744	54.313992702034529888	7.369802758692699904	0.9570571386324169611
chr1	53600000	54600000	102	0.17944428931764563884	94.77207207575341124	53.784533670342268136	7.333793947905972367	0.98556463074755302215
chr1	53700000	54700000	101	0.107042948740684915054	91.535952541459387664	51.98046423752551866	7.2097478622712957296	1.3126738464830504952
chr1	53800000	54800000	96	0.13828567395880841939	87.83753021655193278	49.557270862956082302	7.039692526165903668	1.159492371734830963
chr1	53900000	54900000	96	0.15149213539839390119	88.20481747833056801	50.134219911787467578	7.080552232120561624	1.1009286092555022411
chr1	54000000	55000000	89	0.33395289176593756508	85.52601626348478227	48.36022875036147311	6.954151907340065656	0.49955534230542889365
chr1	54100000	55100000	87	0.3164034753088071361	83.214502310417621765	47.541224134545130773	6.8950144404885136376	0.54901954481101488455
chr1	54200000	55200000	92	0.17818842776028692709	85.06371347287134946	48.705946164259157377	6.978964548144599751	0.9938847631734573833
chr1	54300000	55300000	89	0.40166905914809336586	86.760147396350556975	49.496146129482530823	7.035349751752398189	0.31837118020913316287
chr1	54400000	55400000	82	0.79692296463919132243	87.37522742593850729	49.916094973366615092	7.0651323394092636833	-0.76081057901145355307
chr1	54500000	55500000	78	0.9275207715383289031	87.83753021655193297	50.493361443292401922	7.105868099204516048	-1.3844234200819488312
chr1	54600000	55600000	79	0.95406233602032997076	90.61134696023252128	51.924169921551300972	7.205842762755186637	-1.611379451720491074
chr1	54700000	55700000	80	0.9751067488051888832	93.84746649452654919	53.914746819655844926	7.342666192852283335	-1.8858907828339469065
chr1	54800000	55800000	83	0.93898321910072879426	93.847466494526544885	54.092591019822273676	7.354766551007739068	-1.4748893006046862651
chr1	54900000	55900000	82	0.93279536334743329284	92.360458889425807054	52.852308875045990684	7.269959344800078776	-1.4251054783182856829
chr1	55000000	56000000	79	0.90647938494316970814	87.83753021655193772	50.217423635117446105	7.086425307241828687	-1.2471069450941087135
chr1	55100000	56100000	80	0.8678653298968265206	87.375227425938509294	49.802188130937500903	7.0570665386502840384	-1.0450840140936344168
chr1	55200000	56200000	82	0.77971555258200375693	86.9129246353250701	49.122622096186797352	7.008753248345014846	-0.7009698388918406819
chr1	55300000	56300000	82	0.82992830713188403546	88.253088700123788146	50.08070033267244074	7.0767718864375189596	-0.88360749794799774235
chr1	55400000	56400000	88	0.5696488815245931425	88.762135797778801645	50.56331508772364671	7.1107886403495109587	-0.10718020691180900971
chr1	55500000	56500000	90	0.5860000775226222869	91.07364975084595643	51.52439783615252593	7.1780497237169182158	-0.14957401970879661605
chr1	55600000	56600000	90	0.4578793742858839333	88.76213579777880403	50.422086208979998972	7.100851090466550473	0.17432617392626719752
chr1	55700000	56700000	84	0.63667617104956575336	85.95238670093976673	48.66511000193635471	6.976038274116359427	-0.27987041128828548222
chr1	55800000	56800000	80	0.7886629520585631825	85.06371347287135414	48.034195844202057166	6.9306706633775390473	-0.7306238773728780047
chr1	55900000	56900000	85	0.74638725965865238	89.22443858839222796	50.543238712130047183	7.1093768160177054426	-0.594206594715081321
chr1	56000000	57000000	87	0.7162883863725629796	90.61134696023252506	51.406095980733120313	7.1698044590304637062	-0.50368834755095527253
chr1	56100000	57100000	89	0.5654443764358961788	89.68674137900566044	50.636784282562178585	7.1159528021595378332	-0.09650729819304721663
chr1	56200000	57200000	86	0.72122291677330430115	89.686741379005660346	50.695555852271928312	7.1200811689384502627	-0.5177948525487561732
chr1	56300000	57300000	85	0.7465738674989457202	89.22443858839223233	50.45605928935271962	7.103242871347756445	-0.5947197167412487756
chr1	56400000	57400000	84	0.8078123642633175949	89.686741379005662275	50.505347824159129336	7.1067114634097203747	-0.80019308625163003385
chr1	56500000	57500000	83	0.8800665311753935738	90.93319393411573452	51.553030718424980444	7.1800439217615500908	-1.1048949032291444263
chr1	56600000	57600000	80	0.95091141302136716895	91.3785552160632748	51.875163365770886353	7.2024414864524159046	-1.5798191817963405913
chr1	56700000	57700000	85	0.8589738162135930333	92.294766599963801904	52.528144752659749202	7.24763028531807417	-1.0065036864175059226
chr1	56800000	57800000	86	0.81580212707343835454	91.99825533207281781	52.12526503705980507	7.2197828940391140457	-0.8308082694598990163
chr1	56900000	57900000	82	0.9172402877633873963	91.47460781145432344	51.90047913112036071	7.2041987154103655187	-1.315150814925103144
chr1	57000000	58000000	86	0.8315028971188345164	92.46055812268624724	52.520952402314828453	7.2471340819881915896	-0.89146386000269037264
chr1	57100000	58100000	85	0.8773344031535188492	92.922860913299682145	52.625448692050821146	7.2543399901059793895	-1.0921546169748705513
chr1	57200000	58200000	80	0.9045359056477499937	88.7621357977787993	50.28096662505149742	7.09090732029769921	-1.2356861261882825619
chr1	57300000	58300000	87	0.6946207129723667162	90.14904416961909531	51.05651053700667854	7.1453838621173235424	-0.4407102865829756894
chr1	57400000	58400000	88	0.61956044130286769267	89.68674137900566047	50.97518739913037412	7.139690987649981909	-0.23624851298513253311
chr1	57500000	58500000	88	0.35894611153838179574	85.006350396284146374	48.0462077029499638	6.9315371818197703295	0.43188827026242917242
chr1	57600000	58600000	83	0.3766306605592725787	80.3978258684488767	45.194275238483768497	6.722668758646655833	0.38707457186615400267
chr1	57700000	58700000	87	0.31451637419274169893	83.214502310417629634	46.498131678046814054	6.818953855104668037	0.5551434677547417703
chr1	57800000	58800000	91	0.2958420218372638244	86.754135265193778444	48.977870495761593687	6.9984191426179665255	0.6066891176823584411
chr1	57900000	58900000	94	0.21872576252658518237	88.03062643145485607	49.680954572295883104	7.0484717898489090216	0.84690323612306084956
chr1	58000000	59000000	92	0.37348152528583383747	89.22443858839223197	50.222881952232566995	7.08681042163768954	0.39165170880447569847
chr1	58100000	59100000	94	0.34281973226127354648	90.61134696023252942	51.27968692482416633	7.1609836562321636353	0.47321055352756530527
chr1	58200000	59200000	94	0.39187414468090442377	91.53595254145938898	51.825655853103344845	7.199003809771414814	0.342276170932996114
chr1	58300000	59300000	92	0.5266879557817431001	91.99825533207281925	52.291093435075168543	7.2312580810724193473	0.00024126755090478076434
chr1	58400000	59400000	94	0.5182230599443794494	93.847466494526548784	53.24567962370941762	7.2969637263528600896	0.020903695179760735426
chr1	58500000	59500000	100	0.49370010273072900686	99.3950999818877151	56.539249947801910195	7.519258603599287713	0.08044676343791844771
chr1	58600000	59600000	102	0.50684421451655536917	101.644469682920131764	57.783632414689502434	7.6015546051245006126	0.046770737769901904164
chr1	58700000	59700000	100	0.59000197593298520093	101.244311144341444526	57.803923356311853864	7.602889145338885833	-0.16366293399191492179
chr1	58800000	59800000	98	0.59667110165624170914	99.353400623526507814	56.476463825059818224	7.515082423038340717	-0.18009125480480481827
chr1	58900000	59900000	98	0.6181676241423351703	99.77468280562988673	56.537405528323352342	7.5191359562334921475	-0.2360221727549219758
chr1	59000000	60000000	97	0.693053898007889968	100.31970556311458281	56.954711271069725018	7.5468345199209002543	-0.43988052929367493866
chr1	59100000	60100000	92	0.83974417447910532086	98.932797191274288354	55.96342304888897831	7.4808704740082873803	-0.926736696666753187
chr1	59200000	60200000	93	0.8209387210028615822	99.39509998188772105	56.240583988748573247	7.499372239644367276	-0.85275137405247500375
chr1	59300000	60300000	90	0.8470650509325996502	97.08358602882056815	54.851439652412276312	7.4061757778500151065	-0.9564431416826169975
chr1	59400000	60400000	85	0.8900783924528861135	93.38516370391310756	52.534996777651921676	7.248102977859235802	-1.1568770103746109362
chr1	59500000	60500000	79	0.9499903447518045496	90.14904416961909085	50.43084724139169193	7.1014679638361878577	-1.5699633127115336102
chr1	59600000	60600000	85	0.8614976916086855008	92.325507681887294	51.85077647637724131	7.200748327526607933	-1.0173258873503137391
chr1	59700000	60700000	83	0.8725985214165407067	90.61134696023252455	50.788965887683699296	7.1266377687997935243	-1.0680137264103380325
chr1	59800000	60800000	86	0.87469369145206898875	93.84746649452654379	52.849803653109438544	7.269787043174609977	-1.0794630500069874977
chr1	59900000	60900000	84	0.81752847479158696764	89.96182097273729683	50.80773941019451767	7.1279547845223118862	-0.8363999426150730194
chr1	60000000	61000000	87	0.716703136314171374	90.61134696023252745	51.18953023065875157	7.15468589322122174	-0.5047526913311643801
chr1	60100000	61100000	90	0.53533280133868310635	90.14904416961909334	51.240967371856227637	7.158279637724152757	-0.020821227608045677952
chr1	60200000	61200000	91	0.42828421168598146407	89.22443858839223005	50.799610935853442496	7.12738457892188125	0.24911822730300165497
chr1	60300000	61300000	93	0.2988834516686783016	88.76213579777879999	50.407552388980892636	7.099827630934492809	0.5968967730648137258
chr1	60400000	61400000	92	0.37428842921286181733	89.22443858839223313	50.901516512106864693	7.1345298732366987473	0.38903213819589587566
chr1	60500000	61500000	95	0.26254709470055354048	89.94321544501981478	51.556886145027698065	7.1803123988464247086	0.70425690054831020695
chr1	60600000	61600000	97	0.17104156046116300582	89.6867413790056627	51.425869999195174837	7.1711833053684504767	1.0198119765701048542
chr1	60700000	61700000	97	0.22760409071835804862	91.07364975084595938	52.878417581145197857	7.271754780047605391	0.81498213683097315305
chr1	60800000	61800000	96	0.112763740871914222574	86.912924635325075805	50.126172188018053112	7.0799839115649163394	1.2834881375692805264
chr1	60900000	61900000	101	0.06721405937175864431	89.68674137900565929	52.05654804109585159	7.2150223867355984518	1.5680143476468087818
chr1	61000000	62000000	91	0.23968890750665242106	85.52601626348478328	49.544941591430720868	7.0388167749580412605	0.7776852149341317967
chr1	61100000	62100000	91	0.3495272302575673229	87.7599906647848878	50.6123329190072832	7.1142345279732859815	0.45542627565556670233
chr1	61200000	62200000	98	0.24485384054385167518	92.46055812268625138	53.32852106583698815	7.302637952537219146	0.75855354096927837565
chr1	61300000	62300000	93	0.6197574935237381011	94.772072075753400894	54.84932300853506174	7.4060328792502036622	-0.2392741302456663898
chr1	61400000	62400000	92	0.57579205307566994065	92.922860913299679265	54.263280731013382452	7.366361430924590633	-0.12528042805847583224
chr1	61500000	62500000	96	0.41082019731398855544	93.84242280516360923	54.874288688353937932	7.40771818364831816	0.2912607015206103678
chr1	61600000	62600000	92	0.55108198939910957304	92.46055812268625676	54.243183847504399166	7.3649972062115813924	-0.062533373712324781266
chr1	61700000	62700000	98	0.33249266256752907367	94.309769285139979644	54.597783225914363336	7.3890312779087871	0.49942009663605241963
chr1	61800000	62800000	94	0.51796382316950972946	93.847466494526545044	54.637576999525985136	7.3917235472876003073	0.020635715675463439705
chr1	61900000	62900000	93	0.44656439713689283222	91.53595254145938613	52.912285888501126244	7.2740831648051100795	0.20126900193061501366
chr1	62000000	63000000	102	0.08613438991796182331	91.53595254145939545	53.17919739874485606	7.29240683168080359	1.4349237090121012391
chr1	62100000	63100000	102	0.13218509795342056612	93.26694767934668179	54.352923345673101133	7.372443512545423439	1.1845533039069876125
chr1	62200000	63200000	93	0.30116788836881003277	88.76213579777879916	51.68483651854098028	7.189216683237540329	0.5894750970717370894
chr1	62300000	63300000	98	0.20667824895184536138	91.53595254145939306	53.200177851591739432	7.2938452034295147516	0.8862331566210449946
chr1	62400000	63400000	102	0.14872776414669042211	93.84746649452654062	53.912899700395390035	7.3425404119007332865	1.1103151018767149706
chr1	62500000	63500000	98	0.37944951196984372244	95.23437486636683628	55.040081872844210182	7.4189003142544118013	0.3727810074923624098
chr1	62600000	63600000	98	0.4278411248860977123	96.15898044759370348	55.409906676206639658	7.4437830890083464103	0.24732310579076201514
chr1	62700000	63700000	88	0.5941025122667032976	89.22443858839223808	51.563425538183834812	7.180767754090354565	-0.17051638909986548251
chr1	62800000	63800000	91	0.6751124243357498056	93.84746649452654618	53.92243573242840979	7.34318975190130912	-0.38776970100619776485
chr1	62900000	63900000	89	0.86155191360916638654	96.62128323820713052	55.810618467429628023	7.4706504715071249292	-1.0201632732349766889
chr1	63000000	64000000	84	0.9698550075909536661	97.54588881943399649	56.296640804273676565	7.503108742666180802	-1.8053701850815177124
chr1	63100000	64100000	84	0.94330255340220070526	95.23437486636683929	55.19968788433614486	7.4296492436948963186	-1.5121003021644377723
chr1	63200000	64200000	85	0.9261448333203209371	95.23437486636684654	55.177210243229068455	7.4281363909953261205	-1.3777849958131289975
chr1	63300000	64300000	80	0.93069521044203773474	90.14904416961909492	51.908669389603337076	7.2047671294500099945	-1.4086567944901561414
chr1	63400000	64400000	80	0.929978593357136063	90.14904416961909231	52.283640942239111633	7.230742765597398268	-1.4035963522179849361
chr1	63500000	64500000	79	0.894656913020849931	87.37522742593851339	50.376438368343086492	7.097636111293892368	-1.1800023690439262783
chr1	63600000	64600000	82	0.9251538740598398425	91.99825533207282356	53.29461644836645627	7.300316188245989683	-1.3695646975086779318
chr1	63700000	64700000	84	0.92047004596617942873	93.847466494526543164	54.16561339816708076	7.3597291660880484305	-1.3380202276873747371
chr1	63800000	64800000	82	0.90635021359314360545	91.07364975084596328	52.845824496251155508	7.269513360346148749	-1.2481784269551033438
chr1	63900000	64900000	79	0.9245572622198671153	88.76213579777879901	51.22492823193734272	7.157159229187048254	-1.3639679494580196917
chr1	64000000	65000000	84	0.76857095415548104533	88.762135797778796684	51.20110675604129802	7.155494864510860511	-0.66552151709277056945
chr1	64100000	65100000	81	0.8344908060739490985	87.37522742593850859	49.991087083219023404	7.0704375453870620697	-0.90167367790383401324
chr1	64200000	65200000	80	0.89257874574126594425	88.29983300716537047	50.427947689762901883	7.1012638093344273306	-1.16878251956439852
chr1	64300000	65300000	79	0.8705170735929638193	86.4506218447116454	49.647905811680358518	7.0461270079157924955	-1.0574066911285353574
chr1	64400000	65400000	77	0.91293415354910134596	85.988319054098212545	48.888504482461433934	6.992031498960901702	-1.2855089476404651073
chr1	64500000	65500000	79	0.92609594641309112006	88.7621357977787974	50.461128150164980957	7.103599661450874651	-1.3742519656273718073
chr1	64600000	65600000	75	0.9612364955008271261	86.84232070296893256	49.211858842469672293	7.015116452523769209	-1.6881146283335782454
chr1	64700000	65700000	78	0.9288103740048941903	87.83753021655193586	49.85129976979095979	7.0605452884172451703	-1.3933102635415860929
chr1	64800000	65800000	76	0.9165048562707183155	85.06371347287134507	48.04810231414111686	6.931673846491994091	-1.3075793341688084622
chr1	64900000	65900000	77	0.9026056714459577135	85.52601626348478188	48.582385482818054277	6.970106561797893652	-1.2232260996144012237
chr1	65000000	66000000	74	0.96415356927538142795	85.988319054098215764	48.41050384455090095	6.957765722166197006	-1.7230127504732698448
chr1	65100000	66100000	80	0.8243890272428489041	85.988319054098213745	48.39511856782550337	6.956660015253404877	-0.8608037536645495929
chr1	65200000	66200000	83	0.77507455034779393355	87.837530216551939925	49.742908810635526214	7.0528652908329056087	-0.6858957341549697345
chr1	65300000	66300000	88	0.5951462838676297995	89.224438588392229924	50.451165416731746583	7.102898381416683803	-0.17238576742076574646
chr1	65400000	66400000	88	0.5698538512726101235	88.76213579777879829	50.27511999460210139	7.0904950458061883757	-0.10748696569918321566
chr1	65500000	66500000	95	0.15559932121492126011	87.37522742593850712	49.47718220839436164	7.0340018629791648385	1.083987852518440247
chr1	65600000	66600000	93	0.13753363987314004557	84.938018973837091756	47.962240148740730706	6.9254776115976817664	1.1641046983766133919
chr1	65700000	66700000	94	0.17339366017034757439	86.912924635325082584	49.021695735354351344	7.00154952388072103	1.0122152732766492406
chr1	65800000	66800000	92	0.37385083004860963918	89.2244385883922316	50.530606745427732514	7.10848835867568489	0.39045733376214699804
chr1	65900000	66900000	94	0.31896901160406582187	90.14904416961909573	50.97864887617170011	7.139933394379229089	0.53935458745490438967
chr1	66000000	67000000	98	0.16913014179499577527	90.611346960232527	51.7431434978818596	7.1932707093422988734	1.0271618208628545397
chr1	66100000	67100000	94	0.4677520483474715829	92.92286091329968172	53.293962150878803036	7.300271375153036257	0.14754781450542146632
chr1	66200000	67200000	94	0.44247792481953385213	92.46055812268625163	52.916739211496206016	7.2743892672509769958	0.21162489671047121143
chr1	66300000	67300000	92	0.6249782178331371174	93.84746649452654806	53.648493380842070654	7.3245131838806919206	-0.252230619038591004
chr1	66400000	67400000	90	0.63409895090929735417	91.998255332072820106	52.545867947557945047	7.248852871148506422	-0.27566504212358458796
chr1	66500000	67500000	82	0.8979356418434407683	90.611346960232522656	51.590574424441779506	7.1826578941532346592	-1.1989081322169411924
chr1	66600000	67600000	85	0.9347629195964658466	95.69667765698026963	55.04513102355556565	7.419240596149687182	-1.4417483188955284266
chr1	66700000	67700000	86	0.8592442657585765975	93.38516370391311707	53.62870552364892173	7.3231622625508525416	-1.008466484715124662
chr1	66800000	67800000	95	0.58744985104248992336	96.158980447593699635	55.373967508528452165	7.441368658286488373	-0.15574829051146300036
chr1	66900000	67900000	95	0.70027359983691972456	98.47049440066085014	56.799665063909179987	7.536555251831514304	-0.4604881520396814581
chr1	67000000	68000000	89	0.8189386654929174947	95.23437486636683939	54.538897036049732974	7.3850454999309065175	-0.84418909354386067865
chr1	67100000	68100000	88	0.86189479271141389294	95.55395680207046669	54.7353584802736112	7.398334845103566357	-1.0210347274386878398
chr1	67200000	68200000	84	0.8915669904265340895	92.46055812268625195	52.74424961172557208	7.2625236393230123574	-1.1649611819335732001
chr1	67300000	68300000	92	0.5767575069980317437	92.9228609132996814	52.933964068689598362	7.275573109294524735	-0.12684374130207407463
chr1	67400000	68400000	95	0.5095100791590529976	94.69000268847475541	54.334078383431160978	7.3711653341538311323	0.042055400668994838014
