chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43800000	44800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	43900000	44900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44000000	45000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	44100000	45100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	44200000	45200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	44300000	45300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	44400000	45400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	44500000	45500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	44600000	45600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	44700000	45700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	44800000	45800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	44900000	45900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	45000000	46000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	45100000	46100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	45200000	46200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	45300000	46300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	45400000	46400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	45500000	46500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	45600000	46600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	45700000	46700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	45800000	46800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	45900000	46900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46000000	47000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46100000	47100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46200000	47200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	46300000	47300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	46400000	47400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	46500000	47500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	46600000	47600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	46700000	47700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	46800000	47800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	46900000	47900000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47000000	48000000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47100000	48100000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47200000	48200000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47300000	48300000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47400000	48400000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47500000	48500000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47600000	48600000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47700000	48700000	1	0.9758316053115527744	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263	-1.4524355960828519066
chr1	47800000	48800000	2	0.9449517106838110081	3.6984223249074499665	1.9886594699924486885	1.4101983796588509371	-1.2043853896061949196
chr1	47900000	48900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	48000000	49000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	48100000	49100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	48200000	49200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	48300000	49300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	48400000	49400000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	48500000	49500000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	48600000	49600000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	48700000	49700000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	48800000	49800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	48900000	49900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	49000000	50000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	49100000	50100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	49200000	50200000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	49300000	50300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	49400000	50400000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	49500000	50500000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	49600000	50600000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	49700000	50700000	1	0.9164106149760572473	1.8492111624537249936	0.99431568161785868445	0.99715379035425557794	-0.85163509447427212915
chr1	49800000	50800000	1	0.9164106149760572473	1.8492111624537249936	0.99431568161785868445	0.99715379035425557794	-0.85163509447427212915
chr1	49900000	50900000	1	0.9164106149760572473	1.8492111624537249936	0.99431568161785868445	0.99715379035425557794	-0.85163509447427212915
chr1	50000000	51000000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	50100000	51100000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	50200000	51200000	1	0.9758327800248077777	2.7738167436805877264	1.4914735224267867973	1.2212589907250577933	-1.4524492815626913465
chr1	50300000	51300000	1	0.95505422093828418184	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954	-1.1764020277978441235
chr1	50400000	51400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	50500000	51500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	50600000	51600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	50700000	51700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	50800000	51800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	50900000	51900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	51000000	52000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51100000	52100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51200000	52200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	51300000	52300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51400000	52400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51500000	52500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	51600000	52600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	51700000	52700000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	51800000	52800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	51900000	52900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	52000000	53000000	1	0.9758327800248072226	2.773816743680587546	1.4914735224268013409	1.2212589907250637477	-1.4524492815626841172
chr1	52100000	53100000	1	0.98700535326070515385	3.236119534294019058	1.7400524428312655102	1.3191104740814036574	-1.695172298477273582
chr1	52200000	53200000	2	0.94495312310644064	3.6984223249074504106	1.9886313632357296958	1.4101884140907305355	-1.2043939007984043096
chr1	52300000	53300000	3	0.80032999311836494627	3.6984223249074504106	1.9886313632357296958	1.4101884140907305355	-0.4952688009125243083
chr1	52400000	53400000	3	0.8671896696991014952	4.1607251155208811837	2.2372102836401933862	1.4957306855313871598	-0.77602547487251103005
chr1	52500000	53500000	3	0.8671896696991014952	4.1607251155208811837	2.2372102836401933862	1.4957306855313871598	-0.77602547487251103005
chr1	52600000	53600000	3	0.80032999311836494627	3.6984223249074504106	1.9886313632357296958	1.4101884140907305355	-0.4952688009125243083
chr1	52700000	53700000	3	0.8671896696991014952	4.1607251155208811837	2.2372102836401933862	1.4957306855313871598	-0.77602547487251103005
chr1	52800000	53800000	2	0.94495312310644064	3.6984223249074504106	1.9886313632357296958	1.4101884140907305355	-1.2043939007984043096
chr1	52900000	53900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	53000000	54000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	53100000	54100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	53200000	54200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	53300000	54300000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	53400000	54400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	53500000	54500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	53600000	54600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	53700000	54700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	53800000	54800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	53900000	54900000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	54000000	55000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	54100000	55100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	54200000	55200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	54300000	55300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	54400000	55400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	54500000	55500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	54600000	55600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	54700000	55700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	54800000	55800000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	54900000	55900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	55000000	56000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55100000	56100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55200000	56200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55300000	56300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	55400000	56400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	55500000	56500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	55600000	56600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	55700000	56700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	55800000	56800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	55900000	56900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	56000000	57000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	56100000	57100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	56200000	57200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	56300000	57300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	56400000	57400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	56500000	57500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	56600000	57600000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	56700000	57700000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	56800000	57800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	56900000	57900000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	57000000	58000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	57100000	58100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	57200000	58200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	57300000	58300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	57400000	58400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	57500000	58500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	57600000	58600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	57700000	58700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	57800000	58800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	57900000	58900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	58000000	59000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	58100000	59100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	58200000	59200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	58300000	59300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58400000	59400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58500000	59500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58600000	59600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	58700000	59700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58800000	59800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	58900000	59900000	1	0.95226078931942947925	2.3115139530671565682	1.2788326672596816219	1.1308548391635778917	-1.1597544686081909911
chr1	59000000	60000000	1	0.91121543901068091653	1.8492111624537249659	1.0302537468552173596	1.0150141609136383667	-0.8366495711639429919
chr1	59100000	60100000	1	0.91121543901068091653	1.8492111624537249659	1.0302537468552173596	1.0150141609136383667	-0.8366495711639429919
chr1	59200000	60200000	2	0.7574243897064408815	2.3115139530671565682	1.2788326672596816219	1.1308548391635778917	-0.27546767478800711636
chr1	59300000	60300000	1	0.91121543901068091653	1.8492111624537249659	1.0302537468552173596	1.0150141609136383667	-0.8366495711639429919
chr1	59400000	60400000	2	0.7574243897064408815	2.3115139530671565682	1.2788326672596816219	1.1308548391635778917	-0.27546767478800711636
chr1	59500000	60500000	2	0.7574243897064408815	2.3115139530671565682	1.2788326672596816219	1.1308548391635778917	-0.27546767478800711636
chr1	59600000	60600000	2	0.7574243897064408815	2.3115139530671565682	1.2788326672596816219	1.1308548391635778917	-0.27546767478800711636
chr1	59700000	60700000	2	0.62519749690587955726	1.8492111624537249659	1.0302537468552173596	1.0150141609136383667	0.1485583584474786225
chr1	59800000	60800000	2	0.62519749690587955726	1.8492111624537249659	1.0302537468552173596	1.0150141609136383667	0.1485583584474786225
chr1	59900000	60900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	60000000	61000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	60100000	61100000	4	0.27598453742878337192	2.773816743680587782	1.4914735374317363712	1.2212589968682877102	1.0040321172361898164
chr1	60200000	61200000	3	0.58318572174535421304	2.773816743680587782	1.4914735374317363712	1.2212589968682877102	0.18520498673862051473
chr1	60300000	61300000	3	0.58318572174535421304	2.773816743680587782	1.4914735374317363712	1.2212589968682877102	0.18520498673862051473
chr1	60400000	61400000	2	0.76183618928512342183	2.3115139530671563323	1.2428946170272721687	1.114851836356415645	-0.27942184145765358583
chr1	60500000	61500000	3	0.80032999204322863296	3.6984223249074502336	1.988631378240664461	1.4101884194109184575	-0.4952687990440340885
chr1	60600000	61600000	3	0.80032999204322863296	3.6984223249074502336	1.988631378240664461	1.4101884194109184575	-0.4952687990440340885
chr1	60700000	61700000	3	0.80032999204322863296	3.6984223249074502336	1.988631378240664461	1.4101884194109184575	-0.4952687990440340885
chr1	60800000	61800000	4	0.66661063930161601476	4.1607251155208813953	2.2372102986451284999	1.4957306905473085531	-0.10745591872696671879
chr1	60900000	61900000	4	0.5516410451651764246	3.6984223249074502336	1.988631378240664461	1.4101884194109184575	0.21385629816654469788
chr1	61000000	62000000	4	0.41800450221808577167	3.2361195342940186487	1.7400524578362002529	1.3191104797689237724	0.57908755742717980645
chr1	61100000	62100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	61200000	62200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61300000	62300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61400000	62400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61500000	62500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	61600000	62600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	61700000	62700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	61800000	62800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	61900000	62900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	62000000	63000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	62100000	63100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	62200000	63200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	62300000	63300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	62400000	63400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	62500000	63500000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	62600000	63600000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	62700000	63700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	62800000	63800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	62900000	63900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	63000000	64000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	63100000	64100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63200000	64200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	63300000	64300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63400000	64400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63500000	64500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63600000	64600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	63700000	64700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	63800000	64800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	63900000	64900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	64000000	65000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	64100000	65100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	64200000	65200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	64300000	65300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	64400000	65400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	64500000	65500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	64600000	65600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	64700000	65700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	64800000	65800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	64900000	65900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	65000000	66000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	65100000	66100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	65200000	66200000	2	0.9671712488480623815	4.1607251155208813485	2.2372104002829221107	1.495730724523275316	-1.4445949929988604333
chr1	65300000	66300000	3	0.8671896624953814303	4.1607251155208813485	2.2372104002829221107	1.495730724523275316	-0.77602545464246703774
chr1	65400000	66400000	3	0.8671896624953814303	4.1607251155208813485	2.2372104002829221107	1.495730724523275316	-0.77602545464246703774
chr1	65500000	66500000	3	0.8671896624953814303	4.1607251155208813485	2.2372104002829221107	1.495730724523275316	-0.77602545464246703774
