chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	95	0.1889444455764315578	88.211950106005147576	50.870445399337972988	7.132352024356199217	0.951726705414203784
chr1	45000000	46000000	99	0.13302895894647071007	90.48165881056314999	51.926685159658281542	7.2060172883263527138	1.1821150086936987609
chr1	45100000	46100000	100	0.20218188994510427614	93.38516370391360749	53.815724572459775598	7.3359201585390619352	0.90170505582543413993
chr1	45200000	46200000	94	0.36815329395459306383	91.07364975084643175	52.38737132633327311	7.237912083352026535	0.40430862042169418352
chr1	45300000	46300000	89	0.784196007762035574	94.309769285140474554	54.43034645372827491	7.3776924884226690645	-0.71970596409009303065
chr1	45400000	46400000	86	0.7968919356924218933	91.53595254145986566	52.69912590131262531	7.2594163609282409935	-0.76258920362462845387
chr1	45500000	46500000	84	0.74898757164826701427	88.29983300716583895	50.906294379545673566	7.134864706464003692	-0.60265095191928460454
chr1	45600000	46600000	81	0.6990013987209762192	84.139107891644911316	48.355592995870524353	6.9538185909520622433	-0.45142217194583577863
chr1	45700000	46700000	84	0.61332214773554138976	85.52601626348523061	48.802481059200943106	6.985877257667854495	-0.21844303974998145954
chr1	45800000	46800000	92	0.14432668284243471701	84.139107891644930474	48.08926675174805163	6.934642510738967547	1.1335684710757208468
chr1	45900000	46900000	93	0.17254851102182058864	85.88094790716869776	49.148411519838188788	7.010592808018319701	1.0154707722703468017
chr1	46000000	47000000	93	0.29963284226721509373	88.762135797779266114	50.82287656025651763	7.12901652125007476	0.5944528518889760379
chr1	46100000	47100000	84	0.4826270748553968537	83.21450231041806726	47.156029097111363323	6.8670247631060253317	0.11438690214168444638
chr1	46200000	47200000	91	0.28132862470962233248	86.45062184471210026	49.104079815616105156	7.007430328987660021	0.6492220317151741353
chr1	46300000	47300000	89	0.18152046792574197398	82.289896729191190736	46.625241420145296926	6.8282678198899973234	0.9826947987105913374
chr1	46400000	47400000	96	0.13927199389526462303	87.8375302165524052	49.963836881228810095	7.0685102306800695537	1.1547652216756110052
chr1	46500000	47500000	98	0.20222432737365561572	91.49541120389251146	51.91581895545257112	7.2052632814805991045	0.90275518631303504813
chr1	46600000	47600000	106	0.102794542387764531455	96.15898044759422439	54.37652623723519352	7.3740440897268300455	1.334548509971050928
chr1	46700000	47700000	114	0.047088358512868903893	100.78200835372855649	57.58018802968058932	7.588161044000093526	1.7419229204054410677
chr1	46800000	47800000	114	0.1349736869652605753	104.94273346924945765	60.118429288336387592	7.7536075015657316667	1.1681358037431679547
chr1	46900000	47900000	120	0.026063815904070444102	104.48043067863603911	59.624734450280835005	7.7217054107419065023	2.0098629118606624656
chr1	47000000	48000000	119	0.016063370357895605939	102.16891672556884935	57.892545597112715992	7.608715108158059823	2.2120795739066209944
chr1	47100000	48100000	123	0.008148686163193176457	104.01812788802260414	58.99175904179744923	7.6806092884482445354	2.47140186398056022
chr1	47200000	48200000	124	0.013665555915734482403	106.32964184108976903	60.3392379768547167	7.767833544615558811	2.27481163923225678
chr1	47300000	48300000	124	0.03896149998930314301	109.56576137538380104	62.304081473334654535	7.893293449082876618	1.8286712280148809237
chr1	47400000	48400000	121	0.03935057474906138858	106.79194463170319577	60.613756318020510144	7.7854836919757599697	1.8249418957669355912
chr1	47500000	48500000	125	0.017107972868449745213	107.86910733875940035	61.471138188335428473	7.8403531928310110075	2.184964406565840099
chr1	47600000	48600000	121	0.025971963396732487828	105.405036259862902134	60.13149491533306172	7.7544500072753748923	2.0110986240810891075
chr1	47700000	48700000	104	0.15578939555133564099	96.035053224880838264	54.40214996568168727	7.3757813122191798936	1.0798783800604193004
chr1	47800000	48800000	99	0.20095933592484044317	92.46055812268676454	51.95826138842955792	7.208207917952253264	0.90722159401459045547
chr1	47900000	48900000	96	0.31347170786712552637	91.998255332073332856	52.167319674022738105	7.2226947653921204666	0.55405147218752947295
chr1	48000000	49000000	100	0.3211521536851367764	96.07234787274984607	54.75134383885339466	7.3994151011315343466	0.53080575607246699644
chr1	48100000	49100000	98	0.5017069773110819364	97.545888819434525774	55.627845288122713382	7.458407691198082622	0.06088580825386980118
chr1	48200000	49200000	102	0.24740419942268629394	96.44604588441485248	54.925587753731207493	7.4111799164324170044	0.74940214354675953703
chr1	48300000	49300000	101	0.16489534615066986367	93.385163703913625886	53.290807936555584103	7.3000553379104999837	1.0431203523268049783
chr1	48400000	49400000	99	0.18417866436145929887	91.99825533207332894	52.256579667253724726	7.2288712581739706015	0.9685806286852212887
chr1	48500000	49500000	97	0.25648058901422432498	91.78392249323604057	52.097415257455844766	7.2178539232555714534	0.7226632129472741818
chr1	48600000	49600000	97	0.26597446048952161357	91.998255332073332474	52.02322162386388023	7.212712501123546116	0.69346236483812859295
chr1	48700000	49700000	101	0.31820632114804459079	97.011357252895665935	54.746929187839483866	7.399116784308751797	0.53907011652566655814
chr1	48800000	49800000	105	0.17444550673191416834	97.54588881943450923	55.117553186492863962	7.4241196910133974455	1.0040397368038660303
chr1	48900000	49900000	110	0.21960243530123840783	103.55582509740914605	59.123018037716264246	7.689149370230511021	0.8380868405990747061
chr1	49000000	50000000	106	0.20500306390121569855	99.28643697613287753	56.92656991905281068	7.5449698421566146565	0.88980647561450726515
chr1	49100000	50100000	106	0.17454502310689706812	98.470494400661380596	56.36204800831994095	7.507466150993951764	1.0029356706912024804
chr1	49200000	50200000	97	0.4297675151718203801	95.206042660858626825	54.526608829378436914	7.384213487527188018	0.24294494493849342186
chr1	49300000	50300000	106	0.22819791237839509579	99.85740277250167737	57.479771814037275465	7.5815415196407963394	0.81020425880215333423
chr1	49400000	50400000	108	0.24357449116958498903	102.16891672556884796	58.97643813908132908	7.6796118482043953545	0.75929400986516576265
chr1	49500000	50500000	106	0.2868202916004778391	101.207613186236756016	58.395418502360852513	7.641689505754656904	0.6271370761863963825
chr1	49600000	50600000	105	0.29119336864116751595	100.31970556311511937	58.00336809305742581	7.615994228796226301	0.61453492430293524636
chr1	49700000	50700000	108	0.14271141126900999119	99.395099981888258546	57.5236077998414762	7.5844319365290289487	1.1345477275190267938
chr1	49800000	50800000	110	0.11177403558866562394	100.202800490677423645	58.261329604361481976	7.632910952209614372	1.2835469417452633305
chr1	49900000	50900000	106	0.07229872045645231726	94.75049386982512776	54.171380079072455428	7.3601209282913589525	1.5284403938165222833
chr1	50000000	51000000	107	0.06293217097696371387	95.23437486636736907	54.044654300150547423	7.3515069407673517767	1.6004371931402315468
chr1	50100000	51100000	107	0.091491694374224732944	96.62128323820765791	54.937084021697031627	7.411955478933817208	1.4002670133800213652
chr1	50200000	51200000	108	0.114275148378547880545	98.47049440066139151	56.161054237578191196	7.4940679365467585274	1.2716065133150864973
chr1	50300000	51300000	97	0.35701069254693190702	93.84746649452706685	52.805797967679260197	7.266759798402535625	0.43382932599010084852
chr1	50400000	51400000	96	0.28976892296663508963	91.535952541459888965	51.38570363904340398	7.1683822190954218103	0.62274127161475901425
chr1	50500000	51500000	105	0.112996390884049655035	95.6187276737465271	53.739763294954333406	7.330740978574698857	1.2797167917502187758
chr1	50600000	51600000	104	0.08117491945765244188	93.38516370391364782	52.307113636404575865	7.232365701235286392	1.4676852270168446531
chr1	50700000	51700000	106	0.047436150756818125374	93.38516370391362972	52.47282025316751235	7.2438125495603150894	1.7414636574012486803
chr1	50800000	51800000	100	0.1778126779429936577	92.84408924553827417	51.931590966988784012	7.206357676870388593	0.9929996643698969028
chr1	50900000	51900000	100	0.5084970180608417989	99.673555779149625285	56.126608348655744107	7.491769373696426335	0.04357371464163314053
chr1	51000000	52000000	100	0.4200136767836081253	98.00819161004795451	55.530558911814704586	7.4518829105008557285	0.26728927626402709062
chr1	51100000	52100000	103	0.16125484809828355415	95.234374866367344156	53.923962186441292337	7.3432936878788453057	1.0575125364318369684
chr1	51200000	52200000	99	0.28225869189494828815	94.30976928514048003	53.079667248492680462	7.2855794037600523885	0.64376907517319961164
chr1	51300000	52300000	102	0.17871648935817530113	94.77207207575390663	53.46014325154122501	7.311644360302354381	0.98855025874743186634
chr1	51400000	52400000	99	0.30433251103529973536	94.77207207575391431	53.256804199751495914	7.2977259608559909196	0.57934868299030626773
chr1	51500000	52500000	88	0.7866305854855768498	93.26738495484229085	52.532785886237472653	7.2479504610777709603	-0.72674130198994629695
chr1	51600000	52600000	95	0.72210236489163315277	98.93136093907512246	56.30286266681908682	7.503523350188169223	-0.5239353241936048563
chr1	51700000	52700000	92	0.80786808065997417483	98.00819161004793576	55.864143098504384945	7.4742319403738324813	-0.8038540492158487936
chr1	51800000	52800000	94	0.6844065320081524906	97.08358602882105979	55.335219200185968833	7.4387646286319591303	-0.41452931807416964046
chr1	51900000	52900000	95	0.4385932125769720913	93.38516370391358562	53.255864922080174466	7.297661606438063285	0.22128133410047283466
chr1	52000000	53000000	92	0.5766308324103598393	92.922860913300169665	53.101794757520844638	7.2870978281837855838	-0.12664313490219476747
chr1	52100000	53100000	93	0.7307396634449060402	97.08358602882105112	55.279114801151800027	7.434992589179346319	-0.5492387490424904275
chr1	52200000	53200000	98	0.50169487217385633215	97.545888819434510335	55.93464406155667152	7.4789467214011273177	0.060718600824637934432
chr1	52300000	53300000	96	0.65303056804621661957	98.47049440066137773	56.4624857554497676	7.514152364402106506	-0.32877885366887319807
chr1	52400000	53400000	98	0.6871230737056230886	101.24431114434197606	58.53695845108199228	7.650944938442701424	-0.42404058197317700917
chr1	52500000	53500000	104	0.40715303747343301044	101.70661393495540606	59.107553925995660007	7.688143724332659743	0.29830166387058049568
chr1	52600000	53600000	98	0.5869725391729851971	99.184296194011996886	57.70076401114884677	7.5961018957850247346	-0.15590841332304230831
chr1	52700000	53700000	98	0.6436319950887890995	100.31970556311509312	58.070822059567794228	7.6204213833335879527	-0.30440646867487626832
chr1	52800000	53800000	100	0.6570531265459034209	102.63121951618226853	59.418912369608902265	7.7083663878677239653	-0.34134593294936935143
chr1	52900000	53900000	94	0.83007392616230757376	100.782008353728546476	58.161697113946537224	7.626381652785712587	-0.8892825801933556262
chr1	53000000	54000000	100	0.7758830577522548566	105.40503625986287029	60.46576425841546192	7.7759735248016027386	-0.69509447821850385384
chr1	53100000	54100000	96	0.8644308475445435791	104.01812788802257747	59.94870870910336751	7.7426551459498289803	-1.0355785885952634552
chr1	53200000	54200000	97	0.88514183522284439753	105.86733905047629138	60.90825709403835051	7.804374228215760702	-1.1362011599107474043
chr1	53300000	54300000	98	0.85833400807607729277	105.867339050476301464	60.84353178642849716	7.800226393280421778	-1.0086039370926072753
chr1	53400000	54400000	98	0.7838348076455444735	103.55582509740913211	59.335281393702916514	7.70293978904826417	-0.72126035637824730174
chr1	53500000	54500000	93	0.8630530448091574547	100.782008353728518936	57.32770718128638569	7.571506268985477482	-1.0278018768346403395
chr1	53600000	54600000	95	0.6587310940049412311	97.54588881943450063	54.989580803789279553	7.4154959917586955403	-0.3433200991901156837
chr1	53700000	54700000	97	0.4808077116260290329	96.15898044759419974	54.27348144076341694	7.3670537829422296774	0.114159551047816110696
chr1	53800000	54800000	104	0.24998626028474393856	98.47049440066136803	55.7214429789701572	7.464679697011128769	0.74075590966785299544
chr1	53900000	54900000	109	0.09744099347505193187	98.80577413779382166	55.838537902118606876	7.472518845885810603	1.3642288594319001612
chr1	54000000	55000000	108	0.06919106367131051816	96.550273501215158604	54.479696124459549966	7.3810362500437260735	1.5512356410276418778
chr1	54100000	55100000	111	0.029940457642458426918	96.62128323820764316	54.24019396952759476	7.3647942245203018817	1.9523582497281381161
chr1	54200000	55200000	111	0.011065573456749638534	93.84746649452703717	52.791086485234497684	7.2657474828977161255	2.3607390080438374026
chr1	54300000	55300000	113	0.004229772226167418693	93.3851637039136034	52.524656858257927072	7.2473896582326748157	2.706469117995458745
chr1	54400000	55400000	115	0.0063325657269462879567	96.15898044759422362	53.942611160503986176	7.3445633743949671345	2.5653015151438962303
chr1	54500000	55500000	118	0.0014747057421827661824	95.6966776569807764	53.62328655553878381	7.3227922649450314587	3.0457401406547538456
chr1	54600000	55600000	122	0.0010182753285019213209	98.4704944006613911	55.5676400755928218	7.4543705351688026883	3.1564711585410595747
chr1	54700000	55700000	126	0.0016756589435899154131	103.09352230679571587	58.153577288494537136	7.6258492830959186968	3.00379365534808776
chr1	54800000	55800000	111	0.040483406315824768673	97.54588881943451223	54.950143755740476048	7.4128364177108667698	1.8149747846075101793
chr1	54900000	55900000	108	0.046217216133651053966	95.16498672542292288	53.591816143285613862	7.320643150931864256	1.7532630685520129386
chr1	55000000	56000000	106	0.060587005809248521693	94.18451704725105127	53.17362911078928023	7.2920250349809743527	1.6203294552704146812
chr1	55100000	56100000	105	0.048324624716192199347	92.46055812268674135	52.37743464702773092	7.237225618082369202	1.7326310576781224248
chr1	55200000	56200000	101	0.13300011356098970228	92.46055812268674065	52.19364296397428739	7.224516797957790574	1.1820087233691765663
chr1	55300000	56300000	101	0.11955809978685624784	91.998255332073293915	52.096060284074984917	7.2177600600238149588	1.2471659618866583492
chr1	55400000	56400000	98	0.09646289145523939679	88.29983300716583042	49.84906962441747212	7.060387356541953366	1.3738859503007680967
chr1	55500000	56500000	98	0.16847570716487525466	90.61134696023299401	51.464225837530856854	7.173857110197474295	1.029941484235057342
chr1	55600000	56600000	90	0.5860863377756010406	91.07364975084642438	51.424038171383779156	7.1710555827844326615	-0.1497199036392825437
chr1	55700000	56700000	84	0.80608290467596233064	89.686741379006132274	51.2360636362392019	7.1579371075917677344	-0.79446651926778275087
chr1	55800000	56800000	89	0.7845111612403263823	94.30976928514047149	54.282712099670679184	7.3676802386959410703	-0.72068400271403280883
chr1	55900000	56900000	88	0.8222445889067748759	94.309769285140468524	54.258783910299297055	7.36605619787816288	-0.85660075291823537793
chr1	56000000	57000000	87	0.8756559175647540272	95.04083960888568048	54.875640666206784615	7.407809437762744219	-1.0854544351392116386
chr1	56100000	57100000	89	0.8479996140275590788	96.15898044759420108	55.511498601737481486	7.450603908525635849	-0.96085908410756696213
chr1	56200000	57200000	97	0.648122755209613044	99.395099981888248075	57.413053448418789562	7.5771401893074929144	-0.31609550860205827267
chr1	56300000	57300000	97	0.6918877302887037617	100.3197055631151222	57.698572448194555363	7.5959576386519267743	-0.43703581839672798478
chr1	56400000	57400000	97	0.75122355540109841954	101.706613934955404394	58.688884747791622617	7.6608671015617822568	-0.61437091553198864375
chr1	56500000	57500000	97	0.76959168520985732354	102.16891672556885809	58.903870576789140557	7.674885704477242608	-0.6734845214116354194
chr1	56600000	57600000	94	0.844851145892692057	101.244311144341984435	58.24725059381259056	7.631988639523292068	-0.9492036068851482624
chr1	56700000	57700000	92	0.8392198979441625184	98.93279719127479916	56.203767591120405975	7.4969172058333688104	-0.9247530686187081608
chr1	56800000	57800000	90	0.7813004442588776799	95.18724067171788453	53.49591101955469097	7.314089896874025363	-0.70921204754878161943
chr1	56900000	57900000	91	0.8135061497702175126	97.08358602882107593	54.540305973662419496	7.3851408905763212594	-0.8237603207521644646
chr1	57000000	58000000	93	0.6444641240526408632	95.220206626749226905	53.410200429238334236	7.3082282688240064465	-0.30379546794130014457
chr1	57100000	58100000	93	0.64536994007723991196	95.23437486636734353	53.27319114216773325	7.2988486175675498283	-0.3061270322814260921
chr1	57200000	58200000	83	0.8858770552395962561	91.073649750846444435	50.716069795098800376	7.1215215926864113088	-1.1336972928844083174
chr1	57300000	58300000	83	0.8728259313022155297	90.61134696023300217	50.692419954528041417	7.1198609505051460252	-1.0690302820721499863
chr1	57400000	58400000	84	0.825011452395534417	90.14904416961956545	50.564652711489921792	7.1108826956637332644	-0.8647371125063413334
chr1	57500000	58500000	90	0.6590815470763943251	92.460558122686728466	51.70447873819455231	7.190582642470257591	-0.3421917590034716124
chr1	57600000	58600000	98	0.3537217406461823921	94.77207207575390239	53.235769010207252806	7.2962846031529809566	0.4424070742595754189
chr1	57700000	58700000	101	0.27747316829638962732	96.15898044759420889	54.245404079590494623	7.365147933313389641	0.65728748373258289367
chr1	57800000	58800000	101	0.29232121816719236485	96.46896631553816981	54.599317641631071648	7.3891351078208789	0.6132021702602311705
chr1	57900000	58900000	106	0.08125489260978541184	95.2343748663673423	53.916288070518080065	7.3427711438201640347	1.4661528900697445901
chr1	58000000	59000000	102	0.19712319679449277765	95.23437486636733862	54.1245654106540376	7.356939948827504029	0.91962489577081811933
chr1	58100000	59100000	104	0.17667170326504877398	96.62128323820765142	54.93641017437910077	7.411910022010460211	0.9955216320598144486
chr1	58200000	59200000	106	0.19103981559691646241	98.932797191274808174	56.47770696840650734	7.5151651324775630204	0.9403922181541353359
chr1	58300000	59300000	105	0.22867064420673288705	98.93279719127480192	56.195433091989481493	7.496361323468171881	0.8093530376839176464
chr1	58400000	59400000	100	0.41516777690177059101	97.91570271786226961	55.533365335123787053	7.452071211087813206	0.27969368825093069702
chr1	58500000	59500000	89	0.70730026942695589653	92.460558122686745876	52.401204909892490573	7.238867653845626882	-0.4780524093223799553
chr1	58600000	59600000	87	0.7877371159245700749	92.2713985785263934	52.1051231449572102	7.218387849440982359	-0.73027366892382060995
chr1	58700000	59700000	83	0.84302223665006459363	89.664416726149689996	50.611044922618782686	7.1141440049115383846	-0.9367840630648802037
chr1	58800000	59800000	82	0.8478684559369560336	88.76213579777927668	49.96909545110167961	7.0688821924758146026	-0.9566060960779567526
chr1	58900000	59900000	74	0.97971594163627917506	87.837530216552417786	49.456487618366125416	7.0325306695645576414	-1.9676459110855486909
chr1	59000000	60000000	81	0.89945126260692043196	89.55393044240739033	50.271134200053906732	7.090213974207965096	-1.20644179054736276
chr1	59100000	60100000	78	0.87682007785973359315	85.52601626348524938	47.99568595857745912	6.92789188415765183	-1.086335697688261812
chr1	59200000	60200000	83	0.64428621498777949306	85.06371347287181075	47.53709615788866457	6.894715088956806529	-0.29931816561604396984
chr1	59300000	60300000	85	0.4514790060801311955	83.67680510103151194	47.031203094116185378	6.8579299423452982206	0.19294377605087889936
chr1	59400000	60400000	88	0.5644109973456973295	88.65947941534868862	49.869743639452961532	7.0618512898143756882	-0.09338619411313366343
chr1	59500000	60500000	97	0.33330496057136815846	93.38516370391361202	52.600086473633269828	7.2525917073576718634	0.4984199362028304498
chr1	59600000	60600000	97	0.43019213558797003705	95.21688436966763316	54.288100978505290928	7.3680459403090919467	0.24200658421214520226
chr1	59700000	60700000	101	0.29161439792389404202	96.43839798311905717	55.014666626672272694	7.41718724495157077	0.61500429559544266466
chr1	59800000	60800000	107	0.18998257906547136309	99.85740277250166352	57.268609308391766548	7.5676026130070919934	0.94383883414038389657
chr1	59900000	60900000	109	0.091358055987586728186	98.47049440066135877	56.555080325721818837	7.520311185431213181	1.4001422733326535108
chr1	60000000	61000000	108	0.1403940511044769468	99.33095225311668615	57.321907916332034735	7.5711232929025818854	1.145014737114367453
chr1	60100000	61100000	102	0.41375798007609093654	99.85740277250165025	57.706419521677814237	7.5964741506621224227	0.2820515393067713002
chr1	60200000	61200000	98	0.62100692974530868895	99.857402772501660734	57.82159178349492903	7.604051011368540854	-0.2442649016589611538
chr1	60300000	61300000	103	0.6221398616348817745	104.94273346924941863	60.925301534395268875	7.80546613178196225	-0.24889397205108350995
chr1	60400000	61400000	105	0.35772883663450394387	101.706613934955385034	59.176790068025464375	7.692645193171557186	0.42812140458109487417
chr1	60500000	61500000	104	0.43090964547164123388	102.16891672556881546	59.647410864807960427	7.7231736264833487447	0.23708948717043741847
chr1	60600000	61600000	104	0.21242997150009479412	97.49248093140035373	56.728236675404646407	7.531814965558078977	0.864004107689528687
chr1	60700000	61700000	102	0.34414148717681514178	98.470494400661380666	57.412369073181406923	7.5770950286492650613	0.46581250281188680786
chr1	60800000	61800000	97	0.43165397142564693178	95.23437486636734636	55.16285752063631746	7.427170222947385596	0.23772514707923120186
chr1	60900000	61900000	95	0.5386418907247787491	95.2343748663673369	55.040850840043809348	7.4189521389508781054	-0.031591370584105169427
chr1	61000000	62000000	92	0.6926281881206396429	95.23437486636734561	54.681197562108436527	7.394673594020796029	-0.43739251303568079925
chr1	61100000	62100000	96	0.6072487550112140031	97.54588881943450593	55.729781604919686716	7.4652382148810018207	-0.20707829742833569699
chr1	61200000	62200000	93	0.5723174900685650268	93.8474664945270355	53.49040812095370904	7.313713702419155335	-0.11587362166592865254
chr1	61300000	62300000	87	0.62433512277363512055	88.76213579777927039	50.338383727847781587	7.094954808020117445	-0.24836462605615992338
chr1	61400000	62400000	86	0.6533188124986196721	88.299833007165839736	49.945339327857028032	7.0672016617510659536	-0.32542343026843836335
chr1	61500000	62500000	76	0.80720763468087652903	81.36529114796433329	45.620149629562752734	6.7542689929823458827	-0.7943555629097458033
chr1	61600000	62600000	78	0.89746481045384096653	86.30562838637156116	48.39276999176180237	6.9564912126561190943	-1.1939393197623714289
chr1	61700000	62700000	81	0.7014727357414425324	84.13910789164491815	47.087459461741730655	6.862030272575437324	-0.45746051342713725315
chr1	61800000	62800000	80	0.706167023432880514	83.21450231041805818	46.641109548449892402	6.8294296649463996367	-0.47068385913939813682
chr1	61900000	62900000	85	0.63410716797906396813	86.912924635325525057	49.005806835679769036	7.000414761689464999	-0.27325875686598088813
chr1	62000000	63000000	81	0.7436683465750308919	85.06371347287179238	48.375369849816022047	6.9552404595251789213	-0.58426642421924466364
chr1	62100000	63100000	80	0.7048150223203221154	83.21450231041805113	47.30957254314922032	6.8781954423489029206	-0.4673467535723728978
chr1	62200000	63200000	85	0.60892677539368322837	86.450621844712089645	49.04603170549020344	7.0032872071256797373	-0.20713442156650609646
chr1	62300000	63300000	85	0.5836412899489762385	85.98831905409865857	48.709593725558514844	6.979225868644638932	-0.14160869309859282136
chr1	62400000	63400000	87	0.44364768459724912564	85.52601626348522856	48.48863596477529413	6.963378200613211999	0.21167653027735429454
chr1	62500000	63500000	93	0.29870272107461554034	88.76213579777926723	50.30684969574076349	7.092732174257023466	0.59749389912141391627
chr1	62600000	63600000	91	0.19714131903950329883	84.60141068225836004	47.977246158136374013	6.9265609185321090346	0.923775794799137074
chr1	62700000	63700000	86	0.50068965284654465275	85.526016263485229174	48.672004087276847788	6.976532382729750348	0.0679397314471164714
chr1	62800000	63800000	89	0.48797200294602499637	88.29983300716582925	50.36981990646739693	7.097169851882325983	0.098654394279216949925
chr1	62900000	63900000	91	0.45363331998468803263	89.68024796515872052	51.13893504950024424	7.1511492118050679254	0.18455104148332437262
chr1	63000000	64000000	93	0.3703741722244772161	90.149044169619562815	50.958293817285750686	7.1385078144725561886	0.39937699929394643547
chr1	63100000	64100000	92	0.3738080473769669343	89.22443858839270297	50.494834847577762516	7.105971773626585587	0.3905956145095646229
chr1	63200000	64200000	88	0.5601612319760028713	88.58737373370158679	50.23677176402334349	7.087790330139806237	-0.08287120616475697571
chr1	63300000	64300000	92	0.62533817308377070976	93.84746649452705141	53.33777463157730949	7.3032715019761732457	-0.25296423582597884458
chr1	63400000	64400000	95	0.51404124078890334193	94.77207207575392187	53.744570472729412	7.33106884926948507	0.031090681172471915049
chr1	63500000	64500000	91	0.719058398800432097	94.772072075753919625	53.9580080567447219	7.3456114828341365183	-0.5135136924364738817
chr1	63600000	64600000	90	0.7993576735823939572	95.69667765698078659	54.40257758672112527	7.375810300348099738	-0.7723460101342266281
chr1	63700000	64700000	95	0.7795575543823982656	100.319705563115128995	56.87433265486062478	7.541507319817479616	-0.70539022738015151723
chr1	63800000	64800000	95	0.7392260617690334934	99.319608486789028715	56.303110268089201287	7.5035398491704701075	-0.5756760907009202117
chr1	63900000	64900000	97	0.68377971732671172234	100.11585759251142878	56.756914024237830666	7.5337184725896036543	-0.41358827036715629756
chr1	64000000	65000000	99	0.4976876432274099371	98.47049440066138366	55.808206821961445932	7.470489061765731943	0.070879643214879681066
chr1	64100000	65100000	96	0.60774894473529028627	97.54588881943450834	55.216981014355040983	7.4308129443793053256	-0.20803764419932336234
chr1	64200000	65200000	99	0.39763451977581232288	96.59257342801417541	54.711372218959535424	7.396713609364603176	0.32547245967964802104
chr1	64300000	65300000	91	0.4023124410432390441	88.762135797779251514	50.030833148498829756	7.0732477086907418556	0.31638425436043115017
chr1	64400000	65400000	90	0.53541836411523224815	90.14904416961956229	51.01724853412095627	7.142635965392675412	-0.020866829884892278214
chr1	64500000	65500000	96	0.22646233735858598002	90.14904416961954799	50.906803238805967395	7.1349003664246053295	0.82004730688516184247
chr1	64600000	65600000	96	0.13793533453263237543	87.83753021655239019	49.41350255541805804	7.029473846271714954	1.1611779148700883304
chr1	64700000	65700000	91	0.10083719244680577898	81.82759393857776161	46.061258252263632098	6.7868444989010638228	1.3514978960999398646
chr1	64800000	65800000	92	0.08552365614709848962	82.169489947582943605	46.370155920645760673	6.809563563154819445	1.44363290851824507
chr1	64900000	65900000	87	0.18411883493224748265	80.44068556673745173	45.36550211547682293	6.7353917566446588196	0.9738578942778784651
chr1	65000000	66000000	84	0.40232089763290224127	81.8275939385777666	46.368406911132077543	6.809435138918064292	0.3190288206148332699
chr1	65100000	66100000	89	0.23713316128574693509	83.57670586777104773	47.43140303144197507	6.887046030878694154	0.78746302956494297013
chr1	65200000	66200000	87	0.31567219499405246852	83.21450231041806318	47.13400106800275231	6.8654206766958390303	0.5513861229846450318
chr1	65300000	66300000	89	0.358903601757489088	85.98831905409867825	48.70816151461210917	6.97912326260341308	0.4315271177454284435
chr1	65400000	66400000	83	0.56684713899213223787	83.67680510103150648	47.67485055999817363	6.9046977167721233725	-0.09802096033653824372
chr1	65500000	66500000	85	0.6570484072556762589	87.37522742593898508	50.069080755523247554	7.0759508728879150943	-0.33567607641820456458
chr1	65600000	66600000	90	0.50958161394084544593	89.686741379006138415	51.559110304815172234	7.180467276216442185	0.043626495176916250996
chr1	65700000	66700000	93	0.41385129771430101409	90.94262504876692847	52.028146910819322024	7.213053924019930826	0.28522938728932572866
chr1	65800000	66800000	93	0.39571799703242466206	90.61134696023301546	51.646444142514376086	7.1865460509562155097	0.33237845034739033054
chr1	65900000	66900000	90	0.2837163326694308596	85.52601626348523792	48.47296266391631736	6.962252700377681448	0.6426057669914885173
chr1	66000000	67000000	90	0.17935009411942479107	83.21450231041806328	46.90714949080164999	6.8488794332212952153	0.9907456768282534084
chr1	66100000	67100000	84	0.22592596344719678703	78.49645887544892045	44.30326080241331834	6.656069470972588815	0.82684550522681050976
chr1	66200000	67200000	85	0.27306774741969919162	80.44068556673745772	45.383090461209462062	6.7366972962431273296	0.6767877838009951565
chr1	66300000	67300000	88	0.22255752804039038995	82.28989672919119282	46.623223297701213704	6.8281200412486315414	0.83626287123162863795
chr1	66400000	67400000	94	0.0966828884550133133	84.533639817428158525	47.441479518097965748	6.887777545630953792	1.3743707777810755386
chr1	66500000	67500000	93	0.030745253574024668242	79.97838277612402071	44.7047535345158954	6.6861613452350890305	1.947547561525099903
chr1	66600000	67600000	87	0.18314645823352343479	80.440685566737459664	44.999781662879110706	6.7081876585914850734	0.9778072360366550067
chr1	66700000	67700000	89	0.1595632086956894069	81.76183861151261255	45.734586566367953938	6.762735139451193525	1.0703008825915331509
chr1	66800000	67800000	91	0.12839811204522286192	82.752199519804625814	46.633038168278985087	6.8288387130081630804	1.2077896150167157861
chr1	66900000	67900000	94	0.12580170714470492732	85.5260162634852301	48.32410728371679909	6.951554307039311269	1.2190056154684442207
chr1	67000000	68000000	89	0.24200697744310190052	83.676805101031487076	47.59209038849849498	6.898702079992909433	0.7716226671690081399
chr1	67100000	68100000	96	0.17175108173515257759	88.76213579777926185	50.592736387869622745	7.112857118477048583	1.0175748059691736278
chr1	67200000	68200000	96	0.19026739891103142122	89.22443858839269984	51.236069953068711577	7.157937548838262362	0.9465801238664030979
chr1	67300000	68300000	95	0.19163472180180216031	88.299833007165829814	50.592756421446735248	7.112858526742025343	0.941979510437854239
