chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	112	0.35858711468990828175	108.641155794156342516	62.757558444320247527	7.9219668292867931906	0.42399119792149532303
chr1	45000000	46000000	109	0.34554160531628236308	105.405036259862325165	61.062168595044150184	7.814228598847371203	0.46005356698522306143
chr1	45100000	46100000	109	0.34501281306270803473	105.4050362598623247	60.622364220748381592	7.7860364898161363288	0.4617193542362358894
chr1	45200000	46200000	103	0.5299873207255169083	103.09352230679516571	59.24390565241594031	7.6970062785745433165	-0.012150478174286443595
chr1	45300000	46300000	96	0.5098409936285139832	95.69667765698027116	54.737794782242513665	7.3984994953194741477	0.040997818978242843626
chr1	45400000	46400000	96	0.38521503465447848313	93.38516370391311439	53.093945289656094572	7.2865592215843613885	0.3588574821901091567
chr1	45500000	46500000	98	0.3312547715447103358	94.30976928513997372	53.749656704816986017	7.3314157367330483436	0.5033448991810181717
chr1	45600000	46600000	96	0.41008566672393537145	93.84746649452654064	53.633581304209730828	7.3234951562904532876	0.293921612500085999
chr1	45700000	46700000	101	0.4169114859891688285	98.93279719127428815	56.69643053096083711	7.529703216658730774	0.27453974602242331833
chr1	45800000	46800000	104	0.22971874952853538199	97.94844272850001505	56.404274657649171393	7.5102779347803880986	0.80577008255246969777
chr1	45900000	46900000	87	0.73693700123989180906	91.073649750845962154	51.816038222494462905	7.1983357953414803796	-0.5659154930619228103
chr1	46000000	47000000	87	0.64845257006108592	89.22443858839223378	50.591979405698215062	7.1128039060343998114	-0.31273722961841423775
chr1	46100000	47100000	89	0.63894561879741140764	91.07364975084595659	51.813596506944363723	7.1981661905616185714	-0.28808028266490542818
chr1	46200000	47200000	93	0.37061779298273012095	90.14904416961909199	51.161082610341186788	7.1526975757640688038	0.39858470181110122968
chr1	46300000	47300000	93	0.4970657894772689822	92.460558122686251556	52.731768002540786566	7.261664272227185977	0.074286259608129629
chr1	46400000	47400000	99	0.46947285232063190596	97.937993211791186825	56.534312309854619603	7.51893026366481335	0.14124439926527245317
chr1	46500000	47500000	103	0.29601480830624404827	98.47049440066085953	56.765670079872248235	7.5342995746036172753	0.60118469600107979524
chr1	46600000	47600000	104	0.17882753595052186535	96.62128323820713209	55.92838784337080227	7.478528454406709167	0.98665356517363688024
chr1	46700000	47700000	101	0.21737422129683314775	94.73268644448194446	54.582472489286280124	7.387995160345347717	0.8483104576404586407
chr1	46800000	47800000	101	0.29460200876852815632	96.483535516613921766	55.54897803049853812	7.4531186781439713045	0.60598317005610869817
chr1	46900000	47900000	108	0.11563790672558722783	98.47049440066086143	56.820109749440273317	7.537911497851395795	1.264210332272463826
chr1	47000000	48000000	109	0.14134864190253604299	100.3197055631145815	57.938899117667620648	7.6117605793710840186	1.1403793309540249996
chr1	47100000	48100000	106	0.17543210297509420625	98.47049440066085933	56.778330905526221622	7.5351397402786248277	0.9992522844786318683
chr1	47200000	48200000	109	0.20498178322045415567	102.16891672556830165	59.08629871160564806	7.6867612628210099796	0.88868159695188955223
chr1	47300000	48300000	112	0.12500052751666862472	102.631219516181743455	59.371784169233188903	7.7053088302308291647	1.2158864349552092509
chr1	47400000	48400000	102	0.3829533027701446657	99.268962926671156476	56.735979994692070445	7.5323289887452519876	0.36257538371060771555
chr1	47500000	48500000	99	0.37540022669280898038	96.15898044759370281	54.85561986737252835	7.406457983906512944	0.38358680472900088865
chr1	47600000	48600000	101	0.36869638349101863106	98.00819161004742889	55.71154738641681025	7.4640168399071026113	0.40083087352597763597
chr1	47700000	48700000	101	0.29273031804715243798	96.45970140960516348	55.089637752104616813	7.4222394027749210572	0.61171545998602179403
chr1	47800000	48800000	105	0.12619742464728053721	96.0239300067947364	54.78359680280397208	7.4015942068451693846	1.2127211709207162114
chr1	47900000	48900000	108	0.080255989996185370106	97.083586028820561126	54.984947292084671796	7.4151835642878505747	1.4721704293004706215
chr1	48000000	49000000	108	0.09045633391605403806	97.545888819433997155	55.253231276925045757	7.433251729689036016	1.4063981095664228237
chr1	48100000	49100000	109	0.041189561062957652515	95.696677656980269275	54.176593928314792696	7.360475115664395254	1.8073999482326763872
chr1	48200000	49200000	101	0.16351420984315456764	93.38516370391311465	52.68751619174125481	7.258616685825285733	1.0490754128065791891
chr1	48300000	49300000	99	0.18315129155802364891	91.998255332072820384	51.81191357708382292	7.198049289709248922	0.9727280803616171617
chr1	48400000	49400000	97	0.122929188582431903054	88.299833007165372416	49.87660979790487277	7.0623374174493300523	1.2319104113233978629
chr1	48500000	49500000	96	0.17045212117508662386	88.762135797778802415	50.053015788305985377	7.074815601010812591	1.0230463393543556759
chr1	48600000	49600000	92	0.42409383670208333772	90.1490441696190961	50.720634210535668365	7.1218420517823665342	0.2598984668464627873
chr1	48700000	49700000	89	0.40935136705761626663	86.912924635325071794	48.665583092409674778	6.9760721822820665806	0.29917628575801060627
chr1	48800000	49800000	86	0.5760825303105693296	86.85078038329033729	48.541165417471869206	6.9671490164537078892	-0.12211313139436568626
chr1	48900000	49900000	79	0.7946858602989331777	84.139107891644487884	46.874730395241092393	6.846512279638523543	-0.7506169100036753641
chr1	49000000	50000000	79	0.81253377838796025934	84.60141068225792631	47.222037657927656253	6.8718292803246834046	-0.81512657747418140676
chr1	49100000	50100000	82	0.78103981515740084074	86.912924635325075555	48.565874364091515845	6.9689220374525295623	-0.70497626590194740527
chr1	49200000	50200000	84	0.50952590857519575174	83.676805101031057184	46.707249307383527342	6.8342702102992333576	0.047290330792289813735
chr1	49300000	50300000	85	0.344752906550589433	81.81268914187550291	45.575401471247112533	6.7509555968949397716	0.47212736217528685642
chr1	49400000	50400000	92	0.32390710918628767834	88.29983300716537316	49.35917451353328755	7.0256084799491415687	0.5266685445673187268
chr1	49500000	50500000	91	0.47954657386470117553	90.149044169619097444	50.437480968206277236	7.101935015769031749	0.119820278345472435686
chr1	49600000	50600000	91	0.40204145342468278201	88.76213579777879978	49.74574591987869145	7.053066419641792332	0.31728954033228227673
chr1	49700000	50700000	90	0.50972475693760610493	89.68674137900566177	50.356712636917398164	7.0962463765653879784	0.044144270699061702274
chr1	49800000	50800000	89	0.48787999861584546712	88.299833007165368995	49.415419775607015523	7.0296102150551004447	0.099602534338974420814
chr1	49900000	50900000	85	0.634485381248411362	86.91292463532507558	48.726622771332631576	6.9804457430262024475	-0.27404047044362150437
chr1	50000000	51000000	84	0.68757241435754556935	86.912924635325071634	48.378283186719231196	6.955449891036469195	-0.41879744386901204245
chr1	50100000	51100000	84	0.6638009595831944054	86.4506218447116388	48.273679761508211907	6.94792629217583251	-0.35271270040261106985
chr1	50200000	51200000	84	0.8248790608467159169	90.14904416961909401	50.619959001055028595	7.1147704812632591763	-0.8642645867231551002
chr1	50300000	51300000	86	0.8094682855065118421	91.80569472623443165	51.744274395607239864	7.1933493169459829775	-0.80709200546641941354
chr1	50400000	51400000	82	0.8482394836978603969	88.762135797778799556	49.81723011731853901	7.0581321974952083644	-0.958063069458878642
chr1	50500000	51500000	86	0.7218988555651358885	89.68674137900566743	50.354349238230301396	7.0960798500461014326	-0.5195462081760136347
chr1	50600000	51600000	90	0.61102898424719098713	91.53595254145938667	51.424629110868355905	7.1710967857691305816	-0.21418655853417675491
chr1	50700000	51700000	92	0.5773378544317788741	92.92286091329967961	52.16002658313794979	7.2221898744866816046	-0.12778131416342361279
chr1	50800000	51800000	93	0.47143428920658847492	91.99825533207282259	51.639508375095153535	7.186063482540016744	0.1394010323400450191
chr1	50900000	51900000	96	0.38444203592056630514	93.38516370391311598	52.35601048337208404	7.235745330190393319	0.36137760199723338483
chr1	51000000	52000000	94	0.5434529291461166478	94.30976928513998066	53.16384369739557995	7.2913540373099138075	-0.042484466335729808242
chr1	51100000	52100000	92	0.62612665465755346084	93.847466494526542206	52.668277684652222325	7.2572913462704680314	-0.25456694603778829547
chr1	51200000	52200000	93	0.3210999426249036004	89.22443858839222547	49.975545709608498627	7.069338420927979497	0.53407563576679970165
chr1	51300000	52300000	92	0.57740093687263249755	92.92286091329968346	52.077989087512308392	7.2165080951601729906	-0.12788192033188597525
chr1	51400000	52400000	92	0.602141512895358999	93.38516370391311139	52.257366114149904682	7.2289256542137646116	-0.19161404753217995756
chr1	51500000	52500000	96	0.312739180747495793	91.99825533207281955	51.724289954853421056	7.1919600913001054455	0.55641919826112060907
chr1	51600000	52600000	94	0.3426130410373070534	90.611346960232524356	51.134513803143499682	7.1508400767422773962	0.4738818101650584149
chr1	51700000	52700000	98	0.2424149591259788794	92.4605581226862508	52.148440200176797318	7.221387692139011402	0.76708828184696709165
chr1	51800000	52800000	100	0.23828428737735604659	94.30976928513997435	53.263848086103855066	7.2982085532070029403	0.7796749946751803427
chr1	51900000	52900000	99	0.28305433443340410893	94.30976928513998119	53.516487969628341086	7.315496426738812992	0.6411363551100638511
chr1	52000000	53000000	100	0.1658162561526016765	92.46055812268625318	52.56767518748673166	7.2503569006971464853	1.0398718270805129373
chr1	52100000	53100000	99	0.18422939226814891156	91.99825533207281651	52.2779115289490184	7.2303465704590550007	0.96838299515740120763
chr1	52200000	53200000	100	0.4203580779460855954	98.00819161004743096	56.023180444533337032	7.4848634219024555983	0.26611152103645248482
chr1	52300000	53300000	102	0.17986472264347680428	94.77207207575340824	53.97121959441527623	7.3465107087933436314	0.98385862496534372214
chr1	52400000	53400000	103	0.10642606600124150662	93.38516370391311422	53.451690577346299936	7.311066309188167932	1.3151072483097929962
chr1	52500000	53500000	97	0.33486894051121518512	93.38516370391311261	53.667410965168501315	7.325804458567570947	0.49343881843028383123
chr1	52600000	53600000	95	0.3889978208018158301	92.46055812268624765	52.923652012903871663	7.2748643982485248563	0.34907068204943324767
chr1	52700000	53700000	93	0.39614547606759503706	90.611346960232527624	52.08467215335367756	7.2169711204461444456	0.33097722020810978771
chr1	52800000	53800000	90	0.407103367280595263	87.83753021655193529	50.784201444268007496	7.126303490889790016	0.3034490161992888693
chr1	52900000	53900000	94	0.21297893594600605938	87.83753021655194086	50.638875801320983466	7.1160997604952801465	0.8659897964976184629
chr1	53000000	54000000	99	0.07642645948392763622	88.299833007165370945	50.799484017560978324	7.127375675349306177	1.5012772555040356612
chr1	53100000	54100000	104	0.05004838992388779828	91.53595254145938709	52.789860824676200703	7.265663137296980458	1.7154727962212640378
chr1	53200000	54200000	101	0.043249502958613045278	88.299833007165370244	50.51031360797749956	7.107060827654249053	1.7869787948651112019
chr1	53300000	54300000	100	0.036397371006057652187	86.81748701659923868	49.816135052953063826	7.0580546224121178747	1.8677261212375805834
chr1	53400000	54400000	97	0.051062839142658668357	85.06371347287135216	48.812137563448096695	6.9865683681939373616	1.7084619942271082677
chr1	53500000	54500000	103	0.013442391159411905266	86.91292463532507443	49.434080596807772483	7.030937391045931685	2.2880413336011502503
chr1	53600000	54600000	105	0.002599930319843326166	85.06371347287135075	48.229814096224325644	6.944768829574122379	2.870691165734772539
chr1	53700000	54700000	103	0.018543708799013326749	87.74504132436626484	49.919295293837478183	7.0653588227235478592	2.1591201605459675813
chr1	53800000	54800000	111	0.0137058641288784668205	94.30976928513997827	53.700959692142334903	7.328093864856149269	2.2775678126753431704
chr1	53900000	54900000	109	0.02556489367322105355	94.19764866007027556	53.600587784390796523	7.3212422295940185976	2.021836032155236075
chr1	54000000	55000000	106	0.04826803839616029823	93.38516370391311329	52.99859167775586776	7.2800131646691318165	1.7328040500405079197
chr1	54100000	55100000	105	0.10374345726329828321	95.234374866366837104	53.951820661079438014	7.3451903080233011765	1.3295264961298513118
chr1	54200000	55200000	107	0.0912354819196319472	96.6212832382071314	54.808922165656312163	7.4033048137744748786	1.4019032071301978671
chr1	54300000	55300000	105	0.15551851626081361624	96.983911993194217384	55.025990847877391803	7.417950582733575464	1.0806337838734682725
chr1	54400000	55400000	110	0.07030858641144227539	98.47049440066085504	55.906187058065361394	7.477044005358358287	1.5419871263398510782
chr1	54500000	55500000	101	0.39270785295282828464	98.47049440066086059	56.20989274248514493	7.497325706042464908	0.33738771643607346208
chr1	54600000	55600000	100	0.5180688730150326826	99.857402772501152766	57.337921776332492554	7.5721807807482048092	0.01883172518297393938
chr1	54700000	55700000	110	0.18183235918971507594	102.52856313375113518	58.90934687616679214	7.6752424636728442666	0.97344636363103868973
chr1	54800000	55800000	103	0.21402602396157463516	96.62128323820713064	55.082690437443044013	7.421771381378103593	0.8594601523024068461
chr1	54900000	55900000	102	0.25152372070550998995	96.537972663169462406	55.024392568406880845	7.4178428514229715275	0.736336350908640769
chr1	55000000	56000000	102	0.27601782240428018866	97.08358602882056704	55.32287346971169359	7.4379347583661752355	0.66099181169201029045
chr1	55100000	56100000	95	0.36452587256575441632	91.99825533207282082	52.615861436388572547	7.253679165526179553	0.41382374370695420557
chr1	55200000	56200000	100	0.20091897767888830528	93.38516370391311171	53.241586197355072575	7.2966832326307733566	0.9065538526470951886
chr1	55300000	56300000	100	0.3964474358916815766	97.545888819433994636	56.07535458745555409	7.4883479211008588186	0.3277239794976336424
chr1	55400000	56400000	96	0.55923307796256704894	96.621283238207133305	55.170585539092367785	7.427690457948040243	-0.083644201616173412905
chr1	55500000	56500000	99	0.26236597493519614455	93.84746649452654807	53.646494681287570094	7.3243767435384951048	0.70347739963253181803
chr1	55600000	56600000	101	0.21857094055465642324	94.77207207575340456	54.40642935842565132	7.3760714041029762336	0.8443421413711206352
chr1	55700000	56700000	96	0.33670106062106924805	92.45115363237483942	52.66178904581519099	7.2568442897595088876	0.48903438270449220296
chr1	55800000	56800000	93	0.54740470883884728703	93.385163703913115954	53.441581913561307597	7.310374950271792153	-0.05268727069858379388
chr1	55900000	56900000	99	0.44880117869443281187	97.54588881943399094	56.53104525099666184	7.51871300496279495	0.19339894734726671212
chr1	56000000	57000000	98	0.37774367548097220748	95.19537395699427782	55.321814841337776495	7.4378635938915804034	0.37707414334797014367
chr1	56100000	57100000	105	0.16147933466106445533	97.083586028820563714	56.28329538312843584	7.5022193638368397045	1.0552096102840114977
chr1	56200000	57200000	99	0.35324322889825438	95.69667765698026764	55.837701091118862342	7.472462853110670522	0.44206607753755650274
chr1	56300000	57300000	100	0.22148405783192645635	93.847466494526541686	54.353930585943189116	7.372511823384428396	0.8345233826493985439
chr1	56400000	57400000	107	0.22768948894404705818	100.782008353728018246	58.758494545251355075	7.665408961383036025	0.8111754607741237682
chr1	56500000	57500000	105	0.25100963836060108392	99.39509998188772122	57.951456473105064957	7.6125854000533264925	0.7362676047053628078
chr1	56600000	57600000	108	0.28330728946173044935	103.07454883873132768	59.84187016014148299	7.735752720979483519	0.63671259138244827873
chr1	56700000	57700000	104	0.4443759881031724146	102.431317237433259774	59.879687462288922577	7.7381966544078551597	0.20271942322287485029
chr1	56800000	57800000	98	0.62079985434528917043	99.857402772501145855	58.0220213729782476	7.617218742623730613	-0.24384264588696430683
chr1	56900000	57900000	90	0.7805393218155154411	95.234374866366839775	54.737586028859022694	7.3984853874870242047	-0.70749276267000264535
chr1	57000000	58000000	91	0.8049531478838213294	96.92153770318902613	55.727444391481022717	7.4650816734635276673	-0.7932314691530557612
chr1	57100000	58100000	86	0.8420250418990499197	92.822336198750943	53.297321837899601243	7.3005014785218420117	-0.93450240628295649584
chr1	57200000	58200000	85	0.7840208572702319634	90.14904416961909027	51.538082624229679042	7.1790028990264155655	-0.71723667507048656186
chr1	57300000	58300000	87	0.7152532902193452502	90.61134696023252422	51.94939750185782604	7.2075930449670801347	-0.50104756715617517713
chr1	57400000	58400000	84	0.6384183763550228541	85.98831905409821564	48.80366597278885399	6.985962064940580107	-0.28461635428521719476
chr1	57500000	58500000	85	0.65779479436037768814	87.37522742593850326	49.581078677285654616	7.041383292882560772	-0.33732397842045982274
chr1	57600000	58600000	85	0.57330074018702847916	85.80109585721641468	48.49002847024131281	6.963478187676135229	-0.115042488197088453114
chr1	57700000	58700000	90	0.5096774148477178912	89.68674137900566299	50.756878887732552488	7.1243862112979636308	0.043969910067139056175
chr1	57800000	58800000	99	0.16673711517533004733	91.53595254145938867	51.84445301073440652	7.2003092302160472222	1.036628736335071344
chr1	57900000	58900000	101	0.16389957760308035417	93.38516370391311396	52.855322664409425913	7.2701666187515555395	1.0474087727847037594
chr1	58000000	59000000	99	0.24094487122064603413	93.385163703913115434	52.999844609789652665	7.2800992170292330888	0.7712582107333027446
chr1	58100000	59100000	103	0.26933211795298517277	97.91359788971039948	55.809545056123811658	7.4705786292712167435	0.6808578508711577972
chr1	58200000	59200000	107	0.14237854220786891335	98.470494400660855225	56.306021761205461307	7.5037338546356680672	1.1367015094851443706
chr1	58300000	59300000	105	0.24751831762598491826	99.37240173205346488	56.59527889242786072	7.52298337712026722	0.7480540612467405084
chr1	58400000	59400000	105	0.26976182451717145572	99.85740277250115095	57.42410942165702506	7.577869715273351482	0.67863362933435489186
chr1	58500000	59500000	104	0.33720865841620301095	100.31970556311458327	57.669120669868135075	7.5940187430548349336	0.48463067598447222287
chr1	58600000	59600000	103	0.33178495390058387882	99.225073422479635216	57.022744094294473084	7.5513405494848709733	0.4999015145433850901
chr1	58700000	59700000	97	0.35837538400277035855	93.847466494526542914	53.883949632945691666	7.3405687540507167208	0.42946719949102133535
chr1	58800000	59800000	95	0.4638310920254591907	93.84746649452654755	53.827209784317118016	7.336702923269901489	0.15709147794685119851
chr1	58900000	59900000	93	0.54719552133653281967	93.38516370391311301	53.896164640802725797	7.34140072743633344	-0.052464606988919234548
chr1	59000000	60000000	89	0.6144014614109462036	90.61134696023253053	52.000304351759897063	7.211123653894717195	-0.22345296483194327515
chr1	59100000	60100000	89	0.704844021742023763	92.42462576952781111	52.81391074474965024	7.267317988415647293	-0.47123653801674584383
chr1	59200000	60200000	88	0.7529090674234799607	92.460558122686250494	52.446761245056456986	7.2420136181214446115	-0.6159278838588134469
chr1	59300000	60300000	87	0.68532957360222279686	89.96663930284657823	51.203878308547219878	7.155688527915899993	-0.41458474488836007227
chr1	59400000	60400000	83	0.7558785858278660452	87.37522742593850939	49.290875948507957754	7.0207461105289911884	-0.62318553570495796416
chr1	59500000	60500000	88	0.64447076132430680673	90.14904416961909366	50.631044230354195757	7.1155494679156152823	-0.30202083188504924677
chr1	59600000	60600000	87	0.6939291926713564429	90.11654443007130032	50.545812990073539624	7.109557861785326213	-0.43835980952107829933
chr1	59700000	60700000	94	0.3661075064804924506	91.073649750845958116	50.722556343894744046	7.121976996866442003	0.41089015738770147987
chr1	59800000	60800000	95	0.41281660801639036285	92.92286091329968406	52.036593265076902633	7.2136393911171427943	0.2879460663445555277
chr1	59900000	60900000	105	0.22769145316309846727	98.93279719127428962	55.708017173392190988	7.4637803540425940773	0.81288603374287965453
chr1	60000000	61000000	110	0.13743838205087535731	101.244311144341448024	57.12499125170706714	7.5581076501798429425	1.1584498740832585181
chr1	60100000	61100000	112	0.0664201663708473139	100.15391404039213714	56.85643119756581849	7.5403203643854429064	1.5710321826058582639
chr1	60200000	61200000	111	0.111610821754063657685	101.244311144341439655	57.668714487214673962	7.593991999417346895	1.2846588271895823434
chr1	60300000	61300000	117	0.04065074247698408777	103.093522306795173364	58.981783511386566044	7.6799598639176862593	1.8107487460371806103
chr1	60400000	61400000	120	0.022473154835469640045	104.01812788802203136	59.424449545954640572	7.708725546155774287	2.0732184608580193075
chr1	60500000	61500000	118	0.013462806281949213014	100.67764151188130927	57.60719939098333155	7.5899406711108968688	2.2822785102987260476
chr1	60600000	61600000	122	0.0070511048975427413968	102.631219516181742775	58.885329493090992722	7.6736777032327199975	2.524054466824778929
chr1	60700000	61700000	121	0.008637010377008490919	102.168916725568304844	59.076233385150379154	7.686106516640943557	2.4500159129542530584
chr1	60800000	61800000	123	0.002799352973622275427	101.24431114434144409	58.670200444525941984	7.659647540489440953	2.8402989485686435758
chr1	60900000	61900000	114	0.014317483839637367218	97.083586028820560924	56.07673916628998086	7.488440369415381868	2.2590036291495626287
chr1	61000000	62000000	120	0.0017544085905109756737	97.54588881943399517	56.378759539649145077	7.508579062622244579	2.9904607773716756027
chr1	61100000	62100000	116	0.0038353100834727913739	95.6966776569802673	54.982584790323367433	7.4150242609396341364	2.7381329620150008115
chr1	61200000	62200000	118	0.0013146265115773986612	95.23437486636683441	54.62653459414232076	7.390976565660475747	3.0801917623992322364
chr1	61300000	62300000	118	0.0031358075721033850693	97.083586028820563145	55.61176254000022244	7.457329450949597308	2.8048129171114994872
chr1	61400000	62400000	117	0.010166079505712499395	98.932797191274288263	57.12959324317553531	7.5584120847685683266	2.3903437132164398235
chr1	61500000	62500000	122	0.0016659141578236715594	99.2397406798450135	57.31651772750364315	7.5707673143152169628	3.0063345464492951993
chr1	61600000	62600000	114	0.012058738679511793457	96.621283238207131445	55.81968973069642605	7.4712575735746405902	2.326076512642299526
chr1	61700000	62700000	107	0.06384208282092143638	95.23437486636684615	54.562320829070543843	7.3866312233027136445	1.5928269298886837637
chr1	61800000	62800000	98	0.24345078422443908184	92.460558122686254214	52.64759028379054392	7.2558659223962059044	0.7634432521989571932
chr1	61900000	62900000	103	0.06401458937753019829	91.53595254145938786	51.77696268241374701	7.1956210769059919287	1.5931977707016749836
chr1	62000000	63000000	101	0.13345902081534416483	92.46055812268625307	52.393749273844514122	7.2383526629920784843	1.179749353879069533
chr1	62100000	63100000	101	0.10712481239112535414	91.535952541459387026	52.01739214172437684	7.2123083781632893264	1.3122078206188348097
chr1	62200000	63200000	96	0.31377358714493563951	91.99825533207282006	52.353980318669294643	7.23560504164436097	0.5530628945188728688
chr1	62300000	63300000	97	0.18786705458203437069	90.14904416961909331	51.426615937729169604	7.1712353146253100485	0.9553383105988430888
chr1	62400000	63400000	92	0.23482201773140051748	86.450621844711644536	48.855216902656613615	6.9896506996170140245	0.793942128694989603
chr1	62500000	63500000	89	0.37717546952114400227	86.31825791354951065	49.120028769920632116	7.0085682396564158813	0.38263765076530917408
chr1	62600000	63600000	90	0.38088535675807677627	87.37522742593850193	49.643749953337967386	7.045832098009288171	0.37252840225969829238
chr1	62700000	63700000	92	0.3740314317195745919	89.22443858839223062	50.679351158419578886	7.118943120886665638	0.38988391457495908646
chr1	62800000	63800000	96	0.24751476560673665861	90.61134696023252893	51.443302612136175687	7.172398665170263365	0.7513041719132537225
chr1	62900000	63900000	90	0.40639094562326882887	87.83753021655193992	49.98634816178977917	7.0701024152263720352	0.30586116811984281086
chr1	63000000	64000000	90	0.4062099720254828128	87.83753021655193763	49.786044497771796	7.0559226538966394768	0.30647583448974409268
chr1	63100000	64100000	95	0.31637319573659589134	91.07364975084595523	51.67550758452462335	7.188567839599527863	0.5461936698329580092
chr1	63200000	64200000	97	0.30153444079471536377	92.73756890526492837	52.585281694746813273	7.2515709811562082837	0.5877941629215713961
chr1	63300000	64300000	92	0.626171310691938765	93.847466494526547466	52.63036822372788784	7.2546790572518015314	-0.25465861135232629737
chr1	63400000	64400000	99	0.37453797404714350705	96.15898044759370309	54.072680671152569095	7.353412858744745409	0.3863538749939398051
chr1	63500000	64500000	94	0.54363694666253725707	94.30976928513997807	52.740315048783494002	7.262252753022542247	-0.042654710001803835067
chr1	63600000	64600000	93	0.5729699052938169723	93.84746649452654615	52.566497252663511017	7.250275667356622035	-0.11688748585686866058
chr1	63700000	64700000	94	0.5436115131734317041	94.309769285139979096	52.80001490301961387	7.26636187531419425	-0.04263058879469649456
chr1	63800000	64800000	95	0.43816633528704096445	93.385163703913121526	52.492953863834673565	7.2452021271897358687	0.22288353971888981532
chr1	63900000	64900000	98	0.36701178583138377443	95.0230717449300645	53.614816811550673307	7.3222139282836221507	0.40656122372646221987
chr1	64000000	65000000	99	0.32764347317995506925	95.23437486636684097	53.816001967439298467	7.3359390651394657335	0.51331194277873539084
chr1	64100000	65100000	98	0.4027293397919536333	95.69667765698026791	54.324869641528117994	7.3705406614120322615	0.31250385132241663424
chr1	64200000	65200000	94	0.39089136092509507714	91.51549214084127527	51.931159726243006754	7.2063277559546933745	0.3447675353241794711
chr1	64300000	65300000	95	0.22940532107039171561	89.224438588392231624	50.795005687453039796	7.127061504396678054	0.8103706426617519094
chr1	64400000	65400000	94	0.19294155339853272246	87.375227425938509704	49.918212509796961993	7.0652821960482910346	0.93765151769405844894
chr1	64500000	65500000	98	0.12363065481353242847	89.224438588392230284	51.096878412713436075	7.1482080560594650387	1.2276589241367720664
chr1	64600000	65600000	98	0.086047624281984536054	87.837530216551938655	49.973473234038541472	7.069191837405357998	1.4375716513555593551
chr1	64700000	65700000	99	0.043185365172814252355	86.4506218447116447	49.229592201957561602	7.0163802777470351134	1.7885829528210762669
chr1	64800000	65800000	98	0.109850027833394217613	88.76213579777880423	50.612523203544565954	7.114247901468191455	1.2985018697921317048
chr1	64900000	65900000	102	0.064997083092683219374	90.610270130345380996	51.602808341330443247	7.183509472488391119	1.5855383657911680063
chr1	65000000	66000000	96	0.26250797696111805024	90.92683274580275526	51.909756115559156028	7.2048425462017666515	0.70413298023725807994
chr1	65100000	66100000	94	0.2523469806510474367	88.76213579777880131	50.558400041320411204	7.1104430270778776	0.7366438606250618134
chr1	65200000	66200000	96	0.26951624235537097185	91.07364975084596015	52.0796614130825823	7.2166239622889165957	0.68263917794485382993
chr1	65300000	66300000	93	0.39573863321840241358	90.61134696023252902	51.66951111569896306	7.188150743807405926	0.33230424971614518643
chr1	65400000	66400000	90	0.62371731697362398084	91.798353053324345883	52.482094851044044287	7.2444526950656558404	-0.24823863568730882123
chr1	65500000	66500000	84	0.72980877984561809413	87.83753021655193632	49.9446815297912907	7.0671551228051652763	-0.54300919533639807493
chr1	65600000	66600000	86	0.74139675519837366924	90.14904416961909682	51.30219995527595364	7.1625554067857620756	-0.5792687014593028116
chr1	65700000	66700000	87	0.71579327494985411917	90.61134696023252542	51.665306819717659443	7.187858291571812801	-0.5024232273008279017
chr1	65800000	66800000	89	0.4619392976294281472	87.8375302165519395	50.033602114236335735	7.073443441085560538	0.16434283996616736871
chr1	65900000	66900000	80	0.7272589725862638188	83.67680510103105821	47.485794483161449298	6.8909937224729387573	-0.53356674655503536343
chr1	66000000	67000000	79	0.7293443599834776858	82.70036633647099977	47.039439888783658023	6.8585304467344648527	-0.5395275803190238879
chr1	66100000	67100000	80	0.7272559597424516076	83.67680510103105495	47.486529422924292382	6.8910470483754711034	-0.53356261758477513803
chr1	66200000	67200000	82	0.545272677542202322	82.289896729190766665	46.5263469293644499	6.8210224255139676164	-0.042500480295506841794
chr1	66300000	67300000	89	0.2865836510030315698	84.601410682257919965	48.06739278255324883	6.9330651794536915945	0.63443645831823522604
chr1	66400000	67400000	87	0.46951678279280628647	85.97891456378680346	48.84786665185777748	6.9891248845515543185	0.14609632151088867076
chr1	66500000	67500000	100	0.3024510003314760942	95.69667765698027192	54.278870453423229123	7.3674195247334211462	0.5841017100455450507
chr1	66600000	67600000	96	0.3608722018067754278	92.922860913299685934	52.802009404109534526	7.2664991160881272432	0.42346927145253297333
chr1	66700000	67700000	91	0.71939370525318280247	94.77207207575340744	53.776576123848484786	7.3332514019259209346	-0.51437921175902325465
chr1	66800000	67800000	91	0.7696843921895752949	95.95017066728770241	54.400894235729849373	7.3756961865121484527	-0.6711462270287139923
chr1	66900000	67900000	93	0.68911225194783987114	96.158980447593704645	54.63862806569879711	7.391794644448585945	-0.42736312350968438974
chr1	67000000	68000000	95	0.6123691061460320162	96.62128323820713402	54.493013312002513724	7.381938316729726896	-0.2196283914392526164
chr1	67100000	68100000	91	0.73975493586454965644	95.23437486636683903	54.050046202967491012	7.351873652543784774	-0.5759586013698323436
chr1	67200000	68200000	95	0.7610784614954013705	99.85740277250114782	56.78387518525573609	7.535507626248926841	-0.6446019317372911774
chr1	67300000	68300000	92	0.8177556874183665725	98.27500593564776464	55.749386357403551577	7.466551168873320698	-0.8404155805972523028
