chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	17	0.9505536861224676004	22.190533949444701454	12.055488617486329517	3.4721014699294618277	-1.4949257659656331372
chr1	44800000	45800000	17	0.93707694858866030785	21.728231158831269251	11.798664889021247182	3.4349184690500657038	-1.3765191812948247447
chr1	44900000	45900000	15	0.9503915810973125877	19.879019996377544166	10.804349207403390493	3.286996989259860958	-1.4843396608879042206
chr1	45000000	46000000	14	0.9444894104510278554	18.492111624537252303	9.953863484663410456	3.15497440317087366	-1.423818722593280953
chr1	45100000	46100000	15	0.8717777247020798148	18.029808833923819281	9.705290841946423517	3.1153315781705201205	-0.9725477875787064344
chr1	45200000	46200000	16	0.8876897873491116364	19.416717205764113776	10.453831008669041335	3.2332384707393671203	-1.0567476654398428266
chr1	45300000	46300000	14	0.9574803835202928548	18.954414415150681091	10.2052520881118873935	3.1945660250043177645	-1.5508880944615895743
chr1	45400000	46400000	13	0.9726487773020909833	18.492111624537250828	9.951977214726588729	3.1546754531530796961	-1.7409434682252075492
chr1	45500000	46500000	15	0.91942723190718878	18.954414415150680812	10.20055058711654847	3.1938300811277591307	-1.2381417654361734645
chr1	45600000	46600000	19	0.70912037539019856514	20.341322786990975032	11.032110732075201384	3.3214621376850288256	-0.40383503751930211782
chr1	45700000	46700000	23	0.4630626859912414517	22.190533949444700593	12.03586746716355152	3.4692747753908959466	0.2333242833047416632
chr1	45800000	46800000	25	0.29849691606501266294	22.652836740058133165	12.2945826397028011665	3.5063631642633369939	0.66940107170415984005
chr1	45900000	46900000	26	0.34210128017578994575	24.039745111898425773	13.041676604775873292	3.6113261559676208914	0.54280749050104624504
chr1	46000000	47000000	27	0.2474625001258052015	24.039745111898426617	13.0416694383257842985	3.6113251637488674496	0.8197143026103396116
chr1	46100000	47100000	28	0.33283094720400835387	25.888956274352151467	14.044393196255145584	3.747584981859003232	0.5633077664327327874
chr1	46200000	47200000	28	0.108082621388050567623	23.115139530671563475	12.5501152303770623355	3.5426141802879215505	1.3788858229352612089
chr1	46300000	47300000	29	0.0644463704321670966	23.115139530671563605	12.550115230377096668	3.5426141802879263963	1.6611632455132733781
chr1	46400000	47400000	30	0.02551337086810952226	22.65283674005813185	12.30153425721092752	3.5073543101903644887	2.0947878686208622385
chr1	46500000	47500000	27	0.107427761664625628923	22.190533949444700292	12.052955329065905963	3.471736644543463346	1.3853199545289095639
chr1	46600000	47600000	27	0.13559880528016338141	22.652836740058132215	12.215858366876182576	3.4951192206956521178	1.2437811088677624058
chr1	46700000	47700000	25	0.3471588537434468491	23.115139530671564941	12.5741490874106595	3.5460046654524665895	0.5315448362750331519
chr1	46800000	47800000	22	0.41674092509408883211	20.803625577604408012	11.321091228646141331	3.3646829313690378293	0.35556825020323849725
chr1	46900000	47900000	27	0.10755161869301262112	22.190533949444700073	12.065470548899057052	3.4735386206142946888	1.3846012887298045096
chr1	47000000	48000000	27	0.1715993989624583771	23.115139530671563213	12.749065658491864986	3.5705833778938512537	1.0880184155284914277
chr1	47100000	48100000	27	0.13834643719170969245	22.65283674005813039	12.492078678134597324	3.5344134843188052385	1.2299532239872345618
chr1	47200000	48200000	28	0.13836506186939723229	23.577442321284994878	12.9892368577543675795	3.604058387117829086	1.2271048922300426855
chr1	47300000	48300000	29	0.13877538906719802392	24.502047902511858045	13.539304312815413193	3.6795793662884094927	1.2224093163195511583
chr1	47400000	48400000	28	0.24700123862456219159	24.964350693125288169	13.7878854276918399995	3.7132041995683243059	0.8175282434582021918
chr1	47500000	48500000	28	0.33416511604237281174	25.888956274352150046	14.285020184342663375	3.779552907996217398	0.55854323964657745185
chr1	47600000	48600000	27	0.36947863585845236445	25.263671230223959694	13.997496376207185952	3.7413228110131296117	0.46409488234078685075
chr1	47700000	48700000	25	0.21089774767289140578	21.728231158831271297	11.9225894052188141166	3.4529102805052456382	0.94753948854123962636
chr1	47800000	48800000	29	0.10975919027231959002	24.039745111898426057	13.173200952253152225	3.6294904535283120408	1.3666532400655840989
chr1	47900000	48900000	26	0.25109742213522134868	23.115139530671563756	12.676043099543075722	3.5603431154234384721	0.810275969423057762
chr1	48000000	49000000	25	0.24866614921218549439	22.153835991339469019	11.997275075658512135	3.4637082838568423724	0.8217100793174547394
chr1	48100000	49100000	25	0.44791549577502032253	24.039745111898428342	13.000165314297138595	3.6055742003593739097	0.26632509407402054516
chr1	48200000	49200000	22	0.5774473799257515694	22.190533949444702682	12.005849293829068921	3.4649457851211855463	-0.054989013179621454996
chr1	48300000	49300000	22	0.75745026744074650527	24.039745111898425904	13.1362987040150198245	3.624403220395741209	-0.56278095671587839726
chr1	48400000	49400000	23	0.7067660843657596059	24.502047902511857495	13.384845463135498427	3.6585305059730605487	-0.41056044224848067117
chr1	48500000	49500000	23	0.5669935557883887256	23.115139530671564417	12.692038491702342253	3.5625887345724235663	-0.032319063257068118216
chr1	48600000	49600000	26	0.33926104508911320012	24.001512877050848224	13.221854057350437227	3.6361867467651379177	0.54961069442516025097
chr1	48700000	49700000	25	0.5482939854383216405	24.964350693125288394	13.772494306465241285	3.7111311357139134765	0.009606048822053742361
chr1	48800000	49800000	22	0.8238800794094204294	24.964350693125288202	13.8383888406238595315	3.719998500083549702	-0.7968687871940566783
chr1	48900000	49900000	19	0.95999719865862920276	24.964350693125289227	13.838620551545395376	3.7200296439068056675	-1.603307302374472256
chr1	49000000	50000000	18	0.98621678987321070853	25.724102423956686288	14.287248908121381008	3.7798477361027892347	-2.0434956546478826027
chr1	49100000	50100000	17	0.9759991715637105214	23.577442321284994913	13.0795504231608208144	3.616566109330896887	-1.8186982132899242229
chr1	49200000	50200000	19	0.9494182504169317305	24.50204790251185693	13.576708263970107457	3.6846585003185990583	-1.493231435704588309
chr1	49300000	50300000	18	0.91161507578968570265	22.190533949444700779	12.144770770783886687	3.4849348302061384011	-1.2024712522950752791
chr1	49400000	50400000	18	0.8903912452780495812	21.72823115883127031	11.897881277874146937	3.4493305550315334974	-1.0808564442723255109
chr1	49500000	50500000	17	0.95028331312892488913	22.190533949444699627	12.0935299244559924655	3.477575293858638004	-1.4925727010457915577
chr1	49600000	50600000	12	0.9983844875058117685	21.26592836821783862	11.5598052962128600716	3.3999713669695602412	-2.7252960005003465588
chr1	49700000	50700000	13	0.99580364145480559923	21.265928368217837247	11.510667088813155752	3.392737403456559258	-2.4363596073767500808
chr1	49800000	50800000	16	0.9807134566138967502	22.652836740058131543	12.234596160875355507	3.4977987593449906057	-1.9020067184493952454
chr1	49900000	50900000	18	0.93062838183267415637	22.652836740058132005	12.234364449953818301	3.4977656367964132511	-1.3302311313000498312
chr1	50000000	51000000	19	0.82679409035615070156	21.728231158831269525	11.737197509225389945	3.4259593560381579555	-0.79634078379325723364
chr1	50100000	51100000	23	0.66348448019853856206	24.039745111898424093	13.089032630775317578	3.617876812548392668	-0.28739096596438259127
chr1	50200000	51200000	24	0.5578055729285993358	24.039745111898426727	13.089070840601913172	3.6178820932421102289	-0.010985739964457975698
chr1	50300000	51300000	25	0.3972817987162238773	23.577442321284994932	12.840676129435280757	3.5833889168544461464	0.39698668264112064552
chr1	50400000	51400000	25	0.44810440650279487196	24.039745111898426057	13.103709674109269492	3.6199046498643123089	0.26527076842688879137
chr1	50500000	51500000	24	0.30277203258299972832	21.728231158831270053	11.860814821751623846	3.4439533710187807717	0.65963983725386547984
chr1	50600000	51600000	27	0.083151560679526420605	21.728231158831270063	11.860379683191989002	3.4438901961578259649	1.5307598503140941276
chr1	50700000	51700000	27	0.107983337414596772263	22.190533949444700488	12.1103562636951575734	3.479993716042481243	1.3820329698826930392
chr1	50800000	51800000	23	0.13497254495005614472	18.954414415150682512	10.318500030844465175	3.2122422123564196097	1.2594273150658767621
chr1	50900000	51900000	22	0.21383116965082973882	18.954414415150682156	10.318500030915629489	3.2122422123674966563	0.9481182873207593423
chr1	51000000	52000000	21	0.31440871315887974902	18.954414415150681148	10.318492124683078637	3.212240981726476672	0.6368095035478571409
chr1	51100000	52100000	18	0.44675060075074429777	17.105203252696958927	9.2163347648392552735	3.0358416896866106634	0.2947442056490800626
chr1	51200000	52200000	17	0.73468991029119068426	18.492111624537251626	9.9857941405062283545	3.160030718285223941	-0.47218263287862565476
chr1	51300000	52300000	18	0.7218424596172449137	19.416717205764113552	10.49101969599754802	3.2389843618019442393	-0.43739550658897014213
chr1	51400000	52400000	23	0.35693744537708210762	21.265928368217838997	11.494590277760909049	3.3903672777091435717	0.5114701416519881188
chr1	51500000	52500000	29	0.20560234867768123479	25.42665348373871868	14.003634852834868466	3.7421430828917897572	0.95489307520008863633
chr1	51600000	52600000	28	0.2071779009329556831	24.502047902511856768	13.506477012025937452	3.675115918175362459	0.95179367817731901877
chr1	51700000	52700000	33	0.11152345314695860656	27.73816743680587384	15.246725602980240212	3.9047055718684142822	1.347561926590107077
chr1	51800000	52800000	34	0.16582711911990061227	29.587378599259601425	16.24104157367956316	4.030017564934371742	1.0949385032797636161
chr1	51900000	52900000	34	0.16582711913842640428	29.587378599259601772	16.241041576142926746	4.0300175652399986463	1.0949385031967260097
chr1	52000000	53000000	38	0.07048753793738674056	31.381998085435091615	17.22836693917151046	4.1507067999524503224	1.5944277043709092891
chr1	52100000	53100000	36	0.08998468383378283031	30.049681389873033112	16.488567520509094985	4.0606117175259560867	1.465374929704524621
chr1	52200000	53200000	35	0.070703415119561977	28.662773018032739582	15.719069935015165578	3.9647282296539778817	1.5984013568870375364
chr1	52300000	53300000	35	0.13652472685690975052	30.049681389873032052	16.469078131298077837	4.0582111984590055137	1.219827743811538388
chr1	52400000	53400000	32	0.27555393184245535743	29.125075808646167044	15.951689724089682536	3.9939566502516877637	0.7198185766920288002
chr1	52500000	53500000	27	0.43379332590429953154	25.888956274352151249	13.939802989824912586	3.733604557237538056	0.29757937901969469988
chr1	52600000	53600000	29	0.46811984215101809514	28.200470227419306792	15.18434019296278597	3.8967088925095220628	0.20518078066277809953
chr1	52700000	53700000	23	0.81774310387775106523	25.888956274352150768	13.93993932473801558	3.7336228150066277924	-0.77376757575524468107
chr1	52800000	53800000	25	0.5489478445914126592	24.964350693125288963	13.449142974232817201	3.667307319305653337	0.009720839779923507829
chr1	52900000	53900000	25	0.54894364753779900656	24.964350693125287727	13.451179634264640726	3.6675849866451139575	0.009720103829774402629
chr1	53000000	54000000	20	0.86568065155439377634	23.43381333424615716	12.673887612499180742	3.560040394784753105	-0.9645433628439972027
chr1	53100000	54100000	24	0.60722455245982420724	24.502047902511855158	13.204646197111763779	3.633819780494316669	-0.13815982432776576878
chr1	53200000	54200000	25	0.72664756948814335225	26.81356185557901323	14.597438343772646146	3.8206594121660001934	-0.4746724740248104344
chr1	53300000	54300000	24	0.73659428920830349874	25.888956274352152007	14.1237908486394342115	3.7581632280463064277	-0.50262752300254190065
chr1	53400000	54400000	23	0.8451934075929901091	26.351259064965581198	14.36720718687885045	3.7904098969476705463	-0.8841415984229760058
chr1	53500000	54500000	22	0.90027925897340088657	26.35125906496558136	14.367207186878572591	3.7904098969476338933	-1.1479653080448084939
chr1	53600000	54600000	18	0.95599911558489325536	23.577442321284994526	12.874091062825613855	3.588048364058881224	-1.5544501509939698791
chr1	53700000	54700000	18	0.89056858116911097323	21.72823115883126898	11.879687839699085863	3.4466923041807903546	-1.0816837796367769377
chr1	53800000	54800000	15	0.9831941300887688806	21.728231158831270669	11.873351387315665692	3.4457729738500860342	-1.9526043096546712089
chr1	53900000	54900000	16	0.9739123783493297548	22.190533949444700227	12.120196441573663248	3.4814072501753745915	-1.7781700055725610352
chr1	54000000	55000000	16	0.95584623719536121467	21.265928368217837486	11.623038600764735369	3.4092577785736201748	-1.5445967158344415597
chr1	54100000	55100000	15	0.9774707565743024906	21.265928368217838482	11.661859817719036098	3.4149465321903703413	-1.8348540186949365378
chr1	54200000	55200000	16	0.9098183376833505198	19.879019996377544306	10.766225511989819604	3.2811926965647445198	-1.1821981685009530355
chr1	54300000	55300000	19	0.6098590214764896267	19.416717205764113079	10.4816124965519439005	3.2375318525926418908	-0.12871447285697051733
chr1	54400000	55400000	19	0.60984535548616314315	19.41671720576411459	10.484075093395219251	3.2379121503517076198	-0.12869935514428643337
chr1	54500000	55500000	20	0.5986222341296697502	20.341322786990975607	10.981250595758918262	3.313797005816578117	-0.10300051161609026889
chr1	54600000	55600000	24	0.6070810922447734681	24.502047902511856978	13.238285054109205278	3.638445417222746421	-0.13798417866470950985
chr1	54700000	55700000	24	0.558051749637447303	24.039745111898425412	12.989706133704741196	3.6041234903516751165	-0.011027677604506068691
chr1	54800000	55800000	27	0.43401483390500539272	25.888956274352150423	14.039959168493049093	3.746993350473556564	0.2965160654761857125
chr1	54900000	55900000	29	0.32872499342525585142	26.813561855579014396	14.604665030729176894	3.821605033324241488	0.57212561877936974714
chr1	55000000	56000000	31	0.2790901729670357545	28.200470227419307477	15.502686031597200149	3.9373450485825089989	0.7110196688473001637
chr1	55100000	56100000	30	0.3696288944303563473	28.20047022741930776	15.4739485752050146055	3.933694011384847738	0.45746562070474109155
chr1	55200000	56200000	31	0.45462504568040962294	30.04968138987303315	16.468942827996431872	4.05819452811178482	0.23417275922678241064
chr1	55300000	56300000	31	0.49988937894910745463	30.511984180486464146	16.718012383204038441	4.0887666090404375684	0.11935526435637388512
chr1	55400000	56400000	30	0.46139341164592284628	29.125075808646168872	15.969807238755217756	3.9962241226882180157	0.21893771832929100315
chr1	55500000	56500000	33	0.31324822652477679608	30.511984180486462073	16.815192526349288463	4.1006331860274077023	0.60673942453357216574
chr1	55600000	56600000	29	0.37522274097306829166	27.275864646192446125	15.0553159088079295345	3.8801180276903858037	0.44435126496237895756
chr1	55700000	56700000	29	0.51497629728504823454	28.662773018032736696	15.801052701209006788	3.9750537985301540808	0.08483582840865170194
chr1	55800000	56800000	25	0.5963207596953498113	25.426653483738718808	14.005037578168230104	3.7423305009269598321	-0.114007430298590276815
chr1	55900000	56900000	23	0.84389266845037114173	26.351259064965584001	14.51787400339413059	3.8102328017319533058	-0.8795418126268449138
chr1	56000000	57000000	24	0.8362235398626686189	27.275864646192444768	14.862944353004947792	3.8552489352835502458	-0.84971546615614530713
chr1	56100000	57100000	23	0.892462332762321342	27.27586464619244572	14.902593397352834702	3.8603877262980767463	-1.1076256970417816153
chr1	56200000	57200000	19	0.9694911053646916299	25.426653483738718574	13.907608711584418891	3.7292906445575435856	-1.7232911286004633163
chr1	56300000	57300000	16	0.9954181029916571166	24.964350693125289909	13.658539095084601471	3.6957460809807539416	-2.425586200106687709
chr1	56400000	57400000	15	0.99493616047976385364	23.577442321284993298	12.912802316772009098	3.5934387871191028677	-2.3869732669529116252
chr1	56500000	57500000	12	0.99767908461646681584	20.803625577604406973	11.32166260640977688	3.3647678384117048738	-2.6164139698149410894
chr1	56600000	57600000	13	0.9845214325214681761	19.416717205764113526	10.575925845196385131	3.2520648587007586203	-1.9731209199584272352
chr1	56700000	57700000	15	0.9358642968563244402	19.416717205764113984	10.575925814008699511	3.252064853905699635	-1.3581270374911735569
chr1	56800000	57800000	15	0.9502311529106077792	19.879019996377543734	10.824504734413012717	3.2900615092142293742	-1.482957076247127016
chr1	56900000	57900000	17	0.8014663450905884501	19.24527330943707312	10.463705951469716813	3.2347652080900271753	-0.69410704177902256664
chr1	57000000	58000000	14	0.9072408775942526482	17.56750604331038916	9.5129268532661629375	3.0843033011145585029	-1.156665118511923979
chr1	57100000	58100000	16	0.7909662662228265084	18.0298088339238173	9.709673379312016746	3.1160348809523966472	-0.6514076098222041971
chr1	57200000	58200000	18	0.50707498922589777646	17.567506043310387108	9.469711581638750207	3.0772896486419262978	0.14054379212580191136
chr1	57300000	58300000	16	0.5280677306782486369	15.718294880856663622	8.475395900020891484	2.9112533211695768684	0.09676420704954771837
chr1	57400000	58400000	16	0.64694120483890149576	16.642900462083526535	8.972553740943374439	2.9954221306759710923	-0.21462766649802525066
chr1	57500000	58500000	16	0.74814506994366380965	17.567506043310386739	9.469711581761168061	3.0772896486618168295	-0.50937877881987119675
chr1	57600000	58600000	15	0.89768992007624337504	18.492111624537249033	9.966869422714251323	3.157034909961283802	-1.1061365249775063252
chr1	57700000	58700000	14	0.95740120412655238535	18.954414415150682628	10.2154483458664385905	3.1961615018434907916	-1.5501139139223915631
chr1	57800000	58800000	19	0.7531860072345003543	20.803625577604406654	11.232744450742278253	3.351528673716260816	-0.53815012586614705226
chr1	57900000	58900000	16	0.8255400116158577717	18.460751518808857037	9.972954202486113672	3.1579984487782943926	-0.7792123899746768982
chr1	58000000	59000000	17	0.7779337823046738043	18.954414415150682162	10.223385897328161178	3.1974029926376439134	-0.61125057418502658154
chr1	58100000	59100000	21	0.5879417578499815944	21.265928368217837975	11.461211702765731521	3.3854411385764383898	-0.07855058095313970416
chr1	58200000	59200000	20	0.69781106483091037695	21.265928368217836513	11.4619077396193152375	3.3855439355618049987	-0.37392170720944001825
chr1	58300000	59300000	22	0.79517337724460146475	24.50204790251185759	13.206062639118805209	3.6340146723862859508	-0.6885079252772748991
chr1	58400000	59400000	25	0.5974389781186910664	25.426653483738719756	13.7033986144806312095	3.7018101807738104509	-0.11525536505211457103
chr1	58500000	59500000	27	0.43382036866859852164	25.888956274352150123	13.951985568813992687	3.735235677813917097	0.29744943063354411738
chr1	58600000	59600000	29	0.28369674848339815343	26.35125906496558241	14.200564489075748365	3.7683636354624467644	0.70288889058058456096
chr1	58700000	59700000	29	0.16752140174833579644	24.964350693125286844	13.45482772511463221	3.6680822953029055794	1.1002068606918903274
chr1	58800000	59800000	25	0.2976989817970379093	22.652836740058131857	12.188952699834328772	3.4912680647344066084	0.67229534267241244987
chr1	58900000	59900000	27	0.24656248295127128345	24.039745111898424088	12.9346894626107322395	3.5964829295592009302	0.8230971607765691174
chr1	59000000	60000000	27	0.20575337199002483035	23.577442321284994663	12.686120201338438705	3.5617580211657330813	0.9609180798854020248
chr1	59100000	60100000	19	0.5549216498071239956	18.954414415150681825	10.196741457958254778	3.1932336992394175187	0.014275680749635082355
chr1	59200000	60200000	21	0.31337614007216973988	18.954414415150682446	10.19603403542306209	3.1931229283294218471	0.64062224686085827703
chr1	59300000	60300000	21	0.1699977234606340204	17.567506043310387887	9.448363698953936367	3.0738190738808841556	1.1166870509251798708
chr1	59400000	60400000	18	0.6206998304049897719	18.492111624537251624	10.12372889070501882	3.1817807735142625348	-0.15466547181178562198
chr1	59500000	60500000	19	0.49735888528984079082	18.49211162453725004	10.137760382139110142	3.1839849845969924332	0.15951343298405506769
chr1	59600000	60600000	19	0.38077776198155549592	17.56750604331038913	9.6406025413287362	3.1049319704832078978	0.46136081895110818781
chr1	59700000	60700000	21	0.36880021245608268776	19.416717205764113006	10.635254370726745686	3.2611737719303989407	0.48549476506389551087
chr1	59800000	60800000	20	0.48822749628088984997	19.416717205764113006	10.635254370726745686	3.2611737719303989407	0.17885670467986813257
chr1	59900000	60900000	20	0.4313868143302259095	18.954414415150682333	10.386742304420003501	3.2228469253782444425	0.32442917987071450266
chr1	60000000	61000000	24	0.1363449094234701342	19.879019996377544162	10.8839003886286630396	3.299075687011236643	1.2491316946280231827
chr1	60100000	61100000	24	0.25578005711371376574	21.265928368217838702	11.629678622325474974	3.410231461693689051	0.80172611815160679734
chr1	60200000	61200000	23	0.35773796312176758816	21.2659283682178383	11.629678606868815746	3.4102314594274705543	0.508490890548903595
chr1	60300000	61300000	26	0.17098313810044946104	22.190533949444700978	12.1276113497507924835	3.482472017080796657	1.0938971029402863949
chr1	60400000	61400000	27	0.021501776568771398257	19.879019996377545224	10.706331354820981784	3.2720530794626455425	2.1763033272039404293
chr1	60500000	61500000	24	0.103422765896986540435	19.41671720576411213	10.4496391657520279455	3.2325901635920424773	1.4178360269286226608
chr1	60600000	61600000	24	0.25409307416916027123	21.265928368217837243	11.449266555123510784	3.3836764849972744969	0.8080180371571087159
chr1	60700000	61700000	20	0.37357397040451406633	18.49211162453725071	9.957456884916572578	3.155543833464617328	0.477853725076342544
chr1	60800000	61800000	20	0.31768159032764509142	18.029808833923819156	9.7088779645121083585	3.1159072458133455098	0.6323009674705197108
chr1	60900000	61900000	21	0.3134609681321528507	18.954414415150680604	10.206043975356168444	3.194689965451447128	0.64030801328799809925
chr1	61000000	62000000	18	0.6217693938898642969	18.492111624537251378	9.957457776813250688	3.1555439747867958826	-0.15595143926666427363
chr1	61100000	62100000	21	0.26177628846259948237	18.49211162453725021	9.9574163045988458255	3.1555374034542588236	0.79475793020784675106
chr1	61200000	62200000	20	0.31769435006939150679	18.029808833923818315	9.7103395309862763005	3.1161417700397195344	0.63225337981046634953
chr1	61300000	62300000	18	0.65115233392432125825	18.751554841891185555	10.148733900369285217	3.1857077550160317894	-0.23591455955362842844
chr1	61400000	62400000	17	0.8775567347702463161	20.341322786990975936	10.950917055472448167	3.3092169852508082652	-1.0097019330806240094
chr1	61500000	62500000	19	0.70832913158452315283	20.326049343182100023	10.9436059882695455045	3.3081121486838298397	-0.40084775956271128313
chr1	61600000	62600000	18	0.76578285781481347794	19.879019996377543132	10.691100172588712886	3.269724785450407428	-0.5746722185117199385
chr1	61700000	62700000	21	0.7698446584576226215	23.115139530671563226	12.468559469608190565	3.5310847440422880009	-0.5990055985601212397
chr1	61800000	62800000	23	0.7080311096462391651	24.502047902511858365	13.214296230821642953	3.6351473465076546954	-0.41320138066890198196
chr1	61900000	62900000	21	0.83714829959225467437	24.03974511189842549	12.965646342241266573	3.6007841288032342378	-0.84418976621870495163
chr1	62000000	63000000	21	0.88829775502030960954	24.964350693125289014	13.50046354645657415	3.6742976943160953068	-1.0789410719925843887
chr1	62100000	63100000	22	0.82672159936858991003	24.964350693125288408	13.526271654151960349	3.6778079958246814858	-0.8060101822853823922
chr1	62200000	63200000	21	0.9257908163457984063	25.88895627435214989	14.021927760562184419	3.7445864605537130551	-1.305606460380465764
chr1	62300000	63300000	19	0.96148904474442464796	24.957130965537550126	13.538085096987589083	3.6794136892971941383	-1.6190435402427997752
chr1	62400000	63400000	18	0.94465160517263779827	23.115139530671562943	12.5443658672192285015	3.5418026296250936773	-1.4442192480988162432
chr1	62500000	63500000	20	0.97044108467612932856	26.621488088290602383	14.48724360278350896	3.8062111873598801874	-1.7396533619259039831
chr1	62600000	63600000	18	0.97372401159847177254	24.502047902511856891	13.295722620210588134	3.646330020748339797	-1.7831759236037102814
chr1	62700000	63700000	19	0.96177801130497042603	24.96435069312528713	13.515686546235015476	3.676368662992738474	-1.6223483659742716762
chr1	62800000	63800000	19	0.9821921041395965668	26.35125906496558235	14.261906200481577087	3.7764939031437052073	-1.9465830618304716557
chr1	62900000	63900000	17	0.9902113885541796723	24.964350693125288285	13.5161694392641309895	3.6764343376788508869	-2.1663247488199805725
chr1	63000000	64000000	18	0.9740084372413193581	24.502047902511856785	13.232079517925091026	3.6375925442420143363	-1.7874591019832665615
chr1	63100000	64100000	18	0.9848579189206653206	25.426653483738719525	13.703462526392309427	3.7018188132852085101	-2.0062174456204345937
chr1	63200000	64200000	20	0.96654420945634367257	26.351259064965582245	14.203259445681906317	3.7687211950052641586	-1.6852557502483838664
chr1	63300000	64300000	23	0.91303364475836479297	27.73816743680587514	14.937654736103816325	3.8649262264762333139	-1.2259399427465402024
chr1	63400000	64400000	24	0.9660477396927265037	30.974286971099893359	16.99824300778453391	4.1228925535095544024	-1.6916004675317404261
chr1	63500000	64500000	22	0.93290861173632877446	27.275864646192443391	15.0039916507980138965	3.8734986318311787803	-1.3620411797327271765
chr1	63600000	64600000	23	0.8916607448907515332	27.275864646192443391	15.0039916507980138965	3.8734986318311787803	-1.103876637790639393
chr1	63700000	64700000	23	0.8899834355508920991	27.275864646192443363	15.218300744115588415	3.9010640528086165245	-1.0960765033104198286
chr1	63800000	64800000	22	0.87595185048778823056	25.88895627435215067	14.47208119778699655	3.80421886828123975	-1.0222745875053176409
chr1	63900000	64900000	23	0.8130906002780937669	25.88895627435215067	14.47208119778699655	3.80421886828123975	-0.75940853415129394783
chr1	64000000	65000000	24	0.73397958319184064546	25.8889562743521496	14.469936641155662172	3.8039369922694122052	-0.49657927515387328556
chr1	64100000	65100000	23	0.744146436400030975	24.964350693125287428	13.97298296875803334	3.738045340650382392	-0.5255021044724701259
chr1	64200000	65200000	24	0.45607128360715054605	23.115139530671564475	12.9760277963492200405	3.6022253949953242814	0.24564272700919762456
chr1	64300000	65300000	25	0.17556379042467945562	21.265928368217838955	12.020138785631792351	3.467007179922157639	1.0770302563567230982
chr1	64400000	65400000	28	0.023981784205391362685	20.80362557760440662	11.458103121770041039	3.3849819972593711032	2.1259712542702122594
chr1	64500000	65500000	28	0.03432769353342492169	21.26592836821783785	11.706682042174505556	3.4215028923229782293	1.9681618995242657549
chr1	64600000	65600000	30	0.067611425042091569115	24.039745111898424515	13.327364582728325242	3.650666320376093376	1.6326484989423923026
chr1	64700000	65700000	30	0.025836737503884609629	22.652836740058131908	12.36907725110386332	3.5169698962464639384	2.08906060520541629
chr1	64800000	65800000	34	0.006892013187924474378	24.502047902511856796	13.370866069137416346	3.6566194865117448184	2.5974679981123150465
chr1	64900000	65900000	34	0.029785295478305742062	26.35125906496558217	14.37250345710638493	3.7911084734027836742	2.0175473713547269123
chr1	65000000	66000000	32	0.06793505687926698622	25.888956274352151134	14.124527717837852858	3.7582612625837832853	1.6260295117020526115
chr1	65100000	66100000	30	0.06613041476046828404	24.03974511189842702	13.12997516043602264	3.623530758864345923	1.6448749257946362502
chr1	65200000	66200000	30	0.13719991864523731206	25.426653483738719932	13.875719764653954995	3.7250127200660610623	1.2277398387461544748
chr1	65300000	66300000	30	0.24070703917523669779	26.813561855579014231	14.605298851805888615	3.821687958455777511	0.8337776864724779946
chr1	65400000	66400000	27	0.248008656411304651	24.039745111898425093	13.106746243257636211	3.6203240522441684061	0.8176767729580921153
chr1	65500000	66500000	27	0.4176840321857179239	25.732485432750520417	14.066591999992688126	3.750545560314217557	0.33795471801795370724
chr1	65600000	66600000	27	0.24467851745446841938	24.004195178453441785	13.078865715580288942	3.6164714454258157384	0.8283778447457980389
chr1	65700000	66700000	26	0.39118027392693088817	24.502047902511856582	13.322360488659380231	3.6499808888074167874	0.41039998375925183238
chr1	65800000	66800000	23	0.46312880275505524663	22.190533949444697879	12.085510332251341304	3.4764220589927428006	0.23284458469632323808
chr1	65900000	66900000	24	0.30253507121023226478	21.72823115883126807	11.829609795178295964	3.4394199794701280364	0.66050928782437243485
chr1	66000000	67000000	24	0.30313263507048204826	21.728231158831269923	11.907796822477572823	3.4507675700454779866	0.6583372525257591384
chr1	66100000	67100000	26	0.34272637890829388274	24.039745111898425764	13.151730575196921815	3.626531479967728312	0.5405316068341472396
chr1	66200000	67200000	27	0.2077660538577027205	23.577442321284995248	12.90319496921529085	3.5921017481712973953	0.9528008722073070979
chr1	66300000	67300000	25	0.29920760004128515996	22.65283674005813134	12.3896319938200812375	3.5198909065225418202	0.6668284109579795391
chr1	66400000	67400000	26	0.19486679156546837799	22.479498644811751131	12.346537555265664255	3.513764015306899385	1.0019174138764014379
chr1	66500000	67500000	26	0.13444906200844009003	21.684596609891348913	11.894403388726604812	3.4488263784549382288	1.2512672186304537116
chr1	66600000	67600000	23	0.3909249207612358057	21.561970330744248766	11.750290382201114722	3.4278696565361283762	0.41951118722200310605
chr1	66700000	67700000	22	0.31011079052412476864	19.879019996377544136	10.794173208518698052	3.2854487073333983266	0.64556783336420678094
chr1	66800000	67800000	21	0.47944117533409097431	20.341322786990975758	11.029582990973944705	3.3210815995657114695	0.19833213766718577918
chr1	66900000	67900000	21	0.6381991329464139495	21.728231158831268646	11.798615351198238887	3.4349112581256358984	-0.2120087257301227021
chr1	67000000	68000000	21	0.80424062785487404614	23.577442321284993492	12.852921659219884919	3.5850971617544600263	-0.71893234827243996516
