chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	106	0.37667526276807022922	103.093522306795702725	59.205652787706078886	7.6945209589490416104	0.3777334168963365041
chr1	45100000	46100000	110	0.08030385303897649707	98.93279719127480551	56.611489227518353468	7.5240606873893802658	1.4709082327411658013
chr1	45200000	46200000	108	0.102918425838036564635	98.00819161004793623	56.203782989559472237	7.496918232818033893	1.3327887646169804703
chr1	45300000	46300000	107	0.09157434573556511026	96.621283238207623836	54.978623840519233765	7.4147571666588807963	1.399737918385406464
chr1	45400000	46400000	103	0.1607384703216824251	95.19997066306359962	54.201269771078711558	7.36215116464465918	1.059476933100011372
chr1	45500000	46500000	100	0.21952499721310120284	93.84746649452702679	53.429543621804448644	7.3095515335624010253	0.8417114890322771057
chr1	45600000	46600000	100	0.2015297580886356299	93.38516370391359411	53.51751319786415419	7.3155664987657759786	0.9042138154580931358
chr1	45700000	46700000	92	0.47567258698460535005	91.07364975084642265	51.989412860740422454	7.210368427531315993	0.12847474556452601444
chr1	45800000	46800000	89	0.5138987105843992875	88.762135797779271096	50.664412798140375276	7.1178938456639247127	0.033417778823103818708
chr1	45900000	46900000	89	0.53956351051373974137	89.224438588392700665	51.096005355271977066	7.1481469875256466403	-0.031398149588190097073
chr1	46000000	47000000	90	0.48381695782061029387	89.22443858839270156	50.817160696638101973	7.1286156227305524412	0.108795515518373058156
chr1	46100000	47100000	86	0.7410901703267208651	90.14904416961958184	51.449557191315993185	7.172834669174802135	-0.57843856173767185233
chr1	46200000	47200000	88	0.75219256661424371835	92.46055812268674434	52.790931199382662202	7.265736796731812677	-0.61391683286588905245
chr1	46300000	47300000	88	0.83714211738732025037	94.77207207575391696	54.7205088531169541	7.397331198014386195	-0.915475040183640397
chr1	46400000	47400000	93	0.70105345696495402485	96.453612614717528465	55.832223567168278198	7.472096330158510356	-0.46220129694771544418
chr1	46500000	47500000	98	0.618952497710412719	99.82223500382369084	58.108930197682647452	7.622921368982015641	-0.23904680576116669902
chr1	46600000	47600000	98	0.70722797533018799676	101.70661393495542472	59.161562588105164506	7.6916553867230144197	-0.4819006765895431368
chr1	46700000	47700000	99	0.54618087130139192364	99.39509998188825647	57.59056651553035901	7.588844873597717639	-0.05206325711872768494
chr1	46800000	47800000	99	0.66135306378096592184	101.706613934955413935	58.868387710620525048	7.6725737344531609947	-0.35276479948332741394
chr1	46900000	47900000	100	0.5603222872179971503	100.67549701125474583	58.46894112555482959	7.6464986186852103287	-0.08834069617224298471
chr1	47000000	48000000	99	0.63118234913966131394	101.08552177421068642	58.904491366529378227	7.6749261473013131677	-0.27173183613551845703
chr1	47100000	48100000	101	0.5378790109640434469	101.24431114434199375	58.872297619278898845	7.672828527947102432	-0.031841079655583052854
chr1	47200000	48200000	105	0.17777271511402892301	97.54588881943451892	56.658309928729917646	7.527171442761877046	0.99029379591630656125
chr1	47300000	48300000	112	0.031770037684466401195	97.545888819434517246	56.38761206700323007	7.5091685336662427363	1.9248617361246615137
chr1	47400000	48400000	112	0.011979821342621080685	94.772072075753926675	54.703594779852023604	7.3961878545539947367	2.3292983173268727954
chr1	47500000	48500000	109	0.035028347126323695904	95.06764441983679406	54.80606981293724277	7.4031121707655654545	1.8819592704783295123
chr1	47600000	48600000	107	0.023117530689471671446	91.99825533207331989	52.75968098009698511	7.2635859587463398523	2.0653358758510389256
chr1	47700000	48700000	101	0.071554341768628834664	89.968078547095831556	51.609367026973195152	7.1839659678323362136	1.5356310848773272149
chr1	47800000	48800000	104	0.023502240075596904367	89.22443858839273166	51.485319324376974368	7.1753271231614920963	2.059217810977942913
chr1	47900000	48900000	108	0.03487263184894317386	94.141868521117947205	54.08438350925160058	7.3542085576390611753	1.88438108197069696
chr1	48000000	49000000	108	0.041599644759158116436	94.730372717392712686	54.175356131220258043	7.3603910311355237157	1.8028427058392462425
chr1	48100000	49100000	108	0.055309543924657089686	95.69667765698078735	54.59470295639992597	7.3888228396950976	1.6651261790879416477
chr1	48200000	49200000	96	0.33708948712627762045	92.46055812268676304	52.602457140345113003	7.25275514134767361	0.4880134250134844816
chr1	48300000	49300000	91	0.69834761276856671675	94.30976928514049066	53.4120933993616091	7.308357777186445947	-0.45287455623370941515
chr1	48400000	49400000	89	0.8501522010261269857	96.15898044759422588	54.54193487284423582	7.385251171953749863	-0.9693618105747289535
chr1	48500000	49500000	87	0.88258534583489478553	95.234374866367348215	54.127209211853873277	7.357119627398610764	-1.1192389526604618198
chr1	48600000	49600000	90	0.8602699688644491749	97.54588881943451043	55.367430404432613187	7.4409294046128816357	-1.0141056861467548577
chr1	48700000	49700000	91	0.86958565737948756436	98.90897665445713389	55.972165010950898748	7.4814547389495646636	-1.0571442226712709533
chr1	48800000	49800000	89	0.94237797056316385813	100.319705563115103036	56.56618226958354643	7.52104927982682124	-1.5050699898320237028
chr1	48900000	49900000	85	0.9686434818516197476	98.35402572975071362	55.788653404684195994	7.4691802364572911672	-1.78788371775651046
chr1	49000000	50000000	87	0.92343828296286467605	97.083586028821065875	55.069817715880336292	7.4209041036709493576	-1.3588082918135203296
chr1	49100000	50100000	89	0.82845887010296581643	95.49084893238149006	54.325646354635039208	7.370593351598976879	-0.88064130291130021184
chr1	49200000	50200000	93	0.7302590341598685919	97.083586028821059304	55.537588009054067763	7.4523545278693007015	-0.54795917364771366164
chr1	49300000	50300000	94	0.592018613153861728	95.23437486636733468	54.614550630137613456	7.3901658053211237444	-0.16702938728093903374
chr1	49400000	50400000	91	0.7389531799589806882	95.234374866367341506	54.461603972485729073	7.3798105648103006758	-0.57377826018440445614
chr1	49500000	50500000	91	0.75902223390332879127	95.69667765698076487	54.42898958053423532	7.377600530018837725	-0.6366131695353221473
chr1	49600000	50600000	96	0.50526025553922393474	95.61212340849503556	54.921794048529484846	7.4109239672614024767	0.052338492908367875902
chr1	49700000	50700000	107	0.11657631934201437285	97.545888819434508725	56.326635326666229447	7.5051072828218937756	1.2596903447609051276
chr1	49800000	50800000	106	0.09372924660498811733	95.69667765698078078	55.212207292748341096	7.4304917261745430934	1.3866272546573040901
chr1	49900000	50900000	107	0.049171821105126647944	94.30976928514046612	54.24030116552059536	7.364801502112639788	1.7230920224013180956
chr1	50000000	51000000	101	0.2584100206209342665	95.69667765698077259	55.039749272087563892	7.418877898448495418	0.71484157248743875236
chr1	50100000	51100000	97	0.3114073022264802204	92.91781722393723724	53.298278346143297117	7.300566987990953098	0.55915969030593619724
chr1	50200000	51200000	100	0.15021053140387560787	91.9982553320732875	52.452753166289338406	7.242427297963669473	1.1048429399044900185
chr1	50300000	51300000	96	0.18895669756399235961	89.22443858839268578	50.676918225321991737	7.118772241427730334	0.9517879181717461067
chr1	50400000	51400000	96	0.13945320051482767987	87.82885495202731683	50.151918920938683498	7.0818019543714072644	1.1538228688997513551
chr1	50500000	51500000	93	0.14352272933992193948	85.06371347287180441	48.75157041403494203	6.982232480663683976	1.1366402578411175544
chr1	50600000	51600000	87	0.33451763940738038494	83.56598324541677893	47.42281042458449305	6.886422178793897693	0.49866486042025699792
chr1	50700000	51700000	76	0.7855567169033981223	80.846418430017653704	45.553351374823273845	6.7493222900394432007	-0.7180600098427558005
chr1	50800000	51800000	73	0.83701979777575130637	79.05377719489716951	44.49354249898768103	6.670348004338880146	-0.90756542101841641937
chr1	50900000	51900000	72	0.90782907627257836136	80.44068556673746916	45.489247643978038993	6.7445717168681688647	-1.2514783623142920724
chr1	51000000	52000000	77	0.71946256985954637475	80.44068556673748926	45.70042482638412185	6.760208933633939235	-0.50896142419786933556
chr1	51100000	52100000	78	0.84705883678210103227	84.60141068225838192	48.098254415645510622	6.9352905069395262227	-0.9518578458469676851
chr1	51200000	52200000	78	0.89895224183361177595	86.450621844712118316	49.346121122560478785	7.024679432013996095	-1.2029903893122280699
chr1	51300000	52300000	78	0.94949457513427315547	89.2244385883927297	51.387373692575800954	7.168498705626987902	-1.5658004624569422658
chr1	51400000	52400000	83	0.86366308328683438766	90.410460231146305365	52.033857658501508923	7.2134497751423700424	-1.0273115447040104992
chr1	51500000	52500000	89	0.68417776771755800524	91.99825533207330564	52.854373499986504723	7.2701013404206756437	-0.41240901490649856798
chr1	51600000	52600000	93	0.6877252759630226864	96.158980447594210775	55.502565316449544355	7.450004383653042144	-0.42402397165372315342
chr1	51700000	52700000	96	0.7100042280582096188	99.716041846716113976	57.705877147884595275	7.5964384515300718177	-0.4891821174392099767
chr1	51800000	52800000	96	0.7730943412265007808	101.244311144341986086	58.631519891546026953	7.6571221677302515763	-0.6848932313556806445
chr1	51900000	52900000	94	0.76384666144762980444	98.93279719127480233	56.946124256437907544	7.5462655834815347126	-0.65367394464256501854
chr1	52000000	53000000	95	0.8415199306989336048	102.16891672556883831	58.706572552727694907	7.6620214403724879494	-0.93564299987397615154
chr1	52100000	53100000	98	0.70825784005440117763	101.70661393495541256	58.526400624522888903	7.6502549385313224936	-0.48450855098784451373
chr1	52200000	53200000	97	0.7519951639164630386	101.70661393495540868	58.274807910523626124	7.6337938084889105893	-0.61654978547122568064
chr1	52300000	53300000	98	0.72931560538795525694	102.16891672556882771	58.172795508893864656	7.6271092498333773807	-0.54659197725008361427
chr1	52400000	53400000	95	0.79669976193997704694	100.782008353728530364	57.18944230180818587	7.5623701510709052218	-0.7645762159512572526
chr1	52500000	53500000	98	0.7097432298264783057	101.706613934955401514	57.626548569152751537	7.591215223477249794	-0.48827675488530560571
chr1	52600000	53600000	96	0.69803514810760092235	99.39509998188822931	56.03777394117033248	7.4858382256879110626	-0.45353638156884383087
chr1	52700000	53700000	95	0.61240851499179271844	96.62128323820762829	54.45422926300447052	7.3793108935051971095	-0.21970659071087237854
chr1	52800000	53800000	95	0.5641338162954537827	95.69667765698076547	53.662968934019796015	7.3255012752725527057	-0.0951030695103994599
chr1	52900000	53900000	97	0.50583124416283020697	96.62128323820762478	54.19080588694712438	7.3614404763569965566	0.051446012911292766734
chr1	53000000	54000000	92	0.32393516092798563255	88.29983300716583301	49.375808819579293338	7.0267922140603597996	0.52657982193215635834
chr1	53100000	54100000	97	0.24396335001358784855	91.53595254145987188	51.32846804272779898	7.1643888813162423827	0.7626676258165752535
chr1	53200000	54200000	92	0.44905409737370727274	90.59974894771946806	50.850854397381010485	7.130978502097801899	0.19636169873020988585
chr1	53300000	54300000	92	0.2554692056134624245	86.912924635325547705	48.814429645565576312	6.986732401170491109	0.7281050815431562501
chr1	53400000	54400000	92	0.2779107746183460681	87.37522742593896991	49.19949286191580836	7.0142350161593394076	0.6593409777982225349
chr1	53500000	54500000	86	0.50070696372618372916	85.526016263485233844	48.170446850060863457	6.9404932713792658397	0.06829251437636976829
chr1	53600000	54600000	85	0.60909404156897317684	86.45062184471211391	48.89718635206037858	6.9926523116811963067	-0.20744944551137716562
chr1	53700000	54700000	83	0.79318138174696706244	88.29983300716584312	50.217896592253201994	7.0864586778060875104	-0.7478817344641075647
chr1	53800000	54800000	82	0.6926268563715523019	85.015408054113637944	48.438388698854837253	6.959769299255172672	-0.43326264484605025656
chr1	53900000	54900000	82	0.6475081445728123608	84.13910789164496163	48.08592149449520085	6.934401307574807561	-0.30847766040138212303
chr1	54000000	55000000	87	0.5483814333522322171	87.37522742593899621	50.122962574297685326	7.0797572397856754003	-0.053000041276889237396
chr1	54100000	55100000	76	0.83907986279035662314	82.28989672919121684	46.951278200941758925	6.8521002766262665753	-0.9179516462488405075
chr1	54200000	55200000	76	0.73620803870174678085	79.78142598240616557	45.70133330903467319	6.7602761266855567095	-0.5593596935307628558
chr1	54300000	55300000	79	0.6374455999182636612	80.902988357350906275	46.160465809871659527	6.794149380891743355	-0.28009221620928445085
chr1	54400000	55400000	78	0.6424705213915645752	79.978382776124042675	45.576405021163922796	6.7510299229942628656	-0.29304903084277500043
chr1	54500000	55500000	76	0.72407847925671930955	79.51607998551059569	45.303790495513487465	6.73080905207639117	-0.5223859358223686563
chr1	54600000	55600000	80	0.4879078164901268222	79.310251260911327466	45.509447627802961742	6.746069050032245389	0.10224454181733814586
chr1	54700000	55700000	85	0.135598768097281136	77.20456603244343702	43.920307805938536016	6.627239833138569614	1.1762715947862041831
chr1	54800000	55800000	87	0.19867105686991795577	80.752050543149528725	46.154654361638992283	6.7937216870901469307	0.9196652062923351661
chr1	54900000	55900000	88	0.3063214511532094675	83.994114433304411314	48.183664879049664772	6.941445445946374703	0.5770967441709021349
chr1	55000000	56000000	86	0.3441851336070319567	82.75219951980463956	47.282428513093623438	6.8762219650832697242	0.472323391636766368
chr1	55100000	56100000	87	0.24720070122173612437	81.82759393857777523	46.85976424566243681	6.8454192162103875644	0.7556010666481372878
chr1	55200000	56200000	93	0.14103570754325497894	84.9758305717111254	48.886648591287528674	6.9918987829692964366	1.1476380990860392404
chr1	55300000	56300000	88	0.2675591819332794885	83.214502310418083035	47.887264169238643905	6.9200624396921913833	0.69153966908350307226
chr1	55400000	56400000	88	0.31221797091200342855	84.106988283401495535	48.279995535865094018	6.948380785180464908	0.5602761041682597264
chr1	55500000	56500000	98	0.07641519714328727508	87.37522742593897646	50.04692281035837424	7.074384977533974595	1.501865195038433046
chr1	55600000	56600000	96	0.124340945179385847785	87.370183736576045086	49.61312620093969839	7.0436585806624456515	1.2251894614989038101
chr1	55700000	56700000	98	0.06619909994758325922	86.91292463532556011	49.38712143325462022	7.027597130830325295	1.5776481147496397181
chr1	55800000	56800000	101	0.056963998988059795503	89.22443858839272221	50.7485325582146239	7.1238004294207052064	1.6529886720261260212
chr1	55900000	56900000	101	0.05617623958192659306	89.17103070035856528	50.782191369658112683	7.126162457428129156	1.6599353958470621458
chr1	56000000	57000000	97	0.18779493771775521149	90.14904416961958332	51.39674882435431713	7.1691525876043618445	0.95561584813048685135
chr1	56100000	57100000	104	0.05594735247431661951	91.99825533207330794	52.21272084108693382	7.2258370339419455953	1.6609487055341632342
chr1	56200000	57200000	101	0.06288968886458462526	89.57937023207615282	50.75786668793378863	7.1244555362451233863	1.603017902185263916
chr1	56300000	57300000	102	0.08398534087747276666	91.53595254145987665	52.124056477007427276	7.2196991957426749345	1.4493744371940844118
chr1	56400000	57400000	105	0.040477312927382748386	91.827756642059318586	52.569319269953925094	7.2504702792269912935	1.8167433077658294751
chr1	56500000	57500000	99	0.15205212671086407172	91.07364975084642545	52.19376423448021944	7.224525190936787054	1.0971448004773007794
chr1	56600000	57600000	96	0.3148885944898920375	91.99825533207329395	53.039916318403821007	7.2828508373029184958	0.54947502802469657415
chr1	56700000	57700000	86	0.8139166182586119458	91.998255332073294	52.94303277744964967	7.2761963124595291303	-0.8243668909540099552
chr1	56800000	57800000	92	0.57632915354309499634	92.92286091330015196	53.512706907832172012	7.3152379939296692723	-0.12615596567958013011
chr1	56900000	57900000	87	0.7149049484718894565	90.611346960232996055	52.134188922548289163	7.2204008837839668226	-0.5001587887375599279
chr1	57000000	58000000	89	0.6140997326078851959	90.6113469602330117	52.276979049919992993	7.230282086469378754	-0.22286087056664880782
chr1	57100000	58100000	81	0.8881447142836188524	89.22443858839270326	51.498997540267391265	7.176280202184652103	-1.1460587319164270705
chr1	57200000	58200000	79	0.9473472993276801368	90.14904416961956683	51.997431970013332173	7.210924487887342464	-1.5461324256476876729
chr1	57300000	58300000	78	0.9659424185366253246	90.61134696023299966	52.01622142275457105	7.2122272165229633074	-1.7486064403712683385
chr1	57400000	58400000	72	0.9947138142363622926	89.68674137900614076	51.30625476425799225	7.1628384572219686664	-2.4692363906620556154
chr1	57500000	58500000	67	0.99698913626735063964	85.526016263485239416	48.762569868303144577	6.983020110833359513	-2.6530091521209050336
chr1	57600000	58600000	71	0.98897652354870768665	86.45062184471210396	49.089375210202910768	7.006381035185205424	-2.2052214641368966
chr1	57700000	58700000	77	0.96350451688415972296	89.22443858839270425	50.70787574790911884	7.120946267730793574	-1.7166873795676346657
chr1	57800000	58800000	69	0.98440115713108955475	83.21450231041806569	47.127373252940034428	6.8649379642455644283	-2.0705944299061405693
chr1	57900000	58900000	80	0.85430640638881094606	86.912924635325532495	49.373837837241428547	7.0266519650002182635	-0.98381486229271606795
chr1	58000000	59000000	82	0.71589897790647338827	85.482769269056036204	48.424989434094556338	6.958806609907661196	-0.50048369846884569053
chr1	58100000	59100000	87	0.5744178192527074067	87.83753021655241004	49.742386618734605177	7.0528282708949184493	-0.118750972572048405494
chr1	58200000	59200000	91	0.35270803027540931218	87.837530216552416905	49.993724768009512868	7.0706240720327871827	0.4472688338723092009
chr1	58300000	59300000	93	0.19392642802973875105	86.45062184471210355	49.10602593002550091	7.0075691883866191986	0.9346148399279359936
chr1	58400000	59400000	95	0.17282283974236906099	87.837530216552407836	49.911140499563822606	7.064781702187536283	1.0138274734277787779
chr1	58500000	59500000	97	0.12340817046215242503	88.29983300716583265	50.07852048568139907	7.07661787054249518	1.2294244442744243463
chr1	58600000	59600000	97	0.08594579072722391411	86.91292463532553029	49.151454703989542534	7.010809846514847712	1.4387888967904140386
chr1	58700000	59700000	98	0.03136906102207472069	84.601410682258368676	47.889510077400251287	6.9202247129266150215	1.9361494566374084174
chr1	58800000	59800000	104	0.022626657716609127613	89.22443858839270056	50.667776707689705883	7.1181301412442373163	2.0757644379096103272
chr1	58900000	59900000	98	0.02880237222514539508	84.39309857328546439	47.50205085150598552	6.89217315884518281	1.974254144971952248
chr1	59000000	60000000	96	0.046989963472057805216	83.98217396261151393	47.16592733202862213	6.867745432966238166	1.7498939287558717672
chr1	59100000	60100000	97	0.015323732364309257739	81.82759393857776121	45.92281154282481949	6.7766371854205696063	2.2389284900871690269
chr1	59200000	60200000	99	0.01818842564910949991	84.139107891644921024	46.942569775047168434	6.8514647904697845303	2.1690094837860375073
chr1	59300000	60300000	98	0.021662028236638392747	83.676805101031488165	46.655890424351078718	6.8305117249259647777	2.0969431685037857817
chr1	59400000	60400000	101	0.01270761814493438259	85.063713472871789086	47.544345247989001073	6.8952407679492237636	2.3112008794825545672
chr1	59500000	60500000	98	0.022114164046754487825	83.67680510103149763	47.056165097709264984	6.859749638121588544	2.08800548920479783
chr1	59600000	60600000	99	0.018764991375692791076	84.13910789164495093	47.51646844969894369	6.8932190194203856945	2.1558711636010983498
chr1	59700000	60700000	95	0.049867762448453943624	83.21450231041808244	46.875679368023190723	6.8465815826602979817	1.7213696422503683037
chr1	59800000	60800000	92	0.15419537936149746438	84.46770483998015867	47.644468091751071392	6.90249723591042602	1.0912420393061332659
chr1	59900000	60900000	98	0.16860315138503340071	90.608109996649104284	51.56693594802312297	7.1810121813030733063	1.0293660304040253444
chr1	60000000	61000000	104	0.21320771262099336152	97.54588881943450321	56.102227077838951963	7.4901419931693519237	0.86168075137311612495
chr1	60100000	61100000	101	0.48418308769540746583	100.21276446176174041	57.73941698830093022	7.5986457338331631303	0.10360208461003430676
chr1	60200000	61200000	100	0.63539642949854024945	102.16891672556885369	58.81684194577395912	7.6692139066382780817	-0.28280821893512372747
chr1	60300000	61300000	100	0.7754942928321646445	105.405036259862884815	60.670779377064800366	7.789144970859433193	-0.69391907328520395097
chr1	60400000	61400000	101	0.5381143899872661285	101.244311144341998965	58.182369742620976088	7.6277368689946938997	-0.032029309418771052197
chr1	60500000	61500000	105	0.45062437448885261926	103.555825097409148684	59.54814303813770261	7.7167443289341718744	0.18714821186648270665
chr1	60600000	61600000	104	0.45424271949676409132	102.631219516182282524	58.895670795112828013	7.6743514901985580095	0.17835780463872174112
chr1	60700000	61700000	104	0.40655179612161851388	101.70661393495540862	58.326821467355324607	7.6371998446652765726	0.3002914827018129411
chr1	60800000	61800000	104	0.4031675819760346391	101.64326839862546859	58.114400165935676472	7.6232801447890970493	0.30914928437799551764
chr1	60900000	61900000	94	0.66280559182016818287	96.621283238207642724	54.7356734011072335	7.3983561282968281765	-0.35430617190512117358
chr1	61000000	62000000	94	0.5168064531580570664	93.819888743346303704	52.73854275393488518	7.2621307309862499595	0.024801434086719598681
chr1	61100000	62100000	101	0.2729700729143640925	96.070680214799839346	53.97301640341418507	7.346632997735369731	0.670963118304622545
chr1	61200000	62200000	103	0.13101876404488882466	94.30976928514048439	53.276279294668058995	7.2990601651629135613	1.1905958463442192215
chr1	61300000	62300000	104	0.072638490425764895564	92.922860913300182134	52.628692864775034957	7.254563588857363855	1.526920117388416466
chr1	61400000	62400000	104	0.15986623440590905232	96.158980447594214674	54.419398597201580084	7.376950494425293355	1.0629079805173134221
chr1	61500000	62500000	104	0.21045422001437233406	97.54588881943451595	54.787105281037520397	7.4018312113312554512	0.871961410128491794
chr1	61600000	62600000	103	0.23173986691081013833	97.08358602882109113	54.67608906548924065	7.3943281686363664293	0.8001286710906139272
chr1	61700000	62700000	102	0.31881470382993076784	98.00819161004795467	55.243679401443504976	7.4326091920296404737	0.5370669016517996972
chr1	61800000	62800000	99	0.44839065779410353096	97.54588881943450642	55.595311230277230156	7.456226339796642074	0.19501972100878477151
chr1	61900000	62900000	101	0.27889140888144026142	96.15898044759422105	55.033136908133806722	7.4184322405838423026	0.65256639076948461613
chr1	62000000	63000000	99	0.34286025432512212685	95.52048877233261207	54.58748636333458939	7.388334478306635881	0.470946630513792339
chr1	62100000	63100000	93	0.5719472838263532921	93.84746649452703855	54.025487279881080273	7.3502032135092074793	-0.11529837610060207147
chr1	62200000	63200000	89	0.72751798815839197054	92.92286091330017565	53.12132919656426569	7.2884380491683035015	-0.53823067258530381816
chr1	62300000	63300000	92	0.5766931595166928659	92.922860913300178526	53.0164381734705737	7.281238780143841272	-0.12674504176636099247
chr1	62400000	63400000	87	0.736175631547322018	91.07364975084644536	52.193487131892271496	7.2245060130013229504	-0.5638655076922142209
chr1	62500000	63500000	92	0.52648464224184587934	91.99825533207330647	53.02054693731788941	7.281520921985865544	0.00023960213056940790214
chr1	62600000	63600000	94	0.5918921649820351183	95.23437486636734156	54.760787191436197125	7.4000531884194046734	-0.16680621543356699652
chr1	62700000	63700000	96	0.5098016373735250184	95.6966776569807747	55.08268714749493699	7.421771159736396574	0.040869266444749635985
chr1	62800000	63800000	94	0.4929556254668431281	93.38516370391359994	53.101757315071310837	7.287095259091328143	0.08437330297272217957
chr1	62900000	63900000	96	0.5347046292393811129	96.15898044759419753	54.791395710189354944	7.402121027799353332	-0.021477688218975572658
chr1	63000000	64000000	94	0.7057949393084619327	97.54588881943448917	55.574400933876108598	7.4548240042187520846	-0.47565023901675461873
chr1	63100000	64100000	87	0.7766769977434865302	91.99825533207329485	52.052809261693475544	7.214763285215494549	-0.69278161104962769276
chr1	63200000	64200000	90	0.5859767491412736229	91.07364975084643426	51.55291837803297383	7.180036098658068295	-0.14953263968228472459
chr1	63300000	64300000	83	0.8434542390042805149	89.68674137900613535	50.74574721540433944	7.12360493117103873	-0.93867380962505341554
chr1	63400000	64400000	90	0.5609679677402592546	90.611346960233004985	51.149119448480514137	7.151861257636400355	-0.08548081935737207232
chr1	63500000	64500000	83	0.8115052707649419439	88.7621357977792617	50.169043908101209287	7.083010935195653733	-0.81351502214221760903
chr1	63600000	64600000	80	0.824000010125700344	85.98831905409865324	48.55084885818063288	6.9678439174669112906	-0.85942210029808556036
chr1	63700000	64700000	84	0.75140055147234441346	88.299833007165823034	49.79039849023718626	7.0562311817454780906	-0.6093667988500040383
chr1	63800000	64800000	85	0.7665696130181027801	89.686741379006126855	50.65246413864632052	7.1170544566306586974	-0.6585226244320342509
chr1	63900000	64900000	83	0.70759239639880422423	86.31825791354996731	48.543791058433172606	6.9673374439905788593	-0.4762591076182206247
chr1	64000000	65000000	82	0.7606352734807767524	86.45062184471210407	48.673095307650520076	6.976610588792420201	-0.6379346801814921282
chr1	64100000	65100000	89	0.56544117648040737034	89.68674137900613922	50.640939275789468334	7.116244745354776535	-0.0965033389913154399
chr1	64200000	65200000	92	0.6681411240504280258	94.6969893731297951	53.62967166523625675	7.3232282270345949358	-0.36827875487664417438
chr1	64300000	65300000	97	0.69267964074336751956	100.319705563115115075	57.19141814133999653	7.562500786204256424	-0.43896928502421087603
chr1	64400000	65400000	92	0.8892740034049434472	100.782008353728566065	57.724430272655643578	7.597659525976117573	-1.1558833774668637823
chr1	64500000	65500000	96	0.7567428709914852947	100.78200835372854414	57.41617143742546706	7.577345936238193623	-0.6310927855172721602
chr1	64600000	65600000	92	0.87800345035815197114	100.31970556311512948	57.371517360140425294	7.5743988117962487766	-1.0983981395537493709
chr1	64700000	65700000	86	0.95832867166152102545	98.47049440066139502	56.433485511559898114	7.5122224082863719562	-1.6600273158720369121
chr1	64800000	65800000	88	0.86617480583713979403	95.69667765698079325	54.713562693392194886	7.396861678671042642	-1.0405328626293329654
chr1	64900000	65900000	87	0.90275209176866633154	96.09443122119347099	54.814534775831340284	7.403683865200575964	-1.2283656875113062867
chr1	65000000	66000000	89	0.74795319521428382803	93.385163703913615915	53.25650549838262404	7.2977054954542132465	-0.60089622781368226323
chr1	65100000	66100000	92	0.7350452237688888113	96.15898044759421175	54.765371910922249436	7.400362958052952786	-0.5619968197733434004
chr1	65200000	66200000	83	0.8676440917136810649	90.49050114993909287	51.366929024768891093	7.167072556125610418	-1.045127015427945115
chr1	65300000	66300000	85	0.60932005508530850957	86.45062184471209129	48.696373144977626733	6.978278666331520666	-0.2078767435457952021
chr1	65400000	66400000	93	0.25306499109169211525	87.83753021655239224	49.296604602217534187	7.021154079082550243	0.7352736779880188045
chr1	65500000	66500000	86	0.50071586362339404186	85.52601626348521913	47.95388325583192446	6.924874241156435937	0.06844654790952952031
chr1	65600000	66600000	88	0.36156408491085667567	85.063713472871790654	47.697467334099208205	6.9063353042043367186	0.42515840859054442922
chr1	65700000	66700000	88	0.3871352907315154246	85.526016263485220695	47.919253030874506615	6.922373366907805459	0.35738952601741810506
chr1	65800000	66800000	91	0.28014810290484321031	86.45062184471208813	48.513687640811979256	6.965176784605827882	0.65316047186954056825
chr1	65900000	66900000	95	0.17138590056901428782	87.83753021655238624	49.32131961608644913	7.0229138978123923126	1.0198715074206865199
chr1	66000000	67000000	96	0.26784996484751782964	91.07364975084642017	51.231032215774291377	7.1575856415256598293	0.68826982950406084133
chr1	66100000	67100000	90	0.45760418147180376147	88.76213579777925569	49.729215753472060812	7.051894479745996654	0.17553640454718363038
chr1	66200000	67200000	98	0.22302358082980550114	91.99825533207328343	52.1995658833796287	7.224926704360372174	0.83069973073976744696
chr1	66300000	67300000	100	0.18284663988359306508	92.922860913300162185	52.8814314813498607	7.2719620104446269513	0.9732090289436375716
chr1	66400000	67400000	94	0.33999516643103439018	90.547199231461460406	51.591666206657430947	7.182733895019182106	0.4807084348388377256
chr1	66500000	67500000	96	0.26944740536187972157	91.07364975084643927	52.041902034122391518	7.2140073491868852906	0.68288677994053139037
chr1	66600000	67600000	102	0.08406131338853702062	91.535952541459861216	52.1611397025534357	7.222266936534084912	1.4488591394493321699
chr1	66700000	67700000	102	0.09539707765379479287	91.99825533207330021	52.65825452654903833	7.256600755625807359	1.3782961202836839736
chr1	66800000	67800000	101	0.12069682214347117466	91.998255332073299924	52.60069319945987742	7.2526335354448922704	1.2411691041514223613
chr1	66900000	67900000	100	0.22150715909031623574	93.847466494527052076	54.362009489088339353	7.37305971012634207	0.83446136981949388644
chr1	67000000	68000000	95	0.27301284394543468004	90.149044169619578636	52.09644858667362235	7.2177869590805755753	0.67208354276479661973
chr1	67100000	68100000	99	0.18707397508898335192	91.99825533207331902	53.533046956163656105	7.3166281138352013487	0.95696331137657534953
chr1	67200000	68200000	93	0.39637415861596997368	90.61134696023301743	52.323229783469275618	7.2334797838570942963	0.33022184496840962742
chr1	67300000	68300000	86	0.6276921388548765135	87.83753021655240473	50.862485157568033803	7.131793964884854538	-0.25765329531390526293
chr1	67400000	68400000	90	0.5443747660626264695	90.32113869823813403	52.307554214099379733	7.2323961599251032546	-0.04440280802337294151
