chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	55	0.24503320695034294663	50.85330696747743561	27.991043677175924516	5.2906562614836285087	0.7837766862139198876
chr1	45100000	46100000	55	0.21701895154193462378	50.391004176864007017	27.633894551062506136	5.256795083609642296	0.8767691625466918391
chr1	45200000	46200000	53	0.43563848553560363674	51.649113949576006117	28.382929859035415238	5.327563219618835761	0.25356546599941501416
chr1	45300000	46300000	55	0.2355971014900244409	50.700069105115614147	27.880736095817291969	5.2802212165606558013	0.81434673255701293574
chr1	45400000	46400000	49	0.39493312420272258523	47.15488464256998605	25.896319892014952341	5.0888426868999352415	0.362580545509854839
chr1	45500000	46500000	55	0.14489381213217228384	49.004095805023714802	26.937687345213988091	5.1901529211781407868	1.1552461528658085448
chr1	45600000	46600000	51	0.12670926772735635613	44.843370689502830475	24.505657601875403043	4.9503189394093996137	1.2436833638100274404
chr1	45700000	46700000	51	0.090026602847607689606	43.918765108275972343	24.05407039605097676	4.90449491752728568	1.4438255132893879478
chr1	45800000	46800000	56	0.026031931329350624371	45.767976270729695643	25.028969639920012178	5.0028961252378618798	2.0452201031425221642
chr1	45900000	46900000	50	0.09011412220251617533	42.994159527049107223	23.525137257877326204	4.850271874635207107	1.4444222208631980527
chr1	46000000	47000000	53	0.074570223292799872605	45.305673480116261862	24.816587477672123297	4.981624983644606231	1.544541499038029267
chr1	46100000	47100000	55	0.020128456953592763212	44.381067898889404354	24.274093012364242392	4.926874568361187982	2.1553079855740553742
chr1	46200000	47200000	53	0.038446826268181154285	43.850994243445769454	23.83858541032858607	4.882477384517882851	1.8738449840167858449
chr1	46300000	47300000	59	0.0071749202195269317847	46.23027906134312572	25.063279266456600515	5.0063239274398336235	2.5507180765242925334
chr1	46400000	47400000	60	0.016431998785253646572	48.541793014410284896	26.306043469820873212	5.1289417495055325703	2.2340294636207108242
chr1	46500000	47500000	53	0.12412286801275788928	46.69258185195655771	25.273546165599766937	5.0272801956524928646	1.2546382740906287935
chr1	46600000	47600000	54	0.14434458240083647418	48.079490223796849925	26.088027153292157725	5.107643992418829275	1.1591469148967392269
chr1	46700000	47700000	53	0.16814649799218558957	47.61718743318342175	25.79376314789720751	5.0787560630431156307	1.0598683023951491878
chr1	46800000	47800000	46	0.4833408415305471828	45.305673480116264423	24.543819077269353003	4.9541718861247994654	0.14014986476919443509
chr1	46900000	47900000	50	0.3551575283271559691	47.617187433183420484	25.959654090538969407	5.0950617356945705027	0.467670990151751133
chr1	47000000	48000000	47	0.26539936343631226334	43.456462317662537462	23.670221471440981995	4.8652051828716311598	0.7283429062381147826
chr1	47100000	48100000	47	0.33327522858376240622	44.38106789888940358	24.38506471158208524	4.9381236022989628324	0.5303496453372172168
chr1	47200000	48200000	48	0.10925217449414262316	41.607251155208812513	22.896385839041510165	4.7850168065578944387	1.3359929762482519555
chr1	47300000	48300000	45	0.20974394992299078	40.682645573981948424	22.389601331595669948	4.731765139099326636	0.91241942469694162557
chr1	47400000	48400000	46	0.048623979008422267556	37.908828830301364826	20.898075508783980809	4.571441294469828452	1.769938767339460355
chr1	47500000	48500000	48	0.030611841824662939376	38.8334344115282255	21.37846769923983753	4.6236855104169701227	1.9825235881246433204
chr1	47600000	48600000	48	0.0234882675951651812	38.371131620914793986	21.064835678094853383	4.5896443956035257723	2.097955211586503746
chr1	47700000	48700000	50	0.049770383913444155022	41.607251155208813013	22.901634040562742104	4.7855651746228200444	1.7537633567915353639
chr1	47800000	48800000	52	0.013454563164218436705	40.964940639787898593	22.604901824463447068	4.7544612549124266754	2.3209904905230652175
chr1	47900000	48900000	47	0.03819322274342385609	38.371131620914792345	20.988040845905036666	4.58127065844237549	1.8835098431008240739
chr1	48000000	49000000	49	0.109160274368626547536	42.5318567364356778	23.466830127630647055	4.844257438207701927	1.3352187298199065484
chr1	48100000	49100000	52	0.07452983736455869035	44.381067898889400986	24.289565912823199451	4.928444573374362242	1.5459100711553987185
chr1	48200000	49200000	51	0.074581684463467676216	43.456462317662538322	23.789747913414185258	4.877473517448781111	1.5466076146494786585
chr1	48300000	49300000	52	0.061240921494465277997	43.918765108275969796	24.03684394786787426	4.9027384131593105283	1.6483104360684227673
chr1	48400000	49400000	51	0.14896966049866552928	45.305673480116262962	24.891189293387677614	4.989107063732715449	1.1413518385439087767
chr1	48500000	49500000	52	0.07496753476220432977	44.381067898889402793	24.39311638650079718	4.9389387915321239764	1.5426253336391528648
chr1	48600000	49600000	51	0.090495320930549141836	43.918765108275969532	24.156580465522211285	4.9149344314570679007	1.4407587711449381655
chr1	48700000	49700000	50	0.0625250389132043366	42.06955394582224561	23.40371319091262499	4.8377384376289531876	1.6392878938003483141
chr1	48800000	49800000	47	0.15348420968685422272	41.582681178696483185	23.152850166534217931	4.8117408665195404442	1.1258542327159872468
chr1	48900000	49900000	46	0.13250483815152114264	40.220342783368519268	22.407989247246235498	4.733707769523403469	1.2209577561678221137
chr1	49000000	50000000	43	0.09185243803618317604	36.521920458461069315	20.177714022267611724	4.491961044161849332	1.4421495373292288387
chr1	49100000	50100000	39	0.11210748567082406968	33.285800924167049546	18.372937982062423132	4.286366524465963484	1.3331102329250483307
chr1	49200000	50200000	40	0.16251970203023788364	35.135012086620778814	19.659588368485533805	4.4339134371890407717	1.0972221226906648492
chr1	49300000	50300000	36	0.23052444145386122298	32.361195342940187496	18.165959161396697618	4.262154286437399443	0.853747755832972141
chr1	49400000	50400000	35	0.38808798478344930238	33.285800924167051162	18.554508944185428614	4.3074945088978846674	0.3979573444126209063
chr1	49500000	50500000	33	0.68828773050044544934	34.672709296007344297	19.346383086276718932	4.398452351256828033	-0.38029496796285150627
chr1	49600000	50600000	32	0.88695105394656970077	36.984223249074500945	20.582975950035988363	4.536846476357337393	-1.0986096344781684524
chr1	49700000	50700000	33	0.8627034498867268697	37.446526039687932086	20.521898242378567865	4.5301101799380738533	-0.98154920367714227334
chr1	49800000	50800000	38	0.64963224061151947364	39.295737202141655442	21.516788926173693161	4.6386192909284647565	-0.27933682867133962212
chr1	49900000	50900000	40	0.59756204572601967495	40.68264557398195086	22.389008660111870212	4.731702511793389385	-0.14427060287085070607
chr1	50000000	51000000	39	0.56673829452551771624	39.295737202141655074	21.64326662216937553	4.652232434237285132	-0.06356887931162450691
chr1	50100000	51100000	37	0.811393688022635895	40.682645573981953066	22.3870737068515064	4.7314980404573250125	-0.7783254991321956349
chr1	50200000	51200000	38	0.77924359272314180913	41.14494836459538234	22.343535840790001408	4.726894947086300691	-0.6653307085942233529
chr1	50300000	51300000	40	0.8605849091432282716	44.843370689502833233	24.369728060164460344	4.9365704755593695814	-0.9811205397516429151
chr1	50400000	51400000	43	0.7703185511678405373	46.230279061343127537	25.311812416613895919	5.031084616324187398	-0.6420641487248996075
chr1	50500000	51500000	42	0.8264244682829458011	46.230279061343126097	25.289460836118987068	5.0288627776187119845	-0.84119993891467156525
chr1	50600000	51600000	44	0.6403977394497331055	45.305673480116264912	24.861481795499040139	4.986128938916345366	-0.2618611544369793143
chr1	50700000	51700000	41	0.78008842685817425533	44.32211534660892014	24.386666420251530895	4.9382857774992660804	-0.67272642700140167563
chr1	50800000	51800000	43	0.8184228971538924924	47.15488464256998799	26.15838601862202596	5.1145269594188303547	-0.8123692915370050886
chr1	50900000	51900000	46	0.80003591035580112756	49.928701386250576705	27.610882230993508529	5.254605811190170384	-0.7476681462735116606
chr1	51000000	52000000	51	0.68770660322734933345	53.16482092054459557	29.38595765568173739	5.4208816308495186872	-0.39934849494312635638
chr1	51100000	52100000	54	0.5083268030711011187	53.627123711158023702	29.672440348947508969	5.447241535763538085	0.068452314147239360304
chr1	51200000	52200000	54	0.5748753842387862578	54.55172929238488948	30.223045673153719192	5.4975490605499574017	-0.10035913937431896779
chr1	51300000	52300000	57	0.3608270098102132617	54.55172929238488715	30.218407782321750257	5.49712722995582032	0.4453727565688504678
chr1	51400000	52400000	57	0.24084154739870300421	52.70251812993116547	29.202140592654953608	5.4039004980342628076	0.79525555136185389524
chr1	51500000	52500000	61	0.121549118422757770897	54.089426501771454968	30.122001711109694587	5.4883514565951126403	1.2591346514306058473
chr1	51600000	52600000	61	0.08881605567918886279	53.164820920544595087	29.546596407403980671	5.435678100053753245	1.4414354447107386805
chr1	51700000	52700000	63	0.06988670918443044833	54.374079166771339268	30.207089805231763914	5.4960976888363041464	1.5694627937108297793
chr1	51800000	52800000	61	0.10457896188594574538	53.627123711158026082	29.89705080566173855	5.4678195659386693546	1.3484125070202934578
chr1	51900000	52900000	58	0.15621450171233050574	52.05588699559050632	29.03349682854305337	5.3882740120137778096	1.103157150352118097
chr1	52000000	53000000	58	0.16514729839376246501	52.24021533931773446	29.18383322933564301	5.402206329763390573	1.0661911650706122549
chr1	52100000	53100000	57	0.14475937679909975375	50.85330696747743914	28.398766098731240054	5.329049267808587267	1.1534314515823955274
chr1	52200000	53200000	56	0.06345816622884585534	47.61718743318341831	26.601031826080657115	5.1576188135689765334	1.62532611847206888
chr1	52300000	53300000	53	0.12784403652105350013	46.692581851956554778	26.070848378909894356	5.1059620424470347167	1.2353045509560059518
chr1	52400000	53400000	50	0.29012023619005072872	46.692581851956556332	25.896549769521508538	5.0888652732727665067	0.6499323464927116949
chr1	52500000	53500000	49	0.3951836740331093889	47.154884642569992112	26.020326433145874463	5.101012294941649566	0.36171552835888903617
chr1	52600000	53600000	50	0.42575281266341630237	48.54179301441028092	26.850448048589404045	5.181741796788933408	0.2814125139337034126
chr1	52700000	53700000	53	0.21302244814395662753	48.379744688778744302	26.833196679646448697	5.1800768990089759766	0.8919279387734915118
chr1	52800000	53800000	49	0.22968529419482125453	44.84337068950283129	24.479672222945219242	4.947693626624956983	0.8401145309663386314
chr1	52900000	53900000	50	0.10705988451061952682	43.43525696201559102	23.79448505055469956	4.877959107101524233	1.3457970626336736871
chr1	53000000	54000000	49	0.20207515501277656389	44.381067898889397384	24.40547657135621751	4.940189932720827841	0.9349705505283495672
chr1	53100000	54100000	47	0.33337444077069605664	44.38106789888940126	24.416943030379043443	4.941350324595397825	0.53000332481487016174
chr1	53200000	54200000	47	0.44125075667096252952	45.767976270729695903	25.362428518790301116	5.0361124410392487894	0.24463785185385267235
chr1	53300000	54300000	46	0.55627998872305184364	46.230279061343123148	25.617470923483795599	5.0613704590242943014	-0.045497373331474178348
chr1	53400000	54400000	46	0.47585137179014058706	45.20981348991840403	25.110503146928234812	5.011038130659976809	0.15768918325463326045
chr1	53500000	54500000	44	0.3826966946184303664	42.069553945822245035	23.322090251974645284	4.829295005689199485	0.3997366182648965537
chr1	53600000	54600000	41	0.43618089306588481158	39.75803999275508576	22.031655836727823107	4.6937890703277052036	0.26459646750982029114
chr1	53700000	54700000	40	0.70194361027813501064	42.069553945822247176	23.28802376050758401	4.8257666500264581287	-0.42885495630231115213
chr1	53800000	54800000	44	0.5326913930052412649	43.91876510827596999	24.368307846450846058	4.9364266272730972355	0.016456213746846371007
chr1	53900000	54900000	46	0.48347315535312718193	45.30567348011626571	25.055843042119712312	5.005581189244632791	0.13871047009997886597
chr1	54000000	55000000	43	0.57641579593260627856	43.456462317662538634	23.925288920965004176	4.8913483745246569973	-0.09332034496661624667
chr1	54100000	55100000	44	0.605230016126948156	44.843370689502832883	24.815070081391188778	4.981472681987846531	-0.16930147836649131764
chr1	54200000	55200000	46	0.48344440941438232562	45.305673480116264877	24.943861964934837067	4.9943830414711722497	0.13902147955380101965
chr1	54300000	55300000	48	0.23301394258128696468	43.918765108275970944	24.191618564311766515	4.9184975921831827726	0.82977267249458663487
chr1	54400000	55400000	48	0.25706408960401833097	44.281818777432064405	24.416535114317920448	4.941309048654811719	0.75246886724888173057
chr1	54500000	55500000	51	0.2277406516705947348	46.692581851956557814	26.07743691810288942	5.1066071826705928273	0.8434990188124867197
chr1	54600000	55600000	49	0.39588287482982353893	47.15488464256998896	26.39252088231512639	5.13736516925895841	0.359155967434598493
chr1	54700000	55700000	50	0.23049704450094699038	45.767976270729698568	25.679221232628169016	5.067466944404094385	0.83513593195583511064
chr1	54800000	55800000	45	0.37868046101207425425	42.994159527049106637	24.093229492106758462	4.9084854580722512784	0.40864753294770137155
chr1	54900000	55900000	40	0.7318705946490805525	42.531856736435675465	23.854760900316057335	4.8841335874764991256	-0.51838400631130524785
chr1	55000000	56000000	40	0.7323118852196005557	42.531856736435675454	23.75468404014773523	4.8738777210910549506	-0.5194748168341203036
chr1	55100000	56100000	45	0.45210864885495449794	43.918765108275968672	24.347711360920622692	4.934340012698823199	0.2191245209980276546
chr1	55200000	56200000	41	0.72608385062866442894	43.45646231766253753	24.021152658610280818	4.901137894266012265	-0.50120244944269497683
chr1	55300000	56300000	37	0.8935291798022909626	42.531856736435675825	23.5271575058656392	4.850480131478288944	-1.1404761150417747601
chr1	55400000	56400000	36	0.93852032298704912705	42.994159527049105873	23.776371237540378933	4.8761020536428868856	-1.4343751320429890338
chr1	55500000	56500000	33	0.9664151956609436933	41.14494836459538326	22.56221872845593847	4.7499703923767712757	-1.7147366597625983141
chr1	55600000	56600000	34	0.9639210498861701115	42.06955394582224341	22.96148671511343316	4.791814553497811768	-1.6840288487232519227
chr1	55700000	56700000	30	0.99764306096654553624	42.99415952704910755	23.41291673978616812	4.838689568445796474	-2.685470796016136189
chr1	55800000	56800000	34	0.9945731686949207395	46.230279061343124244	25.506493555520860207	5.05039538605848762	-2.4216478367425563433
chr1	55900000	56900000	34	0.9957194177503664312	46.6925818519565566	25.744509675011822825	5.073904775910937691	-2.5015412019981806682
chr1	56000000	57000000	34	0.99656507640324987207	47.15488464256998923	26.121103167440913666	5.1108808602276098905	-2.573897729634054637
chr1	56100000	57100000	35	0.9879648257650281984	45.767976270729695026	25.371817673965424781	5.03704453761979603	-2.1377568116199330403
chr1	56200000	57200000	41	0.9171939700101627846	47.61718743318342005	26.476557025351560425	5.1455375837079997394	-1.2860050724602644098
chr1	56300000	57300000	44	0.81126047429074399364	48.07949022379685303	26.86642939423668899	5.183283649795435321	-0.78704745860432607054
chr1	56400000	57400000	45	0.7544518785461216126	48.079490223796850605	26.878274941094933552	5.1844261920770878644	-0.59398863243592325595
chr1	56500000	57500000	47	0.54969807892835786944	47.154884642569987033	26.323921974526108868	5.130684357327598151	-0.030187910965285196731
chr1	56600000	57600000	48	0.29736866485726065612	44.8433706895028313	25.07502716251736382	5.0074970956074816098	0.63038065728807458107
chr1	56700000	57700000	51	0.07709515028341838716	43.456462317662539155	24.37447939810899821	4.93705169084839522	1.5279438326158502507
chr1	56800000	57800000	47	0.23614278062514112988	42.994159527049108278	23.847138303139196311	4.8833531823061084335	0.82030529503073516454
chr1	56900000	57900000	48	0.15320905605974280417	42.531856736435675874	23.582856272086058705	4.8562183097638906195	1.1260085347831459627
chr1	57000000	58000000	53	0.025573841718563104786	42.994159527049107615	23.692291025314763579	4.8674727554774010856	2.0556541301009338412
chr1	57100000	58100000	48	0.15283867733824996193	42.531856736435675714	23.511580454154918925	4.848874142948538	1.1277140017165338713
chr1	57200000	58200000	42	0.31725819741625443937	39.295737202141657763	21.658665700277066871	4.65388716024325915	0.58107614231819710654
chr1	57300000	58300000	47	0.26632505975906983764	43.456462317662535855	23.884792028707305939	4.8872069762500652598	0.72506396793867869025
chr1	57400000	58400000	47	0.20574545624501661134	42.53185673643567942	23.37509580115185709	4.8347798089625402393	0.92416685766773451206
chr1	57500000	58500000	45	0.4517762247401063691	43.918765108275967503	23.988181716934586498	4.8977731385737525295	0.22076050914005617151
chr1	57600000	58600000	47	0.6521192833331082017	48.54179301441028343	26.912230221110971753	5.1876998969785223835	-0.29720165873671134833
chr1	57700000	58700000	46	0.62601026046936136815	47.154884642569989385	26.096331865175304022	5.108456896673916737	-0.2260730913325171267
chr1	57800000	58800000	49	0.36021009716719593063	46.69258185195655428	25.780072876405727632	5.077408086455699459	0.45444803899033180762
chr1	57900000	58900000	49	0.36020887386126360097	46.69258185195655891	25.779595241509267432	5.077361050930814732	0.45445224889422237196
chr1	58000000	59000000	47	0.40508876739107796405	45.305673480116260984	25.19184262024937384	5.0191475989703046227	0.33757256316417869906
chr1	58100000	59100000	45	0.48938263210459753694	44.381067898889403827	24.626092088727822578	4.962468346370364767	0.12472262952836642746
chr1	58200000	59200000	46	0.33803647358308835935	43.456462317662535515	24.128723906093660348	4.91209974512872248	0.51781067452057828894
chr1	58300000	59300000	44	0.31063194094956136926	41.14494836459538078	22.869362172948935807	4.7821921932257109786	0.5970173343198098969
chr1	58400000	59400000	44	0.31063223499693265461	41.144948364595379457	22.869439714661589558	4.782200300558477189	0.5970163221877595854
chr1	58500000	59500000	41	0.32197958618101785166	38.371131620914794746	21.377936407511888384	4.6236280567874280933	0.5685726331784104889
chr1	58600000	59600000	36	0.34094778642816392367	33.748103714780480454	18.453868511801129741	4.2957966096873266356	0.52420924215576998964
chr1	58700000	59700000	33	0.57178739501741349116	33.285800924167049525	18.211850970118405249	4.267534530629881763	-0.06697096933035612312
chr1	58800000	59800000	33	0.6131107364940294735	33.74810371478048386	18.448142485088234737	4.2951300894254919806	-0.17417486763027210645
chr1	58900000	59900000	38	0.3721691960033834401	36.05961766784763721	19.781410713529528685	4.447629786024183992	0.4362733468171381563
chr1	59000000	60000000	38	0.45316469211520737925	36.984223249074499283	20.129694294898420683	4.486612786378875897	0.22640169751429103394
chr1	59100000	60100000	40	0.28724689336232295256	36.98422324907450035	20.186688839911008824	4.4929599196866878822	0.6712227139421715255
chr1	59200000	60200000	43	0.34936995683596544504	40.682645573981951637	22.278120654596884238	4.719970408233179192	0.49096799886198880635
chr1	59300000	60300000	43	0.46314312365222110035	42.06955394582224599	22.911481924263308776	4.786593979466329122	0.19438583221581122465
chr1	59400000	60400000	44	0.5329710578894120143	43.91876510827596838	24.005800718103681416	4.899571483109893501	0.016579999292605398907
chr1	59500000	60500000	44	0.67344405987604727404	45.767976270729692972	25.184608470039168094	5.0184268919691525277	-0.3522969067376343959
chr1	59600000	60600000	49	0.43059084777802780764	47.61718743318341867	26.179755583732146562	5.116615637678107492	0.2702592230367521207
chr1	59700000	60700000	56	0.14417707058585635393	49.928701386250576157	27.516562099631250328	5.245623137400479547	1.1574027441014597835
chr1	59800000	60800000	52	0.3477764041252390248	49.466398595637146425	27.258195981870809643	5.220938228122490403	0.48527703138023256377
chr1	59900000	60900000	50	0.46103775335959168435	49.00409580502371297	27.02840641064559717	5.198885112276053862	0.19156110848163821594
chr1	60000000	61000000	47	0.6524348329850384598	48.541793014410286232	26.79875241410956742	5.176751144695828183	-0.29783023585942101452
chr1	60100000	61100000	44	0.788836826364468946	47.617187433183420005	26.244549438271340694	5.122943435006025976	-0.7060760047566609934
chr1	60200000	61200000	42	0.8836601669333984388	47.617187433183420835	26.329964953337547667	5.131273229261675914	-1.0946966147019346526
chr1	60300000	61300000	36	0.9703743868793712757	44.843370689502828796	24.823798375990780036	4.9823486806917458088	-1.7749401449508791483
chr1	60400000	61400000	34	0.96304452147011776475	42.0695539458222414	23.24223068797838452	4.821019673054486149	-1.6738272176992713549
chr1	60500000	61500000	41	0.80746058969170564357	44.843370689502835672	24.94518089179890881	4.9945150807459685566	-0.76951828703434392803
chr1	60600000	61600000	37	0.96105732521693365555	45.305673480116263205	25.194596278080608313	5.0194219067618342928	-1.6547071823006963083
chr1	60700000	61700000	32	0.9956795529790222199	44.381067898889401666	24.62601151306371279	4.962460227857117324	-2.4949455170214587677
chr1	60800000	61800000	32	0.99123344573592475637	42.994159527049106297	23.879221061239013382	4.886636988895227255	-2.2498416706690279555
chr1	60900000	61900000	33	0.98498261169757050926	42.994159527049106796	23.779406537918781608	4.876413286209320221	-2.0494898484738701305
chr1	61000000	62000000	35	0.9670216461371672345	43.456462317662535973	23.996415580856133007	4.8986136386590168608	-1.7262970590139195429
chr1	61100000	62100000	39	0.89897617179143474164	44.843370689502833955	24.809041308237465544	4.9808675256663337144	-1.1731632410201706248
chr1	61200000	62200000	42	0.76718107944061897374	45.15885647507306417	25.030649698838209775	5.0030640310551902604	-0.6313843787457650273
chr1	61300000	62300000	48	0.47209542470936427527	47.154884642569987827	26.167051588675874628	5.1153740419128565058	0.16521086249129643307
chr1	61400000	62400000	50	0.56593803719109536665	50.39100417686400653	27.907172722747041554	5.282723986992604704	-0.07401563621850340275
chr1	61500000	62500000	45	0.72850591512640094916	47.617187433183417077	26.087183814423437396	5.1075614352079444563	-0.5124142834861199017
chr1	61600000	62600000	45	0.59553307276787237345	45.724729276300494232	25.086283795229161592	5.008620947449423587	-0.14469637129748326913
chr1	61700000	62700000	45	0.5989378517680555847	45.767976270729690064	25.061333356884417493	5.0061295785151643926	-0.15340718986292690457
chr1	61800000	62800000	51	0.42041581793380877752	49.466398595637149305	27.087930332143799273	5.204606645284905609	0.294662307621693426
chr1	61900000	62900000	50	0.4964244331970513735	49.46639859563714582	27.136768587832395075	5.209296362065839989	0.102432529707571669544
chr1	62000000	63000000	47	0.7144786484739164001	49.466398595637145034	27.215119250327529127	5.2168112147486733763	-0.47277896287760663661
chr1	62100000	63100000	48	0.76315397137167606534	51.315609758090869177	28.236330191176464045	5.313786803323639559	-0.62396364039615570177
chr1	62200000	63200000	45	0.8669558804115736761	50.339170993530810934	27.602422176824388367	5.2538007363074199834	-1.0162492377439104325
chr1	62300000	63300000	43	0.9104296422495743446	49.46639859563714574	27.002441815549581132	5.196387381205290889	-1.2444027208258823999
chr1	62400000	63400000	46	0.77689905075635035114	49.466398595637143067	27.013954042267632014	5.1974949776086972197	-0.66693640120302529606
chr1	62500000	63500000	46	0.7764747129189230046	49.466398595637144853	27.112438921146474509	5.206960622200486212	-0.6657239889346865071
chr1	62600000	63600000	50	0.7130168872793822832	52.545584200897743222	29.123942687979393128	5.396660327274581502	-0.4716962058983824885
chr1	62700000	63700000	53	0.58071798197867019464	53.627123711158027394	29.854778111605094381	5.4639526088359417965	-0.11477473471198936059
chr1	62800000	63800000	49	0.6384428023968393706	50.391004176864007513	28.079956576623640878	5.2990524225208077177	-0.26250055027806161998
chr1	62900000	63900000	44	0.8116334078693102638	48.07949022379685233	26.784812351860847192	5.175404559245668013	-0.7882456679659939957
chr1	63000000	64000000	45	0.7264516467594941407	47.61718743318342297	26.610895609020303905	5.1585749591355463703	-0.50734698127213041563
chr1	63100000	64100000	45	0.66490055101295109097	46.69258185195655557	26.184203771853573223	5.117050299914353316	-0.33077295565863114066
chr1	63200000	64200000	46	0.48357725013786923007	45.305673480116263094	25.455975064633544229	5.0453914679272949583	0.13761598565690171381
chr1	63300000	64300000	44	0.60421763879581613654	44.84337068950283569	25.287053064741126502	5.02862337670471465	-0.16771402953137868003
chr1	63400000	64400000	45	0.52610097801038147036	44.843370689502835356	25.28568546664972221	5.02848739350609511	0.031148394783576340819
chr1	63500000	64500000	43	0.6113987386582530048	43.91876510827597095	24.638428355077575031	4.963711147425641148	-0.18509640891422046793
chr1	63600000	64600000	41	0.57513179112286527683	41.42388519133165748	23.040029480645614405	4.800003070899602498	-0.08830935836301749726
chr1	63700000	64700000	42	0.6187494396915323991	42.994159527049108628	23.99134803652280932	4.898096368643925458	-0.20296855190792195747
chr1	63800000	64800000	45	0.5261785888892704932	44.843370689502832865	25.159045889826996203	5.0158793735323217206	0.031226690044354958062
chr1	63900000	64900000	48	0.50795284794029504916	47.617187433183421404	26.84879853687374238	5.18158262858692068	0.07387946777198767637
chr1	64000000	65000000	49	0.46678535721129349456	48.07949022379685001	27.064954600519627077	5.2023989274679452513	0.17693948292642187853
chr1	64100000	65100000	45	0.6649902927427583377	46.692581851956556176	26.15489427036241295	5.1141855920920989732	-0.33095823792037214406
chr1	64200000	65200000	44	0.8328574067840783801	48.541793014410282818	27.24075723553000861	5.2192678830972077833	-0.8701973372777142935
chr1	64300000	65300000	44	0.85345948574989949353	49.004095805023712703	27.412634773958614375	5.235707666969061631	-0.955763026380075099
chr1	64400000	65400000	45	0.9124695872616950254	51.777912548704300013	28.919495455809280214	5.3776849531940117376	-1.2603773943058229586
chr1	64500000	65500000	46	0.84231024023430234315	50.85330696747744171	28.419238167131762332	5.330969721085626494	-0.9103985243587331711
chr1	64600000	65600000	42	0.9770529627317429133	52.2182640343744124	29.17483899682889992	5.4013738064337761514	-1.8917898298768102494
chr1	64700000	65700000	43	0.90896912041145128125	49.46639859563714448	27.362087643712738615	5.230878286073261198	-1.2361974876864070795
chr1	64800000	65800000	40	0.9317573546691709785	47.05817906393362127	25.925558487878848394	5.091714690345370127	-1.386208672948025335
chr1	64900000	65900000	38	0.9592987869155648051	46.230279061343125927	25.33799701630288485	5.033686225451769739	-1.6350401460719702025
chr1	65000000	66000000	34	0.9864625398915122245	44.285207908691540616	24.20300105455807217	4.919654566588803923	-2.0906361959927423535
chr1	65100000	66100000	38	0.98110668970906089736	48.079490223796851524	26.295986539146500853	5.1279612458701850893	-1.9655940715063693645
chr1	65200000	66200000	38	0.9665998693852434487	46.692581851956557925	25.416941513553667441	5.0415217458177910195	-1.7241980279401778643
chr1	65300000	66300000	36	0.96532261251616025	44.381067898889398134	24.171119042811308643	4.9164132294602036067	-1.7047118514506144234
chr1	65400000	66400000	33	0.98790166774473353595	43.456462317662534766	24.043738093429120843	4.9034414540635764424	-2.1324741848395197836
chr1	65500000	66500000	40	0.93283905314560933153	47.154884642569988427	26.30032531931864813	5.128384279606847883	-1.3951537662693436234
chr1	65600000	66600000	48	0.64419287121680468555	49.466398595637147317	27.894432523481827236	5.2815180131740369967	-0.277647182491740644
chr1	65700000	66700000	43	0.91973647338689201725	49.928701386250576865	28.157310318277395288	5.306346230531644765	-1.3057386542898818243
chr1	65800000	66800000	46	0.8900535126792792351	52.141815196558911713	29.383069400588828492	5.4206152234399398006	-1.1330476234506267163
chr1	65900000	66900000	46	0.84168378287941114646	50.853306967477435896	28.564701861569415767	5.3445955751178606617	-0.9080774960920049187
chr1	66000000	67000000	52	0.6433259080312472289	53.527874589700686864	30.056827959853982937	5.4824107799264716295	-0.2786866309425245655
chr1	66100000	67100000	49	0.63799549605654481965	50.391004176864004883	28.263382087767961922	5.316331638241538626	-0.2616473673045915684
chr1	66200000	67200000	52	0.6188878670696714712	53.164820920544598397	29.772847654046820435	5.4564500963581459695	-0.21347595963940853796
chr1	66300000	67300000	59	0.32432382130952341903	55.938637664225181387	31.813319142980079098	5.640329701620294386	0.5427630116897923098
chr1	66400000	67400000	56	0.4642804923857325461	55.01403208299831858	30.977245172021493991	5.5657205438309148	0.17715009390734420616
chr1	66500000	67500000	50	0.8195753875563541735	54.55172929238488712	30.516299831176477366	5.524156028858750236	-0.8239682710999096659
chr1	66600000	67600000	48	0.89998719023670759043	54.551729292384887743	30.373124649298871614	5.5111817833654218536	-1.1888066026346988
chr1	66700000	67700000	48	0.81004661259041232935	52.240215339317734068	29.082054027225730424	5.392777950854803221	-0.78627664219803863085
chr1	66800000	67800000	49	0.7806628127826289454	52.702518129931162947	29.340786063206403297	5.4167135851184159963	-0.6835358879050315088
chr1	66900000	67900000	54	0.44066580715419528813	52.702518129931163457	29.427920793322668873	5.4247507586360747818	0.23917815357752171795
chr1	67000000	68000000	57	0.29988384449827454326	53.627123711158024424	30.130406132942289322	5.489117063147978567	0.6144660880866055899
chr1	67100000	68100000	63	0.13955765478220669151	56.400940454838611286	31.724971606372445667	5.632492486135462717	1.1716055656363781682
chr1	67200000	68200000	61	0.09022236193209842714	53.164820920544594428	29.927576013307817384	5.4706102048407559144	1.4322312842765371058
chr1	67300000	68300000	57	0.2408908595329412039	52.702518129931162888	29.214980847187919629	5.4050884217733126394	0.7950807710669995536
chr1	67400000	68400000	57	0.14406004808127736982	50.853306967477439768	28.236747969564129664	5.313826113975139257	1.1567358247491418656
