chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	48	0.6450415690082932363	49.466398595637145124	27.56523955400463733	5.250260903422289673	-0.27930013814766788932
chr1	45100000	46100000	47	0.6520449758351285485	48.541793014410279765	26.938650749158677309	5.190245731095848347	-0.297055880258823809
chr1	45200000	46200000	48	0.57866477813650196715	48.541793014410280025	26.82651096681860625	5.1794315293107800915	-0.104604725700925654396
chr1	45300000	46300000	50	0.46107525829477408186	49.00409580502371233	27.084603071995357522	5.204286989780190583	0.19136227439646845807
chr1	45400000	46400000	55	0.24660497717405727158	50.85330696747743597	28.398159542631565395	5.328992357156422625	0.77813829606152043434
chr1	45500000	46500000	55	0.051898014742290138335	46.230279061343123703	25.772026234733993753	5.076615628027593124	1.7274738883597846214
chr1	45600000	46600000	51	0.15074159113111920694	45.30567348011626415	25.255126512725418692	5.025447891753074251	1.1330983113422215543
chr1	45700000	46700000	51	0.22683801478295159693	46.69258185195655653	25.869122442519626249	5.0861697221504146584	0.8468884019509837033
chr1	45800000	46800000	53	0.31176185659669636285	49.928701386250580147	27.611829404513076651	5.2546959383501036837	0.5844864574055186732
chr1	45900000	46900000	51	0.49076913950166328737	50.391004176864004432	27.865383378909756092	5.2787672215120223173	0.11536705400727217656
chr1	46000000	47000000	47	0.6193283116793225629	48.079490223796851146	26.583259293869457575	5.1558955860131087004	-0.20937007078368451987
chr1	46100000	47100000	49	0.5722705806760761682	49.46639859563714528	27.34935595294219438	5.2296611699939217362	-0.089183329565056192716
chr1	46200000	47200000	49	0.72893414975980685977	51.777912548704301786	28.727122521983338604	5.359768886993481047	-0.51828961421180780317
chr1	46300000	47300000	50	0.74923034538991384323	53.16482092054459534	29.579535371151359814	5.4387071415136299664	-0.5819068462774047621
chr1	46400000	47400000	42	0.94659519754184262563	49.928701386250575876	27.51878316316348015	5.2458348394858449024	-1.5114279478588548664
chr1	46500000	47500000	46	0.89564071153604440934	52.240215339317733173	28.83260608425369983	5.3696001791803549355	-1.1621378000382653603
chr1	46600000	47600000	48	0.8327837100595246733	52.702518129931162607	29.031225120082580899	5.388063206763872114	-0.8727659549405220975
chr1	46700000	47700000	54	0.44020569028811601386	52.70251812993116449	28.962094276244905247	5.381644198220921521	0.24109395238313238382
chr1	46800000	47800000	56	0.21524393362750859904	51.31560975809087011	28.216021860078287106	5.311875550130884524	0.8818712331831092302
chr1	46900000	47900000	54	0.16863720055105413387	48.541793014410283897	26.700644062813384143	5.167266594904252097	1.0563045055527766987
chr1	47000000	48000000	56	0.1249810567373148551	49.46639859563714798	27.471752958860317326	5.241350299193931698	1.2465492728787190348
chr1	47100000	48100000	60	0.1053873386151519681	52.702518129931166104	29.45231071797084562	5.4269983156410547777	1.3446626377304912592
chr1	47200000	48200000	63	0.021617659978613493199	51.6356453058434031	28.795643466864114383	5.3661572346385932545	2.1177826510187933086
chr1	47300000	48300000	59	0.027806132212331677311	48.5417930144102834	26.989180577032615076	5.195111218928100588	2.0130862545321103966
chr1	47400000	48400000	60	0.008037279162725518428	47.154884642569990363	26.243075608667520947	5.1227995870097749655	2.5074405389588588432
chr1	47500000	48500000	57	0.009847317781453401517	44.84337068950283377	24.92816815920180934	4.992811648680711983	2.434826339525426208
chr1	47600000	48600000	55	0.012473376887858558804	43.45646231766254021	24.201334179987435758	4.9194851539553847665	2.3464930416663981512
chr1	47700000	48700000	59	0.004470296382951775664	45.305673480116261304	25.435915743637382058	5.043403190667724323	2.7152948122854064948
chr1	47800000	48800000	61	0.004574611173838753417	47.08670986307514816	26.436217127111853079	5.1416161979587559523	2.7060149185091817404
chr1	47900000	48900000	64	0.0010537954901191381486	47.617187433183417778	26.696157802048358537	5.166832472806560673	3.1707651937701857258
chr1	48000000	49000000	60	0.0031964306526164176087	45.767976270729696955	25.332520138428064408	5.0331421734765315894	2.8276617744417594234
chr1	48100000	49100000	53	0.0044422852740762016482	40.22034278336851853	22.005819721045138466	4.691036103148763709	2.724271767606604732
chr1	48200000	49200000	51	0.0076497508439462092236	39.239959366882542362	21.519188009998001349	4.638877882634765085	2.5351045943977409825
chr1	48300000	49300000	58	0.005433506524541224965	44.843370689502830152	24.6520546182211191	4.9650835459457395822	2.6498303983706925427
chr1	48400000	49400000	58	0.012766342745038719922	46.230279061343127544	25.400882669149336162	5.0399288357227164485	2.3352950651274654954
chr1	48500000	49500000	60	0.010149844549535682464	47.617187433183420293	26.152361790756130487	5.1139379924629640045	2.4213849649852316056
chr1	48600000	49600000	67	0.0117826894977501369505	54.089426501771455533	29.96037501256408344	5.4736071299065740896	2.3586956812607242709
chr1	48700000	49700000	62	0.034560851913370500832	51.777912548704304624	28.52781227386258925	5.341143348934064066	1.913838813806733897
chr1	48800000	49800000	60	0.040019078261103457894	50.26264990828064893	27.765089919825889885	5.269258953574581144	1.8479543665459235472
chr1	48900000	49900000	61	0.04037422384854816304	51.192123618338102937	28.323261040140518768	5.3219602629238522687	1.8429067293098332984
chr1	49000000	50000000	61	0.02784797664563564909	50.39100417686400858	27.831414330781959254	5.2755487231928736356	2.0109748539513445777
chr1	49100000	50100000	61	0.042547004404646107667	51.315609758090870697	28.371467592899671394	5.326487359686463331	1.8181569931443877847
chr1	49200000	50200000	61	0.088121476414356456064	53.164820920544595115	29.359269858408266739	5.418419498193939832	1.446026665537250493
chr1	49300000	50300000	55	0.12449047683744306203	48.54179301441028281	26.681382270164086805	5.1654024306111994166	1.250281478034915835
chr1	49400000	50400000	53	0.17058812303862014303	47.617187433183418344	26.316465153968666636	5.129957617170795558	1.0492898710896635479
chr1	49500000	50500000	50	0.46107999470047045243	49.00409580502371456	27.090739424189504718	5.2048765042207778323	0.19134060033291458051
chr1	49600000	50600000	41	0.7842508924302457052	44.381067898889401683	24.258114406373326838	4.9252527251272423246	-0.68647602216230495627
chr1	49700000	50700000	34	0.96393322124276614726	42.069553945822243498	22.957516109209219873	4.7914002242777861975	-1.6841744726174648764
chr1	49800000	50800000	33	0.9728196469714905925	41.607251155208812586	22.694856894360452199	4.7639119318434563393	-1.8067611824801570651
chr1	49900000	50900000	31	0.9924243254176343676	41.99691828130880515	22.871180753188532019	4.782382330302391457	-2.2994644764450413018
chr1	50000000	51000000	33	0.9820045828739369931	42.531856736435677144	23.23331089467037066	4.82009449022219591	-1.9775248713010767567
chr1	50100000	51100000	35	0.9610767297042308588	42.994159527049109388	23.443137555346434947	4.8418113919633873885	-1.6510679330297959893
chr1	50200000	51200000	30	0.9794838315907352655	38.833434411528227677	21.187762465768151221	4.603016670159706387	-1.9190533175326828884
chr1	50300000	51300000	31	0.9816667356026186342	40.220342783368521342	21.982443938608222805	4.688543903879777343	-1.9665685066399129603
chr1	50400000	51400000	34	0.9565373554023050007	41.60725115520881383	22.648438132427068364	4.7590375216452190064	-1.5984852232429879143
chr1	50500000	51500000	34	0.937192034594990786	40.68264557398194997	22.153870998429758364	4.706789882545189457	-1.4197883782244215159
chr1	50600000	51600000	36	0.81966111626218995934	39.75803999275508877	21.666798735260462553	4.6547608676773571234	-0.8073540402152353487
chr1	50700000	51700000	39	0.7107317140530881039	41.14494836459538233	22.4793664720320875	4.7412410265701624102	-0.45240230407502584996
chr1	50800000	51800000	39	0.7713197306381300855	42.069553945822244684	22.968808800653170233	4.7925785127270654064	-0.64048068021646493135
chr1	50900000	51900000	41	0.72671321839459246394	43.45646231766253937	23.875390272929835787	4.8862450074602108295	-0.5027300747121904494
chr1	51000000	52000000	38	0.87140302258756763276	42.99415952704910547	23.551820974209667175	4.853021839453194463	-1.0290824340514019702
chr1	51100000	52100000	40	0.8783566702468805776	45.305673480116260846	24.808404929694866844	4.980803642957114892	-1.06522438153499863
chr1	51200000	52200000	42	0.90001661248871711596	48.07949022379685073	26.444277253081898764	5.142399950711914314	-1.1822281973527176847
chr1	51300000	52300000	45	0.75577307190890763433	48.07949022379684871	26.562363602477831001	5.1538687995017714656	-0.5975104030771108188
chr1	51400000	52400000	46	0.65931652977776045166	47.617187433183419926	26.266474692341270643	5.1250828961433658594	-0.31554366357671139161
chr1	51500000	52500000	49	0.43074009811627222977	47.617187433183419957	26.298303244772538749	5.1281871304363044616	0.26964939688129727205
chr1	51600000	52600000	48	0.64540170462799417717	49.466398595637147237	27.42825016836305439	5.2371986947568691982	-0.27999674656323557157
chr1	51700000	52700000	46	0.71970191809805084127	48.541793014410284345	27.115992539230932641	5.20730184829254282	-0.48812092873850397763
chr1	51800000	52800000	48	0.64489507671233403663	49.466398595637144305	27.621960940996079056	5.255659895864274726	-0.27901322092608510204
chr1	51900000	52900000	47	0.5140048227001356995	46.692581851956557654	25.970567083276695403	5.096132561391696707	0.06032381307590827144
chr1	52000000	53000000	49	0.34659785964831879568	46.502452195440670792	25.8899155604587585	5.088213395727301697	0.49084965788907000401
chr1	52100000	53100000	46	0.5915195349424021698	46.692581851956554743	25.93160203675842536	5.092308124687510046	-0.13600548808091912
chr1	52200000	53200000	52	0.3479367162908844069	49.466398595637143542	27.318959727823270029	5.226754224929967953	0.48473704623002501822
chr1	52300000	53300000	48	0.73587345781879798245	50.853306967477438474	28.09951595992118207	5.3008976560504525617	-0.5382686391276899314
chr1	52400000	53400000	47	0.8750804948969034269	52.702518129931161844	29.099323623432999938	5.3943788913491236094	-1.0571222831744718646
chr1	52500000	53500000	46	0.8630149299171334665	51.31560975809086771	28.287174379110440086	5.3185688280881013796	-0.9994436341630841723
chr1	52600000	53600000	49	0.67118536274673124	50.85330696747743563	27.900834533672454023	5.2821240551195362874	-0.35086396081159336829
chr1	52700000	53700000	46	0.6922608458136376708	48.07949022379685079	26.142198264122780244	5.1129441874640857695	-0.40671091792774581282
chr1	52800000	53800000	43	0.87916039650754496115	48.54179301441028292	26.682750421298373685	5.165534863041616689	-1.0728401145950478634
chr1	52900000	53900000	42	0.96187195281127346735	50.853306967477438186	28.095342572053182105	5.3005039922683939153	-1.6702764454835535856
chr1	53000000	54000000	44	0.96641375791327488454	53.41194515499286656	29.61270647205336949	5.4417558262065902335	-1.729578734434666361
chr1	53100000	54100000	47	0.8748103109619339568	52.702518129931164415	29.165013578921769053	5.4004642003185030883	-1.0559311048844369891
chr1	53200000	54200000	44	0.8729050838326322115	49.46639859563714403	27.421797028920640383	5.2365825715747708795	-1.0438866418931042934
chr1	53300000	54300000	48	0.7070668162577055105	50.39100417686400707	27.930964863601244917	5.2849753891197303207	-0.45241538528001633992
chr1	53400000	54400000	49	0.57216700848007062685	49.466398595637143688	27.422790163997350968	5.2366773973577321146	-0.08906383957745310236
chr1	53500000	54500000	49	0.7557097326894903766	52.24021533931773425	29.022466157982499681	5.3872503337029456886	-0.6014599542640077585
chr1	53600000	54600000	47	0.71334522595251326216	49.46639859563714703	27.529124691196102807	5.2468204363400986136	-0.47007490070645047833
chr1	53700000	54700000	53	0.5139278710578309983	52.702518129931162045	29.272468317567975057	5.4104037111446660565	0.054983303640737085358
chr1	53800000	54800000	57	0.16478496071404971635	51.315609758090869445	28.273018373561740376	5.317237851889055788	1.0690494576784140829
chr1	53900000	54900000	60	0.04169577495150682267	50.391004176864007565	27.605496692468850984	5.254093327346674662	1.8288589913549461704
chr1	54000000	55000000	59	0.050434368100415266634	49.91820123196461198	27.28956505528135136	5.2239415248719382424	1.7384954875156307971
chr1	54100000	55100000	55	0.07438945301151396461	47.154884642569991064	25.822178851701362375	5.081552799263367132	1.5438421418286264389
chr1	54200000	55200000	55	0.089442425611855502776	47.617187433183421817	26.167570267350029833	5.115424739681938653	1.4432452714133017855
chr1	54300000	55300000	50	0.12724377997235628013	43.918765108275972398	23.965061880742651042	4.895412330002719091	1.2422313958016790512
chr1	54400000	55400000	49	0.09020878573300984693	42.06955394582224423	23.003174158416221195	4.7961624407870321	1.4449981917294060225
chr1	54500000	55500000	47	0.059895632619784089368	39.295737202141659675	21.395238929318508982	4.6254987762746742493	1.6656069259763740976
chr1	54600000	55600000	49	0.048546582956696442135	40.682645573981949274	22.144742367593074517	4.7058200526149610216	1.7674612146285127377
chr1	54700000	55700000	49	0.1084102951625247474	42.53185673643567858	23.316105810999924356	4.828675368152214512	1.3395274625884574274
chr1	54800000	55800000	48	0.20331543548821875977	43.45646231766253654	23.772316722852379341	4.87568628224298075	0.9318765440025977864
chr1	54900000	55900000	46	0.37302610206058645081	43.91876510827597092	24.150773103385264869	4.9143436085997552953	0.42350211085810413405
chr1	55000000	56000000	44	0.41979132152400827627	42.531856736435675815	23.427481682329053553	4.840194384766902474	0.30332320292442719182
chr1	55100000	56100000	45	0.4145793364075028853	43.456462317662540033	23.906098200957480936	4.8893862806038838205	0.31569149863667940326
chr1	55200000	56200000	44	0.64053149783523077865	45.305673480116265963	24.813795023102479092	4.9813447002895191226	-0.26211265404708478362
chr1	55300000	56300000	46	0.55662784043808233303	46.23027906134312919	25.32618173104814296	5.032512467053424296	-0.0457582694232170265
chr1	55400000	56400000	42	0.92691648477707710985	49.004095805023715027	26.81246928071509169	5.178075828019042412	-1.3526445030263773521
chr1	55500000	56500000	41	0.95033842247441291384	49.00409580502371285	26.835228346958801934	5.1802729992693244093	-1.5451108090544045848
chr1	55600000	56600000	43	0.9597476110054341536	51.777912548704300977	28.429915291955207177	5.331971051305061913	-1.6462791084651153189
chr1	55700000	56700000	37	0.9827496212809020415	47.15488464256998781	25.763789929430160322	5.07580436280104873	-2.0006453985878373289
chr1	55800000	56800000	35	0.9882727520900213003	45.767976270729691202	25.147849343739184996	5.014763139345584784	-2.1472552085749931716
chr1	55900000	56900000	35	0.98556849565916915257	45.305673480116265415	24.836845893299981379	4.983657882850706013	-2.0678934474172430814
chr1	56000000	57000000	39	0.9478076450692867194	46.692581851956557745	25.651616122275567356	5.0647424536964924884	-1.5188495609173851972
chr1	56100000	57100000	40	0.9336302505933995466	47.154884642569986335	26.089465507038868162	5.107784794511106667	-1.4007803637809330446
chr1	56200000	57200000	43	0.8189163788201427874	47.154884642569990003	26.053135853638068772	5.1042272533301325152	-0.8140085533729388031
chr1	56300000	57300000	46	0.6587867408171389494	47.61718743318342006	26.44498137018079207	5.142468412171414794	-0.31447688222173450484
chr1	56400000	57400000	56	0.10694816366593327961	49.004095805023712446	27.268137593230934909	5.2218902318251515416	1.3397263987548592825
chr1	56500000	57500000	59	0.10538975393665629687	51.777912548704302976	28.804712351487057505	5.367002175468821021	1.3456464549811421828
chr1	56600000	57600000	59	0.122928419481634604304	52.24021533931773542	29.060111115759545712	5.390743094950782916	1.2539615673790481218
chr1	56700000	57700000	60	0.10482516246654485781	52.702518129931165865	29.309007038516219804	5.4137793673658533944	1.3479459310916693922
chr1	56800000	57800000	58	0.10543376072879399874	50.85330696747744253	28.174036685465984569	5.3079220685185256935	1.3464201132322284216
chr1	56900000	57900000	58	0.123272244217925666665	51.315609758090869576	28.447989113633392007	5.333665635717465183	1.2532450847961658379
chr1	57000000	58000000	56	0.2724236217988113551	52.24021533931773197	29.095596900906519237	5.3940334538178866617	0.69702657443125414237
chr1	57100000	58100000	58	0.35730522045657564512	55.47633487361174973	30.930878190824496082	5.5615535770883746908	0.45376981295026163216
chr1	57200000	58200000	59	0.28422824542462382658	55.33633115890496131	30.910758158139012945	5.559744432807951735	0.65896353427250987716
chr1	57300000	58300000	55	0.6618187283606703497	56.863243245452049248	31.699522934482987222	5.6302329378528369395	-0.3309353744363233148
chr1	57400000	58400000	47	0.8565202566548117957	52.240215339317733957	29.074810048343714925	5.3921062719816376897	-0.97183087183330258687
chr1	57500000	58500000	45	0.8669862356201868403	50.391004176864006136	28.083013615370868628	5.29934086612390585	-1.017297115444311008
chr1	57600000	58600000	40	0.89312952579521298624	45.767976270729692413	25.488577801012911813	5.0486213762781728146	-1.1424854115286866049
chr1	57700000	58700000	40	0.8931308616202702222	45.76797627072969547	25.488284175972343637	5.048592296469615265	-1.1424919922258590298
chr1	57800000	58800000	41	0.9563207858924941407	49.4663985956371455	27.752038340770244696	5.268020343617727972	-1.6071309606642450564
chr1	57900000	58900000	40	0.9515966608252696135	48.079490223796851358	26.916051146934239943	5.1880681517241309213	-1.5573215284598420621
chr1	58000000	59000000	39	0.9130266069991269662	45.30567348011626404	25.168890191903418413	5.0168605912366568784	-1.2568962930982928897
chr1	58100000	59100000	40	0.5973186776225331007	40.68264557398194827	22.496375508079257927	4.743034419870812821	-0.14392591610173085236
chr1	58200000	59200000	43	0.3422999614314380934	40.581638531455264274	22.524661383674994741	4.7460153164180786008	0.5095561870984280633
chr1	58300000	59300000	41	0.25073872629548277224	37.44652603968793112	20.70202915101524793	4.5499482580591230204	0.78099216931048763205
chr1	58400000	59400000	43	0.27966167442957468037	39.758039992755085754	22.157688597726233785	4.707195406792268889	0.68872433096083357837
chr1	58500000	59500000	46	0.20947856820207338968	41.60725115520881316	23.225925523142791714	4.819328326970760737	0.9114856981641454393
chr1	58600000	59600000	52	0.09256000690655524776	44.843370689502833625	25.178407907590358305	5.0178090744457743175	1.4262458384364950051
chr1	58700000	59700000	60	0.018162485794319640359	48.54179301441028127	27.323047447237442598	5.2271452483394262954	2.192058272960712744
chr1	58800000	59800000	61	0.0046762027821945790357	47.154884642569987976	26.320416353961980056	5.1303427131101076233	2.6986726095412931522
chr1	58900000	59900000	62	0.0064249427173519082362	48.541793014410284164	27.068418427606778753	5.202731823533361666	2.5867577730442706313
chr1	59000000	60000000	62	0.006433240947653360957	48.541793014410280483	27.078296833391128712	5.2036810849043322893	2.586285893774588142
chr1	59100000	60100000	57	0.06301983875118577494	48.54179301441028127	26.98847290681688773	5.19504310923565751	1.6281302787560829078
chr1	59200000	60200000	51	0.30860284936722948146	47.922556294763434974	26.763302933315061374	5.1733260996495341144	0.59486752738147432863
chr1	59300000	60300000	51	0.2874741106892991227	47.617187433183420776	26.554473144202570276	5.153103253788203522	0.65646124290829422677
chr1	59400000	60400000	50	0.25871884356353064272	46.23027906134312321	25.602056257762445673	5.0598474540012019687	0.74502659871215581725
chr1	59500000	60500000	49	0.23139625564448268458	44.843370689502829472	24.854546332682910328	4.985433414727641343	0.8337548543358192419
chr1	59600000	60600000	45	0.45206723985902419471	43.918765108275971878	24.302684724802801243	4.9297753219394087557	0.21932741780586110115
chr1	59700000	60700000	43	0.61233700812982450046	43.918765108275968	24.236227187193989496	4.9230302850169416254	-0.18662593059242296583
chr1	59800000	60800000	47	0.40467376374687724638	45.305673480116261703	24.969461073067993506	4.9969451741106779433	0.339072465445907743
chr1	59900000	60900000	48	0.32974089842136944384	45.305673480116265682	24.998526217148613728	4.9998526195427614553	0.53888118808792639334
chr1	60000000	61000000	48	0.43591892765665252174	46.69258185195655894	25.80848258709863427	5.0802049749098347055	0.25735539304034589337
chr1	60100000	61100000	56	0.16651697952256408475	50.39100417686400704	27.853215094299407582	5.2776145268766463388	1.0627899772845785926
chr1	60200000	61200000	56	0.105746029974461197565	49.00409580502371286	26.985512962698962549	5.1947582198499828304	1.3467237355232134026
chr1	60300000	61300000	58	0.1420635579510921287	51.777912548704298774	28.520392214667652207	5.3404486903880700245	1.1650870202150684603
chr1	60400000	61400000	57	0.36068127654427561968	54.551729292384887694	30.152109787120566137	5.49109367859632915	0.44586212709468034
chr1	60500000	61500000	56	0.27138775488617428167	52.240215339317727962	28.798149811700162921	5.3663907621137843227	0.7006170119451604717
chr1	60600000	61600000	58	0.21096061913298205792	53.164820920544594424	29.180811533779565756	5.4019266501665464354	0.8950841787728332995
chr1	60700000	61700000	57	0.18748307138043834863	51.77791254870429795	28.347001965160198761	5.32419026380164205	0.98082284677162620285
chr1	60800000	61800000	54	0.21944825520736757629	49.466398595637145405	27.201237611447942005	5.2154805733937828565	0.8692586120424909606
chr1	60900000	61900000	52	0.25261370756815937355	48.07949022379685236	26.43655904855376037	5.14164944823679713	0.76250040296846579815
chr1	61000000	62000000	53	0.14745874270521158733	47.15488464256998757	26.027309349717222719	5.1016967128316460436	1.1457198823145524183
chr1	61100000	62100000	47	0.20629576039629712869	42.53185673643567866	23.484240676202707518	4.846054134675210943	0.92201678714094313416
chr1	61200000	62200000	49	0.23175748199298384922	44.84337068950283247	24.93433222798574642	4.9934289048694531724	0.8324198440962557972
chr1	61300000	62300000	47	0.17942436453927188	42.069553945822244116	23.320158835747467974	4.829095032793149327	1.0209875806328841515
chr1	61400000	62400000	48	0.061997027197605254767	40.22034278336852026	22.337756342520140153	4.7262835656062935972	1.6460411459957535436
chr1	61500000	62500000	45	0.24102752074215394451	41.14494836459538241	22.835422198989590761	4.778642296614132507	0.8067252989695593152
chr1	61600000	62600000	41	0.2856160981507553931	37.908828830301363542	21.046881318696638403	4.5876880145337518803	0.67379716316929914817
chr1	61700000	62700000	36	0.5884962471403258899	36.52192045846106887	20.29833456131269931	4.5053673059266432367	-0.11584415276741186149
chr1	61800000	62800000	35	0.70773504448964952296	36.984223249074502128	20.445585356679834711	4.5216794840722440035	-0.43882439170312490402
chr1	61900000	62900000	34	0.90982681584433300337	39.7580399927550876	21.922305487966478217	4.6821261717265243107	-1.2297917188830950064
chr1	62000000	63000000	30	0.9743394431211253037	38.37113162091479603	21.012848268839613155	4.5839773416586183158	-1.8261721201889434958
chr1	62100000	63100000	29	0.99066568587601944174	39.295737202141655633	21.496007691292752169	4.6363787260417749624	-2.2206419730795927212
chr1	62200000	63200000	28	0.9950744263518337407	39.29573720214165662	21.392614260476296826	4.625215050186996097	-2.442208001049588658
chr1	62300000	63300000	30	0.99179045447731606355	40.682645573981950637	22.165854404739039375	4.7080627018699569755	-2.2690108969319796618
chr1	62400000	63400000	28	0.993779112409642007	38.83343441152822611	21.031025251113829403	4.5859595780069659704	-2.3623048191446074633
chr1	62500000	63500000	32	0.9699647268576013781	40.220342783368519986	21.776348222224645813	4.666513497486602772	-1.761559842866846868
chr1	62600000	63600000	36	0.9394629726631070765	42.97407123150929332	23.414267451089695036	4.838829140514231366	-1.4412724708788014382
chr1	62700000	63700000	38	0.90565782774105174635	43.918765108275967624	23.942643526471542342	4.893122063312087695	-1.2096091271979502016
chr1	62800000	63800000	37	0.8951685546285269579	42.531856736435678577	23.19668786419174303	4.816293996860214827	-1.1485712334093278993
chr1	62900000	63900000	41	0.51429102553211603066	40.68264557398195085	22.328485172016521151	4.725302654012388353	0.06716065599492860358
chr1	63000000	64000000	48	0.39963135463102755773	46.230279061343123176	25.367272262775123709	5.0365933191766757643	0.35137260971989106508
chr1	63100000	64100000	51	0.34872355343420158302	48.50086592730677821	26.697809533673481896	5.16699231020073049	0.48367288407985532602
chr1	63200000	64200000	48	0.36413400740054790994	45.767976270729694755	25.140416619160444409	5.0140220002668959578	0.44515634936414216267
chr1	63300000	64300000	46	0.30252830348423209728	42.994159527049109697	23.621418464961128233	4.8601870812717825085	0.6184618868959960474
chr1	63400000	64400000	48	0.2633216833378425048	44.3810678988893998	24.35688846612026313	4.9352698473457622206	0.73327947874155215575
chr1	63500000	64500000	48	0.29564034131483180046	44.843370689502834454	24.611112016906690808	4.9609587800047977024	0.63629420248763139196
chr1	63600000	64600000	50	0.2461024709542622424	46.044504738947417768	25.38956357125328466	5.0388057683595311076	0.78500649616037114476
chr1	63700000	64700000	50	0.15088950155434691092	44.381067898889399414	24.55984331130446137	4.9557888687175184555	1.1338118410530054214
chr1	63800000	64800000	52	0.2837693599142244727	48.541793014410281725	26.89977942537567513	5.1864997276945532614	0.66677087962114345364
chr1	63900000	64900000	49	0.57220267388545265064	49.466398595637144236	27.396700566215667518	5.2341857596206563673	-0.08910623677806691358
chr1	64000000	65000000	47	0.4777340110259467587	46.230279061343125854	25.64516809099890445	5.0641058530602324336	0.15199542841146039747
chr1	64100000	65100000	50	0.44888933003721798176	48.84437685663239219	27.077911990523599844	5.203644106827791105	0.22207958877343182828
chr1	64200000	65200000	53	0.28044586557390466242	49.466398595637148125	27.333991728163785117	5.2281920133219844395	0.67587445054788786674
chr1	64300000	65300000	58	0.14230583152934347946	51.777912548704298126	28.577313958538610512	5.345775337454671833	1.1639261021130520922
chr1	64400000	65400000	56	0.33271331755304683897	53.164820920544595136	29.386790216554378364	5.4209584223229731726	0.52300328808655246186
chr1	64500000	65500000	51	0.5598126856042396904	51.315609758090872366	28.386808682093173527	5.3279272406906209108	-0.059236874648078366313
chr1	64600000	65600000	47	0.74313763757377360175	49.92870138625057564	27.412525778006305091	5.2356972580551585108	-0.5593717974706706247
chr1	64700000	65700000	48	0.78905023979783883714	51.777912548704301307	28.290524456392025348	5.3188837603760457952	-0.71028296892827798574
chr1	64800000	65800000	45	0.7573066218205800615	48.079490223796854845	26.199642917252249332	5.1185586757653027154	-0.6016322990253548305
chr1	64900000	65900000	50	0.5318274775562514822	49.928701386250576258	27.078807493979952448	5.2037301519179443754	0.01370144332390970272
chr1	65000000	66000000	46	0.801996307068904013	49.928701386250578877	27.165105361788834571	5.2120154798109372624	-0.7537777662918779676
chr1	65100000	66100000	42	0.82713255937747254265	46.23027906134312626	25.144410296121660066	5.0144202352935738033	-0.84362276451595818766
chr1	65200000	66200000	40	0.8791260855866848134	45.30567348011626336	24.649224265376697722	4.9647985120623674433	-1.068658368960132711
chr1	65300000	66300000	37	0.9791120469383283176	46.692581851956556128	25.401961260800643828	5.0400358392377175463	-1.9231176446202642409
chr1	65400000	66400000	43	0.79528599373230335345	46.692581851956558348	25.757210421564315918	5.0751561967652104885	-0.72757994213264338816
chr1	65500000	66500000	50	0.4257748439556464093	48.541793014410283463	26.873287832456070666	5.1839451996000180194	0.28129290134128513327
chr1	65600000	66600000	52	0.28367212888726195397	48.541793014410282582	26.872414328264220048	5.1838609480062464393	0.667110291011908978
chr1	65700000	66700000	49	0.3262482409951797946	46.230279061343124612	25.599936602635170908	5.059637991263324652	0.547414843401733712
chr1	65800000	66800000	52	0.25343258413635194604	48.079490223796849602	26.639957197317431548	5.1613910137982601353	0.75958395047424491855
chr1	65900000	66900000	48	0.2051445820765999406	43.456462317662539602	24.143492699788026612	4.913602822755215999	0.9246855812797974359
chr1	66000000	67000000	47	0.110325406306048437455	40.682645573981946995	22.521462028212882671	4.745678247438703326	1.3311805176483680152
chr1	66100000	67100000	49	0.061869679929631229975	41.144948364595381716	22.77297735070706273	4.7721040800371341785	1.6460352715826546089
chr1	66200000	67200000	51	0.04101835605830381898	42.069553945822245715	23.434684470011594106	4.8409383873389252324	1.8447758140311388379
chr1	66300000	67300000	53	0.011999232343342259438	41.607251155208811486	23.235315910430450885	4.820302470844589114	2.3634925222431131917
chr1	66400000	67400000	50	0.031177847092369197213	40.68264557398195219	22.322001642228434234	4.724616560338884711	1.9720868999683939873
chr1	66500000	67500000	43	0.0906632280042047739	36.521920458461068888	19.962960626478314829	4.4679929080604318735	1.4498858155867314093
chr1	66600000	67600000	40	0.25232130243023365157	36.5219204584610691	19.990416807141384463	4.4710643930882257493	0.77790862214278543697
chr1	66700000	67700000	39	0.40713872813576523768	37.446526039687931867	20.53972030805820789	4.5320768206263017724	0.34277308655535736065
chr1	66800000	67800000	40	0.44161804930983328266	38.83343441152822786	21.352871971087610255	4.6209167890244042193	0.25245327750601293378
chr1	66900000	67900000	39	0.6045559358834758923	39.75803999275508767	22.015703723403089268	4.6920894837378250143	-0.1615570196140453399
chr1	67000000	68000000	45	0.45240448866003196704	43.918765108275967777	24.67272011316892999	4.9671641922900968253	0.21767649505170312739
chr1	67100000	68100000	43	0.7391649468782761634	45.767976270729693763	25.836709553480111263	5.082982348334500292	-0.54455752175426187664
chr1	67200000	68200000	44	0.7325826291132642165	46.692581851956557526	26.276677665363344054	5.1260781954007826134	-0.52527131840719763236
chr1	67300000	68300000	42	0.7464989667678387786	44.843370689502832734	25.232236280945475123	5.0231699434665233236	-0.5660510636716789078
chr1	67400000	68400000	42	0.71693263052340039376	44.3810678988894018	25.005911569853559725	5.0005911220428290206	-0.47615728636431564074
