chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	4	0.2759845362590157003	2.7738167436806031169	1.4914735226469857248	1.2212589908152102217	1.0040321222125862379
chr1	43700000	44700000	4	0.4180045018736969764	3.2361195342940368147	1.740052443051451086	1.3191104741648635268	0.57908755988734023795
chr1	43800000	44800000	5	0.40792905234214399401	4.160725115520903796	2.2372102838603816983	1.4957306856049927608	0.5611136366702448951
chr1	43900000	44900000	6	0.28833983251019096317	4.623027906134337948	2.4857892042648474656	1.5766385775645753447	0.873359382080237453
chr1	44000000	45000000	6	0.39891269262055639722	5.085330696747772208	2.7343681246693132614	1.6535924905094704927	0.55314069730107381435
chr1	44100000	45100000	6	0.2883398325101910742	4.6230279061343382534	2.4857892042648476584	1.5766385775645754059	0.87335938208023722546
chr1	44200000	45200000	5	0.40792905234214416055	4.1607251155209054143	2.2372102838603822813	1.4957306856049929557	0.5611136366702437399
chr1	44300000	45300000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	44400000	45400000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	44500000	45500000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	44600000	45600000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	44700000	45700000	4	0.759338885046151546	4.623027906134337928	2.485789205949295067	1.5766385780987648619	-0.39516216004661899882
chr1	44800000	45800000	3	0.86718966958147924995	4.1607251155209047377	2.2372102855448301156	1.4957306861680782256	-0.77602547454219425764
chr1	44900000	45900000	2	0.9671712525892964818	4.1607251155209037524	2.2372102855448297847	1.495730686168078115	-1.4445950300427940426
chr1	45000000	46000000	2	0.94495312301073464134	3.6984223249074708283	1.9886313651403646126	1.4101884147660427481	-1.2043939002216576253
chr1	45100000	46100000	3	0.8671896695814790279	4.1607251155209040716	2.2372102855448298157	1.4957306861680781255	-0.7760254745421938643
chr1	45200000	46200000	3	0.91341143441594174757	4.6230279061343378935	2.485789205949295945	1.5766385780987651403	-1.0294229309620931991
chr1	45300000	46300000	3	0.91341143441594174757	4.62302790613433825	2.485789205949295608	1.5766385780987650335	-1.0294229309620934948
chr1	45400000	46400000	4	0.759338885046151546	4.6230279061343375327	2.485789205949295002	1.5766385780987648413	-0.39516216004661875312
chr1	45500000	46500000	5	0.6346895884171884772	5.085330696747771026	2.734368126353760348	1.6535924910188000573	-0.051603219784336141086
chr1	45600000	46600000	4	0.75933888504615165704	4.6230279061343385596	2.4857892059492959107	1.5766385780987651295	-0.39516216004661933224
chr1	45700000	46700000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	45800000	46800000	3	0.80032999311837038636	3.698422324907470287	1.9886313632357237469	1.4101884140907284262	-0.495268800912539144
chr1	45900000	46900000	5	0.4079290523376816191	4.1607251155209047603	2.2372102836401892435	1.4957306855313857749	0.56111363669785743215
chr1	46000000	47000000	5	0.4079290523376816746	4.160725115520904899	2.2372102836401890882	1.495730685531385723	0.56111363669785735886
chr1	46100000	47100000	5	0.63456920952710604844	5.085330696747771963	2.738511795564926872	1.6548449460795192191	-0.051564164334506551953
chr1	46200000	47200000	5	0.63456920952710615946	5.085330696747772296	2.7385117955649270535	1.654844946079519274	-0.051564164334506751514
chr1	46300000	47300000	6	0.5078977653259542091	5.5476334873612062415	2.9870907159693926372	1.7283202006484193834	0.2617376759636773186
chr1	46400000	47400000	5	0.725083206512333156	5.547633487361206028	2.987090715969392039	1.7283202006484192103	-0.31685881305775902338
chr1	46500000	47500000	4	0.7591232778838430395	4.623027906134338974	2.489932875160462005	1.5779521143432908385	-0.39483321481756723881
chr1	46600000	47600000	5	0.79811097907905048654	6.009936277974641083	3.2356696672301904938	1.7987967276015904777	-0.561451031390984674
chr1	46700000	47700000	5	0.7981109790790507086	6.009936277974641305	3.235669667230190494	1.7987967276015904778	-0.56145103139098479736
chr1	46800000	47800000	5	0.6345692086336214288	5.0853306967477739232	2.7385118264212599875	1.6548449554025476702	-0.051564164044006702202
chr1	46900000	47900000	3	0.8669337594544432868	4.160725115520905494	2.2413539856123284948	1.4971152212212420409	-0.77530780468190484925
chr1	47000000	48000000	4	0.8303586316406509349	5.085330696747772835	2.7385118287234933691	1.654844956098151622	-0.6558503820846163043
chr1	47100000	48100000	3	0.80032999074248756255	3.698422324907471779	1.9886313963942897567	1.4101884258475140941	-0.49526879678346848808
chr1	47200000	48200000	3	0.86718966765127292184	4.160725115520905017	2.2372103167987548963	1.4957306966157894883	-0.7760254691216397223
chr1	47300000	48300000	3	0.9444780757705302232	5.085330696747772253	2.7343681576076856437	1.6535925004691106314	-1.2610910464072502967
chr1	47400000	48400000	3	0.91341143290694881696	4.623027906134339631	2.4857892372032207807	1.5766385880103343395	-1.0294229244906069905
chr1	47500000	48500000	4	0.8832114958691953399	5.5476334873612056825	2.9833370929876115618	1.7272339427499714238	-0.8960184541632968018
chr1	47600000	48600000	3	0.9133926038032271766	4.6230279061343378284	2.486179221322348869	1.5767622589732254461	-1.0293421832605507627
chr1	47700000	48700000	5	0.72522910372934246137	5.5476334873612046013	2.9833376395586780946	1.7272341009714572256	-0.31705805660807429713
chr1	47800000	48800000	5	0.72522910372934246137	5.5476334873612051565	2.9833376395586781778	1.7272341009714572498	-0.31705805660807461407
chr1	47900000	48900000	5	0.72522910372934246137	5.5476334873612051565	2.9833376395586781778	1.7272341009714572498	-0.31705805660807461407
chr1	48000000	49000000	6	0.5079115725782704649	5.547633487361204537	2.9833376372564438216	1.727234100305006085	0.26190225896936245075
chr1	48100000	49100000	7	0.49133379045040243005	6.472239068588071752	3.4804954780653745248	1.8656086079522077839	0.28288941697756583258
chr1	48200000	49200000	7	0.28992561883337231166	5.547633487361205271	2.9833376372564442453	1.7272341003050062076	0.84086257466913513574
chr1	48300000	49300000	6	0.18554258170426365937	4.160725115520903952	2.2376008760430483274	1.495861248927536169	1.2295758619308921115
chr1	48400000	49400000	6	0.2883561271599564546	4.6230279061343377877	2.4861797964475135113	1.5767624413485734445	0.8732907746635348977
chr1	48500000	49500000	5	0.40792906403988193897	4.160725115520905083	2.2372108610675877892	1.4957308785565629918	0.5611135642857269896
chr1	48600000	49600000	5	0.28436798977820149092	3.698422324907470811	1.9886319406631224834	1.4101886188248444673	0.92298126485886386537
chr1	48700000	49700000	5	0.40792905233768173012	4.1607251155209049823	2.237210283640189051	1.4957306855313857105	0.5611136366978573079
chr1	48800000	49800000	6	0.3989126926165629805	5.085330696747772095	2.7343681244491198055	1.6535924904428901662	0.5531406973233455661
chr1	48900000	49900000	7	0.28991237570018069114	5.5476334873612048373	2.9829470448535851375	1.727121027853457969	0.840917624889241369
chr1	49000000	50000000	5	0.52751827217435820483	4.62302790613433842	2.4857892040446545106	1.5766385774947454681	0.23909861096045515944
chr1	49100000	50100000	4	0.5516410454594677937	3.6984223249074709983	1.988631363235723873	1.410188414090728471	0.21385629897334140679
chr1	49200000	50200000	4	0.5516410454594677937	3.6984223249074709983	1.988631363235723873	1.410188414090728471	0.21385629897334140679
chr1	49300000	50300000	4	0.66661063995689673334	4.160725115520904774	2.237210283640189113	1.4957306855313857312	-0.10745591908733505192
chr1	49400000	50400000	6	0.5079130095329452699	5.5476334873612060247	2.9829470448535850822	1.7271210278534579529	0.2619194053823865441
chr1	49500000	50500000	7	0.58603242433560276403	6.934541859201506199	3.7286851063434662793	1.9309803485130205435	0.033898916086277518573
chr1	49600000	50600000	7	0.58603242433560276403	6.9345418592015075324	3.728685106343467183	1.9309803485130207774	0.033898916086276823847
chr1	49700000	50700000	5	0.7252442371680855038	5.5476334873612071254	2.982948345130070674	1.7271214042823019435	-0.31707874501663878367
chr1	49800000	50800000	4	0.83056698927028549395	5.0853306967477726374	2.73436942472560512	1.6535928836099909632	-0.6563469808713532727
chr1	49900000	50900000	3	0.9444780308449748363	5.08533069674777211	2.7343694247256049611	1.6535928836099909151	-1.2610907542098548128
chr1	50000000	51000000	5	0.7982807480448965709	6.0099362779746391626	3.231527265534535698	1.7976449219839093957	-0.5618107700936053029
chr1	50100000	51100000	7	0.586025153230125051	6.9345418592015061806	3.7292082783420215453	1.9311158117373544889	0.03389653815718256518
chr1	50200000	51200000	8	0.4769209538851008623	7.3968446498149399617	3.97778719874648683	1.9944390686973836028	0.3024185394538001036
chr1	50300000	51300000	9	0.28930713352638592895	7.396844649814938965	3.9777871987464864195	1.9944390686973834999	0.8038126485519162307
chr1	50400000	51400000	7	0.49128215804976038683	6.472239068588072329	3.6350595006184514533	1.9065832005497298658	0.27680980890829052314
chr1	50500000	51500000	7	0.20354822471455996657	5.0853306967477716564	2.8893214391285705913	1.6998004115567717415	1.1264083066662324916
chr1	50600000	51600000	7	0.39325533279677715726	6.009936277974637694	3.3864792799375006687	1.8402389192541007306	0.53800825081270548666
chr1	50700000	51700000	8	0.29449709756016118067	6.4722390685880712034	3.635058200341965739	1.9065828595531760258	0.80130843711139447517
chr1	50800000	51800000	9	0.14438913658947125085	6.472239068588071389	3.635058200341966064	1.9065828595531761111	1.3258070158064522083
chr1	50900000	51900000	9	0.14438913658947125085	6.472239068588071403	3.6350582003419657407	1.9065828595531760263	1.32580701580645226
chr1	51000000	52000000	7	0.39325533279677726828	6.009936277974639025	3.3864792799375011236	1.8402389192541008542	0.53800825081270472723
chr1	51100000	52100000	7	0.58388615271454347155	6.934541859201506511	3.8831139487723049897	1.9705618358154369244	0.033218009000669749522
chr1	51200000	52200000	6	0.76441478287589859075	6.934541859201506993	3.8831139487723055597	1.970561835815437069	-0.47425147600850838528
chr1	51300000	52300000	5	0.84911344688507917056	6.4722390685880731034	3.634535028367839944	1.9064456531377546572	-0.7722428730999829089
chr1	51400000	52400000	5	0.7252442877141251909	5.547633487361205524	2.9829470448780136945	1.7271210278605300145	-0.31707881412316896497
chr1	51500000	52500000	4	0.88322843815020035674	5.547633487361205635	2.982947044878013812	1.7271210278605300485	-0.8960770336276523264
chr1	51600000	52600000	4	0.759338885143984732	4.623027906134339164	2.485789204069083327	1.576638577502492588	-0.39516216019606699477
chr1	51700000	52700000	3	0.91341143450672190873	4.6230279061343386472	2.4857892040690828923	1.5766385775024924501	-1.0294229313514135815
chr1	51800000	52800000	2	0.9806112071867739699	4.6230279061343383454	2.485789204069082843	1.5766385775024924345	-1.6636837025067602868
chr1	51900000	52900000	2	0.96717125265060410744	4.1607251155209041844	2.2372102836646173233	1.4957306855395517102	-1.4445950306498328374
chr1	52000000	53000000	2	0.94495312310521928367	3.6984223249074711058	1.9886313632601521682	1.4101884140993898296	-1.2043939007910233769
chr1	52100000	53100000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	52200000	53200000	1	0.95505422093828973296	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-1.1764020277978532308
chr1	52300000	53300000	1	0.9758327800248132178	2.773816743680602659	1.4914735224267927151	1.2212589907250602162	-1.4524492815627006921
chr1	52400000	53400000	1	0.9758327800248132178	2.77381674368060277	1.4914735224267925832	1.2212589907250601622	-1.4524492815627008471
chr1	52500000	53500000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	52600000	53600000	2	0.9449531231064466352	3.698422324907470287	1.9886313632357236578	1.4101884140907283946	-1.2043939007984202329
chr1	52700000	53700000	3	0.86718966969910749043	4.160725115520904011	2.23721028364018886	1.4957306855313856467	-0.7760254748725270767
chr1	52800000	53800000	4	0.66661063995689673334	4.160725115520904316	2.2372102836401890555	1.495730685531385712	-0.107455919087334747115
chr1	52900000	53900000	4	0.7593388851452556043	4.623027906134338073	2.4857892040446545542	1.5766385774947454818	-0.39516216019800800527
chr1	53000000	54000000	5	0.6346895884725207715	5.085330696747772188	2.7343681244491202227	1.6535924904428902923	-0.05160321980230910638
chr1	53100000	54100000	4	0.8305670546725326675	5.0853306967477727263	2.7343681244491202587	1.6535924904428903032	-0.65634713692796400143
chr1	53200000	54200000	4	0.75933888514525571534	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	-0.39516216019800850853
chr1	53300000	54300000	4	0.66661063995689673334	4.160725115520904899	2.2372102836401890882	1.495730685531385723	-0.10745591908733513602
chr1	53400000	54400000	4	0.66661063995689673334	4.160725115520904899	2.2372102836401890882	1.495730685531385723	-0.10745591908733513602
chr1	53500000	54500000	4	0.66661063995689673334	4.1607251155209048574	2.2372102836401893823	1.4957306855313858213	-0.107455919087335101114
chr1	53600000	54600000	5	0.28436795827766803146	3.6984223249074708977	1.9886313632357238596	1.4101884140907284662	0.9229813988592225207
chr1	53700000	54700000	4	0.41800450186856791257	3.2361195342940375017	1.7400524428312584261	1.3191104740814009722	0.579087559923979656
chr1	53800000	54800000	3	0.5831857223701188975	2.773816743680603658	1.4914735224267932228	1.221258990725060424	0.18520498767023326888
chr1	53900000	54900000	3	0.5831857223701188975	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962	0.18520498767023342462
chr1	54000000	55000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	54100000	55100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	54200000	55200000	4	0.41800450186856791257	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	0.57908755992397998875
chr1	54300000	55300000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	54400000	55400000	6	0.28833983250100503337	4.6230279061343385726	2.4857892040446545818	1.5766385774947454906	0.8733593821189184383
chr1	54500000	55500000	6	0.28833983250100492235	4.6230279061343375734	2.4857892040446543348	1.5766385774947454122	0.8733593821189191155
chr1	54600000	55600000	5	0.5275182721743580938	4.6230279061343379898	2.485789204044654632	1.5766385774947455065	0.23909861096045542646
chr1	54700000	55700000	6	0.28833983250100492235	4.6230279061343377955	2.485789204044654343	1.5766385774947454148	0.87335938211891897326
chr1	54800000	55800000	6	0.28833983250100503337	4.6230279061343386836	2.4857892040446548459	1.5766385774947455743	0.87335938211891832154
chr1	54900000	55900000	6	0.39891269261656286949	5.0853306967477705366	2.7343681244491194633	1.6535924904428900627	0.5531406973233465431
chr1	55000000	56000000	6	0.39891269261656286949	5.0853306967477707587	2.7343681244491194638	1.6535924904428900629	0.5531406973233464087
chr1	55100000	56100000	5	0.5275182721743580938	4.6230279061343376706	2.4857892040446540997	1.5766385774947453377	0.23909861096045565451
chr1	55200000	56200000	4	0.66661063995689673334	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.107455919087335198536
chr1	55300000	56300000	5	0.6346895884725207715	5.085330696747771758	2.73436812444911959	1.653592490442890101	-0.05160321980230885218
chr1	55400000	56400000	4	0.8304560704675725269	5.08533069674777278	2.7365746258763801147	1.65425954005905014	-0.6560824770634425466
chr1	55500000	56500000	4	0.83045607046757230485	5.0853306967477724643	2.7365746258763803617	1.6542595400590502146	-0.65608247706344232617
chr1	55600000	56600000	4	0.9473149224255016376	6.47223906858807342	3.4823113879915918785	1.8660952247920232751	-1.3248193531300660234
chr1	55700000	56700000	3	0.9780307382793934634	6.009936277974640536	3.2337324675871267894	1.7982581760100874874	-1.6738065301907772523
chr1	55800000	56800000	3	0.9864145769439333078	6.4722390685880743077	3.482311387991592272	1.8660952247920233806	-1.8606976870513432252
chr1	55900000	56900000	5	0.8549221461429042934	6.4722390685880743255	3.4823113879915923137	1.8660952247920233917	-0.788941019208789628
chr1	56000000	57000000	5	0.92895901051988394315	7.396844649814941005	3.979469228800522616	1.994860704109568302	-1.2015097820500722132
chr1	56100000	57100000	6	0.82875300389330675	7.396844649814940887	3.9794692288005225464	1.9948607041095682846	-0.7002216480265174457
chr1	56200000	57200000	6	0.82875300389330675	7.3968446498149408403	3.9794692288005222398	1.9948607041095682077	-0.7002216480265174492
chr1	56300000	57300000	7	0.74384733257544144447	7.8591474404283739735	4.228048149204987264	2.0562218142031727954	-0.41782819075932760823
chr1	56400000	57400000	6	0.69617482446090206416	6.4722390685880722893	3.480104886564331275	1.8655039229560283278	-0.25314289762509569693
chr1	56500000	57500000	7	0.5860324423944764938	6.934541859201505005	3.72868380696879605	1.9309800120583320139	0.03389892199283811267
chr1	56600000	57600000	7	0.19619578240470667008	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	1.1578846144490007882
chr1	56700000	57700000	7	0.19619578240470667008	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	1.1578846144490007882
chr1	56800000	57800000	7	0.11697191671542525593	4.6230279061343379577	2.485789204044654172	1.5766385774947453606	1.5076201532773823318
chr1	56900000	57900000	5	0.4079290523376816191	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	0.56111363669785752984
chr1	57000000	58000000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	57100000	58100000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	57200000	58200000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	57300000	58300000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	57400000	58400000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	57500000	58500000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	57600000	58600000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	57700000	58700000	1	0.98700535326071103803	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-1.6951722984772906017
chr1	57800000	58800000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	57900000	58900000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.93708567901020038406
chr1	58000000	59000000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	58100000	59100000	2	0.9449531231064466352	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	-1.2043939007984205051
chr1	58200000	59200000	3	0.8671896696991077125	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.77602547487252753665
chr1	58300000	59300000	4	0.55164104545946768265	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157	0.21385629897334202819
chr1	58400000	59400000	4	0.6666106399568965113	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	-0.10745591908733420166
chr1	58500000	59500000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	58600000	59600000	5	0.40792905233768150808	4.160725115520903553	2.237210283640188753	1.495730685531385611	0.56111363669785830087
chr1	58700000	59700000	6	0.608385865924128022	6.009936277974639088	3.2315259652580505232	1.797644560322771517	-0.005527387445744560774
chr1	58800000	59800000	5	0.7982808013344164788	6.0099362779746386153	3.2315259652580505456	1.7976445603227715231	-0.5618108831221351461
chr1	58900000	59900000	5	0.8550063440270576631	6.472239068588072677	3.4801048856625157448	1.8655039227143200368	-0.78919108700986031525
chr1	59000000	60000000	6	0.7696030792080968963	6.934541859201506473	3.7286838060669809452	1.9309800118248197302	-0.48397282907053155125
chr1	59100000	60100000	5	0.8550063440270575521	6.472239068588071678	3.4801048856625154588	1.8655039227143199601	-0.789191087009859812
chr1	59200000	60200000	6	0.76960307920809667426	6.9345418592015057035	3.7286838060669810235	1.9309800118248197505	-0.48397282907053114774
chr1	59300000	60300000	5	0.8550063440270576631	6.472239068588073446	3.4801048856625164491	1.8655039227143202256	-0.78919108700986064756
chr1	59400000	60400000	5	0.7982808013344164788	6.009936277974639119	3.2315259652580509667	1.7976445603227716403	-0.56181088312213538953
chr1	59500000	60500000	5	0.79828080133441670085	6.009936277974640784	3.2315259652580515218	1.7976445603227717947	-0.5618108831221362677
chr1	59600000	60600000	5	0.7252442877150749867	5.5476334873612066227	2.9829470448535862696	1.7271210278534582967	-0.31707881412446788428
chr1	59700000	60700000	5	0.4079290523376815636	4.1607251155209043787	2.2372102836401894972	1.4957306855313858597	0.5611136366978576555
chr1	59800000	60800000	7	0.11697191671542525593	4.623027906134337924	2.48578920404465469	1.5766385774947455249	1.5076201532773821963
chr1	59900000	60900000	7	0.058036244886542867616	4.1607251155209053362	2.237210283640189891	1.4957306855313859913	1.8982527482682417158
chr1	60000000	61000000	6	0.041257928130921855958	3.2361195342940374808	1.7400524428312590003	1.3191104740814011899	2.095260798858159773
chr1	60100000	61100000	8	0.011508592668062825326	4.160725115520905168	2.2649477722049738157	1.5049743427065372451	2.5510567027837596564
chr1	60200000	61200000	6	0.18718781619138336048	4.1607251155209055826	2.264947772208363986	1.5049743427076635667	1.2221303927148528521
chr1	60300000	61300000	6	0.18718781619138336048	4.1607251155209056936	2.2649477722083640606	1.5049743427076635915	1.2221303927148527582
chr1	60400000	61400000	6	0.18718781619138336048	4.1607251155209056936	2.2649477722083640606	1.5049743427076635915	1.2221303927148527582
chr1	60500000	61500000	6	0.18718781619138336048	4.1607251155209055826	2.264947772208363986	1.5049743427076635667	1.2221303927148528521
chr1	60600000	61600000	6	0.18718781619138336048	4.1607251155209055687	2.2649477722083638472	1.5049743427076635206	1.2221303927148528987
chr1	60700000	61700000	5	0.28588112805719545495	3.6984223249074709393	2.016368851803898417	1.4199890322829604225	0.91661107621369599654
chr1	60800000	61800000	3	0.58203081615032981055	2.7738167436806035332	1.519211010994967521	1.2325627817660922383	0.18350647907387492136
chr1	60900000	61900000	4	0.41865060959288769027	3.2361195342940371408	1.7677899313994328135	1.3295826154848117648	0.57452651441853099575
chr1	61000000	62000000	4	0.41865060959288763476	3.2361195342940369188	1.7677899313994328527	1.3295826154848117796	0.5745265144185311564
chr1	61100000	62100000	2	0.76183619112673783835	2.3115139530671689194	1.2428946020257174712	1.114851829628367014	-0.27942184314395509702
chr1	61200000	62200000	2	0.44356132739028641954	1.3869083718403017458	0.7457367612133963834	0.86356051392672904184	0.70995792219804708606
chr1	61300000	62300000	2	0.76183612776167863867	2.311513953067169419	1.242895118190752743	1.114852061123247304	-0.27942178512305000556
chr1	61400000	62400000	3	0.5831857008784063767	2.7738167436806024507	1.4914740385952178378	1.2212592020513981936	0.18520495562241695936
chr1	61500000	62500000	2	0.76183612776167863867	2.311513953067169419	1.2428951181907528542	1.1148520611232473539	-0.27942178512304999307
chr1	61600000	62600000	2	0.85116137288605231426	2.7738167436806030614	1.4914740385952181348	1.2212592020513983152	-0.6336220373044410896
chr1	61700000	62700000	3	0.8003299561337805512	3.6984223249074702072	1.9886318794041489598	1.4101885971047095939	-0.49526873663665769873
chr1	61800000	62800000	3	0.8003299561337805512	3.6984223249074704293	1.9886318794041489647	1.4101885971047095957	-0.49526873663665785559
chr1	61900000	62900000	2	0.9087973023427007302	3.2361195342940371963	1.7400529589996838473	1.3191106697315748144	-0.9370855400218804661
chr1	62000000	63000000	3	0.8003299561337805512	3.6984223249074706652	1.988631879404149107	1.4101885971047096462	-0.49526873663665800512
chr1	62100000	63100000	4	0.6666106174154518005	4.1607251155209051627	2.237210799808614736	1.4957308580786232933	-0.10745590669124018666
chr1	62200000	63200000	4	0.6666106174154518005	4.1607251155209050517	2.237210799808614661	1.4957308580786232683	-0.107455906691240114234
chr1	62300000	63300000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	62400000	63400000	4	0.41800450186856791257	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	0.5790875599239801098
chr1	62500000	63500000	4	0.4180045018685680236	3.2361195342940371963	1.740052442831258429	1.3191104740814009734	0.57908755992397988694
chr1	62600000	63600000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	1.0040321222867002464
chr1	62700000	63700000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	62800000	63800000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	62900000	63900000	4	0.14392139443265861143	2.3115139530671695162	1.2428946020223273932	1.1148518296268465976	1.5145385261626970535
chr1	63000000	64000000	3	0.5831857223701188975	2.7738167436806031654	1.4914735224267926428	1.2212589907250601866	0.18520498767023370829
chr1	63100000	64100000	4	0.41800624161564758907	3.2361195342940378972	1.740127130399468605	1.3191387836006750525	0.5790751323533227643
chr1	63200000	64200000	4	0.41800624161564758907	3.2361195342940380082	1.740127130399468764	1.3191387836006751128	0.57907513235332265365
chr1	63300000	64300000	4	0.41800624161564758907	3.2361195342940380082	1.740127130399468764	1.3191387836006751128	0.57907513235332265365
chr1	63400000	64400000	4	0.6660230781299404379	4.160725115520905215	2.2506656592672337554	1.5002218700136436003	-0.10713423043182507276
chr1	63500000	64500000	4	0.66602307812994065994	4.1607251155209058254	2.2506656592672343096	1.5002218700136437851	-0.107134230431825466585
chr1	63600000	64600000	5	0.63429871551188221623	5.085330696747773801	2.7478235000761650128	1.6576560258618689113	-0.05147672099427721469
chr1	63700000	64700000	5	0.724721243876728316	5.5476334873612071844	2.9964024819329110102	1.7310119820304280639	-0.31636608703242400598
chr1	63800000	64800000	5	0.72472124387672853807	5.5476334873612076284	2.9964024819329110384	1.731011982030428072	-0.31636608703242426104
chr1	63900000	64900000	6	0.6081174467638976733	6.009936277974640731	3.2449814023373761205	1.8013831914219073562	-0.0055159157818040977793
chr1	64000000	65000000	8	0.20405378505335552974	6.0099362779746411506	3.2449814023373764994	1.8013831914219074614	1.1047420290707375344
chr1	64100000	65100000	6	0.28889804826249443348	4.6230279061343391364	2.4991699535557701005	1.5808763245604540651	0.8710182273420492806
chr1	64200000	65200000	6	0.39915536332617118642	5.085330696747771887	2.7477488739602350751	1.657633516179084464	0.55179223533111205276
chr1	64300000	65300000	7	0.29036605350078192878	5.547633487361205733	2.9963277943647000873	1.730990408513201464	0.83903787421114282786
chr1	64400000	65400000	6	0.18551908672672803857	4.160725115520905069	2.237210345092470293	1.4957307060739477555	1.2296831755944192137
chr1	64500000	65500000	7	0.19619578532145104388	5.085330696747772124	2.7343681859014009584	1.6535925090243366721	1.1578846014378315124
chr1	64600000	65600000	6	0.28833983506466059898	4.623027906134337754	2.4857892654969349273	1.5766385969831307308	0.8733593713235698368
chr1	64700000	65700000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	64800000	65800000	6	0.28833983250100497786	4.623027906134338087	2.4857892040446542149	1.5766385774947453743	0.87335938211891881084
chr1	64900000	65900000	5	0.5275182721743580938	4.6230279061343379065	2.4857892040446544159	1.576638577494745438	0.23909861096045548967
chr1	65000000	66000000	6	0.38847624928526214294	5.041696147807851026	2.7291743491321763474	1.6520212919730109663	0.5800796011821648858
chr1	65100000	66100000	6	0.3989126926165629805	5.085330696747772188	2.7343681244491202002	1.6535924904428902855	0.55314069732334546984
chr1	65200000	66200000	10	0.051837247714426257228	6.4722390685880718565	3.4801048906833017172	1.865503924060011651	1.8910498583858476618
chr1	65300000	66300000	9	0.082835241721171015694	6.0099362779746388586	3.2315259702788371344	1.79764456171926188	1.6633230982912846488
chr1	65400000	66400000	9	0.13863163086204088881	6.472239068588072913	3.4801048906833023466	1.8655039240600118198	1.35500166942056294
