chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44600000	45600000	22	0.71876195746695337174	23.577442321285117518	12.730797980734032108	3.5680243806249463615	-0.44210525293799294292
chr1	44700000	45700000	22	0.75882360337816634477	24.039745111898555117	12.979377789699457387	3.602690354401756991	-0.566172751817652119
chr1	44800000	45800000	21	0.8370163105005645754	24.039745111898552905	12.979377789676701271	3.6026903543985987794	-0.8437430955417152504
chr1	44900000	45900000	19	0.95164724165054248584	24.502047902511988694	13.2279577814455877	3.6370259528144128574	-1.5127876385524221275
chr1	45000000	46000000	19	0.938949684156710096	24.03974511189855703	12.97937886104100153	3.602690503088074249	-1.3988837252544175585
chr1	45100000	46100000	20	0.89676856367895452227	24.039745111898553264	12.979326640277390771	3.602683255613431078	-1.1213156487193608135
chr1	45200000	46200000	21	0.9080190992835802666	25.42665348373885807	13.833910257140158916	3.7193964909834712211	-1.1901536968349336052
chr1	45300000	46300000	23	0.68926203959411680433	24.314341102951100347	13.308036196561444441	3.6480181190012535958	-0.36028908302432932346
chr1	45400000	46400000	23	0.567227075915818002	23.115139530671683083	12.611684900954677232	3.5512934123998649448	-0.032421857982687778632
chr1	45500000	46500000	19	0.7518243120996811468	20.803625577604511202	11.368495435704012396	3.371719952146680345	-0.5349274563731762318
chr1	45600000	46600000	17	0.87625592150148445825	20.341322786991081588	11.068195042103020429	3.3268896949107014884	-1.0043383139821134059
chr1	45700000	46700000	18	0.9440687050647900147	23.115139530671683482	12.625013560301705155	3.553169509086458593	-1.4395990727689253542
chr1	45800000	46800000	22	0.7936679674951256924	24.502047902511979312	13.370750333874092825	3.656603661032200633	-0.68425460740409893736
chr1	45900000	46900000	24	0.45552690683812346872	23.115139530671683022	12.633090460716420177	3.5543059042120193087	0.24895450565459652562
chr1	46000000	47000000	24	0.652866947042876955	24.964350693125416554	13.6274206055011229445	3.6915336386793393196	-0.26123307749957733228
chr1	46100000	47100000	23	0.7469315554451950723	24.964350693125413714	13.627420605493316246	3.6915336386782819408	-0.53212320010951615155
chr1	46200000	47200000	25	0.49881557923793884424	24.502047902511981548	13.272016918402398796	3.6430779456940526454	0.13668444785173330932
chr1	46300000	47300000	30	0.32470103164255209593	27.738167436806016148	15.1575877671217094265	3.8932746842628134073	0.5809588962054597392
chr1	46400000	47400000	27	0.5782129693708638607	27.27586464619258727	14.913450417441226296	3.8617936787769004655	-0.071434330556975422636
chr1	46500000	47500000	27	0.531222026063107311	26.813561855579155611	14.664878385450880479	3.829474949056447409	0.0486850408740188483
chr1	46600000	47600000	27	0.38569290845255982392	25.426653483738850429	13.906590591961919471	3.7291541389384697128	0.4219043937693103411
chr1	46700000	47700000	28	0.20044862091384554881	24.433064485139853555	13.346828278724031643	3.65333112087092807	0.97635155337625527665
chr1	46800000	47800000	27	0.20737154888615211279	23.577442321285114586	12.859630110866397572	3.5860326421919806017	0.9544134201251524891
chr1	46900000	47900000	24	0.4554804438796166699	23.115139530671680949	12.602973231159455471	3.550066651650283519	0.2492517905028580038
chr1	47000000	48000000	26	0.13695392568036393599	21.728231158831382758	11.871075344043281251	3.4454426920271480914	1.2398316335528120227
chr1	47100000	48100000	29	0.048633675398700879078	22.652836740058249165	12.4077106416430894805	3.5224580397278105093	1.8019130926062678215
chr1	47200000	48200000	26	0.08245415986094524474	20.803625577604515624	11.411372871224563965	3.3780723602706564824	1.5382661672703608594
chr1	47300000	48300000	21	0.36798541144515395374	19.416717205764212438	10.499685395264639832	3.240321804275717278	0.48861899831880613467
chr1	47400000	48400000	21	0.26220531379252276505	18.49211162453734753	9.998085983731728072	3.1619750131415852274	0.7931398461529700849
chr1	47500000	48500000	21	0.31380479734016841764	18.95441441515078311	10.246662077196638983	3.2010407803082795127	0.6390376522014238987
chr1	47600000	48600000	21	0.3679580809803675301	19.416717205764210404	10.495112226002370176	3.2396160615113591228	0.48872544282211946435
chr1	47700000	48700000	20	0.41519339603899829694	18.826947919193663705	10.22065429462394997	3.1969758045102483963	0.36692554230514067587
chr1	47800000	48800000	17	0.5172369868836823592	16.642900462083613424	9.003617653654385718	3.000602881698007321	0.11900926313658273093
chr1	47900000	48900000	21	0.21420133289942219768	18.029808833923911628	9.749386164484086103	3.1224007053041872677	0.9512524004463832914
chr1	48000000	49000000	19	0.26728262918811612758	16.642900462083607618	8.989796408626111698	2.9982989191583469765	0.7861456117184120565
chr1	48100000	49100000	16	0.39974647252321565682	14.79368929962987438	7.956003270120730745	2.8206388053277453882	0.42767287257467827692
chr1	48200000	49200000	20	0.16975783709526365284	16.642900462083610132	8.9508016801892107735	2.9917890433968118893	1.1221043627142949986
chr1	48300000	49300000	18	0.21733679363359212355	15.255992090243309011	8.2682905237980068875	2.8754635319888873332	0.95428367608568774756
chr1	48400000	49400000	21	0.21593538393690786537	18.029808833923912226	9.893394476078971593	3.1453766827009720798	0.944303803869223563
chr1	48500000	49500000	21	0.31506854871005673946	18.954414415150775878	10.396951484828302287	3.2244304124648592402	0.63440214958322270673
chr1	48600000	49600000	23	0.39901296104085076655	21.629406668266934406	11.872136584927677631	3.4455966950482869349	0.39778112560380719857
chr1	48700000	49700000	23	0.51580242251182095714	22.652836740058250509	12.386913950095037264	3.5195047876221218835	0.09863980329354884062
chr1	48800000	49800000	27	0.4830250572888197258	26.351259064965722657	14.404000154761144686	3.7952602222721362015	0.17093450700091675431
chr1	48900000	49900000	25	0.7632410590054550248	27.275864646192588124	14.902562159172099662	3.8603836803058967006	-0.5895436398726689959
chr1	49000000	50000000	25	0.82697708358524923966	28.200470227419453077	15.399719656066274682	3.9242476547825412038	-0.8155627546898041969
chr1	49100000	50100000	27	0.83624547749482258663	30.51198418048662483	16.77515622256990027	4.09574855460755797	-0.85747065125269447905
chr1	49200000	50200000	25	0.876284779413690873	29.125075808646319423	16.02893673290588242	4.0036154576714635344	-1.0303376666063474168
chr1	49300000	50300000	27	0.7435933079243449706	29.125075808646324973	15.964269971783410345	3.9955312502573935374	-0.5318631429824073675
chr1	49400000	50400000	28	0.6972188388750710786	29.587378599259756334	16.15132956005812103	4.0188716774808972533	-0.39498116054672202432
chr1	49500000	50500000	27	0.6234717666104586664	27.738167436806018325	15.150610451079385508	3.8923785081977042366	-0.18964431009249752058
chr1	49600000	50600000	26	0.52953692783933270505	25.792673630913566157	14.138841357804942559	3.760165070552746699	0.055137571142842601914
chr1	49700000	50700000	28	0.28863356207782209228	25.426653483738848224	13.92141535386757958	3.7311412937421144492	0.68969420176533629424
chr1	49800000	50800000	26	0.29558821791811512592	23.577442321285110739	12.898644830819324477	3.5914683391085775346	0.6745312640890999985
chr1	49900000	50900000	25	0.13701092013494756139	20.803625577604514547	11.405735395135321948	3.3772378351450645128	1.2425463136549386898
chr1	50000000	51000000	27	0.13754695406160877269	22.652836740058248263	12.411632786831234631	3.523014729862938656	1.2339327517120191601
chr1	50100000	51100000	25	0.20948441065030060093	21.728231158831386926	11.781932981556628344	3.432482043879709554	0.9531787200467206194
chr1	50200000	51200000	25	0.34690429137570766294	23.115139530671681175	12.530245863855119369	3.5398087326655262898	0.5324752300695614424
chr1	50300000	51300000	25	0.49881568069407666854	24.50204790251198251	13.277492978326291804	3.643829438698563976	0.13665625844053416189
chr1	50400000	51400000	22	0.5775999357480808838	22.190533949444815538	11.962569721999030375	3.4586948003544675833	-0.055088396184967950118
chr1	50500000	51500000	23	0.66323285158542433226	24.039745111898555533	13.12831003400134769	3.6233009858416879373	-0.28696073441357346822
chr1	50600000	51600000	21	0.7683236683569423242	23.115139530671684524	12.631143660229138691	3.5540320285879724597	-0.5951380048513619551
chr1	50700000	51700000	19	0.8555556061892864994	22.190533949444817446	12.118963438220148215	3.4812301616267988746	-0.91649612387417170463
chr1	50800000	51800000	21	0.7677618605227677362	23.115139530671686906	12.69217360839957031	3.5626076977965971816	-0.59370542874531459667
chr1	50900000	51900000	23	0.74641523483918148507	24.964350693125416587	13.690313974411124231	3.7000424287312063513	-0.5308995047927108519
chr1	51000000	52000000	24	0.55748375980544817576	24.039745111898549906	13.219067584094065682	3.6358035678642026552	-0.010931589442797528717
chr1	51100000	52100000	24	0.5070919045087972643	23.577442321285118434	12.970571770179641297	3.6014680021040921774	0.11732928863119425962
chr1	51200000	52200000	22	0.57669072515727348716	22.190533949444817089	12.222258887881145698	3.4960347377966863815	-0.054500016085337217328
chr1	51300000	52300000	23	0.35827914900453255997	21.265928368217949802	11.723508250978000064	3.4239609009125673812	0.50645193738044107907
chr1	51400000	52400000	21	0.42431852822140364578	19.879019996377645383	10.977727822544267472	3.3132654319484075214	0.338330878297048537
chr1	51500000	52500000	20	0.54425126057633410603	19.879019996377644575	10.806346871312857899	3.2873008489204114673	0.036802230517503954978
chr1	51600000	52600000	22	0.47109526921694139245	21.265928368217951976	11.553233759732295762	3.399004819021634715	0.21596663460846233282
chr1	51700000	52700000	24	0.40338367737028923976	22.652836740058247149	12.299242524183723418	3.507027591021166092	0.38413249539034558094
chr1	51800000	52800000	20	0.69768162951391288207	21.265928368217949776	11.477453433599838584	3.3878390507224274842	-0.37366839134462466877
chr1	51900000	52900000	20	0.74147139619518265263	21.728231158831380924	11.723059044053076815	3.4238953027294915833	-0.50475584269578982157
chr1	52000000	53000000	17	0.8776798563406426057	20.34132278699107632	10.939829122236436146	3.3075412502698188035	-1.0102134891646481279
chr1	52100000	53100000	18	0.8044285337408594305	20.341322786991079706	10.93974601574640244	3.3075286870632584794	-0.7078767891413001965
chr1	52200000	53200000	19	0.70996229535954846757	20.341322786991078892	10.939746015212155759	3.3075286869824962652	-0.4055362519666567267
chr1	52300000	53300000	16	0.90881382667193277847	19.879019996377645186	10.862546656701968465	3.2958377776677614363	-1.176945061635455203
chr1	52400000	53400000	20	0.7796500358957594301	22.190533949444815342	12.10545822064924246	3.4792899017830121683	-0.6295922476371528292
chr1	52500000	53500000	20	0.8138876522250877432	22.652836740058249947	12.445808066471726565	3.5278616847138050128	-0.75196733237954572137
chr1	52600000	53600000	21	0.68449544799631134584	22.190533949444819032	12.1960790188613212685	3.4922885073918679992	-0.34090366443806236044
chr1	52700000	53700000	20	0.6958551207839863695	21.265928368217950038	11.698649189971704799	3.4203288131364950391	-0.37011890884756016098
chr1	52800000	53800000	23	0.46328258660150395398	22.190533949444816112	12.201218963953354553	3.4930243291384837638	0.23173787935076588301
chr1	52900000	53900000	20	0.69581836941832686527	21.265928368217955362	11.703209748701959879	3.420995432429274653	-0.3700467870309344675
chr1	53000000	54000000	21	0.684270309834096202	22.190533949444819252	12.226663092785793673	3.496664566810175699	-0.3404770250899076489
chr1	53100000	54100000	19	0.8422837903282034411	22.004276990930738406	12.177928703061250724	3.4896889120752942444	-0.86090109079210597236
chr1	53200000	54200000	18	0.88958841686046874475	21.728231158831384529	11.9780841730884917515	3.4609368923874488573	-1.0772317654886647706
chr1	53300000	54300000	21	0.7676951090568693292	23.115139530671690369	12.699841225843798187	3.5636836596201686693	-0.59352617479440647247
chr1	53400000	54400000	21	0.8857423772800606665	24.964350693125423509	13.793123090543915789	3.7139094079613621869	-1.0674333317412643788
chr1	53500000	54500000	21	0.8032625798283729024	23.577442321285116382	12.955616348041744175	3.5993911079572533966	-0.7160773152956642395
chr1	53600000	54600000	21	0.8348661359284366146	24.039745111898551837	13.2041952684465008026	3.6337577338681373356	-0.8365293821233209462
chr1	53700000	54700000	22	0.7568621266756787591	24.039745111898557124	13.204195279388418435	3.6337577353737299524	-0.56133216918732488896
chr1	53800000	54800000	19	0.92117193113342499267	23.577442321285120888	13.017155380726581481	3.6079295143789299756	-1.2687172249464200318
chr1	53900000	54900000	21	0.9065490091550356677	25.426653483738857761	14.015890941761433882	3.743780300947350447	-1.1824020449647402268
chr1	54000000	55000000	20	0.92969880826851680755	24.964350693125422907	13.8754258631980601085	3.7249732701320233915	-1.3327211588150463531
chr1	54100000	55100000	21	0.9497116960594360613	26.793845417047579379	14.867866311067863751	3.8558872274831720952	-1.5025972169910575897
chr1	54200000	55200000	22	0.8982581597232843773	26.351259064965720158	14.621162637341107052	3.8237628897907761157	-1.1379521142859898719
chr1	54300000	55300000	19	0.96058464079838790095	24.964350693125416762	13.732327529261494269	3.7057155219014713608	-1.6095004211399902079
chr1	54400000	55400000	18	0.9439607108001900615	23.115139530671683666	12.639933137367366502	3.5552683636214252037	-1.4387492047045812975
chr1	54500000	55500000	16	0.97319073067026917734	22.190533949444816672	12.267500867664859998	3.502499231643721574	-1.7674619007809464714
chr1	54600000	55600000	16	0.965060431387112283	21.728231158831381245	12.018922074307772166	3.4668317055068843023	-1.652295711306776135
chr1	54700000	55700000	13	0.9967341035551072759	21.728231158831381998	12.018922332230609701	3.4668317427055224337	-2.5176391029637489487
chr1	54800000	55800000	15	0.9869965898636450241	22.190533949444816	12.27584849776962223	3.5036906966468404617	-2.052274179432111042
chr1	54900000	55900000	15	0.9769496846605806306	21.265928368217947506	11.774270777543732534	3.4313657306594021142	-1.826074181551562657
chr1	55000000	56000000	15	0.9830681829512296632	21.728231158831379973	11.906974376100582885	3.4506483993737442047	-1.9498454725356782223
chr1	55100000	56100000	18	0.9434166758808226749	23.115139530671681858	12.715338646354578126	3.5658573508140476546	-1.4344767688208137122
chr1	55200000	56200000	18	0.9434166758809181541	23.115139530671684262	12.71533864634134552	3.5658573508121921955	-1.4344767688215608025
chr1	55300000	56300000	17	0.9494279207990191649	22.190533949444820322	12.213879298913739502	3.49483609042165803	-1.4852009694161574848
chr1	55400000	56400000	15	0.98715821777544388027	22.190533949444815389	12.222108554359325662	3.4960132371544770313	-2.0567810994037978097
chr1	55500000	56500000	15	0.9907660547446363042	22.65283674005825144	12.345960947593690525	3.5136819644916200817	-2.1780106501942637592
chr1	55600000	56600000	15	0.9873617489163394323	22.19053394944481846	12.154269441474750287	3.4862973828224623051	-2.0625130790258210962
chr1	55700000	56700000	18	0.9438478795924810649	23.115139530671688192	12.655626327552568409	3.5574747121451992702	-1.4378568913529110198
chr1	55800000	56800000	22	0.7573988960416927485	24.039745111898554881	13.142672835575775918	3.6252824490756269786	-0.5626444671693506936
chr1	55900000	56900000	22	0.71745866316367734594	23.57744232128512093	12.894093915181711339	3.5908347100892448818	-0.43929683448055896063
chr1	56000000	57000000	22	0.67395751315210061794	23.115139530671688091	12.626980971508864772	3.553446351291780059	-0.3138191548231205924
chr1	56100000	57100000	23	0.46310441668609814148	22.190533949444818537	12.067306379965322578	3.4738028700496697268	0.2330201455972679923
chr1	56200000	57200000	24	0.45541773399997192984	23.115139530671684587	12.56447518597995079	3.5446403464921445807	0.24963335707781838507
chr1	56300000	57300000	26	0.44092932646168209176	24.964350693125423116	13.56759424510169206	3.6834215405111715316	0.28116502428089002472
chr1	56400000	57400000	28	0.20544832087936246157	24.50204790251198721	13.3115003395175116145	3.648492886044525593	0.9587389113098367629
chr1	56500000	57500000	29	0.10876632378338343954	24.039745111898550284	13.0629214191130085705	3.6142663735691934429	1.3724098822309694244
chr1	56600000	57600000	28	0.20498665416277203621	24.50204790251198484	13.259826143758355668	3.641404419143574839	0.9606052211884505925
chr1	56700000	57700000	27	0.20650470379728869119	23.577442321285118305	12.766721348640333727	3.5730549042297592053	0.9578799571938511575
chr1	56800000	57800000	22	0.5776238734394012475	22.190533949444818244	11.955797720775373141	3.4577156795745038731	-0.055103995557050769643
chr1	56900000	57900000	23	0.7077193079704617862	24.502047902511985994	13.256222133751851628	3.64090952012705908	-0.41254744019553885978
chr1	57000000	58000000	23	0.78445069638499764775	25.426653483738851624	13.753380687173446694	3.7085550672968908598	-0.6543393423324848405
chr1	57100000	58100000	19	0.90471021153099218104	23.11513953067168036	12.51037735410685325	3.537001180959210996	-1.163454384133307561
chr1	57200000	58200000	21	0.86437526360673433423	24.502047902511984053	13.2564076823731839564	3.6409350011189686104	-0.96185400218232394064
chr1	57300000	58300000	20	0.93240742973961032725	24.964350693125412418	13.506018254729768819	3.6750535036553915208	-1.3508240596191651645
chr1	57400000	58400000	19	0.9618399550410060561	24.964350693125413105	13.504433899925775368	3.6748379419949630438	-1.6230241407291936051
chr1	57500000	58500000	18	0.9847080318398679921	25.426653483738845627	13.753026746084950081	3.7085073474492335271	-2.002599101993692496
chr1	57600000	58600000	17	0.99709421123821562194	26.813561855579151807	14.49587541749023985	3.807344930196138645	-2.5775342227985626028
chr1	57700000	58700000	15	0.9996843985352288353	27.27586464619258078	14.736201985628658148	3.8387761051705865472	-3.1978589815795128424
chr1	57800000	58800000	18	0.99725267629692149196	28.200470227419444218	15.391910686422410785	3.9232525646996537438	-2.6000034561120195233
chr1	57900000	58900000	15	0.9950289495554803798	23.577442321285113249	12.848591671423607165	3.584493223793791351	-2.3929302653854190035
chr1	58000000	59000000	20	0.91529238900892317954	24.502047902511982506	13.347128513618882911	3.6533722112069121762	-1.2322992682491296211
chr1	58100000	59100000	22	0.87882449180337418593	25.888956274352285851	14.1343751330182783	3.7595711368476961297	-1.034414866162919805
chr1	58200000	59200000	24	0.77310174869345094084	26.351259064965718926	14.403965053873454489	3.795255597963522468	-0.6195258802140676537
chr1	58300000	59300000	24	0.60639797535688755303	24.502047902511979963	13.399780097713565237	3.6605710070579924808	-0.13715016087489497089
chr1	58400000	59400000	26	0.53973108994104024294	25.88895627435228502	14.155093303919560856	3.7623255180698494228	0.029514651274694248459
chr1	58500000	59500000	26	0.67607413076727684853	27.275864646192584956	14.900816139539537772	3.8601575278140577163	-0.33052139375127668604
chr1	58600000	59600000	30	0.41508964105846235526	28.662773018032886749	15.648956662514353631	3.9558762193115134971	0.33803559763552111278
chr1	58700000	59700000	29	0.37461286237236068875	27.27586464619259065	14.9032198850343041005	3.8604688685487808374	0.44661294068550347046
chr1	58800000	59800000	32	0.31554449673411361088	29.587378599259756681	15.9940266520320963995	3.999253261801769963	0.6032679709944884084
chr1	58900000	59900000	33	0.39720759441335135032	31.436589761713489977	16.988346786535358778	4.121692223654667641	0.37931270785188520066
chr1	59000000	60000000	29	0.68882600530895521374	30.511984180486618083	16.492923107065874768	4.0611480035903486843	-0.37230462400038478435
chr1	59100000	60100000	31	0.5887338677119950958	31.436589761713486181	16.948920180877659931	4.116906627660829027	-0.10604801157745727448
chr1	59200000	60200000	27	0.7796262569474928794	29.58737859925975231	15.965435197625515214	3.9956770637309411086	-0.64754447318718045114
chr1	59300000	60300000	30	0.6798639574691530685	31.436589761713488471	16.962356518482106755	4.118538153092928039	-0.34881059937119737212
chr1	59400000	60400000	27	0.8386368296027583158	30.511984180486621926	16.455638753717211173	4.056555035213649258	-0.865755339197968983
chr1	59500000	60500000	31	0.6302992151784639896	31.898892552326917286	17.351866377081381897	4.165557150860060148	-0.21579167438413933811
chr1	59600000	60600000	27	0.80928949801052663116	30.04968138987318626	16.402999940007650858	4.0500617205182998124	-0.75299627519822301186
chr1	59700000	60700000	29	0.6879540676729964943	30.511984180486621872	16.651579051047964503	4.0806346382698812383	-0.3705267230510196098
chr1	59800000	60800000	25	0.8269370580618727873	28.20047022741945464	15.404542758706155492	3.9248621324456933709	-0.81543506992566653426
chr1	59900000	60900000	25	0.8772457729195533016	29.125075808646317562	15.90217118859453575	3.9877526488731138137	-1.0344362280875192844
chr1	60000000	61000000	25	0.8772251666385046942	29.125075808646319406	15.9048893937833243604	3.988093453491696245	-1.0343478297968897828
chr1	60100000	61100000	22	0.9730659016923109972	29.12507580864631761	15.904538529173870268	3.9880494642335957702	-1.7866066789157993872
chr1	60200000	61200000	21	0.99357641953574871163	30.511984180486621728	16.639127493599419214	4.0791086641078120726	-2.3318781046905734298
chr1	60300000	61300000	17	0.99778745805028035143	27.27586464619258418	14.896469411529432899	3.8595944620554933245	-2.6624208183571690482
chr1	60400000	61400000	18	0.99098299073160855954	26.351259064965722283	14.399307519388159489	3.7946419487730538038	-2.2008029157180400246
chr1	60500000	61500000	16	0.9918902754003529054	24.039745111898552305	13.005922144201677123	3.6063724355925411164	-2.229316371362956775
chr1	60600000	61600000	21	0.9090877371372833027	25.426653483738850944	13.702424102667647541	3.7016785520446865972	-1.1958503207399550729
chr1	60700000	61700000	22	0.8804011525950126149	25.888956274352282895	13.95101555374561103	3.7351058289887330889	-1.0411903845319435779
chr1	60800000	61800000	20	0.89699210395982154065	24.039745111898546721	12.954378539067759376	3.599219156854408522	-1.1223948683994954211
chr1	60900000	61900000	25	0.6433095670736123095	25.888956274352278735	14.029797120800235705	3.7456370780950249057	-0.23733112840830500957
chr1	61000000	62000000	25	0.49881448786276721963	24.50204790251198462	13.278228278792300606	3.643930333965277746	0.13665247462240870095
chr1	61100000	62100000	24	0.50713967966206774385	23.577442321285119074	12.876665360596503688	3.58840707843975022	0.117756338530747249384
chr1	61200000	62200000	28	0.13923369698937027028	23.577442321285116576	13.081585734726206972	3.616847485687806407	1.2227658744847122636
chr1	61300000	62300000	28	0.17167448840491789097	24.03974511189855296	13.3301646551306730865	3.651049801787243916	1.0846893641831022333
chr1	61400000	62400000	28	0.11071000347461699975	23.115139530671685121	12.8329942658237808285	3.5823168851769354366	1.363603674912484764
chr1	61500000	62500000	28	0.11075440641386978535	23.115139530671682326	12.8378454445079226084	3.5829939219189198352	1.3633460105654228885
chr1	61600000	62600000	28	0.06557683664927549394	22.19053394944481978	12.339746822007635767	3.5127975777160339768	1.6538004032479446627
chr1	61700000	62700000	29	0.066678483691885781504	23.115139530671684462	12.838091400287018327	3.5830282444165882302	1.6424264805890544907
chr1	61800000	62800000	33	0.021439136006544970425	24.964350693125423701	13.832501298962035407	3.7192070793331789696	2.1605813108732029395
chr1	61900000	62900000	28	0.048091432299620359703	21.72823115883138349	12.010870914051306063	3.4656703412256778096	1.8096841948765752343
chr1	62000000	63000000	27	0.109430676377355054485	22.190533949444818699	12.25947908983405459	3.5013538938293647712	1.3736018112968177905
chr1	62100000	63100000	28	0.06433838834091216985	22.190533949444817417	12.1849193400180186315	3.490690381574684809	1.6642742310288989978
chr1	62200000	63200000	28	0.063293726979375075636	22.190533949444819864	12.054756771519741393	3.471996078845674819	1.6732351991845099261
chr1	62300000	63300000	30	0.035873933801366393592	23.115139530671684032	12.551914612328671482	3.542868133635327879	1.9433013619572056582
chr1	62400000	63400000	31	0.050329202553031249234	24.502047902511984582	13.3209561776881011365	3.6497885113644737232	1.780364006641786352
chr1	62500000	63500000	32	0.08696846764582422118	26.351259064965719793	14.312228778782941724	3.7831506418305551958	1.4931313790616122023
chr1	62600000	63600000	26	0.3911626899230134513	24.502047902511985372	13.317910412565866318	3.6493712352357174679	0.41046854401242081984
chr1	62700000	63700000	22	0.6737532552952291143	23.115139530671683612	12.6567975809016180395	3.5576393269837820984	-0.31344929268507805138
chr1	62800000	63800000	18	0.91147879845070722826	22.190533949444817118	12.159584244030896367	3.4870595412225034687	-1.201738570823395676
chr1	62900000	63900000	20	0.8949198298090028647	24.039745111898556812	13.186715196270463677	3.6313517037420740138	-1.1124631931783520735
chr1	63000000	64000000	22	0.7570172764056783965	24.039745111898554147	13.186685940894730402	3.6313476755737298036	-0.5617047151995126469
chr1	63100000	64100000	20	0.81415328142248288845	22.652836740058255472	12.419910647587420073	3.5241893603476275284	-0.75275090774253360055
chr1	63200000	64200000	16	0.96618844623615496303	21.728231158831389721	11.8269996706038921725	3.439040515987546805	-1.6656480585796426136
chr1	63300000	64300000	16	0.98025412708240400317	22.652836740058252787	12.349549361298397769	3.5141925617840576394	-1.8931338061568239612
chr1	63400000	64400000	16	0.9781674662540398302	22.49218697272866899	12.292028915051208558	3.5059989895964329212	-1.8517366924500936488
chr1	63500000	64500000	14	0.9897649953766985975	21.265928368217949412	11.5824043611079685115	3.4032931641438074195	-2.1349698711735563266
chr1	63600000	64600000	15	0.98335166491856162985	21.728231158831388925	11.830983281523952308	3.4396196419842633971	-1.9560974349332347641
chr1	63700000	64700000	15	0.97823234213947141136	21.265928368217951282	11.496580972790537773	3.3906608460284755784	-1.8479962027335506978
chr1	63800000	64800000	15	0.99100616187752099684	22.65283674005824659	12.243533698635439214	3.4990761207260752037	-2.1871021023887431136
chr1	63900000	64900000	15	0.9878994971735131081	22.190533949444817325	11.973774355493129577	3.460314198955512418	-2.0780003017111171105
chr1	64000000	65000000	16	0.98915786735665345297	23.577442321285114545	12.727632122182398997	3.5675807099745338482	-2.1239722201937805475
chr1	64100000	65100000	17	0.987010795621664494	24.502047902511987562	13.2490609644510256016	3.6399259559022660979	-2.0610440963358490484
chr1	64200000	65200000	18	0.9663032142238630051	24.039745111898547627	13.000486004661821268	3.6056186715544145667	-1.675092588006473604
chr1	64300000	65300000	18	0.9848055830135885591	25.426653483738852514	13.720782004330995941	3.704157394648747366	-2.0049508410381942688
chr1	64400000	65400000	17	0.99257083489727970793	25.386497638541257462	13.7124864667185348025	3.7030374649358511186	-2.264761757868560856
chr1	64500000	65500000	18	0.9737977285329758592	24.502047902511984842	13.279249715744336876	3.6440704872085469687	-1.7842815953575923035
chr1	64600000	65600000	19	0.9617108184587426223	24.964350693125416566	13.527887841010008169	3.6780277107452586686	-1.6216165733881577411
chr1	64700000	65700000	20	0.94585175107397012617	25.426653483738857081	13.778948348361248397	3.7120005857167167743	-1.4619215052443407457
chr1	64800000	65800000	20	0.9158380953445678374	24.502047902511982575	13.280536632605855052	3.6442470597650010386	-1.2353849310102199138
chr1	64900000	65900000	18	0.93029771123428750546	22.652836740058247444	12.274586103104134153	3.5035105398876901558	-1.3280498765696307906
chr1	65000000	66000000	17	0.9207749958308648619	21.265928368217947107	11.520728736863571319	3.3942199010764714034	-1.256821447209420568
chr1	65100000	66100000	19	0.8267101309668133391	21.7282311588313778	11.7450542355614749685	3.4271058103830810914	-0.7960743874804427922
chr1	65200000	66200000	19	0.90398795542662346847	23.115139530671678413	12.589922058064928165	3.5482280166394222537	-1.1597731350335219441
chr1	65300000	66300000	18	0.8891977987463305366	21.728231158831376277	12.017404967260307652	3.4666128955019347027	-1.0754679773068696144
chr1	65400000	66400000	17	0.8982090648493609164	20.803625577604514132	11.5202471264513803305	3.3941489546646859455	-1.1206419130124125963
chr1	65500000	66500000	15	0.9345782304152228104	19.416717205764211224	10.715229250483968322	3.2734124779019170106	-1.349269985246433602
chr1	65600000	66600000	15	0.9166342513277747628	18.954414415150780081	10.466591125215545147	3.2352111407473152966	-1.2223048954502960001
chr1	65700000	66700000	15	0.8684773615911008937	18.029808833923911973	9.966951697459841347	3.157047940317004649	-0.95969680891817044213
chr1	65800000	66800000	16	0.6448614862238700729	16.642900462083614767	9.221214123412471605	3.0366452086821851182	-0.21171405215382889443
chr1	65900000	66900000	16	0.7877623498604201524	18.029808833923912346	9.966950891981245549	3.1570478127486833405	-0.64294523058130674986
chr1	66000000	67000000	15	0.9166503807705423945	18.954414415150777906	10.465039808721348036	3.2349713768009367096	-1.2223954881051523982
chr1	66100000	67100000	13	0.97101669889301123195	18.492111624537348783	10.216600632571934823	3.196341757786850743	-1.7182491863260863234
chr1	66200000	67200000	15	0.8017712833797546734	17.10520325269704917	9.39069995062996803	3.064424897208278464	-0.6869815131103099494
chr1	66300000	67300000	14	0.77617359101002070254	15.71829488085674753	8.47252421745322196	2.9107600755564210465	-0.5903251509069424733
chr1	66400000	67400000	14	0.9280492936766222556	18.029808833923913258	9.715484928095855986	3.1169672645210530005	-1.2928620970111874693
chr1	66500000	67500000	16	0.90998030513894245797	19.879019996377647907	10.750653109670578474	3.2788188589293215899	-1.1830540701612038301
chr1	66600000	67600000	14	0.97546110651858874974	19.879019996377646873	10.750653112286789404	3.2788188593282778975	-1.7930298222031285484
chr1	66700000	67700000	15	0.9876935595767081244	22.190533949444816143	12.043246276873815327	3.4703380637732997851	-2.0719981215969910655
chr1	66800000	67800000	18	0.9882573955440511204	25.888956274352292089	14.064764457105521216	3.7503019154603434695	-2.1035523145031739447
