chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	53	0.41079566019228291873	51.315609758091137813	28.121738744081071364	5.302993375828511382	0.3176300859786953902
chr1	45000000	46000000	50	0.35547195385616975338	47.61718743318367844	26.079624843287727511	5.106821403112480838	0.46659406678370550942
chr1	45100000	46100000	53	0.19480528395989979429	48.079490223797105828	26.424051928038660235	5.140433048687499464	0.9572169756124422174
chr1	45200000	46200000	57	0.104958894753300363556	49.928701386250843808	27.426282251918748642	5.2370108126600949995	1.35025472864306544
chr1	45300000	46300000	61	0.071389989163617842416	52.62783815811340379	28.788829296955640958	5.365522276251925222	1.5603628893578935991
chr1	45400000	46400000	65	0.048239492487814360222	55.33993714150566693	30.287378287955453192	5.503396977136526101	1.7552909409636233191
chr1	45500000	46500000	68	0.015065038254173716142	55.476334873612049868	30.657228637131550162	5.536897022442403178	2.2618562482969179807
chr1	45600000	46600000	63	0.051837749884287159796	53.627123711158301313	29.650776942250990633	5.445252697740573236	1.7212931720746099713
chr1	45700000	46700000	58	0.23828758247422177075	53.62712371115830757	29.671633080844997123	5.447167436461357493	0.80277985574139857034
chr1	45800000	46800000	64	0.073882024139563087783	55.47633487361205138	30.657977852616404301	5.536964678649883197	1.5394111433028562267
chr1	45900000	46900000	58	0.26607247647393605927	54.089426501771740687	29.908833476608657766	5.468896915887943281	0.71505708708230957335
chr1	46000000	47000000	58	0.32549938484708001996	55.01403208299861118	30.411851236746657735	5.514694119962290142	0.5414566704964965624
chr1	46100000	47100000	57	0.2980702848411411754	53.627123711158310955	29.541550464658155607	5.435213929980875703	0.62055998757229355615
chr1	46200000	47200000	56	0.27135815982884220476	52.24021533931800222	28.789211185387771578	5.365557863390140682	0.7007257691386518458
chr1	46300000	47300000	52	0.54009085629160247244	52.054441016922301952	28.814893014762260818	5.3679505413856283794	-0.010141862616388618817
chr1	46400000	47400000	44	0.76229341998355304444	47.15488464257023703	26.099443059432472287	5.1087614016934155786	-0.6175439396180214059
chr1	46500000	47500000	42	0.77674122721585536766	45.29187315080262291	24.717801065878411039	4.971700017687954897	-0.6621222396948799401
chr1	46600000	47600000	41	0.6960027432171028705	42.994159527049346643	23.426664816508304063	4.8401100004553929625	-0.41200706737279142904
chr1	46700000	47700000	42	0.5078945332722938355	41.60725115520904058	22.660017891501611664	4.7602539734242764104	0.08250585934776008418
chr1	46800000	47800000	38	0.77798694658323630513	41.11737061341484929	22.250061630926822317	4.7169970988889554668	-0.66088033298750952594
chr1	46900000	47900000	40	0.67012761191169445407	41.607251155209031054	22.643644445184411064	4.758533854580043971	-0.33776184100530607133
chr1	47000000	48000000	43	0.50156003904171875263	42.531856736435904077	23.19874623324621768	4.816507680181379891	0.09719558124870810945
chr1	47100000	48100000	42	0.6200045595009113786	42.994159527049345026	23.499475246281372253	4.84762573290073336	-0.20508174141869190402
chr1	47200000	48200000	46	0.55644030922104503745	46.23027906134337411	25.482545521134692462	5.048023922401189697	-0.045617664433301149
chr1	47300000	48300000	45	0.48934350576010626765	44.381067898889645477	24.402751482991014893	4.939914116965093037	0.12529207724174045361
chr1	47400000	48400000	49	0.3256164650166148422	46.230279061343368334	25.40090429209752928	5.0399309808862987324	0.54955533104732348393
chr1	47500000	48500000	51	0.24281481223837159122	46.960861571561809378	25.83556709936071715	5.0828699667963882654	0.7946570450992597902
chr1	47600000	48600000	52	0.40883290254321635881	50.290904943603817245	28.045625558564892898	5.29581207734610735	0.322725774901865913
chr1	47700000	48700000	51	0.5930810291474223339	51.777912548704578082	28.812654865794079933	5.3677420640148199964	-0.14492360836778656264
chr1	47800000	48800000	52	0.47211539197989688121	51.139420873442980937	28.5996768343045349	5.347866568483598105	0.16092008196850703774
chr1	47900000	48900000	49	0.5719427200087570107	49.466398595637400812	27.5854887678601983	5.252188950129288551	-0.08880080287780200381
chr1	48000000	49000000	47	0.6515728342573220422	48.541793014410538697	27.109077354009598825	5.2066378166730205956	-0.29612065764845652848
chr1	48100000	49100000	46	0.6872625918873284112	48.042792265691869568	26.868676425934897389	5.1835004028103342463	-0.3940951301140693512
chr1	48200000	49200000	40	0.89334380652762190866	45.767976270729937214	25.441835461541984876	5.043990033846417591	-1.1435344304856657825
chr1	48300000	49300000	41	0.90365217192850333383	47.154884642570235657	26.195479482610354374	5.1181519597028725162	-1.2025599652042275964
chr1	48400000	49400000	41	0.88822126064524009603	46.692581851956804242	25.953276295170140842	5.094435817160732553	-1.1174116342345902238
chr1	48500000	49500000	42	0.9252820160511411318	49.00409580502396844	27.24419640434395792	5.219597341207840519	-1.3418843154294323767
chr1	48600000	49600000	49	0.56532690060516144204	49.371383066802599904	27.177156523963763992	5.2131714458632342196	-0.071239373318002135964
chr1	48700000	49700000	50	0.4127180463972529023	48.373180959136888927	26.657052316210181316	5.163046805541296012	0.31508895854229132375
chr1	48800000	49800000	54	0.2769440241238830258	50.39100417686427441	27.702594126736959333	5.2633253867433428264	0.68568738543614426463
chr1	48900000	49900000	56	0.12346364803854087411	49.46639859563741264	27.124913813880353886	5.208158389861079665	1.2544936070073825141
chr1	49000000	50000000	54	0.16791721866391315365	48.541793014410539314	26.543426271344788507	5.1520312762389931464	1.0594281542432671788
chr1	49100000	50100000	58	0.116794544629276492165	51.150755907695680685	28.37167348798435303	5.326506687124719365	1.285879187734875978
chr1	49200000	50200000	61	0.034673386300515002256	50.853306967477703727	28.131513844973058515	5.303914954538115378	1.9130572642083225116
chr1	49300000	50300000	62	0.010971764956340989208	49.466398595637405582	27.5077650988842788	5.24478456172265276	2.3897266430798685124
chr1	49400000	50400000	62	0.018014872949525518459	50.391004176864273637	27.99342978498766504	5.290881758741889049	2.1941514387379188599
chr1	49500000	50500000	59	0.04295681809310038235	49.466398595637411165	27.589292832378716583	5.252551078512108728	1.815042112272647171
chr1	49600000	50600000	51	0.22725625500820842428	46.692581851956804852	25.965671122308174345	5.0956521783092862845	0.84531243446690203144
chr1	49700000	50700000	53	0.14677950643847714751	47.121242986892970167	26.20542415958818379	5.1191233780392697028	1.1483913512080100613
chr1	49800000	50800000	51	0.076046860179482048125	43.456462317662760696	24.129935899504478604	4.9122231117391724803	1.5356667461438757735
chr1	49900000	50900000	48	0.15351313185933473937	42.531856736435900666	23.641719542824706857	4.862275140592591646	1.1246058903399833679
chr1	50000000	51000000	49	0.23263710216411223608	44.843370689503058966	25.130446387975127205	5.013027666787320575	0.8291654438765114169
chr1	50100000	51100000	48	0.2965272222493768317	44.843370689503061627	24.847742944092997122	4.984751041335263829	0.63325716456470672344
chr1	50200000	51200000	48	0.2642422653433614821	44.381067898889632658	24.574079426653212316	4.957224972366415843	0.7300318467053167479
chr1	50300000	51300000	48	0.23305671701390615058	43.918765108276193433	24.200045391075537567	4.9193541640214864252	0.82962819013369593665
chr1	50400000	51400000	46	0.26960270041439166055	42.531856736435884016	23.461602709929113739	4.843717860273151143	0.7160085214724991099
chr1	50500000	51500000	43	0.27824437234575194466	39.75803999275528253	21.841581182118899459	4.6734977460269411646	0.69369029010462020783
chr1	50600000	51600000	46	0.15435940511116635898	40.68264557398215276	22.3875046448778869	4.731543579517987162	1.1238096694355159945
chr1	50700000	51700000	43	0.46346209065881821543	42.06955394582244667	23.352052444192294714	4.832396138996915339	0.19254341478111740176
chr1	50800000	51800000	45	0.52628128554698228037	44.843370689503052693	24.987843717110354133	4.998784223899882852	0.03133348099885583814
chr1	50900000	51900000	46	0.5200851075106229793	45.767976270729919138	25.480505042679646572	5.0478218117005325383	0.04596511880278033859
chr1	51000000	52000000	48	0.40015570323583354861	46.230279061343358342	25.644519848056387097	5.0640418489637688913	0.34946807144154453328
chr1	51100000	52100000	44	0.5327888264806691643	43.918765108276191872	24.243459381436545245	4.9237647569148290136	0.01649853226836712669
chr1	51200000	52200000	45	0.48935752816338257132	44.381067898889627915	24.49204245792239311	4.9489435698866473447	0.12506347917896108934
chr1	51300000	52300000	47	0.4412428633263258404	45.767976270729927725	25.352213088394647737	5.035098121029484738	0.24468713412444296217
chr1	51400000	52400000	51	0.45604399753597496536	49.92870138625082831	27.990533980968904037	5.2906080917952053536	0.20249063910263279601
chr1	51500000	52500000	54	0.3415919957448598776	51.315609758091134836	28.89253325299134393	5.375177508975061182	0.4994049475439044022
chr1	51600000	52600000	52	0.45111697429899344503	50.853306967477699917	28.834105161474987486	5.3697397666437232558	0.21354722618876997678
chr1	51700000	52700000	53	0.25310386201141060747	49.004095805023966833	27.735711377865526471	5.2664704858059848878	0.75874424925491569874
chr1	51800000	52800000	52	0.22678939165882955331	47.617187433183666586	26.887681642933080044	5.18533332033082325	0.84523256193233703843
chr1	51900000	52900000	54	0.12843565870582143718	47.61718743318366078	26.883479816121368468	5.1849281399187557564	1.2310320209985308463
chr1	52000000	53000000	53	0.092461220976424993157	45.767976270729927236	25.728665383039751372	5.0723431846671959357	1.4257757146896551553
chr1	52100000	53100000	54	0.06397263077044576529	45.767976270729925834	25.72949112334270418	5.072424580350377588	1.622897215891467696
chr1	52200000	53200000	54	0.0525415033806757234	45.305673480116497056	25.48989655435896914	5.048751979881658748	1.7220743967080940633
chr1	52300000	53300000	53	0.124902848369057489775	46.611338544699547015	26.145918673813293962	5.1133079971593041095	1.2494184701664110393
chr1	52400000	53400000	52	0.07568397209152999405	44.381067898889635555	24.563127507045143905	4.9561202070818605103	1.5372775039280886683
chr1	52500000	53500000	56	0.016064342452460543542	44.84337068950306393	24.668274447357145175	4.966716666708213302	2.2462785898941173247
chr1	52600000	53600000	53	0.025211737596795229244	42.99415952704933146	23.545974182383968916	4.85241941534158493	2.062031250084409643
chr1	52700000	53700000	53	0.07497066316360161131	45.305673480116505226	24.913355475828636848	4.9913280272717637574	1.5415389407073646452
chr1	52800000	53800000	47	0.26629232631763022354	43.456462317662768388	23.877026145174098073	4.886412400235381082	0.725181870070266177
chr1	52900000	53900000	48	0.29614494137954977537	44.843370689503070557	24.745780043302555373	4.974513045847056111	0.63456046479408139197
chr1	53000000	54000000	47	0.40472135463379566023	45.30567348011649571	24.9957626340151612	4.999576245444723808	0.33889402555411774675
chr1	53100000	54100000	46	0.44650230174441546405	44.843370689503073107	24.73659080902226578	4.9735893285455591364	0.23255424485060234948
chr1	53200000	54200000	42	0.61936753464152249915	42.994159527049332414	23.746498368674349475	4.8730378993677393186	-0.20401227069839152115
chr1	53300000	54300000	41	0.58050042582498062593	41.492960131795395884	23.189924057326378936	4.815591766058080108	-0.102367508655934180765
chr1	53400000	54400000	40	0.52064977863000005964	39.758039992755293445	22.225433958948775418	4.7143858517254159323	0.051323759839503107695
chr1	53500000	54500000	36	0.76130993287413106785	38.83343441152841971	21.881073244699167571	4.677720945578003114	-0.60572968000730237435
chr1	53600000	54600000	35	0.8859322776380021969	40.22034278336872363	22.586277099474626983	4.752502193526545547	-1.0984408992970967503
chr1	53700000	54700000	37	0.77284751605241508443	40.048898887041681303	22.38439918190704423	4.7312154021886431363	-0.6444219144263166929
chr1	53800000	54800000	41	0.6598678798923649502	42.53185673643588797	23.979998840396631364	4.896937700277248919	-0.3128193230534991598
chr1	53900000	54900000	41	0.58921225794186671276	41.60725115520903031	23.477121209938583759	4.8453195157738136265	-0.12532737071975124101
chr1	54000000	55000000	46	0.41085995890267074104	44.381067898889631655	25.17664881005253416	5.0176337859645092038	0.32264851724310742625
chr1	54100000	55100000	45	0.63131589468258175746	46.230279061343366637	26.1842523755286758	5.117055049100866943	-0.24042716944378830813
chr1	54200000	55200000	46	0.79719771659780791495	49.928701386250838066	28.27029207610664761	5.316981481640372199	-0.73889694741588079693
chr1	54300000	55300000	45	0.77995659561662522563	48.541793014410542506	27.297232048449754507	5.2246753055524660526	-0.6778972485900781329
chr1	54400000	55400000	47	0.7404147644372252035	49.9287013862508406	28.114405909977244124	5.3023019444367032503	-0.5523452675726438458
chr1	54500000	55500000	45	0.8272083347111788276	49.466398595637413628	27.69017812018734355	5.262145771468835274	-0.8487789562680049354
chr1	54600000	55600000	47	0.58465676417082390603	47.617187433183671506	26.612816422141158546	5.1587611324950061642	-0.11963869179675939602
chr1	54700000	55700000	42	0.74531518292152754146	44.812010583774678194	25.038860843027091783	5.003884575310175136	-0.56196551728021633344
chr1	54800000	55800000	47	0.5140687398183690915	46.692581851956806594	25.784381649752883891	5.077832377083048602	0.060541216254127157952
chr1	54900000	55900000	47	0.5140693634925158628	46.692581851956797036	25.782759779409865018	5.0776726735198149257	0.060543120403643976007
chr1	55000000	56000000	41	0.7266955176428699925	43.456462317662763642	23.878962007166147868	4.8866104824475367495	-0.5026924749754978088
chr1	55100000	56100000	43	0.6801932564221485622	44.84337068950306374	24.780235180160170483	4.9779750079887072974	-0.37030533229773207566
chr1	55200000	56200000	45	0.37785786950008787288	42.994159527049326464	23.753668194272309161	4.873773506665272721	0.41155799919867577566
chr1	55300000	56300000	42	0.430585248274953869	40.682645573982167832	22.486741196871072238	4.742018683732812143	0.27780456254567936956
chr1	55400000	56400000	40	0.559545655604924419	40.220342783368727792	22.235040567207562	4.7154046027045825496	-0.046728287800021928127
chr1	55500000	56500000	44	0.45770889734499731194	42.994159527049331016	23.833049375810277916	4.8819104227556529303	0.2060341927336942526
chr1	55600000	56600000	45	0.5263264212751771476	44.843370689503062154	24.911728412481767284	4.99116503558856159	0.031381312655486658444
chr1	55700000	56700000	51	0.31908434576692001894	48.079490223797098657	26.677189330502526924	5.164996546998122333	0.5654427354651943113
chr1	55800000	56800000	48	0.43600765892447035377	46.6925818519568095	25.883637482494449362	5.0875964347120192313	0.2569814970233967128
chr1	55900000	56900000	48	0.4720473813700372112	47.15488464257023482	26.063594432546457146	5.1052516522250357277	0.16553843277469706163
chr1	56000000	57000000	49	0.32599324794156403495	46.230279061343369357	25.519809883394541388	5.0517135591197707364	0.54827355237838090485
chr1	56100000	57100000	49	0.17543418746179229029	43.918765108276199477	24.12135484606790523	4.9113495951793031805	1.0345903489971976191
chr1	56200000	57200000	48	0.2637544547452186916	44.381067898889633532	24.458935331371516778	4.945597570705841082	0.7317481961222066294
chr1	56300000	57300000	57	0.1216858834018286345	50.332846892432277497	27.909957425004335841	5.282987547307331657	1.2620043200680799607
chr1	56400000	57400000	57	0.09952608851758092123	49.761501007988921345	27.481148100979350846	5.2422464746499044066	1.3808009651996553612
chr1	56500000	57500000	59	0.051054421705025915257	49.92870138625085202	27.420162586231414613	5.236426509197986884	1.7323452545003847664
chr1	56600000	57600000	57	0.12250892676547760207	50.391004176864282623	27.582809871091548484	5.2519339172433946845	1.2583927991623721069
chr1	56700000	57700000	52	0.22327306873714145019	47.617187433183685574	26.070087567200036444	5.1058875396154228695	0.8583840777555451821
chr1	56800000	57800000	50	0.28919636329849301992	46.692581851956815153	25.648299784997207078	5.064415048650456638	0.65307012088682014585
chr1	56900000	57900000	48	0.43567484445809212534	46.692581851956814865	25.601217603504996933	5.0597645798500345774	0.25839505522644997415
chr1	57000000	58000000	49	0.5376546842240036428	49.004095805023976353	26.933791485163241178	5.189777594961391135	-0.00078920627118064844256
chr1	57100000	58100000	51	0.42056446992597118495	49.466398595637419776	27.193608462135808599	5.214749127439958506	0.29408920101118282974
chr1	57200000	58200000	52	0.3474717331177391566	49.466398595637421278	27.142788806590324656	5.20987416418000682	0.48630760062922702812
chr1	57300000	58300000	45	0.58807441473988175673	45.62842435664523947	25.068135290031699013	5.0068088929009162864	-0.1255139491216198608
chr1	57400000	58400000	44	0.63752274452979207364	45.27088762142897865	24.951795038827811302	4.9951771779215010444	-0.25442293159214753766
chr1	57500000	58500000	43	0.6467698446159297898	44.381067898889636467	24.59417024865981752	4.9592509765749724073	-0.2784831631657910133
chr1	57600000	58600000	46	0.48350018145512413392	45.305673480116506732	25.16144618683884467	5.0161186376359605268	0.13841907858278276954
chr1	57700000	58700000	46	0.40995976633007047418	44.38106789888964084	24.659514569800458753	4.965834730415467497	0.32601409209100096296
chr1	57800000	58800000	47	0.4048773984975492235	45.305673480116505462	25.081674212778374491	5.0081607614750521793	0.3383131254325919491
chr1	57900000	58900000	47	0.36911748807473182543	44.84337068950307089	24.877937681824660525	4.987778832488932696	0.43238270639613698643
chr1	58000000	59000000	48	0.15301359790879254241	42.531856736435900836	23.545436069350288754	4.852363967114409355	1.1269029488766647013
chr1	58100000	59100000	46	0.20853750549256383495	41.60725115520903551	23.040450874810955323	4.800046965896370823	0.9151470550185863385
chr1	58200000	59200000	46	0.20869794960273496676	41.60725115520903184	23.071733135533418254	4.8033043975510669537	0.9145264345583807193
chr1	58300000	59300000	46	0.37358448052869808187	43.918765108276198884	24.37424283181082503	4.9370277325341028543	0.42155624891649823134
chr1	58400000	59400000	47	0.6184439938140353643	48.07949022379709917	26.976371719724675218	5.193878292733155219	-0.20783895250441901525
chr1	58500000	59500000	45	0.75361388891595093575	48.07949022379709639	27.08136395016022871	5.2039757830105463233	-0.5917572164441518363
chr1	58600000	59600000	44	0.83215645712146291135	48.541793014410538502	27.394706205920441843	5.2339952432076628556	-0.86774878527155346745
chr1	58700000	59700000	44	0.91574073612429518487	50.853306967477705625	28.640822171962995787	5.3517120785747616476	-1.2805821514416822701
chr1	58800000	59800000	42	0.9446224587556132368	49.928701386250832008	28.132853317361193034	5.3040412250812297994	-1.4948415839526975634
chr1	58900000	59900000	44	0.90213210915798280887	50.39100417686425866	28.461202888050911758	5.3349042060800784125	-1.1979604375239887652
chr1	59000000	60000000	40	0.98006091121323180015	50.39100417686426528	28.461352508061254322	5.3349182288073782924	-1.9477344789944748037
chr1	59100000	60100000	40	0.97100932890191915536	49.46639859563740095	27.947555052588652632	5.2865447177328078127	-1.7906589466431618353
chr1	59200000	60200000	38	0.99013380207009682454	49.73027332325083613	28.00581826003491401	5.2920523674690629437	-2.2165830019669416442
chr1	59300000	60300000	36	0.97937991970429727484	45.767976270729933887	25.66018573562304022	5.065588389873681813	-1.9283004300658374852
chr1	59400000	60400000	34	0.95547226514583361023	41.60725115520903434	22.95150466799315433	4.7907728675019810765	-1.5878964345841821721
chr1	59500000	60500000	37	0.9232681229303160153	43.45646231766276559	23.884461036315434225	4.8871731129882675995	-1.3211036663513959928
chr1	59600000	60600000	37	0.8766480878985916103	42.06955394582246889	23.162465744125758881	4.8127399414601407363	-1.0533612884731131271
chr1	59700000	60700000	40	0.8377483730488416436	44.381067898889636124	24.529918590752320692	4.9527687802634518597	-0.88456943848216444703
chr1	59800000	60800000	44	0.6718806540075840106	45.767976270729940343	25.659632423665644107	5.065533774802576924	-0.34902072502691882424
chr1	59900000	60900000	43	0.85828611178028624273	48.07949022379711241	27.069592845065480273	5.202844687770862171	-0.9762909578554803095
chr1	60000000	61000000	42	0.8430630027713660324	46.668386720240077593	26.32337697701136732	5.1306312454717857376	-0.9099049409096243516
chr1	60100000	61100000	39	0.9242120050107237583	45.767976270729942286	25.828762114950697057	5.082200518963286346	-1.3317019360956926325
chr1	60200000	61200000	40	0.9310296565279476688	47.144384488284279223	26.7128843763379224	5.1684508681362080255	-1.382306743463464796
chr1	60300000	61300000	41	0.96278280197755417014	49.928701386250838343	28.207039235187424633	5.3110299599218440706	-1.6811619316081265556
chr1	60400000	61400000	41	0.9475695527943015506	49.004095805023976083	27.709576656866907613	5.263988664203876077	-1.5205381917809492305
chr1	60500000	61500000	38	0.9748032169463316521	47.61718743318367724	27.072515068375429294	5.203125509573589874	-1.848348154486827209
chr1	60600000	61600000	45	0.8034806885980669833	49.004095805023973127	27.73256462773090489	5.2661717241019500284	-0.7603428096919492243
chr1	60700000	61700000	46	0.65720515886466890354	47.61718743318367243	26.989972059243918899	5.195187394044984678	-0.31128567855653934906
chr1	60800000	61800000	43	0.76782793578444130667	46.23027906134338282	25.86699574679284597	5.085960651321719179	-0.6351364634533518803
chr1	60900000	61900000	42	0.68716357062449440196	43.91876510827620708	24.33253955092291877	4.9328024033933204743	-0.3889807357692395673
chr1	61000000	62000000	42	0.7650817661499946798	45.125186966153739376	25.036094705831612926	5.0036081686950281146	-0.62458667041644218526
chr1	61100000	62100000	50	0.3908415289796834391	48.07949022379711134	26.682605885429812778	5.1655208726158306732	0.37179402108007327722
chr1	61200000	62200000	49	0.20278318393125122077	44.38106789888963313	24.551824334694505824	4.954979751189151512	0.93217981365148138806
chr1	61300000	62300000	51	0.09088759851544681023	43.918765108276207162	24.242545508841564285	4.9236719538208030666	1.4382020082042034086
chr1	61400000	62400000	53	0.06209858420469772239	44.84337068950307158	24.740420384275918489	4.9739743047462477306	1.63986156959309966
chr1	61500000	62500000	50	0.10740221675078104324	43.456462317662769686	23.701175972327450733	4.86838535577530579	1.3440878657180890336
chr1	61600000	62600000	44	0.41933281020628954128	42.53185673643590017	23.14951303339882578	4.811394084192109261	0.30513885120898773392
chr1	61700000	62700000	41	0.4750424931050249988	40.220342783368727556	21.777062749318698042	4.6665900558457776366	0.16707214632118924342
chr1	61800000	62800000	42	0.2799527165145472285	38.83343441152843449	21.02459369887670845	4.5852583023071566593	0.69059699142319857135
chr1	61900000	62900000	40	0.2514681066210441851	36.521920458461262875	19.832442546304994951	4.4533630602394180895	0.781000671737675804
chr1	62000000	63000000	42	0.1842380717014309166	37.44652603968813033	20.328865468366789706	4.5087543144827474293	1.0099184037785062947
chr1	62100000	63100000	39	0.40699426140619243686	37.44652603968813061	20.473087174890601878	4.524719568646282622	0.34333043998495618853
chr1	62200000	63200000	40	0.362544958518794036	37.908828830301567987	20.724459043826112528	4.5524124421921738403	0.45935450626513248904
chr1	62300000	63300000	41	0.21697495811649697428	36.984223249074693256	20.225576494780339924	4.4972854584493899928	0.8929334791013907158
chr1	62400000	63400000	44	0.1824559149536834346	39.295737202141865073	21.542127173093124895	4.641349714586601251	1.0135549112090850623
chr1	62500000	63500000	43	0.1105986534498389906	36.984223249074696747	20.296811013259638861	4.5051982213060990756	1.3352967961487992735
chr1	62600000	63600000	44	0.059733478291994962506	36.521920458461264055	20.035709171557401626	4.4761265812706192532	1.6706586388394684122
chr1	62700000	63700000	48	0.023423395773857144664	38.371131620914998597	21.040230652494783397	4.586963118719702917	2.0991815564831873833
chr1	62800000	63800000	46	0.09092101035844338264	39.29573720214186275	21.552435556512826016	4.6424600759201824305	1.4441185682203814575
chr1	62900000	63900000	47	0.14783519762830676925	41.50715192194858382	22.781780398677854597	4.7730263354268070283	1.150810343802605949
chr1	63000000	64000000	49	0.090535217352828586956	42.069553945822472894	23.071285650929793274	4.8032578164127098285	1.4428636394440924801
chr1	63100000	64100000	46	0.108364057968375823715	39.758039992755302663	21.576202749260925124	4.645019133357894482	1.3437964038551485594
chr1	63200000	64200000	47	0.26494584810506988104	43.45646231766277019	23.566827408706615039	4.8545676850474147076	0.7299388765866223519
chr1	63300000	64300000	47	0.4407443115510502607	45.767976270729935316	24.90487869445035126	4.990478804127951735	0.24687485462336343346
chr1	63400000	64400000	42	0.65552079598398060867	43.456462317662767497	23.58901771983055288	4.8568526557669579853	-0.29987780583242211178
chr1	63500000	64500000	45	0.5992875669849236919	45.76797627072993552	24.890942227640267134	4.9890823031535836887	-0.15393136935113298598
chr1	63600000	64600000	45	0.6339866039856018043	46.230279061343368327	25.154758102230390597	5.0154519339966154834	-0.24529774734836458734
chr1	63700000	64700000	42	0.82707561944076679605	46.230279061343368906	25.156175844974147278	5.0155932694920694974	-0.8434254601692952715
chr1	63800000	64800000	42	0.9149037252723968283	48.541793014410539044	26.478714775564426083	5.145747251426601703	-1.2713008810521929621
chr1	63900000	64900000	42	0.9122536666225409263	48.446777485575733557	26.40940668761905768	5.139008336986724298	-1.2544788921972880708
chr1	64000000	65000000	40	0.94529583086548796267	47.617187433183667748	25.90276083946499056	5.089475497481542111	-1.4966547018357647245
chr1	64100000	65100000	40	0.9451791812869311249	47.617187433183671256	25.936588435234807119	5.0927977021706651644	-1.4956783832071425677
chr1	64200000	65200000	37	0.94614897127741437455	44.381067898889636898	24.194353358949050623	4.9187755955063705896	-1.500590493624619605
chr1	64300000	65300000	36	0.95815732498319805543	43.91876510827621099	23.91831881106307919	4.890635828914587992	-1.6191688331113535973
chr1	64400000	65400000	37	0.8952968086673863679	42.53185673643590707	23.171174143734399663	4.8136445801216358256	-1.1492034038574827155
chr1	64500000	65500000	39	0.79853408845752815726	42.53185673643590939	23.175346011100395709	4.8140778983207568897	-0.7336517628158632532
chr1	64600000	65600000	35	0.918371663079368572	41.103635270618043333	22.555811522705314332	4.749295897573167038	-1.2851663493396836764
chr1	64700000	65700000	38	0.8290096939673112786	42.069553945822475857	23.10030641520990953	4.8062778129452639383	-0.84671633729983510107
chr1	64800000	65800000	43	0.41147034561083467574	41.445202829577507963	22.720498750925035262	4.7666024326479164903	0.3261856201333702913
chr1	64900000	65900000	46	0.20721180095382313313	41.607251155209038534	22.781591762566241924	4.773006574745758919	0.92033161404663423716
chr1	65000000	66000000	48	0.090599661488170724066	41.14494836459560828	22.54689234278843647	4.748356804494417569	1.443668181994230947
chr1	65100000	66100000	51	0.031849542955385432008	41.6072511552090482	22.936062899264814903	4.7891609807214472984	1.9612514347713599411
chr1	65200000	66200000	50	0.12860186124064998392	43.91876510827620951	24.237545024433729822	4.92316412731017224	1.2352289573263411855
chr1	65300000	66300000	52	0.03238049283506783116	42.53185673643591577	23.512105870111854768	4.8489283218162603367	1.9526259484936265605
chr1	65400000	66400000	52	0.1089557878483136677	45.305673480116518084	25.231991930337288618	5.0231456210563205826	1.3326960882483290634
chr1	65500000	66500000	49	0.23171266485744629327	44.84337068950307948	24.924168431111418004	4.992411083946455025	0.83258955254364656526
chr1	65600000	66600000	53	0.16286159789120432939	47.457933428903743243	26.317001720880881407	5.1300099143062951206	1.0803227798139025508
chr1	65700000	66700000	50	0.15121624616797649243	44.381067898889641248	24.625779183171537383	4.9624368190609275888	1.1322929250258270894
chr1	65800000	66800000	46	0.4435442780442196975	44.804369780130511598	24.873131955035294375	4.987297059032607331	0.23973511216943760564
chr1	65900000	66900000	48	0.2966489692854093474	44.84337068950307434	24.880897855689339588	4.988075566357163718	0.6328351021358404022
chr1	66000000	67000000	47	0.44139117917554726578	45.767976270729937887	25.491004004169394548	5.0488616542909347724	0.24402010069398272733
chr1	66100000	67100000	47	0.6838039617101043799	49.004095805023969102	27.132986850074271018	5.208933369709606011	-0.384742069591052551
chr1	66200000	67200000	48	0.67723474162696173373	49.928701386250836477	27.593770720657475768	5.2529773196404984828	-0.3671634710927768296
chr1	66300000	67300000	46	0.8231704728167585916	50.39100417686426606	27.772083344864753763	5.2699225179185275915	-0.8332198740938206883
chr1	66400000	67400000	55	0.4353585525259479061	53.627123711158297056	29.570866435259437408	5.437910116511621545	0.25246395387689724469
chr1	66500000	67500000	54	0.47437268180799047057	53.164820920544862394	29.318507999416564196	5.414656775772270886	0.15424414031044827344
chr1	66600000	67600000	51	0.52556725275823978905	50.853306967477698994	28.067492420799292845	5.297876217957464967	0.027689026033691819854
chr1	66700000	67700000	50	0.53153407047622780457	49.928701386250832303	27.525499086821620507	5.2464749200602894437	0.013589813128916734557
chr1	66800000	67800000	52	0.3816827958856345293	49.92870138625083108	27.61138826166471273	5.2546539621239296914	0.39418363771987577078
chr1	66900000	67900000	49	0.7290858970859965815	51.777912548704568555	28.68547579616431297	5.3558823545858728066	-0.51866571459061895915
chr1	67000000	68000000	51	0.6879113240675512886	53.16482092054486668	29.318364391045542264	5.4146435146780939546	-0.39980857736551608916
chr1	67100000	68100000	48	0.8114088726601099699	52.24021533931800471	28.759699686179620646	5.3628070715045885047	-0.7906708712026014401
chr1	67200000	68200000	50	0.5315542237151980043	49.928701386250839325	27.494643926903925259	5.2435335344502113004	0.013597436400611556614
chr1	67300000	68300000	49	0.6064076467861748698	49.928701386250837393	27.479425720653123862	5.2420821932370655896	-0.17716269070503645478
