chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	83	0.917899381926046809	92.713054794099327746	54.076794611475937892	7.353692583422014242	-1.3208404735324675258
chr1	45000000	46000000	88	0.8362042253942554293	94.772072075753408714	55.14250999216073025	7.425800293043217187	-0.911965284347567646
chr1	45100000	46100000	85	0.9478429855175526386	96.62128323820712802	55.9685574684103788	7.4812136360626929235	-1.5533954520677640913
chr1	45200000	46200000	80	0.9709850931380263894	93.38516370391311625	54.06362148312766095	7.352796847671480509	-1.8204179962012679622
chr1	45300000	46300000	78	0.97381100447382962226	91.53595254145938843	52.76113739644319317	7.2636862126914040565	-1.8635100891072123852
chr1	45400000	46400000	82	0.98804444194566976023	98.47049440066085607	57.044520248812325827	7.552782285278209039	-2.1807188104395571608
chr1	45500000	46500000	90	0.8943278685443378784	98.93279719127428908	57.060503741261713245	7.5538403306703348168	-1.1825504379547276387
chr1	45600000	46600000	93	0.81881607098291320224	99.39509998188771972	57.232126576896916854	7.5651917739669307644	-0.8453321704142796009
chr1	45700000	46700000	92	0.7892856869574559342	97.54588881943399705	56.41816259417902569	7.511202473251471717	-0.7383489979379128848
chr1	45800000	46800000	97	0.81856246373469798705	103.53981362143548771	59.786447478018530047	7.732169648812584741	-0.84579282639508498326
chr1	45900000	46900000	93	0.78650104270003717843	98.46833858435201995	56.31807108207225035	7.5045367000283402137	-0.72867104298808602764
chr1	46000000	47000000	90	0.86004658531354494233	97.54588881943399437	55.469869437821586695	7.4478097074120782543	-1.0131688531091641007
chr1	46100000	47100000	92	0.55187222824385484543	92.460558122686254075	52.661804094627073475	7.256845326629683202	-0.06346533541182038129
chr1	46200000	47200000	102	0.2160032086803950202	95.69667765698027043	54.609610093091341194	7.3898315334716082547	0.8529724005844208395
chr1	46300000	47300000	102	0.23580458895413020093	96.15898044759370332	55.144319344241739488	7.425922120803701203	0.78657161459351907765
chr1	46400000	47400000	110	0.031086595830142570857	95.696677656980268185	54.60765449392816769	7.389699215389498361	1.9355757150754109884
chr1	46500000	47500000	105	0.117817787853548086585	95.69667765698026724	55.028301454547155633	7.4181063253735555793	1.254137098466466487
chr1	46600000	47600000	105	0.13112900059666637853	96.15898044759369847	55.301736313230098082	7.4365137203685772586	1.1888661656322624923
chr1	46700000	47700000	108	0.103412958046093739206	98.00819161004742882	56.44842862925047199	7.5132169294683933004	1.3298974971376945986
chr1	46800000	47800000	104	0.10576265888298377882	94.309769285139980026	54.025005590381773128	7.350170446348967024	1.3183681637850215589
chr1	46900000	47900000	106	0.056347836901894314543	93.84746649452654489	53.82798389913336007	7.3367556793949026844	1.6563906495623870418
chr1	47000000	48000000	107	0.032244982185213849624	92.922860913299679515	53.7634355108553496	7.3323553862899573455	1.9198659018931029844
chr1	47100000	48100000	106	0.056417907747019740983	93.847466494526543074	53.86974858781155788	7.339601391616002322	1.6557484333352555013
chr1	47200000	48200000	97	0.09676400037438213919	87.29233085609597634	50.05953850415576127	7.075276567326238539	1.372055078204889403
chr1	47300000	48300000	105	0.031768659913654427596	91.07364975084595697	52.202516851358784864	7.225130922783253266	1.9274875982163319577
chr1	47400000	48400000	99	0.09770097860057121164	89.22443858839223368	51.231000708343810545	7.157583440543589677	1.3657628294257582203
chr1	47500000	48500000	103	0.019621059811106022347	87.83753021655193834	50.413248951251706104	7.100228795697481332	2.1354903087962529566
chr1	47600000	48600000	97	0.08720647345130394523	86.912924635325078226	49.72888595407769561	7.0518710959629498612	1.430411195469747524
chr1	47700000	48700000	94	0.12688351424399940681	85.52601626348478171	48.765121394263811275	6.9832028034608740895	1.2134809735606580734
chr1	47800000	48800000	95	0.15740838304114063151	87.37522742593851554	50.220284198027261065	7.0866271383520144296	1.0759381614417228992
chr1	47900000	48900000	105	0.043039529693932918053	91.998255332072820585	52.895701969486250162	7.2729431435620511223	1.7876868292908649824
chr1	48000000	49000000	101	0.07466680870431734174	90.14904416961909445	51.420946884481807462	7.1708400403635979767	1.5132056731571866195
chr1	48100000	49100000	99	0.16799963848122617671	91.535952541459391085	52.38730046548040761	7.237907188233378253	1.0312438753946535161
chr1	48200000	49200000	104	0.19032482299544142834	96.97103190285484718	55.486859738564957047	7.4489502440655996802	0.943618612937435502
chr1	48300000	49300000	102	0.2161708086680073082	95.696677656980267845	54.690109634880426995	7.3952761702914399677	0.8523444152554650202
chr1	48400000	49400000	101	0.41695072851709508166	98.93279719127428297	56.75236477026981288	7.5334165403401007533	0.2744044216400639756
chr1	48500000	49500000	98	0.5507610414202002147	98.47049440066085721	56.163679905487315445	7.4942431175861459	-0.062780776294377922934
chr1	48600000	49600000	104	0.25123654351676572016	98.470494400660854115	56.375527867425938508	7.508363860883803659	0.73644614216768552957
chr1	48700000	49700000	106	0.19096598254842908626	98.93279719127428584	56.44233562823414437	7.512811433027861133	0.9406868349785594249
chr1	48800000	49800000	103	0.23269584520916630765	97.0835860288205602	55.145220937801526603	7.4259828263874625392	0.7967179711426310036
chr1	48900000	49900000	94	0.6396813517756713141	96.15898044759369602	54.7214679932290168	7.397396027875553507	-0.29185681548723709576
chr1	49000000	50000000	95	0.74134537761656660315	99.39509998188771976	56.914490237048567935	7.5441692874065709113	-0.5825823645320936074
chr1	49100000	50100000	98	0.5747963763833667805	98.93279719127428685	56.561905317720149962	7.5207649423260231262	-0.124029563272827300385
chr1	49200000	50200000	92	0.85262581177702623236	99.39509998188772256	56.785868606913752585	7.5356398936595790986	-0.98134996977627532574
chr1	49300000	50300000	91	0.8560545308279855492	98.4704944006608572	56.26109902031289808	7.500739898190904345	-0.9959676647983298257
chr1	49400000	50400000	89	0.8025727572096102991	94.7720720757534041	54.23936592407190612	7.364738007836524942	-0.78374438705240724953
chr1	49500000	50500000	88	0.9005195097773187607	97.08358602882056538	55.784402073151232827	7.4688956394604438752	-1.2161886398344116385
chr1	49600000	50600000	92	0.8997309049369919265	101.24431114434144372	58.07273138662635416	7.6205466593038031315	-1.2130771659347052992
chr1	49700000	50700000	98	0.7658104786610047121	103.09352230679516999	59.316468490087270182	7.701718541344345322	-0.6613487989014577554
chr1	49800000	50800000	109	0.43638303303949405043	107.25424742231605051	61.789710870214324994	7.860643158814317084	0.22208775317912728428
chr1	49900000	50900000	110	0.2385685693134856622	104.01812788802202851	59.566209216001835047	7.71791482305951826	0.7750632455939247247
chr1	50000000	51000000	109	0.15457343006172513666	100.782008353728016165	57.567303606642477566	7.58731201458345705	1.0831229334547343059
chr1	50100000	51100000	109	0.20383462464461110653	102.16891672556831284	58.51086808579377299	7.6492397063887188	0.89304081668748078415
chr1	50200000	51200000	112	0.036025945814365627207	98.00819161004743032	56.09186493081771151	7.4894502422285783895	1.868202329599713629
chr1	50300000	51300000	112	0.039434675521753913274	98.329586180304767065	56.00896478321289377	7.48391373435135834	1.8266396841197779429
chr1	50400000	51400000	111	0.069759556257635732535	99.39509998188771284	56.36043594738944464	7.507358786376833651	1.5458033042421021251
chr1	50500000	51500000	107	0.10222882179405529124	97.08358602882056679	54.981807207906687514	7.4149718278565757146	1.3373501884289615817
chr1	50600000	51600000	104	0.1304836899689429397	95.234374866366836423	54.016811569111640355	7.3496130217251330026	1.1926648529279515831
chr1	50700000	51700000	94	0.41686604757750883588	91.99825533207282013	52.020426758644547374	7.21251875274127432	0.27753753391162738512
chr1	50800000	51800000	84	0.7510618184450209567	88.29983300716536753	49.944586996882459166	7.067148434615085907	-0.6084254557474225548
chr1	50900000	51900000	86	0.7984762832500235108	91.53595254145938567	52.001401749573334596	7.2111997441184039494	-0.76768814315185447797
chr1	51000000	52000000	87	0.69464909401816321566	90.14904416961909523	51.040615966703625172	7.144271549059681786	-0.44077890208884454578
chr1	51100000	52100000	83	0.8276114542316379552	89.224438588392236446	50.615415968350241982	7.114451206407296879	-0.8749007348292005571
chr1	51200000	52200000	77	0.9666990668815294008	89.5265571763334327	50.790835528868117987	7.126768940331103367	-1.7576769053707331163
chr1	51300000	52300000	73	0.99061544734826956216	89.1253863382413932	50.642225354090073672	7.116335106927587181	-2.265967818539588388
chr1	51400000	52400000	77	0.9461248185890238638	87.837530216551937275	49.944903897785387577	7.067170855284693595	-1.5335033549454718386
chr1	51500000	52500000	78	0.9102197212015263883	86.912924635325079926	49.32938218821662677	7.023487893362999652	-1.2690168717664545768
chr1	51600000	52600000	75	0.90909885221122088694	83.676805101031058495	47.37045480943518627	6.8826197635373687895	-1.260683489591985838
chr1	51700000	52700000	84	0.588091729045389755	85.063713472871352914	48.43206762760610533	6.9593151694406041844	-0.1528474349807116336
chr1	51800000	52800000	84	0.5276936643273231198	83.99502438412165306	47.856946024201289076	6.917871495207271417	0.0007192408650253283508
chr1	51900000	52900000	81	0.6002157137306841639	82.25243214431042772	46.861128175429185017	6.845518839023758396	-0.18295649661655703895
chr1	52000000	53000000	91	0.32897234402876579518	87.37522742593850016	50.111715147232412416	7.078962858161668051	0.5120485368675624076
chr1	52100000	53100000	90	0.40664782054639836417	87.837530216551939544	50.278546428628573574	7.0907366633255090567	0.30497110330337331838
chr1	52200000	53200000	97	0.2246336358449800008	91.03310841327858635	52.278675918505297524	7.230399430080284128	0.8252506164317341348
chr1	52300000	53300000	95	0.33304121160640098864	91.377627495720629425	52.694744814936968307	7.2591146026865403323	0.49901023782414999277
chr1	52400000	53400000	89	0.5900879339125308931	90.14904416961909601	51.507221584348492835	7.176853181189405719	-0.16010417666488576326
chr1	52500000	53500000	89	0.5650812144220215272	89.68674137900566603	51.184022454114269433	7.1543009759245011396	-0.0959900039593907581
chr1	52600000	53600000	92	0.55183259664390960086	92.460558122686247205	52.736651054447692206	7.2620004857096844045	-0.06342028255059236887
chr1	52700000	53700000	87	0.7764248041560362079	91.99825533207281966	52.1663908817611746	7.2226304683100861657	-0.6920270051199622943
chr1	52800000	53800000	93	0.6642839898835779522	95.64248083996440461	54.423860567848747646	7.3772529147270495113	-0.35819306597029872632
chr1	52900000	53900000	95	0.4547865725645292012	93.68354906664502142	53.395097767657023438	7.307194931549111441	0.1801581791216692616
chr1	53000000	54000000	94	0.568148032748010956	94.7720720757534096	53.694755521324611516	7.327670538535736564	-0.10536391772707757878
chr1	53100000	54100000	102	0.22611361713908989524	95.94667765948026797	54.659863674844408984	7.3932309361228808423	0.81876548870448018127
chr1	53200000	54200000	105	0.103755846766988749086	95.23437486636683698	53.95745763864466918	7.345574016960462783	1.3294570459823774523
chr1	53300000	54300000	110	0.04089316194096474788	96.621283238207133395	54.60464292697403388	7.389495444681865008	1.8105047715296144317
chr1	53400000	54400000	121	0.01181439263035286881	103.09352230679517245	58.957052594338907003	7.6783496009454340944	2.3320737689515993775
chr1	53500000	54500000	126	0.007228442681229825875	106.32964184108918391	61.22671099036801206	7.8247498995410717255	2.5138641376978067277
chr1	53600000	54600000	124	0.016742705424888038035	106.79194463170262497	61.543745728305152425	7.844982200636605168	2.1935110785721061983
chr1	53700000	54700000	129	0.0038731811078645582772	107.504247424816046855	61.94243112697823926	7.8703513979350527637	2.731231617030950146
chr1	53800000	54800000	123	0.003987410401410109405	102.168916725568307995	58.523162920177737665	7.6500433279934916763	2.723001998982849968
chr1	53900000	54900000	122	0.022651236045015343823	105.86733905047575563	60.788082525250236296	7.796671246451926441	2.0691729123330449606
chr1	54000000	55000000	123	0.018686234673705511	106.211425816522753426	61.022682500356607294	7.811701639230508098	2.1491571182346136779
chr1	54100000	55100000	113	0.07833044603314189003	101.7062552310078701	57.95602253570956242	7.6128852963715118894	1.4835038660539133622
chr1	54200000	55200000	103	0.25372661365223569963	97.54588881943399471	55.996931351471591943	7.4831097380348226417	0.7288562337719153983
chr1	54300000	55300000	101	0.39328302640378864918	98.47049440066085887	56.84131096775217147	7.539317672558450529	0.33550855782957863944
chr1	54400000	55400000	94	0.5678393158839494248	94.77207207575340876	54.171429520872824932	7.3601242870533663924	-0.10489932583224197718
chr1	54500000	55500000	97	0.40641129866510455892	94.772072075753402774	54.000697757745943675	7.348516704597325992	0.3031806300246656628
chr1	54600000	55600000	97	0.26697370533752690092	91.998255332072821945	52.533527605512619296	7.248001628415422707	0.6900860298262202113
chr1	54700000	55700000	89	0.70648012090047718203	92.46019941873924576	52.845444691954202115	7.269487237209664578	-0.47598947571265233495
chr1	54800000	55800000	90	0.7980145608445632366	95.696677656980269885	55.019815185375896122	7.4175343063160750117	-0.7680015247289809831
chr1	54900000	55900000	92	0.5944703072998483995	93.25902664869655008	53.258228413688894595	7.2978235395005882943	-0.1725208402041890159
chr1	55000000	56000000	82	0.8115087925581557782	87.75999066478488858	50.127050509664035263	7.0800459397989809417	-0.81355272462376539096
chr1	55100000	56100000	88	0.61929843943103957127	89.686741379005660194	51.200811855735171775	7.1554742579185603396	-0.2357274050897518795
chr1	55200000	56200000	93	0.5724553534092391427	93.84746649452654567	53.29495833196505128	7.300339603879058672	-0.11608590017870424153
chr1	55300000	56300000	101	0.2778976437322246973	96.15898044759369597	54.47783561178599027	7.3809102156702861676	0.65588381526826013287
chr1	55400000	56400000	102	0.22850367523097731004	96.0015831221975776	54.734168165768258094	7.3982543999086877906	0.8107881337355008036
chr1	55500000	56500000	94	0.51816642573251203707	93.84746649452654413	53.539289196567692933	7.3170546804412834683	0.020846298426767632772
chr1	55600000	56600000	90	0.6805504949856622243	92.922860913299684976	52.817340798393859553	7.267553976297242442	-0.40217945719184847403
chr1	55700000	56700000	94	0.31952934682923039844	90.14904416961909567	51.320884396271873235	7.1638596019374830596	0.53755322470856409104
chr1	55800000	56800000	93	0.49706682303643823229	92.46055812268624899	52.76680219773333299	7.264076142066059937	0.07426159455981722489
chr1	55900000	56900000	94	0.5640620313647951578	94.70187367749716274	54.20125600651709752	7.3621502298253258013	-0.09533541908093002618
chr1	56000000	57000000	97	0.5304065006640098501	97.083586028820562853	55.666463338128662756	7.460996135780306297	-0.011203065555779306257
chr1	56100000	57100000	98	0.5016913389995230066	97.54588881943399261	56.031174839370171632	7.4853974403080409603	0.060666275129316272126
chr1	56200000	57200000	92	0.69259427848852239684	95.23437486636683449	54.702039324473059893	7.3960827013002673628	-0.43730918068266267932
chr1	56300000	57300000	81	0.8344101258283184164	87.37522742593850918	50.0249358701047071	7.0728308243662033105	-0.9013685728174890428
chr1	56400000	57400000	82	0.7370656932290546859	85.9454593558100561	48.88323859676492341	6.9916549254639937076	-0.5643097947297820775
chr1	56500000	57500000	90	0.48375147566568527102	89.224438588392236675	50.350625132787344636	7.0958174393643573103	0.109298388555672600085
chr1	56600000	57600000	96	0.36074510005496174259	92.92286091329968041	52.699986179374339403	7.259475613250198074	0.42387897564995455084
chr1	56700000	57700000	91	0.5564570022326906784	91.53595254145938799	51.786688990893333825	7.196296894298715204	-0.07447615757543268891
chr1	56800000	57800000	93	0.3456548684583340414	89.6867413790056654	50.554378220866986175	7.1101602106328789933	0.46598930584426588602
chr1	56900000	57900000	90	0.4060878413488630545	87.83753021655194166	49.656113476241240983	7.0467094076768371437	0.30687653745054636973
chr1	57000000	58000000	90	0.33039080056023412135	86.45062184471164869	48.58415074358772764	6.9702331914784406044	0.5092194274974465567
chr1	57100000	58100000	86	0.50070262478480676016	85.526016263484785716	48.35758779428433007	6.9539620213432522073	0.068160242328107781024
chr1	57200000	58200000	94	0.23179576194050507953	88.299833007165367996	50.42075521018950466	7.1007573687733835043	0.80275479034137231364
chr1	57300000	58300000	100	0.1356209634385460161	91.535952541459390204	52.35178841725278475	7.2354535737058519773	1.1698019166759019158
chr1	57400000	58400000	94	0.32000595095395389933	90.1490441696190913	51.61475949012535429	7.1843412704384633995	0.5360207269421491759
chr1	57500000	58500000	86	0.52683322107709407156	85.98831905409820904	49.557187405243439394	7.039686598510152383	0.0016592991375870429162
chr1	57600000	58600000	87	0.5224657419171384598	86.912924635325076575	50.03037297179186583	7.0732151792372233634	0.012310577646573682498
chr1	57700000	58700000	90	0.38170991891411132357	87.37522742593851141	50.37072485165316821	7.097233605543301279	0.36983037616394751217
chr1	57800000	58800000	92	0.35017791390145364128	88.76213579777880235	50.994096855907436818	7.141015113827125686	0.45341791756633186683
chr1	57900000	58900000	95	0.25093677183634427452	89.68674137900566314	51.488319368128797667	7.175536172867418391	0.7404685159396393673
chr1	58000000	59000000	95	0.41421546468459968793	92.922860913299682416	53.80412084741306027	7.3351292318140557946	0.28317689042086841396
chr1	58100000	59100000	97	0.26791643040742396664	91.99825533207281816	53.021240840178667605	7.2815685700389217445	0.68690483648091860266
chr1	58200000	59200000	91	0.45399057962425631851	89.68674137900566493	51.12647832590020985	7.1502781991961830133	0.18366538817216488529
chr1	58300000	59300000	86	0.6285249143839986008	87.8375302165519418	50.197837292103720242	7.0850432103201544443	-0.25935342410832080832
chr1	58400000	59400000	89	0.61463879709180002653	90.61134696023252017	51.785822157200614834	7.196236666286109217	-0.22391522610444062367
chr1	58500000	59500000	89	0.56513699132280725834	89.6867413790056643	51.10082009209117875	7.1484837617561375243	-0.096068117644706725205
chr1	58600000	59600000	85	0.6337545419401884317	86.9129246353250739	49.268170271029766493	7.0191288826342095094	-0.27253020528769265714
chr1	58700000	59700000	87	0.6941858551503736763	90.14904416961909286	51.301145760455427423	7.162481815715515478	-0.43965824286068509616
chr1	58800000	59800000	88	0.49216153908215659607	87.375227425938507525	49.765982377767647358	7.054500859576646714	0.08856368246285623119
chr1	58900000	59900000	80	0.8207775953427286497	85.90995836559320506	48.663944651633938777	6.9759547483935085213	-0.84718989425127913935
chr1	59000000	60000000	78	0.69271891436283017374	80.902988357350469575	45.34608551517209895	6.7339502162677219296	-0.43109738921703001652
chr1	59100000	60100000	81	0.7236126365901969226	84.60141068225791819	47.489280790431594063	6.89124667897120006	-0.522606554376830954
chr1	59200000	60200000	87	0.5488952032742246967	87.375227425938504965	49.127670787741316724	7.0091134095362814813	-0.053534220951252916623
chr1	59300000	60300000	89	0.6158336996734069535	90.61134696023252209	50.721876061016208114	7.121929237293516392	-0.22625147014867954261
chr1	59400000	60400000	94	0.39125546784938231015	91.53595254145938821	51.21464245469467445	7.1564406274833772597	0.3443118704957543776
chr1	59500000	60500000	96	0.31211363821124610274	91.998255332072821404	51.352776304186913553	7.1660851449160798787	0.55842828922653583204
chr1	59600000	60600000	99	0.20047493460499554718	92.46055812268625253	51.74588970639145983	7.193461594141686931	0.9090813639207347277
chr1	59700000	60700000	103	0.10435664822613557878	93.38516370391311334	52.495382822681701293	7.2453697505842792766	1.3270318323383743752
chr1	59800000	60800000	99	0.24011804728451532909	93.38516370391311632	52.60276031164018605	7.2527760417401684755	0.77416374968331551105
chr1	59900000	60900000	105	0.034404259277379577175	91.418610776366220974	51.524320458220554564	7.1780443338154825417	1.8920737448851342891
chr1	60000000	61000000	109	0.062187267895237915982	97.074546272980475066	55.150870139425400736	7.4263631839161623875	1.6058268942256128726
chr1	60100000	61100000	110	0.04777387213153706097	97.08358602882056298	55.33942406468369163	7.439047255172109177	1.7362994921425060829
chr1	60200000	61200000	111	0.025495660323657971802	96.02661651643156912	54.82391660173262107	7.4043174298332605364	2.0222503458911836277
chr1	60300000	61300000	110	0.007972491161816148975	91.99825533207282366	52.55063067695405378	7.2491813797803441206	2.4832796594299925378
chr1	60400000	61400000	104	0.042758401769132647896	91.07364975084595448	52.07348567487348257	7.2161960668258926244	1.7912969838193177709
chr1	60500000	61500000	100	0.1219727530788726616	91.07364975084595925	52.235564284663521285	7.2274175391119836204	1.2350677404270739195
chr1	60600000	61600000	95	0.3417070909592750949	91.535952541459388296	53.187542988094765505	7.292979020132634764	0.4749838781899597909
chr1	60700000	61700000	88	0.70908518189405955745	91.535952541459389295	53.377660410373686504	7.306001670570140686	-0.48397915862828609038
chr1	60800000	61800000	91	0.60073780143293853406	92.3883293467608341	53.864657682155089855	7.339254572649397468	-0.18916489856266984614
chr1	60900000	61900000	95	0.6102792593713944891	96.6212832382071328	56.57888893825241127	7.5218939728137893547	-0.21554188932560070703
chr1	61000000	62000000	89	0.8402721063817925051	95.95858610780588303	56.09789368351624607	7.4898527144074232504	-0.9290684841399351081
chr1	61100000	62100000	80	0.91189082610871752266	89.22443858839223245	51.84315297518502515	7.20021895328086708	-1.2811330666811187938
chr1	61200000	62200000	80	0.8766780611734878992	87.772980990151191046	51.047033626836747985	7.144720682212618729	-1.0879335016556601068
chr1	61300000	62300000	81	0.94887765838607529556	92.46055812268624876	53.855995543171333695	7.3386644250279855464	-1.5616680991163517637
chr1	61400000	62400000	81	0.9184435753369445399	90.61134696023252516	52.729026173269845704	7.2614754818335540327	-1.3236079890757433769
chr1	61500000	62500000	83	0.85481290155958111754	90.14904416961909837	52.342782014979661907	7.234831166998968878	-0.9881425018221323287
chr1	61600000	62600000	83	0.87000051177284676296	90.6113469602325224	51.898995629203730186	7.204095753750343523	-1.0565305099214110313
chr1	61700000	62700000	94	0.38994050739798297167	91.496181931636654326	52.005407867588505883	7.2114775093311152807	0.34719904001968964142
chr1	61800000	62800000	93	0.41378486949513137994	90.949722528132573456	51.464511410766995418	7.173877013914233212	0.285797689016799542
chr1	61900000	62900000	88	0.5183135221322722197	87.837530216551942416	49.655575852519167522	7.0466712604263842955	0.023056245629120885455
chr1	62000000	63000000	89	0.22005021397205806744	83.214502310417628246	46.934722199209767173	6.850892073241977965	0.8444882254355175581
chr1	62100000	63100000	93	0.25422937514996590824	87.83753021655193765	49.838316289454056184	7.0596257896190259882	0.7312667749385985497
chr1	62200000	63200000	87	0.49640339006057521143	86.450621844711649774	48.982289236530567055	6.9987348311341648554	0.07849678099596208524
chr1	62300000	63300000	85	0.3984628942161738685	82.752199519804194076	46.7488622326858926	6.837313963296251368	0.32875490174392213064
chr1	62400000	63400000	83	0.54057696487523099194	83.214502310417626484	47.24522664261984387	6.8735163230052668485	-0.031207070782635591144
chr1	62500000	63500000	81	0.7223112163305660527	84.60141068225791826	48.10561786524311347	6.935821354767084359	-0.51924790130048832784
chr1	62600000	63600000	86	0.34396886428371342692	82.75219951980419195	47.138697038679181022	6.8657626698480614625	0.47304292856771314784
chr1	62700000	63700000	76	0.8345459280663143353	82.128781086620330935	46.452528984856422557	6.8156092159730242677	-0.8992271846010409889
chr1	62800000	63800000	81	0.65269008639681624917	83.21450231041762036	47.33386882945860243	6.879961397381427345	-0.32187714181949902194
chr1	62900000	63900000	76	0.8399001476820451284	82.289896729190761884	46.63719855794737547	6.8291433253335205914	-0.92103744635987368596
chr1	63000000	64000000	78	0.773533680633472831	82.639645393838477606	46.746688830822576324	6.837155024629950302	-0.67859297867676925066
chr1	63100000	64100000	76	0.8049796770513782951	81.33279140841610501	45.96391152034528958	6.7796689830953612405	-0.786585808497885952
chr1	63200000	64200000	76	0.74673172876526561215	79.978382776123608404	45.25632571742600263	6.7272821939789327252	-0.5913803912796091005
chr1	63300000	64300000	82	0.54523432284252038027	82.289896729190765624	46.600375433863435	6.8264467648889956756	-0.042466709135097109735
chr1	63400000	64400000	84	0.36952991017868191959	81.2553336962166715	45.856465832717524016	6.771740236653907859	0.40531181171526141835
chr1	63500000	64500000	85	0.25039886268721295304	79.97838277612360746	45.217667618779771706	6.7244083471172221567	0.74677458070034931104
chr1	63600000	64600000	86	0.24801518764023863794	80.902988357350469076	45.707633044343239037	6.7607420483511452367	0.75391304773898658716
chr1	63700000	64700000	88	0.13266374265419825229	79.97838277612360709	45.551744952891728604	6.7492032828247015695	1.1885280214169450739
chr1	63800000	64800000	79	0.44936865501179451554	77.66686882305645061	44.217973490377903437	6.6496596522211498395	0.20048111432263315876
chr1	63900000	64900000	80	0.581038611116686865	80.902988357350474266	46.085826674033952253	6.788654260899869413	-0.13301433872562229015
chr1	64000000	65000000	77	0.73718342034136830065	80.82009178750793847	46.101186914191242393	6.789785483665241864	-0.56262334011851400226
chr1	64100000	65100000	82	0.63916558056046679503	83.969081332236400216	47.50822231790581668	6.892620859869329609	-0.28567962350880417982
chr1	64200000	65200000	84	0.66266077422287383847	86.450621844711644515	48.97945800358922437	6.9985325607293722423	-0.35016224093358306758
chr1	64300000	65300000	75	0.93672198171975329384	85.06371347287134923	48.023582448710518168	6.929904937927396863	-1.4522152270506058434
chr1	64400000	65400000	84	0.80337927682979215493	89.60135663149163041	50.978403084586898737	7.139916181902060588	-0.784512939478154948
chr1	64500000	65500000	85	0.7656815941309370599	89.686741379005663934	51.0518094505837952	7.145054894861466017	-0.65594196937188600663
chr1	64600000	65600000	85	0.81894698810938781897	91.07364975084596058	51.962789151091875715	7.208521981036880747	-0.84256519808410446814
chr1	64700000	65700000	83	0.8403076975100204349	89.60755845781788086	50.93291604349520068	7.136730066598792181	-0.9258523716263934848
chr1	64800000	65800000	90	0.6580500318575315255	92.46055812268624825	52.40522173512994025	7.2391450969800253236	-0.33989622941978691082
chr1	64900000	65900000	96	0.4307387869981270656	94.23468658251586202	53.652032737625778253	7.3247547902728988387	0.24100648663740012957
chr1	65000000	66000000	100	0.39590529819153830182	97.545888819433995885	55.46878110240056653	7.447736642927203191	0.32951100424537278639
chr1	65100000	66100000	108	0.20654108533888201893	101.244311144341438816	58.46326134401483597	7.646127212126073172	0.883543873680867292
chr1	65200000	66200000	108	0.28387318033087027835	103.093522306795166904	59.67588473022379582	7.7250168109994295225	0.6351413612742745693
chr1	65300000	66300000	114	0.099863364987810829265	103.55582509740859914	60.036045000313208186	7.748293037844736044	1.3479323576921080011
chr1	65400000	66400000	106	0.40014973746101234475	103.55582509740859739	59.811555990080814593	7.733793117874360013	0.3160383094477171997
chr1	65500000	66500000	109	0.30217614159396677387	104.48043067863546816	60.43082602555553398	7.773726649783585874	0.5813903067315021834
chr1	65600000	66600000	111	0.2376137414652287061	104.94273346924889599	60.683041898359714357	7.7899320856063767327	0.77757629516992121953
chr1	65700000	66700000	116	0.20686271903135691752	108.986989913859115116	63.54676077527008158	7.971622217294926576	0.8797469191309300273
chr1	65800000	66800000	110	0.30008760224817432327	105.405036259862324693	61.282545359260131124	7.8283168918523048712	0.58696700754668012156
chr1	65900000	66900000	111	0.29241675696793373307	106.20879603079529753	61.921925181757041124	7.8690485563222343814	0.6088669976950774568
chr1	66000000	67000000	114	0.16553191150126117526	105.86733905047575722	61.649930072013980304	7.851746943961832772	1.035777261744080927
chr1	66100000	67100000	106	0.30997217413898525695	101.70661393495487239	58.777051726092089834	7.6666193153235468205	0.5600103368200091787
chr1	66200000	67200000	111	0.15287918371791348049	102.63121951618173876	59.00212261218235731	7.6812839169101383573	1.0895028193652128685
chr1	66300000	67300000	109	0.25280006671033022903	103.36131388744743423	59.720696961052285447	7.7279167283979118617	0.7296515103264488463
chr1	66400000	67400000	111	0.15258554609911598177	102.63121951618174288	58.8593120621203667	7.6719822772292928896	1.0908237508130180722
chr1	66500000	67500000	105	0.31181397049287717937	100.78200835372801379	57.67629073176721921	7.5944908145159553685	0.55540150739399180203
chr1	66600000	67600000	103	0.40987015700007028984	100.78200835372801556	57.65364599582517746	7.5929998021747094907	0.29211006243365499814
chr1	66700000	67700000	100	0.5845841186768984121	101.14037234520127794	57.919636770028673667	7.6104951724594552603	-0.14984206932132486666
chr1	66800000	67800000	100	0.79251825671130515794	105.86733905047575576	60.880774508870937885	7.8026133127863601625	-0.75197101474460916
chr1	66900000	67900000	95	0.8916408978173616662	104.0181278880220336	59.469108908501145956	7.7116216782529695075	-1.1694204233920674824
chr1	67000000	68000000	89	0.9832711121423178824	104.94273346924889424	60.31106331092638525	7.766019785638353964	-2.0528834472881049913
chr1	67100000	68100000	89	0.97497037619738247116	103.55582509740860697	59.48093914632404891	7.71238867967143166	-1.8873303333084509385
chr1	67200000	68200000	85	0.9922765147964186516	103.093522306795168375	59.626085944640385295	7.7217929229318488177	-2.3431763176479135182
chr1	67300000	68300000	84	0.99801619926035090025	105.85390638619258913	61.142037374974142663	7.819337399995868107	-2.7948539969900949877
