chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	106	0.37667526276806823082	103.09352230679517482	59.205652787705775712	7.6945209589490219096	0.37773341689640607904
chr1	45100000	46100000	110	0.080303853038976080736	98.93279719127428973	56.61148922751805969	7.524060687389360743	1.4709082327412381689
chr1	45200000	46200000	108	0.102918425838036065034	98.008191610047425094	56.20378298955918075	7.4969182328180144527	1.3327887646170521064
chr1	45300000	46300000	107	0.09157434573556465229	96.62128323820713516	54.978623840518951606	7.414757166658861769	1.3997379183854759623
chr1	45400000	46400000	103	0.16073847032168159243	95.19997066306310969	54.201269771078435102	7.3621511646446404042	1.0594769331000806207
chr1	45500000	46500000	100	0.21952499721310009262	93.84746649452654593	53.42954362180416973	7.309551533562381947	0.8417114890323450876
chr1	45600000	46600000	100	0.20152975808863460294	93.38516370391311694	53.51751319786387912	7.315566498765757178	0.90421381545816068676
chr1	45700000	46700000	92	0.4756725869846030741	91.073649750845962654	51.989412860740153454	7.2103684275312973397	0.12847474556459014288
chr1	45800000	46800000	89	0.513898710584396623	88.762135797778801936	50.664412798140113166	7.1178938456639063007	0.033417778823169817825
chr1	45900000	46900000	89	0.5395635105137368548	89.22443858839223453	51.096005355271709364	7.1481469875256279153	-0.031398149588124968845
chr1	46000000	47000000	90	0.48381695782060768485	89.22443858839223441	50.817160696637835377	7.128615622730533742	0.1087955155184388748
chr1	46100000	47100000	86	0.7410901703267168683	90.14904416961909607	51.44955719131571241	7.1728346691747825624	-0.578438561737605707
chr1	46200000	47200000	88	0.75219256661423972155	92.460558122686249516	52.79093119938238199	7.2657367967317933936	-0.6139168328658225777
chr1	46300000	47300000	88	0.8371421173873153654	94.772072075753403565	54.72050885311665732	7.397331198014366135	-0.91547504018357347684
chr1	46400000	47400000	93	0.7010534569649502501	96.45361261471702042	55.832223567167986004	7.4720963301584908036	-0.46220129694764866134
chr1	46500000	47500000	98	0.6189524977104094994	99.82223500382315071	58.108930197682337287	7.6229213689819952967	-0.23904680576109648182
chr1	46600000	47600000	98	0.707227975330184222	101.70661393495487469	59.161562588104842787	7.6916553867229935063	-0.48190067658947293773
chr1	46700000	47700000	99	0.54618087130138903706	99.39509998188772209	57.59056651553005274	7.58884487359769746	-0.052063257118657407114
chr1	46800000	47800000	99	0.6613530637809623691	101.706613934954877745	58.868387710620214262	7.672573734453140742	-0.35276479948325846123
chr1	46900000	47900000	100	0.5603222872179941527	100.67549701125420821	58.468941125554517484	7.6464986186851899206	-0.088340696172172911366
chr1	47000000	48000000	99	0.63118234913965798327	101.085521774210148754	58.90449136652906358	7.6749261473012926693	-0.27173183613544912775
chr1	47100000	48100000	101	0.5378790109640403383	101.24431114434144154	58.872297619278578622	7.6728285279470815647	-0.03184107965551117067
chr1	47200000	48200000	105	0.17777271511402797932	97.54588881943399342	56.658309928729615322	7.5271714427618569634	0.9902937959163790166
chr1	47300000	48300000	112	0.031770037684466234662	97.545888819433999896	56.38761206700293345	7.5091685336662229856	1.9248617361247354723
chr1	47400000	48400000	112	0.0119798213426210165	94.772072075753410796	54.70359477985172769	7.3961878545539747323	2.3292983173269488448
chr1	47500000	48500000	109	0.035028347126323508554	95.067644419836278134	54.8060698129369452	7.403112170765545357	1.881959270478404312
chr1	47600000	48600000	107	0.023117530689471550015	91.998255332072818524	52.759680980096699675	7.263585958746320204	2.0653358758511135367
chr1	47700000	48700000	101	0.071554341768628390574	89.96807854709533135	51.60936702697290781	7.1839659678323162144	1.5356310848774011177
chr1	47800000	48800000	104	0.023502240075596779467	89.22443858839223003	51.485319324376683323	7.1753271231614718156	2.059217810978018644
chr1	47900000	48900000	108	0.034872631848942958754	94.141868521117435184	54.08438350925130584	7.3542085576390411367	1.8843810819707717173
chr1	48000000	49000000	108	0.041599644759157880514	94.73037271739219358	54.175356131219964437	7.3603910311355037707	1.8028427058393216547
chr1	48100000	49100000	108	0.055309543924656791314	95.69667765698026689	54.594702956399633872	7.3888228396950778342	1.6651261790880165416
chr1	48200000	49200000	96	0.33708948712627567756	92.46055812268625117	52.602457140344823543	7.2527551413476536546	0.488013425013556401
chr1	48300000	49300000	91	0.698347612768563053	94.30976928513998186	53.412093399361323363	7.308357777186426398	-0.4528745562336410074
chr1	48400000	49400000	89	0.8501522010261224338	96.15898044759370007	54.541934872843938837	7.385251171953729756	-0.9693618105746603955
chr1	48500000	49500000	87	0.8825853458348901226	95.23437486636684037	54.127209211853584147	7.357119627398591114	-1.1192389526603957816
chr1	48600000	49600000	90	0.860269968864444623	97.54588881943399286	55.367430404432320775	7.440929404612861987	-1.0141056861466879782
chr1	48700000	49700000	91	0.8695856573794832345	98.90897665445662473	55.97216501095060873	7.481454738949545281	-1.0571442226712056365
chr1	48800000	49800000	89	0.9423779705631593062	100.319705563114579865	56.566182269583251897	7.52104927982680166	-1.5050699898319580601
chr1	48900000	49900000	85	0.96864348185161464055	98.35402572975019555	55.78865340468389794	7.469180236457271215	-1.7878837177564458747
chr1	49000000	50000000	87	0.92343828296285979107	97.08358602882056302	55.06981771588004848	7.4209041036709299656	-1.3588082918134561183
chr1	49100000	50100000	89	0.8284588701029618196	95.490848932380992885	54.325646354634755594	7.3705933515989576397	-0.8806413029112350562
chr1	49200000	50200000	93	0.73025903415986492817	97.08358602882056725	55.53758800905378289	7.4523545278692815883	-0.5479591736476490408
chr1	49300000	50300000	94	0.59201861315385850837	95.234374866366834425	54.61455063013732511	7.3901658053211042357	-0.167029387280871783
chr1	49400000	50400000	91	0.7389531799589768024	95.234374866366838006	54.461603972485444738	7.3798105648102814117	-0.57377826018433772723
chr1	49500000	50500000	91	0.75902223390332468345	95.69667765698027309	54.428989580533951694	7.377600530018818503	-0.6366131695352571474
chr1	49600000	50600000	96	0.5052602555392212702	95.61212340849453383	54.92179404852919663	7.4109239672613830313	0.052338492908435714724
chr1	49700000	50700000	107	0.11657631934201374835	97.54588881943399131	56.32663532666592937	7.505107282821873784	1.2596903447609774243
chr1	49800000	50800000	106	0.0937292466049875761	95.696677656980264924	55.212207292748045413	7.4304917261745231966	1.3866272546573772277
chr1	49900000	50900000	107	0.049171821105126384266	94.30976928513997809	54.24030116552030899	7.364801502112620346	1.7230920224013889099
chr1	50000000	51000000	101	0.25841002062093287872	95.69667765698026704	55.03974927208727392	7.418877898448475875	0.71484157248750877876
chr1	50100000	51100000	97	0.31140730222647861059	92.917817223936754426	53.298278346143018177	7.300566987990933994	0.55915969030600379437
chr1	50200000	51200000	100	0.15021053140387483071	91.998255332072824846	52.452753166289072577	7.242427297963651121	1.1048429399045566997
chr1	50300000	51300000	96	0.18895669756399141592	89.22443858839223466	50.676918225321731806	7.1187722414277120773	0.95178791817181191787
chr1	50400000	51400000	96	0.13945320051482690271	87.82885495202686895	50.151918920938424826	7.0818019543713890012	1.1538228688998175742
chr1	50500000	51500000	93	0.14352272933992116233	85.06371347287134974	48.751570414034684005	6.9822324806636654987	1.1366402578411856796
chr1	50600000	51600000	87	0.33451763940737860858	83.56598324541633487	47.42281042458424281	6.8864221787938795245	0.49866486042032279617
chr1	50700000	51700000	76	0.78555671690339401447	80.8464184300172259	45.553351374823031133	6.74932229003942522	-0.71806000984269432877
chr1	50800000	51800000	73	0.8370197977757468655	79.053777194896743735	44.493542498987442044	6.670348004338862232	-0.9075654210183550254
chr1	50900000	51900000	72	0.9078290762725730323	80.44068556673703905	45.489247643977792822	6.744571716868150615	-1.2514783623142316868
chr1	51000000	52000000	77	0.7194625698595422669	80.440685566737041096	45.700424826383869093	6.7602089336339205405	-0.5089614241978044489
chr1	51100000	52100000	78	0.84705883678209648036	84.60141068225791628	48.098254415645247516	6.935290506939507254	-0.9518578458469031477
chr1	51200000	52200000	78	0.8989522418336066689	86.45062184471164357	49.346121122560209413	7.024679432013976922	-1.2029903893121637708
chr1	51300000	52300000	78	0.94949457513426815947	89.224438588392230645	51.387373692575511613	7.1684987056269677207	-1.5658004624568770566
chr1	51400000	52400000	83	0.86366308328682983575	90.41046023114582624	52.033857658501235344	7.2134497751423510793	-1.027311544703946779
chr1	51500000	52500000	89	0.68417776771755445253	91.99825533207281866	52.854373499986219264	7.2701013404206560114	-0.41240901490643269792
chr1	51600000	52600000	93	0.68772527596301902264	96.15898044759370789	55.502565316449254392	7.4500043836530226832	-0.42402397165365676008
chr1	51700000	52700000	96	0.71000422805820584404	99.71604184671557626	57.705877147884281783	7.5964384515300511836	-0.48918211743914052022
chr1	51800000	52800000	96	0.773094341226496673	101.244311144341444415	58.631519891545718137	7.657122167730231411	-0.6848932313556117074
chr1	51900000	52900000	94	0.7638466614476256966	98.93279719127428739	56.94612425643761434	7.5462655834815152854	-0.6536739446424984634
chr1	52000000	53000000	95	0.8415199306989291639	102.1689167255683068	58.706572552727388104	7.662021440372467928	-0.93564299987390922667
chr1	52100000	53100000	98	0.7082578400543974029	101.70661393495487932	58.526400624522579724	7.6502549385313022862	-0.48450855098777609125
chr1	52200000	53200000	97	0.7519951639164590418	101.706613934954875976	58.274807910523320147	7.6337938084888905485	-0.61654978547115751663
chr1	52300000	53300000	98	0.72931560538795137116	102.16891672556830623	58.172795508893566978	7.627109249833357866	-0.54659197725001664104
chr1	52400000	53400000	95	0.79669976193997316116	100.7820083537280152	57.18944230180789161	7.5623701510708857664	-0.7645762159511910975
chr1	52500000	53500000	98	0.70974322982647453095	101.70661393495487093	57.62654856915245216	7.591215223477230076	-0.48827675488523697973
chr1	52600000	53600000	96	0.6980351481075971476	99.39509998188772423	56.037773941170046007	7.485838225687891928	-0.45353638156877751846
chr1	52700000	53700000	95	0.61240851499178972084	96.621283238207131064	54.454229263004194885	7.3793108935051784335	-0.21970659071080555333
chr1	52800000	53800000	95	0.5641338162954507851	95.69667765698026765	53.662968934019520492	7.3255012752725339	-0.09510306951033174732
chr1	52900000	53900000	97	0.50583124416282754243	96.62128323820713441	54.190805886946846262	7.3614404763569776663	0.051446012911359512294
chr1	53000000	54000000	92	0.32393516092798396722	88.299833007165366296	49.375808819579035874	7.0267922140603414796	0.52657982193222415085
chr1	53100000	54100000	97	0.24396335001358654404	91.53595254145938613	51.3284680427275291	7.164388881316223548	0.76266762581664505915
chr1	53200000	54200000	92	0.44905409737370483025	90.59974894771900667	50.850854397380751252	7.1309785020977837226	0.19636169873027508826
chr1	53300000	54300000	92	0.25546920561346103673	86.91292463532507581	48.81442964556531236	6.9867324011704722195	0.72810508154322575996
chr1	53400000	54400000	92	0.2779107746183445693	87.37522742593850636	49.199492861915549144	7.01423501615932093	0.6593409777982903593
chr1	53500000	54500000	86	0.5007069637261810646	85.52601626348478171	48.170446850060608814	6.940493271379247495	0.068292514376435092784
chr1	53600000	54600000	85	0.60909404156896973515	86.450621844711644105	48.897186352060117334	6.9926523116811776268	-0.20744944551131053431
chr1	53700000	54700000	83	0.7931813817469628436	88.29983300716536825	50.217896592252927918	7.0864586778060681726	-0.74788173446404259466
chr1	53800000	54800000	82	0.69262685637154863816	85.015408054113192564	48.43838869885458581	6.9597692992551546073	-0.43326264484598738764
chr1	53900000	54900000	82	0.6475081445728089191	84.13910789164449281	48.085921494494932145	6.9344013075747881858	-0.30847766040131537716
chr1	54000000	55000000	87	0.5483814333522292195	87.37522742593850446	50.122962574297407586	7.079757239785655785	-0.053000041276819925293
chr1	54100000	55100000	76	0.83907986279035218224	82.289896729190760906	46.951278200941497783	6.8521002766262475198	-0.917951646248776521
chr1	54200000	55200000	76	0.73620803870174289507	79.78142598240573521	45.701333309034429912	6.7602761266855387165	-0.55935969353070068386
chr1	54300000	55300000	79	0.63744559991825999745	80.9029883573504686	46.160465809871408176	6.7941493808917248574	-0.28009221620922079366
chr1	54400000	55400000	78	0.6424705213915611335	79.978382776123606454	45.57640502116367762	6.751029922994244707	-0.29304903084271117326
chr1	54500000	55500000	76	0.7240784792567154238	79.51607998551018057	45.30379049551324453	6.7308090520763731238	-0.5223859358223083824
chr1	54600000	55600000	80	0.48790781649012421317	79.310251260910894715	45.509447627802712945	6.746069050032226949	0.10224454181740257396
chr1	54700000	55700000	85	0.13559876809728041436	77.20456603244301668	43.920307805938296676	6.6272398331385515566	1.1762715947862708138
chr1	54800000	55800000	87	0.19867105686991690106	80.75205054314909305	46.154654361638741276	6.793721687090128457	0.91966520629240179553
chr1	54900000	55900000	88	0.30632145115320785766	83.99411443330395862	48.18366487904940359	6.94144544594635589	0.577096744170968915
chr1	55000000	56000000	86	0.34418513360703012482	82.75219951980419126	47.28242851309336488	6.8762219650832509233	0.47232339163683285526
chr1	55100000	56100000	87	0.2472007012217347921	81.827593938577334154	46.85976424566218337	6.8454192162103690527	0.7556010666482037651
chr1	55200000	56200000	93	0.14103570754325420178	84.97583057171066208	48.886648591287261853	6.991898782969277356	1.147638099086108638
chr1	55300000	56300000	88	0.2675591819332779897	83.21450231041762609	47.88726416923838778	6.9200624396921728773	0.6915396690835709538
chr1	55400000	56400000	88	0.31221797091200176322	84.10698828340104975	48.27999553586483383	6.9483807851804461845	0.5602761041683253924
chr1	55500000	56500000	98	0.07641519714328685875	87.375227425938503154	50.04692281035810519	7.0743849775339555795	1.5018651950385039875
chr1	55600000	56600000	96	0.12434094517938518165	87.370183736575575476	49.613126200939433055	7.0436585806624268163	1.2251894614989737578
chr1	55700000	56700000	98	0.06619909994758287064	86.912924635325080454	49.387121433254346062	7.027597130830305789	1.5776481147497123506
chr1	55800000	56800000	101	0.05696399898805949019	89.22443858839222919	50.7485325582143389	7.1238004294206852033	1.6529886720261998704
chr1	55900000	56900000	101	0.056176239581926294686	89.17103070035808253	50.78219136965783976	7.126162457428110006	1.6599353958471343502
chr1	56000000	57000000	97	0.18779493771775418454	90.149044169619093315	51.39674882435403807	7.1691525876043423818	0.9556158481305577946
chr1	56100000	57100000	104	0.055947352474316321136	91.998255332072823194	52.21272084108665831	7.225837033941926531	1.6609487055342347013
chr1	56200000	57200000	101	0.062889688864584292194	89.57937023207569178	50.757866687933524436	7.124455536245104845	1.6030179021853328003
chr1	56300000	57300000	102	0.083985340877472322574	91.535952541459384785	52.124056477007147604	7.2196991957426555654	1.4493744371941564282
chr1	56400000	57400000	105	0.040477312927382526342	91.827756642058834945	52.569319269953651532	7.2504702792269724284	1.8167433077659009069
chr1	56500000	57500000	99	0.15205212671086332232	91.073649750845959136	52.193764234479958157	7.224525190936768971	1.0971448004773680716
chr1	56600000	57600000	96	0.31488859448989037215	91.99825533207282878	53.03991631840355237	7.2828508373029000526	0.54947502802476183754
chr1	56700000	57700000	86	0.8139166182586076159	91.998255332072817636	52.943032777449371827	7.2761963124595100375	-0.8243668909539466498
chr1	56800000	57800000	92	0.57632915354309210976	92.92286091329968558	53.51270690783190542	7.3152379939296510503	-0.12615596567951669019
chr1	56900000	57900000	87	0.7149049484718856817	90.61134696023252885	52.13418892254802011	7.220400883783948191	-0.5001587887374965125
chr1	57000000	58000000	89	0.61409973260788197624	90.6113469602325274	52.276979049919721273	7.2302820864693599636	-0.22286087056658240482
chr1	57100000	58100000	81	0.88814471428361407845	89.224438588392235495	51.498997540267126744	7.176280202184633673	-1.1460587319163648318
chr1	57200000	58200000	79	0.9473472993276754739	90.14904416961909593	51.997431970013060415	7.2109244878873236203	-1.5461324256476264095
chr1	57300000	58300000	78	0.96594241853662010655	90.611346960232529386	52.01622142275430027	7.212227216522944535	-1.7486064403712076844
chr1	57400000	58400000	72	0.9947138142363569635	89.68674137900566159	51.306254764257719914	7.162838457221949656	-2.4692363906619952717
chr1	57500000	58500000	67	0.99698913626734531057	85.526016263484782594	48.762569868302885624	6.9830201108333409712	-2.6530091521208466591
chr1	57600000	58600000	71	0.9889765235487024686	86.45062184471164761	49.089375210202651593	7.0063810351851869285	-2.205221464136837288
chr1	57700000	58700000	77	0.96350451688415461593	89.22443858839223102	50.707875747908851317	7.12094626773077479	-1.7166873795675727377
chr1	57800000	58800000	69	0.98440115713108466977	83.214502310417628274	47.12737325293978397	6.8649379642455461864	-2.0705944299060823543
chr1	57900000	58900000	80	0.85430640638880639415	86.91292463532507459	49.373837837241167793	7.026651965000199709	-0.983814862292653499
chr1	58000000	59000000	82	0.7158989779064695025	85.48276926905558007	48.424989434094297167	6.958806609907642574	-0.50048369846878148196
chr1	58100000	59100000	87	0.5744178192527042981	87.83753021655194047	49.742386618734334463	7.0528282708948992572	-0.11875097257198214984
chr1	58200000	59200000	91	0.35270803027540731378	87.83753021655193726	49.993724768009242154	7.070624072032768039	0.44726883387237824805
chr1	58300000	59300000	93	0.19392642802973775185	86.450621844711649115	49.106025930025245286	7.0075691883866009593	0.9346148399280032754
chr1	58400000	59400000	95	0.17282283974236808954	87.83753021655194092	49.91114049956355407	7.0647817021875172778	1.0138274734278475962
chr1	58500000	59500000	97	0.123408170462151828284	88.299833007165368294	50.078520485681133463	7.0766178705424764134	1.2294244442744932252
chr1	58600000	59600000	97	0.08594579072722345614	86.91292463532507856	49.151454703989283932	7.010809846514829269	1.4387888967904822567
chr1	58700000	59700000	98	0.031369061022074554157	84.60141068225791628	47.8895100773999982	6.9202247129265967358	1.9361494566374789063
chr1	58800000	59800000	104	0.022626657716608999243	89.224438588392232435	50.667776707689438885	7.1181301412442185613	2.0757644379096815616
chr1	58900000	59900000	98	0.028802372225145242424	84.39309857328501532	47.502050851505732393	6.8921731588451644467	1.9742541449720226648
chr1	59000000	60000000	96	0.046989963472057576233	83.982173962611075	47.165927332028375736	6.8677454329662202277	1.7498939287559402492
chr1	59100000	60100000	97	0.015323732364309176207	81.82759393857733239	45.92281154282457512	6.7766371854205515756	2.2389284900872382627
chr1	59200000	60200000	99	0.018188425649109402765	84.13910789164448968	46.942569775046930843	6.8514647904697671913	2.1690094837861059525
chr1	59300000	60300000	98	0.021662028236638278256	83.67680510103105757	46.655890424350838913	6.8305117249259472236	2.0969431685038542102
chr1	59400000	60400000	101	0.012707618144934325344	85.06371347287134873	47.544345247988755207	6.895240767949205935	2.311200879482624407
chr1	59500000	60500000	98	0.022114164046754369863	83.676805101031057	47.056165097709016516	6.8597496381215704335	2.0880054892048675764
chr1	59600000	60600000	99	0.018764991375692693931	84.13910789164448987	47.516468449698690015	6.8932190194203672943	2.1558711636011709907
chr1	59700000	60700000	95	0.049867762448453679947	83.21450231041762525	46.87567936802293679	6.846581582660279437	1.7213696422504397427
chr1	59800000	60800000	92	0.15419537936149663171	84.46770483997971555	47.644468091750821738	6.9024972359104079353	1.0912420393062003218
chr1	59900000	60900000	98	0.16860315138503248478	90.608109996648631856	51.566935948022850956	7.1810121813030543666	1.0293660304040938478
chr1	60000000	61000000	104	0.21320771262099227905	97.54588881943400092	56.102227077838667104	7.490141993169332908	0.86168075137318537207
chr1	60100000	61100000	101	0.48418308769540513437	100.21276446176121826	57.73941698830062624	7.598645733833143128	0.10360208461010329591
chr1	60200000	61200000	100	0.6353964294985369188	102.16891672556830723	58.816841945773647733	7.6692139066382577807	-0.28280821893505322253
chr1	60300000	61300000	100	0.77549429283216053665	105.40503625986232904	60.670779377064477548	7.7891449708594124707	-0.69391907328513444423
chr1	60400000	61400000	101	0.5381143899872633529	101.24431114434144698	58.182369742620659737	7.627736868994673163	-0.032029309418698774157
chr1	60500000	61500000	105	0.45062437448885023228	103.55582509740860396	59.548143038137390817	7.716744328934151672	0.18714821186655378647
chr1	60600000	61600000	104	0.45424271949676170435	102.63121951618174165	58.89567079511251936	7.6743514901985379	0.17835780463879268647
chr1	60700000	61700000	104	0.40655179612161634894	101.70661393495488068	58.326821467355020715	7.637199844665256677	0.30029148270188285065
chr1	60800000	61800000	104	0.40316758197603247416	101.643268398624941	58.114400165935375973	7.62328014478907734	0.3091492843780655249
chr1	60900000	61900000	94	0.66280559182016463016	96.62128323820712748	54.735673401106946567	7.398356128296808785	-0.35430617190505245964
chr1	61000000	62000000	94	0.51680645315805429085	93.819888743345792	52.738542753934599457	7.2621307309862302877	0.024801434086790127524
chr1	61100000	62100000	101	0.2729700729143626492	96.07068021479932612	53.973016403413892953	7.34663299773534985	0.6709631183046942197
chr1	61200000	62200000	103	0.13101876404488813077	94.309769285139978034	53.276279294667774643	7.2990601651628940825	1.1905958463442917719
chr1	61300000	62300000	104	0.072638490425764506986	92.92286091329968453	52.62869286477475068	7.2545635888573442624	1.5269201173884891815
chr1	61400000	62400000	104	0.1598662344059081919	96.158980447593699246	54.419398597201285746	7.376950494425273405	1.0629079805173861666
chr1	61500000	62500000	104	0.21045422001437119608	97.54588881943399464	54.78710528103722617	7.401831211331235576	0.8719614101285645646
chr1	61600000	62600000	103	0.23173986691080888933	97.083586028820569105	54.67608906548894841	7.3943281686363466682	0.80012867109068666377
chr1	61700000	62700000	102	0.318814703829929047	98.00819161004742542	55.243679401443202076	7.432609192029620097	0.5370669016518723761
chr1	61800000	62800000	99	0.44839065779410114398	97.545888819433997856	55.595311230276937685	7.456226339796622462	0.19501972100885349128
chr1	61900000	62900000	101	0.27889140888143876262	96.15898044759370326	55.033136908133508756	7.4184322405838222197	0.65256639076955618106
chr1	62000000	63000000	99	0.34286025432512029498	95.52048877233210569	54.587486363334295488	7.3883344783066159916	0.47094663051386214455
chr1	62100000	63100000	93	0.5719472838263501835	93.84746649452654812	54.025487279880792295	7.3502032135091878895	-0.11529837610053565489
chr1	62200000	63200000	89	0.72751798815838808476	92.922860913299682145	53.121329196563981313	7.288438049168283993	-0.5382306725852375477
chr1	62300000	63300000	92	0.5766931595166897573	92.92286091329968587	53.016438173470290512	7.281238780143821826	-0.12674504176629367015
chr1	62400000	63400000	87	0.7361756315473180212	91.07364975084595993	52.193487131891991855	7.224506013001303597	-0.56386550769214853913
chr1	62500000	63500000	92	0.52648464224184332583	91.99825533207282344	53.020546937317606623	7.281520921985846126	0.00023960213063574499575
chr1	62600000	63600000	94	0.59189216498203200967	95.23437486636684108	54.76078719143590827	7.400053188419385156	-0.1668062154334998043
chr1	62700000	63700000	96	0.50980163737352224285	95.69667765698026786	55.0826871474946472	7.421771159736377051	0.04086926644481803415
chr1	62800000	63800000	94	0.49295562546684051908	93.38516370391311184	53.10175731507103124	7.287095259091308959	0.084373302972789383475
chr1	62900000	63900000	96	0.5347046292393783373	96.15898044759370122	54.79139571018907504	7.402121027799334425	-0.021477688218908577639
chr1	63000000	64000000	94	0.70579493930845815797	97.545888819433995975	55.57440093387582532	7.454824004218733085	-0.47565023901668967304
chr1	63100000	64100000	87	0.7766769977434826444	91.99825533207282208	52.05280926169320952	7.214763285215476113	-0.69278161104956393425
chr1	63200000	64200000	90	0.58597674914127051427	91.07364975084595445	51.552918378032702353	7.18003609865804939	-0.14953263968221829265
chr1	63300000	64300000	83	0.843454239004275963	89.6867413790056602	50.74574721540407527	7.123604931171020188	-0.93867380962498915835
chr1	63400000	64400000	90	0.560967967740256257	90.611346960232523454	51.14911944848024303	7.1518612576363814015	-0.08548081935730496932
chr1	63500000	64500000	83	0.811505270764937614	88.762135797778804205	50.169043908100950806	7.0830109351956354866	-0.81351502214215511415
chr1	63600000	64600000	80	0.8240000101256960141	85.98831905409821642	48.55084885818038297	6.9678439174668933575	-0.85942210029802508086
chr1	63700000	64700000	84	0.7514005514723407497	88.29983300716537178	49.790398490236924954	7.056231181745459575	-0.60936679884994168565
chr1	63800000	64800000	85	0.7665696130180987833	89.68674137900566389	50.65246413864606482	7.1170544566306407335	-0.6585226244319708632
chr1	63900000	64900000	83	0.70759239639880078254	86.3182579135495135	48.543791058432915565	6.967337443990560413	-0.47625910761815675162
chr1	64000000	65000000	82	0.7606352734807727556	86.450621844711653376	48.673095307650261137	6.9766105887924016434	-0.63793468018142922423
chr1	64100000	65100000	89	0.56544117648040437274	89.686741379005666466	50.640939275789200163	7.116244745354757693	-0.096503338991249262384
chr1	64200000	65200000	92	0.66814112405042447307	94.696989373129295625	53.629671665235973503	7.323228227034575597	-0.36827875487657694262
chr1	64300000	65300000	97	0.6926796407433637448	100.31970556311458067	57.19141814133969024	7.5625007862042361736	-0.43896928502414138623
chr1	64400000	65400000	92	0.88927400340493822917	100.782008353728014936	57.724430272655332993	7.5976595259760971333	-1.1558833774667943527
chr1	64500000	65500000	96	0.75674287099148129787	100.782008353728010676	57.41617143742516264	7.5773459362381735357	-0.631092785517203431
chr1	64600000	65600000	92	0.8780034503581473082	100.31970556311458221	57.371517360140111767	7.57439881179622808	-1.0983981395536801196
chr1	64700000	65700000	86	0.9583286716615159184	98.470494400660856224	56.433485511559591197	7.512222408286351528	-1.6600273158719697034
chr1	64800000	65800000	88	0.8661748058371351311	95.69667765698026747	54.713562693391898133	7.3968616786710225824	-1.0405328626292647056
chr1	64900000	65900000	87	0.90275209176866144656	96.094431221192956126	54.8145347758310465	7.403683865200556124	-1.2283656875112400366
chr1	65000000	66000000	89	0.7479531952142798312	93.3851637039131127	53.256505498382340928	7.2977054954541938497	-0.6008962278136149051
chr1	65100000	66100000	92	0.7350452237688849255	96.1589804475936979	54.765371910921963383	7.400362958052933459	-0.5619968197732754319
chr1	65200000	66200000	83	0.86764409171367651297	90.490501149938632204	51.36692902476862938	7.1670725561255921596	-1.0451270154278835021
chr1	65300000	66300000	85	0.6093200550853052899	86.450621844711645236	48.69637314497737361	6.978278666331502529	-0.20787674354573182219
chr1	65400000	66400000	93	0.253064991091690783	87.837530216551939925	49.296604602217280435	7.021154079082532172	0.7352736779880851182
chr1	65500000	66500000	86	0.5007158636233913773	85.52601626348477886	47.9538832558316795	6.92487424115641825	0.06844654790959327258
chr1	65600000	66600000	88	0.3615640849108548438	85.0637134728713514	47.697467334098957083	6.9063353042043185382	0.42515840859060914986
chr1	65700000	66700000	88	0.3871352907315135372	85.52601626348477636	47.91925303087426203	6.9223733669077877925	0.35738952601748320498
chr1	65800000	66800000	91	0.28014810290484176702	86.450621844711641496	48.513687640811729268	6.965176784605809937	0.65316047186960637515
chr1	65900000	66900000	95	0.17138590056901337189	87.83753021655193637	49.321319616086193183	7.0229138978123740902	1.0198715074207532234
chr1	66000000	67000000	96	0.26784996484751649737	91.0736497508459553	51.231032215774028542	7.157585641525641469	0.6882698295041275549
chr1	66100000	67100000	90	0.45760418147180154103	88.76213579777879987	49.729215753471801512	7.0518944797459782686	0.17553640454724872639
chr1	66200000	67200000	98	0.22302358082980436316	91.998255332072820925	52.199565883379365882	7.2249267043603539857	0.8306997307398335533
chr1	66300000	67300000	100	0.18284663988359212139	92.92286091329968294	52.88143148134958733	7.2719620104446081555	0.9732090289437059897
chr1	66400000	67400000	94	0.33999516643103266933	90.54719923146098485	51.59166620665716065	7.18273389501916329	0.48070843483890519324
chr1	66500000	67500000	96	0.2694474053618783338	91.07364975084596169	52.041902034122114674	7.2140073491868661024	0.68288677994059940893
chr1	66600000	67600000	102	0.084061313388536604285	91.535952541459388906	52.16113970255316583	7.2222669365340662288	1.4488591394494013142
chr1	66700000	67700000	102	0.095397077653794279395	91.998255332072818996	52.658254526548764155	7.2566007556257884673	1.3782961202837538755
chr1	66800000	67800000	101	0.12069682214347059179	91.99825533207281862	52.600693199459607044	7.2526335354448736303	1.2411691041514919137
chr1	66900000	67900000	100	0.22150715909031504225	93.84746649452654929	54.36200948908805253	7.3730597101263226196	0.83446136981956428
chr1	67000000	68000000	95	0.27301284394543323675	90.14904416961909689	52.09644858667334502	7.2177869590805563637	0.672083542764865153
chr1	67100000	68100000	99	0.18707397508898235272	91.998255332072817886	53.53304695616336247	7.3166281138351812823	0.9569633113766464665
chr1	67200000	68200000	93	0.39637415861596786426	90.61134696023251876	52.323229783468989552	7.2334797838570745227	0.33022184496847946839
chr1	67300000	68300000	86	0.62769213885487284976	87.837530216551931585	50.862485157567762627	7.1317939648848355265	-0.2576532953138396071
chr1	67400000	68400000	90	0.5443747660626235829	90.32113869823765476	52.307554214099100002	7.232396159925083916	-0.044402808023306793206
