chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43700000	44700000	5	0.52751393886625375096	4.6230279061343122976	2.486255564290782704	1.5767864675633104584	0.23907618540653899891
chr1	43800000	44800000	5	0.52751393886625375096	4.6230279061343122976	2.486255564290782704	1.5767864675633104584	0.23907618540653899891
chr1	43900000	44900000	5	0.63467604022649426465	5.085330696747743753	2.7348344846952469403	1.6537334986917471705	-0.051598819770687390006
chr1	44000000	45000000	4	0.6665902738317482923	4.1607251155208814525	2.237676643886319028	1.4958865745390988795	-0.10744472091435331239
chr1	44100000	45100000	4	0.7593146191477768703	4.6230279061343122976	2.486255564290782704	1.5767864675633104584	-0.3951250971205438422
chr1	44200000	45200000	5	0.63467604022649426465	5.085330696747743753	2.7348344846952469403	1.6537334986917471705	-0.051598819770687390006
chr1	44300000	45300000	6	0.50791129393512390866	5.547633487361175366	2.983413405099711118	1.7272560334529768601	0.26189893326613176026
chr1	44400000	45400000	6	0.50791129393512390866	5.547633487361175366	2.983413405099711118	1.7272560334529768601	0.26189893326613176026
chr1	44500000	45500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	44600000	45600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	44700000	45700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	44800000	45800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	44900000	45900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	45000000	46000000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	45100000	46100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45200000	46200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45300000	46300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	45400000	46400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45500000	46500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	45600000	46600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	45700000	46700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	45800000	46800000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	45900000	46900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	46000000	47000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	46100000	47100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	46200000	47200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	46300000	47300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	46400000	47400000	5	0.39217262169242939063	4.1017725632404028364	2.2292901868054146044	1.4930807703555138226	0.6015933327878319792
chr1	46500000	47500000	5	0.6346883826395348649	5.085330696747744152	2.7344096315023761793	1.6536050409642491712	-0.05160282814449221057
chr1	46600000	47600000	5	0.6346883826395348649	5.085330696747744152	2.7344096315023761793	1.6536050409642491712	-0.05160282814449221057
chr1	46700000	47700000	5	0.72524267416856191826	5.54763348736117521	2.9829885519068402803	1.7271330440666232243	-0.3170766081064282758
chr1	46800000	47800000	4	0.88322663523477185077	5.54763348736117521	2.9829885519068402803	1.7271330440666232243	-0.8960707993387659857
chr1	46900000	47900000	5	0.8550047601601257208	6.472239068588037897	3.4801463927157682396	1.8655150475715193864	-0.7891863807287760682
chr1	47000000	48000000	5	0.72524267416856191826	5.54763348736117521	2.9829885519068402803	1.7271330440666232243	-0.3170766081064282758
chr1	47100000	48100000	3	0.91340943047600553495	4.6230279061343123592	2.4858307110979120374	1.5766517405876010504	-1.0294143369476301808
chr1	47200000	48200000	3	0.91340943047600553495	4.6230279061343123592	2.4858307110979120374	1.5766517405876010504	-1.0294143369476301808
chr1	47300000	48300000	4	0.83056496692073678023	5.085330696747744152	2.7344096315023761793	1.6536050409642491712	-0.656342155388487914
chr1	47400000	48400000	4	0.8092023903650600314	4.9466814805067552798	2.7047433521680481314	1.6446103952511209065	-0.575626594140676952
chr1	47500000	48500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	47600000	48600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	47700000	48700000	5	0.40792905233833359757	4.1607251155208812374	2.2372102836724616886	1.4957306855421739621	0.5611136366938260406
chr1	47800000	48800000	4	0.55164104545883152486	3.6984223249074500602	1.9886313632679976982	1.4101884141021715607	0.21385629897162090002
chr1	47900000	48900000	4	0.66661063995545377647	4.16072511552088117	2.2372102836731304553	1.4957306855423975206	-0.107455919086528164463
chr1	48000000	49000000	4	0.8305670546708705526	5.085330696747743852	2.734368124482058494	1.6535924904528499019	-0.65634713692399335655
chr1	48100000	49100000	5	0.72524428771378990355	5.54763348736117487	2.9829470448865225642	1.7271210278629933247	-0.31707881412269898209
chr1	48200000	49200000	6	0.7696030724324135486	6.9345418592014695255	3.7286840077457091116	1.9309800640466770784	-0.4839728159818428288
chr1	48300000	49300000	5	0.8550063363311971587	6.472239068588037249	3.4801050873412446847	1.8655039767690779931	-0.78919106414227646173
chr1	48400000	49400000	5	0.8550063363311971587	6.472239068588037249	3.4801050873412446847	1.8655039767690779931	-0.78919106414227646173
chr1	48500000	49500000	4	0.9209829363698119886	6.0099362779746069428	3.2315261669367809862	1.7976446164180452345	-1.1180943439085141903
chr1	48600000	49600000	5	0.8550063363311971587	6.472239068588037249	3.4801050873412446847	1.8655039767690779931	-0.78919106414227646173
chr1	48700000	49700000	4	0.88322842939246282157	5.5476334873611751544	2.9829472465000312768	1.7271210862299236246	-0.89607700334401793173
chr1	48800000	49800000	4	0.88322842939246282157	5.5476334873611751544	2.9829472465000312768	1.7271210862299236246	-0.89607700334401793173
chr1	48900000	49900000	3	0.91341142477209047446	4.623027906134312758	2.4857894056904350497	1.5766386414427483039	-1.0294228896033618903
chr1	49000000	50000000	4	0.8831550470885926041	5.5476334873611753244	2.9846366666097289544	1.7276101026012000473	-0.8958233602772752702
chr1	49100000	50100000	3	0.96485252535148835484	5.5476334873611753244	2.9846366666097289544	1.7276101026012000473	-1.4746576693000901796
chr1	49200000	50200000	2	0.9805765128281933585	4.6230279061343127834	2.4874786241550069434	1.5771742529457570826	-1.6631186447757242146
chr1	49300000	50300000	2	0.9805765128281933585	4.6230279061343127834	2.4874786241550069434	1.5771742529457570826	-1.6631186447757242146
chr1	49400000	50400000	2	0.98861940804682346684	5.0853306967477439385	2.736057544559471098	1.6541032448307061761	-1.8652588382193281653
chr1	49500000	50500000	2	0.98861940804682346684	5.0853306967477439385	2.736057544559471098	1.6541032448307061761	-1.8652588382193281653
chr1	49600000	50600000	1	0.99797397479885985305	4.6230279061343127834	2.4874786241550069434	1.5771742529457570826	-2.2971639940022008843
chr1	49700000	50700000	2	0.98861940804682346684	5.0853306967477439385	2.736057544559471098	1.6541032448307061761	-1.8652588382193281653
chr1	49800000	50800000	3	0.94441817870343425234	5.0853306967477439385	2.736057544559471098	1.6541032448307061761	-1.2607016540622123877
chr1	49900000	50900000	3	0.9133298664005305989	4.6230279061343127834	2.4874786241550069434	1.5771742529457570826	-1.0290732955492475448
chr1	50000000	51000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	50100000	51100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	50200000	51200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	50300000	51300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	50400000	51400000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	50500000	51500000	7	0.11697191671542463143	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	1.5076201532774022209
chr1	50600000	51600000	9	0.20863597533404645845	6.934541859201468787	3.7287048151545640843	1.9309854518236443939	1.0696394107205154229
chr1	50700000	51700000	8	0.38310736040346504705	6.934541859201468787	3.7287048151545640843	1.9309854518236443939	0.5517691186084807388
chr1	50800000	51800000	7	0.6708760347606519403	7.396844649814900211	3.9782027745106994974	1.9945432495964331677	-0.19896517656119813746
chr1	50900000	51900000	7	0.6708760347606519403	7.396844649814900211	3.9782027745106994974	1.9945432495964331677	-0.19896517656119813746
chr1	51000000	52000000	7	0.74388245518510176524	7.859147440428331586	4.2267816949151636426	2.055913834506486228	-0.41789078219543497657
chr1	51100000	52100000	8	0.72067109332827361534	8.783753021655193736	4.7239395378547759763	2.1734625687724129692	-0.36060111313435822642
chr1	51200000	52200000	7	0.8045524377731497756	8.321450231041762266	4.4753606174503117792	2.115504813856567848	-0.6246500704636813792
chr1	51300000	52300000	9	0.8132594982739400624	10.632964184108919647	5.7182598053424013537	2.391288314976343741	-0.6828805100087122054
chr1	51400000	52400000	9	0.6995368752743101881	9.7083586028820555115	5.2211019645334725463	2.2849730774198352787	-0.31000741754118421104
chr1	51500000	52500000	6	0.8751166156974282684	7.8591474404283307807	4.2267862829156165752	2.0559149503118110687	-0.9042919991152175463
chr1	51600000	52600000	4	0.92095073271160421413	6.0099362779746063425	3.2324495922101575335	1.7979014411836254862	-1.117934627524070744
chr1	51700000	52700000	4	0.92095073271160421413	6.0099362779746063425	3.2324495922101575335	1.7979014411836254862	-1.117934627524070744
chr1	51800000	52800000	5	0.72524410936099559244	5.547633487361174928	2.9829516328540217828	1.7271223560749891998	-0.31707857027901123397
chr1	51900000	52900000	6	0.69617468834533413613	6.4722390685880374335	3.480109473662950192	1.8655051524085775604	-0.25314273079242023673
chr1	52000000	53000000	5	0.8550061689536233578	6.4722390685880374335	3.480109473662950192	1.8655051524085775604	-0.78919056679484950417
chr1	52100000	53100000	4	0.92098278347486006723	6.009936277974606336	3.2315305511278018288	1.7976458358441469793	-1.1180935854535390244
chr1	52200000	53200000	4	0.92098278347486006723	6.009936277974606336	3.2315305511278018288	1.7976458358441469793	-1.1180935854535390244
chr1	52300000	53300000	3	0.91341135074295032314	4.6230279061343125743	2.4857909389651694286	1.576639127690661313	-1.0294225721212424466
chr1	52400000	53400000	4	0.83056696740824020875	5.08533069674774376	2.734369859369633397	1.6535930150341206002	-0.6563469287062444496
chr1	52500000	53500000	4	0.8832283627925749947	5.5476334873611752273	2.9829487797740976743	1.7271215301113288115	-0.8960767730464318079
chr1	52600000	53600000	4	0.83056696740824020875	5.08533069674774376	2.734369859369633397	1.6535930150341206002	-0.6563469287062444496
chr1	52700000	53700000	4	0.75933879487228972405	4.6230279061343125743	2.4857909389651694286	1.576639127690661313	-0.39516202229921536964
chr1	52800000	53800000	4	0.75933879487228972405	4.6230279061343125743	2.4857909389651694286	1.576639127690661313	-0.39516202229921536964
chr1	52900000	53900000	4	0.6666105641916704183	4.1607251155208814855	2.2372120185607053688	1.4957312654887927322	-0.10745587742217706039
chr1	53000000	54000000	4	0.4180045422812204703	3.2361195342940185932	1.7400541777517769917	1.3191111316912525363	0.5790872712343793131
chr1	53100000	54100000	4	0.27598467350840266699	2.7738167436805875599	1.4914752573473131676	1.2212597010248529312	1.0040315383291758298
chr1	53200000	54200000	9	0.018310635275299722707	5.085330696747744208	2.7413465462374109977	1.6557012249308179447	2.3643573153820834376
chr1	53300000	54300000	9	0.03782226071977661669	5.3888441172298798274	3.0811822284898316407	1.7553296637639983895	2.0572522400303006641
chr1	53400000	54400000	8	0.077145582438913812284	5.0853306967477442343	2.8697892044204617017	1.6940452191191537676	1.7205380767626647229
chr1	53500000	54500000	8	0.077145582438913812284	5.0853306967477442343	2.8697892044204617017	1.6940452191191537676	1.7205380767626647229
chr1	53600000	54600000	8	0.077145582438913812284	5.0853306967477442343	2.8697892044204617017	1.6940452191191537676	1.7205380767626647229
chr1	53700000	54700000	8	0.20880764665414436321	6.0099362779746060663	3.3669470452295940177	1.8349242614423065112	1.0845481548438097757
chr1	53800000	54800000	7	0.49128966918906863404	6.4722390685880379145	3.6155259656340579084	1.9014536454076543983	0.27755655926012066066
chr1	53900000	54900000	6	0.6056958766217299672	6.0099362779746060663	3.3669470452295940177	1.8349242614423065112	-0.0054150888859008536595
chr1	54000000	55000000	6	0.6056958766217299672	6.0099362779746060663	3.3669470452295940177	1.8349242614423065112	-0.0054150888859008536595
chr1	54100000	55100000	6	0.6056958766217299672	6.0099362779746060663	3.3669470452295940177	1.8349242614423065112	-0.0054150888859008536595
chr1	54200000	55200000	2	0.9779734406137523539	4.623027906134312673	2.614233597148424356	1.6168591766596200248	-1.6222983077310452319
chr1	54300000	55300000	1	0.99247094628015319895	3.6567229665462394964	1.9837486278613241508	1.4084561149930530054	-1.8862660598831248473
chr1	54400000	55400000	3	0.8671896696990899489	4.1607251155208813606	2.2372102836403807758	1.4957306855314498013	-0.77602547487247864824
chr1	54500000	55500000	5	0.52751827217435343087	4.6230279061343128614	2.4857892040448448725	1.5766385774948058375	0.23909861096046221514
chr1	54600000	55600000	7	0.2899123757001860202	5.547633487361175492	2.9829470448537732715	1.7271210278535124336	0.8409176248892318417
chr1	54700000	55700000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	54800000	55800000	9	0.018181961127823522556	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	2.3673724487003326386
chr1	54900000	55900000	9	0.042924025171212437657	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.9989140639029725113
chr1	55000000	56000000	9	0.042924025171212437657	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.9989140639029725113
chr1	55100000	56100000	10	0.051837247580516811196	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	1.8910498597499902388
chr1	55200000	56200000	10	0.025185706783753876448	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	2.219606595259842966
chr1	55300000	56300000	11	0.0145250904650486949155	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	2.4270980491019570628
chr1	55400000	56400000	9	0.042924025171212437657	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.9989140639029725113
chr1	55500000	56500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	55600000	56600000	5	0.52751823857738855406	4.623027906134312987	2.485792819704826568	1.5766397241300330017	0.23909843707235954771
chr1	55700000	56700000	4	0.66661048205842199366	4.1607251155208810865	2.2372138993003624478	1.4957318941910553669	-0.10745583225515619918
chr1	55800000	56800000	4	0.55164097454645610874	3.6984223249074502926	1.9886349788958982951	1.4101896960678369299	0.21385610456058981573
chr1	55900000	56900000	4	0.41800458609053720016	3.2361195342940190442	1.7400560584914342864	1.3191118445724889656	0.5790869582810447892
chr1	56000000	57000000	4	0.41800458609053720016	3.2361195342940190442	1.7400560584914342864	1.3191118445724889656	0.5790869582810447892
chr1	56100000	57100000	3	0.58318557182481922663	2.773816743680587532	1.4914771380869701683	1.2212604710244944992	0.18520476318182247132
chr1	56200000	57200000	2	0.7618357472642250938	2.3115139530671563323	1.2428982176825060284	1.114853451213434612	-0.27942143671717272762
chr1	56300000	57300000	1	0.91641009229931436053	1.8492111624537251047	0.9943192972780419582	0.9971556033428493743	-0.85163354606527049345
chr1	56400000	57400000	3	0.58318557182481922663	2.773816743680587532	1.4914771380869701683	1.2212604710244944992	0.18520476318182247132
chr1	56500000	57500000	5	0.28436815552363242654	3.6984223249074502926	1.9886349788958982951	1.4101896960678369299	0.92298055979408995757
chr1	56600000	57600000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	56700000	57700000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	56800000	57800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	56900000	57900000	6	0.18551913728984373297	4.1607251155208813294	2.2372111855467054717	1.4957309870249748462	1.2296829446165692951
chr1	57000000	58000000	6	0.18551913728984373297	4.1607251155208813294	2.2372111855467054717	1.4957309870249748462	1.2296829446165692951
chr1	57100000	58100000	8	0.032778126701142495936	4.6230279061343127313	2.4857901059511695921	1.5766388635166804083	2.1418805358719738465
chr1	57200000	58200000	8	0.032778126701142495936	4.6230279061343127313	2.4857901059511695921	1.5766388635166804083	2.1418805358719738465
chr1	57300000	58300000	8	0.032778126701142495936	4.6230279061343127313	2.4857901059511695921	1.5766388635166804083	2.1418805358719738465
chr1	57400000	58400000	7	0.058036286133847064805	4.1607251155208813294	2.2372111855467054717	1.4957309870249748462	1.8982523656386013682
chr1	57500000	58500000	5	0.4079290706158054669	4.1607251155208813294	2.2372111855467054717	1.4957309870249748462	0.56111352359453722186
chr1	57600000	58600000	6	0.39891270897336544854	5.0853306967477441675	2.7343690263556337207	1.6535927631541067314	0.55314060609916514355
chr1	57700000	58700000	7	0.49133362928441648432	6.472239068588038126	3.4809770357199879291	1.8657376653002393437	0.28286984886861530776
chr1	57800000	58800000	7	0.39070909370375228598	6.009936277974606472	3.2323981153155240155	1.7978871252988948459	0.5506818020407135269
chr1	57900000	58900000	5	0.63466427759947730003	5.0853306967477439992	2.7352393726000668653	1.6538559104710624292	-0.051595000633059704044
chr1	58000000	59000000	5	0.63466427759947730003	5.0853306967477439992	2.7352393726000668653	1.6538559104710624292	-0.051595000633059704044
chr1	58100000	59100000	4	0.7592935515696472848	4.623027906134312516	2.4866604521956027515	1.5769148525508924103	-0.39509292789428228487
chr1	58200000	59200000	4	0.7592935515696472848	4.623027906134312516	2.4866604521956027515	1.5769148525508924103	-0.39509292789428228487
chr1	58300000	59300000	4	0.83052323200277289317	5.0853306967477439992	2.7352393726000668653	1.6538559104710624292	-0.6562425963931844387
chr1	58400000	59400000	4	0.83052323200277289317	5.0853306967477439992	2.7352393726000668653	1.6538559104710624292	-0.6562425963931844387
chr1	58500000	59500000	4	0.6665725919259071208	4.1607251155208815115	2.2380815317911388158	1.4960219021762812466	-0.10743500164474379166
chr1	58600000	59600000	5	0.40794671920750735783	4.16072511552088143	2.238082029019757942	1.4960220683598748109	0.5610043476158315844
chr1	58700000	59700000	5	0.28436798540309710104	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	0.92298128347016135116
chr1	58800000	59800000	5	0.28436798540309710104	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	0.92298128347016135116
chr1	58900000	59900000	5	0.16946960251052950452	3.2361195342940188013	1.7400529400598688209	1.3191106625525656864	1.3371739883390501593
chr1	59000000	60000000	5	0.16946960251052950452	3.2361195342940188013	1.7400529400598688209	1.3191106625525656864	1.3371739883390501593
chr1	59100000	60100000	5	0.28436798540309710104	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	0.92298128347016135116
chr1	59200000	60200000	5	0.28436798540309710104	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	0.92298128347016135116
chr1	59300000	60300000	6	0.100530556579322263855	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	1.6321062947028039607
chr1	59400000	60400000	5	0.28436798540309710104	3.698422324907450029	1.9886318604643327126	1.4101885903893609054	0.92298128347016135116
chr1	59500000	60500000	6	0.28833985324430078112	4.6230279061343128267	2.4857897012732608388	1.5766387351810372284	0.8733592947705782626
chr1	59600000	60600000	5	0.6346895884725137771	5.085330696747743955	2.7343681244492284068	1.6535924904429230042	-0.05160321980229101178
chr1	59700000	60700000	4	0.6666106399568876295	4.160725115520881338	2.2372102836402990354	1.4957306855314224767	-0.10745591908731674339
chr1	59800000	60800000	4	0.6666106399568876295	4.160725115520881338	2.2372102836402990354	1.4957306855314224767	-0.10745591908731674339
chr1	59900000	60900000	4	0.6666106399568876295	4.160725115520881338	2.2372102836402990354	1.4957306855314224767	-0.10745591908731674339
chr1	60000000	61000000	5	0.6346895881050781396	5.085330696747743409	2.7343681370970565373	1.6535924942672715632	-0.051603219682945256415
chr1	60100000	61100000	5	0.6346891306709464553	5.0853306967477440725	2.7343838828457110452	1.6535972553332661617	-0.05160307110605751163
chr1	60200000	61200000	5	0.6346891306709464553	5.0853306967477440725	2.7343838828457110452	1.6535972553332661617	-0.05160307110605751163
chr1	60300000	61300000	5	0.72524367512266452174	5.547633487361175199	2.9829628032501750781	1.7271255898892167934	-0.3170779765913271623
chr1	60400000	61400000	5	0.7982801555045497821	6.009936277974606556	3.2315417236546392001	1.7976489433853983717	-0.56180951330389210723
chr1	60500000	61500000	4	0.83056626204530070723	5.0853306967477440725	2.7343838828457110452	1.6535972553332661617	-0.6563452456438713741
chr1	60600000	61600000	3	0.8003288639950065786	3.6984223249074505147	1.9886471216321968398	1.4101940014168961284	-0.49526683860923309026
chr1	60700000	61700000	3	0.8003288639950065786	3.6984223249074505147	1.9886471216321968398	1.4101940014168961284	-0.49526683860923309026
chr1	60800000	61800000	4	0.666609951776436227	4.160725115520881182	2.2372260420366607465	1.4957359533141739474	-0.10745554064188590816
chr1	60900000	61900000	4	0.666609951776436227	4.160725115520881182	2.2372260420366607465	1.4957359533141739474	-0.10745554064188590816
chr1	61000000	62000000	3	0.70707054315668971256	3.2361195342940187597	1.7400681885799027928	1.319116442388579581	-0.17899824966662320994
chr1	61100000	62100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	61200000	62200000	4	0.5516410452429878486	3.698422324907450126	1.9886313742732723315	1.410188418004229792	0.21385629837987033181
chr1	61300000	62300000	3	0.5831857219105445189	2.7738167436805876848	1.4914735334643443094	1.2212589952439835804	0.18520498698494772553
chr1	61400000	62400000	3	0.2581868899461460254	1.8492111624537250492	0.99431569265541609195	0.99715379588878670224	1.1540735664758210257
chr1	61500000	62500000	3	0.4295851296161440347	2.311513953067156374	1.2428946130598800779	1.1148518345770796093	0.61755833876707180556
chr1	61600000	62600000	3	0.4295851296161440347	2.311513953067156374	1.2428946130598800779	1.1148518345770796093	0.61755833876707180556
chr1	61700000	62700000	3	0.5831857219105445189	2.7738167436805876293	1.4914735334643442192	1.2212589952439835434	0.18520498698494777659
chr1	61800000	62800000	2	0.90879733979114041276	3.2361195342940185793	1.7400524538688081624	1.319110478265110349	-0.9370856760381123049
chr1	61900000	62900000	3	0.80032999232750090535	3.698422324907450126	1.9886313742732723315	1.410188418004229792	-0.49526879953807367184
chr1	62000000	63000000	3	0.80032999232750090535	3.698422324907450126	1.9886313742732723315	1.410188418004229792	-0.49526879953807367184
chr1	62100000	63100000	3	0.86718966901743577136	4.1607251155208814387	2.2372102946777363212	1.4957306892210697438	-0.77602547295820423337
chr1	62200000	63200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	62300000	63300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	62400000	63400000	2	0.94495312310644119513	3.6984223249074502718	1.9886313632357155976	1.4101884140907255368	-1.2043939007984084804
chr1	62500000	63500000	3	0.80032999311836594547	3.6984223249074502718	1.9886313632357155976	1.4101884140907255368	-0.49526880091252596547
chr1	62600000	63600000	6	0.5079130095329423833	5.547633487361175395	2.9829470448535718924	1.7271210278534541346	0.26191940538240485764
chr1	62700000	63700000	6	0.5079130095329423833	5.547633487361175395	2.9829470448535718924	1.7271210278534541346	0.26191940538240485764
chr1	62800000	63800000	6	0.28833983250100353457	4.6230279061343131797	2.4857892040446438488	1.5766385774947420869	0.8733593821189364295
chr1	62900000	63900000	5	0.40792905233767939865	4.1607251155208817457	2.2372102836401796823	1.4957306855313825788	0.561113636697874018
chr1	63000000	64000000	5	0.40792905233767939865	4.1607251155208817457	2.2372102836401796823	1.4957306855313825788	0.561113636697874018
chr1	63100000	64100000	5	0.2843679582776666992	3.6984223249074502718	1.9886313632357155976	1.4101884140907255368	0.9229813988592390643
chr1	63200000	64200000	6	0.39891269261656081557	5.085330696747743698	2.734368124449107807	1.6535924904428865381	0.5531406973233639526
chr1	63300000	64300000	6	0.39891269261656081557	5.085330696747743698	2.734368124449107807	1.6535924904428865381	0.5531406973233639526
chr1	63400000	64400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	63500000	64500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	63600000	64600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63700000	64700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63800000	64800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	63900000	64900000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	64000000	65000000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	64100000	65100000	3	0.8666772834309739437	4.1607251155208812843	2.2455068485654097463	1.4985015343887405397	-0.77459054187379066037
chr1	64200000	65200000	2	0.90818226543194591205	3.236119534294018607	1.7483490077564813623	1.3222514918715279567	-0.93485962533829527587
chr1	64300000	65300000	2	0.90818226543194591205	3.236119534294018607	1.7483490077564813623	1.3222514918715279567	-0.93485962533829527587
chr1	64400000	65400000	2	0.9445362035676923007	3.6984223249074499214	1.996927928160945654	1.4131270035495555748	-1.2018893706236430311
chr1	64500000	65500000	1	0.99291256225652124723	3.6984223249074499214	1.996927928160945654	1.4131270035495555748	-1.9095398489516031505
chr1	64600000	65600000	1	0.9961891045036280756	4.1607251155208812756	2.2455068485654097262	1.498501534388740533	-2.1092571765768559544
chr1	64700000	65700000	1	0.99291256225652124723	3.6984223249074499214	1.996927928160945654	1.4131270035495555748	-1.9095398489516031505
chr1	64800000	65800000	1	0.99291256225652124723	3.6984223249074499214	1.996927928160945654	1.4131270035495555748	-1.9095398489516031505
chr1	64900000	65900000	0	0.99999999999999467093	2.7738167436805877333	1.4997700873520176014	1.2246510063491629701	-2.2649854769234874388
chr1	65000000	66000000	0	0.99999999999999467093	2.7738167436805877333	1.4997700873520176014	1.2246510063491629701	-2.2649854769234874388
chr1	65100000	66100000	1	0.97583277991745431823	2.7738167436805874766	1.4914735249953796607	1.2212589917766745601	-1.4524492803119981867
chr1	65200000	66200000	1	0.9550542207386297777	2.3115139530671562351	1.2428946045909156501	1.1148518307788329815	-1.1764020265822549148
chr1	65300000	66300000	2	0.8511614252438173267	2.7738167436805874766	1.4914735249953796607	1.2212589917766745601	-0.63362214640061493296
chr1	65400000	66400000	2	0.8511614252438173267	2.7738167436805874766	1.4914735249953796607	1.2212589917766745601	-0.63362214640061493296
