chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44600000	45600000	16	0.78889527414381643844	18.029808833923915548	9.874726943061342546	3.142407825706482444	-0.64594061194700908875
chr1	44700000	45700000	20	0.5979383417505378384	20.341322786991084072	11.123258371462944672	3.3351549246568658721	-0.102340909103705498955
chr1	44800000	45800000	18	0.8341891984727185516	20.775670725044099708	11.369378693839135559	3.3718509299551093232	-0.8231890385145387259
chr1	44900000	45900000	18	0.7637847845254872592	19.879019996377649257	10.875053982990145923	3.2977346744379157106	-0.56979113903331835044
chr1	45000000	46000000	20	0.7795159158095394947	22.190533949444814952	12.119137965871640921	3.481255228487512221	-0.62923681421558049425
chr1	45100000	46100000	17	0.9378989447304955096	21.72823115883137885	11.698316537031676685	3.4202801839954101463	-1.382410476473913317
chr1	45200000	46200000	19	0.8271704819438115974	21.728231158831377191	11.701948379903223121	3.420811070477763629	-0.79753926850170709246
chr1	45300000	46300000	20	0.94526991518672365267	25.426653483738847528	13.868463835592193474	3.7240386458242070013	-1.4571958026869016408
chr1	45400000	46400000	22	0.87899539380778735076	25.888956274352282113	14.114171099166813751	3.7568831628314998414	-1.0351549691050921535
chr1	45500000	46500000	25	0.76360469265823061047	27.27586464619258173	14.855025075143493197	3.8542217210668476535	-0.59048617617219565105
chr1	45600000	46600000	23	0.8707366296273151285	26.813561855579143699	14.6064461547389519164	3.8218380597219123822	-0.99783449638277690836
chr1	45700000	46700000	19	0.97651626241622901947	25.888956274352282081	14.103652515808170788	3.7554829936784656925	-1.834372911806106798
chr1	45800000	46800000	23	0.9046475114017354935	27.562454476226883557	15.053416541692004154	3.879873263612099502	-1.1759287394813798487
chr1	45900000	46900000	22	0.9467773685571212461	27.73816743680601365	15.097539451810418448	3.88555523082743201	-1.4767947168219936559
chr1	46000000	47000000	21	0.9517980078285950274	26.81356185557914492	14.599192723438407122	3.8208889964821546909	-1.5215207405741489795
chr1	46100000	47100000	24	0.88531348316830205114	28.200470227419449757	15.345403439386389556	3.9173209517968258452	-1.0722813573630587764
chr1	46200000	47200000	21	0.93981661808717498197	26.351259064965718133	14.337908990124974632	3.7865431451556147075	-1.413230711978536996
chr1	46300000	47300000	20	0.8741639982071295334	23.577442321285118397	12.689394924772553047	3.562217697554790523	-1.0042739172681047813
chr1	46400000	47400000	21	0.88864952073342518	24.964350693125416865	13.460456385633719468	3.6688494634740356798	-1.0805432963639698913
chr1	46500000	47500000	20	0.9152425434533395521	24.50204790251198741	13.353206458974256157	3.6542039432651068384	-1.2320187850515301151
chr1	46600000	47600000	20	0.9143507454866581785	24.502047902511985864	13.462636161638638843	3.6691465167854279681	-1.2270013971685901055
chr1	46700000	47700000	21	0.83387266869800258373	24.03974511189855577	13.309553773365376347	3.6482261132453641197	-0.83321181789208784304
chr1	46800000	47800000	21	0.80081455574103710404	23.577442321285118557	13.2165437041537008	3.6354564643458049257	-0.7089735076084663095
chr1	46900000	47900000	21	0.7652641071712619203	23.115139530671686714	12.967969394702967966	3.6011066902693910558	-0.58735819640863172226
chr1	47000000	48000000	22	0.6250183342145106957	22.652836740058250629	12.745896507627080198	3.5701395641665159136	-0.18286028552238454766
chr1	47100000	48100000	20	0.6464852817941857399	20.803625577604517872	11.751106880300607884	3.4279887514839671486	-0.23443063436443031271
chr1	47200000	48200000	23	0.5154845282431886888	22.652836740058254235	12.751788497121422817	3.5709646451794258583	0.0972183413830192879
chr1	47300000	48300000	24	0.35457448295768440039	22.190533949444813753	12.493549084667467924	3.5346214910040180883	0.5119263986711071807
chr1	47400000	48400000	21	0.4797399563869739758	20.341322786991080897	11.4744140434464451175	3.387390447445709663	0.19444974626577228807
chr1	47500000	48500000	22	0.21686422035611116477	18.95441441515078197	10.58727282079179874	3.2538089711585403306	0.93600626583951454925
chr1	47600000	48600000	24	0.17293742331802924861	20.341322786991083683	11.22576298058878415	3.350486976633215351	1.0919837141660494745
chr1	47700000	48700000	23	0.35791636124323839008	21.265928368217947596	11.660950944500665691	3.4148134567646101056	0.5078085973765053651
chr1	47800000	48800000	24	0.30195399099113295893	21.728231158831379717	11.754524871496926449	3.4284872570124752397	0.66261551257687932424
chr1	47900000	48900000	25	0.39692957857837030122	23.577442321285114862	12.749055445342286128	3.570581947714165841	0.39841059512037965847
chr1	48000000	49000000	27	0.3369888380719566756	24.96435069312541944	13.471560693366554602	3.6703624743840429856	0.55461805777539763084
chr1	48100000	49100000	29	0.37495213671712956938	27.27586464619258405	14.987628161547065301	3.8713858192573709562	0.44535353341200914444
chr1	48200000	49200000	29	0.20544798017107046562	25.426653483738847735	13.985310400179242759	3.7396938912401965149	0.9555184515586439113
chr1	48300000	49300000	28	0.475597368660167108	27.27586464619258388	14.980932805513488611	3.870520999234274741	0.18708989150315308362
chr1	48400000	49400000	31	0.364518526729874226	29.125075808646322005	15.97472937791743307	3.9968399239796223129	0.46910164705491397654
chr1	48500000	49500000	31	0.45465783581769492194	30.049681389873184253	16.49728696527021758	4.061685237099277931	0.23397150558261921259
chr1	48600000	49600000	30	0.461420754913109743	29.125075808646318818	15.997946023322997532	3.9997432446749625746	0.21874508883001601831
chr1	48700000	49700000	30	0.36963647103908126024	28.200470227419455806	15.476225051554912051	3.9339833567968881343	0.45743197399944009364
chr1	48800000	49800000	27	0.5311395501806579489	26.813561855579155087	14.729919423208511679	3.8379577151407637257	0.048577435776675036137
chr1	48900000	49900000	27	0.48305632820322946808	26.351259064965720761	14.481124238977288667	3.8054072369428858101	0.17047871479727676577
chr1	49000000	50000000	24	0.6513018809167399059	24.964350693125422145	13.907192389818988504	3.7292348263174563065	-0.25859210750686324563
chr1	49100000	50100000	23	0.74686949551109826917	24.964350693125424787	13.634261625137295704	3.6924601047455198881	-0.53198968638844794827
chr1	49200000	50200000	20	0.9729605945906006914	26.813561855579152478	14.6724068027804705385	3.8304577797934897141	-1.7787852646548397491
chr1	49300000	50300000	20	0.9729658209611411479	26.81356185557915723	14.671141320061306876	3.830292589354148396	-1.7788619789821430043
chr1	49400000	50400000	18	0.97931486196228978436	24.964350693125418495	13.67681877416082174	3.6982183242962849367	-1.8831637514128182775
chr1	49500000	50500000	17	0.98990766440834621065	24.964350693125421545	13.651419027565597075	3.694782676635473925	-2.155566751865872146
chr1	49600000	50600000	18	0.99098792391281709246	26.35125906496572226	14.397161379977784293	3.7943591527394694286	-2.200966942978036385
chr1	49700000	50700000	20	0.98975942409667272415	28.539727667185428143	15.606705024243070637	3.9505322456908348386	-2.161665096266560048
chr1	49800000	50800000	20	0.9969466875854093857	30.511984180486622939	16.666196284295409625	4.082425294392465625	-2.5749360790326440301
chr1	49900000	50900000	19	0.9986503481610331523	30.51198418048662228	16.666197145176212107	4.082425399829886923	-2.819888437144821355
chr1	50000000	51000000	25	0.9702970962316767034	32.361195342940354217	17.644322625371431333	4.2005145667372028925	-1.752450854767121019
chr1	50100000	51100000	25	0.943244983384304847	30.9742869711000543	16.898343753652439214	4.1107595105591423074	-1.4533292341121255324
chr1	50200000	51200000	25	0.8775644592958969925	29.125075808646320433	15.860166340362719048	3.9824824344073030762	-1.0358051483183098982
chr1	50300000	51300000	25	0.8272710079798981653	28.200470227419456528	15.363046568468042187	3.9195722430474530273	-0.81653558831488781976
chr1	50400000	51400000	25	0.82727100797910602115	28.200470227419451953	15.363046568566319065	3.9195722430599897114	-0.81653558831227497774
chr1	50500000	51500000	26	0.7165987731439655839	27.738167436806022585	15.115969794521545026	3.8879261560016215187	-0.4470680169999858547
chr1	50600000	51600000	27	0.6235639855506360796	27.738167436806015846	15.1277111352431606695	3.8894358376560424588	-0.18978779124194792484
chr1	50700000	51700000	25	0.5891440643387800824	25.353610659197361284	13.873960837617079379	3.7247766158008830824	-0.09493472915860476799
chr1	50800000	51800000	26	0.29660278142422158432	23.577442321285118397	13.038887946796720344	3.6109400364443495345	0.67089390969237635
chr1	50900000	51900000	25	0.1732432889495092998	21.26592836821794917	11.796065398047136346	3.4345400562589361575	1.0872115539829745542
chr1	51000000	52000000	20	0.6488402933908664627	20.80362557760451509	11.388596830798569424	3.3746995171123857296	-0.23813248365654487892
chr1	51100000	52100000	21	0.6717852523705915013	22.062179680861455013	12.113378221552665817	3.4804278790908260706	-0.30518652239359795103
chr1	51200000	52200000	24	0.5071145800859842012	23.577442321285123697	12.924811761418733987	3.59510942273232262	0.11753680598509511552
chr1	51300000	52300000	23	0.56703442453775954046	23.11513953067168342	12.676185861462666083	3.5603631642660648789	-0.032339265788190554504
chr1	51400000	52400000	22	0.75711985419934924035	24.039745111898554277	13.173771802751434288	3.629569093260442988	-0.56197996497326646603
chr1	51500000	52500000	20	0.91468929592505143766	24.502047902511985675	13.4208622080606367185	3.6634494957704325801	-1.2289095039278530453
chr1	51600000	52600000	20	0.81419520583899451793	22.652836740058257727	12.414799594904257198	3.5234641469588217166	-0.75290584192490751553
chr1	51700000	52700000	21	0.7283274474014841404	22.652836740058255982	12.414799603566446661	3.5234641481880366453	-0.46909424093565349787
chr1	51800000	52800000	23	0.7481488201342495481	24.964350693125425098	13.479074602303506111	3.6713859239125905477	-0.5350433688627371186
chr1	51900000	52900000	25	0.5973480868486931161	25.426653483738857984	13.727580608639908601	3.705074980164356755	-0.115153805529714725965
chr1	52000000	53000000	24	0.60711493119448789457	24.502047902511986657	13.230366851678272925	3.6373571245724928027	-0.13802546335644552251
chr1	52100000	53100000	25	0.5414944653868938307	24.896175913630580344	13.472888996340322616	3.6705434197595759563	0.028285753496472800481
chr1	52200000	53200000	23	0.61740576636255950493	23.577442321285119776	12.695430254544933456	3.5630647278073595862	-0.16206338234008633859
chr1	52300000	53300000	25	0.39581812335001287373	23.569131305080847326	12.694734497275138518	3.562967091803562886	0.40159469847779351247
chr1	52400000	53400000	30	0.06472654824829462972	24.03974511189855672	12.943636010232402636	3.5977265057578240873	1.6566725899154963384
chr1	52500000	53500000	28	0.045897267128724383856	21.728231158831387749	11.700727776558825044	3.4206326573543124384	1.8335113616144653355
chr1	52600000	53600000	30	0.08519434923300274465	24.502047902511985686	13.265704684314402568	3.6422115101013014299	1.5095092863882303379
chr1	52700000	53700000	28	0.1687420103849376074	24.039745111898546615	13.017125754328937182	3.6079254086426090057	1.0976543136437511509
chr1	52800000	53800000	25	0.20932438520086352196	21.72823115883138433	11.765995830375828776	3.4301597383177111708	0.95382404633237961357
chr1	52900000	53900000	23	0.51591201494799632243	22.652836740058251108	12.264328631361962593	3.5020463491167507096	0.09913154348437071883
chr1	53000000	54000000	24	0.45533591999504990921	23.115139530671685935	12.513206879295737105	3.5374011476358935993	0.25014422520886036045
chr1	53100000	54100000	21	0.6856833665097962216	22.19053394944482154	12.038247950738740247	3.4696178392927858947	-0.3431311471719573379
chr1	53200000	54200000	24	0.5071835052843626235	23.577442321285122765	12.791010491626380573	3.5764522213537790491	0.118149957712821981215
chr1	53300000	54300000	21	0.6649745643848175014	21.98915450258071723	11.989537162273661577	3.4625911052669302403	-0.285668874120342768
chr1	53400000	54400000	19	0.85503633995578331994	22.19053394944482384	12.170145629350358157	3.4885735808995570271	-0.9145669069196237943
chr1	53500000	54500000	24	0.7361821601039797436	25.888956274352288042	14.1781554580936606	3.7653891509502255695	-0.50166296194792909206
chr1	53600000	54600000	22	0.8259737536388636059	24.964350693125424676	13.6074942323539677365	3.6888337225136575322	-0.80360106096228344397
chr1	53700000	54700000	26	0.6762386065005132618	27.275864646192591103	14.872629392624620543	3.8565048155842643189	-0.33083444912003729432
chr1	53800000	54800000	27	0.6236022442406133903	27.73816743680602279	15.119161864662414043	3.8883366449758968938	-0.18984144229379052603
chr1	53900000	54900000	28	0.47552297189029774094	27.275864646192589474	14.869408055826897373	3.856087143183734816	0.18779019428734599256
chr1	54000000	55000000	30	0.32458384926374184154	27.738167436806025302	15.136498820591096059	3.8905653600204554408	0.5813634662038122532
chr1	54100000	55100000	30	0.4149761769030064218	28.662773018032886217	15.605209395167054945	3.9503429465259158617	0.3385090864435258289
chr1	54200000	55200000	28	0.42754525981537822021	26.813561855579151156	14.6038679338749501834	3.821500743670600175	0.31046393131962598627
chr1	54300000	55300000	31	0.36399722273644002923	29.125075808646314452	15.846764062112259228	3.9807994250040103254	0.47099187655047370732
chr1	54400000	55400000	30	0.28113585156170761703	27.275864646192580148	14.81426643878934656	3.848930557802952433	0.70776422512605982715
chr1	54500000	55500000	29	0.3284329845578653484	26.813561855579151592	14.551385252707762006	3.8146278000229277946	0.57317207838932722
chr1	54600000	55600000	28	0.28782812767752063987	25.42665348373884582	13.8056484910944842655	3.7155953077662379168	0.69257987027877178425
chr1	54700000	55700000	26	0.29478544030680225996	23.577442321285113662	12.789092255072488819	3.5761840354031682325	0.6774141528322589449
chr1	54800000	55800000	25	0.20961100818210212648	21.728231158831377729	11.794501679277267665	3.434312402691005579	0.9526707117864350578
chr1	54900000	55900000	25	0.17058958925976472343	21.265928368217944829	11.545922705904529443	3.3979291790595826724	1.0989256794385290637
chr1	55000000	56000000	24	0.13518218465972786646	19.879019996377640287	10.781978744759956771	3.2835923536212525374	1.2550218053339077904
chr1	55100000	56100000	26	0.013404374819645003061	18.492111624537344293	10.03757235942169747	3.1682128021049497473	2.3697550778389760797
chr1	55200000	56200000	26	0.013404374819645003061	18.492111624537344047	10.037572359421696892	3.1682128021049496562	2.3697550778389762254
chr1	55300000	56300000	25	0.019269320966404799439	18.029808833923910044	9.7889935013878542494	3.128736726122518326	2.2277972792918032065
chr1	55400000	56400000	22	0.13271753461100413429	18.029808833923907598	9.702248528030073306	3.1148432589827169835	1.2746038358837758139
chr1	55500000	56500000	22	0.074144490473677396314	17.105203252697038185	9.228240694226039218	3.0378019511195984512	1.6112955439701912825
chr1	55600000	56600000	24	0.05653505446699480519	18.492111624537341271	9.973989804494829852	3.158162409455034637	1.744016824142076813
chr1	55700000	56700000	22	0.10088836530436257055	17.567506043310475727	9.476831959841707308	3.0784463548747617095	1.4398477172326260465
chr1	55800000	56800000	22	0.1704179502308557359	18.492111624537342087	9.974579771747182827	3.1582558116383135736	1.1107043205733787437
chr1	55900000	56900000	21	0.31360602178308560894	18.954414415150777188	10.2231586736878495136	3.1973674599094564367	0.6397718155632790583
chr1	56000000	57000000	21	0.47942104688559972203	20.341322786991078004	11.000024755275681058	3.3166285223515281496	0.19859842866632293224
chr1	56100000	57100000	21	0.6375556682142761167	21.728231158831377172	11.905419369268137291	3.4504230710549304015	-0.21105561371311147319
chr1	56200000	57200000	20	0.8138150168624753711	22.65283674005824529	12.4534309562703152776	3.5289419032155113218	-0.7517371531792648562
chr1	56300000	57300000	19	0.8244767167107043271	21.728231158831381384	11.956271526875413231	3.4577841932190350666	-0.78901140336682666377
chr1	56400000	57400000	23	0.41045798724266097102	21.728231158831383934	11.956271526874617864	3.4577841932189200555	0.36779878965919534894
chr1	56500000	57500000	21	0.68462887949831985335	22.190533949444818355	12.178473382038539603	3.4897669523964690674	-0.34114998671394459868
chr1	56600000	57600000	18	0.7199083520025501004	19.416717205764217124	10.686987510555962605	3.269095824621230433	-0.43336668050358029313
chr1	56700000	57700000	22	0.47122750074779545804	21.265928368217948437	11.681304120964511479	3.4177922875687620522	0.2147794745900815324
chr1	56800000	57800000	23	0.5157533419126864027	22.65283674005825008	12.441142431418273166	3.5272003673477741864	0.09842459281744579915
chr1	56900000	57900000	24	0.45567419980760887066	23.115139530671685452	12.725941965228209659	3.5673438249246749133	0.24804462725064033621
chr1	57000000	58000000	24	0.35290456283936050275	22.19053394944481403	12.197029241881257994	3.4924245506354547434	0.51811170844791748665
chr1	57100000	58100000	24	0.21110767318149889493	20.80362557760451269	11.3070505710009351795	3.3625958084493198837	0.95056753903155356974
chr1	57200000	58200000	25	0.106991904567131729253	20.341322786991075874	11.177669747705421969	3.3433022220112590308	1.3934358618068227363
chr1	57300000	58300000	26	0.0825950585496083578	20.80362557760450743	11.426248668487505927	3.3802734606075150983	1.5372645092038148805
chr1	57400000	58400000	24	0.21235468561345316463	20.803625577604508541	11.42625041736175116	3.3802737192957837686	0.945596329714208985
chr1	57500000	58500000	23	0.30716321146436686984	20.803625577604506725	11.4244941240087211345	3.3800139236412504954	0.6498122410186299264
chr1	57600000	58600000	25	0.3975744088218324257	23.577442321285109741	12.916800652150906024	3.5939950823771178367	0.39581514334571404632
chr1	57700000	58700000	22	0.5247759116530761325	21.728231158831378874	11.922484041742358011	3.452895023272841698	0.07870753073489730301
chr1	57800000	58800000	21	0.63661142197252906794	21.728231158831378445	12.064430039225802202	3.4733888407757922954	-0.2096601308446438525
chr1	57900000	58900000	25	0.3484837878889888163	23.115139530671675637	12.805967747029421867	3.5785426848131100456	0.5267117470269217976
chr1	58000000	59000000	26	0.44140104382916250936	24.964350693125410233	13.801702388944064488	3.715064250984640035	0.27877022762125888957
chr1	58100000	59100000	25	0.54826363667219624176	24.96435069312541112	13.7843192907698530595	3.7127239717988533842	0.009601927626555124468
chr1	58200000	59200000	26	0.3913621689693886352	24.50204790251198375	13.367948697564854355	3.656220548266317913	0.4096996003696508704
chr1	58300000	59300000	27	0.3380804329422039678	24.964350693125417423	13.664223318906452343	3.696515023492593942	0.55069417923026089116
chr1	58400000	59400000	26	0.391546739968368529	24.502047902511986572	13.415716346658676385	3.6627471038359550363	0.40896956710967693005
chr1	58500000	59500000	27	0.20791474017069197511	23.577442321285118122	12.918501335303610085	3.5942316752407057498	0.95223624628639809056
chr1	58600000	59600000	26	0.296765370697928077	23.57744232128511702	13.062466639000741697	3.6142034584401500868	0.67028813030919733056
chr1	58700000	59700000	28	0.2904711178845748032	25.426653483738854974	14.1915510490953851955	3.767167510092348574	0.6830985108485557768
chr1	58800000	59800000	27	0.2087399587628091524	23.577442321285115027	13.009570944993677462	3.6068782825309863042	0.94889747050550274496
chr1	58900000	59900000	23	0.30787864852461221954	20.803625577604512926	11.517105241576264844	3.3936860847132377108	0.64719433900766281504
chr1	59000000	60000000	21	0.31609214234913357577	18.95441441515077902	10.521616274436523174	3.2437040978542606845	0.63063261109494980365
chr1	59100000	60100000	20	0.48826545443613561526	19.416717205764215746	10.771382772172389488	3.2819784844164334478	0.17772291835712548987
chr1	59200000	60200000	17	0.7316262624346585586	18.492111624537350337	10.2719647608617900255	3.2049906023047540326	-0.46555881426433880414
chr1	59300000	60300000	14	0.94201673318222456377	18.492111624537350979	10.2242690597920540775	3.197541095872272613	-1.4048643910585694117
chr1	59400000	60400000	14	0.9553998611737803959	18.954414415150783844	10.472969075580569767	3.2361966991486425665	-1.5309373550915983388
chr1	59500000	60500000	13	0.96145218228356210677	18.029808833923916072	9.975761556386173169	3.158442900605640705	-1.5924963636225418074
chr1	59600000	60600000	13	0.9844427889832958467	19.41671720576421649	10.596156424505515431	3.2551737932874667684	-1.9712364418134007511
chr1	59700000	60700000	13	0.98497461434461786034	19.416717205764216085	10.4613876972628007085	3.23440685400937164	-1.9838930274990147401
chr1	59800000	60800000	13	0.9849745753782029878	19.416717205764215176	10.4613975716610408786	3.234408380471000585	-1.9838920912113766043
chr1	59900000	60900000	14	0.98184039824813273967	20.341322786991080991	10.95855405661493702	3.3103706826600154962	-1.9155929637147384423
chr1	60000000	61000000	13	0.9920201816859859356	20.341322786991081002	10.958309634865293541	3.310333764874063804	-2.2176986698108278322
chr1	60100000	61100000	14	0.9818465299594330009	20.341322786991079577	10.95712205755522879	3.3101543857583484002	-1.9157181351643505879
chr1	60200000	61200000	16	0.94461972526784820925	20.803625577604513286	11.205700977964836044	3.3474917442713486165	-1.4349925091899285812
chr1	60300000	61300000	19	0.7534316521734254479	20.803625577604514836	11.208382638762862596	3.3478922680938917268	-0.538734652483725653
chr1	60400000	61400000	21	0.58796024334134666667	21.265928368217949086	11.456766773971496363	3.384784597869042591	-0.0785658172710220604
chr1	60500000	61500000	25	0.29781307035523957305	22.65283674005824708	12.2040274424235062846	3.493426318447765156	0.6718799957357247085
chr1	60600000	61600000	23	0.21118318322903967266	19.879019996377646096	10.693111504370104879	3.27003233995783364	0.9544186965632878927
chr1	60700000	61700000	23	0.21120551700394560313	19.879019996377649685	10.695138373877746866	3.2703422410930857904	0.95432825482484905306
chr1	60800000	61800000	24	0.16979430374514395408	20.341322786991077808	10.943704945241239201	3.308127105363583094	1.1059663357786282912
chr1	60900000	61900000	26	0.10548068917872664707	21.265928368217945747	11.44086494738021802	3.3824347661677405985	1.3996047105280030467
chr1	61000000	62000000	26	0.05960163438981062184	20.341322786991079425	10.943707106570290654	3.308127432033157131	1.7105378584316288961
chr1	61100000	62100000	26	0.04292481913494459317	19.879019996377650414	10.695128186164353097	3.2703406835013921982	1.8716643298058227695
chr1	61200000	62200000	28	0.062352735989186933163	22.190533949444814802	11.938024065728264232	3.4551445795694663277	1.6813959348928555586
chr1	61300000	62300000	26	0.16900782648165738054	22.19053394944481779	11.935361488238124033	3.4547592518492694577	1.1026719296043695922
chr1	61400000	62400000	23	0.35660377252717723184	21.265928368217945556	11.438203640210038614	3.382041342179311476	0.51272928280192389195
chr1	61500000	62500000	21	0.53459886300849013274	20.8036255776045172	11.188100813462172895	3.3448618526722703641	0.058709277406657538647
chr1	61600000	62600000	22	0.47099485965799475773	21.265928368217946942	11.45622895055378919	3.384705149721876319	0.216879048339667713
chr1	61700000	62700000	20	0.5444879948665530822	19.879019996377647501	10.708466319155964828	3.2723793055139504759	0.036970042995474733747
chr1	61800000	62800000	19	0.66182048078396826796	19.87901999637764818	10.710720813126581793	3.272723760589424051	-0.26858973157555312034
chr1	61900000	62900000	17	0.7348691297537821576	18.492111624537346838	9.969306429493772957	3.157420850867646525	-0.47257293057000006103
chr1	62000000	63000000	18	0.7220865162652284619	19.416717205764214102	10.466464412810559383	3.2351915573595575553	-0.43790829094537009125
chr1	62100000	63100000	18	0.72044514357708044905	19.416717205764209602	10.6315555317174415635	3.2606066202038910728	-0.43449497924273365875
chr1	62200000	63200000	16	0.8856622520924177788	19.416717205764209129	10.63155686549639559	3.260606824733150127	-1.0478777078692507374
chr1	62300000	63300000	18	0.6725638025447556734	18.954414415150772959	10.389413765071828683	3.223261355377783926	-0.29610208727207302422
chr1	62400000	63400000	22	0.36359720370844017534	20.341322786991077669	11.207106868072936413	3.3477017292573925504	0.4954674421896182921
chr1	62500000	63500000	20	0.64825297954407112844	20.803625577604511948	11.478041430246362392	3.3879258300981682488	-0.23720282494532241934
chr1	62600000	63600000	23	0.35865917346276937616	21.265928368217948484	11.7902274558882395016	3.4336900640401776805	0.5050169349710303693
chr1	62700000	63700000	27	0.17193345988947589253	23.115139530671684495	12.784549172347609144	3.5755487931711418814	1.0865074689367743646
chr1	62800000	63800000	30	0.050631953756531941635	23.577442321285116463	13.030873598814374828	3.609830134343494954	1.7791855682103800266
chr1	62900000	63900000	28	0.11019930774417312225	23.11513953067168737	12.7779701383214719145	3.5746286713897251896	1.3665364764808431044
chr1	63000000	64000000	35	0.005048560387298917443	24.964350693125420906	13.773838638002689992	3.711312252829541961	2.7040703188537420047
chr1	63100000	64100000	33	0.020593790496419968339	24.964350693125421406	13.608747518139505465	3.6890035942161272804	2.178270934588792602
chr1	63200000	64200000	32	0.0090779559612234224375	23.11513953067168824	12.6144292487895375784	3.5516797784695536343	2.5015939002127233028
chr1	63300000	64300000	31	0.012783717803035631044	22.65283674005825135	12.359395424852269995	3.5155931825016770553	2.3743257045463811352
chr1	63400000	64400000	32	0.019438275388071968308	24.039745111898552942	13.036097692197292281	3.6105536545240942148	2.2047186248366901521
chr1	63500000	64500000	34	0.0026842910228928227277	23.577442321285118024	12.767738711498158881	3.5731972673640842357	2.9168716135293335887
chr1	63600000	64600000	30	0.011467151127567449739	21.728231158831386456	11.690322933161356692	3.4191114245021844112	2.4192744295757971878
chr1	63700000	64700000	29	0.06357295099014713402	23.115139530671684484	12.438086578373398809	3.5267671568127940149	1.6686274448145238187
chr1	63800000	64800000	27	0.13298510018347325934	22.615372155177912496	12.18527944219941359	3.4907419615605238244	1.2560733199717675961
chr1	63900000	64900000	27	0.20575846153540072736	23.577442321285121749	12.686665508543730727	3.5618345706312260913	0.9608974282341065389
chr1	64000000	65000000	22	0.71897090883749525947	23.577442321285120849	12.704869592771115631	3.5643890911025855107	-0.4425561522513707524
chr1	64100000	65100000	29	0.28368409019576845687	26.351259064965716534	14.198720698915297545	3.768118986830869377	0.70293452629583090725
chr1	64200000	65200000	29	0.32785648538276818131	26.813561855579153614	14.447318276899440338	3.8009628091970908336	0.57523271186194689517
chr1	64300000	65300000	27	0.5315031444948801198	26.813561855579158227	14.447318276899443489	3.800962809197091248	0.049050241683428794537
chr1	64400000	65400000	25	0.44782819549730484843	24.039745111898552165	12.952922906553306607	3.5990169361303798409	0.26681032769295674894
chr1	64500000	65500000	23	0.66435507272704352744	24.039745111898552583	12.9502901270550623124	3.5986511538429315103	-0.28892634141217840498
chr1	64600000	65600000	23	0.6173754521018606223	23.577442321285119008	12.701711206650597408	3.563946016236861774	-0.16202330749522269979
chr1	64700000	65700000	21	0.6385596452574872073	21.728231158831384288	11.739069780900380074	3.4262325929365011624	-0.21254574494816869997
chr1	64800000	65800000	19	0.872195262041321806	22.488919312176726326	12.344452916786197797	3.5134673638424760236	-0.99301315506204021965
chr1	64900000	65900000	22	0.6738867756268446252	23.115139530671682845	12.636853705604254303	3.5548352571679400263	-0.31369654287723315426
chr1	65000000	66000000	19	0.7082752821762824391	20.341322786991077633	11.125623138372595137	3.335509427114933989	-0.40213431150493304607
chr1	65100000	66100000	16	0.9277104454177822479	20.341322786991079775	11.12325725206011207	3.3351547568381458946	-1.3016855598949236187
chr1	65200000	66200000	20	0.8455264862048570418	23.115139530671676718	12.624182457586606206	3.5530525548585129541	-0.87675019791417791554
chr1	65300000	66300000	22	0.7575792606494632375	24.03974511189854807	13.121340298460797941	3.6223390645356210139	-0.5631016521530517312
chr1	65400000	66400000	24	0.8057298021222383255	26.813561855579154208	14.718715042125000911	3.8364977573465360897	-0.73336726189698538234
chr1	65500000	66500000	24	0.83535065808718300673	27.275864646192581695	14.967296669927910516	3.8687590607232069547	-0.8467481677652491317
chr1	65600000	66600000	29	0.6051231542962323129	29.587378599259756945	16.212510236707911858	4.026476156232383783	-0.14587907054921524645
chr1	65700000	66700000	27	0.6662354185293148934	28.200470227419450156	15.433066272153268578	3.928494148163297007	-0.305580250890970607
chr1	65800000	66800000	29	0.42098973970947006773	27.738167436806020271	15.037034679199401767	3.8777615552273713476	0.32540230883793796533
chr1	65900000	66900000	25	0.64326588940313844667	25.888956274352288472	14.038124501719662213	3.7467485239497542522	-0.23726072584534360777
chr1	66000000	67000000	25	0.6867160848793091299	26.351259064965721015	14.286703422123973245	3.7797755782749818234	-0.35749716801504128653
chr1	66100000	67100000	23	0.70732496564070834744	24.502047902511989323	13.309166522783293797	3.6481730390406776588	-0.41172605751918152673
chr1	66200000	67200000	21	0.68554230505765789694	22.19053394944481971	12.056813679355781794	3.4722922802315737364	-0.34286685951604879016
chr1	66300000	67300000	20	0.8153022915131871162	22.652836740058248323	12.305451646686612155	3.5079127193655505995	-0.7562436560673740644
chr1	66400000	67400000	20	0.74035629476196496146	21.728231158831386187	11.842283002119535187	3.4412618328339294193	-0.50220856266788701947
chr1	66500000	67500000	25	0.34729814044760964897	23.115139530671682217	12.597897776611637315	3.5493517403339496744	0.5310435840745882094
chr1	66600000	67600000	24	0.45547085784249097262	23.115139530671681986	12.595593268883410741	3.5490270876514046043	0.24932480014230635
chr1	66700000	67700000	25	0.44810584992393087678	24.039745111898551542	13.102779577470257233	3.6197761778140726961	0.26528018334032234393
chr1	66800000	67800000	24	0.5577698259397265712	24.039745111898552659	13.103634684476863674	3.6198942918926325567	-0.010979633296908304899
chr1	66900000	67900000	26	0.633145929193081769	26.813561855579151874	14.605642567630594411	3.8217329273028216683	-0.21287773663276912786
