chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44100000	45100000	7	0.3906946770765629129	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	0.5507561082306659394
chr1	44200000	45200000	8	0.38310703976216398114	6.9345418592014685063	3.7286838060669772537	1.9309800118248187744	0.55177067306442494467
chr1	44300000	45300000	8	0.38310703976216398114	6.934541859201468307	3.7286838060669793944	1.9309800118248193287	0.5517706730644248896
chr1	44400000	45400000	10	0.21219183331414087634	7.8591474404283320383	4.2258416468793163026	2.055685201308633321	1.0414301558472171508
chr1	44500000	45500000	10	0.14590066821226552185	7.396844649814900118	3.9772627264748518319	1.9943075807093678677	1.30529281208426591
chr1	44600000	45600000	10	0.09196253309498546302	6.9345418592014687895	3.728683806070388085	1.930980011825701961	1.5875141751986357785
chr1	44700000	45700000	10	0.09196253309498546302	6.9345418592014687895	3.728683806070388085	1.930980011825701961	1.5875141751986357785
chr1	44800000	45800000	8	0.3831070397622159951	6.9345418592014687895	3.728683806070388085	1.930980011825701961	0.55177067306417243057
chr1	44900000	45900000	6	0.6961748244875567426	6.4722390685880377584	3.4801048856659242896	1.8655039227152336089	-0.25314289765775225752
chr1	45000000	46000000	6	0.6961748244875567426	6.4722390685880377584	3.4801048856659242896	1.8655039227152336089	-0.25314289765775225752
chr1	45100000	46100000	9	0.37792596667727879067	7.859147440428331631	4.3588230169196575	2.0877794464261921889	0.54644304575588709534
chr1	45200000	46200000	7	0.49128941525701336213	6.4722390685880375424	3.6130862557062486825	1.9008119990431059678	0.27765025245928809752
chr1	45300000	46300000	6	0.8243901172791541221	7.39684464981490005	4.110775717951674777	2.027504800968834889	-0.6889476410351401085
chr1	45400000	46400000	5	0.92545973051355601147	7.3968446498149004143	4.1107757179482662083	2.027504800967994307	-1.1821647222095709432
chr1	45500000	46500000	5	0.96516669015268841125	8.321450231041762782	4.6079335587571942276	2.14660978260073953	-1.5473004259850327334
chr1	45600000	46600000	6	0.96791248555536013587	9.7083586028820568975	5.353670319970586665	2.3137999740622754758	-1.6027135640300803062
chr1	45700000	46700000	6	0.96791248555536013587	9.7083586028820568975	5.353670319970586665	2.3137999740622754758	-1.6027135640300803062
chr1	45800000	46800000	6	0.96791248555536013587	9.7083586028820568975	5.353670319970586665	2.3137999740622754758	-1.6027135640300803062
chr1	45900000	46900000	6	0.95364724689373714384	9.246055812268624903	5.1050913995661226907	2.2594449317401215855	-1.4366607332043541111
chr1	46000000	47000000	8	0.87078983381299446265	10.170661393495487839	5.602249240375050652	2.3669071042977269015	-0.91708770046534372115
chr1	46100000	47100000	6	0.95585596517517945614	9.246055812268624697	4.9721100295257814505	2.2298228695404891848	-1.4557460400150778551
chr1	46200000	47200000	7	0.9214971515622447651	9.708358602882056682	5.2206889499302454047	2.2848826993809212623	-1.1853381373213926125
chr1	46300000	47300000	8	0.83287572397432274585	9.708358602882057288	5.220761647745999583	2.284898607760528087	-0.7476737029291866678
chr1	46400000	47400000	7	0.804562129690060579	8.321450231041762619	4.4750248865326073	2.115425462296558276	-0.6246735016638986272
chr1	46500000	47500000	8	0.72058614892870276325	8.783753021655194059	4.7276275381060374387	2.174310819111664504	-0.36046043406774927307
chr1	46600000	47600000	9	0.5493658249711169672	8.78375302165519395	4.7277349278560699903	2.1743355140952994125	0.09945428244305819476
chr1	46700000	47700000	13	0.21729220704900761851	10.6329641841089184194	5.722086543010600952	2.3920883225772832973	0.9895269307367339805
chr1	46800000	47800000	14	0.07739184582870377305	10.170661393495487454	5.4735076226061374254	2.3395528680938452828	1.6367822496033067859
chr1	46900000	47900000	13	0.15974727562127280511	10.170661393495487454	5.4735076226061374254	2.3395528680938452828	1.2093501476671997735
chr1	47000000	48000000	11	0.28627016562727181093	9.2460558122686250515	4.976349781797208652	2.230773359576720571	0.7862493875505928313
chr1	47100000	48100000	10	0.3694557356179444807	8.7837530216551936175	4.727770861392744358	2.1743437771872101913	0.5593627792925074192
chr1	47200000	48200000	10	0.3694557356179444807	8.7837530216551936175	4.727770861392744358	2.1743437771872101913	0.5593627792925074192
chr1	47300000	48300000	9	0.28939792747355297386	7.3968446498148998566	3.9814297809270987809	1.9953520443588642037	0.8034448631345239158
chr1	47400000	48400000	9	0.37609334535394783883	7.8591474404283316827	4.230008701331562964	2.0566984954853161373	0.55470092581677267506
chr1	47500000	48500000	8	0.3831092271394852533	6.9345418592014691325	3.7288271293536686527	1.9310171230089257427	0.5517600688793094659
chr1	47600000	48600000	6	0.50791287733657453085	5.5476334873611750833	2.9829829783902434375	1.7271314305490023817	0.26191782781408326605
chr1	47700000	48700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	47800000	48800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	47900000	48900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	48000000	49000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	48100000	49100000	5	0.72524428640156302084	5.547633487361175276	2.9829470786423966668	1.7271210376352887987	-0.31707881232862237327
chr1	48200000	49200000	4	0.8832284366835921885	5.547633487361175276	2.9829470786423966668	1.7271210376352887987	-0.89607702855622595075
chr1	48300000	49300000	5	0.72524428640156302084	5.547633487361175276	2.9829470786423966668	1.7271210376352887987	-0.31707881232862237327
chr1	48400000	49400000	5	0.72524428640156302084	5.547633487361175276	2.9829470786423966668	1.7271210376352887987	-0.31707881232862237327
chr1	48500000	49500000	5	0.72524428640156302084	5.547633487361175276	2.9829470786423966668	1.7271210376352887987	-0.31707881232862237327
chr1	48600000	49600000	8	0.38310704027862557686	6.934541859201468945	3.7286838399066218684	1.9309800205871167605	0.5517706705606292323
chr1	48700000	49700000	8	0.56658694130877007566	7.8591474404283318145	4.2268215449167478165	2.0559235260380547084	0.068510602552957523995
chr1	48800000	49800000	8	0.56658694130877007566	7.8591474404283318145	4.2268215449167478165	2.0559235260380547084	0.068510602552957523995
chr1	48900000	49900000	10	0.369405095562088448	8.783753021655194394	4.7239793857256755366	2.1734717356629405997	0.5595872071342269043
chr1	49000000	50000000	10	0.21222015188634074656	7.859147440428331815	4.2268215449167478347	2.055923526038054713	1.0413094322128212533
chr1	49100000	50100000	8	0.38312199447865674662	6.9345418592014688294	3.7296636703189917173	1.9312337171660481646	0.5516981871888697453
chr1	49200000	50200000	9	0.2086678451994990191	6.9345418592014688294	3.7296636703189917173	1.9312337171660481646	1.0695019056675584865
chr1	49300000	50300000	9	0.2086678451994990191	6.9345418592014688294	3.7296636703189917173	1.9312337171660481646	1.0695019056675584865
chr1	49400000	50400000	10	0.28965889442422348976	8.321450231041762519	4.5523239904741116583	2.133617582997035497	0.7867153806449342993
chr1	49500000	50500000	11	0.15381933859779117757	8.321450231041762519	4.5523239904741116583	2.133617582997035497	1.2554029317642528664
chr1	49600000	50600000	10	0.28967524352649903774	8.32145023104176283	4.553084312613693016	2.133795752318785786	0.78664969087794136274
chr1	49700000	50700000	9	0.29122991263882713753	7.3968446498148998827	4.054946607603567679	2.0136897992500154887	0.7961282570841765098
chr1	49800000	50800000	10	0.28965417203631527165	8.321450231041762553	4.5521044484124956234	2.133566134061115909	0.786734351544668576
chr1	49900000	50900000	9	0.37713893217793398316	7.859147440428331518	4.3035255280080315764	2.0744940414491509395	0.5499425579331713614
chr1	50000000	51000000	10	0.37042959573032802068	8.783753021655193907	4.8006833688169592237	2.1910461813519493282	0.5550987417318336585
chr1	50100000	51100000	11	0.3640980670394269314	9.708358602882056674	5.297842510562194895	2.3017042621853474977	0.5611674003208377223
chr1	50200000	51200000	13	0.28320119253435138695	11.095266974722350027	6.043579295400908998	2.458369234960629139	0.7747953391989768912
chr1	50300000	51300000	15	0.2191219777600471319	12.4821753465626443455	6.7893163381601867473	2.605631658189658001	0.9663010677367541125
chr1	50400000	51400000	16	0.12216008668891875644	12.482175346562644674	6.7123928228802840572	2.5908285977424836309	1.3577990672569420247
chr1	50500000	51500000	15	0.34087011829901903148	13.406780927789506655	7.2095507290339044476	2.68506065649063214	0.5933642759090689833
chr1	50600000	51600000	13	0.56484136904234549803	12.944478137176075498	6.960211486439026287	2.6382212732140240792	0.021045188054406354324
chr1	50700000	51700000	13	0.56484136904234549803	12.944478137176075498	6.960211486439026287	2.6382212732140240792	0.021045188054406354324
chr1	50800000	51800000	12	0.70639040505703409867	12.944478137176074466	6.960211505571192705	2.6382212768399834707	-0.35799807448575894254
chr1	50900000	51900000	14	0.48430166045607597747	13.406780927789507259	7.2087906161169868287	2.6849191079280185323	0.22094485843496655413
chr1	51000000	52000000	14	0.61582387441742314493	14.331386509016370134	7.705948456927591096	2.7759590157146756938	-0.11937730605545488381
chr1	51100000	52100000	15	0.5395815515943930274	14.793689299629800033	7.95452607639574716	2.8203769387079712044	0.073150045137126930056
chr1	51200000	52200000	13	0.63027989694372477114	13.406780927789507439	7.2087890100123219244	2.6849188088305988708	-0.15150585799899050225
chr1	51300000	52300000	10	0.8391266587544766731	12.019872555949213498	6.4630522487977554967	2.5422533801330180346	-0.7945205508364897663
chr1	51400000	52400000	11	0.8226016480748440385	12.944478137176075366	6.9602464674795262497	2.6382279028695618452	-0.7370394858841023471
chr1	51500000	52500000	12	0.6457261328337081663	12.482175346562644948	6.711667482130975959	2.590688611572408939	-0.18611860352834545887
chr1	51600000	52600000	14	0.41506269482337354582	12.944478137176075767	6.961546842889161302	2.6384743400096126956	0.40005007697746974222
chr1	51700000	52700000	14	0.48430245810706745724	13.406780927789507299	7.2101257632936257397	2.6851677346664259624	0.22092440056977943125
chr1	51800000	52800000	13	0.49529738199440809243	12.482175346562644976	6.71296790335253064	2.5909395792554736147	0.1998597951041976497
chr1	51900000	52900000	13	0.6302670610469163215	13.4067809277895078025	7.210125554079954435	2.685167695709144054	-0.15149181499521886758
chr1	52000000	53000000	14	0.4150626951553836319	12.944478137176075759	6.961546900577179352	2.638474350941691332	0.40005007531992894037
chr1	52100000	53100000	13	0.35150401154200094922	11.5575697653357817975	6.215810139363786997	2.4931526506340896327	0.5785567258777200749
chr1	52200000	53200000	13	0.4234517035221856407	12.019872555949212865	6.4643890597682509562	2.5425162850546800296	0.38549505063630625068
chr1	52300000	53300000	13	0.351504011533163907	11.557569765335781984	6.2158101385892762215	2.4931526504787620447	0.57855672591376505363
chr1	52400000	53400000	11	0.36313432911367732325	9.708358602882056659	5.2214580361842656622	2.2850509920315269985	0.5652571437671105065
chr1	52500000	53500000	11	0.3631343291089643155	9.708358602882056868	5.2214580358106570455	2.2850509919497763902	0.565257143787333209
chr1	52600000	53600000	9	0.549397187541761034	8.78375302165519437	4.7229997546480077075	2.173246363081739453	0.099504125265466838775
chr1	52700000	53700000	10	0.2879365599930967523	8.321450231041763082	4.474420834243543627	2.11528268423951876	0.79353449137778245086
chr1	52800000	53800000	15	0.05502145127281710124	10.63296418410891892	5.8551229486344013985	2.4197361320264656904	1.8047570386254483301
chr1	52900000	53900000	12	0.15959553779890439662	9.246055812268625	5.1093861873613396016	2.26039513965176885	1.218346358750196726
chr1	53000000	54000000	11	0.15551557734422852275	8.321450231041762388	4.612228079649046481	2.1476098527546958713	1.2472236358584944148
chr1	53100000	54100000	10	0.37122426238001743348	8.7837530216551941995	4.860807000053510968	2.2047237922364585777	0.5516550338993040793
chr1	53200000	54200000	10	0.29096922084447801593	8.321450231041762388	4.612228079649046481	2.1476098527546958713	0.78158971323641286883
chr1	53300000	54300000	10	0.5333676518119958576	9.708358602882056048	5.3579648408624392614	2.3147278113986618927	0.12599381909258747712
chr1	53400000	54400000	9	0.62663892397013643	9.246055812268625008	5.1093859204579748683	2.2603950806126735305	-0.10885522375227090562
chr1	53500000	54500000	9	0.54848981065572322	8.7837530216551941995	4.860807000053510968	2.2047237922364585777	0.09808347835056751668
chr1	53600000	54600000	12	0.28662970700642159683	10.17066139349548744	5.606543761338689901	2.3678141315016028726	0.7725853909590429371
chr1	53700000	54700000	12	0.28662967034214698048	10.170661393495487173	5.606541757993374902	2.367813708464704134	0.7725855289902262607
chr1	53800000	54800000	8	0.6485683032854577812	8.321450231041762548	4.474420567352295564	2.115282621153092054	-0.15196561812933167342
chr1	53900000	54900000	8	0.47692001969135733308	7.396844649814900466	3.9772627265432115866	1.9943075807265065869	0.30243847840430711663
chr1	54000000	55000000	7	0.6708976600731825224	7.396844649814900466	3.9772627265432115866	1.9943075807265065869	-0.1989886884300634675
chr1	54100000	55100000	9	0.37603406470373273995	7.859147440428331264	4.225841649455278493	2.0556852019351792018	0.5549743504003890846
chr1	54200000	55200000	9	0.46413157525340131837	8.321450231041762571	4.4744205698597425106	2.1152826217457899095	0.32078444836757330128
chr1	54300000	55300000	9	0.28929405989739531702	7.3968446498149002556	3.9772627290508141178	1.9943075813551966031	0.80386564498526538866
chr1	54400000	55400000	10	0.14590066829550701888	7.3968446498149002556	3.9772627290508141178	1.9943075813551966031	1.3052928116615649427
chr1	54500000	55500000	11	0.15159605678591250855	8.321450231041763165	4.4744205704936573687	2.115282621895631555	1.266284581186521461
chr1	54600000	55600000	9	0.20863527715073337809	6.934541859201468974	3.728683809208478218	1.9309800126382660769	1.069642423681294197
chr1	54700000	55700000	10	0.21351256649811573007	7.8591474404283314143	4.2715425329366333517	2.0667710402791677766	1.03584408618503494
chr1	54800000	55800000	11	0.15290064276541812105	8.321450231041762516	4.5201214533410972495	2.1260577257781824512	1.2598669060022023472
chr1	54900000	55900000	12	0.21728320819109964157	9.708358602882056338	5.2661849742586183134	2.2948169805582793606	0.99861619315734575575
chr1	55000000	56000000	14	0.07824096557819065767	10.170661393495487295	5.5165083250610562663	2.3487248295747750846	1.6303904817993495473
chr1	55100000	56100000	14	0.078420665645596299154	10.170661393495487366	5.5256518829591780174	2.350670517737264262	1.6290409811199750277
chr1	55200000	56200000	16	0.03618180640840790857	11.095266974722350255	6.0228196179869547505	2.4541433572607274953	1.9985519634648516164
chr1	55300000	56300000	17	0.039578605106116930556	12.019872555949213406	6.5199841587271076763	2.55342596499822326	1.9503708007661980111
chr1	55400000	56400000	17	0.08991510656975074123	12.944478137176074846	7.0171419995360351488	2.6489888636111770465	1.5309697668171100851
chr1	55500000	56500000	15	0.16574043798998727706	12.01987255594921224	6.51998416798616472	2.5534259668112887585	1.167109398426132017
chr1	55600000	56600000	15	0.21875503786432198838	12.482175346562644185	6.7685630883906285345	2.601646226601654719	0.9677813331008539702
chr1	55700000	56700000	13	0.42350651328366017978	12.019872555949212782	6.4742832850669387425	2.5444612956511912215	0.38520037452562158755
chr1	55800000	56800000	12	0.43248331390081307113	11.095266974722350615	5.977125444258010457	2.4448160348496592877	0.37006180112577866814
chr1	55900000	56900000	12	0.35729362997484670483	10.632964184108918972	5.7282197641494172575	2.393369959732388982	0.57117614029213187597
chr1	56000000	57000000	10	0.61041449524650037706	10.170661393495487386	5.47789641334697864	2.340490635176090304	-0.07291693071980500432
chr1	56100000	57100000	10	0.6801764965980847677	10.632964184108919158	5.7173317733471684813	2.3910942627481603492	-0.2647173697708735992
chr1	56200000	57200000	8	0.8738586942991455331	10.17066139349548862	5.4687429628998021833	2.3385343621379186788	-0.92821445288109497934
chr1	56300000	57300000	7	0.8919690678151616092	9.246055812268625214	4.971578422159649103	2.2297036624088971306	-1.0073337771899525734
chr1	56400000	57400000	7	0.8917683830789082666	9.246055812268625177	4.9797649447359327098	2.231538694429458624	-1.0065054295833656472
chr1	56500000	57500000	7	0.9213374740006375907	9.708358602882056085	5.2283438651403969797	2.2865572079308221366	-1.1844700816967249019
chr1	56600000	57600000	6	0.9557288252871285472	9.246055812268625177	4.9797649447359327098	2.231538694429458624	-1.4546267202857308768
chr1	56700000	57700000	7	0.89176838307883621315	9.246055812268625066	4.9797649447388679343	2.2315386944301162922	-1.006505429583068965
chr1	56800000	57800000	6	0.97922851091029783355	10.170661393495488133	5.476922785547796415	2.3402826294163268039	-1.782118681338784726
chr1	56900000	57900000	5	0.99053952607667838937	9.708358602882056244	5.22834386514333202	2.28655720793146394	-2.059147519489126249
chr1	57000000	58000000	6	0.97922851091029783355	10.170661393495488133	5.476922785547796415	2.3402826294163268039	-1.782118681338784726
chr1	57100000	58100000	5	0.98552459997677976933	9.246055812268625275	4.9797649447374173768	2.2315386944297912794	-1.9027480109878125077
chr1	57200000	58200000	4	0.99079718712440500994	8.321450231041762634	4.482607099752543866	2.1172168287052093678	-2.0410995097202959407
chr1	57300000	58300000	4	0.98552697564775693095	7.859147440428331689	4.2340281793480800047	2.0576754310017116995	-1.8754889047538622314
chr1	57400000	58400000	5	0.95146476613845942794	7.859147440428331418	4.225841646878824299	2.055685201308513652	-1.3908488705412612219
chr1	57500000	58500000	6	0.8288263306879500858	7.3968446498148996827	3.9772627264743601622	1.9943075807092445995	-0.70041585527049619896
chr1	57600000	58600000	6	0.91042791272969403327	8.321450231041762609	4.474420567677391683	2.11528262122993666	-1.0974657512630389072
chr1	57700000	58700000	5	0.96724817128567475155	8.3214502310417629485	4.4744205676744569834	2.1152826212292429704	-1.570215817833167935
chr1	57800000	58800000	5	0.9290178154026141888	7.3968446498149001975	3.977262726865528696	1.9943075808073158643	-1.2018430220501058615
chr1	57900000	58900000	5	0.9290178154026141888	7.3968446498149001975	3.977262726865528696	1.9943075808073158643	-1.2018430220501058615
chr1	58000000	59000000	6	0.82882633067362965207	7.396844649814900282	3.9772627269052900619	1.9943075808172845789	-0.70041585523255204436
chr1	58100000	59100000	6	0.8751451336590526653	7.8591474404283310873	4.225841647309753906	2.0556852014133277567	-0.9043930652174405231
chr1	58200000	59200000	7	0.7439085252051602648	7.8591474404283310873	4.225841647309753906	2.0556852014133277567	-0.41793725996453579428
chr1	58300000	59300000	8	0.72069274980499742345	8.783753021655193941	4.722999488118681698	2.17324630176118825	-0.36063699775770666125
chr1	58400000	59400000	8	0.78209572231139345977	9.2460558122686259215	4.9715966451670860304	2.2297077488242906564	-0.55884266129750074197
chr1	58500000	59500000	9	0.7611961042955873724	10.170661393495487556	5.4687544859760137167	2.338536825875533164	-0.50059566329779709636
chr1	58600000	59600000	9	0.7611961043041859387	10.170661393495487461	5.468754485581910148	2.3385368257912703112	-0.50059566331583466703
chr1	58700000	59700000	10	0.61051718571866797625	10.170661393495487461	5.468754485581910148	2.3385368257912703112	-0.07297785162640842885
chr1	58800000	59800000	11	0.5199601567815194114	10.6329641841089191185	5.7173334067089022627	2.3910946042992322939	0.1535011685573392623
chr1	58900000	59900000	11	0.5199601567815194114	10.6329641841089191185	5.7173334067089022627	2.3910946042992322939	0.1535011685573392623
chr1	59000000	60000000	10	0.74171070131223126864	11.0952669747223501276	5.9659123270740106577	2.4425217147599754058	-0.4484164738858754055
chr1	59100000	60100000	9	0.85622197211309936105	11.0952669747223501276	5.9659123270740106577	2.4425217147599754058	-0.8578294154196497225
chr1	59200000	60200000	9	0.85622197211309936105	11.0952669747223501276	5.9659123270740106577	2.4425217147599754058	-0.8578294154196497225
chr1	59300000	60300000	9	0.9182429444215136627	12.019872555949212534	6.4630794479237164596	2.542258729540271725	-1.1878698736911446861
chr1	59400000	60400000	7	0.94374446540834233677	10.170661393495488617	5.468745529661921203	2.3385349109350326744	-1.3558323968863655
chr1	59500000	60500000	6	0.9792564204477338663	10.170661393495488463	5.473972814662809622	2.3396522849908294914	-1.782598816179146809
chr1	59600000	60600000	7	0.92139900894400394993	9.7083586028820560085	5.2253938942583453794	2.285912048670802509	-1.1848043779536028147
chr1	59700000	60700000	7	0.9436551591526088911	10.170661393495487804	5.4739728146668313502	2.3396522849916889628	-1.3551848767590483199
chr1	59800000	60800000	8	0.9310498042822961118	11.095266974722351209	5.971130654753232503	2.4435897067128991536	-1.2666884977536118542
chr1	59900000	60900000	10	0.83566917376660099226	12.019872555949213699	6.6378473080422256006	2.5764020082359479484	-0.7839896683406997815
chr1	60000000	61000000	11	0.72059158025231395683	12.019872555949213144	6.6378473080765188533	2.576402008242603209	-0.3958514830707189481
chr1	60100000	61100000	11	0.6599363369238654409	11.5575697653357810524	6.3892683876720539025	2.527700217128616283	-0.22058381826985869252
chr1	60200000	61200000	12	0.57765430221223612595	12.019872555949213144	6.6378473080765188533	2.576402008242603209	-0.007713297802763501468
chr1	60300000	61300000	12	0.43333683111967502555	11.095266974722350436	6.1406801872268131927	2.478039585484221677	0.36510031178572156603
chr1	60400000	61400000	13	0.56389817645934170454	12.944478137176075567	7.1349985368581625334	2.6711418039591538192	0.020785816290857411246
chr1	60500000	61500000	13	0.6286514535671303694	13.406780927789507405	7.3783501722626589547	2.7163118694771885406	-0.14975486885745596171
chr1	60600000	61600000	14	0.6144553066043451084	14.331386509016369183	7.8755080130716388	2.8063335534236907242	-0.118085217850202417316
chr1	60700000	61700000	13	0.62865145356716700675	13.406780927789505833	7.3783501722586886723	2.7163118694764577185	-0.14975486885749567425
chr1	60800000	61800000	14	0.5510893526497547823	13.869083718402937127	7.626951492380593461	2.7616935913277188652	0.047404347103591324536
chr1	60900000	61900000	13	0.56484124285552350653	12.944478137176074684	6.960234839091599846	2.638225699043127706	0.021045152749464475133
chr1	61000000	62000000	12	0.5788691099432384801	12.019872555949212864	6.463076998247973095	2.5422582477490309235	-0.007816891130870927052
chr1	61100000	62100000	12	0.5788691099432384801	12.019872555949212864	6.463076998247973095	2.5422582477490309235	-0.007816891130870927052
chr1	61200000	62200000	10	0.79464944401120840567	11.557569765335782351	6.2144980778435091914	2.4928895037372814114	-0.62480497551163432244
chr1	61300000	62300000	12	0.5788691097770195526	12.019872555949212515	6.4630770221269882867	2.542258252445448998	-0.00781689111643032589
chr1	61400000	62400000	11	0.44210080450965627552	10.170661393495487485	5.468758672495638921	2.3385377209905421837	0.35463982430577463978
chr1	61500000	62500000	11	0.2861915335998148069	9.246055812268626003	4.9724028623561640043	2.2298885313746434004	0.7865613742809523285
chr1	61600000	62600000	9	0.37604579392888065614	7.8591474404283318076	4.2266661011427192032	2.055885721810120263	0.554920221230582727
chr1	61700000	62700000	10	0.21221565946078674303	7.8591474404283318076	4.2266661011427192032	2.055885721810120263	1.04132858011521099
chr1	61800000	62800000	9	0.20866193530740237416	6.9345418592014691495	3.7294858619026550006	1.9311876816877884696	1.0695274003577916551
chr1	61900000	62900000	9	0.37604547537089927367	7.859147440428331607	4.226643702711583511	2.0558802744108382323	0.55492169158469456004
chr1	62000000	63000000	8	0.47692144831914512482	7.3968446498148999655	3.978064782307119016	1.9945086568644215879	0.302407988107368756
chr1	62100000	63100000	11	0.099519506847348004897	7.8591474404283311016	4.226643781279431722	2.0558802935189178281	1.5277409727954899322
chr1	62200000	63200000	12	0.037852247634863958603	7.859147440428331926	4.226643757400416993	2.055880287711426303	2.0141506216693191842
chr1	62300000	63300000	10	0.09198781672898290185	6.9345418592014693724	3.729485916591488834	1.9311876958471666986	1.5873434505566203481
chr1	62400000	63400000	13	0.043681581634796420865	8.783753021655193517	4.741750655948786557	2.1775561200457696947	1.936228848263247461
chr1	62500000	63500000	13	0.023818009874927659197	8.321450231041762556	4.4923697048739485503	2.1195211027196564693	2.2073617304187119596
chr1	62600000	63600000	13	0.0114813369558434182766	7.859147440428331253	4.243790784469484499	2.0600463063896123253	2.4955033989412614033
chr1	62700000	63700000	15	0.0038754942740332250922	8.783753021655193936	4.7409486252784127586	2.1773719538191936486	2.854931132662598696
chr1	62800000	63800000	14	0.014620851595896549799	8.783753021655193664	4.740948624079050939	2.1773719535437786425	2.3956618757098946488
chr1	62900000	63900000	14	0.016007715079252898133	8.783753021655193855	4.896620826327084368	2.2128309529485266055	2.3572731443377197714
chr1	63000000	64000000	14	0.016007715079252898133	8.783753021655193855	4.896620826327084368	2.2128309529485266055	2.3572731443377197714
chr1	63100000	64100000	13	0.025844833284869844076	8.321450231041762908	4.648041827354772108	2.1559317770641009103	2.1700824760463340163
chr1	63200000	64200000	12	0.11017313821468915913	8.783753021655193757	4.896620747759236498	2.2128309351957362082	1.4534535500157009312
chr1	63300000	64300000	11	0.15653138004326719313	8.321450231041762908	4.648041827354772108	2.1559317770641009103	1.2424093366283721337
chr1	63400000	64400000	9	0.3782487850630573134	7.8591474404283317556	4.381513849210866091	2.0932065949664084915	0.54502625890588525434
chr1	63500000	64500000	9	0.54836584085340434047	8.783753021655193801	4.878671690246550839	2.2087715341896614633	0.09790373291103706943
chr1	63600000	64600000	9	0.54836584085340434047	8.783753021655193801	4.878671690246550839	2.2087715341896614633	0.09790373291103706943
chr1	63700000	64700000	6	0.9064087029323761868	8.321450231041762917	4.63009276984208665	2.1517650359279673568	-1.078858607831508586
chr1	63800000	64800000	6	0.82365301022952008836	7.396844649814900443	4.132934928946214659	2.0329621071102664945	-0.6870982223079559498
chr1	63900000	64900000	5	0.79828080132511880507	6.009936277974606226	3.2315259654847891706	1.7976445603858370007	-0.5618108831024075192
chr1	64000000	65000000	5	0.855006344018400144	6.4722390685880373863	3.4801048858892531513	1.8655039227750911248	-0.78919108698413252594
chr1	64100000	65100000	4	0.9654338037736254208	6.934541859201468198	3.728683806293717361	1.9309800118835299226	-1.5197163311592423033
chr1	64200000	65200000	5	0.855006344018400144	6.4722390685880373863	3.4801048858892531513	1.8655039227750911248	-0.78919108698413252594
chr1	64300000	65300000	5	0.8977079764290936126	6.934541859201468198	3.728683806293717361	1.9309800118835299226	-1.0018445801075195769
chr1	64400000	65400000	5	0.855006344018400144	6.4722390685880373863	3.4801048858892531513	1.8655039227750911248	-0.78919108698413252594
chr1	64500000	65500000	6	0.6083857340350843357	6.0099362779746064774	3.23153257633201153	1.7976463991374976551	-0.0055273817917549620323
chr1	64600000	65600000	8	0.3831071406605656149	6.934541859201469158	3.7286904171409398978	1.9309817236682847221	0.55177018391167406084
chr1	64700000	65700000	9	0.20863549678131607101	6.934541859201469158	3.7286904171409398978	1.9309817236682847221	1.0696414758782808973
chr1	64800000	65800000	10	0.14590088184709060215	7.3968446498148995947	3.9772693375454038949	1.9943092381938674394	1.3052917272461869027
chr1	64900000	65900000	10	0.28793670030129914217	8.321450231041763293	4.474427178356400823	2.1152841838288303203	0.7935339288170395811
chr1	65000000	66000000	10	0.28793670030129914217	8.321450231041763293	4.474427178356400823	2.1152841838288303203	0.7935339288170395811
chr1	65100000	66100000	10	0.21219202437089607072	7.859147440428331722	4.2258482579519371027	2.0556868093053321683	1.0414293412210567913
chr1	65200000	66200000	10	0.21219202437089607072	7.859147440428331722	4.2258482579519371027	2.0556868093053321683	1.0414293412210567913
chr1	65300000	66300000	10	0.21219202437089607072	7.859147440428331722	4.2258482579519371027	2.0556868093053321683	1.0414293412210567913
chr1	65400000	66400000	10	0.28793677570386128073	8.321450231041762819	4.4744305877329159974	2.1152849897195687323	0.79353362649293361723
chr1	65500000	66500000	9	0.46413158607285132096	8.321450231041762367	4.4744239766589372076	2.11528342702790947	0.32078432624588643936
chr1	65600000	66600000	7	0.67089758164313006983	7.3968446498149001737	3.9772661358500088675	1.9943084354858475269	-0.19898860314363663259
chr1	65700000	66700000	7	0.58603239502303139385	6.9345418592014688728	3.7286872154455451564	1.9309808946350414775	0.03389890649897021486
chr1	65800000	66800000	8	0.566596391163201929	7.8591474404283318106	4.225845056266334678	2.0556860305665198244	0.06851851765167226961
chr1	65900000	66900000	9	0.376034113171790918	7.8591474404283311185	4.2258450562642654847	2.055686030566016539	0.5549741266946024569
chr1	66000000	67000000	10	0.3693920496112860219	8.7837530216551941474	4.723002897073483611	2.1732470860611969566	0.55964505193430972744
chr1	66100000	67100000	10	0.3693920496112860219	8.7837530216551941474	4.723002897073483611	2.1732470860611969566	0.55964505193430972744
