chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	20	0.9305458937049140289	24.964350693125415789	13.7595283444141092575	3.7093838227411987862	-1.3383221932145076908
chr1	44800000	45800000	20	0.9139411084293527221	24.50204790251197961	13.513139621868961229	3.676022255355503316	-1.2247063781926403033
chr1	44900000	45900000	22	0.75634687340585426973	24.039745111898551264	13.264560700896342361	3.642054461550011248	-0.56005343506875021863
chr1	45000000	46000000	21	0.86199894212593386467	24.502047902511983129	13.5137736922371574045	3.6761084984310728862	-0.95265085456716603555
chr1	45100000	46100000	17	0.9601868198258389775	22.652836740058253009	12.51945801032862379	3.5382846140931941414	-1.5976206994606014244
chr1	45200000	46200000	19	0.8801158210420927386	22.652836740058252032	12.5186472676523874725	3.5381700450448092437	-1.0324084748764500349
chr1	45300000	46300000	18	0.71936188032502235146	19.416717205764216165	10.743941744235734426	3.277795256607058797	-0.4322165037332750761
chr1	45400000	46400000	20	0.48826032707447852843	19.416717205764213611	10.743993535252322985	3.2778031568799739298	0.17794930516541233069
chr1	45500000	46500000	18	0.71936261262488832013	19.416717205764216687	10.743865237075337585	3.2777835860647263886	-0.43221804263932901816
chr1	45600000	46600000	17	0.8463667347250994899	19.879019996377649136	10.950717862340584951	3.3091868883972970546	-0.87000828102882214976
chr1	45700000	46700000	16	0.8260538918369629835	18.492111624537349843	10.1376981087333838385	3.1839752054206364121	-0.7827044696499500042
chr1	45800000	46800000	18	0.67207150367570689387	18.954414415150782236	10.449440382569582233	3.2325594167114055125	-0.29525038587588933706
chr1	45900000	46900000	20	0.6483439584787262788	20.803625577604516089	11.464571652589358491	3.3859373373689830426	-0.2373421293818057649
chr1	46000000	47000000	20	0.59750825772010218717	20.341322786991081723	11.2156787430298362	3.3489817471926950172	-0.10191837781056815047
chr1	46100000	47100000	25	0.44830775068817080298	24.039745111898552614	13.2161620236379433796	3.6354039698000473217	0.26413980291556507464
chr1	46200000	47200000	24	0.5501041009581548735	23.971974247068356346	13.20645938851756182	3.6340692602807616028	0.007711947936148700419
chr1	46300000	47300000	29	0.3753640316599821669	27.275864646192593075	15.091870973907870094	3.8848257327591761737	0.44381279172150902237
chr1	46400000	47400000	30	0.28295813512232981246	27.275864646192590716	15.09181918377637247	3.884819067057869102	0.70122579888141544095
chr1	46500000	47500000	31	0.2031570614370545591	27.275864646192593974	15.090675912657202774	3.8846719182779390507	0.9586743571020282454
chr1	46600000	47600000	32	0.13798156810034328812	27.275864646192583208	15.01739911413585414	3.8752289111916800599	1.2190596896519043744
chr1	46700000	47700000	33	0.06946229577618473483	26.813561855579157419	14.731430610867064187	3.8381545840243412723	1.6118262068366990715
chr1	46800000	47800000	34	0.029651716829731760566	26.351259064965719734	14.342665559258378158	3.7871711816682353602	2.0196448927521246188
chr1	46900000	47900000	31	0.037152505491673273874	24.039745111898551861	13.078956052047424147	3.6164839349909221112	1.9245916788840704109
chr1	47000000	48000000	32	0.06757290332556784018	25.888956274352278461	14.073068482778951105	3.7514088663832620293	1.6289996487478013621
chr1	47100000	48100000	28	0.13673816709951447379	23.577442321285114574	12.8183219633842442	3.580268420577463379	1.2352586899061519999
chr1	47200000	48200000	27	0.16090924134639103538	22.986340931543387155	12.57512762028145501	3.5461426395848003185	1.1318380213060328646
chr1	47300000	48300000	25	0.39677346953140507635	23.577442321285116406	12.708609273150641573	3.5649136417521591308	0.3990440783905482963
chr1	47400000	48400000	24	0.50722616262956288224	23.577442321285114515	12.708609272277423811	3.5649136416296852295	0.11853237446776270997
chr1	47500000	48500000	26	0.34161821111222673286	24.03974511189854746	12.957530260574370835	3.5996569642917880176	0.54456713724306824657
chr1	47600000	48600000	28	0.20451880729862292885	24.502047902511984464	13.207738171080593412	3.6342451996364518018	0.96249754910261139934
chr1	47700000	48700000	29	0.2030022522115440542	25.42665348373885205	13.70110756244489598	3.7015007176069675836	0.9653777721192306703
chr1	47800000	48800000	24	0.6538626793584182417	24.964350693125419567	13.4529382208775809444	3.6678247260300731202	-0.26292169478043719678
chr1	47900000	48900000	23	0.8720774882453153909	26.813561855579153538	14.4472539145938680665	3.8009543426084281322	-1.0033169335472926052
chr1	48000000	49000000	21	0.90909604492261253395	25.426653483738847485	13.701400364922586169	3.7015402692558386063	-1.1958949955254130928
chr1	48100000	49100000	23	0.7849028311687197279	25.426653483738851435	13.701400377041006605	3.701540270892781548	-0.65557938213476798383
chr1	48200000	49200000	27	0.8100826591914082053	30.049681389873192544	16.297637496460148709	4.0370332543168564675	-0.7554263732190279381
chr1	48300000	49300000	24	0.80730164862711029095	26.813561855579153994	14.531641036388009539	3.812038960502372612	-0.7380726914733228457
chr1	48400000	49400000	25	0.76418981140767683335	27.275864646192584842	14.7802201397904076656	3.8445051879000511586	-0.5919785602983434999
chr1	48500000	49500000	24	0.7740947151985895225	26.351259064965715082	14.282716442249722573	3.7792481318709046326	-0.6221499575900383773
chr1	48600000	49600000	22	0.82664071376203918096	24.964350693125417492	13.534921167835831542	3.6789837139943731398	-0.8057526000589279449
chr1	48700000	49700000	22	0.7182951666201142782	23.577442321285113958	12.788848566035416622	3.5761499641423619446	-0.44110071923771203517
chr1	48800000	49800000	23	0.6169608381460788271	23.5774423212851194	12.7879731261009506734	3.5760275622680749513	-0.16147591460924868345
chr1	48900000	49900000	27	0.3373888375145032703	24.964350693125425224	13.542100803929593054	3.6799593481354645331	0.55317168324318120485
chr1	49000000	50000000	26	0.44087782928964469598	24.964350693125418497	13.542100757749710492	3.6799593418609546497	0.28142955143380846996
chr1	49100000	50100000	26	0.58762282426942336055	26.351259064965720187	14.310061202711299115	3.7828641533514389625	-0.092855320922513499924
chr1	49200000	50200000	24	0.40305120220181184232	22.652836740058252098	12.2109824232582947785	3.494421614982699076	0.38551823688522420146
chr1	49300000	50300000	25	0.2978657551636132994	22.652836740058250129	12.210984297863790637	3.4944218832109826742	0.6716885763618700469
chr1	49400000	50400000	25	0.25172378454087629418	22.190533949444815123	11.963014374263463846	3.4587590801129042856	0.81227572822547544016
chr1	49500000	50500000	23	0.5159602391114676001	22.652836740058250773	12.211593328446918606	3.494509025377802427	0.099345360799065702476
chr1	49600000	50600000	25	0.44783630978436378411	24.039745111898549887	12.957331669334758465	3.5996293794409944039	0.26676493240828398927
chr1	49700000	50700000	25	0.6437168004551361289	25.888956274352281734	13.95165061499872969	3.7351908405058408327	-0.23799487424098903849
chr1	49800000	50800000	28	0.42721865735274211495	26.813561855579151111	14.465509043360138082	3.8033549720424647844	0.3119451518835518793
chr1	49900000	50900000	26	0.34166481463813752617	24.039745111898544726	12.9656445922196737475	3.600783885797601398	0.54439670645972236676
chr1	50000000	51000000	29	0.16809560835853887273	24.964350693125411468	13.517912052196907024	3.6766713277361231958	1.0976366792512570738
chr1	50100000	51100000	30	0.10903783283096893375	24.96435069312541434	13.540901556138006735	3.6797964014518529793	1.3684586747483596798
chr1	50200000	51200000	27	0.33738149016584123574	24.964350693125417118	13.540901230111422436	3.6797963571523115518	0.55319618514159116896
chr1	50300000	51300000	27	0.38522691603514569447	25.426653483738850415	13.789478276433430617	3.7134186777730074074	0.4236921965407652251
chr1	50400000	51400000	27	0.4829752412756793123	26.351259064965720784	14.288450609261073222	3.7800066943407750033	0.17162428204308199852
chr1	50500000	51500000	29	0.28429676734226660972	26.351259064965717455	14.288450576832446762	3.7800066900512817429	0.7007238749088955193
chr1	50600000	51600000	27	0.38523409148126813717	25.426653483738850406	13.791291156494251606	3.713662768278004481	0.423664348228015788
chr1	50700000	51700000	27	0.24753248552809006822	24.039745111898550711	13.050211667830214587	3.6125076702797759716	0.81944597999211666553
chr1	50800000	51800000	24	0.4553735786392621443	23.115139530671682774	12.536849205090013433	3.5407413355242449047	0.24990824956641575726
chr1	50900000	51900000	25	0.44797698930337814804	24.039745111898551835	13.034007045898952828	3.6102641241187538393	0.26597912371185342196
chr1	51000000	52000000	24	0.55807870355613464763	24.039745111898555256	12.978897446135617395	3.6026236892209013223	-0.0110322685151583183225
chr1	51100000	52100000	26	0.49073532212148723852	25.426653483738858185	13.685674251140741369	3.6994153931588625221	0.15498300550984403176
chr1	51200000	52200000	30	0.20154302259210249426	26.351259064965721011	14.203012783192649466	3.7686884699047027314	0.9681726054492753532
chr1	51300000	52300000	30	0.16683028886435563587	25.88895627435228446	13.954433862265142062	3.7355633928853545908	1.1005150477375085837
chr1	51400000	52400000	28	0.2045055598614366199	24.50204790251198489	13.20627479717545789	3.6340438628579399536	0.96255087431363651996
chr1	51500000	52500000	26	0.20740399387394137243	22.652836740058249503	12.211959114107065421	3.4945613621894043687	0.95782071425544911333
chr1	51600000	52600000	24	0.35154478386238247056	22.19053394944481481	11.963379904400348191	3.4588119209347518656	0.52314670237003601936
chr1	51700000	52700000	26	0.39076490201587849027	24.502047902511990348	13.2166772891418826084	3.6354748368186902646	0.41203753697242715047
chr1	51800000	52800000	26	0.44077416705009675457	24.964350693125420622	13.491196086934478239	3.6730363579652295948	0.28195999329783471784
chr1	51900000	52900000	27	0.38502888336029345018	25.426653483738854498	13.739775000398857851	3.7067202484674855551	0.42445785244020864312
chr1	52000000	53000000	28	0.24461057251650916711	24.964350693125423002	13.491462293708944389	3.673072595758072461	0.8264604708277104104
chr1	52100000	53100000	23	0.46315426041092055964	22.190533949444815196	12.104635865157770952	3.4791717211367666196	0.23266056275333947656
chr1	52200000	53200000	21	0.637818176252329172	21.728231158831388496	11.861975867677580602	3.4441219298505650614	-0.21144174732019004935
chr1	52300000	53300000	22	0.75765376546422102955	24.039745111898552985	13.113057003455279716	3.621195521296147814	-0.56327947494214825633
chr1	52400000	53400000	24	0.6529642029175863893	24.964350693125418167	13.6102242518262068595	3.6892037422492955695	-0.26139805781977676135
chr1	52500000	53500000	24	0.7734941094471829981	26.35125906496571943	14.35596101304057581	3.7889261028740816297	-0.620560813572525734
chr1	52600000	53600000	27	0.5782117828602896248	27.27586464619258606	14.914604037490701563	3.8619430391307821	-0.07143156783966333619
chr1	52700000	53700000	26	0.44110891792845241532	24.964350693125419338	13.656651941042623027	3.6954907578077668664	0.2802467587522656644
chr1	52800000	53800000	28	0.16983257448768449005	24.039745111898550543	13.133058257680256414	3.6239561611145707145	1.0927987845425392605
chr1	52900000	53900000	24	0.25588046978422063216	21.2659283682179499	11.641584735220689127	3.411976661001755611	0.80131604152864494093
chr1	53000000	54000000	22	0.3109337826578823516	19.879019996377646887	10.895581747853915264	3.3008456110296820825	0.64255656082040266494
chr1	53100000	54100000	22	0.52494834729397699125	21.728231158831383497	11.794273427942379652	3.4342791715209146132	0.079134172731874963906
chr1	53200000	54200000	24	0.2547524657323551045	21.265928368217953286	11.519834637758841448	3.394088189449243148	0.8055393611400837045
chr1	53300000	54300000	23	0.25724182959965141704	20.341322786991083697	11.014510310229444729	3.3188115810074914117	0.80109314678292819426
chr1	53400000	54400000	24	0.17058925166081823077	20.341322786991082998	11.014507393643148634	3.3188111416052508838	1.1024059691565573223
chr1	53500000	54500000	26	0.17078663511177621936	22.190533949444815248	12.109243010323935219	3.4798337618805779985	1.0947264470750080548
chr1	53600000	54600000	27	0.16960405999358973972	23.11513953067168349	12.544968951747616202	3.541887766678613463	1.0968333062036361152
chr1	53700000	54700000	25	0.2985095692213604046	22.652836740058249439	12.296387314257079836	3.5066204976097826711	0.66935194770624513997
chr1	53800000	54800000	26	0.2948170400359250709	23.577442321285115112	12.793545305794674122	3.5768065793099120446	0.67729624876229087895
chr1	53900000	54900000	29	0.24256368420200932756	25.888956274352278029	14.036440167687743966	3.7465237444446744045	0.83038142498382965147
chr1	54000000	55000000	30	0.28092392851344649696	27.275864646192585187	14.78238967459851161	3.8447873380199471846	0.7085269260198759257
chr1	54100000	55100000	35	0.071124462987857337004	28.662773018032886624	15.784735421296106093	3.9730008081167194865	1.5950731671185044609
chr1	54200000	55200000	36	0.13649738664069860361	30.974286971100053736	17.027597609747837594	4.1264509702343292953	1.2179262676698059641
chr1	54300000	55300000	35	0.16582764705833191732	30.511984180486622429	16.871516063509070238	4.1074951081540036616	1.092640575664711643
chr1	54400000	55400000	33	0.23554729998949078262	29.587378599259753595	16.374351002900427826	4.046523322915664084	0.8433465294551499629
chr1	54500000	55500000	31	0.20268521567523914428	27.27586464619258909	15.031036465969816706	3.8769880662661081636	0.96057436601657938377
chr1	54600000	55600000	29	0.3297005132875610034	26.81356185557915203	14.783544310217943468	3.8449374910676952992	0.5686537556202764242
chr1	54700000	55700000	29	0.3297005132886223766	26.813561855579153394	14.783544310415830365	3.8449374910934287339	0.56865375561647017825
chr1	54800000	55800000	27	0.48307940859251691235	26.35125906496572178	14.534965499153503537	3.8124749834134654342	0.17016267329141496867
chr1	54900000	55900000	25	0.5482584824841837401	24.964350693125423559	13.789228475126033651	3.7133850426701017844	0.009600218255024499503
chr1	55000000	56000000	26	0.39202767158898138566	24.50204790251198515	13.541666337244189773	3.6799003162102353031	0.40706322692748609488
chr1	55100000	56100000	21	0.47944327408690035064	20.341322786991080426	11.032570558542846954	3.3215313574528913295	0.19830528214974453167
chr1	55200000	56200000	19	0.43881668313248473057	18.029808833923915763	9.789468626209419741	3.1288126543801595505	0.3100828567405184361
chr1	55300000	56300000	21	0.26165075150373795498	18.492111624537347088	9.945530244930616292	3.153653475721550529	0.79523270225142676305
chr1	55400000	56400000	20	0.31757732281993722445	18.02980883392391084	9.696950685432241922	3.1139927240493420783	0.6326897140318658415
chr1	55500000	56500000	21	0.16999782731019724702	17.567506043310477236	9.448371764872163894	3.0738203859158986153	1.1166865742764442878
chr1	55600000	56600000	20	0.16974776026337068391	16.64290046208361509	8.950072118059320357	2.9916671135103451475	1.1221500957629108564
chr1	55700000	56700000	21	0.26355260281352710372	18.492111624537346713	10.125503786419613365	3.182059676753346712	0.78813367134002026705
chr1	55800000	56800000	21	0.26355260120847345817	18.492111624537349407	10.125503630577133776	3.1820596522656726863	0.7881336774051352704
chr1	55900000	56900000	23	0.25988469883162534924	20.341322786991080915	11.289831490914604008	3.3600344478761827135	0.7912648677424783813
chr1	56000000	57000000	23	0.358795657616010788	21.265928368217949265	11.812718618045751307	3.4369635753155358842	0.5045359352180075237
chr1	56100000	57100000	24	0.35413670028419996783	22.190533949444817472	12.414102968142100804	3.5233652901937517958	0.513561865297162814
chr1	56200000	57200000	25	0.3012158111792629933	22.652836740058253037	12.662682253367224074	3.5584662782394361302	0.6595996916691351503
chr1	56300000	57300000	24	0.35413670220298237856	22.19053394944481585	12.414103314395687592	3.5233653393305224477	0.5135618581350415071
chr1	56400000	57400000	24	0.40472322726799747628	22.652836740058250315	12.6626822348001523985	3.5584662756305773929	0.37857974632709589353
chr1	56500000	57500000	24	0.6052804592134836126	24.502047902511991903	13.670098625209243914	3.6973096469202094562	-0.13578735633629942755
chr1	56600000	57600000	24	0.69439078687765021236	25.426653483738854223	14.167568893554113064	3.7639831154714433793	-0.37902759921391522246
chr1	56700000	57700000	26	0.44127222511711078345	24.964350693125421956	13.737884529028411969	3.706465233754177812	0.2794169758947386734
chr1	56800000	57800000	25	0.59584601179436957885	25.426653483738851678	14.134830268382175954	3.759631666584131743	-0.11348278809623229165
chr1	56900000	57900000	26	0.5396341388882011092	25.888956274352283134	14.2147835369926241415	3.7702497976914771186	0.02945261762647899546
chr1	57000000	58000000	25	0.44826732381092737612	24.03974511189855285	13.193509043776023602	3.6322870266233123777	0.26436646692927516988
chr1	57100000	58100000	24	0.5575625239169011982	24.039745111898550088	13.186842042478543361	3.6313691691259570092	-0.010944938409585174409
chr1	57200000	58200000	21	0.72810748543809611366	22.652836740058250034	12.4411049164443822355	3.5271950493904334458	-0.4685980550873963535
chr1	57300000	58300000	20	0.6958836717218508383	21.265928368217951414	11.69536805424232471	3.4198491274093254521	-0.37017082364008951033
chr1	57400000	58400000	20	0.59757179719687003594	20.341322786991081945	11.201638278254079869	3.3468848618161455763	-0.10198223156259620073
chr1	57500000	58500000	20	0.43155845012496379942	18.954414415150778125	10.442800808249521953	3.2315322694117603309	0.32355721610651007517
chr1	57600000	58600000	19	0.32414944984834881403	17.105203252697043032	9.448171620498935828	3.0737878294539029273	0.6164370647663054366
chr1	57700000	58700000	16	0.58804346021243247833	16.180597671470178894	8.951163529171544471	2.9918495164649482202	-0.060363220301121963845
chr1	57800000	58800000	19	0.32378619361808758104	17.105203252697047323	9.407751171451932691	3.0672057595557446871	0.61775990782483265745
chr1	57900000	58900000	17	0.33304579079875279435	15.255992090243305753	8.4120489629083379955	2.9003532479524520833	0.60130879264031124906
chr1	58000000	59000000	15	0.7117769308336242551	16.180597671470173953	8.9133615541680016655	2.9855253397296767318	-0.39544051285026799502
chr1	58100000	59100000	17	0.6333327177871134195	17.567506043310474776	9.563299498950477364	3.0924584878297844929	-0.1835129058462276498
chr1	58200000	59200000	21	0.36833274608967397912	19.416717205764210539	10.557778933840092699	3.2492736009514638438	0.48727284577456541866
chr1	58300000	59300000	21	0.36833274608967414565	19.416717205764210074	10.5577789338401267115	3.2492736009514690777	0.48727284577456477684
chr1	58400000	59400000	20	0.5442589319539669068	19.879019996377646088	10.803207635175420415	3.2868233349505446784	0.03680757719342839061
chr1	58500000	59500000	21	0.47955435417474256976	20.341322786991080354	11.196244239504808227	3.3460789350379659308	0.1968504705946053942
chr1	58600000	59600000	23	0.46327666469973088903	22.190533949444815841	12.197166349300262956	3.4924441798402824232	0.2317763746168744548
chr1	58700000	59700000	25	0.2538155182082497685	22.190533949444813862	12.197006058349666518	3.4924212315168493314	0.8044465041048218562
chr1	58800000	59800000	26	0.25144107650478231264	23.115139530671681466	12.716645164470031466	3.5660405444231886168	0.8089813992271779439
chr1	58900000	59900000	26	0.25144107651673658355	23.115139530671682562	12.716645165883392211	3.5660405446213580887	0.8089813991822214968
chr1	59000000	60000000	28	0.13809577729289226888	23.577442321285115372	12.961077676880491098	3.600149674233071535	1.2284371703676481343
chr1	59100000	60100000	28	0.10961774204922898612	23.115139530671681157	12.7147619688131863405	3.5657764889029691313	1.3699289578386258297
chr1	59200000	60200000	26	0.20984916446193382922	22.652836740058245706	12.4660192951369694	3.5307250381666609469	0.9480101746126847562
chr1	59300000	60300000	26	0.39332207843188365937	24.502047902511989896	13.886044716660170318	3.7263983572157406046	0.4019838873606732479
chr1	59400000	60400000	27	0.3875469866355224502	25.426653483738851482	14.389407192593668194	3.7933372105039209385	0.41476579300793017306
chr1	59500000	60500000	28	0.52270645480887056866	27.738167436806021277	15.489928687191466115	3.9357246711617755281	0.06652715448123283043
chr1	59600000	60600000	29	0.3759275450167023358	27.275864646192584653	15.234743338842949997	3.9031709338489071605	0.44172683775015965244
chr1	59700000	60700000	26	0.75027863942791228613	28.200470227419457955	15.857712195222132801	3.9821743049773866976	-0.55258008788541806836
chr1	59800000	60800000	24	0.73305701670134415515	25.88895627435228641	14.596332071324988337	3.820514634355558693	-0.49442456190745988869
chr1	59900000	60900000	24	0.80261517616803845776	26.813561855579148918	15.097159590582924398	3.8855063493170261962	-0.7241171684286919195
chr1	60000000	61000000	24	0.73253712727048880815	25.888956274352283892	14.667925796470680065	3.82987281727091821	-0.49321644986068021035
chr1	60100000	61100000	24	0.6498792765727201548	24.964350693125414623	14.170767805821390354	3.7644080286044166222	-0.2561759208347373226
chr1	60200000	61200000	23	0.6599462426620427147	24.039745111898546574	13.673609964757114203	3.6977844670501165112	-0.28118056126943398316
chr1	60300000	61300000	22	0.67311714069329098287	23.115139530671680545	12.750742801421029989	3.5708182257601730222	-0.31229243836243841793
chr1	60400000	61400000	23	0.41060992254488359876	21.728231158831379562	11.998523559331482269	3.4638885027280370403	0.36715062859760639623
chr1	60500000	61500000	23	0.25950409376758204472	20.341322786991079187	11.250704313277322339	3.354206957430820538	0.7926395856758207184
chr1	60600000	61600000	20	0.32025651898390999905	18.029808833923913716	10.007809711017463825	3.1635122429062075347	0.62278600959866711
chr1	60700000	61700000	20	0.21699345128371963498	17.105203252697047056	9.385089029010419204	3.0635092670025366195	0.9449283468743481429
chr1	60800000	61800000	17	0.51720749689761758017	16.64290046208361211	9.024718893320331214	3.0041169906180969526	0.118870050344781903754
chr1	60900000	61900000	17	0.45546246254401701048	16.180597671470179636	8.772501318551880417	2.9618408665139118877	0.27665305648046422405
chr1	61000000	62000000	16	0.74837122976383407824	17.56750604331048089	9.450695272882312695	3.0741983138506716537	-0.509890997027793591
chr1	61100000	62100000	13	0.9367801307871828076	17.105203252697048681	9.2021163295917068415	3.0334990241619836132	-1.3532897884584379255
chr1	61200000	62200000	11	0.98650449869596479324	17.105203252697045661	9.219499367139288246	3.036362851692677432	-2.0106962016392690281
chr1	61300000	62300000	13	0.96338558178818767264	18.029808833923913397	9.718556834709038363	3.1174599972909096436	-1.6134317162994379079
chr1	61400000	62400000	13	0.9849620981111713025	19.416717205764212723	10.4645641400284646685	3.2348978561970800918	-1.9835919064559441372
chr1	61500000	62500000	12	0.9872784427640823868	18.492111624537347645	10.112635353943840206	3.1800370051217706241	-2.041520779186263081
chr1	61600000	62600000	14	0.9922980716058606987	21.72823115883137508	11.93139708966447908	3.454185445175820186	-2.237352707749019917
chr1	61700000	62700000	14	0.9943086173128173888	22.1905339494448113	12.230630003859375866	3.4972317629604383806	-2.3420049069071276209
chr1	61800000	62800000	16	0.9797333354149854179	22.652836740058246929	12.479207736955091584	3.532592212095119759	-1.8832733416780545238
chr1	61900000	62900000	16	0.9733715616499396539	22.190533949444807591	12.2305977910813210505	3.4972271574893903437	-1.7701263517262927533
chr1	62000000	63000000	16	0.9075711172552932693	19.879019996377641019	10.9832898770332654526	3.3141046870962397907	-1.1704578951536893306
chr1	62100000	63100000	19	0.7727055601712062849	21.067500305217942785	11.7010579205556271825	3.420680914753030159	-0.604411915856002693
chr1	62200000	63200000	19	0.78961344254778143004	21.26592836821794696	11.738008958978166947	3.4260777806375276376	-0.6613768026586661352
chr1	62300000	63300000	21	0.58681869602069780534	21.265928368217945103	11.736108918313359632	3.4258004784740981221	-0.077625176915263175575
chr1	62400000	63400000	21	0.5338996536599748266	20.803625577604513882	11.572398084150142272	3.401822759073456236	0.057726235698702892265
chr1	62500000	63500000	22	0.4712205704262045769	21.265928368217947575	11.675749082038653327	3.416979526136885317	0.21483056195304966409
chr1	62600000	63600000	22	0.41683808025360941096	20.803625577604514432	11.349478038657195625	3.3688986388220699367	0.35512330605880026895
chr1	62700000	63700000	25	0.2528262511233394516	22.190533949444816103	12.085829187666988378	3.476467918400368092	0.808138063258155228
chr1	62800000	63800000	28	0.20747443446541474765	24.50204790251198604	13.540276345241265373	3.6797114486385023302	0.95060499887355581956
chr1	62900000	63900000	27	0.24953487179575581378	24.039745111898550912	13.2916974248354851015	3.6457780273674760714	0.8119679437091166324
chr1	63000000	64000000	27	0.29298179607878072073	24.502047902511983673	13.540276345239954767	3.6797114486383242448	0.67884455951359515025
chr1	63100000	64100000	25	0.34717326587390501258	23.104639376385717065	12.767272330784049903	3.5731320057876465059	0.53044797128800099946
chr1	63200000	64200000	30	0.087226098459952397524	24.502047902511980362	13.513912947842870509	3.6761274390100883048	1.4955825630921310793
chr1	63300000	64300000	27	0.20880984264684629426	23.577442321285116066	13.016858277240288057	3.6078883404618120273	0.9486318188762999108
chr1	63400000	64400000	26	0.2958280957904969588	23.577442321285115374	12.931719646930049405	3.5960700280903943216	0.673668104289205142
chr1	63500000	64500000	25	0.39763549375422019283	23.577442321285113556	12.932731721091180257	3.5962107448105958098	0.3955712775642155259
chr1	63600000	64600000	25	0.21104203107168348352	21.728231158831377666	11.937398869560926956	3.4550541051568102696	0.9469515502768459847
chr1	63700000	64700000	24	0.13654830244187046717	19.879019996377645352	10.90196655793321975	3.301812617023143509	1.2480962676003576858
chr1	63800000	64800000	19	0.26682576449855011091	16.642900462083611079	8.950361508435470113	2.9917154791917412735	0.7878755698229686688
chr1	63900000	64900000	22	0.36203269995580694696	20.341322786991077808	10.9429316490635618895	3.308010225054263929	0.5014123597461714579
chr1	64000000	65000000	24	0.35250038048648452138	22.190533949444814894	12.125941229133737874	3.4822322193003926478	0.5196281972598372009
chr1	64100000	65100000	25	0.44813684575791834508	24.039745111898548902	13.120492363911048203	3.6222220202399311518	0.2651010575099549244
chr1	64200000	65200000	22	0.6739727946086939703	23.11513953067168341	12.6232293888053915985	3.552918432613587542	-0.31386578437472534566
chr1	64300000	65300000	21	0.76839353222356387985	23.115139530671684745	12.623229664399681597	3.5529184713978002562	-0.59532453325323278796
chr1	64400000	65400000	21	0.8040342583603133919	23.577442321285120552	12.87386709475804133	3.5880171536320783496	-0.7183472684003271809
chr1	64500000	65500000	18	0.9117710205600978446	22.190533949444819389	12.127115035515530937	3.4824007574539049506	-1.203346266358112488
chr1	64600000	65600000	16	0.95579920150292763115	21.265928368217954533	11.629957194706600881	3.4102723050669430202	-1.5441372116806916755
chr1	64700000	65700000	16	0.98453390233709547896	23.115139530671685367	12.775615983676957567	3.5742993696215427063	-1.9906389462349532283
chr1	64800000	65800000	17	0.97624128087116490704	23.577442321285123837	13.024194904121398112	3.608904945287614265	-1.8225590368828431028
chr1	64900000	65900000	15	0.99034834627435341936	22.652836740058256275	12.523107262497226141	3.5388002575021419455	-2.1625511990495903847
chr1	65000000	66000000	12	0.9953112124748487721	19.879019996377648757	10.842939841618114471	3.2928619530156611882	-2.3927574580409916541
chr1	65100000	66100000	12	0.9763614812844629842	17.567506043310485738	9.599809786436341138	3.0983559812320373749	-1.7969226509268343892
chr1	65200000	66200000	12	0.9906343786575302346	18.954414415150785723	10.418470194350226714	3.2277655110540831717	-2.1545599862611148289
chr1	65300000	66300000	15	0.96109697033358842955	20.341322786991084502	11.164554544831663586	3.3413402318278908824	-1.5985569910278477547
chr1	65400000	66400000	21	0.72710733494258639187	22.65283674005825445	12.559108779441295735	3.5438832908888655633	-0.46639141427360469963
chr1	65500000	66500000	22	0.6727295660133997268	23.115139530671685817	12.807687760160067493	3.578782999870216704	-0.31159741473906798936
chr1	65600000	66600000	22	0.7919950747604819208	24.502047902511982535	13.555834277962055652	3.6818248570460349442	-0.6795673340419024421
chr1	65700000	66700000	25	0.44820434603161052323	24.039745111898557998	13.158369463263773928	3.6274466864812464019	0.26471922845347831677
chr1	65800000	66800000	26	0.34276745412651277167	24.039745111898554935	13.158420038370560948	3.6274536576461677724	0.5403941919339204817
chr1	65900000	66900000	26	0.10777532618811162812	21.265928368217951957	11.666937542446656149	3.4156899072437263841	1.3859781655654400703
chr1	66000000	67000000	26	0.29566821742451210309	23.577442321285121015	12.909832172880809565	3.5930254901518315787	0.67423893466798317175
chr1	66100000	67100000	25	0.44820442083952494183	24.03974511189855131	13.158411093285274099	3.6274524246756530133	0.2647188096994296042
chr1	66200000	67200000	24	0.40353812026981555894	22.652836740058251064	12.3397506853669342375	3.5127981276137879194	0.38350147403912014326
chr1	66300000	67300000	23	0.41004881233652157313	21.728231158831386938	11.84224498296425336	3.441256308815757676	0.3695652770503072188
chr1	66400000	67400000	18	0.67419167913013544613	18.954414415150786299	10.19705331851391091	3.1932825303304922114	-0.29888192043314380702
chr1	66500000	67500000	19	0.6619461861845495898	19.879019996377652825	10.694211099008584064	3.2702004677096760614	-0.26879697592156635396
chr1	66600000	67600000	21	0.5878202934512537503	21.265928368217951584	11.49046863379572544	3.3897593769758533467	-0.07845051481359052858
chr1	66700000	67700000	20	0.649855466321671682	20.80362557760451585	11.2392878708610245595	3.352504716008767162	-0.23970900734816871822
chr1	66800000	67800000	20	0.7400614889870742452	21.72823115883138451	11.874073740865649643	3.4458777896010255406	-0.50153582464440344947
chr1	66900000	67900000	20	0.89521866995699928005	24.039745111898548045	13.152848749757427444	3.6266856425333347939	-1.1138944783415748176
chr1	67000000	68000000	19	0.85515357586842033477	22.190533949444818974	12.15853303972773948	3.4869088086337645834	-0.91500355316000627935
