chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44300000	45300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	44400000	45400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	44500000	45500000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	44600000	45600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	44700000	45700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	44800000	45800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	44900000	45900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	45000000	46000000	4	0.28443701688825995255	2.7738167436806036026	1.5983047526085677265	1.2642407811048367405	0.96989693312046035343
chr1	45100000	46100000	4	0.28443701688825989704	2.7738167436806032695	1.5983047526085673988	1.264240781104836611	0.96989693312046071626
chr1	45200000	46200000	4	0.28443701688825989704	2.7738167436806038246	1.5983047526085676277	1.2642407811048367015	0.96989693312046020777
chr1	45300000	46300000	3	0.43258838966315948937	2.3115139530671698631	1.3497258322041023283	1.1617770148372287058	0.5926146223759563585
chr1	45400000	46400000	2	0.6178232057745726147	1.8492111624537359571	1.1011469117996367918	1.0493554744697512616	0.14369662256010909528
chr1	45500000	46500000	2	0.6178232057745726147	1.8492111624537359571	1.1011469117996367918	1.0493554744697512616	0.14369662256010909528
chr1	45600000	46600000	2	0.6178232057745726147	1.8492111624537359571	1.1011469117996367918	1.0493554744697512616	0.14369662256010909528
chr1	45700000	46700000	2	0.7487214569315563395	2.311513953067169752	1.349725832204102302	1.1617770148372286945	-0.26813575160188081223
chr1	45800000	46800000	1	0.90096718373605921837	1.8492111624537359016	1.1011469117996367517	1.0493554744697512426	-0.80926929254631271485
chr1	45900000	46900000	1	0.94675033105718675586	2.3115139530671699186	1.3497258322041024036	1.1617770148372287382	-1.1288861255797181852
chr1	46000000	47000000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	46100000	47100000	0	1.0000000000000006661	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-1.6060349558293693204
chr1	46200000	47200000	0	1.0000000000000006661	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-1.6060349558293693204
chr1	46300000	47300000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	46400000	47400000	0	1.0000000000000008882	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365	-1.8544894281520704587
chr1	46500000	47500000	0	1.0000000000000008882	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365	-1.8544894281520704587
chr1	46600000	47600000	0	1.0000000000000006661	2.3115139530671701823	1.2428946020223278826	1.1148518296268468172	-2.073382212451370649
chr1	46700000	47700000	0	1.0000000000000008882	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365	-1.8544894281520704587
chr1	46800000	47800000	0	1.0000000000000006661	1.8492111624537359293	0.9943156816178620989	0.99715379035425729006	-1.8544894281520702339
chr1	46900000	47900000	0	1.0000000000000006661	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	-1.6060349558293692651
chr1	47000000	48000000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	-1.3113220502850915724
chr1	47100000	48100000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	-1.3113220502850915724
chr1	47200000	48200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	47300000	48300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47400000	48400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47500000	48500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	47600000	48600000	0	1.0000000000000004441	0	0	0	-nan
chr1	47700000	48700000	0	1.0000000000000004441	0	0	0	-nan
chr1	47800000	48800000	0	1.0000000000000006661	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	-1.3113220502850915464
chr1	47900000	48900000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	48000000	49000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	48100000	49100000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	48200000	49200000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48300000	49300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48400000	49400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48500000	49500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48600000	49600000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	48700000	49700000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	48800000	49800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	48900000	49900000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	49000000	50000000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	49100000	50100000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	49200000	50200000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	49300000	50300000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	-0.6336221469462339681
chr1	49400000	50400000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267929608	1.2212589907250603168	-0.63362214694623414927
chr1	49500000	50500000	3	0.70707163774628212227	3.2361195342940375572	1.7400524428312582253	1.3191104740814008961	-0.17899905954311061995
chr1	49600000	50600000	3	0.7070716377462823443	3.236119534294037807	1.7400524428312585369	1.3191104740814010143	-0.17899905954311079329
chr1	49700000	50700000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	49800000	50800000	4	0.41800806044647748072	3.2361195342940366898	1.7402052130433614816	1.3191683793372859199	0.5790621407175602133
chr1	49900000	50900000	5	0.16948200205067334712	3.2361195342940367176	1.7402052130433615451	1.319168379337285944	1.3371154837656800932
chr1	50000000	51000000	4	0.27599662341178748948	2.7738167436806027977	1.4916262926388960846	1.2213215353210210568	1.0039807052097040567
chr1	50100000	51100000	4	0.2759966234117876005	2.7738167436806033528	1.4916262926388964077	1.221321535321021189	1.0039807052097034935
chr1	50200000	51200000	4	0.1439401814292498305	2.3115139530671694607	1.2430473722344308784	1.1149203434481007255	1.5144454550993930803
chr1	50300000	51300000	4	0.04569421801759165208	1.8492111624537357073	0.99446845182996541294	0.9972303905467208599	2.1567622265975241625
chr1	50400000	51400000	6	0.0097659451208920670245	2.7738167436806034638	1.4916262926388964387	1.2213215353210212017	2.6415511092018881209
chr1	50500000	51500000	5	0.021124564504431272982	2.3115139530671696827	1.2430473722344310367	1.1149203434481007965	2.4113705187387483764
chr1	50600000	51600000	5	0.021124564504431272982	2.3115139530671696827	1.2430473722344310367	1.1149203434481007965	2.4113705187387483764
chr1	50700000	51700000	5	0.021124564504431272982	2.3115139530671696827	1.2430473722344310367	1.1149203434481007965	2.4113705187387483764
chr1	50800000	51800000	3	0.25818688838193776247	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	1.1540735728812957574
chr1	50900000	51900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	51000000	52000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	51100000	52100000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	51200000	52200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	51300000	52300000	3	0.25818688838193770696	1.849211162453735291	0.994315681617861703	0.9971537903542570915	1.1540735728812964364
chr1	51400000	52400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	51500000	52500000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	51600000	52600000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	51700000	52700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	51800000	52800000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	51900000	52900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	52000000	53000000	1	0.9164106149760626874	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835	-0.8516350944742812816
chr1	52100000	53100000	0	1.0000000000000006661	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-1.8544894281520698851
chr1	52200000	53200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	52300000	53300000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	52400000	53400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	52500000	53500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	52600000	53600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	52700000	53700000	1	0.9164106149760627984	1.8492111624537357073	0.99431568161786191076	0.9971537903542571957	-0.85163509447428149173
chr1	52800000	53800000	2	0.76183619111209188723	2.3115139530671699186	1.2428946021450253572	1.1148518296818754189	-0.27942184313054486839
chr1	52900000	53900000	2	0.76183619111209188723	2.3115139530671699186	1.2428946021450253572	1.1148518296818754189	-0.27942184313054486839
chr1	53000000	54000000	2	0.76183619111209188723	2.3115139530671699186	1.2428946021450253572	1.1148518296818754189	-0.27942184313054486839
chr1	53100000	54100000	2	0.7618361911120916652	2.3115139530671696966	1.2428946021450253464	1.114851829681875414	-0.27942184313054467044
chr1	53200000	54200000	1	0.9164106149583256533	1.8492111624537357073	0.99431568174055986087	0.9971537904157812812	-0.85163509442173586546
chr1	53300000	54300000	1	0.9164106149583256533	1.8492111624537357073	0.99431568174055986087	0.9971537904157812812	-0.85163509442173586546
chr1	53400000	54400000	1	0.8445419027987187688	1.3869083718403017458	0.7457367613360941541	0.86356051399777083256	-0.44803851677880271706
chr1	53500000	54500000	1	0.8445419027987187688	1.3869083718403017458	0.7457367613360941541	0.86356051399777083256	-0.44803851677880271706
chr1	53600000	54600000	3	0.5831857223650100952	2.7738167436806031169	1.491473522549490736	1.2212589907752944506	0.18520498766261567825
chr1	53700000	54700000	4	0.41800450187142601521	3.236119534294037002	1.7400524429539561392	1.3191104741279087195	0.579087559903563202
chr1	53800000	54800000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	53900000	54900000	5	0.28436795827766808697	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	0.9229813988592224943
chr1	54000000	55000000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	54100000	55100000	6	0.1005305242675809535	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	1.6321064987451032155
chr1	54200000	55200000	8	0.032778377918424521364	4.623027906134338794	2.4857985337702499951	1.5766415362314447141	2.1418769049668973826
chr1	54300000	55300000	9	0.018182133157054601591	5.085330696747772972	2.7343774541747159048	1.6535953114878851472	2.3673684099465997716
chr1	54400000	55400000	9	0.018182133157054601591	5.085330696747773194	2.73437745417471597	1.6535953114878851669	2.367368409946599609
chr1	54500000	55500000	9	0.018182133157054584244	5.0853306967477713246	2.7343774541747152326	1.6535953114878849439	2.367368409946601059
chr1	54600000	55600000	7	0.021500668349673138224	3.698422324907470797	1.988640692961319008	1.4101917220581458966	2.3412261066700521392
chr1	54700000	55700000	6	0.18551964432137080241	4.1607251155209048123	2.2372196133657845452	1.4957338043133826777	1.2296806284480648
chr1	54800000	55800000	5	0.169470321737922619	3.2361195342940371478	1.7400617725568537128	1.3191140104467292454	1.3371705946088842173
chr1	54900000	55900000	4	0.41800471919205628435	3.2361195342940373143	1.7400617725568538218	1.3191140104467292867	0.5790860074689586586
chr1	55000000	56000000	3	0.5831853339081969345	2.7738167436806032556	1.4914828521523881586	1.2212628104353248333	0.18520440840966299968
chr1	55100000	56100000	3	0.5831853339081969345	2.7738167436806032556	1.4914828521523881586	1.2212628104353248333	0.18520440840966299968
chr1	55200000	56200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	55300000	56300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	55400000	56400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	55500000	56500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	55600000	56600000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	55700000	56700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	55800000	56800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	55900000	56900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56000000	57000000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	56100000	57100000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	56200000	57200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	56300000	57300000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	56400000	57400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	56500000	57500000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	56600000	57600000	2	0.761836191127154172	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-0.27942184314433643274
chr1	56700000	57700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267930455	1.2212589907250603514	-0.6336221469462338075
chr1	56800000	57800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	56900000	57900000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	57000000	58000000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	57100000	58100000	2	0.62893576639863524314	1.8492111624537359849	0.99431568161786216663	0.997153790354257324	0.15121923920350690552
chr1	57200000	58200000	2	0.62893576639863524314	1.8492111624537359849	0.99431568161786216663	0.997153790354257324	0.15121923920350690552
chr1	57300000	58300000	2	0.62893576639863524314	1.8492111624537359849	0.99431568161786216663	0.997153790354257324	0.15121923920350690552
chr1	57400000	58400000	2	0.761836191127154172	2.311513953067169766	1.242894602022327612	1.1148518296268466958	-0.2794218431443369026
chr1	57500000	58500000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	57600000	58600000	2	0.62893576639863524314	1.8492111624537358183	0.9943156816178620544	0.9971537903542572677	0.15121923920350708107
chr1	57700000	58700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	57800000	58800000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	57900000	58900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	58000000	59000000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	58100000	59100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	58200000	59200000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	58300000	59300000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	58400000	59400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	58500000	59500000	3	0.42958514012327642106	2.3115139530671692802	1.2428949868168983192	1.1148520022033858818	0.61755824591256202574
chr1	58600000	59600000	2	0.628935726372390147	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	0.1512192099430183946
chr1	58700000	59700000	2	0.628935726372390147	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	0.1512192099430183946
chr1	58800000	59800000	2	0.628935726372390147	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	0.1512192099430183946
chr1	58900000	59900000	3	0.42958514012327647658	2.3115139530671698492	1.242894986816898671	1.1148520022033860397	0.6175582459125614279
chr1	59000000	60000000	3	0.25818694291386434791	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	1.1540733495713726761
chr1	59100000	60100000	3	0.25818694291386434791	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	1.1540733495713726761
chr1	59200000	60200000	3	0.25818694291386434791	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	1.1540733495713726761
chr1	59300000	60300000	3	0.25818694291386434791	1.8492111624537358738	0.9943160664124331037	0.99715398330069017664	1.1540733495713726761
chr1	59400000	60400000	5	0.077889855626042253656	2.7738167436806031307	1.4914739072213639683	1.2212591482651681526	1.8228590217577905177
chr1	59500000	60500000	3	0.09880514161830944442	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	1.8679543612117546693
chr1	59600000	60600000	3	0.09880514161830944442	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	1.8679543612117546693
chr1	59700000	60700000	3	0.09880514161830944442	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	1.8679543612117546693
chr1	59800000	60800000	3	0.09880514161830944442	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	1.8679543612117546693
chr1	59900000	60900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893112457	0.7050942070453643463	1.5251783492584322178
chr1	60000000	61000000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	60100000	61100000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	60200000	61200000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	60300000	61300000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	1.8679543612117552299
chr1	60400000	61400000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	60500000	61500000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	60600000	61600000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	60700000	61700000	1	0.7108817110178994314	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	0.10692814948667045081
chr1	60800000	61800000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	60900000	61900000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	61000000	62000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	61100000	62100000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	61200000	62200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	61300000	62300000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	61400000	62400000	2	0.44356132739028641954	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	0.70995792219804722256
chr1	61500000	62500000	2	0.44356132739028641954	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	0.70995792219804722256
chr1	61600000	62600000	2	0.44356132739028641954	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	0.70995792219804722256
chr1	61700000	62700000	2	0.21372387020896838061	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	1.5251783492584330336
chr1	61800000	62800000	2	0.44356132739028664158	1.3869083718403019123	0.7457367612134003901	0.8635605139267313617	0.70995792219804498596
chr1	61900000	62900000	2	0.44356132739028647505	1.3869083718403015792	0.74573676121340032747	0.86356051392673132544	0.7099579221980454015
chr1	62000000	63000000	3	0.25818688838193826207	1.8492111624537352632	0.9943156816178655213	0.99715379035425900613	1.1540735728812942484
chr1	62100000	63100000	3	0.25818688838193826207	1.8492111624537352632	0.9943156816178655213	0.99715379035425900613	1.1540735728812942484
chr1	62200000	63200000	4	0.14392139443265905552	2.311513953067168614	1.2428946020223309931	1.1148518296268482122	1.5145385261626956692
chr1	62300000	63300000	3	0.25818688838193826207	1.8492111624537353742	0.9943156816178656014	0.99715379035425904625	1.1540735728812940905
chr1	62400000	63400000	3	0.4295851293058565168	2.3115139530671688362	1.2428946020223310039	1.114851829626848217	0.61755834150917988815
chr1	62500000	63500000	3	0.5831857223701185644	2.7738167436806026311	1.4914735224267964171	1.2212589907250617318	0.18520498767023391146
chr1	62600000	63600000	4	0.41800450186856785706	3.2361195342940362596	1.7400524428312614357	1.319110474081402113	0.5790875599239800968
chr1	62700000	63700000	4	0.41800450186856785706	3.2361195342940363706	1.7400524428312615205	1.3191104740814021452	0.57908755992397999845
chr1	62800000	63800000	3	0.42958512930585640577	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	0.61755834150918056057
chr1	62900000	63900000	3	0.42958512930585635026	2.3115139530671687806	1.2428946020223269502	1.114851829626846399	0.617558341509180945
chr1	63000000	64000000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	63100000	64100000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	63200000	64200000	1	0.9164106149760626874	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	-0.8516350944742811745
chr1	63300000	64300000	1	0.95505422093828973296	2.3115139530671688223	1.2428946020223272561	1.1148518296268465362	-1.176402027797853024
chr1	63400000	64400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	63500000	64500000	2	0.85116142550567175373	2.7738167436806033805	1.491473522426793062	1.2212589907250603582	-0.63362214694623380395
chr1	63600000	64600000	1	0.9758327800248134398	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-1.4524492815627012828
chr1	63700000	64700000	1	0.98700535326071103803	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-1.6951722984772905213
chr1	63800000	64800000	2	0.94495312310644685727	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-1.2043939007984206611
chr1	63900000	64900000	2	0.94495312310644685727	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-1.2043939007984206611
chr1	64000000	65000000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	64100000	65100000	3	0.91341143450790129865	4.6230279061343386793	2.4857892040446548042	1.5766385774947455612	-1.0294229313564717207
chr1	64200000	65200000	3	0.91341143450790129865	4.6230279061343385587	2.4857892040446543996	1.5766385774947454328	-1.029422931356471728
chr1	64300000	65300000	3	0.8671896696991072684	4.160725115520903636	2.2372102836401889098	1.4957306855313856634	-0.7760254748725268175
chr1	64400000	65400000	3	0.8003299931183706084	3.6984223249074702107	1.9886313632357233797	1.410188414090728296	-0.4952688009125391356
chr1	64500000	65500000	2	0.94495312310644685727	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-1.2043939007984206611
chr1	64600000	65600000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	64700000	65700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267928603	1.2212589907250602756	-0.6336221469462338468
chr1	64800000	65800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	64900000	65900000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	65000000	66000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	65100000	66100000	0	1.0000000000000006661	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-1.6060349558293693106
chr1	65200000	66200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	65300000	66300000	0	1.0000000000000004441	1.3869083718403015237	0.74573676121339636097	0.86356051392672902883	-1.6060349558293690866
chr1	65400000	66400000	0	1.0000000000000004441	0.924605581226867812	0.497157840808930949	0.7050942070453642218	-1.3113220502850914894
chr1	65500000	66500000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	65600000	66600000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	65700000	66700000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	65800000	66800000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	65900000	66900000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	66000000	67000000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
