chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	6	0.50791300953289875153	5.547633487361206367	2.982947044866265539	1.7271210278571289339	0.26191940538182963854
chr1	44300000	45300000	5	0.7252442877145820477	5.54763348736120645	2.9829470448662657193	1.7271210278571289861	-0.31707881412379388956
chr1	44400000	45400000	6	0.69617482448472389756	6.472239068588073221	3.4801048857615389347	1.8655039227408606376	-0.25314289765429376155
chr1	44500000	45500000	7	0.58603244240563412415	6.934541859201508067	3.7286838061660045331	1.9309800118504604897	0.033898921996485772577
chr1	44600000	45600000	6	0.6961748244847240086	6.4722390685880753225	3.4801048857615393959	1.8655039227408607612	-0.25314289765429487137
chr1	44700000	45700000	8	0.47692001969140862538	7.3968446498149426735	3.9772627265704723642	1.9943075807333412341	0.30243847840324947243
chr1	44800000	45800000	7	0.5860324424056339021	6.934541859201507709	3.728683806166006659	1.9309800118504610401	0.033898921996485948425
chr1	44900000	45900000	7	0.58603244240581031654	6.934541859201508426	3.7286838061533268023	1.9309800118471777703	0.03389892199654321572
chr1	45000000	46000000	5	0.8550063440237630763	6.4722390685880750957	3.4801048857488618912	1.8655039227374628845	-0.7891910870000711584
chr1	45100000	46100000	6	0.7696030792051961056	6.9345418592015074166	3.728683806153326471	1.9309800118471776845	-0.48397282906492833493
chr1	45200000	46200000	7	0.8045795755340742206	8.321450231041809033	4.4744205673667226605	2.1152826211565022596	-0.62471568471513462924
chr1	45300000	46300000	8	0.6485683032852015417	8.321450231041807479	4.4744205673667224667	2.1152826211565022138	-0.15196561812910792271
chr1	45400000	46400000	8	0.4769200196912320444	7.396844649814940341	3.9772627264714485965	1.9943075807085146304	0.30243847840701561797
chr1	45500000	46500000	7	0.7439085252171965257	7.859147440428374076	4.2258416468759140445	2.055685201307805797	-0.4179372599860101656
chr1	45600000	46600000	10	0.53396320427635546313	9.708358602882108983	5.2204200281452916668	2.284823850572575686	0.12764283646846816341
chr1	45700000	46700000	10	0.61051443027228780025	10.17066139349554337	5.4689997398438404035	2.3385892627487710252	-0.07297621528243419022
chr1	45800000	46800000	11	0.442101954991567625	10.170661393495542458	5.4689997398438402435	2.3385892627487709912	0.354632008157625493
chr1	45900000	46900000	12	0.35716620930510745158	10.632964184108976386	5.7175786602483058465	2.391145888533007483	0.5717074070832683915
chr1	46000000	47000000	14	0.21767209344687282746	11.5575697653358432735	6.2147365010572362034	2.492937323932801204	0.9797399281627483347
chr1	46100000	47100000	14	0.16244498684322528081	11.0952669747224092365	5.9661575806527707712	2.4425719192385657924	1.1892108487774217039
chr1	46200000	47200000	14	0.077302816948496666516	10.170661393495540951	5.4689997398438404174	2.3385892627487710283	1.637456678477803995
chr1	46300000	47300000	13	0.21719835573358303726	10.6329641841089755265	5.717578660248305128	2.3911458885330073327	0.9899169378340295926
chr1	46400000	47400000	13	0.35149177695265554355	11.5575697653358445095	6.214738185759910364	2.4929376618278906261	0.57860662011360760356
chr1	46500000	47500000	13	0.2171983908116296158	10.632964184108974285	5.7175803449509786957	2.3911462408123386662	0.9899167919929807506
chr1	46600000	47600000	10	0.45260891373026013174	9.246055812268674955	4.971580884086067539	2.2297042144836313555	0.33813641416376301134
chr1	46700000	47700000	9	0.69954818161487164474	9.7083586028821098	5.220514229580821769	2.2848444650743345006	-0.31002486764851377136
chr1	46800000	47800000	12	0.5783572909390838346	12.019872555949277818	6.537053096085545283	2.5567661402806368678	-0.0077725356403134147555
chr1	46900000	47900000	14	0.55148556753018651566	13.86908371840301071	7.531377548411190616	2.7443355385978571363	0.047704181852295426097
chr1	47000000	48000000	13	0.6295714535174253834	13.406780927789576119	7.2827986280072166117	2.6986660830875717314	-0.15073407204353858392
chr1	47100000	48100000	13	0.6893673955521990582	13.869083718403011828	7.5313775484116827334	2.7443355385979467968	-0.31668274749195497
chr1	47200000	48200000	12	0.7053198374735084597	12.944478137176144845	7.034219707602751804	2.6522103437704091355	-0.35610981587284858482
chr1	47300000	48300000	12	0.6448845557066473777	12.482175346562710117	6.7856407871982862556	2.6049262536966927071	-0.18510134245775569805
chr1	47400000	48400000	12	0.5070427253720840577	11.557569765335841841	6.288481261686681453	2.5076844422069299613	0.17642978806168688993
chr1	47500000	48500000	14	0.4154838177647944275	12.94447813717614308	7.034218037277464299	2.652210028877325601	0.39797823374895271566
chr1	47600000	48600000	14	0.41548381776479431648	12.944478137176142045	7.034218037277464009	2.6522100288773255464	0.39797823374895311403
chr1	47700000	48700000	15	0.16606649758999109112	12.01987255594927489	6.536704980084158189	2.5566980619705875213	1.1656157167631195857
chr1	47800000	48800000	11	0.5199601816209870053	10.63296418410897275	5.717323954388365465	2.3910926277307546967	0.15350129544724469483
chr1	47900000	48900000	8	0.6485682838442892173	8.321450231041807819	4.4744216459502456967	2.1152828761067030622	-0.15196559981304014677
chr1	48000000	49000000	9	0.5493971821641054909	8.783753021655238471	4.7230005663542183035	2.1732465498314309537	0.09950411671493731013
chr1	48100000	49100000	8	0.56659641371848545877	7.859147440428373452	4.2258427255452888165	2.0556854636702787213	0.068518536546998985674
chr1	48200000	49200000	9	0.46413157867089371855	8.321450231041807311	4.474421645949754004	2.1152828761065868384	0.32078440979352082295
chr1	48300000	49300000	9	0.46413157867089371855	8.321450231041807242	4.4744216459497538944	2.1152828761065868123	0.3207844097935208597
chr1	48400000	49400000	10	0.53396434358108346707	9.708358602882108047	5.220158408439187578	2.284766598241314359	0.12764603497896949392
chr1	48500000	49500000	9	0.6285875898067546652	9.246055812268674186	4.971579473657337731	2.2297038982020320563	-0.11035358213576537627
chr1	48600000	49600000	10	0.61051737862956834135	10.170661393495543322	5.46873731514939608	2.3385331545969999525	-0.072977966192210538124
chr1	48700000	49700000	9	0.761196478925994402	10.170661393495543043	5.4687373151493964816	2.3385331545970000384	-0.50059644918623503237
chr1	48800000	49800000	9	0.69955502694001336916	9.708358602882108693	5.220158394744930535	2.2847665952444530903	-0.3100354339723351798
chr1	48900000	49900000	10	0.5339643482755113135	9.7083586028821080745	5.2201573304529395015	2.2847663623340001154	0.12764604815871240085
chr1	49000000	50000000	9	0.54939718929744996156	8.7837530216552421125	4.722999489644009929	2.1732463021121213745	0.099504128056996159036
chr1	49100000	50100000	10	0.36939200408781153184	8.783753021655241738	4.722999489644009449	2.1732463021121212641	0.5596452538134861296
chr1	49200000	50200000	11	0.28617510463527295883	9.24605581226867283	4.97157841004847435	2.2297036596930261913	0.78662659053661011186
chr1	49300000	50300000	13	0.15981924605265193651	10.17066139349554116	5.4766223942776121555	2.3402184501190507783	1.2090061961354615042
chr1	49400000	50400000	11	0.28633225385497546034	9.2460558122686731875	4.979464552192644174	2.2314713872672990592	0.78600344048293585954
chr1	49500000	50500000	12	0.21640806043824251104	9.708358602882107748	5.228043472681534986	2.2864915203607327147	1.0022523052070392357
chr1	49600000	50600000	12	0.15628844442801706482	9.246055812268673543	4.979464551593941268	2.2314713871331492536	1.2341382477995456683
chr1	49700000	50700000	11	0.15182117602702444037	8.321450231041806405	4.4823067107850114257	2.1171458879314413995	1.2651701444982953813
chr1	49800000	50800000	12	0.10595686315508820452	8.783753021655240298	4.7308856311894769034	2.1750599143907454447	1.4786935095742686511
chr1	49900000	50900000	10	0.28811096627920768087	8.3214502310418060295	4.4823067107850109907	2.1171458879314412967	0.7928361378054216489
chr1	50000000	51000000	10	0.36949736344410971656	8.783753021655240419	4.7308856311894770742	2.1750599143907454842	0.5591786094248542456
chr1	50100000	51100000	10	0.45264140116865114738	9.246055812268675942	4.9794645515939429917	2.2314713871331496398	0.33786863326082924627
chr1	50200000	51200000	8	0.83269499511077638143	9.708358602882107714	5.228043480865485515	2.2864915221503633459	-0.74715282621098794293
chr1	50300000	51300000	8	0.78209617949955523297	9.246055812268675026	4.971578417040812906	2.2297036612610234725	-0.5588436857855631008
chr1	50400000	51400000	8	0.72069274960877405256	8.783753021655241863	4.722999496636347466	2.173246303720852407	-0.36063699743253437165
chr1	50500000	51500000	7	0.8045795752805866563	8.321450231041808483	4.4744205761474549338	2.1152826232320481419	-0.62471568410215431034
chr1	50600000	51600000	7	0.8045795752805866563	8.32145023104180797	4.474420576147455126	2.1152826232320481874	-0.62471568410215405414
chr1	50700000	51700000	7	0.8535135569640058817	8.783753021655241418	4.722999496551920508	2.1732463037014282492	-0.8207781228557435425
chr1	50800000	51800000	7	0.89196906779473994487	9.246055812268675737	4.971578422992934212	2.229703662595757188	-1.0073337771055557419
chr1	50900000	51900000	8	0.83288240911169009184	9.7083586028821103565	5.220492293679379238	2.2848396647641118972	-0.747692990990893988
chr1	51000000	52000000	8	0.87385114827027499107	10.1706613934955417845	5.4690712140838433127	2.3386045441852376834	-0.9281865969570298797
chr1	51100000	52100000	9	0.7611891939714369171	10.170661393495540156	5.4690712140838427884	2.3386045441852375713	-0.50058116769092094806
chr1	51200000	52200000	10	0.45261028383293788746	9.246055812268673124	4.9719133644078348532	2.2297787702836877745	0.33812510809554658931
chr1	51300000	52300000	8	0.6485622658716719835	8.321450231041806117	4.47475552359890428	2.115361794965320886	-0.15195993035653551302
chr1	51400000	52400000	10	0.36939647909950323879	8.783753021655238971	4.723334444003368001	2.1733233638838395374	0.5596254098935676723
chr1	51500000	52500000	9	0.46413263901297296954	8.321450231041805735	4.4747555235989045757	2.1153617949653209561	0.32077244212937028398
chr1	51600000	52600000	8	0.4769206163179590119	7.3968446498149410737	3.977597682789974484	1.9943915570393829974	0.30242574385965899575
chr1	51700000	52700000	9	0.28930240940410195671	7.3968446498149393077	3.9775976827899739595	1.9943915570393828659	0.8038317974855944962
chr1	51800000	52800000	9	0.08284712816998864027	6.0099362779746385143	3.23186091554002972	1.797737721565643101	1.6632369038912562293
chr1	51900000	52900000	9	0.13863163067545417051	6.4722390685880719	3.4801048856625154666	1.8655039227143199622	1.3550016703980016388
chr1	52000000	53000000	8	0.071701136321550174024	5.085330696747772747	2.734368124449120311	1.653592490442890319	1.7626285315746542489
chr1	52100000	53100000	7	0.28991237573655154192	5.5476334873612065434	2.9829470459263025823	1.7271210281640087142	0.8409176247380363886
chr1	52200000	53200000	7	0.49133392117239044206	6.472239068588072616	3.4801048867352325636	1.865503923001833991	0.28290529165046871806
chr1	52300000	53300000	8	0.38310703977853766133	6.9345418592015062465	3.7286838071396981216	1.9309800121025846915	0.55177067298503477684
chr1	52400000	53400000	6	0.7696030679802821073	6.9345418592015072245	3.728684140263978099	1.93098009836040985	-0.48397280738161116848
chr1	52500000	53500000	9	0.3760354947643332335	7.859147440428371687	4.225942168108755367	2.0557096507310450837	0.5549677500253607641
chr1	52600000	53600000	9	0.46413189448456299013	8.321450231041806339	4.4745210885132217127	2.1153063817124037867	0.32078084518843427632
chr1	52700000	53700000	8	0.72069043403239752	8.78375302165524092	4.7231000089263648336	2.1732694285169441074	-0.3606331600541954216
chr1	52800000	53800000	8	0.83288822774020321305	9.708358602882107247	5.2202578525405007063	2.284788360557822149	-0.7477097802025821641
chr1	52900000	53900000	9	0.7611943089712653876	10.170661393495541028	5.468836772960378802	2.3385544194994434214	-0.50059189717129422005
chr1	53000000	54000000	9	0.7611943089712653876	10.170661393495541029	5.4688367729603788044	2.338554419499443422	-0.5005918971712942203
chr1	53100000	54100000	9	0.6285861762456613766	9.246055812268672713	4.9716789310787315075	2.2297262009221516764	-0.11035247832981062435
chr1	53200000	54200000	8	0.6485664914118993707	8.321450231041807294	4.474521090269801298	2.1153063821276106805	-0.151963911118391868
chr1	53300000	54300000	7	0.80457667357958639887	8.321450231041807434	4.474521090269800734	2.1153063821276105471	-0.6247086673622525944
chr1	53400000	54400000	7	0.67089535523786281157	7.3968446498149415286	3.977362916336591314	1.9943326995104380813	-0.19898618215123163037
chr1	53500000	54500000	4	0.9473735830784287826	6.472239068588073822	3.4801048884918129131	1.8655039234726398487	-1.3252392758231218853
chr1	53600000	54600000	6	0.76960307911304259854	6.9345418592015059703	3.7286838088962771928	1.9309800125574260311	-0.48397282888691388333
chr1	53700000	54700000	7	0.49133392117180546554	6.4722390685880736533	3.4801048884831339522	1.8655039234703136781	0.2829052915794228102
chr1	53800000	54800000	6	0.5079130095328927563	5.5476334873612072546	2.9829470448678848094	1.7271210278575977112	0.26191940538175803403
chr1	53900000	54900000	5	0.52751827217435820483	4.6230279061343389057	2.4857892040446549042	1.5766385774947455928	0.23909861096045483243
chr1	54000000	55000000	5	0.52751827217435820483	4.6230279061343390722	2.4857892040446550137	1.5766385774947456275	0.23909861096045472154
chr1	54100000	55100000	7	0.4913339109542457228	6.4722390685880728327	3.4801354180219482436	1.8655121061043662505	0.28290405068129937521
chr1	54200000	55200000	8	0.29005630839833962398	6.47223906858807361	3.480135418021948949	1.8655121061043664396	0.81894988856558806274
chr1	54300000	55300000	10	0.2916079427608073149	8.321450231041808562	4.640426239025371807	2.1541648588316939228	0.77921137840329863453
chr1	54400000	55400000	10	0.45329298284484181858	9.2460558122686759925	5.1375840798343022425	2.2666239387764134004	0.3326287059944862467
chr1	54500000	55500000	10	0.37160982708102974215	8.7837530216552413935	4.8890051594298365514	2.2111094860792933044	0.5500618517545188555
chr1	54600000	55600000	10	0.44667345650887296804	9.208591227388333411	5.133355875662558598	2.2656910371148486754	0.34930127702648002303
chr1	54700000	55700000	9	0.5482973950332850066	8.783753021655244568	4.889005170979982054	2.2111094886911371702	0.097800212721606334895
chr1	54800000	55800000	9	0.5482973950332850066	8.783753021655242542	4.8890051709799804726	2.2111094886911368128	0.09780021272160726706
chr1	54900000	55900000	9	0.6262282375961150116	9.246055812268675348	5.13758409138468095	2.2666239413243390846	-0.1085560810431174953
chr1	55000000	56000000	9	0.6262282375961150116	9.246055812268675534	5.1375840913846807317	2.2666239413243390365	-0.108556081043117579497
chr1	55100000	56100000	7	0.7393055579881617767	7.8591474404283756913	4.3918167978118526074	2.0956661942713712171	-0.40996387820584526484
chr1	55200000	56200000	9	0.5482975824945952592	8.783753021655239921	4.8889746386207818497	2.2111025843729598087	0.09780051810942319298
chr1	55300000	56300000	8	0.7206927206926191376	8.78375302165523906	4.7230007518005638436	2.1732465924971707738	-0.36063694951186694835
chr1	55400000	56400000	9	0.6995550231336180591	9.708358602882108831	5.2201585926094989636	2.2847666385452801783	-0.31003542809655322763
chr1	55500000	56500000	10	0.74171102384233578153	11.09526697472240768	5.965895359291556127	2.442518241342642691	-0.4484171115628367722
chr1	55600000	56600000	8	0.94334644431569802947	11.39365233745432106	6.1771217282159519455	2.4853816061554716403	-1.3654451811542187207
chr1	55700000	56700000	10	0.87566787711889837453	12.482175346562708539	6.713507117323402799	2.591043634777963904	-0.95798284260674572134
chr1	55800000	56800000	12	0.70636324454517229743	12.944478137176140246	6.962086037727867256	2.6385765173153245616	-0.35794987599492452334
chr1	55900000	56900000	11	0.77691374345056163353	12.482175346562709115	6.7135071173231680337	2.5910436347779186009	-0.57203797213926430384
chr1	56000000	57000000	12	0.7600850527150372349	13.406780927789574621	7.210664958132097996	2.6852681352394024929	-0.5238884375560336445
chr1	56100000	57100000	14	0.55159884533740421997	13.8690837184030051794	7.5032678555535981427	2.7392093486175163356	0.047793456043463232487
chr1	56200000	57200000	12	0.84541599484077312177	14.3313865090164407915	7.751849270518891122	2.7842143003940790624	-0.83735885872235308816
chr1	56300000	57300000	12	0.6452030332610639851	12.482175346562705813	6.7575323363356856214	2.599525405980038815	-0.18548591425707663634
chr1	56400000	57400000	15	0.27773903853562187383	12.944478137176138114	7.006175570966470375	2.6469181269858858964	0.7765717578747090956
chr1	56500000	57500000	15	0.21856360124958654212	12.482175346562706638	6.757596645093344485	2.5995377752772404144	0.96856628796970170716
chr1	56600000	57600000	15	0.16549342847615342023	12.019872555949272749	6.5071428822535973165	2.5509102066230393514	1.1682604257544199237
chr1	56700000	57700000	14	0.28021794939769228971	12.019872555949274669	6.507142716320285514	2.550910174098705012	0.77624350091055233157
chr1	56800000	57800000	13	0.4236885760262704137	12.019872555949274492	6.5071427163202847158	2.5509101740987048554	0.38422656117125999608
chr1	56900000	57900000	13	0.49528716662310168228	12.4821753465627077045	6.755721647357307804	2.5991771096555363063	0.19922638265536223929
chr1	57000000	58000000	13	0.42368857608457388686	12.019872555949274829	6.5071427269528436875	2.5509101761827764694	0.38422656085735007738
chr1	57100000	58100000	10	0.87570132242516418586	12.482175346562709996	6.7116976703402726483	2.5906944378564355593	-0.95811196808547006455
chr1	57200000	58200000	9	0.856220986380666238	11.095266974722410003	5.965958414566050451	2.442531149149596915	-0.8578261020138506593
chr1	57300000	58300000	9	0.8908555934730233439	11.557569765335841026	6.214537412493217557	2.492897393093670343	-1.025942653083652459
chr1	57400000	58400000	7	0.9601847293011434026	10.6329641841089736366	5.717315257877030119	2.3910908092075947166	-1.5193752450217206967
chr1	57500000	58500000	6	0.990691358607262873	11.09526697472240795	5.96589417828151276	2.4425179995818890096	-2.086071413023206926
chr1	57600000	58600000	6	0.9860546334500271959	10.632964184108974761	5.7173152578770476398	2.3910908092075983805	-1.9375944093249757036
chr1	57700000	58700000	6	0.9854134158507076302	10.632964184108972838	5.8102245871358211946	2.410440745410644023	-1.9220402712366606998
chr1	57800000	58800000	5	0.99005652774151875484	9.708358602882106228	5.3130667356943332325	2.3050090532781716674	-2.0426638221597887262
chr1	57900000	58900000	6	0.9543216044588138658	9.2460558122686718864	5.064487815290978025	2.250441693377319657	-1.4424083155859052401
chr1	58000000	59000000	5	0.9771006142274090145	8.783753021655240596	4.8159088948865136875	2.1945179185612756548	-1.7241841543658327998
chr1	58100000	59100000	5	0.92654162235761672317	7.396844649814939372	4.0701721336731169452	2.0174667614791369705	-1.1880466610798859619
chr1	58200000	59200000	6	0.93473660036908645665	8.783753021655239268	4.815909095051713691	2.194517964167008976	-1.2685031825255032864
chr1	58300000	59300000	6	0.90802907213332439973	8.321450231041806376	4.5673300971245452584	2.1371312774662545887	-1.0862459669740443417
chr1	58400000	59400000	5	0.9265416191217259456	7.3968446498149378675	4.070172255896547787	2.0174667917704488915	-1.1880466432419251892
chr1	58500000	59500000	6	0.76648171122229269425	6.9345418592015057083	3.8215933354920664463	1.954889596752733872	-0.4780535232034958504
chr1	58600000	59600000	7	0.5847413717954274004	6.93454185920150482	3.8215933354920663034	1.9548895967527338354	0.03348431589550001489
chr1	58700000	59700000	6	0.6083858619308671889	6.009936277974637307	3.2315261654243610287	1.7976446159973781171	-0.0055273872745556060955
chr1	58800000	59800000	8	0.38310704281712198993	6.9345418592015049693	3.7286840062340979346	1.9309800636552667254	0.5517706582540402326
chr1	58900000	59900000	10	0.2901585279872863632	8.321450231041805073	4.574888351642223241	2.1388988642855985304	0.78477285531629743906
chr1	59000000	60000000	10	0.2901585279872863632	8.321450231041805295	4.574888351642223319	2.1388988642855985486	0.78477285531629732853
chr1	59100000	60100000	11	0.15446402876913245539	8.321450231041805427	4.574888351642223657	2.1388988642855986278	1.2523031423708019297
chr1	59200000	60200000	10	0.09512941047307527098	6.9345418592015048193	3.8291513902636266655	1.9568217574075638496	1.5665494975176863985
chr1	59300000	60300000	9	0.14236529160360322788	6.4722390685880728063	3.5805724698591620142	1.8922400666562268981	1.3358563619671830356
chr1	59400000	60400000	8	0.20745694688684807039	6.0099362779746398192	3.3319935494546976012	1.8253749065478843711	1.0902219127077474099
chr1	59500000	60500000	7	0.20096433215257311633	5.085330696747771433	2.8348357086457660003	1.6836970358843558885	1.1371816083566099024
chr1	59600000	60600000	7	0.29331875544174773607	5.547633487361206152	3.0834146290502315744	1.7559654407334534938	0.82710426922306132166
chr1	59700000	60700000	7	0.3923554055144383712	6.0099362779746400474	3.3319935494547008436	1.8253749065478852593	0.5423892475314837483
chr1	59800000	60800000	5	0.72133870767192509454	5.5476334873612062944	3.083414629049429344	1.7559654407332250638	-0.31187031057543772961
chr1	59900000	60900000	2	0.9087973406094274065	3.2361195342940372727	1.7400524428312620049	1.3191104740814023288	-0.9370856790101996538
chr1	60000000	61000000	5	0.6346895884699471635	5.0853306967477715336	2.7343681245377077144	1.6535924904696766656	-0.051603219801472795412
chr1	60100000	61100000	7	0.5860324320909455764	6.9345418592015072115	3.7286845483299331358	1.9309802040233175668	0.033898918622835528687
chr1	60200000	61200000	9	0.4646155184851197828	8.321450231041806964	4.6268033361210111143	2.1510005430313147911	0.315457739495472802
chr1	60300000	61300000	9	0.69662360342523976797	9.708358602882109601	5.3725400973344081823	2.3178740469090222294	-0.30560702978090381425
chr1	60400000	61400000	9	0.696623603425239879	9.708358602882109993	5.3725400973344074828	2.3178740469090220785	-0.3056070297809040033
chr1	60500000	61500000	9	0.7578718394839339956	10.170661393495542259	5.621119017738872837	2.3708899210505056338	-0.4937645493793485857
chr1	60600000	61600000	8	0.778274197042074789	9.246055812268675076	5.1239611769299425554	2.2636168352726886706	-0.5504711719987573885
chr1	60700000	61700000	8	0.645821683196369567	8.321450231041808921	4.6268033361210086922	2.151000543031314228	-0.14944218962808939395
chr1	60800000	61800000	9	0.54838763410748792015	8.783753021655240251	4.8753822565254730185	2.2080267789421107966	0.0979367552998455865
chr1	60900000	61900000	11	0.5926626453373498027	11.095266974722409521	6.1200119977217935143	2.4738658002652030507	-0.038509354352284074085
chr1	61000000	62000000	8	0.8290670751832591723	9.708358602882110402	5.374275236419812892	2.318248312070950887	-0.7369178676791485248
chr1	61100000	62100000	6	0.87049406484295210884	7.859147440428374791	4.379958812627588031	2.0928351135786087127	-0.8883391856176172625
chr1	61200000	62200000	4	0.9473274537994936795	6.472239068588072728	3.4818400248365089056	1.8659689238667692521	-1.3249090255291900821
chr1	61300000	62300000	7	0.49133328346560167788	6.4722390685880738445	3.4820113828028814245	1.8660148399203264172	0.2828278318700080982
chr1	61400000	62400000	10	0.2879819172075475664	8.3214502310418084294	4.47647189003226516	2.1157674470584580673	0.79335267743715016443
chr1	61500000	62500000	11	0.15165460984907006003	8.321450231041807874	4.4764718900322645495	2.1157674470584579229	1.2659944138388970694
chr1	61600000	62600000	11	0.36314379959043258106	9.708358602882108594	5.222208651658066412	2.285215230926414601	0.5652165186183651377
chr1	61700000	62700000	11	0.44211048660936064225	10.170661393495540101	5.470787572062530671	2.3389714773939699905	0.35457405723839374598
chr1	61800000	62800000	13	0.28193580155337100157	11.0952669747224092495	5.9679455208987492974	2.4429378872371580002	0.77968950222952645513
chr1	61900000	62900000	11	0.36312190577619757326	9.7083586028821066815	5.220473620511359591	2.28483557844133712	0.56531043603541122677
chr1	62000000	63000000	13	0.21724083138608560328	10.632964184108975464	5.719618667944301049	2.3915724258203641215	0.98974038600527727426
chr1	62100000	63100000	12	0.43243666750028170176	11.095266974722408628	5.9681975883487663687	2.4429894777400835888	0.37033848631821590788
chr1	62200000	63200000	13	0.35151503990758686813	11.557569765335842118	6.2167765087532322913	2.4933464477992688874	0.5785117571355985065
chr1	62300000	63300000	11	0.6622737952146194873	11.55756976533584412	6.2166051507868842147	2.493312084514669057	-0.22362614323283834202
chr1	62400000	63400000	11	0.7207889522263859483	12.019872555949275855	6.625814407181961283	2.5740657348214635838	-0.39621076577518479932
chr1	62500000	63500000	10	0.9025088578829267849	12.944478137176143398	7.1229722479956906317	2.668889703227859252	-1.1032595815462050569
chr1	62600000	63600000	11	0.77400765858207776215	12.482175346562709227	6.8743933271788188184	2.6219064299053120135	-0.5653044401802839188
chr1	62700000	63700000	12	0.7574743730838841005	13.406780927789576959	7.371551167987749411	2.7150600671049157123	-0.51813989120676641855
chr1	62800000	63800000	11	0.8196310233602026596	12.944478137176141689	7.122972139555995172	2.668889682912352069	-0.7285719412179988227
chr1	62900000	63900000	11	0.77400766047066227316	12.48217534656270719	6.874393219151501253	2.6219064093044017832	-0.5653044446220076764
chr1	63000000	64000000	9	0.8877322464783048428	11.557569765335841372	6.37524817171858997	2.52492537943571512	-1.0129288517458768655
chr1	63100000	64100000	10	0.7386549776117833366	11.095266974722407597	6.126669251314124798	2.4752109508714857814	-0.44249439601775356672
chr1	63200000	64200000	9	0.8096858359139451622	10.632964184108975162	5.8780903309096588904	2.4244773314901624155	-0.6735324611615578204
chr1	63300000	64300000	9	0.6964621645718714893	9.708358602882106458	5.380932490100706261	2.3196837047538843848	-0.30536861617401517358
chr1	63400000	64400000	6	0.8288263306878929093	7.3968446498149398706	3.9772627264762441272	1.9943075807097169352	-0.7004158552703504624
chr1	63500000	64500000	6	0.60838586592412813303	6.009936277974639227	3.2315259652580505206	1.7976445603227715162	-0.005527387445744637976
chr1	63600000	64600000	6	0.608385865924128022	6.009936277974639087	3.2315259652580505191	1.7976445603227715158	-0.005527387445744560295
chr1	63700000	64700000	6	0.69616683980825355693	6.472239068588073965	3.4803739696000839682	1.8655760422990224411	-0.25313311163993897608
chr1	63800000	64800000	6	0.69616683980825355693	6.4722390685880737604	3.4803739696000842016	1.8655760422990225036	-0.25313311163993885787
chr1	63900000	64900000	6	0.69616683980825355693	6.472239068588073743	3.4803739696000840682	1.8655760422990224678	-0.25313311163993885343
chr1	64000000	65000000	6	0.6083804977763088706	6.0099362779746401107	3.231795049195618843	1.7977194022415230202	-0.0055271573318121060938
chr1	64100000	65100000	5	0.8549960760577424157	6.4722390685880742045	3.4803739696000842016	1.8655760422990225036	-0.7891605783990323309
chr1	64200000	65200000	5	0.798269773407676686	6.009936277974641679	3.2317950491956194848	1.7977194022415231987	-0.5617874940412736149
chr1	64300000	65300000	4	0.9209735593285778288	6.0099362779746403813	3.2317950491956190077	1.797719402241523066	-1.1180478307507336126
chr1	64400000	65400000	7	0.6708914698817619593	7.3968446498149408542	3.9775318104090152218	1.9943750425657194384	-0.19898195742783111554
chr1	64500000	65500000	7	0.74390106274739453696	7.859147440428374423	4.2261107308134803293	2.0557506489877317632	-0.4179239543722997569
chr1	64600000	65600000	7	0.74390106274739453696	7.8591474404283736366	4.226110730813480528	2.0557506489877318116	-0.4179239543722993646
chr1	64700000	65700000	8	0.648568303286756187	8.321450231041806199	4.474420567280465063	2.1152826211361131171	-0.151965618130572106
chr1	64800000	65800000	7	0.8919655889853435049	9.24605581226867638	4.9717203336416060213	2.2297354851285849375	-1.0073194005517431491
chr1	64900000	65900000	8	0.9061643623003508008	10.632964184108974724	5.717457094857266004	2.391120468495317365	-1.1011424220569884567
chr1	65000000	66000000	8	0.9500943038522793316	11.557569765335839326	6.2146149356661954193	2.49291294185460785	-1.4270734070196521917
chr1	65100000	66100000	8	0.9311372395469716956	11.095266974722409355	5.966036015261732016	2.4425470344011253074	-1.2672292206161429621
chr1	65200000	66200000	8	0.9500943038522795536	11.557569765335842165	6.2146149356661972325	2.4929129418546082137	-1.4270734070196531223
chr1	65300000	66300000	9	0.91824100448129508667	12.019872555949275915	6.46319385607066248	2.5422812307198947024	-1.1878593601126269789
chr1	65400000	66400000	9	0.91824100448125856033	12.019872555949276074	6.4631938560728158455	2.542281230720318213	-1.1878593601124291596
chr1	65500000	66500000	10	0.90520034107072955276	12.944478137176140082	6.9603516968817445757	2.6382478459920600446	-1.1160733596918481687
chr1	65600000	66600000	10	0.9052003410707297748	12.944478137176143021	6.9603516968817453927	2.6382478459920601995	-1.1160733596918492171
chr1	65700000	66700000	9	0.8908540868399097423	11.5575697653358444444	6.2146149356682629608	2.492912941855022534	-1.0259362540886444172
chr1	65800000	66800000	9	0.8561505913975472337	11.095266974722408824	5.9692497014201453594	2.443204801366464522	-0.857589578061791255
chr1	65900000	66900000	9	0.8907916301732295983	11.557569765335842863	6.2178286262391466942	2.4935574238904438542	-1.0256710917631594255
chr1	66000000	67000000	9	0.81320559086832922	10.632964184108977761	5.72067078543021644	2.3917923792482942938	-0.6827365946463107115
chr1	66100000	67100000	9	0.7611232898829766169	10.170661393495542324	5.472091865025750715	2.3392502784066844513	-0.50044298564448858984
chr1	66200000	67200000	10	0.61047969004933311243	10.170661393495540297	5.472091865025749267	2.3392502784066841416	-0.072955593965679295234
