chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	24	0.5577744660868423354	24.039745111898551868	13.101593386876806002	3.6196123254952050185	-0.010980488606086917029
chr1	44800000	45800000	25	0.64296567931025250253	25.888956274352280898	14.096358376128707839	3.7545117360488710874	-0.23677014132543110634
chr1	44900000	45900000	26	0.53984208852356241337	25.888956274352280853	14.087931267678172973	3.7533893040395067675	0.029584920894885765944
chr1	45000000	46000000	31	0.27802065424035193875	28.200470227419456026	15.336643111575055551	3.9162026392380483598	0.71485825185114307344
chr1	45100000	46100000	29	0.20379033202908994338	25.426653483738845199	13.791848168173837855	3.71373776244013194	0.96219677985913246236
chr1	45200000	46200000	30	0.16762167930499094481	25.888956274352279405	14.0443974553681658335	3.7475855501066504451	1.0969846240149812448
chr1	45300000	46300000	31	0.10947496872659467915	25.888956274352281198	14.047946508013676493	3.7480590320876319534	1.3636508074956647101
chr1	45400000	46400000	30	0.16765191380678354238	25.888956274352281518	14.04786624953889125	3.7480483254006866194	1.0968491782208346242
chr1	45500000	46500000	31	0.06568911501496076111	24.964350693125416701	13.437077299782568341	3.6656619183692552228	1.6465373624962297403
chr1	45600000	46600000	29	0.13555921378191071458	24.502047902511982906	13.1884983867794047365	3.6315972225426382954	1.2385602867982166473
chr1	45700000	46700000	31	0.036368599437978842148	24.039745111898547606	12.94001926501140553	3.5972238274829946324	1.9348962483025685497
chr1	45800000	46800000	31	0.026653740408200114753	23.57744232128511639	12.817056897404662379	3.5800917442720182865	2.0732870018179376669
chr1	45900000	46900000	31	0.026653704792902310067	23.577442321285114107	12.817049390966467779	3.5800906959135082475	2.0732876089388904608
chr1	46000000	47000000	27	0.08275729503984097235	21.728231158831377828	11.816964427144917995	3.4375811884441242962	1.5335692605284081523
chr1	46100000	47100000	26	0.13639118438936728706	21.728231158831385754	11.81696442714470185	3.4375811884440928576	1.242667040280752982
chr1	46200000	47200000	25	0.25261382229626189178	22.190533949444819493	12.061572992125875301	3.472977539824563176	0.8089502504231859126
chr1	46300000	47300000	21	0.47946464034013014377	20.341322786991084919	11.063708151910348587	3.3262152894709549433	0.19802603129567111527
chr1	46400000	47400000	21	0.42384753807686759153	19.879019996377649637	10.834995173980367788	3.2916553850578538028	0.34055205435870624463
chr1	46500000	47500000	20	0.48821393068324986375	19.416717205764215167	10.586410878565781762	3.2536765171980114597	0.17926883362642763588
chr1	46600000	47600000	25	0.2530320533230107083	22.190533949444818725	12.108635659129266817	3.4797464935149035677	0.8073766453364050162
chr1	46700000	47700000	21	0.53427557445948659076	20.803625577604514555	11.362783017070959389	3.37087273818976432	0.05825625517412532053
chr1	46800000	47800000	22	0.36230260525192187204	20.34132278699108162	10.988138549585520851	3.3148361271087777335	0.50037985270047957123
chr1	46900000	47900000	19	0.6093219106491822856	19.416717205764215155	10.578610020060722002	3.2524775203005972508	-0.12812300874125695133
chr1	47000000	48000000	22	0.31037934783308357423	19.879019996377651124	10.82718761279752552	3.2904692086080254824	0.6445828449249010815
chr1	47100000	48100000	23	0.40998654551056884499	21.728231158831387372	11.825886676050430107	3.4388786945820624726	0.36982079163544750018
chr1	47200000	48200000	26	0.44093997553153996272	24.9643506931254223	13.572798903220121927	3.6841279705270990935	0.2811111110036724074
chr1	47300000	48300000	29	0.28450173155266245129	26.351259064965729704	14.3185358413488884365	3.7839841227664907364	0.6999873279324866294
chr1	47400000	48400000	29	0.46822781328246648735	28.200470227419460198	15.304683421656129574	3.912120067387519431	0.20437250360632693878
chr1	47500000	48500000	27	0.5785161945630727942	27.275864646192593441	14.807525528358198741	3.8480547720060065096	-0.07168937620105237891
chr1	47600000	48600000	25	0.5487731640845205927	24.964350693125424117	13.533879670492393625	3.678842164389822477	0.009690360521484542346
chr1	47700000	48700000	24	0.60688072402022030793	24.502047902511989835	13.285300436806981407	3.6449006072603655302	-0.13773980599414658808
chr1	47800000	48800000	23	0.74764673747276633176	24.96435069312543041	13.539952182102508982	3.6796674010163621014	-0.5338391976902196325
chr1	47900000	48900000	22	0.7590372557613244142	24.039745111898558616	12.955117886631212329	3.5993218648283196192	-0.566702614687072543
chr1	48000000	49000000	19	0.8831347906190694097	22.652836740058253241	12.209381123626448391	3.4941924851997561915	-1.0454022654820710788
chr1	48100000	49100000	21	0.8357789773535261313	24.039745111898554075	13.108013005902802232	3.6204989995721311112	-0.83959286061335460633
chr1	48200000	49200000	21	0.68301023009395178676	22.190533949444818645	12.398349024430620376	3.5211289417501626584	-0.3381114321968194217
chr1	48300000	49300000	19	0.82246230484273130656	21.72823115883138144	12.149769933244769678	3.4856520097744653772	-0.7827032506919438931
chr1	48400000	49400000	16	0.85513810324706140964	18.9544144151507846	10.64659856853689364	3.2629125897787843804	-0.90545312933163342125
chr1	48500000	49500000	19	0.74896042760332659505	20.803625577604517152	11.659957800828783985	3.4146680366953365067	-0.52819939104535572864
chr1	48600000	49600000	16	0.9057269127260987318	19.879019996377648142	11.162864866012076667	3.3410873777876681967	-1.1610052530102271634
chr1	48700000	49700000	15	0.947538533758068513	19.879019996377648775	11.162864866012094866	3.3410873777876709202	-1.4603090086223165046
chr1	48800000	49800000	17	0.93407925887032916545	21.728231158831384132	12.166318184187942739	3.4880249689742679276	-1.3555611559230972723
chr1	48900000	49900000	18	0.8624526238198112482	21.265928368217950066	11.917739263783478463	3.4522078824693449308	-0.94604047015901308545
chr1	49000000	50000000	19	0.8787152320984696896	22.652836740058246915	12.663567037872746489	3.5585905971146423081	-1.0264841207134141162
chr1	49100000	50100000	18	0.80081970404984492706	20.341322786991081373	11.2636998022353233264	3.356143590824940155	-0.69762294837199864553
chr1	49200000	50200000	16	0.8601866781163467479	18.954414415150775616	10.226451556537810352	3.197882355018365955	-0.92386588597122045694
chr1	49300000	50300000	17	0.6866760766689565809	18.029808833923911567	9.72929370959484158	3.1191815768875722154	-0.33015353820840741576
chr1	49400000	50400000	18	0.76540972998345602196	19.87901999637764437	10.725441217674316374	3.2749719415094713714	-0.57375147938262424863
chr1	49500000	50500000	16	0.79093603368826592703	18.029808833923910382	9.712081985382300023	3.1164213427234610733	-0.65132682994336289415
chr1	49600000	50600000	16	0.86039714446516657453	18.954414415150775923	10.209174949327465829	3.1951799557031941655	-0.92464726748092326456
chr1	49700000	50700000	18	0.72217328924605261875	19.416717205764205758	10.457753869731911622	3.2338450596359609175	-0.4380906257530123807
chr1	49800000	50800000	17	0.68698351779442545784	18.029808833923908545	9.6968067989791466585	3.1139696207540539618	-0.33070612733676517996
chr1	49900000	50900000	17	0.7782776208150540276	18.954414415150772053	10.193964639788075536	3.1927988724296548673	-0.6121320174682668055
chr1	50000000	51000000	17	0.63417883372554872956	17.567506043310474847	9.4481368656988255	3.073782176033107506	-0.18462793093649661297
chr1	50100000	51100000	15	0.8043383206927863238	17.105203252697043892	9.199702573585778599	3.0331011479318949013	-0.69407617814937242525
chr1	50200000	51200000	17	0.735125564957281763	18.49211162453734364	9.945768113842180351	3.1536911887250755914	-0.47313181134280650163
chr1	50300000	51300000	18	0.804424540467736926	20.34132278699107649	10.940100808962400804	3.3075823208141624126	-0.7078653106401775543
chr1	50400000	51400000	20	0.65021285075799495345	20.803625577604509648	11.186848119997568423	3.344674591047321665	-0.2402701834598711976
chr1	50500000	51500000	22	0.5776389568125372964	22.190533949444813147	11.951518581779783783	3.4570968429854237716	-0.055113859431335721957
chr1	50600000	51600000	22	0.52507182778046523897	21.72823115883138146	11.7029396299368062245	3.4209559526449337527	0.07944236784413980535
chr1	50700000	51700000	22	0.6750389890966957962	23.115139530671682332	12.469632095151810254	3.5312366240669585372	-0.31579292168400927286
chr1	50800000	51800000	19	0.8269355678266450127	21.728231158831379571	11.723971482153120719	3.4240285457561712213	-0.79678984049733441234
chr1	50900000	51900000	18	0.83786305235711788786	20.803625577604516016	11.226813641344192446	3.3506437652105292774	-0.8367423617856186067
chr1	51000000	52000000	20	0.741463111361959859	21.728231158831381982	11.723971490672038793	3.424028547000161737	-0.5047362003875548727
chr1	51100000	52100000	23	0.66360925161928163707	24.039745111898553379	13.0690027602834125545	3.6151075724359036775	-0.2876111128272624019
chr1	51200000	52200000	22	0.66192525089254106163	22.99341478416798358	12.548868637138765549	3.5424382333554900741	-0.28043249274299841063
chr1	51300000	52300000	20	0.69684630123312929495	21.265928368217953126	11.5785294854902323074	3.4027238332680235758	-0.3720338265013231503
chr1	51400000	52400000	19	0.6608985284197268495	19.879019996377652603	10.832825234597000954	3.2913257563779676645	-0.267071709530506932
chr1	51500000	52500000	18	0.6210620043418889624	18.492111624537349038	10.068197176072816911	3.1730422587908937132	-0.15509141839317042276
chr1	51600000	52600000	17	0.6858268825667689361	18.029808833923912509	9.819618255669356169	3.133627012850980031	-0.32863159198611528516
chr1	51700000	52700000	18	0.5654567880842934491	18.0298088339239162	9.798663013990178007	3.1302816189586166382	-0.009522732313724863943
chr1	51800000	52800000	23	0.21227968278419834247	19.879019996377646612	10.792902410340154534	3.2852553036773495991	0.9499961845062346601
chr1	51900000	52900000	26	0.1700386924753901352	22.190533949444815104	12.035797709934575556	3.4692647218012314081	1.0980615075627097203
chr1	52000000	53000000	26	0.25140016999924763574	23.115139530671682866	12.711816115941247558	3.5653633918495948396	0.80913504523075981036
chr1	52100000	53100000	26	0.2952981343143201709	23.577442321285116496	12.858323208133034369	3.5858504163075506585	0.6755880467566904651
chr1	52200000	53200000	27	0.3778074526618130924	25.352387548661675145	13.840183221928222946	3.7202396726458663667	0.4428780391362604728
chr1	52300000	53300000	27	0.38547661499125207563	25.426653483738851307	13.851297888056365741	3.7217331833510534102	0.42274565068216562452
chr1	52400000	53400000	26	0.39130843050273705908	24.502047902511985278	13.354238171146736805	3.6543451083808076493	0.40990986156524708597
chr1	52500000	53500000	24	0.455489526977145065	23.115139530671684451	12.608459006675305813	3.5508391975243409793	0.24919756150750046344
chr1	52600000	53600000	26	0.39133525820001135997	24.502047902511988296	13.361170380111068768	3.6552934738692417019	0.409803510496896675
chr1	52700000	53700000	24	0.60655512581945447703	24.502047902511989576	13.361364061602954073	3.65531996706211125	-0.13734718356694238233
chr1	52800000	53800000	22	0.82512185628423184713	24.964350693125422308	13.700327686696567943	3.7013953702214206912	-0.800873831791736496
chr1	52900000	53900000	22	0.8535177765157332397	25.426653483738855782	13.948956311966116153	3.7348301583828569263	-0.9174857593049322283
chr1	53000000	54000000	18	0.9447755564240924997	23.115139530671684458	12.527201496172473796	3.5393786878734060937	-1.4452083209398132154
chr1	53100000	54100000	17	0.9196161367790482988	21.265928368217948585	11.646267839984758202	3.412662866440920238	-1.2500292396790141634
chr1	53200000	54200000	18	0.86407814434422536287	21.265928368217952737	11.763251287692440498	3.4297596545082339775	-0.95223242944299789185
chr1	53300000	54300000	21	0.767101876846131181	23.115139530671681459	12.764908456893185271	3.572801205901776068	-0.592011536263971794
chr1	53400000	54400000	22	0.8529979661538951152	25.426653483738850441	14.007803507774620244	3.7427000290932507813	-0.91555653862247427216
chr1	53500000	54500000	23	0.86951353975225764703	26.813561855579147723	14.753540269096241136	3.8410337500595124471	-0.99284778622943912476
chr1	53600000	54600000	22	0.85305967712714425577	25.426653483738845847	14.000828895659476585	3.7417681509761500167	-0.91578455571730245713
chr1	53700000	54700000	25	0.6421832963915867776	25.888956274352284855	14.249215112266134623	3.7748132552837808725	-0.23549675553034884647
chr1	53800000	54800000	26	0.49076947475230459084	25.42665348373885256	13.922124416134076587	3.7312363120196604062	0.15366127157751738674
chr1	53900000	54900000	28	0.28869083210745871693	25.426653483738848986	13.929987845290697704	3.7322898929867033713	0.6894819507714801188
chr1	54000000	55000000	29	0.37469818262748955107	27.275864646192584934	14.924304753001647447	3.8631987721319294609	0.4462973446370041707
chr1	54100000	55100000	30	0.28112857337749697084	27.275864646192579775	14.812909340182780417	3.8487542582221043145	0.70779664562574822004
chr1	54200000	55200000	27	0.33688342002164833877	24.964350693125421073	13.453030577415609066	3.6678373161054470446	0.55499988997223447977
chr1	54300000	55300000	25	0.39712012681610830978	23.577442321285117521	12.798067773930302426	3.5774387170055481505	0.39764697350444543574
chr1	54400000	55400000	26	0.34236712087177068042	24.039745111898553986	13.088188856102399485	3.6177601988111925556	0.5418421289353539714
chr1	54500000	55500000	26	0.29515487085181002502	23.577442321285120347	12.839609935589708583	3.5832401448395429283	0.676080190216601154
chr1	54600000	55600000	29	0.20463676842135627987	25.426653483738852765	13.890716929502366638	3.7270252118146942632	0.95876639227811377285
chr1	54700000	55700000	26	0.2508469924489411529	23.115139530671686632	12.647820887463436193	3.5563774950732432326	0.8111794862398036742
chr1	54800000	55800000	22	0.6268199321258313139	22.65283674005824841	12.400053905211723831	3.5213710263492149985	-0.18539277320489501665
chr1	54900000	55900000	20	0.73987420485648713875	21.728231158831381509	11.894981875185157556	3.4489102445823604755	-0.5010948491762384275
chr1	55000000	56000000	20	0.59782306021287312525	20.341322786991081102	11.149243888091677983	3.3390483506669498335	-0.10222157667255834693
chr1	55100000	56100000	17	0.84697181445270497413	19.879019996377648024	10.8981586815169623605	3.3012359324224256904	-0.87210367732337193815
chr1	55200000	56200000	19	0.8250624957160264117	21.728231158831384114	11.900832818109071021	3.4497583709745630561	-0.790847029109651473
chr1	55300000	56300000	17	0.90039691413854405777	20.80362557760451813	11.3054293146666916875	3.362354727667307218	-1.1312386365145209806
chr1	55400000	56400000	17	0.90082033171389963577	20.80362557760451426	11.264001245036229948	3.3561884996281466235	-1.1333170285357756349
chr1	55500000	56500000	17	0.92085052276843326613	21.265928368217948111	11.512580165440696702	3.3930193287749919186	-1.257266155851257503
chr1	55600000	56600000	17	0.87745558858290184645	20.34132278699108298	10.9600286719209370065	3.3105934017817616932	-1.009282138118436027
chr1	55700000	56700000	19	0.82705981339663403595	21.728231158831382232	11.71232460083748002	3.4223273661117634263	-0.797185910923252689
chr1	55800000	56800000	20	0.69790149040720428353	21.265928368217949953	11.451060798410462091	3.3839416068263444683	-0.37409876271630188117
chr1	55900000	56900000	18	0.86739329433503453703	21.26592836821794417	11.4522611256579367614	3.3841189585559690784	-0.96507493034805792134
chr1	56000000	57000000	19	0.8573164012044436344	22.190533949444811198	11.9494189663422883865	3.4567931622158547058	-0.9229750811586402586
chr1	56100000	57100000	21	0.63879173540996347924	21.728231158831379231	11.700854234433625257	3.4206511418783449594	-0.21289255426131925714
chr1	56200000	57200000	20	0.6970519753130605123	21.265928368217945018	11.553054771347430389	3.39897848939169228	-0.37244377161224854927
chr1	56300000	57300000	24	0.40338343856213426664	22.65283674005824783	12.2988797840948510705	3.506975874467181314	0.38413816010252085326
chr1	56400000	57400000	24	0.45545305365537303022	23.115139530671674716	12.5864325072782844575	3.5477362510872034183	0.24941551645987208935
chr1	56500000	57500000	23	0.5158453714153977687	22.652836740058244134	12.337853586873820577	3.5125280905458707201	0.098835724866133195185
chr1	56600000	57600000	24	0.5575541182733493306	24.039745111898548038	13.1910608087584363644	3.6319500008615807436	-0.010943188064020594332
chr1	56700000	57700000	23	0.6628902997379615414	24.039745111898549153	13.184501641090961853	3.6310469070353472718	-0.28634857618721131883
chr1	56800000	57800000	25	0.68582475197703129943	26.351259064965717068	14.428229321266372248	3.7984509107353713762	-0.35573950979509076116
chr1	56900000	57900000	25	0.59659475527591432353	25.426653483738850618	13.9298711508931010415	3.732274259870662431	-0.11431461195824226269
chr1	57000000	58000000	26	0.39160874000526296745	24.50204790251198653	13.432800976793204744	3.6650785771649159479	0.4087094085297180711
chr1	57100000	58100000	24	0.6062611023277965083	24.50204790251199047	13.432786788302369769	3.6650766415318479354	-0.13698155635352704537
chr1	57200000	58200000	22	0.627195749402438274	22.652836740058250379	12.3293331943919857	3.5113150235192492196	-0.18592371680850739608
chr1	57300000	58300000	20	0.77816019504140121477	22.190533949444825821	12.258098504793644277	3.5011567381072279377	-0.6256600641732645512
chr1	57400000	58400000	18	0.671823327637956047	18.954414415150784788	10.478957718187135578	3.237121826281355074	-0.29483425906375871842
chr1	57500000	58500000	19	0.55406434912061119924	18.954414415150783246	10.478900989495204019	3.2371130640580356502	0.014082172586233610264
chr1	57600000	58600000	17	0.7331727552730497033	18.492111624537349277	10.124980764819603801	3.1819774928210293361	-0.46892588898059602172
chr1	57700000	58700000	16	0.7462106893357864923	17.567506043310479656	9.632384692484591944	3.1036083342594297048	-0.5050592325092823031
chr1	57800000	58800000	15	0.53901690525976919677	14.793689299629876825	8.140078092003201708	2.8530822091210764318	0.07231151619485912768
chr1	57900000	58900000	17	0.33284152953304857459	15.255992090243311044	8.388657014227783042	2.8963178372250140602	0.6021465901779748307
chr1	58000000	59000000	17	0.39381063454711212612	15.718294880856744518	8.637148451489885008	2.9389025930591651727	0.43611691049926966713
chr1	58100000	59100000	18	0.38711438691713834226	16.642900462083613405	9.134306316558104119	3.0223014933255921148	0.44902851052861073798
chr1	58200000	59200000	21	0.21578555212460995283	18.0298088339239172	9.880044075997371449	3.1432537403139078184	0.94494158329688593623
chr1	58300000	59300000	20	0.21471257962808390496	17.105203252697045082	9.205453118853519573	3.03404896447857604	0.95410350366591639536
chr1	58400000	59400000	22	0.21250078363109106694	18.954414415150780135	10.202697189418611958	3.194166118006170943	0.9534837802206428547
chr1	58500000	59500000	24	0.30148770291651882935	21.728231158831379526	11.6944123163648041825	3.4197093906302629244	0.66431634436338068836
chr1	58600000	59600000	23	0.25656843306254456527	20.34132278699108445	10.945205467862991616	3.3083538909649601778	0.8036253981986942282
chr1	58700000	59700000	24	0.25386884901653627988	21.255793678845968507	11.527466073363790905	3.3952122280299048937	0.8082576689900695755
chr1	58800000	59800000	25	0.3971017027224476026	23.577442321285119149	12.793554284478747373	3.5768078344354407563	0.39771711105620962803
chr1	58900000	59900000	23	0.7073619241858577489	24.502047902511987373	13.304200438592562307	3.6474923493535339157	-0.41180289323381417846
chr1	59000000	60000000	24	0.69661369841624998234	25.426653483738854289	13.837889133609909176	3.719931334528892776	-0.38351608012128306783
chr1	59100000	60100000	24	0.6066471468612335549	24.502047902511989452	13.340731274308667394	3.652496581012591091	-0.13745335317269630702
chr1	59200000	60200000	24	0.65307967531015875817	24.964350693125421267	13.589962171752567852	3.6864565875312525986	-0.26159285216789381515
chr1	59300000	60300000	24	0.6966091656214703498	25.426653483738852762	13.838555899987089951	3.7200209542403238929	-0.38350684076460901168
chr1	59400000	60400000	24	0.77284861609742150357	26.351259064965721107	14.435280378502485531	3.7993789464203864186	-0.61885352793802723997
chr1	59500000	60500000	24	0.6525186777643460223	24.964350693125416668	13.689302012770952897	3.6999056761991856077	-0.2606419669909175652
chr1	59600000	60600000	23	0.78285820557572816103	25.426653483738854944	13.937880933171714833	3.7333471487623160535	-0.6499940635157226571
chr1	59700000	60700000	23	0.7679370439341387522	25.227734343165664205	13.793553912983724376	3.7139674087131842217	-0.59982603453634769793
chr1	59800000	60800000	23	0.6634934589144224626	24.039745111898550583	13.087307260425854181	3.6176383540129953378	-0.28740990949113969774
chr1	59900000	60900000	25	0.64311052526280254593	25.88895627435228508	14.068180844858566515	3.750757369500000931	-0.23700713929965254716
chr1	60000000	61000000	26	0.7160472250428434604	27.738167436806018897	15.198711285897980569	3.8985524603239572886	-0.44584944142616019102
chr1	60100000	61100000	24	0.88452506668626507125	28.20047022741945203	15.447297728693924141	3.9303050427026556867	-1.0687389863589362851
chr1	60200000	61200000	23	0.9518292002315987821	29.125075808646320575	16.058964106820857207	4.0073637352779516822	-1.5284551673524299861
chr1	60300000	61300000	25	0.9420787121100293593	30.974286971100054489	17.114251231500652695	4.136937421753035497	-1.4441327876234681959
chr1	60400000	61400000	24	0.9207814699725377361	29.125075808646320095	16.019130150434994006	4.0023905544605456464	-1.2805036737193413091
chr1	60500000	61500000	21	0.98105337917258372826	28.662773018032896122	15.770551712164555114	3.9712153948337472562	-1.9295787954492692258
chr1	60600000	61600000	23	0.92683758782243896857	28.2004702274194549	15.521973576745812719	3.9397935957034364313	-1.3199854512913712794
chr1	60700000	61700000	24	0.86105809513432274294	27.738167436806022368	15.2726241444791287685	3.908020489260404168	-0.95653731782595474107
chr1	60800000	61800000	21	0.90649591035994681043	25.42665348373885171	14.022478852951122938	3.7446600450442925271	-1.182124259743448204
chr1	60900000	61900000	19	0.92108251586273570677	23.57744232128511925	13.028130584875702537	3.6094501776414233444	-1.2681827137107694874
chr1	61000000	62000000	17	0.91992698137803885494	21.265928368217950436	11.612490422814754199	3.407710437055172415	-1.2518459085697494882
chr1	61100000	62100000	20	0.77465189605031425923	22.134360200208007069	12.120021008670137382	3.481382054395945981	-0.61307841738109365617
chr1	61200000	62200000	20	0.78058190366536273075	22.190533949444817425	12.0122516795421235315	3.4658695416218602285	-0.6320301220627458779
chr1	61300000	62300000	19	0.7925898587775559445	21.265928368217948338	11.454109547545477503	3.3843920499176033702	-0.6695230147089828964
chr1	61400000	62400000	18	0.91201822119891184926	22.190533949444819236	12.100328267899939023	3.4785526110582169867	-1.2046774673245517126
chr1	61500000	62500000	18	0.8025602322868701233	20.341322786991085507	11.106012104146791947	3.3325683945189770025	-0.70255806027621890437
chr1	61600000	62600000	19	0.79100137962565797434	21.265928368217953433	11.6041591969214051274	3.4064878095953029739	-0.6651802369100947691
chr1	61700000	62700000	17	0.93629072129158708027	21.728231158831385932	11.894812830901846013	3.4488857375827697916	-1.3709445654599373739
chr1	61800000	62800000	20	0.8722535103586481764	23.577442321285117929	12.889136742438523773	3.5901443901935927252	-0.996461961545844718
chr1	61900000	62900000	22	0.67385324850480388115	23.115139530671686034	12.641583341298009786	3.5555004347205485592	-0.31363785524591915403
chr1	62000000	63000000	21	0.907522868469850863	25.426653483738856322	13.895110228210296623	3.7276145493076797764	-1.1875298331371217664
chr1	62100000	63100000	22	0.86996447761254436237	25.747142341132267199	14.250374538991663481	3.7749668262107500911	-0.9926292107031804952
chr1	62200000	63200000	23	0.66225598286716103047	24.039745111898556508	13.286860519793147658	3.6451146099667631243	-0.28524346231956671175
chr1	62300000	63300000	23	0.66225599600381923615	24.03974511189854617	13.2868583530076462985	3.6451143127490043504	-0.2852434855779353012
chr1	62400000	63400000	25	0.49879676294062746944	24.502047902511983016	13.384687031454307612	3.658508853543244825	0.13610793834918650971
chr1	62500000	63500000	29	0.5985396339304003277	29.517990458315344902	16.180638037750045648	4.0225163812904535703	-0.12877274054734107989
chr1	62600000	63600000	25	0.8266102612669332661	28.20047022741945256	15.445157732156958327	3.9300327902139644014	-0.81436221992570398767
chr1	62700000	63700000	29	0.64758310724967804717	30.049681389873184866	16.450079241547979061	4.0558697268955741276	-0.25880549932668260374
chr1	62800000	63800000	27	0.7436709049207568256	29.12507580864632176	15.9529214717072043974	3.9941108487005220317	-0.5320522862648421448
chr1	62900000	63900000	24	0.88446817952780532046	28.200470227419456012	15.454724480202026455	3.931249735160821153	-1.0684821648064598162
chr1	63000000	64000000	27	0.6232782553672462367	27.738167436806021487	15.195960516973044061	3.8981996507327641055	-0.18936111614172056534
chr1	63100000	64100000	27	0.57835751550939107357	27.275864646192589352	14.863315570764090195	3.8552970794433066874	-0.07155470525566433863
chr1	63200000	64200000	30	0.63858093550727479393	30.97428697110005459	16.966104395423403544	4.1189931288390617494	-0.23653522611596523375
chr1	63300000	64300000	29	0.6474697469673053041	30.049681389873185008	16.475665246717459309	4.0590226960091587184	-0.2586044642975843372
chr1	63400000	64400000	28	0.6967726228283158685	29.587378599259757123	16.228068863983689132	4.028407733085578458	-0.39404616027879004681
chr1	63500000	64500000	24	0.72521447338366196167	25.761933220871316213	14.142096740837842216	3.7605979233145681	-0.46852475505234524142
chr1	63600000	64600000	26	0.44114365075552725015	24.964350693125418441	13.673903702536471201	3.697824184914214009	0.2800699154653313064
chr1	63700000	64700000	23	0.6164818944951953039	23.577442321285115388	12.88857115572134387	3.5900656199742845187	-0.16084450325151760915
chr1	63800000	64800000	23	0.74687450629421781034	24.964350693125419859	13.6343176438518841114	3.6924676902922094644	-0.53198859350614053894
chr1	63900000	64900000	27	0.57790854279647474456	27.271905715147888584	14.87888643922284536	3.8573159631047655934	-0.070490910713218014434
chr1	64000000	65000000	23	0.7067484387274655111	24.50204790251198373	13.387277759898919107	3.6588629053162020745	-0.41052314376949181177
chr1	64100000	65100000	24	0.5578571237392262461	24.039745111898547096	13.067544890679015761	3.6149059310968267244	-0.010994784554874356636
chr1	64200000	65200000	18	0.8041419508329816779	20.341322786991081208	10.965231288013765512	3.311379061360049959	-0.7070536908056224964
chr1	64300000	65300000	18	0.8912939269641505513	21.728231158831383448	11.807321220977470419	3.4361782871349196655	-1.0849935152637196342
chr1	64400000	65400000	19	0.82605690353763316924	21.728231158831384114	11.80640736656557743	3.4360453091549269368	-0.79400325471912210523
chr1	64500000	65500000	22	0.75820845619977139673	24.039745111898551122	13.049301968589221183	3.6123817584232734556	-0.56465380690795420463
chr1	64600000	65600000	21	0.86402946143218561925	24.502047902511987523	13.293427442412115746	3.6460152828001305219	-0.96051377486888194965
chr1	64700000	65700000	26	0.58732967301744598565	26.351259064965719323	14.399850862349882764	3.7947135415403733427	-0.09256537051361565861
chr1	64800000	65800000	25	0.5966946932711147955	25.426653483738854028	13.902683354253691335	3.7286302249289471926	-0.114426332996585720846
chr1	64900000	65900000	22	0.6526782835657100046	22.907821769243480304	12.599189148114805459	3.5495336522020474372	-0.25575803984286470087
chr1	65000000	66000000	21	0.72838140782010596386	22.652836740058252343	12.409221490526001309	3.52267249265752795	-0.46919966119567962698
chr1	65100000	66100000	17	0.9498054928756185511	22.190533949444817484	12.160604867436510159	3.487205882570816919	-1.4884506749048849694
chr1	65200000	66200000	21	0.72836111369407419147	22.652836740058248832	12.411613590105632664	3.523012005387667234	-0.46915444441591479214
chr1	65300000	66300000	22	0.5772174940089529471	22.190533949444817033	12.0711817006891457904	3.4743606175365771595	-0.054840003793247907336
chr1	65400000	66400000	19	0.7913212132015247091	21.265928368217947695	11.573955121736163728	3.4020516048020441114	-0.6660476181547504018
chr1	65500000	66500000	19	0.85586779272259239093	22.190533949444813598	12.089067789739339361	3.4769336763503757351	-0.9176286482386438211
chr1	65600000	66600000	20	0.84575997370946720544	23.11513953067168579	12.600722305867212164	3.549749611714495584	-0.87756598955358509835
chr1	65700000	66700000	15	0.97129033350056681595	20.803625577604520054	11.232626980958551004	3.3515111488638302012	-1.7316444194350844233
chr1	65800000	66800000	14	0.95722363301442225936	18.954414415150784052	10.238311168156040813	3.199736109143383845	-1.5483821934544324824
chr1	65900000	66900000	13	0.97949077697554942645	18.954414415150784545	10.238311168156039746	3.1997361091433836782	-1.8609079661712692557
chr1	66000000	67000000	16	0.8600424684413442433	18.954414415150782751	10.238311163880050179	3.1997361084752052062	-0.92333064821357174875
chr1	66100000	67100000	19	0.7095568363873500095	20.341322786991082915	10.984279644788951256	3.3142540102998972243	-0.4047133330223263454
chr1	66200000	67200000	18	0.80335476804642447224	20.341322786991082523	11.035448000756885675	3.321964479153394812	-0.704800668906541236
chr1	66300000	67300000	18	0.7648656610624007257	19.879019996377647262	10.775650182698113787	3.2826285477796773994	-0.5724132258730855443
chr1	66400000	67400000	19	0.66132558308906641553	19.879019996377650914	10.775992365062099915	3.2826806675432351466	-0.2677750550240122069
chr1	66500000	67500000	17	0.6863505169730816924	18.029808833923912745	9.7637218563754501885	3.1246954821830959003	-0.32957094212727179808
chr1	66600000	67600000	15	0.8036328908970515883	17.105203252697043196	9.252067342025027675	3.041721115096686124	-0.6921092279790173458
chr1	66700000	67700000	19	0.43869933954208323312	18.02980883392391714	9.7492360720013838	3.1223766704229302194	0.3107220135438268984
chr1	66800000	67800000	23	0.41000775901002967094	21.728231158831385577	11.831596997498848656	3.4397088535948574751	0.36973153696990436964
chr1	66900000	67900000	24	0.35222819599071075736	22.190533949444817665	12.080175917903313768	3.4756547466489409307	0.52061156313059645396
