chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43400000	44400000	4	0.14392139443265858367	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	1.5145385261626975897
chr1	43500000	44500000	3	0.25818688838193776247	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	1.1540735728812957574
chr1	43600000	44600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	43700000	44700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	43800000	44800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	43900000	44900000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	44000000	45000000	1	0.71088171101789965345	0.92460558122686808957	0.49715784080893107773	0.7050942070453643131	0.10692814948667020941
chr1	44100000	45100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	44200000	45200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	44300000	45300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	44400000	45400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	44500000	45500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	44600000	45600000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	44700000	45700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	44800000	45800000	2	0.44356132739028653056	1.3869083718403017458	0.7457367612133964411	0.86356051392672907523	0.7099579221980470586
chr1	44900000	45900000	2	0.76183619112715406096	2.3115139530671690582	1.242894602022327295	1.1148518296268465536	-0.2794218431443363034
chr1	45000000	46000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	45100000	46100000	3	0.58318572237011878645	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	0.18520498767023408123
chr1	45200000	46200000	3	0.5831857223701188975	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	0.18520498767023379978
chr1	45300000	46300000	3	0.5831857223701188975	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	0.18520498767023379978
chr1	45400000	46400000	3	0.5831857223701188975	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	0.18520498767023379978
chr1	45500000	46500000	3	0.42958512930585640577	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	0.61755834150918056057
chr1	45600000	46600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	45700000	46700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	45800000	46800000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	45900000	46900000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	46000000	47000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	46100000	47100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46200000	47200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46300000	47300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46400000	47400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46500000	47500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	46600000	47600000	3	0.25818696575081884204	1.849211162453735624	0.99431622755722782943	0.997154064103049138	1.1540732560533776471
chr1	46700000	47700000	3	0.25818696575081884204	1.8492111624537357628	0.99431622755722796577	0.99715406410304920635	1.1540732560533774288
chr1	46800000	47800000	2	0.44356134797067714448	1.3869083718403018568	0.74573730715276240075	0.86356083002459207233	0.7099576623250024124
chr1	46900000	47900000	2	0.2137241431786514323	0.92460558122686803406	0.49715838674829698245	0.70509459418456541056	1.5251775118440873372
chr1	47000000	48000000	4	0.045677951037237062015	1.8492111624537357073	0.9943162275572279257	0.99715406410304918624	2.1569273144174787098
chr1	47100000	48100000	4	0.045677951037237062015	1.8492111624537357073	0.9943162275572279257	0.99715406410304918624	2.1569273144174787098
chr1	47200000	48200000	4	0.14392146156983720573	2.3115139530671698492	1.2428951479616933667	1.1148520744752163606	1.514538193533554679
chr1	47300000	48300000	4	0.14392146156983720573	2.3115139530671698492	1.2428951479616933667	1.1148520744752163606	1.514538193533554679
chr1	47400000	48400000	4	0.14392146156983720573	2.3115139530671698492	1.2428951479616933667	1.1148520744752163606	1.514538193533554679
chr1	47500000	48500000	4	0.14392146156983712246	2.3115139530671695578	1.24289514796169325	1.1148520744752163083	1.5145381935335550114
chr1	47600000	48600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	47700000	48700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	47800000	48800000	3	0.5831853093028703805	2.7738167436806035887	1.4914834431007718987	1.2212630523768300339	0.18520437171925990734
chr1	47900000	48900000	4	0.4180047329574089754	3.2361195342940370714	1.7400623635052370933	1.3191142344411408455	0.57908590913628522104
chr1	48000000	49000000	2	0.76183497325292359736	2.3115139530671696688	1.2429045226963064689	1.1148562789419569255	-0.27942072799088402225
chr1	48100000	49100000	2	0.76183497325292359736	2.3115139530671696688	1.2429045226963064689	1.1148562789419569255	-0.27942072799088402225
chr1	48200000	49200000	2	0.76183497325292359736	2.3115139530671696688	1.2429045226963064689	1.1148562789419569255	-0.27942072799088402225
chr1	48300000	49300000	2	0.76183497325292359736	2.3115139530671696688	1.2429045226963064689	1.1148562789419569255	-0.27942072799088402225
chr1	48400000	49400000	2	0.8511604141650653821	2.7738167436806034777	1.4914834431007718656	1.2212630523768300203	-0.6336200396586110961
chr1	48500000	49500000	2	0.8511604141650653821	2.7738167436806035887	1.4914834431007718987	1.2212630523768300339	-0.63362003965861117994
chr1	48600000	49600000	2	0.8511604141650653821	2.7738167436806037483	1.4914834431007720198	1.2212630523768300835	-0.6336200396586112849
chr1	48700000	49700000	2	0.7618349732529233753	2.311513953067169419	1.2429045226963063924	1.1148562789419568912	-0.27942072799088380676
chr1	48800000	49800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	48900000	49900000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	49000000	50000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	49100000	50100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	49200000	50200000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	49300000	50300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	49400000	50400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	49500000	50500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	49600000	50600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	49700000	50700000	1	0.9550506880176468094	2.3115139530671695578	1.2429400537640832445	1.1148722140963435297	-1.1763805183091888471
chr1	49800000	50800000	2	0.85115679203095329086	2.77381674368060345	1.4915189741685487797	1.2212775991430239853	-0.63361249254354141817
chr1	49900000	50900000	2	0.76183061141501551283	2.3115139530671698909	1.2429400537640832972	1.1148722140963435533	-0.27941673415878125907
chr1	50000000	51000000	2	0.76183061141501551283	2.3115139530671698909	1.2429400537640832972	1.1148722140963435533	-0.27941673415878125907
chr1	50100000	51100000	3	0.5831838298952783939	2.773816743680603339	1.4915189741685486969	1.2212775991430239514	0.1852021657304698631
chr1	50200000	51200000	3	0.42958640705407619143	2.3115139530671691137	1.2429400537640830373	1.1148722140963434368	0.61754704999162736434
chr1	50300000	51300000	3	0.42958640705407619143	2.3115139530671691137	1.2429400537640830373	1.1148722140963434368	0.61754704999162736434
chr1	50400000	51400000	3	0.58318382989527828286	2.7738167436806031169	1.4915189741685487019	1.2212775991430239534	0.1852021657304700446
chr1	50500000	51500000	4	0.41800556060614463272	3.2361195342940369257	1.7400978945730140464	1.3191277021475267488	0.5790799969270399607
chr1	50600000	51600000	4	0.551640154026206031	3.6984223249074703113	1.988676814977479231	1.4102045294841026112	0.21385385508785476253
chr1	50700000	51700000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	50800000	51800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	50900000	51900000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	51000000	52000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	51100000	52100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	51200000	52200000	3	0.8003299931183706084	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	-0.4952688009125395319
chr1	51300000	52300000	4	0.66661063995689673334	4.1607251155209051627	2.2372102836401895783	1.4957306855313858868	-0.10745591908733530053
chr1	51400000	52400000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	51500000	52500000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	51600000	52600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	51700000	52700000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	51800000	52800000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	51900000	52900000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	52000000	53000000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	52100000	53100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	52200000	53200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	52300000	53300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	52400000	53400000	3	0.25820002861694418828	1.849211162453735624	0.9944084032840659241	0.99720028243280493173	1.1540197669607146476
chr1	52500000	53500000	4	0.27599187237436884068	2.7738167436806029365	1.4915662440929964006	1.2212969516432096624	1.0040009144947205999
chr1	52600000	53600000	4	0.41800666169585726228	3.236119534294037238	1.7401451644974620747	1.3191456191404579253	0.57907213170574725744
chr1	52700000	53700000	4	0.41800666169585726228	3.236119534294037349	1.7401451644974621596	1.3191456191404579575	0.57907213170574715915
chr1	52800000	53800000	4	0.41800666169585726228	3.236119534294037349	1.7401451644974621596	1.3191456191404579575	0.57907213170574715915
chr1	52900000	53900000	3	0.5831818617167382479	2.773816743680603103	1.4915662440929966085	1.2212969516432097476	0.18519923104292998957
chr1	53000000	54000000	3	0.5831818617167382479	2.773816743680603103	1.4915662440929966085	1.2212969516432097476	0.18519923104292998957
chr1	53100000	54100000	3	0.5831818617167382479	2.773816743680603103	1.4915662440929966085	1.2212969516432097476	0.18519923104292998957
chr1	53200000	54200000	4	0.5516383115070101484	3.6984223249074709913	1.9887707666580889608	1.4102378404574488516	0.21384880368456438455
chr1	53300000	54300000	4	0.41800774896375825218	3.2361195342940368008	1.7401918462536234809	1.3191633129577336305	0.57906436466402712006
chr1	53400000	54400000	2	0.8511566666399246195	2.7738167436806033667	1.4915202041829542703	1.2212781027198327157	-0.63361223128236238
chr1	53500000	54500000	1	0.95505059240979706114	2.3115139530671692941	1.2429412837784888782	1.1148727657353949725	-1.1763799362361008103
chr1	53600000	54600000	1	0.9164038667013287842	1.8492111624537357073	0.99436236337402344115	0.9971771975802612792	-0.85161510362894553625
chr1	53700000	54700000	2	0.76183046041692259465	2.3115139530671692941	1.2429412837784888782	1.1148727657353949725	-0.27941659590337892437
chr1	53800000	54800000	2	0.76183046041692259465	2.3115139530671694051	1.2429412837784889578	1.1148727657353950082	-0.279416595903379015
chr1	53900000	54900000	2	0.76183046041692259465	2.3115139530671694051	1.2429412837784889578	1.1148727657353950082	-0.279416595903379015
chr1	54000000	55000000	3	0.7070683925932325087	3.2361195342940367592	1.7400991245874198905	1.3191281683700867323	-0.17899665851710663398
chr1	54100000	55100000	3	0.7070683925932327307	3.2361195342940370923	1.740099124587419926	1.3191281683700867458	-0.17899665851710688465
chr1	54200000	55200000	2	0.85116142550567175373	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	-0.633622146946233628
chr1	54300000	55300000	2	0.85116142550567175373	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	-0.6336221469462334422
chr1	54400000	55400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	54500000	55500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	54600000	55600000	3	0.58318572237011867543	2.7738167436806027213	1.4914735224267926339	1.2212589907250601829	0.18520498767023407248
chr1	54700000	55700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	54800000	55800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	54900000	55900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	55000000	56000000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	55100000	56100000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	55200000	56200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	55300000	56300000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	55400000	56400000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	55500000	56500000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	55600000	56600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	55700000	56700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	55800000	56800000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	55900000	56900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	56000000	57000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	56100000	57100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	56200000	57200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	56300000	57300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56400000	57400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56500000	57500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56600000	57600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56700000	57700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56800000	57800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	56900000	57900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	57000000	58000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	57100000	58100000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	57200000	58200000	0	1.0000000000000004441	1.8492111624537354853	0.9953548323141098048	0.99767471267648645604	-1.8535211316450141153
chr1	57300000	58300000	3	0.70699939961027458146	3.2361195342940370506	1.741091593527506251	1.3195042984119097787	-0.17894563479498995448
chr1	57400000	58400000	3	0.8002555357115507251	3.6984223249074710087	1.9896705139319717893	1.4105568098917433497	-0.49513945132140629423
chr1	57500000	58500000	3	0.8002555357115507251	3.6984223249074710087	1.9896705139319717893	1.4105568098917433497	-0.49513945132140629423
chr1	57600000	58600000	4	0.6665652595014325277	4.160725115520904561	2.2382494343364367755	1.4960780174631391113	-0.1074309719445259892
chr1	57700000	58700000	4	0.6665652595014325277	4.160725115520904977	2.2382494343364372157	1.4960780174631392584	-0.10743097194452625692
chr1	57800000	58800000	4	0.6665652595014325277	4.160725115520904977	2.2382494343364372157	1.4960780174631392584	-0.10743097194452625692
chr1	57900000	58900000	4	0.55162066486548633204	3.6984223249074710087	1.9896705139319716273	1.4105568098917432923	0.21380044602079821495
chr1	58000000	59000000	4	0.55162066486548633204	3.6984223249074710087	1.9896705139319716273	1.4105568098917432923	0.21380044602079821495
chr1	58100000	59100000	5	0.284424647311575296	3.6984223249074704813	1.9896705139319717793	1.4105568098917433461	0.9227403433630030829
chr1	58200000	59200000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	58300000	59300000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	58400000	59400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	58500000	59500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	58600000	59600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	58700000	59700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	58800000	59800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	58900000	59900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	59000000	60000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	59100000	60100000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	59200000	60200000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	59300000	60300000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	59400000	60400000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	59500000	60500000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	59600000	60600000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	59700000	60700000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	59800000	60800000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	59900000	60900000	2	0.8511614255056719758	2.7738167436806038316	1.491473522426793296	1.221258990725060454	-0.6336221469462341236
chr1	60000000	61000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60100000	61100000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	60200000	61200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60300000	61300000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	60400000	61400000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	60500000	61500000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	60600000	61600000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	60700000	61700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	60800000	61800000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	60900000	61900000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	61000000	62000000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.21385629897334178313
chr1	61100000	62100000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	61200000	62200000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	61300000	62300000	3	0.58318572237011867543	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	0.18520498767023392172
chr1	61400000	62400000	3	0.58318572237011878645	2.773816743680602999	1.491473522426792734	1.2212589907250602239	0.18520498767023383899
chr1	61500000	62500000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	61600000	62600000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	61700000	62700000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	61800000	62800000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	61900000	62900000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	62000000	63000000	5	0.07788983045969105623	2.773816743680603207	1.4914736055228105814	1.2212590247456968461	1.8228592061237423717
chr1	62100000	63100000	5	0.28436796281082477034	3.6984223249074705507	1.9886314463317415578	1.4101884435534640836	0.92298137957558939223
chr1	62200000	63200000	5	0.28436796281082477034	3.6984223249074706062	1.9886314463317416333	1.4101884435534641103	0.9229813795755893354
chr1	62300000	63300000	5	0.40792905402171364404	4.1607251155209042173	2.2372103667362068162	1.4957307133091192951	0.56111362627722195746
chr1	62400000	63400000	5	0.52751827140222418144	4.623027906134339067	2.4857892871406732126	1.5766386038470176988	0.23909860696410982214
chr1	62500000	63500000	5	0.63468958605847536347	5.0853306967477733998	2.734368207545139163	1.6535925155687960971	-0.051603219018212410208
chr1	62600000	63600000	5	0.52751827140222429247	4.6230279061343392474	2.4857892871406731372	1.576638603847017675	0.23909860696410971132
chr1	62700000	63700000	6	0.3989126941235764945	5.085330696747772427	2.7343682075451380012	1.6535925155687957458	0.55314068891851720934
chr1	62800000	63800000	5	0.52751827140222418144	4.623027906134338512	2.4857892871406728139	1.5766386038470175724	0.2390986069641101934
chr1	62900000	63900000	5	0.63468958605847514143	5.0853306967477718125	2.7343682075451380402	1.6535925155687957577	-0.051603219018211460907
chr1	63000000	64000000	3	0.8671896696991072684	4.160725115520903865	2.2372102836401897195	1.495730685531385934	-0.7760254748725268302
chr1	63100000	64100000	3	0.86718966969910749043	4.1607251155209043093	2.2372102836401899075	1.4957306855313859969	-0.77602547487252709446
chr1	63200000	64200000	2	0.94495312310644685727	3.6984223249074714077	1.9886313632357245337	1.4101884140907287051	-1.2043939007984207623
chr1	63300000	64300000	3	0.8671896696991072684	4.160725115520903865	2.2372102836401896822	1.4957306855313859215	-0.7760254748725268367
chr1	63400000	64400000	2	0.9087973406094276285	3.23611953429403678	1.7400524428312581232	1.3191104740814008574	-0.93708567901020032556
chr1	63500000	64500000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	63600000	64600000	3	0.80032999311837038636	3.6984223249074699331	1.9886313632357231721	1.4101884140907282224	-0.49526880091253896465
chr1	63700000	64700000	2	0.9087973406094274065	3.236119534294036225	1.7400524428312579149	1.3191104740814007785	-0.93708567901019996084
chr1	63800000	64800000	3	0.8671896696991072684	4.160725115520903253	2.2372102836401885281	1.4957306855313855357	-0.77602547487252662744
chr1	63900000	64900000	4	0.6666106399568965113	4.160725115520903317	2.2372102836401884574	1.4957306855313855121	-0.10745591908733409344
chr1	64000000	65000000	4	0.6666106399568966223	4.160725115520904358	2.237210283640188677	1.4957306855313855856	-0.10745591908733478403
chr1	64100000	65100000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	64200000	65200000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	64300000	65300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	64400000	65400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	64500000	65500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	64600000	65600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	64700000	65700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	64800000	65800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	64900000	65900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	65000000	66000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
