chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	54	0.05680031944655870163	45.56511669747019861	25.081787051204344154	5.0081720269180394992	1.6842239558053905541
chr1	45100000	46100000	54	0.09124845146910473548	46.69258185195655723	26.020526431246424984	5.101031898669760817	1.432537238190778602
chr1	45200000	46200000	53	0.17223463496128413319	47.61718743318341607	26.673187259276478548	5.1646091100175702017	1.0422497525274030643
chr1	45300000	46300000	58	0.07606598684018810175	49.928701386250576726	27.886329736599427166	5.2807508686359582104	1.5284376814076586317
chr1	45400000	46400000	54	0.051602145384762980462	45.305673480116266574	25.218252091227090828	5.021777781944068742	1.7313244228257985031
chr1	45500000	46500000	58	0.063349496449803588405	49.466398595637146852	27.59764333379326576	5.2533459179644039273	1.6244126196185270619
chr1	45600000	46600000	55	0.16904199702673777805	49.466398595637142397	27.605173830953853985	5.254062602496648401	1.0532043150253627991
chr1	45700000	46700000	55	0.16830808554483561723	49.466398595637144118	27.439198712068921254	5.2382438576367291202	1.056384840941593623
chr1	45800000	46800000	52	0.51953349664980297273	51.777912548704298327	29.06505166673824344	5.3912013194406164227	0.04119442738946820842
chr1	45900000	46900000	48	0.5993416827371941258	48.835012562776030774	27.530330056031295226	5.2469353013003024095	-0.15914291197169838597
chr1	46000000	47000000	46	0.5903365611006149427	46.685362124368821587	26.28326755697989964	5.1267209361325587606	-0.1336843048230820578
chr1	46100000	47100000	45	0.5982665459321885315	45.76797627072969471	25.394407286006069504	5.03928638658352791	-0.15239782219449480745
chr1	46200000	47200000	48	0.39985827737892548628	46.230279061343127457	25.486242221952693707	5.048390062381540433	0.3505515455004322434
chr1	46300000	47300000	44	0.6054012542115558837	44.84337068950283439	24.736702028649922822	4.9736005095554189294	-0.16956944730131165177
chr1	46400000	47400000	48	0.54357735566791143267	48.07949022379684986	26.707707526110534887	5.1679500313093715987	-0.015381383975322592626
chr1	46500000	47500000	47	0.404909262140591808	45.305673480116264457	25.097162529458670256	5.0097068306896632467	0.33820871702595926573
chr1	46600000	47600000	48	0.26432158688131657254	44.38106789888939877	24.592628544646708447	4.9590955369549706276	0.729756479612556758
chr1	46700000	47700000	47	0.3638241877626132159	44.774791725887271847	24.831334038685127072	4.9831048592905535077	0.44655056173743289095
chr1	46800000	47800000	46	0.20688707862225727552	41.607251155208814588	22.718615909363585973	4.7664049250314000123	0.921606307874114779
chr1	46900000	47900000	48	0.36155946117769849346	45.7347155076342116	25.10772546636157666	5.010760966795520237	0.45208392644889668188
chr1	47000000	48000000	43	0.68061991346738881514	44.843370689502829694	24.658760615879762371	4.965758815717871972	-0.37121631515169427456
chr1	47100000	48100000	45	0.56299863478233691527	45.30567348011626316	24.942569271797707532	4.9942536250973185363	-0.061205037441466896878
chr1	47200000	48200000	45	0.562827300511809292	45.305673480116261883	25.070143587090333545	5.0070094454764446294	-0.061049111938948092285
chr1	47300000	48300000	43	0.6121728341067521617	43.91876510827596972	24.30616083433517131	4.930127872006482887	-0.18635725728185769594
chr1	47400000	48400000	40	0.7340577028328576503	42.53185673643567706	23.363780245298750058	4.8336094427765623994	-0.5238025054381114249
chr1	47500000	48500000	38	0.8886960306357042372	43.456462317662539967	23.918664231129652922	4.8906711432204939168	-1.1156878387184860009
chr1	47600000	48600000	38	0.9186547098695350133	44.381067898889400753	24.418099041600359923	4.9414672964212117633	-1.291330593953500308
chr1	47700000	48700000	43	0.8348492839865037096	47.48927719892462808	26.248697608483758619	5.1233482810056704773	-0.87623892671286841724
chr1	47800000	48800000	47	0.65198866177081782336	48.541793014410280924	26.958637911956954301	5.192170828464425081	-0.29694574106805021204
chr1	47900000	48900000	50	0.35632016708595065646	47.617187433183417566	26.406044348770221396	5.138681187694973298	0.46370118709104544613
chr1	48000000	49000000	53	0.2807173027320436498	49.466398595637144586	27.410022316495332858	5.235458176367693309	0.674936421097423701
chr1	48100000	49100000	58	0.14279302066357502099	51.777912548704297338	28.692406238242048843	5.356529309006163633	1.1615893598928393451
chr1	48200000	49200000	54	0.340413391236224383	51.315609758090869864	28.441828012466851234	5.3330880371944781194	0.50334632077839826025
chr1	48300000	49300000	53	0.34475710896158751062	50.391004176864008946	28.117603143337158393	5.3026034307061996613	0.49202167524500800043
chr1	48400000	49400000	55	0.21892450372270330639	50.39100417686400462	28.094278461737148366	5.3004036130975109324	0.8695556337911665746
chr1	48500000	49500000	55	0.1464739958790791663	49.004095805023712006	27.289741295727831201	5.2239583933764088893	1.1477702813595623249
chr1	48600000	49600000	56	0.0761962406969376449	48.079490223796850966	26.820698361343314382	5.1788703750280634325	1.529389461917209912
chr1	48700000	49700000	55	0.090929411811109916997	47.617187433183420155	26.523487810554853926	5.1500959030444135923	1.4335291431082524574
chr1	48800000	49800000	53	0.1713842691399227458	47.617187433183420987	26.48949825346701383	5.1467949496232132125	1.0458572022984215037
chr1	48900000	49900000	53	0.21227685165022713853	48.365604129762120804	26.84538708173508665	5.181253427669320891	0.8944545822616836955
chr1	49000000	50000000	51	0.2558239051912151174	47.154884642569987484	26.064516398241431348	5.105341947239325844	0.75315530226319686477
chr1	49100000	50100000	45	0.48935838183630248066	44.381067898889400316	24.513195071878737495	4.951080192430611146	0.12500950844158114504
chr1	49200000	50200000	50	0.25845443438710080652	46.23027906134312527	25.537502391350416851	5.0534643949819629508	0.7459676459579230465
chr1	49300000	50300000	53	0.22177348323106155226	48.541793014410283436	26.73500473265554802	5.1705903659693975044	0.8622239763822170031
chr1	49400000	50400000	52	0.41599546227584616176	50.39100417686400664	27.906200824202253329	5.2826319978020665953	0.30458222791317752482
chr1	49500000	50500000	53	0.27636761429684475466	49.400240698495615544	27.3790777372326086	5.232502053246860275	0.6879613739034598181
chr1	49600000	50600000	54	0.440653209633709797	52.702518129931163603	29.425401854601781534	5.4245185827501578883	0.23918839068867758545
chr1	49700000	50700000	51	0.686994170493478995	53.164820920544595066	29.621298433674050512	5.4425452165024821695	-0.39775892242118366626
chr1	49800000	50800000	53	0.67464359209828228536	55.014032082998315067	30.523118235623528192	5.5247731388377865403	-0.36454566230786354834
chr1	49900000	50900000	53	0.7793636859472760081	56.835665494271289836	31.591977117658502168	5.6206740803624703827	-0.68242090529183155724
chr1	50000000	51000000	57	0.64978374224827739614	58.712454407905769225	32.67630980992374832	5.716319603549450621	-0.29957289421719003071
chr1	50100000	51100000	57	0.70636135837072622223	59.637059989132630095	33.15835269617820689	5.7583289847123363962	-0.4579557708727139184
chr1	50200000	51200000	59	0.54595080086183567225	59.174757198519202073	32.7887225428417653	5.726143775949200291	-0.030519177540251905482
chr1	50300000	51300000	61	0.37633754005369679518	58.712454407905772108	32.564201350567258637	5.7065051783527944713	0.40086629567460360573
chr1	50400000	51400000	60	0.31883390145568568652	56.86324324545204462	31.548016544701378864	5.6167621050478343065	0.55846352326884630713
chr1	50500000	51500000	60	0.43525414252446992247	58.581875520439843714	32.623259156413937275	5.711677438057399375	0.24828511325080624692
chr1	50600000	51600000	57	0.4256877245191990622	55.476334873611753216	30.547982527175038097	5.5270229352857798773	0.27567555702742244125
chr1	50700000	51700000	58	0.2381437897012645688	53.62712371115802802	29.633504532469690863	5.4436664604354380727	0.80329614619558933317
chr1	50800000	51800000	52	0.28354531703521723696	48.541793014410280882	26.837648215745183278	5.1805065597627789585	0.6675422462447522091
chr1	50900000	51900000	52	0.08606881889514615691	44.69837723116230727	24.76056282190748047	4.975998675834578683	1.4673683102644834242
chr1	51000000	52000000	52	0.075206417152863414	44.381067898889399483	24.449647747276717103	4.9446585066389283566	1.5408409075937333432
chr1	51100000	52100000	51	0.07528343517190730361	43.45646231766253818	23.952298094107963164	4.894108508616044484	1.5413507218029832064
chr1	51200000	52200000	42	0.46926705925235739914	41.144948364595381952	22.7604025694392202	4.770786368036114463	0.17922656129257753787
chr1	51300000	52300000	41	0.62668692902313372084	42.069553945822242853	23.195298889127593401	4.816149799282367982	-0.22207655293064432869
chr1	51400000	52400000	43	0.61275493231465305577	43.918765108275968457	24.061674421216772746	4.9052700660836985914	-0.18730163597485634826
chr1	51500000	52500000	46	0.44636682648129827333	44.843370689502834937	24.603586484109415327	4.960200246372057037	0.23318197916367106021
chr1	51600000	52600000	45	0.4145260515935120793	43.45646231766253882	23.875580065550192967	4.886264428533334397	0.3158931950804739532
chr1	51700000	52700000	50	0.22886079975936471365	45.7679762707296943	25.30894441689178397	5.0307995802746688203	0.8412228835081615401
chr1	51800000	52800000	52	0.2537785396917947578	48.079490223796851417	26.727196388522654624	5.1698352380441153302	0.75834327317680254847
chr1	51900000	52900000	48	0.60846430158722386583	48.95068791698956059	27.231120782263611218	5.2183446400428183313	-0.18218189532643820664
chr1	52000000	53000000	46	0.55616121281331065695	46.230279061343125944	25.717774193113298455	5.071269485357024335	-0.045408563281451011744
chr1	52100000	53100000	45	0.59793222949929514254	45.767976270729694134	25.56235377167305529	5.0559226429676567285	-0.15189636490935665596
chr1	52200000	53200000	52	0.25413567089585026304	48.079490223796852916	26.817177995282095336	5.1785304860821371182	0.7570699422818775969
chr1	52300000	53300000	50	0.2296124154511297033	45.76797627072969605	25.478082339068843475	5.047581830844235404	0.83842597724908504497
chr1	52400000	53400000	48	0.17857221701835412908	42.9941595270491064	23.94864084232134886	4.8937348561524406376	1.0229079874765820075
chr1	52500000	53500000	49	0.092809107947746050105	42.069553945822243383	23.549797679966581864	4.8528133778218364397	1.4281295229383942027
chr1	52600000	53600000	51	0.17506161042090734314	45.76797627072969162	25.649635376119963031	5.0645469072879523514	1.0330684708915134323
chr1	52700000	53700000	45	0.6326229444132308588	46.230279061343127717	25.672607153726498118	5.0668143003001894224	-0.24281116070708144471
chr1	52800000	53800000	43	0.6802943237529599507	44.843370689502831592	24.751564122523627887	4.9750943832779321342	-0.37051974243919630364
chr1	52900000	53900000	45	0.59838691097777818584	45.7679762707296944	25.333480345048258646	5.033237560958975702	-0.15258097028572856754
chr1	53000000	54000000	41	0.8312494578167342052	45.305673480116258823	25.081494343085249422	5.0081428037831798054	-0.85973456604786276753
chr1	53100000	54100000	47	0.65155010382567368765	48.54179301441028052	27.116821022311649918	5.207381397815186911	-0.29607837349059095748
chr1	53200000	54200000	42	0.7473808291064403253	44.843370689502832994	25.028654142126386535	5.002864593622976174	-0.5683485203911385189
chr1	53300000	54300000	43	0.79378253716940483375	46.692581851956556173	26.082700279814712972	5.1071225048763724532	-0.7230259012645207913
chr1	53400000	54400000	43	0.7679470251319653329	46.230279061343125556	25.839676220743720756	5.083274163444631751	-0.63547213026065823665
chr1	53500000	54500000	42	0.77567077082680391253	45.30567348011626342	25.124781940931908121	5.012462662298035325	-0.65949089356422857625
chr1	53600000	54600000	44	0.49537904217547756858	43.45646231766254036	24.031381862384839776	4.902181337158473555	0.110876698545900530137
chr1	53700000	54700000	44	0.27579247521320715553	40.682645573981948806	22.489514877198168353	4.742311132475195195	0.6995227291817514926
chr1	53800000	54800000	45	0.24104095615948595288	41.144948364595384023	22.837613536775154245	4.77887157567298038	0.80668659418028653053
chr1	53900000	54900000	44	0.31020976924409665587	41.144948364595383145	22.761559615405401548	4.7709076301481043816	0.598429451319305218
chr1	54000000	55000000	51	0.091349858193692262676	43.918765108275970323	24.344191468782597366	4.933983326763741443	1.4351963561191634925
chr1	54100000	55100000	45	0.34092305343000922635	42.53185673643567575	23.263317860886063805	4.8232061806319314556	0.51172252877668826683
chr1	54200000	55200000	47	0.44093146258342796884	45.767976270729694068	25.072094883471109233	5.0072042981559189857	0.24605022202190601149
chr1	54300000	55300000	47	0.2346876776467086978	42.994159527049107337	23.538383358942193014	4.8516371833580252803	0.82566777389942407127
chr1	54400000	55400000	47	0.26665931973846995762	43.456462317662538287	23.96256417392745887	4.895157216466847949	0.72388638927005952086
chr1	54500000	55500000	49	0.23091820181063207884	44.843370689502833743	24.749222600698872926	4.9748590533500416876	0.8355270502986644028
chr1	54600000	55600000	44	0.60504543087016615655	44.843370689502833438	24.899807578347761799	4.9899706991472166156	-0.16901315465579087427
chr1	54700000	55700000	46	0.48349810906305840108	45.305673480116263285	25.150730473683705204	5.015050395926615731	0.13844856283950624172
chr1	54800000	55800000	48	0.43615181000512981413	46.69258185195655933	26.007203421355431302	5.099725818252921654	0.2563702823716392735
chr1	54900000	55900000	50	0.22958894462094350808	45.767976270729698384	25.47235798706927653	5.0470147599416901774	0.83852018085225405185
chr1	55000000	56000000	43	0.50149225037270039884	42.531856736435677116	23.760338333772918103	4.874457747665161381	0.0960400700546765327
chr1	55100000	56100000	45	0.27369292516009419147	41.607251155208815077	23.211492355164789848	4.8178306690008097304	0.70420674321765265537
chr1	55200000	56200000	47	0.13170589142043789832	41.14494836459538599	22.899855646700143983	4.785379362882335161	1.2235292526271088829
chr1	55300000	56300000	47	0.33434000085505055644	44.381067898889400652	24.721423649450424406	4.9720643247498743926	0.52672932811309673484
chr1	55400000	56400000	45	0.48936148460173362063	44.381067898889400784	24.540189081501751909	4.95380551510671964	0.12494073479936880111
chr1	55500000	56500000	39	0.70940374121962246345	41.144948364595382958	22.7853853925496355	4.773403962849743508	-0.44935404195601312443
chr1	55600000	56600000	47	0.23585695078978460848	42.994159527049106366	23.786095730917045538	4.877099110220853974	0.82135720074991332954
chr1	55700000	56700000	46	0.30311171312621798535	42.99415952704910576	23.774826734672030242	4.8759436763227721108	0.61646332945703146203
chr1	55800000	56800000	45	0.2397617315114237424	41.144948364595382607	22.575202376827041662	4.7513369041594010777	0.81136145745207831337
chr1	55900000	56900000	41	0.3968066098551913945	39.295737202141655674	21.574274788062529275	4.644811598769376273	0.36691752972496919865
chr1	56000000	57000000	45	0.27147195409696267543	41.60725115520881222	22.705856531117417288	4.765066267232536325	0.71200454611130403005
chr1	56100000	57100000	47	0.17826382766292711568	42.06955394582224552	23.09809369230788165	4.8060476165252338926	1.0258837297459945879
chr1	56200000	57200000	43	0.27827952600301641972	39.758039992755087606	21.849554082403632808	4.674350658904788757	0.69356371479509651765
chr1	56300000	57300000	48	0.10963035587653650882	41.607251155208814404	22.970941749706685793	4.792801033811719353	1.3338231234078636858
chr1	56400000	57400000	53	0.050992380253797972567	44.381067898889399594	24.58165351720221508	4.9579888581159815954	1.7383927934815417119
chr1	56500000	57500000	57	0.07575562299124490029	49.00409580502371294	27.252068789632291164	5.2203514048033482133	1.5316793018223060661
chr1	56600000	57600000	50	0.3906233972827743428	48.079490223796853332	26.571324945864452809	5.1547381064283423796	0.37257174594537168126
chr1	56700000	57700000	53	0.22283892135072772	48.541793014410282776	26.984565751428755616	5.1946670491407585125	0.85822766760906111225
chr1	56800000	57800000	53	0.17135311408622661	47.61718743318342031	26.482459334202668755	5.1461110884047838203	1.0459961851474857547
chr1	56900000	57900000	57	0.090049146340575467184	49.466398595637145964	27.476775310250680838	5.2418293858395163184	1.4372084342757169123
chr1	57000000	58000000	56	0.090599103074883974296	48.541793014410281663	27.026232306978842383	5.198676014811736889	1.4346358504242752558
chr1	57100000	58100000	50	0.39082983652402392138	48.079490223796850487	26.675742519610328074	5.164856485867765917	0.3718418471951942013
chr1	57200000	58200000	51	0.45586393397919061643	49.92870138625057415	27.748946225595223194	5.2677268556366154085	0.20337019042722503778
chr1	57300000	58300000	43	0.68016740375844708666	44.843370689502830232	24.788468041737352044	4.978801868094105233	-0.37024383342422019632
chr1	57400000	58400000	43	0.61188842279988786554	43.918765108275967773	24.427445270670136022	4.9424128996543920905	-0.18589404141855777053
chr1	57500000	58500000	38	0.7478497109163750878	40.682645573981951324	22.575773574111710627	4.751397012891230775	-0.5646014354733026779
chr1	57600000	58600000	41	0.4753269405978164941	40.22034278336851714	22.368977499239959037	4.7295853411520083318	0.16484684393951075666
chr1	57700000	58700000	37	0.7249744017695373133	39.295737202141658818	21.70835414234378595	4.659222482597690457	-0.49272967983741777247
chr1	57800000	58800000	36	0.8180240719961350271	39.758039992755087676	21.957213890739061875	4.6858525255004624265	-0.80199706932810871515
chr1	57900000	58900000	33	0.97687971938507300873	42.069553945822243654	23.373384359047971836	4.8346028129566105892	-1.8759667126151652997
chr1	58000000	59000000	33	0.9846214530166029766	42.95822717389066224	23.822704319420488887	4.880850778237385213	-2.0402646231866287119
chr1	58100000	59100000	36	0.9264651735156864687	42.531856736435673754	23.660144568776336428	4.86416946341061769	-1.3428513923229395549
chr1	58200000	59200000	38	0.8276439426944424138	42.069553945822244195	23.357132832545056629	4.832921769752233081	-0.8420483797797695219
chr1	58300000	59300000	44	0.7040542900422693817	46.230279061343125938	25.711092980240115571	5.07061071077637704	-0.4398442689759634389
chr1	58400000	59400000	44	0.6595074479563680647	45.578331832130883308	25.228723270093415152	5.022820250625480541	-0.31423219493756265416
chr1	58500000	59500000	50	0.28931098040455333065	46.692581851956557446	25.679276276246460739	5.067472375479363256	0.6526761081219655607
chr1	58600000	59600000	47	0.40455471617549954022	45.305673480116266088	24.904254726803031504	4.990416287926592553	0.33951606882633213302
chr1	58700000	59700000	48	0.32948062931244453955	45.305673480116264197	24.916555090530581528	4.991648534355216553	0.53976687287574996456
chr1	58800000	59800000	49	0.3949764895161977929	47.15488464256998834	25.918347547715946516	5.091006535815481205	0.36242643658960844606
chr1	58900000	59900000	53	0.105610273904754928265	46.209073705696180934	25.280407714173743236	5.0279625808247363325	1.3506318285268352026
chr1	59000000	60000000	56	0.1168620214203046348	49.300607072914698053	27.066389348251599466	5.2025368185387789208	1.2877165814978202423
chr1	59100000	60100000	54	0.19232701800974455475	49.004095805023714736	26.767940393863417649	5.1737742890334342113	0.96562082454308638147
chr1	59200000	60200000	56	0.1888631224396000452	50.853306967477439157	27.770454949366073371	5.269768016655578869	0.97664508499348958104
chr1	59300000	60300000	54	0.15722020972873868017	48.335468275171974133	26.354132797059894283	5.1336276449563318794	1.1034169434538741291
chr1	59400000	60400000	54	0.305698492140869027	50.836186595920049507	27.6518725259198636	5.2585047804409062455	0.60165646627303748494
chr1	59500000	60500000	52	0.38078764798782993584	49.928701386250574634	27.179371916375264619	5.2133839218280543415	0.3973040629286960222
chr1	59600000	60600000	55	0.27357282766878404656	51.315609758090870864	28.090290036994068418	5.3000273619099428587	0.6951643812988551989
chr1	59700000	60700000	56	0.30099041490543848587	52.702518129931159852	28.928647696970153659	5.3785358320801539174	0.6130816960260978416
chr1	59800000	60800000	56	0.29526569039906647163	52.61170805428920516	28.967218278526143591	5.3821202400658184842	0.629545939997312115
chr1	59900000	60900000	54	0.39285201040575407072	52.05588699559051018	28.660641318608659985	5.3535634224886754383	0.36314373268519959575
chr1	60000000	61000000	50	0.32179801475593627913	47.154884642569987036	25.876513253300148202	5.086896229853735497	0.55930281037241035116
chr1	60100000	61100000	51	0.22568984077923032183	46.692581851956557245	25.610044867421803978	5.060636804535749726	0.85116128946119748596
chr1	60200000	61200000	51	0.14874239195506624989	45.30567348011626215	24.844858071886738265	4.9844616631976153926	1.1424155514982398917
chr1	60300000	61300000	55	0.07469612698860092492	47.150202780477716017	25.931825975849663026	5.0923301126154088938	1.5414941776998519055
chr1	60400000	61400000	52	0.12667187922609043915	45.76797627072969378	25.153734745839208795	5.0153499126022312656	1.2425900162241720098
chr1	60500000	61500000	53	0.17021336943890552629	47.61718743318341799	26.235676549796358476	5.1220773666351778835	1.0509041901396908559
chr1	60600000	61600000	59	0.03385363071932054324	49.00409580502371588	26.939563864078385621	5.1903336948676417084	1.9258692759697772931
chr1	60700000	61700000	58	0.021074274270376381485	47.154884642569986568	25.846585335208814368	5.0839537109624448634	2.1332049766788536043
chr1	60800000	61800000	57	0.019726306345178371005	46.12591221949641915	25.301189136126095144	5.030028741083503505	2.1618341246617262862
chr1	60900000	61900000	61	0.010952037539260552415	48.541793014410282107	27.150213304726529356	5.2105866564837523443	2.390941329051201259
chr1	61000000	62000000	62	0.014356586595194413894	49.928701386250577646	27.905619499718923358	5.2825769752762640986	2.2851155165832916188
chr1	61100000	62100000	64	0.023657407203264705503	52.702518129931163738	29.544143805039886467	5.4354524931269417236	2.0784804732180722176
chr1	61200000	62200000	64	0.064363709493497067715	55.014032082998318866	31.120252068705055927	5.5785528650990711865	1.6108062671988493642
chr1	61300000	62300000	63	0.10498954326239262613	55.476334873611752262	31.332822965976728278	5.5975729531625336628	1.3440941617630020713
chr1	61400000	62400000	65	0.045180815204730891133	55.014032082998318523	31.280771176502114387	5.5929215242574353848	1.7854654090336990579
chr1	61500000	62500000	62	0.09068592529756432097	54.08942650177146189	30.674731922173083587	5.5384774010709011457	1.4282939019845014687
chr1	61600000	62600000	53	0.44601637456599496634	51.777912548704300173	29.312305247687963937	5.4140839712446244933	0.22572377114696994498
chr1	61700000	62700000	55	0.5997449407972658131	55.93863766422518166	31.765929787774591218	5.6361271976220152745	-0.16653947494677018453
chr1	61800000	62800000	57	0.5565826945311500573	57.325546036065477332	32.48807150691556023	5.6998308314296100897	-0.057115034760395705
chr1	61900000	62900000	54	0.66756526634354995675	55.938637664225179354	31.350650061924804286	5.599165121866366631	-0.34623691604561473048
chr1	62000000	63000000	55	0.6003732794373629611	55.938637664225184007	31.377261593259770246	5.601541001658362426	-0.16756775750588917122
chr1	62100000	63100000	58	0.31298160263754504218	54.80820335839903735	30.693773947691696488	5.5401962011910459494	0.5761161745345375702
chr1	62200000	63200000	53	0.51390885399098751307	52.702518129931163356	29.336348535632271383	5.416303955247736222	0.054923407646022725132
chr1	62300000	63300000	51	0.55964938856822532554	51.31560975809087192	28.532908883709030314	5.34162043613256279	-0.059085021458278590985
chr1	62400000	63400000	49	0.60619026121607710866	49.92870138625057453	27.589500958686411915	5.252570890400853211	-0.17680891998007857574
chr1	62500000	63500000	47	0.54984533032635474203	47.154884642569989503	26.182004595692541894	5.1168354083058546133	-0.030269615926784448427
chr1	62600000	63600000	47	0.47775115856606398257	46.23027906134312923	25.689128333001958304	5.068444370120082348	0.1518653224635539258
chr1	62700000	63700000	47	0.33390048378825376574	44.381067898889403053	24.582050294447430103	4.958028871885220285	0.52822042161984931986
chr1	62800000	63800000	43	0.5390972347327801506	42.994159527049107358	23.932567557968640581	4.892092349697483029	0.0011938599137961499479
chr1	62900000	63900000	49	0.32618173102174830014	46.230279061343125844	25.579675431603762144	5.0576353596916970843	0.54763159889520200105
chr1	63000000	64000000	51	0.31887837782349132132	48.079490223796851854	26.61200109252723111	5.1586821081093212783	0.56613486060949145797
chr1	63100000	64100000	45	0.66560858762858199356	46.687538162593623676	25.838654587219822866	5.08317367273830443	-0.33198514771275703338
chr1	63200000	64200000	43	0.64675083518788101244	44.38106789888940226	24.600938761420681915	4.959933342437243069	-0.27844485067429645668
chr1	63300000	64300000	39	0.79614640000493042127	42.53185673643567503	23.6404597302264101	4.8621455891639454383	-0.7263988030936325919
chr1	63400000	64400000	36	0.8984439561175272537	41.60725115520881428	23.10794311745500727	4.8070721980697364256	-1.1664586933935352596
chr1	63500000	64500000	42	0.8010042830227669386	45.767976270729693607	25.429102041299430546	5.042727639016351887	-0.7472099507370350989
chr1	63600000	64600000	43	0.67968202791126131057	44.84337068950283058	24.927641929900760425	4.992758949709144573	-0.36920882984150816473
chr1	63700000	64700000	41	0.6941429059258090728	42.994159527049105533	23.903120859356019712	4.889081801254302977	-0.4078801722109661203
chr1	63800000	64800000	46	0.40980526626795660272	44.38106789888940077	24.57044106609116254	4.9568579832481747772	0.32660449554573091582
chr1	63900000	64900000	40	0.55955371532022701864	40.22034278336851942	22.230276597374649387	4.7148994260084328323	-0.046733294490452896925
chr1	64000000	65000000	42	0.4310568094000850059	40.68264557398195174	22.800169329536508012	4.77495228557694679	0.27588850049815215578
chr1	64100000	65100000	47	0.15566456418053548072	41.607251155208811913	23.337437905994723402	4.8308837603480714886	1.1163068937934108944
chr1	64200000	65200000	49	0.13073058222411954032	42.994159527049110377	24.008299839338501615	4.8998265111469509678	1.2257251270606809714
chr1	64300000	65300000	57	0.013252449307053396077	45.30567348011626168	25.393028979794038197	5.0391496286371610575	2.3206944388842192554
chr1	64400000	65400000	62	0.0038182977818127295834	47.617187433183418493	27.051193913633361463	5.2010762264778778634	2.7653531577937462917
chr1	64500000	65500000	61	0.0036122998074556542276	46.692581851956558248	26.393842770522978938	5.13749382194499373	2.7849022585543128344
chr1	64600000	65600000	60	0.011053345332684939503	47.617187433183419693	26.89639811324165302	5.1861737449917403456	2.3876586430939755455
chr1	64700000	65700000	61	0.02961536758045957285	50.39100417686400823	28.628656284881950132	5.3505753227930499	1.982776651688737958
chr1	64800000	65800000	63	0.012172037434294706235	50.39100417686400879	28.845325714798123106	5.3707844599088244465	2.3477009582600237405
chr1	64900000	65900000	61	0.04546531880659529512	51.315609758090869476	29.426419830059647398	5.424612412888099363	1.7852686062695302132
chr1	65000000	66000000	56	0.053804956218802220402	47.15488464256998907	26.819925237250688168	5.1787957323349497183	1.7079482981349483605
chr1	65100000	66100000	53	0.09373605534807011308	45.767976270729693503	26.024984804180199922	5.101468886916806427	1.4176355652815029439
chr1	65200000	66200000	55	0.110279804625656341344	48.07949022379685193	27.414765701994827525	5.235911162538458074	1.3217393422786738354
chr1	65300000	66300000	46	0.5198507944349078924	45.767976270729692743	26.003094016758003531	5.099322897871638363	0.04550088980777224473
chr1	65400000	66400000	44	0.6721017706168198602	45.767976270729695362	25.591843336388801641	5.0588381409557670924	-0.34948267200256209915
chr1	65500000	66500000	41	0.90260576241512768814	47.154884642569989843	26.438150289970908326	5.1418041862726461015	-1.1970282063642212704
chr1	65600000	66600000	47	0.8152225054011799088	51.31560975809087254	28.747303599070424361	5.36165120080282958	-0.8049031159364996568
chr1	65700000	66700000	46	0.65881090928848240473	47.617187433183418635	26.436723142223107322	5.141665405510466248	-0.3145259960810039777
chr1	65800000	66800000	45	0.7559614973842283536	48.079490223796850112	26.51696087182456231	5.149462192484236728	-0.59802171735359855085
chr1	65900000	66900000	46	0.5202256528461257634	45.767976270729694134	25.184380007402567379	5.0184041295418374646	0.046234564471293150168
chr1	66000000	67000000	46	0.7753470897010363849	49.4663985956371436	27.376814557825194473	5.2322857870939345768	-0.66250177010350520015
chr1	66100000	67100000	45	0.727302776085100966	47.617187433183419308	26.391866361668537564	5.1373014668859503834	-0.5094478978999582322
chr1	66200000	67200000	41	0.6617782618905521108	42.531856736435677515	23.406610159646455395	4.838037841898971277	-0.31662768802040015253
chr1	66300000	67300000	45	0.6325238037163569693	46.23027906134312707	25.710789234372609359	5.070580759082001778	-0.24263079907356839154
chr1	66400000	67400000	45	0.6317774206229422873	46.220874571031715587	25.728212246824307134	5.072298517124589261	-0.24069454250571420619
chr1	66500000	67500000	51	0.17393683897100672975	45.767976270729693808	25.412449018279588839	5.0410761765995551003	1.0378783311303885651
chr1	66600000	67600000	49	0.3265834505789916853	46.230279061343127228	25.705713955104324083	5.070080271071092626	0.54628739400051912244
chr1	66700000	67700000	51	0.31949955202740937255	48.079490223796851448	26.808996254850713262	5.1777404584288225274	0.56405101793946867795
chr1	66800000	67800000	53	0.25137960001548759204	49.004095805023712158	27.291574184892359149	5.2241338214954217566	0.7648931538726260994
chr1	66900000	67900000	56	0.30328450519412175623	52.702518129931165587	29.67259883923049139	5.447256083500250807	0.6053473197371633331
chr1	67000000	68000000	55	0.14720274446095513166	49.00409580502371242	27.453586910859567302	5.239617057654077004	1.1443401548243721204
chr1	67100000	68100000	58	0.124274692300092498565	51.315609758090869504	28.687977658398278989	5.356115911590999072	1.2479920808740631331
chr1	67200000	68200000	61	0.12178073553506274518	54.089426501771452917	30.180253858529345256	5.49365578267599009	1.257918910758978886
chr1	67300000	68300000	59	0.122128455402132643504	52.24021533931773403	28.865132857872230364	5.3726281146076200726	1.2581895706317566896
chr1	67400000	68400000	61	0.09350233267447950747	53.316399576794827674	29.579769051615847046	5.438728624560692957	1.4127567219491129332
