chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44800000	45800000	26	0.49077501109946397584	25.426653483738853267	13.95999184493993403	3.736307247127828757	0.15345272172193259205
chr1	44900000	45900000	24	0.55749731152397263845	24.039745111898545644	13.214255026358087818	3.6351416789938308838	-0.0109335798734388460405
chr1	45000000	46000000	25	0.5482450449937037451	24.964350693125419503	13.795873195979901999	3.7142796335197895273	0.009597906025400109106
chr1	45100000	46100000	26	0.5868736308713856653	26.351259064965718945	14.541609959796414981	3.8133462942403244295	-0.092113078084794027405
chr1	45200000	46200000	24	0.5574561624873146659	24.039745111898556992	13.231028773326383221	3.6374481128019384051	-0.010926647106985451998
chr1	45300000	46300000	27	0.48305410608150151086	26.351259064965723213	14.476064980130835528	3.8047424328239139726	0.17050850260914388481
chr1	45400000	46400000	27	0.33844315780368183777	24.964350693125423104	13.730321110948582759	3.7054447925921906466	0.54936705869810375575
chr1	45500000	46500000	28	0.17009417472317622799	24.039745111898555766	13.160857256972373292	3.6277895827862416546	1.0916440432192487109
chr1	45600000	46600000	28	0.13762404925630869479	23.577442321285120574	12.911555799622530253	3.5932653394402326343	1.2307907323659643547
chr1	45700000	46700000	27	0.17080031225433797704	23.115139530671684956	12.667270414901079136	3.5591109023042649684	1.0915255455549730038
chr1	45800000	46800000	25	0.29898458841947983533	22.652836740058253406	12.359802465216741828	3.5156510727341446203	0.66763259816803790977
chr1	45900000	46900000	24	0.35240733636130916473	22.190533949444817986	12.111223544775901551	3.4801183233872812605	0.51994383018390766146
chr1	46000000	47000000	23	0.25741531553398694365	20.341322786991086636	11.0324475343545789965	3.3215128382040884408	0.8004416488862453935
chr1	46100000	47100000	23	0.30646821978603122627	20.803625577604519942	11.336926796727952113	3.3670353126642363912	0.65231701435811593256
chr1	46200000	47200000	19	0.49736952176546572746	18.492111624537348356	10.085019854442313729	3.1756920276441029174	0.15992998409213825023
chr1	46300000	47300000	16	0.7894103878957133835	18.029808833923917448	9.834341026056917355	3.1359752910469363828	-0.64726556989110445864
chr1	46400000	47400000	19	0.79047890383727581476	21.265928368217951256	11.654957404263384392	3.4139357645192131517	-0.66372905775427308247
chr1	46500000	47500000	18	0.83587201596891458344	20.803625577604518233	11.406359871475510842	3.3773302875904084193	-0.8301307064654295906
chr1	46600000	47600000	19	0.70793946387197626	20.341322786991081291	11.163932388521482201	3.34124713071653564	-0.40144375274134018783
chr1	46700000	47700000	21	0.53419431136541362104	20.80362557760451706	11.408093395080598072	3.3775869189527303817	0.058140449707915041973
chr1	46800000	47800000	24	0.25541386524263282043	21.265928368217952779	11.591190695263478663	3.4045837770957375374	0.80305605935605226594
chr1	46900000	47900000	25	0.25284802262041794485	22.190533949444816315	12.08835792951017292	3.476831593492870474	0.80805353236357282417
chr1	47000000	48000000	29	0.20410191126349480628	25.426653483738854176	13.8284103752306866625	3.718657066096669079	0.96092391762598046304
chr1	47100000	48100000	29	0.24244494285803580569	25.888956274352286187	14.021255239222641211	3.7444966603300157317	0.8308309521562042274
chr1	47200000	48200000	30	0.1674174774537942334	25.888956274352284201	14.021255239222641875	3.7444966603300158204	1.0978895425921931202
chr1	47300000	48300000	31	0.050032694188455455186	24.5020479025119853	13.275472121530842974	3.643552129657381885	1.7834113157313447641
chr1	47400000	48400000	29	0.024032698803817861138	21.728231158831385922	11.727966074759047565	3.4246118137329152717	2.1233848496370741493
chr1	47500000	48500000	30	0.048695142024758678034	23.577442321285117497	12.741677484344965241	3.5695486387420140098	1.7992632483019843265
chr1	47600000	48600000	35	0.010742350157731951968	25.888956274352285136	14.026743995784774357	3.745229498413251358	2.432706388088582668
chr1	47700000	48700000	32	0.027498829750121446536	24.50204790251198182	13.281007234037521878	3.6443116269108384083	2.0574398857991687314
chr1	47800000	48800000	27	0.13616726528027078835	22.65283674005825048	12.272804608696554259	3.5032562864707107037	1.2408921598828320203
chr1	47900000	48900000	28	0.16879910713733989325	24.03974511189854996	13.023281087330712794	3.6087783372397247853	1.0973948849212395633
chr1	48000000	49000000	27	0.1713915622639662073	23.115139530671680836	12.727694167686459872	3.5675894057033048477	1.0889314961855786663
chr1	48100000	49100000	28	0.13824121957255922077	23.577442321285118756	12.976408853586617208	3.6022782865273772748	1.227711277958555314
chr1	48200000	49200000	28	0.33456274027301158291	25.888956274352286179	14.357350533159200947	3.7891094643938700742	0.55713453134176205
chr1	48300000	49300000	29	0.42177040955987782356	27.73816743680602339	15.3516662206387584115	3.9181202407071121444	0.32205049505225260615
chr1	48400000	49400000	31	0.45475668789148127047	30.049681389873188977	16.57179268787972324	4.070846679485696774	0.23344495259813433089
chr1	48500000	49500000	28	0.42803767089718691707	26.813561855579155387	14.812344352905809988	3.8486808588015985284	0.30827137607618561635
chr1	48600000	49600000	24	0.7717155381477642795	26.351259064965720267	14.574755757955209942	3.8176898456992561122	-0.61588530236799755136
chr1	48700000	49700000	25	0.64179367339651594015	25.888956274352289093	14.326176837550744313	3.784993637716019241	-0.23486334705933943361
chr1	48800000	49800000	24	0.6517369069018638106	24.964350693125421751	13.829008339455895049	3.718737465788072414	-0.25932206884657214767
chr1	48900000	49900000	23	0.5665953660285096838	23.115139530671691007	12.829954372693952298	3.581892568558408383	-0.032144886667561558424
chr1	49000000	50000000	25	0.34779727270097110514	23.11513953067168681	12.685879285426474048	3.5617242012017822782	0.52919888313989369246
chr1	49100000	50100000	23	0.35809022400020423804	21.265928368217953738	11.691263773587363717	3.419249007251060637	0.5071498531123857679
chr1	49200000	50200000	24	0.1354702472207549857	19.879019996377652666	10.80748030409086851	3.287473240056999842	1.2535402428251844078
chr1	49300000	50300000	24	0.104635059141703914976	19.416717205764218992	10.558901573728852382	3.2494463487998770746	1.4104811411730283718
chr1	49400000	50400000	23	0.07696319750938965254	18.029808833923920029	9.811514817039130383	3.1323337652681794605	1.5867374100379592174
chr1	49500000	50500000	24	0.2114547810737459066	20.803625577604520852	11.3402953405721246966	3.367535499526638204	0.949173192931383047
chr1	49600000	50600000	25	0.13566495405371351013	20.803625577604523003	11.28150289036756245	3.3587948568448717406	1.2493690746976421985
chr1	49700000	50700000	25	0.17041939892389676436	21.26592836821796051	11.530081810772029191	3.3955974158860512937	1.0996803137829183217
chr1	49800000	50800000	25	0.20966799188695237066	21.728231158831386654	11.800356643010077928	3.4351647184683994317	0.95243433992514988404
chr1	49900000	50900000	26	0.13716224630550305497	21.728231158831386652	11.891931507855705131	3.448467994320913678	1.23874394316651543
chr1	50000000	51000000	21	0.53384067097963783244	20.803625577604520566	11.611657724736999204	3.4075882563386379889	0.057628565314542571406
chr1	50100000	51100000	23	0.41102077531915071074	21.728231158831384581	12.1088155666843473625	3.4797723440886685917	0.36547472518685242184
chr1	50200000	51200000	23	0.46350359291926146454	22.190533949444819424	12.357394466416241835	3.5153085876514798278	0.23026884564235983771
chr1	50300000	51300000	26	0.25263463404374425503	23.115139530671684833	12.85546381763629633	3.5854516894857607788	0.80460168457661548094
chr1	50400000	51400000	24	0.35384471597529443265	22.190533949444811732	12.358192700055536281	3.515422122598584359	0.51472226874923317355
chr1	50500000	51500000	25	0.13883963093960605129	20.803625577604513898	11.575148937990325644	3.4022270556196459775	1.2334198611065957931
chr1	50600000	51600000	25	0.13927062219955366196	20.803625577604513551	11.615981435297381811	3.4082226211468906643	1.2312500939223791699
chr1	50700000	51700000	24	0.25793692833941456177	21.265928368217947186	11.8645603662214455	3.4444971136903926139	0.79375059451067487827
chr1	50800000	51800000	26	0.17314394987667802717	22.190533949444819741	12.341025455295873137	3.5129795694390073034	1.0843974396251667648
chr1	50900000	51900000	26	0.39187051407703776817	24.50204790251198463	13.494889513698980931	3.6735390992473431044	0.4077681105381251691
chr1	51000000	52000000	30	0.23970147191477877979	26.813561855579154702	14.47384002427571216	3.804450029146882113	0.83755552576816967635
chr1	51100000	52100000	30	0.2805239522177258027	27.275864646192590485	14.722420637408582697	3.8369806668015129182	0.7099684857360082935
chr1	51200000	52200000	29	0.37399801551628458762	27.275864646192590443	14.751337802278208523	3.8407470370070206595	0.4489062511003007092
chr1	51300000	52300000	24	0.65354306022314956337	24.964350693125415534	13.5087610192168418935	3.6754266445158229948	-0.26237789143862858286
chr1	51400000	52400000	25	0.686922402248152264	26.351259064965719334	14.254498044508706205	3.775512951177456391	-0.35790078922767481492
chr1	51500000	52500000	22	0.7946774389369837266	24.502047902511986527	13.260182362890844802	3.641453331142779427	-0.6871014605936968341
chr1	51600000	52600000	21	0.8371043035202933025	24.039745111898551514	12.970249168323772539	3.601423214275680283	-0.84403996171549816043
chr1	51700000	52700000	25	0.59728126743261689136	25.426653483738850509	13.7454038534661699645	3.7074794474772439343	-0.115079123103208856476
chr1	51800000	52800000	23	0.6640503081977545685	24.039745111898549467	12.99866393215369207	3.6053659914291214812	-0.28838822864871137662
chr1	51900000	52900000	22	0.47104500729731563213	21.265928368217944433	11.504636176278583488	3.3918484895818361846	0.21642229422592974928
chr1	52000000	53000000	20	0.54439049889968260665	19.87901999637763924	10.7487265552423393675	3.2785250578945312322	0.036900740877684222043
chr1	52100000	53100000	21	0.5345362211940899444	20.80362557760450785	11.221741198634650987	3.3498867441504124659	0.058621212415136739382
chr1	52200000	53200000	22	0.41637413142484436257	20.803625577604509004	11.21715211583741532	3.3492017132202436696	0.35721181488504074306
chr1	52300000	53300000	21	0.4234573196128546546	19.87901999637764297	10.718764749751909694	3.2739524660190028015	0.3423934877666151779
chr1	52400000	53400000	20	0.3178178929706233502	18.02980883392391095	9.72444879980084828	3.1184048486046272628	0.6317945429560494467
chr1	52500000	53500000	25	0.25177628186334954918	22.190533949444810407	11.968829030958465507	3.4595995477740578389	0.8120783957099396468
chr1	52600000	53600000	28	0.082946545175823088725	22.652836740058243555	12.217533782796709203	3.49535889184454265	1.5297894795346736211
chr1	52700000	53700000	26	0.10549611707170715447	21.265928368217942909	11.4423790871347135995	3.382658582703065763	1.399512104469935549
chr1	52800000	53800000	28	0.107019522717869908224	23.115139530671678425	12.436694776564618209	3.526569831516826523	1.385159149741627387
chr1	52900000	53900000	32	0.05060051113633205061	25.426653483738850588	13.703035739613035112	3.7017611672841665262	1.7757349054163182841
chr1	53000000	54000000	31	0.085461867137915439874	25.426653483738851032	13.704419528298582597	3.7019480720694317429	1.5055172054711139893
chr1	53100000	54100000	29	0.08386402744831424061	23.577442321285115783	12.71005419619925934	3.5651162949052951393	1.5210044301959946946
chr1	53200000	54200000	29	0.063754320213484358404	23.115139530671682594	12.461338349292098628	3.5300620885888251794	1.6670699612767560584
chr1	53300000	54300000	33	0.051568325204562504016	26.35125906496571493	14.203983807098377587	3.7688172955316336995	1.7641451982607732203
chr1	53400000	54400000	35	0.02166283917028426556	26.813561855579149144	14.452647401994730234	3.8016637676147439953	2.1533830040832939302
chr1	53500000	54500000	33	0.009340093197394771368	24.039745111898549432	12.95401678576798317	3.5991689020894786523	2.4895344263781623388
chr1	53600000	54600000	27	0.16873619312563437056	23.11513953067168361	12.45673325484163905	3.529409760121604108	1.1007110914756651547
chr1	53700000	54700000	30	0.08467571085153247079	24.502047902511989084	13.202693891960548261	3.6335511406832501414	1.5131071187989885463
chr1	53800000	54800000	29	0.10778628391358151262	24.039745111898552586	12.954120074585073183	3.5991832510425296743	1.3781612499626612273
chr1	53900000	54900000	24	0.25399882699136844266	21.265928368217952689	11.4391993153316483675	3.3821885392939951193	0.80837351319059314085
chr1	54000000	55000000	26	0.080334487865418482966	20.80362557760452072	11.18914917728018953	3.345018561574836692	1.5534665433811593461
chr1	54100000	55100000	26	0.059574542287193665846	20.341322786991087052	10.940570271855473681	3.3076532877336877372	1.710783060000246149
chr1	54200000	55200000	23	0.21127588704925787111	19.879019996377652945	10.701523717060149003	3.2713183454167448242	0.9540434999225837693
chr1	54300000	55300000	21	0.26173174954769440337	18.492111624537354709	9.953193947098506106	3.1548682931460872803	0.7949264889792711998
chr1	54400000	55400000	19	0.6615688294566803851	19.879019996377654156	10.743820560089045062	3.2777767709362157023	-0.2681756744912753404
chr1	54500000	55500000	19	0.7913467420307613853	21.265928368217955418	11.571967873772035042	3.401759526152904748	-0.66610480570345431
chr1	54600000	55600000	23	0.5158622490686900486	22.652836740058253361	12.319594203331965205	3.509927948453068346	0.098908942018240577376
chr1	54700000	55700000	18	0.80289566390467648205	20.341322786991086632	11.076628102750390052	3.3281568627019956091	-0.70348931362876375846
chr1	54800000	55800000	17	0.87616591704652579953	20.341322786991086717	11.0766229919379202325	3.3281560948876662074	-1.003956152214027966
chr1	54900000	55900000	19	0.82589098995436649453	21.72823115883138793	11.8223629766774399295	3.438366323805164296	-0.7934672754158767424
chr1	55000000	56000000	19	0.8241593034544758556	21.728231158831387702	11.986631004174372076	3.4621714290563909157	-0.7880115744514021889
chr1	55100000	56100000	20	0.7390291089786338308	21.728231158831387	11.98663100416303554	3.4621714290547537154	-0.4991755013422980008
chr1	55200000	56200000	20	0.59743377014080512044	20.341322786991084244	11.231361872234944834	3.351322406488958626	-0.10184719510429733902
chr1	55300000	56300000	22	0.52470075717070685517	21.728231158831385334	11.979981126797381955	3.4612109335891942943	0.078518427909505293506
chr1	55400000	56400000	25	0.17208462090371889897	21.265928368217953993	11.686427680492375182	3.4185417476597203584	1.0922995556038864873
chr1	55500000	56500000	24	0.17163496184566109926	20.341322786991082818	11.107504660548624178	3.3327923218449457083	1.0977813375972884548
chr1	55600000	56600000	22	0.172110243479277919	18.492111624537355106	10.111158567535199024	3.1798048002251960598	1.1031772689990950765
chr1	55700000	56700000	23	0.13547241743433263705	18.954414415150781731	10.359737487939661749	3.2186546083635102814	1.2569182087251517784
chr1	55800000	56800000	26	0.04422614445381590348	19.879019996377649224	10.868504914187141392	3.2967415601146446845	1.856675718132267782
chr1	55900000	56900000	26	0.027553950240230024038	19.256067438434634793	10.582002326680907618	3.2529989742821788382	2.0731431564787109211
chr1	56000000	57000000	24	0.13481741331274577078	19.87901999637765453	10.750090242551786551	3.2787330239822495422	1.2568818423090539797
chr1	56100000	57100000	23	0.3058246259722121052	20.803625577604524318	11.25562898373714755	3.3549409806637653503	0.65466857242923223265
chr1	56200000	57200000	26	0.44078413723920323308	24.964350693125423541	13.496068586394379639	3.6736995775912841564	0.2819090905505167495
chr1	56300000	57300000	25	0.44790745617195187878	24.039745111898554534	12.9960481252509420175	3.605003207384279432	0.26636727704832968263
chr1	56400000	57400000	23	0.6640664483094246284	24.039745111898559378	12.996048125015958323	3.6050032073516881023	-0.28841725016449519685
chr1	56500000	57500000	24	0.558028988597166542	24.039745111898556746	12.998836319189844778	3.6053898983591004645	-0.01102380408749847028
chr1	56600000	57600000	27	0.3852066250126452429	25.42665348373885829	13.784424666285342372	3.7127381629042119097	0.42376985589267201297
chr1	56700000	57700000	29	0.42096493809134244435	27.738167436806025267	15.0273299382824246165	3.876510020402684915	0.32550736527256489
chr1	56800000	57800000	29	0.56103483823101640837	29.125075808646332116	15.85101110100628062	3.9813328297200022737	-0.031415562073248822648
chr1	56900000	57900000	32	0.39957932896058606653	30.471828335289032744	16.680494369444161399	4.084176094323573776	0.37416889708426367704
chr1	57000000	58000000	34	0.26894558351835679	30.974286971100059499	16.887678635321229027	4.109462085884383607	0.7362795825013158403
chr1	57100000	58100000	35	0.1358779963234385546	30.049681389873192811	16.382139894135869814	4.047485626180267217	1.2230602075784442896
chr1	57200000	58200000	33	0.1366129480299171084	28.200470227419457976	15.3845849374474068876	3.9223188214941690137	1.223646009161541864
chr1	57300000	58300000	33	0.13661288835103344019	28.200470227419459269	15.3845773808781141915	3.9223178582157405504	1.2236463096756373596
chr1	57400000	58400000	32	0.16679344628228248704	27.73816743680602433	15.1359984608860166765	3.8905010552480276478	1.0954456772206876718
chr1	57500000	58500000	31	0.32035070778037333383	28.662773018032888852	15.629709993259973796	3.9534428025785289963	0.5911877567680292163
chr1	57600000	58600000	29	0.5151063168122483882	28.662773018032888921	15.598099846951729974	3.9494429793265442173	0.08538596043349250933
chr1	57700000	58700000	29	0.46826827281254207458	28.200470227419455003	15.349520929564714328	3.91784646579785134	0.20407378889405367529
chr1	57800000	58800000	26	0.39098117703417473168	24.502047902511984147	13.271335579361781791	3.6429844330386290838	0.41118816866273774467
chr1	57900000	58900000	22	0.71912480259162692153	23.577442321285116881	12.685791219962094846	3.5617118384229366017	-0.4428888110116119373
chr1	58000000	59000000	21	0.68642848529651445677	22.19053394944481745	11.940054453972883927	3.4554383881025695301	-0.34453919176911054984
chr1	58100000	59100000	20	0.93282800350704786485	24.96435069312541265	13.448879772713575516	3.6672714342837476305	-1.3536905522497809641
chr1	58200000	59200000	23	0.7847656148148980382	25.426653483738850583	13.717165907316294603	3.7036692491792911992	-0.65520253577626594776
chr1	58300000	59300000	21	0.95251569133779157017	26.813561855579155085	14.47499000885112238	3.8046011629145994335	-1.5280345052319614449
chr1	58400000	59400000	22	0.9472156993740215025	27.738167436806017417	15.023001296963239217	3.87595166339355156	-1.4804538175747065574
chr1	58500000	59500000	23	0.87141631729918600513	26.813561855579151413	14.525854653973528621	3.8112799233293700204	-1.0005987312125287284
chr1	58600000	59600000	21	0.90852146607637540576	25.426653483738850172	13.772091073687472557	3.711076807839939138	-1.1928218446967196979
chr1	58700000	59700000	22	0.82674665805095826077	24.964350693125419831	13.523522449405149154	3.67743422094877846	-0.80609210526153667124
chr1	58800000	59800000	22	0.9189558468599652308	26.813561855579153491	14.549676961966718774	3.8144038802893852412	-1.2619434141342069136
chr1	58900000	59900000	21	0.9520841778947616296	26.813561855579154293	14.549676954327087415	3.8144038792879664613	-1.524107577371793677
chr1	59000000	60000000	19	0.98627705832699563704	26.813561855579154676	14.549703526670705542	3.8144073624444866759	-2.0484340326387648792
chr1	59100000	60100000	22	0.8549762420236839411	25.426653483738856034	13.786773982521771417	3.7130545353551934354	-0.9228664570128808858
chr1	59200000	60200000	22	0.8551468640752486472	25.426653483738852677	13.767801054634922756	3.71049876089925716	-0.9235021231777441102
chr1	59300000	60300000	23	0.5675205689871585246	23.115139530671688362	12.51281703517976161	3.5373460440250628115	-0.03254969382092847196
chr1	59400000	60400000	22	0.62782002860081975726	22.652836740058251838	12.213420219248162655	3.4947704100910781653	-0.1868038993844056501
chr1	59500000	60500000	21	0.8882525768253387577	24.9643506931254227	13.505584491401058321	3.674994488621861637	-1.0787365002585543617
chr1	59600000	60600000	21	0.8367387588395237552	24.039745111898555204	13.008250423309659969	3.6066952218491736552	-0.84280620482815849724
chr1	59700000	60700000	18	0.97995015164229415383	24.964350693125421373	13.505399711755789611	3.6749693484103768252	-1.8950772191169104685
chr1	59800000	60800000	18	0.97404024676606826283	24.502047902511983408	13.224983071155355461	3.6366169816404030344	-1.7879386075954150911
chr1	59900000	60900000	23	0.9287333934039557759	28.200470227419455565	15.236465338193996293	3.9033915174107242368	-1.3322953140168566874
chr1	60000000	61000000	26	0.78863188119769944695	28.662773018032888449	15.5017691188948913954	3.9372286089195902056	-0.67630642833400942353
chr1	60100000	61100000	26	0.84660341281103612676	29.587378599259756176	16.000051649303356946	4.0000064561577093718	-0.89684320227465042825
chr1	60200000	61200000	28	0.7356754451948713802	30.04968138987319212	16.248630648422541492	4.030959023411493511	-0.50848479926707355295
chr1	60300000	61300000	29	0.82098948932070014983	32.361195342940360587	17.618073281427296102	4.1973888646904394368	-0.80078245101749733967
chr1	60400000	61400000	28	0.7348466385910470411	30.049681389873189038	16.375143127628915225	4.046621198929906662	-0.50651674300900940024
chr1	60500000	61500000	26	0.6764620359338709976	27.275864646192592051	14.8344031097235904805	3.8515455481823904402	-0.33126043304737605436
chr1	60600000	61600000	28	0.6145423588817434668	28.662773018032887493	15.580095260870373345	3.9471629382216251937	-0.1679112386304216288
chr1	60700000	61700000	29	0.28462782004584602502	26.351259064965720095	14.3371989120371221	3.7864493806252213122	0.6995315845466070511
chr1	60800000	61800000	29	0.24301913275052353103	25.888956274352287672	14.094608774671194418	3.7542787289532984832	0.8286661567387348597
chr1	60900000	61900000	26	0.136569514417045762	21.728231158831384626	11.834547586617435445	3.4401377278558827265	1.2417435518871098143
chr1	61000000	62000000	25	0.17083726855254866006	21.265928368217951343	11.569236675473031566	3.4013580634024744745	1.0978178604479974711
chr1	61100000	62100000	23	0.13504293514341503268	18.954414415150778933	10.32432382876204835	3.213148584918233804	1.2590720528263932118
chr1	61200000	62200000	20	0.3742859824313797268	18.492111624537348013	10.075766496709005519	3.1742347891592716143	0.47503996258009369507
chr1	61300000	62300000	18	0.38602689045509769317	16.642900462083614007	8.954903706805107069	2.992474512306680795	0.45350412587818391655
chr1	61400000	62400000	19	0.55431185504969315847	18.954414415150781355	10.395972831708371755	3.2242786529250805055	0.014138227416499250719
chr1	61500000	62500000	20	0.48823326408108636	19.416717205764212091	10.644521138115491567	3.2625942343655748524	0.17877883436804690392
chr1	61600000	62600000	18	0.7203129317389482811	19.416717205764213637	10.644521138331027878	3.2625942343986062831	-0.43423027933639348158
chr1	61700000	62700000	17	0.91967733512965954557	21.265928368217950621	11.639057068398188563	3.4116062299741141965	-1.2504163964580163914
chr1	61800000	62800000	17	0.93639149755592421265	21.728231158831386175	11.882152989353187232	3.447049896556936588	-1.3716747075678101364
chr1	61900000	62900000	18	0.94383208994359202304	23.115139530671681365	12.65750258339952625	3.5577384085117228093	-1.437750318695143292
chr1	62000000	63000000	16	0.96569126192629450856	21.728231158831384527	11.91174637857426437	3.4513397947136796474	-1.6597123145061391853
chr1	62100000	63100000	15	0.9830520534647306796	21.7282311588313762	11.911746378451889146	3.4513397946959509922	-1.9494548665336807321
chr1	62200000	63200000	16	0.95556501601245869004	21.265928368217942657	11.663457308006400322	3.415180421003610802	-1.5419180596820290497
chr1	62300000	63300000	16	0.8852332365967233718	19.416717205764208625	10.6691406775437535774	3.2663650557682240758	-1.0460304183485158165
chr1	62400000	63400000	18	0.765470381149652046	19.879019996377639827	10.719825515707410576	3.2741144628292106454	-0.573901742810161532
chr1	62500000	63500000	22	0.4710058655093876112	21.265928368217943002	11.466818466693973634	3.3862691072467902185	0.21677888216595246814
chr1	62600000	63600000	26	0.25087870102294079766	23.11513953067167728	12.650312905581809746	3.5567278368722296358	0.81109958412371972817
chr1	62700000	63700000	26	0.44155372241413337608	24.964350693125413471	13.874390570667458187	3.7248343011021924096	0.27803902755302001564
chr1	62800000	63800000	29	0.17130632175517859772	24.964350693125412934	13.873883709497638361	3.724766262397902245	1.0834637726439636654
chr1	62900000	63900000	28	0.13939974336917240749	23.577442321285113852	13.098542842701042071	3.6191909099550195006	1.2219741342049986399
chr1	63000000	64000000	31	0.13890353251082729336	26.351259064965718055	14.594713729765112921	3.8203028322065140862	1.2168514223123202358
chr1	63100000	64100000	29	0.33003923028796305905	26.81356185557914839	14.843296203745669913	3.8526998590268707711	0.5675080396667884406
chr1	63200000	64200000	25	0.6416890421403859124	25.888956274352285221	14.345826841096073746	3.7875885258428051354	-0.2347024414840513327
chr1	63300000	64300000	26	0.6320451621323756042	26.813561855579153406	14.842984681905003407	3.8526594297841852462	-0.21116890044566611756
chr1	63400000	64400000	28	0.56896283210554476906	28.200470227419452487	15.604176581335445314	3.9502122197845833348	-0.050749229728823206694
chr1	63500000	64500000	24	0.7712855086162171414	26.351259064965717654	14.627588914407165958	3.824603105474758404	-0.6147720430389206256
chr1	63600000	64600000	22	0.79299288066160822375	24.502047902511985774	13.444094572701561227	3.6666189565731480884	-0.68238557977958530564
chr1	63700000	64700000	26	0.24957868320344675506	23.115139530671681787	12.500901545293630111	3.5356614013920549787	0.8159323367878201067
chr1	63800000	64800000	25	0.5972569943318110086	25.426653483738851124	13.751903450022060579	3.7083558958144862204	-0.115051924822103116134
chr1	63900000	64900000	24	0.73754434460495232884	25.888956274352286894	14.00050807383420427	3.7417252803799217818	-0.50483563939266242387
chr1	64000000	65000000	21	0.76951077176673465807	23.115139530671683523	12.504337186770136164	3.536147223571175941	-0.5981480399267968357
chr1	64100000	65100000	25	0.4479423678571600731	24.039745111898547084	13.0151976229116223644	3.6076581909753621176	0.26617124940038722542
chr1	64200000	65200000	29	0.16804453918592776596	24.964350693125421158	13.512355502027474711	3.675915600503835658	1.0978623411052845302
chr1	64300000	65300000	28	0.28820160375777320594	25.426653483738857123	13.859541540426972098	3.722840520412736146	0.69123200474240203105
chr1	64400000	65400000	25	0.47846825922943531095	24.315790943997906805	13.448676840131960832	3.6672437661180856976	0.18657310493606864847
chr1	64500000	65500000	27	0.38668441073344789194	25.42665348373885457	14.161754323765827332	3.763210640366258761	0.41808622121349489197
chr1	64600000	65600000	28	0.2902721937965558885	25.426653483738853648	14.16175432383722937	3.763210640375745612	0.68381676238144490466
chr1	64700000	65700000	25	0.548004221885802667	24.964350693125418467	13.916683432895634978	3.7305071281121598974	0.009556155678121442568
chr1	64800000	65800000	23	0.4112137008199998056	21.728231158831381228	12.169928798010528191	3.4885425033974472404	0.36455592555632022515
chr1	64900000	65900000	27	0.17335588493064130189	23.11513953067167843	12.932881246138227142	3.596231534000310601	1.0802587187724676796
chr1	65000000	66000000	28	0.20931449404774191136	24.502047902511980145	13.752448157845019043	3.708429338391796706	0.9432435617082425678
chr1	65100000	66100000	26	0.25376002298005417845	23.115139530671681322	12.993046977035838446	3.6045869357023196155	0.8003303903575378592
chr1	65200000	66200000	25	0.30180112367395978135	22.652836740058247603	12.744468018591331119	3.5699394978894713922	0.6574798428178915676
chr1	65300000	66300000	26	0.297965004989327098	23.577442321285110017	13.232447134027648955	3.6376430740285183943	0.6659690435301618092
chr1	65400000	66400000	24	0.30253510898527880002	21.708514720299804479	12.092319872098184755	3.4774013101881388627	0.6589648634992371994
chr1	65500000	66500000	21	0.42408430737875019156	19.87901999637764397	10.90688336315961043	3.3025570946101159616	0.33942789526692302319
chr1	65600000	66600000	20	0.77919204709233647055	22.190533949444808363	12.153127548120282935	3.486133610193430744	-0.6283562807345370048
chr1	65700000	66700000	22	0.6270068299900853903	22.652836740058247137	12.364731083439359369	3.5163519567073144975	-0.18565739382628766939
chr1	65800000	66800000	22	0.57706106103283394404	22.190533949444816582	12.11615216396357054	3.4808263622254372	-0.054738136757560149138
chr1	65900000	66900000	18	0.86579030866540074296	21.265928368217943694	11.601744206378917861	3.4061333218737809502	-0.958837502702710488
chr1	66000000	67000000	16	0.9285669085073021689	20.341322786991077327	11.030756215076591881	3.3212582277017533767	-1.307131963055817237
chr1	66100000	67100000	16	0.9664847425597601349	21.728231158831373956	11.776458142190506897	3.4316844467681621173	-1.6692184982876317585
chr1	66200000	67200000	14	0.98991265291290786443	21.26592836821794161	11.527879221542537974	3.3952730702467125677	-2.1400129585718339637
chr1	66300000	67300000	15	0.97849147298457495037	21.265928368217940757	11.440115856802862941	3.382324031905113455	-1.8525511775666923855
chr1	66400000	67400000	17	0.92152156800189921615	21.265928368217942303	11.4401156003786309305	3.3823239939985984333	-1.2612417899016063384
chr1	66500000	67500000	18	0.91350703025897539433	22.190533949444811699	11.938423568251627786	3.4552023917929363152	-1.2128186642260064749
chr1	66600000	67600000	19	0.7099530602350567765	20.341322786991073001	10.9407583060786191345	3.3076817117247873333	-0.40551749046362794382
chr1	66700000	67700000	19	0.70954570842363851035	20.341322786991076963	10.985475106466089415	3.3144343569402742683	-0.40469131156042003573
chr1	66800000	67800000	20	0.7413952792041462736	21.72823115883137657	11.731214005867689087	3.4250859851787208944	-0.5045803715030522116
chr1	66900000	67900000	26	0.24937110181912178208	23.115139530671678805	12.476962505600191662	3.5322744097252964787	0.81671470975910832527
chr1	67000000	68000000	29	0.13587502977452300956	24.502047902511984495	13.222699270678584722	3.6363029673940240483	1.2369574641662757021
chr1	67100000	68100000	29	0.107973196945211319386	24.039745111898548778	12.9748351050784530725	3.6020598419624365082	1.3770606557716312444
