chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43700000	44700000	12	0.10577630586454365991	8.783753021655240101	4.7238099029741223954	2.173432746365555797	1.479800552247596544
chr1	43800000	44800000	12	0.066361383632081633044	8.32145023104180686	4.4752309825696577816	2.115474174403851658	1.738877181043735449
chr1	43900000	44900000	10	0.14592685649925796199	7.396844649814940524	3.978073141760727433	1.9945107524805995472	1.3051598478210661679
chr1	44000000	45000000	10	0.21221525386889114606	7.8591474404283745182	4.2266520621651924943	2.0558823074692754635	1.0413303095190043474
chr1	44100000	45100000	10	0.21221525386889117382	7.8591474404283747403	4.226652062165192769	2.0558823074692755303	1.0413303095190042056
chr1	44200000	45200000	9	0.20863548445282514843	6.9345418592015083225	3.7286900462188480839	1.9309816276233308802	1.0696415290810796936
chr1	44300000	45300000	10	0.21219201365136999837	7.8591474404283746926	4.2258478870277790115	2.0556867190862957492	1.0414293869268094339
chr1	44400000	45400000	7	0.49133391908459217445	6.4722390685880739074	3.4801111249685687612	1.8655055949979267648	0.2829050380910343082
chr1	44500000	45500000	4	0.7593385607775400281	4.623027906134338519	2.4857954379401444062	1.5766405544511863805	-0.39516166470245884441
chr1	44600000	45600000	4	0.63513138500651211693	4.0341452088877533186	2.2116506262814221643	1.4871619368049406086	-0.022959980377867806055
chr1	44700000	45700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	44800000	45800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	44900000	45900000	1	0.98700534833807529456	3.2361195342940376266	1.7400526618790098792	1.3191105571099830596	-1.6951721917783100588
chr1	45000000	46000000	1	0.98700534833807518353	3.236119534294037349	1.74005266187900977	1.3191105571099830182	-1.6951721917783099017
chr1	45100000	46100000	3	0.8671896561709713236	4.1607251155209040924	2.2372105026879402173	1.4957307587557127647	-0.77602543688177051185
chr1	45200000	46200000	4	0.759338873747564036	4.6230279061343380687	2.4857894230924055025	1.57663864696144167	-0.39516214278716387507
chr1	45300000	46300000	5	0.7193205762289185401	5.5476334873612061097	3.1353292904598922411	1.7706861072646083877	-0.30927756484586721382
chr1	45400000	46400000	6	0.6916531007008012155	6.4722390685880723583	3.6324871312688228081	1.9059084792478422698	-0.2477763616301446248
chr1	45500000	46500000	9	0.37820197925614695844	7.859147440428373588	4.3782238926130375846	2.0924205821519338095	0.5452309967235771482
chr1	45600000	46600000	10	0.21659560512556869094	7.8591474404283737753	4.3782238926130375403	2.092420582151933799	1.0231463874102609583
chr1	45700000	46700000	10	0.29130668286705357906	8.321450231041807807	4.6268028130175026286	2.1510004214359193446	0.78035771273241381235
chr1	45800000	46800000	10	0.29130668286705369008	8.321450231041808251	4.6268028130175027223	2.1510004214359193663	0.780357712732413598
chr1	45900000	46900000	11	0.06336975296439865957	7.3968446498149402323	4.129644753160820362	2.0321527386396969256	1.7730730971516326833
chr1	46000000	47000000	11	0.034656385469436688795	6.934541859201506782	3.8810658327563552603	1.970042089082452893	2.063640245722861868
chr1	46100000	47100000	10	0.096765825598192869994	6.934541859201507115	3.8810658327563555038	1.9700420890824529548	1.5560368774792166618
chr1	46200000	47200000	10	0.096765825598192869994	6.9345418592015067465	3.8810658327563554912	1.9700420890824529516	1.5560368774792168514
chr1	46300000	47300000	8	0.07170113632681615612	5.0853306967477724158	2.734368124579938156	1.653592490482445967	1.762628531532490546
chr1	46400000	47400000	7	0.058036244892525595818	4.160725115520904389	2.2372102837710074567	1.4957306855751163122	1.8982527482127435867
chr1	46500000	47500000	5	0.28436795827766803146	3.6984223249074708421	1.988631363235723784	1.4101884140907284394	0.92298139885922257756
chr1	46600000	47600000	6	0.28833983250100503337	4.6230279061343386698	2.485789204044654385	1.5766385774947454283	0.87335938211891841126
chr1	46700000	47700000	6	0.3989126926165629805	5.085330696747772095	2.7343681244491198055	1.6535924904428901662	0.5531406973233455661
chr1	46800000	47800000	6	0.5079130095329452699	5.5476334873612053586	2.9829470448535850815	1.7271210278534579528	0.26191940538238692981
chr1	46900000	47900000	5	0.7252442877150749867	5.5476334873612064688	2.9829470448535854153	1.7271210278534580494	-0.31707881412446784053
chr1	47000000	48000000	5	0.79828080133441670085	6.0099362779746407248	3.2315259652580512948	1.7976445603227717315	-0.56181088312213625435
chr1	47100000	48100000	5	0.7982808013344164788	6.0099362779746398366	3.2315259652580510161	1.797644560322771654	-0.5618108831221357845
chr1	47200000	48200000	5	0.8550063440270575521	6.472239068588072566	3.480104885662515685	1.8655039227143200207	-0.7891910870098602625
chr1	47300000	48300000	6	0.7696030792080968963	6.934541859201506986	3.7286838060669805126	1.9309800118248196182	-0.48397282907053184502
chr1	47400000	48400000	8	0.56659642415718192154	7.8591474404283731894	4.2258416468759114845	2.0556852013078051743	0.06851854529186565263
chr1	47500000	48500000	7	0.6708976600748376429	7.3968446498149403225	3.9772627264714467024	1.9943075807085141555	-0.19898868843187870749
chr1	47600000	48600000	5	0.79828080133441670085	6.0099362779746400586	3.2315259652580508505	1.7976445603227716079	-0.5618108831221359224
chr1	47700000	48700000	5	0.72524428771507476466	5.547633487361204984	2.982947044853584769	1.7271210278534578623	-0.31707881412446701512
chr1	47800000	48800000	5	0.72524428771507476466	5.547633487361204976	2.9829470448535852704	1.7271210278534580075	-0.31707881412446698395
chr1	47900000	48900000	5	0.63468958847252099353	5.085330696747772743	2.734368124449120321	1.653592490442890322	-0.051603219802309441154
chr1	48000000	49000000	6	0.39891269261656303602	5.085330696747772747	2.7343681244491202687	1.6535924904428903062	0.55314069732334512485
chr1	48100000	49100000	6	0.28833983250100503337	4.623027906134338406	2.4857892040446546021	1.576638577494745497	0.8733593821189185404
chr1	48200000	49200000	5	0.28436795827766803146	3.6984223249074708977	1.9886313632357238639	1.4101884140907284677	0.92298139885922251966
chr1	48300000	49300000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	48400000	49400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48500000	49500000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	48600000	49600000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	48700000	49700000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	48800000	49800000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	48900000	49900000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	49000000	50000000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	49100000	50100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	49200000	50200000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	49300000	50300000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	49400000	50400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	49500000	50500000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	49600000	50600000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	49700000	50700000	3	0.58318572237011867543	2.7738167436806027213	1.4914735224267926496	1.2212589907250601894	0.1852049876702340715
chr1	49800000	50800000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	49900000	50900000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	50000000	51000000	4	0.6666106399568965113	4.160725115520903553	2.2372102836401887155	1.4957306855313855984	-0.107455919087334244974
chr1	50100000	51100000	4	0.7593388851452556043	4.6230279061343379065	2.4857892040446545132	1.5766385774947454688	-0.39516216019800790292
chr1	50200000	51200000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	50300000	51300000	3	0.8671896696991077125	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	-0.77602547487252749144
chr1	50400000	51400000	4	0.7593388851452556043	4.6230279061343383506	2.485789204044654543	1.5766385774947454782	-0.3951621601980081822
chr1	50500000	51500000	5	0.6346895884725207715	5.085330696747771425	2.7343681244491195104	1.653592490442890077	-0.051603219802308651512
chr1	50600000	51600000	3	0.8003299931183706084	3.6984223249074708421	1.988631363235723784	1.4101884140907284394	-0.49526880091253953298
chr1	50700000	51700000	4	0.75933888514525571534	4.6230279061343389846	2.4857892040446549248	1.5766385774947455994	-0.395162160198008554
chr1	50800000	51800000	5	0.5275182721743580938	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135	0.23909861096045536134
chr1	50900000	51900000	5	0.72524428771507476466	5.547633487361204609	2.9829470448535848792	1.7271210278534578942	-0.31707881412446679232
chr1	51000000	52000000	5	0.6346895884725207715	5.0853306967477721464	2.734368124449120002	1.6535924904428902256	-0.051603219802309083282
chr1	51100000	52100000	5	0.72524428771507476466	5.5476334873612046152	2.9829470448535850044	1.7271210278534579305	-0.31707881412446678915
chr1	51200000	52200000	7	0.49133392117274948818	6.4722390685880721393	3.4801048856625158461	1.8655039227143200639	0.28290529169407071055
chr1	51300000	52300000	9	0.20863527704637005455	6.9345418592015079014	3.7286838060685282249	1.9309800118252203765	1.0696424241316506174
chr1	51400000	52400000	9	0.20863527704636997129	6.9345418592015072817	3.728683806068527318	1.9309800118252201417	1.0696424241316510684
chr1	51500000	52500000	9	0.20863527704636997129	6.9345418592015069066	3.7286838060685277639	1.9309800118252202571	1.0696424241316511987
chr1	51600000	52600000	9	0.20863527704636997129	6.934541859201506173	3.728683806068527307	1.9309800118252201387	1.0696424241316516443
chr1	51700000	52700000	8	0.2035275459490545058	6.0099362779746376643	3.2315259652595961588	1.7976445603232014227	1.1070396039067731837
chr1	51800000	52800000	7	0.28991237570023314918	5.547633487361206257	2.9829470448551318148	1.7271210278539057307	0.8409176248890225363
chr1	51900000	52900000	7	0.11697191671550628833	4.623027906134338186	2.4857892040462007672	1.576638577495235833	1.5076201532769131856
chr1	52000000	53000000	6	0.50791300834921615515	5.5476334873612052644	2.9829473666140811302	1.7271211210028326007	0.26191939125620409949
chr1	52100000	53100000	7	0.19619579767660713654	5.0853306967477725034	2.7343684462096164178	1.6535925877342388528	1.1578845463232979985
chr1	52200000	53200000	5	0.63468945147863575773	5.0853306967477718975	2.7343728400390188728	1.6535939163044289795	-0.051603175305866567732
chr1	52300000	53300000	4	0.75933863977952853475	4.623027906134337261	2.4857939196330068245	1.5766400729503886438	-0.39516178538355708358
chr1	52400000	53400000	3	0.86718937846985644224	4.160725115520904056	2.237214999228541443	1.4957322618799600671	-0.77602465702117616274
chr1	52500000	53500000	4	0.7593386397795287568	4.623027906134338205	2.4857939196330070815	1.5766400729503887253	-0.3951617853835576617
chr1	52600000	53600000	4	0.83056681748449190383	5.085330696747771991	2.7343728400374724694	1.6535939163039613909	-0.6563465709729110872
chr1	52700000	53700000	4	0.7593386397795288678	4.6230279061343383714	2.4857939196330072435	1.5766400729503887766	-0.39516178538355775445
chr1	52800000	53800000	5	0.6346894514786804997	5.0853306967477708493	2.7343728400374721188	1.6535939163039612849	-0.05160317530588052903
chr1	52900000	53900000	5	0.63468945147868061074	5.0853306967477716265	2.7343728400374723688	1.6535939163039613605	-0.05160317530588099665
chr1	53000000	54000000	5	0.28436819797528350984	3.698422324907471432	1.988635757065126654	1.4101899719772250082	0.922980379209184618
chr1	53100000	54100000	4	0.4180046042169513476	3.23611953429403712	1.7400568366606608046	1.3191121395319886922	0.5790868287945421108
chr1	53200000	54200000	4	0.14392139443265858367	2.311513953067169183	1.242894602022327341	1.1148518296268465742	1.5145385261626973841
chr1	53300000	54300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	53400000	54400000	3	0.25818688838193770696	1.8492111624537355685	0.99431568161786188783	0.9971537903542571842	1.1540735728812960509
chr1	53500000	54500000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	53600000	54600000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	53700000	54700000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	53800000	54800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	53900000	54900000	2	0.62893576639863524314	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633	0.15121923920350703318
chr1	54000000	55000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	54100000	55100000	4	0.41800450186856785706	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	0.57908755992398035955
chr1	54200000	55200000	5	0.52751825077232616934	4.623027906134338047	2.485791507302519781	1.5766393079276311703	0.23909850018972458072
chr1	54300000	55300000	5	0.52751825077232616934	4.6230279061343383705	2.4857915073025200203	1.5766393079276312463	0.23909850018972436398
chr1	54400000	55400000	5	0.52751825077232616934	4.6230279061343383705	2.4857915073025200203	1.5766393079276312463	0.23909850018972436398
chr1	54500000	55500000	5	0.6065731398874529834	4.964045564887191544	2.7105161224740958893	1.6463645168898945537	0.021838684412811002116
chr1	54600000	55600000	4	0.7593387653000519544	4.6230279061343390505	2.4857915073025203794	1.5766393079276313601	-0.3951619771254215015
chr1	54700000	55700000	5	0.6346895215599359652	5.0853306967477729245	2.7343704277069859716	1.6535931868833355748	-0.0516031980686874842
chr1	54800000	55800000	5	0.7252441981781572178	5.547633487361206773	2.9829493481114511813	1.727121694644431007	-0.31707869170964824451
chr1	54900000	55900000	5	0.7252441981781572178	5.547633487361206668	2.9829493481114513459	1.7271216946444310546	-0.317078691709648175
chr1	55000000	56000000	4	0.75933876530005184335	4.6230279061343388285	2.4857915073025202103	1.5766393079276313065	-0.39516197712542137414
chr1	55100000	56100000	4	0.759338766927173503	4.623027906134338693	2.485791476031458436	1.5766392980106319917	-0.39516197961097461767
chr1	55200000	56200000	3	0.80032999311837083045	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	-0.49526880091253984147
chr1	55300000	56300000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	-0.49526880091253987088
chr1	55400000	56400000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	-0.49526880091253987088
chr1	55500000	56500000	3	0.7852662911320558159	3.6237481422301437515	1.9774251130768812124	1.406209484065898772	-0.44356701423079950578
chr1	55600000	56600000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.93708567901020055997
chr1	55700000	56700000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	55800000	56800000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	55900000	56900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	56000000	57000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	56100000	57100000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	56200000	57200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	56300000	57300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	56400000	57400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	56500000	57500000	2	0.6289357663986351321	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906	0.15121923920350734957
chr1	56600000	57600000	4	0.27598453624159396957	2.7738167436806030544	1.491473522426792697	1.2212589907250602087	1.0040321222867012061
chr1	56700000	57700000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	1.0040321222867012856
chr1	56800000	57800000	4	0.27598453624159396957	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968	1.0040321222867014433
chr1	56900000	57900000	5	0.16946956202136354008	3.236119534294036558	1.7400524428312579051	1.3191104740814007748	1.3371741793910707951
chr1	57000000	58000000	4	0.27598453624159396957	2.773816743680602999	1.4914735224267923448	1.2212589907250600645	1.0040321222867013702
chr1	57100000	58100000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	57200000	58200000	6	0.1005305242675809535	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	1.6321064987451037825
chr1	57300000	58300000	6	0.1005305242675809535	3.6984223249074695446	1.9886313632357232069	1.4101884140907282347	1.6321064987451047899
chr1	57400000	58400000	8	0.07171265413578796488	5.0853306967477711034	2.734654252266095228	1.653679005208113304	1.7625363169470858949
chr1	57500000	58500000	8	0.07171265413578796488	5.0853306967477722553	2.7346542522660961686	1.6536790052081135884	1.7625363169470848952
chr1	57600000	58600000	7	0.19620936305111269515	5.0853306967477722553	2.7346542522660961909	1.6536790052081135951	1.1578240379312724126
chr1	57700000	58700000	8	0.20353873673183106585	6.009936277974638789	3.2318120930750259589	1.7977241426523219385	1.1069905970608292354
chr1	57800000	58800000	8	0.20353873673183112136	6.0099362779746389276	3.231812093075026182	1.7977241426523220006	1.10699059706082912
chr1	57900000	58900000	7	0.28992207693876476116	5.5476334873612069875	2.9832331726705615664	1.727203859615465764	0.8408772968826847814
chr1	58000000	59000000	7	0.28992207693876476116	5.5476334873612069875	2.9832331726705615664	1.727203859615465764	0.8408772968826847814
chr1	58100000	59100000	6	0.3989178817760458129	5.085330696747772269	2.7346542522660956594	1.6536790052081134344	0.5531117589154599826
chr1	58200000	59200000	5	0.6346812760934977815	5.08533069674777238	2.7346542522660956828	1.6536790052081134416	-0.051600520100352618533
chr1	58300000	59300000	5	0.7252331647732177533	5.547633487361206675	2.9832331726705615155	1.7272038596154657492	-0.3170636079305244791
chr1	58400000	59400000	3	0.9134114345079010766	4.623027906134338212	2.4857892040446546399	1.576638577494745509	-1.0294229313564714582
chr1	58500000	59500000	4	0.8305668495896005865	5.08533069674777319	2.7343722017480752396	1.6535937233033013783	-0.6563466475789847607
chr1	58600000	59600000	5	0.7252441292140255902	5.54763348736120642	2.982951122152542408	1.7271222082274729433	-0.31707859742203003297
chr1	58700000	59700000	5	0.63468947002177156236	5.0853306967477724665	2.7343722017480772471	1.6535937233033019852	-0.051603181328791920646
chr1	58800000	59800000	6	0.39891276656167873327	5.085330696747771634	2.7343722017480767594	1.6535937233033018378	0.5531402849214007939
chr1	58900000	59900000	7	0.28991251394206990488	5.547633487361205865	2.9829511221525422005	1.7271222082274728832	0.84091705017755657796
chr1	59000000	60000000	9	0.13863178219947036585	6.472239068588072514	3.4801089629614727192	1.8655050155283616174	1.3550008766371485907
chr1	59100000	60100000	10	0.14590079996888735692	7.396844649814941013	3.9772668037704039452	1.9943086029424844121	1.3052921430235306627
chr1	59200000	60200000	10	0.091962661616987434465	6.9345418592015075432	3.7286878833659388714	1.9309810675835065969	1.5875133072302505229
chr1	59300000	60300000	10	0.14590079996888732916	7.3968446498149400137	3.9772668037704035345	1.9943086029424843091	1.3052921430235312312
chr1	59400000	60400000	10	0.2123306448506845634	7.859147440428373394	4.2306449024420686956	2.0568531552938018857	1.0408387949628937926
chr1	59500000	60500000	11	0.09963272686172564008	7.859147440428373615	4.230652657713669238	2.0568550405202767322	1.5270169738248325871
chr1	59600000	60600000	9	0.13881042080759523061	6.4722390685880715876	3.4849158965002710899	1.8667929441960806516	1.3540660410522862254
chr1	59700000	60700000	8	0.2901933725689813115	6.47223906858807063	3.4849158965002708036	1.8667929441960805749	0.81838799324894993906
chr1	59800000	60800000	7	0.5859655788073110383	6.9345418592015066446	3.7334948169047365342	1.9322253535508575699	0.033877073747221405413
chr1	59900000	60900000	8	0.56654986643154969794	7.8591474404283737983	4.2306526577310909192	2.0568550405245117612	0.06847957527221162802
chr1	60000000	61000000	6	0.7694414473496876683	6.934541859201507081	3.733494816922160424	1.9322253535553663322	-0.48366090294898335248
chr1	60100000	61100000	5	0.7980836316334229963	6.0099362779746388335	3.2363369761132290815	1.7989822056132820686	-0.5613931448701275421
chr1	60200000	61200000	6	0.82866644593332072777	7.396844649814938121	3.9820738921306606433	1.9955134407291424313	-0.69999260406111011304
chr1	60300000	61300000	6	0.7694414421589370612	6.9345418592015063584	3.7334949717261964497	1.9322253936138497116	-0.48366089292182863824
chr1	60400000	61400000	6	0.60838562677909968635	6.0099362779746400526	3.2315379526500659457	1.7976478945138466536	-0.0055273771938120315168
chr1	60500000	61500000	4	0.88322843142637641467	5.547633487361205597	2.9829471996750445064	1.7271210726741320455	-0.89607701037714591045
chr1	60600000	61600000	5	0.85500633811922821526	6.472239068588072264	3.4801050404839753002	1.865503964210201109	-0.7891910694552581643
chr1	60700000	61700000	5	0.897707971357081691	6.9345418592015071976	3.7286839608884409097	1.9309800519136496015	-1.001844559338833022
chr1	60800000	61800000	5	0.79828079498933435243	6.009936277974639472	3.231526120079510177	1.7976446033850823922	-0.56181086966403892584
chr1	60900000	61900000	3	0.91341142703369604394	4.6230279061343387886	2.4857893588486912404	1.576638626587808561	-1.0294228993025033217
chr1	61000000	62000000	3	0.91341142703369604394	4.6230279061343387886	2.4857893588486912404	1.576638626587808561	-1.0294228993025033217
chr1	61100000	62100000	4	0.83056704688608729015	5.0853306967477724804	2.734368279253156716	1.6535925372512893377	-0.6563471183486838921
chr1	61200000	62200000	4	0.7416277101253484494	4.5347276733399622104	2.471334928204049268	1.5720480044210002647	-0.34014716588562912838
chr1	61300000	62300000	4	0.5516410454594677937	3.6984223249074714077	1.9886313632357245337	1.4101884140907287051	0.21385629897334108096
chr1	61400000	62400000	6	0.28833983250100503337	4.623027906134338656	2.4857892040446551765	1.5766385774947456793	0.873359382118918281
chr1	61500000	62500000	6	0.18551908302965722242	4.1607251155209051836	2.23721028364018979	1.4957306855313859576	1.2296831924830494706
chr1	61600000	62600000	5	0.16946956202136362335	3.2361195342940373074	1.7400524428312585912	1.3191104740814010349	1.3371741793910699633
chr1	61700000	62700000	5	0.021117017263210299122	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	2.4115187108162136813
chr1	61800000	62800000	6	0.009762456010214177679	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	2.6416863915196355224
chr1	61900000	62900000	7	0.004513210656762902881	3.2361195342940375294	1.7400524428312582443	1.3191104740814009034	2.8533474183252504545
chr1	62000000	63000000	7	0.02150039608536875868	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	2.3412315986309842433
chr1	62100000	63100000	7	0.02150039608536875868	3.698422324907470509	1.9886313632357237519	1.410188414090728428	2.3412315986309849432
chr1	62200000	63200000	6	0.033972312416244133948	3.1291784329406745861	1.7205532814930927323	1.3116986244915760879	2.1886289376662849673
chr1	62300000	63300000	5	0.077889823528190876845	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617	1.8228592569031692904
chr1	62400000	63400000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223273031	1.1148518296268465573	0.6175583415091806208
chr1	62500000	63500000	3	0.57638773253946196107	2.7533563430624909893	1.4895122944208710186	1.2204557732342745645	0.20209143366489211411
chr1	62600000	63600000	3	0.8003298681418901106	3.6984223249074710052	1.9886331074463056666	1.410189032522344384	-0.49526858371478969348
chr1	62700000	63700000	3	0.8003298681418901106	3.6984223249074710052	1.9886331074463056666	1.410189032522344384	-0.49526858371478969348
chr1	62800000	63800000	2	0.9087972113004135766	3.2361195342940374392	1.7400541870418403997	1.319111135212587158	-0.93708520934805478517
chr1	62900000	63900000	2	0.90879721130041335453	3.2361195342940369257	1.7400541870418398672	1.3191111352125869563	-0.93708520934805453927
chr1	63000000	64000000	2	0.8511612476960803697	2.7738167436806032001	1.4914752666373749039	1.2212597048283280291	-0.63362177645038923095
chr1	63100000	64100000	2	0.94495303545625930486	3.6984223249074708942	1.9886331074463056394	1.4101890325223443743	-1.2043933726172696481
chr1	63200000	64200000	2	0.9671711957784792091	4.1607251155209046337	2.237212027850771013	1.4957312685943190554	-1.4445944675286113055
chr1	63300000	64300000	2	0.9806111713677255759	4.623027906134338295	2.485790948255236439	1.5766391306368228152	-1.6636831188344709723
chr1	63400000	64400000	4	0.8305669669409672107	5.0853306967477719027	2.7343698686597015552	1.6535930178431758107	-0.6563469275912865384
chr1	63500000	64500000	4	0.86212155553733438307	5.3623414793264473767	2.9346456775735268452	1.7130807562907029647	-0.7952581770145478576
chr1	63600000	64600000	4	0.75933888514525538227	4.623027906134337143	2.4857892040446536866	1.5766385774947452068	-0.39516216019800748448
chr1	63700000	64700000	4	0.8305670546725325565	5.085330696747770814	2.7343681244491192684	1.6535924904428900038	-0.65634713692796296396
chr1	63800000	64800000	5	0.72524428771507476466	5.547633487361204873	2.9829470448535846353	1.7271210278534578236	-0.31707881412446695793
chr1	63900000	64900000	5	0.72524428771507476466	5.5476334873612046152	2.9829470448535850044	1.7271210278534579305	-0.31707881412446678915
chr1	64000000	65000000	5	0.72524428771507476466	5.5476334873612051703	2.982947044853585188	1.7271210278534579836	-0.3170788141244671008
chr1	64100000	65100000	4	0.75933888514525571534	4.6230279061343384477	2.4857892040446543636	1.5766385774947454214	-0.39516216019800825808
chr1	64200000	65200000	4	0.8305670546725326675	5.0853306967477727055	2.734368124449120283	1.6535924904428903105	-0.656347136927963986
chr1	64300000	65300000	5	0.72524428771507476466	5.5476334873612054618	2.982947044853585211	1.7271210278534579902	-0.31707881412446726834
chr1	64400000	65400000	4	0.8832284381512616189	5.547633487361205198	2.982947044853585704	1.727121027853458133	-0.89607703363132117433
chr1	64500000	65500000	4	0.92098294340317599094	6.009936277974639543	3.2315259652585304898	1.7976445603229050156	-1.118094378798443481
chr1	64600000	65600000	4	0.92098294340317599094	6.0099362779746394103	3.231525965258530533	1.7976445603229050277	-1.1180943787984433997
chr1	64700000	65700000	5	0.8550063440270392334	6.472239068588073461	3.4801048856629961737	1.8655039227144488033	-0.7891910870098062616
chr1	64800000	65800000	4	0.947373583153633958	6.4722390685880728713	3.480104885662996615	1.8655039227144489215	-1.3252392763617342314
chr1	64900000	65900000	3	0.978068127153505662	6.0099362779746400808	3.2315259652585309328	1.7976445603229051389	-1.6743778744747932042
chr1	65000000	66000000	3	0.978068127153505662	6.0099362779746400808	3.2315259652585309328	1.7976445603229051389	-1.6743778744747932042
chr1	65100000	66100000	4	0.92098294340317599094	6.009936277974639165	3.2315259652585302111	1.7976445603229049382	-1.1180943787984433188
chr1	65200000	66200000	4	0.83056705467250857566	5.085330696747772722	2.7343681244496003593	1.6535924904430354722	-0.6563471369279063781
chr1	65300000	66300000	3	0.91341143450787798397	4.623027906134338295	2.4857892040451346437	1.5766385774948977329	-1.0294229313563721207
chr1	65400000	66400000	2	0.9449531231064225434	3.6984223249074711058	1.988631363236204005	1.4101884140908987077	-1.2043939007982753549
chr1	65500000	66500000	2	0.94495312310644685727	3.6984223249074709323	1.98863136323572383	1.4101884140907284557	-1.2043939007984206383
