chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	8	0.90614695770278474996	10.632964184108974401	5.718316192347941497	2.3913001050365764364	-1.1010597032816596478
chr1	44300000	45300000	9	0.85620095201237111926	11.095266974722407278	5.966895112752405445	2.442722889063023752	-0.85775876752278964793
chr1	44400000	45400000	8	0.87383583659085317663	10.1706613934955404695	5.469737269960998727	2.3387469444044173303	-0.9281300820890302271
chr1	44500000	45500000	7	0.8534860706826485899	8.783753021655241089	4.724000508747603564	2.173476594938993946	-0.8206911571114977744
chr1	44600000	45600000	6	0.8288263306880511161	7.3968446498149406135	3.9772627264714832413	1.9943075807085233164	-0.70041585527077004285
chr1	44700000	45700000	9	0.464131575245218031	8.3214502310418058915	4.4744205672822859234	2.115282621136543523	0.32078444845994556569
chr1	44800000	45800000	12	0.28485421613624367643	10.170661393495541883	5.5083045619711617836	2.346977750634028014	0.7794443752226745854
chr1	44900000	45900000	11	0.28696361172879247814	9.246055812268674848	5.0111467211622313955	2.2385590725201404423	0.78351481060392915654
chr1	45000000	46000000	11	0.36361728763169515188	9.708358602882107412	5.259725641566695496	2.2934091744751296115	0.56319710040991619786
chr1	45100000	46100000	9	0.46425727506524749888	8.32145023104180874	4.513988880353263689	2.1246149957941235639	0.3193754022735623813
chr1	45200000	46200000	8	0.47699054442250699015	7.3968446498149410255	4.01683103954433348	2.004203342863276805	0.30094518719012293455
chr1	45300000	46300000	8	0.29118996319110923565	6.4722390685880724606	3.5196731987354020986	1.8760792090781780471	0.8143371154156126326
chr1	45400000	46400000	7	0.4913207352727341215	6.472239068588072072	3.51967319873540183	1.8760792090781779755	0.28131058052247496351
chr1	45500000	46500000	8	0.383710977612065407	6.9345418592015055327	3.7682521191398670232	1.9411986294915487146	0.5488661101504930212
chr1	45600000	46600000	8	0.383710977612065407	6.9345418592015055327	3.7682521191398670318	1.9411986294915487169	0.54886611015049302053
chr1	45700000	46700000	5	0.72370614090050533473	5.5476334873612044834	3.0225153579245986502	1.7385382819842071715	-0.31499650771922384923
chr1	45800000	46800000	2	0.96717125265140069246	4.160725115520904358	2.2372102836401887144	1.4957306855313855981	-1.4445950306577198845
chr1	45900000	46900000	2	0.96717125265140069246	4.1607251155209039693	2.2372102836401891541	1.495730685531385745	-1.4445950306577194829
chr1	46000000	47000000	3	0.80032999311837038636	3.6984223249074699887	1.9886313632357232856	1.4101884140907282627	-0.49526880091253898983
chr1	46100000	47100000	8	0.20355089779359583635	6.009936277974638532	3.232123028604931862	1.7978106208955747133	1.1069373486257503414
chr1	46200000	47200000	8	0.12928138283606691039	5.547633487361205713	2.9835441082004670427	1.7272938685123811446	1.4197737613408403428
chr1	46300000	47300000	9	0.082856429936123368596	6.009936277974640215	3.2321230286049323274	1.7978106208955748428	1.663169461384017776
chr1	46400000	47400000	11	0.014532457486832713392	6.472239068588072447	3.4807067604133299908	1.8656652326752862526	2.4268881962919504722
chr1	46500000	47500000	12	0.019138327677351001793	7.3968446498149411743	3.978157277826959845	1.9945318442749816986	2.3078876195422788988
chr1	46600000	47600000	14	0.014469565978917232202	8.783753021655240264	4.723894039078128356	2.17345210185964953	2.399982485871960755
chr1	46700000	47700000	17	0.0024490008579430423523	10.014653330600739418	5.4335301475984806004	2.3309933821438619864	2.9967252257810767728
chr1	46800000	47800000	19	0.00038075954043235890308	10.63296418410897612	5.7182097208673049182	2.3912778426747705969	3.4989810328907879206
chr1	46900000	47900000	20	0.00058957335742147157134	11.55756976533584352	6.2153675616762356685	2.4930638904120037951	3.3863673799667285173
chr1	47000000	48000000	22	0.00049201981896311651303	12.944478137176143793	6.961104322889693156	2.6383904796086748228	3.4322144249728221144
chr1	47100000	48100000	18	0.015275225920870112717	12.01987255594927639	6.4633494187338824846	2.5423118256291619753	2.352239950963050599
chr1	47200000	48200000	18	0.04205520841967329282	12.9444781371761431345	6.960507259542812917	2.6382773280197085674	1.9162207888958104631
chr1	47300000	48300000	17	0.06049846035520970583	12.4821753465627084696	6.7119283391383472727	2.5907389561934539438	1.74383630687179875
chr1	47400000	48400000	16	0.085616712514340845286	12.019872555949275242	6.4633446073299508174	2.5423108793634878392	1.5655549745541817993
chr1	47500000	48500000	14	0.16243943264233795531	11.0952669747224098315	5.96589408991632108	2.4425179814929349011	1.1892371099360900432
chr1	47600000	48600000	13	0.1596370663547475588	10.1706613934955432885	5.468736249069618369	2.3385329266592801963	1.2098776007170952143
chr1	47700000	48700000	13	0.15500392577053637155	10.126639031502863545	5.4634792401475013456	2.3374086592094890555	1.2292933703210059632
chr1	47800000	48800000	11	0.15159605669418954599	8.321450231041806814	4.4744205672805129575	2.1152826211361244382	1.2662845816411692196
chr1	47900000	48900000	11	0.0994968526408382542	7.8591474404283735685	4.2258416468760475015	2.0556852013078382574	1.5278859611254674201
chr1	48000000	49000000	9	0.20863527704632095494	6.934541859201504827	3.7286838060670546573	1.9309800118248388169	1.0696424241318635697
chr1	48100000	49100000	13	0.024212649603744550164	8.321450231041806412	4.522757336800908356	2.126677534747783138	2.1999337899213074563
chr1	48200000	49200000	13	0.043100398923089339176	8.75768116365934084	4.7701759684843522886	2.1840732516297049072	1.9423885316919380054
chr1	48300000	49300000	15	0.018012369829308646357	9.708358602882111199	5.269910543075757745	2.2956285725429882237	2.3050947615868275973
chr1	48400000	49400000	16	0.011229819361243689735	10.170661393495542099	5.518489463480231592	2.3491465393798300874	2.4814708272917667567
chr1	48500000	49500000	16	0.011229819361243689735	10.170661393495545378	5.518489463480232712	2.349146539379830326	2.481470827291765109
chr1	48600000	49600000	15	0.082653666438168266195	11.095266974722408499	6.0156473042891618836	2.452681655716689598	1.5920260243217756727
chr1	48700000	49700000	13	0.21822852804702763674	10.6329641841089748535	5.7670683838846243984	2.4014721284838232323	0.98566033218360124925
chr1	48800000	49800000	14	0.21861559301228036811	11.5575697653358425415	6.2642262246935544456	2.5028436276950173152	0.9758620984697724397
chr1	48900000	49900000	14	0.2803056554206373452	12.019872555949274383	6.5128051465485515023	2.5520198170368018327	0.7759059827168147945
chr1	49000000	50000000	15	0.2777940836094374144	12.944478137176141912	7.0099659839487404307	2.6476340351243297217	0.776361776421767914
chr1	49100000	50100000	11	0.72346365880701857254	12.019872555949274162	6.464471373666521551	2.5425324724900804207	-0.40112469240184036632
chr1	49200000	50200000	12	0.5512345033090637614	11.841776797962420694	6.417909403432930764	2.533359311947859236	0.06245588665270069038
chr1	49300000	50300000	9	0.8132805523180980378	10.632964184108973761	5.7173181673918134133	2.3910914176149379114	-0.6829367426435833618
chr1	49400000	50400000	9	0.88868414988650801245	11.557569765335840533	6.3262684760516995847	2.5152074419521940466	-1.0168424769571955079
chr1	49500000	50500000	11	0.8205607820638906036	12.944478137176143652	7.0720052372650963105	2.6593242068738246098	-0.7311925834954813247
chr1	49600000	50600000	12	0.5780910849092688597	12.019872555949277335	6.5748473964561667104	2.5641465239834026907	-0.0077501639486675320115
chr1	49700000	50700000	11	0.66078716029567496903	11.557569765335844928	6.3262684760517013905	2.5152074419521944057	-0.2216794352767513979
chr1	49800000	50800000	13	0.56423722489117555945	12.944478137176144949	7.0720172609364209742	2.6593264675357971127	0.020878167273423594
chr1	49900000	50900000	12	0.5780910038811103435	12.019872555949279317	6.5748594186769595406	2.5641488682751942632	-0.00775015686302442795
chr1	50000000	51000000	10	0.60926126508304667695	10.1706613934955463555	5.580540740467840703	2.3623168162775797976	-0.072243228477908398684
chr1	50100000	51100000	9	0.54865647403806228066	8.783753021655244773	4.8348039792072727123	2.1988187690683542808	0.098346885785580083254
chr1	50200000	51200000	9	0.62699856509602636123	9.246055812268677188	5.083382899611597641	2.2546358685188164195	-0.10913328209859608651
chr1	50300000	51300000	12	0.35850222149793553594	10.632964184108977992	5.82911966082499363	2.4143569870309141237	0.56621113747232197823
chr1	50400000	51400000	11	0.36311806603205243338	9.708358602882108743	5.2201693521650976435	2.2847689931730729882	0.56532691093818973187
chr1	50500000	51500000	10	0.28793682000779574626	8.321450231041808377	4.4744325909517020075	2.1152854632298927627	0.7935334488590318581
chr1	50600000	51600000	9	0.5493971096520534614	8.783753021655241648	4.723011511356167495	2.1732490679524442154	0.09950400142055431597
chr1	50700000	51700000	9	0.62858743406221440075	9.246055812268675066	4.9715904317606321038	2.2297063555007937644	-0.11035346051808276847
chr1	50800000	51800000	7	0.80457957553656667127	8.3214502310418073175	4.4744205672803770927	2.115282621136092323	-0.62471568472116157414
chr1	50900000	51900000	9	0.62858594693085068084	9.24605581226867495	4.971695065534994625	2.229729818954528541	-0.110352299268278669423
chr1	51000000	52000000	9	0.62858594693085068084	9.24605581226867495	4.9716950655349946243	2.2297298189545285408	-0.11035229926827866944
chr1	51100000	52100000	9	0.69955280326867719243	9.708358602882106752	5.22027398593945896	2.2847918911663396746	-0.31003200143558988565
chr1	51200000	52200000	9	0.54939641643977810137	8.783753021655241405	4.723116145130528678	2.1732731409398425356	0.09950289923117603989
chr1	51300000	52300000	6	0.82882245391146114333	7.3968446498149403056	3.977379383917132558	1.9943368281002917282	-0.7004055835169561534
chr1	51400000	52400000	6	0.87514029709233065457	7.8591474404283733993	4.2260018550960118397	2.0557241680478467926	-0.9043759222784512752
chr1	51500000	52500000	9	0.6966690816093706884	9.708358602882107886	5.3707148777195318993	2.317480286371284734	-0.30565895513668304076
chr1	51600000	52600000	11	0.5925605803112572456	11.095266974722409407	6.1327121440199887227	2.4764313323853719814	-0.038469459450202254017
chr1	51700000	52700000	13	0.3533807317401503889	11.557569765335843035	6.381291064424453881	2.5261217437852146958	0.5710058267036557464
chr1	51800000	52800000	13	0.22064558485076299355	10.632964184108977815	5.884133223615525262	2.425723237225451749	0.9758062171175156892
chr1	51900000	52900000	13	0.220643252271483431	10.63296418410897617	5.8840165661698382404	2.425699191196187508	0.9758158903139861508
chr1	52000000	53000000	14	0.16593621097438560064	11.095266974722408769	6.1325954865743029752	2.476407778734007889	1.1729623247923055227
chr1	52100000	53100000	14	0.22082877189957711428	11.5575697653358427	6.3811744069868209833	2.526098653454932069	0.96687840410494582015
chr1	52200000	53200000	13	0.2846734585957244601	11.095266974722411354	6.1325954865823575535	2.4764077787356341515	0.7691516080805067055
chr1	52300000	53300000	14	0.16593621097454983038	11.0952669747224101394	6.1325954865823561306	2.4764077787356338642	1.1729623247915348185
chr1	52400000	53400000	13	0.11483767019798440945	9.7083586028821084405	5.3868151745945466458	2.3209513511908315408	1.418229380563715513
chr1	52500000	53500000	10	0.21266175393359529333	7.8591474404283742966	4.2421021519710269063	2.0596364125667974087	1.0394322738272109087
chr1	52600000	53600000	9	0.08283524154328042455	6.0099362779746393947	3.2315259652661038076	1.7976445603250114716	1.6633230995813552358
chr1	52700000	53700000	8	0.20352754594930907994	6.009936277974640446	3.2315259652661045167	1.7976445603250116688	1.1070396039056568363
chr1	52800000	53800000	9	0.37703088893797209735	7.8591474404283751527	4.295908383742021349	2.072657324243933322	0.5504298979995579114
chr1	52900000	53900000	7	0.74196537825282871115	7.859147440428375397	4.2959083837420207123	2.0726573242439331685	-0.41451494676852884946
chr1	53000000	54000000	9	0.69820714997897848075	9.7083586028821090555	5.290224067373796584	2.3000487097828594865	-0.30797547889713301295
chr1	53100000	54100000	9	0.4643540956372451678	8.32145023104180698	4.544487306152346982	2.1317803137641427667	0.31830192097048646933
chr1	53200000	54200000	10	0.45289764352244554768	9.24605581226867464	5.041646570811596398	2.2453611225839812332	0.3357785881959512104
chr1	53300000	54300000	9	0.5489329803197962043	8.783753021655242218	4.7930676504071312847	2.189307573276795497	0.09877414255736352115
chr1	53400000	54400000	10	0.45289764352244549217	9.246055812268673562	5.041646570811595507	2.2453611225839810346	0.33577858819595172028
chr1	53500000	54500000	11	0.5197760754527469551	10.6329641841089744285	5.7873833320254451738	2.4056980966084346083	0.15256935872729605117
chr1	53600000	54600000	10	0.74037916817229776356	11.095266974722409503	6.0359622525101623	2.4568195400782211909	-0.4458068477783020076
chr1	53700000	54700000	11	0.51977607583044971307	10.632964184108973835	5.7873831841717082304	2.4056980658785316965	0.15256936067618657936
chr1	53800000	54800000	11	0.28617513338560174319	9.246055812268673963	4.9715798528121234205	2.2297039832256037436	0.7866264763961988936
chr1	53900000	54900000	12	0.105755662710069114896	8.783753021655241801	4.7230009324076588782	2.1732466340495408387	1.4799272792852471802
chr1	54000000	55000000	10	0.091962578571060243915	6.9345418592015073715	3.728685248775882095	1.9309803853938760543	1.5875138680775407929
chr1	54100000	55100000	12	0.037837569046509735016	7.8591474404283733126	4.2258430895848125087	2.055685552214835339	2.0143414225537520173
chr1	54200000	55200000	11	0.15161668784569171109	8.321450231041807396	4.4751432960668887677	2.1154534492791111208	1.2661823260024792138
chr1	54300000	55300000	11	0.28618950660194447666	9.24605581226867441	4.9723011368758195114	2.2298657217141617632	0.7865694201456302787
chr1	54400000	55400000	11	0.3631270350702499039	9.708358602882105994	5.2208800572802839157	2.284924518945928751	0.56528843137179353705
chr1	54500000	55500000	10	0.36940165976354849553	8.783753021655238683	4.7237222164026688408	2.173412573903691402	0.55960243947620404414
chr1	54600000	55600000	12	0.10577406831620633776	8.7837530216552391245	4.7237222164026694458	2.1734125739036915413	1.4798142869708452826
chr1	54700000	55700000	15	0.053058424376917386056	10.632964184108974054	5.731854283417624212	2.3941291283925401946	1.8240602664665499924
chr1	54800000	55800000	13	0.15997288792829642001	10.17066139349554169	5.4832753442352822923	2.3416394564995018234	1.2082725197729688337
chr1	54900000	55900000	13	0.1599728879282963645	10.170661393495540802	5.483275344235281737	2.341639456499501705	1.2082725197729692741
chr1	55000000	56000000	12	0.35733716656225572583	10.632964184108976509	5.7318542646429528078	2.3941291244715588247	0.57099502358410211985
chr1	55100000	56100000	10	0.6103540802212422678	10.170661393495540738	5.483275344238486907	2.3416394565001860907	-0.07288115726859643301
chr1	55200000	56200000	11	0.3632922759059348805	9.708358602882109119	5.2339737139060941488	2.2877879521288886596	0.5645809070355322882
chr1	55300000	56300000	12	0.2165441426671287084	9.70835860288210773	5.233973713906093271	2.2877879521288884677	1.0016843540877195372
chr1	55400000	56400000	12	0.21654414396391979958	9.708358602882106728	5.233973770627635903	2.2877879645254793374	1.001684348660000575
chr1	55500000	56500000	11	0.28645042845175944235	9.246055812268673919	4.985394850211150245	2.2327997783525396626	0.78553581236265849856
chr1	55600000	56600000	9	0.6283817011100547578	9.246055812268673911	4.9860690874212653437	2.2329507579481606974	-0.1101931206466785173
chr1	55700000	56700000	6	0.8725548411109361746	7.85914744042837237	4.3116545712062790798	2.0764524004191088318	-0.89534796947578674506
chr1	55800000	56800000	8	0.7799442488676066043	9.24605581226867202	5.0573919698093894883	2.2488645957036607428	-0.5540821864727636646
chr1	55900000	56900000	8	0.7799442488676066043	9.246055812268673019	5.0573919698093899393	2.248864595703660843	-0.5540821864727640842
chr1	56000000	57000000	9	0.75932456393339298195	10.170661393495539636	5.554549810799236499	2.356809243617148685	-0.49671452904641927257
chr1	56100000	57100000	9	0.69790456419369717445	9.708358602882107309	5.3059708903947719145	2.3034693161391952682	-0.30751814140479839517
chr1	56200000	57200000	9	0.7593245596671452935	10.170661393495538542	5.554550010836161148	2.3568092860552296178	-0.49671452010228764397
chr1	56300000	57300000	8	0.8718863229240576551	10.170661393495541245	5.5545500108361627665	2.356809286055229961	-0.92101698951158728274
chr1	56400000	57400000	8	0.83076121003931124864	9.708358602882108121	5.3059710337101534225	2.303469347247788627	-0.74164590248325831155
chr1	56500000	57500000	8	0.83076121003931124864	9.70835860288210851	5.3059710337101540015	2.3034693472477887526	-0.7416459024832584398
chr1	56600000	57600000	11	0.5197360601368444799	10.632964184108977562	5.8026158988057976664	2.4088619509647699332	0.152368970643594348
chr1	56700000	57700000	9	0.69955192909123520284	9.708358602882110192	5.220319427601305608	2.2848018355212571056	-0.31003065205455969505
chr1	56800000	57800000	7	0.7439040474209132059	7.85914744042837626	4.226003108593788057	2.0557244729276800768	-0.41792927590379514496
chr1	56900000	57900000	10	0.45261300909956397875	9.2460558122686748875	4.972574736885706576	2.229927069858049545	0.33810262134685818824
chr1	57000000	58000000	10	0.28795858811260521826	8.321450231041808488	4.4754168958926543054	2.1155181152362308016	0.79344618080510035443
chr1	57100000	58100000	11	0.43073491356505466676	10.1041006577185336094	5.4602839404029403056	2.3367250459570420554	0.3833995547878149663
chr1	57200000	58200000	11	0.286194953911650396	9.2460558122686772224	4.97257453882398254	2.2299270254481384126	0.7865477962799435092
chr1	57300000	58300000	11	0.15162449142149023174	8.321450231041811556	4.475416698015052391	2.1155180684681122315	1.2661436500505894589
chr1	57400000	58400000	10	0.28795858373784105622	8.321450231041810668	4.475416698015052641	2.1155180684681122905	0.79344619834594927915
chr1	57500000	58500000	13	0.07222253909360602797	9.246055812268678279	4.9725745388239826713	2.229927025448138442	1.6834381326792110513
chr1	57600000	58600000	10	0.45261236924668318826	9.246055812268678837	4.9724194293854586638	2.2298922461377945839	0.33810790141862833574
chr1	57700000	58700000	13	0.15965745621068275217	10.170661393495544319	5.469618888229085918	2.3387216354729106406	1.2097799770567128042
chr1	57800000	58800000	13	0.21721124795362573012	10.632964184108977536	5.718197808633551187	2.3912753519060809294	0.9898633438446404013
chr1	57900000	58900000	9	0.76119545990325077067	10.170661393495544748	5.4687840211505621317	2.3385431407503608702	-0.5005943115164932835
chr1	58000000	59000000	9	0.76119545990325065965	10.17066139349554258	5.4687840211505615706	2.3385431407503607503	-0.50059431151649238194
chr1	58100000	59100000	8	0.8185914042714406147	9.5782252328200282	5.193459074784252787	2.2789162061787732144	-0.69253324389068029044
chr1	58200000	59200000	7	0.85351224551448190425	8.783753021655241226	4.7230472577778562855	2.1732572921257750345	-0.8207739728370865861
chr1	58300000	59300000	9	0.6995541284821560346	9.708358602882107077	5.2202050985867860414	2.2847768159246508867	-0.31003404706530769856
chr1	58400000	59400000	9	0.76119545995036119734	10.1706613934955390445	5.4687840189912508373	2.3385431402886821316	-0.5005943116153189338
chr1	58500000	59500000	6	0.93669506938962909803	8.783753021655240449	4.723047257777855832	2.17325729212577493	-1.2809127716913390367
chr1	58600000	59600000	8	0.7820949543108093316	9.246055812268673309	4.9716272654918743468	2.2297146152572697227	-0.5588409403348241744
chr1	58700000	59700000	7	0.94065592596961389305	10.170661393495542548	5.6495243028818795347	2.3768727990538070724	-1.3339634307556253375
chr1	58800000	59800000	7	0.94065592596961389305	10.17066139349554116	5.649524302881878807	2.3768727990538069193	-1.3339634307556248395
chr1	58900000	59900000	7	0.84854939839235421495	8.783753021655241211	4.9037875416684833176	2.214449715317212462	-0.80550622094379984594
chr1	59000000	60000000	7	0.94065592596863722985	10.1706613934955442105	5.6495243029392301906	2.3768727990658713813	-1.33396343074885523
chr1	59100000	60100000	10	0.7382745656401324963	11.095266974722411472	6.1466821437481618247	2.4792503188964525823	-0.44177345319851745554
chr1	59200000	60200000	10	0.835530969476445895	12.019872555949277812	6.644706589729470403	2.5777328390912566413	-0.7835849104755772112
chr1	59300000	60300000	8	0.96221326177203891916	12.019872555949277243	6.6447065897294702876	2.577732839091256619	-1.5594605053665788946
chr1	59400000	60400000	10	0.8355309522546588985	12.019872555949275958	6.644707486832243044	2.5777330131012876184	-0.78358485757962727936
chr1	59500000	60500000	11	0.7736656713138083674	12.482175346562709833	6.8932864072367092054	2.6255068857720996664	-0.56452921704177401647
chr1	59600000	60600000	9	0.75723422445680643733	10.17066139349554162	5.650384565846528083	2.377053757458280135	-0.49248418964966886896
chr1	59700000	60700000	7	0.9214863243290806194	9.708358602882108351	5.2212080183692879377	2.2849962841040437757	-1.1852792154294756946
chr1	59800000	60800000	9	0.8558806444575161043	11.095266974722408996	5.981873573845910945	2.4457869027873035334	-0.8566841912247424839
chr1	59900000	60900000	11	0.7232222349483953261	12.019872555949275083	6.479031414654841605	2.5453941570324313142	-0.4006737240012768316
chr1	60000000	61000000	11	0.5938870897673926841	11.095266974722407515	5.9818737836791389595	2.445786945684177733	-0.0389514609563662515
chr1	60100000	61100000	8	0.87349155630219388335	10.1706613934955415	5.4847159428701939827	2.341947041004598375	-0.9268618613017045766
chr1	60200000	61200000	9	0.7608667829213665579	10.170661393495541363	5.483849337697814962	2.3417620155980442757	-0.49990621835096053115
chr1	60300000	61300000	9	0.76086678292136633583	10.170661393495541821	5.4838493376978161434	2.3417620155980445281	-0.49990621835096067286
chr1	60400000	61400000	9	0.81294273773438363584	10.632964184108975644	5.7324273609995070136	2.3942488093344657678	-0.68203612663083835197
chr1	60500000	61500000	10	0.7943446737174736372	11.557569765335843652	6.2296550663286583485	2.495927696534628855	-0.6240444254448513059
chr1	60600000	61600000	11	0.77667331917590975987	12.48217534656270915	6.7268129071375886447	2.5936100144658580965	-0.5714719399970994712
chr1	60700000	61700000	12	0.5787648804612109954	12.019872555949277389	6.478050799190126409	2.5452015242786034464	-0.0078078516611410354605
chr1	60800000	61800000	10	0.68017563425387450593	10.6329641841089763766	5.7173852437135033976	2.3911054438718304664	-0.26471613191764575303
chr1	60900000	61900000	8	0.9061658179507399158	10.6329641841089731985	5.717385243713502008	2.391105443871830176	-1.1011493411371729182
chr1	61000000	62000000	9	0.76119497789614476435	10.170661393495539819	5.468806113418677367	2.3385478642565085132	-0.5005933003931594431
chr1	61100000	62100000	11	0.5940281477323658965	11.095266974722408459	5.9659639542276088602	2.4425322831495203924	-0.039003363590988680963
chr1	61200000	62200000	11	0.51996002111231121035	10.632964184108973383	5.7173850338231433136	2.3911053999820131963	0.15350047550969003693
chr1	61300000	62300000	12	0.28413640073192958369	10.170661393495541675	5.468806113418678519	2.3385478642565087593	0.7822540793220229344
chr1	61400000	62400000	12	0.21622869897250657223	9.708358602882108688	5.220227193014213665	2.2847816510586331441	1.0030023639484673584
chr1	61500000	62500000	10	0.5338320771087906591	9.708358602882109472	5.2505308931735388493	2.2914036949375679248	0.12727630568206649074
chr1	61600000	62600000	9	0.62815591374136214853	9.246055812268675414	5.0019519727690737116	2.236504409288985442	-0.1100180313737453511
chr1	61700000	62700000	10	0.45273406853622666368	9.246055812268677178	5.001951972918364289	2.2365044093223613157	0.3371082947964142146
chr1	61800000	62800000	11	0.3635075604857549436	9.7083586028821077536	5.2510375671898775244	2.2915142520154391404	0.56366282513052848205
chr1	61900000	62900000	12	0.21693561532872218667	9.708358602882110633	5.2510375671898780617	2.2915142520154392577	1.0000554851894716701
chr1	62000000	63000000	12	0.21693561532871721842	9.7083586028821095525	5.2510375671896607755	2.2915142520153918466	1.0000554851894928327
chr1	62100000	63100000	11	0.28679036693421272597	9.246055812268675304	5.0024586467852052377	2.2366176800663105815	0.78419490436976438283
chr1	62200000	63200000	10	0.53382989812859016343	9.708358602882110726	5.2510375671896713646	2.291514252015394157	0.12727016507158518736
chr1	62300000	63300000	10	0.6796788145273917614	10.632964184108976962	5.7481954080052112283	2.3975394486859254238	-0.26400574324476712873
chr1	62400000	63400000	8	0.93060954149156771553	11.095266974722409382	5.996784463287134373	2.44883328613589667	-1.2639761931717875329
chr1	62500000	63500000	8	0.9060221056777121307	10.632964184108974366	5.724479290411870158	2.3925884080660154694	-1.100466831333208788
chr1	62600000	63600000	10	0.79450590169413226604	11.557569765335840863	6.221637138655142724	2.4943209774716530503	-0.62444640421324525137
chr1	62700000	63700000	9	0.856069145925655528	11.09526697472240768	5.9730582181013881387	2.4439840871211473865	-0.85731612810560254325
chr1	62800000	63800000	8	0.90603236322977387385	10.632964184108975531	5.7239726238298743624	2.3924825232025989372	-1.1005155350453576764
chr1	62900000	63900000	9	0.85607953849523665824	11.0952669747224107865	5.972571782433926615	2.443884568148407171	-0.85735103941913092196
chr1	63000000	64000000	7	0.9436305380641891727	10.170661393495544118	5.4754139416249934243	2.3399602435992354749	-1.3550065229392771954
chr1	63100000	64100000	6	0.95575388544026940174	9.246055812268673268	4.9782561008160513398	2.231200596274582242	-1.4548471426946490821
chr1	63200000	64200000	7	0.85333019906591955905	8.783753021655240788	4.7296771804115869267	2.1747820995243608375	-0.8201985026662484103
chr1	63300000	64300000	8	0.7205388578323894677	8.783753021655241242	4.729679554428539234	2.1747826453299969338	-0.36038223099592382967
chr1	63400000	64400000	10	0.2880840670119481639	8.32145023104180821	4.4810904991466145517	2.1168586393868189875	0.7929437222338142638
chr1	63500000	64500000	12	0.066343332007010757945	8.321450231041809254	4.4744431869378682065	2.1152879678516275735	1.7390302525543486115
chr1	63600000	64600000	11	0.059600211475984578302	7.3968446498149405506	3.9772853386945943878	1.9943132498919507474	1.806714843006871482
chr1	63700000	64700000	10	0.14590139891912407011	7.396844649814938691	3.9772853386945936957	1.9943132498919505739	1.3052891015622029525
chr1	63800000	64800000	10	0.0919632458631586408	6.934541859201506805	3.7287064182901289706	1.9309858669317414169	1.5875093615622274954
chr1	63900000	64900000	10	0.09196260793183186344	6.934541859201505964	3.7286861802315161972	1.9309806265810944685	1.587513669790697643
chr1	64000000	65000000	10	0.09196260793183186344	6.9345418592015064083	3.7286861802315162534	1.930980626581094483	1.5875136697906974011
chr1	64100000	65100000	12	0.066391443023467652806	8.321450231041806936	4.4765428114492576794	2.1157842072029126666	1.7386223776673669827
chr1	64200000	65200000	12	0.28417369844086309838	10.170661393495541842	5.4708585012754685673	2.3389866398240646145	0.78210733458574116257
chr1	64300000	65300000	12	0.21627969197488194908	9.708358602882110044	5.2224494823916484225	2.2852679235467443157	1.0027889393210639325
chr1	64400000	65400000	11	0.44211163623755916907	10.170661393495541218	5.4710284053510276608	2.3390229595604716212	0.35456625302228786685
chr1	64500000	65500000	10	0.5339543670251638563	9.708358602882108552	5.222449484946562632	2.2852679241057409618	0.12761803289739649541
chr1	64600000	65600000	10	0.53395436702515508554	9.708358602882108472	5.222449484948560711	2.2852679241061781268	0.12761803289737211776
chr1	64700000	65700000	10	0.3694226257329302765	8.783753021655241246	4.7252916441396304124	2.1737735954187203285	0.5595095003950863393
chr1	64800000	65800000	10	0.45261834875517492627	9.2460558122686741424	4.9738705645440951185	2.230217604751629414	0.33805857604432714724
chr1	64900000	65900000	9	0.46413885446807928714	8.321450231041806585	4.4767127235941907453	2.115824360289433558	0.32070231428159348897
chr1	65000000	66000000	11	0.2862207787107792223	9.246055812268675096	4.9738705644031219488	2.2302176047200241642	0.78644531547920885006
chr1	65100000	66100000	9	0.28929835447300117357	7.3968446498149406977	3.977435012780914193	1.9943507747587720164	0.8038482349620617723
chr1	65200000	66200000	9	0.042928939246396131957	5.5476334873612057775	2.983119322954704077	1.727170901490267719	1.9988563434342039569
chr1	65300000	66300000	9	0.20863640332875479921	6.9345418592015073724	3.7287176920503780908	1.9309887861016640536	1.0696375637521433732
chr1	65400000	66400000	8	0.20352887116824031066	6.0099362779746397685	3.2315598486865328676	1.7976539846940881375	1.107033800147037197
chr1	65500000	66500000	9	0.28940635214408466647	7.3968446498149403798	3.9817673233419774996	1.9954366247370467415	0.8034108075952144609
chr1	65600000	66600000	8	0.38317579805626139633	6.934541859201507936	3.7331884029375125066	1.9321460614916027891	0.55143767960066439435
chr1	65700000	66700000	9	0.28940635214408466647	7.3968446498149406677	3.9817673233419776221	1.9954366247370467722	0.80341080759521430425
chr1	65800000	66800000	11	0.09962406985123649361	7.8591474404283750825	4.2303462437464433273	2.0567805531330860304	1.527072275545962404
chr1	65900000	66900000	11	0.15172464440104022065	8.321450231041809874	4.478925164150908636	2.116347127517342944	1.2656476502039432423
chr1	66000000	67000000	11	0.15172464440104022065	8.321450231041809277	4.478925164150908606	2.116347127517342937	1.2656476502039435284
chr1	66100000	67100000	12	0.21747439413819744103	9.708358602882110584	5.274572612967417287	2.296643771455951609	0.99782187625254091973
chr1	66200000	67200000	11	0.5197751727997221849	10.632964184108975716	5.7881735222974952672	2.405862324052956956	0.15255894413472066453
