chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44100000	45100000	9	0.2086353121663393484	6.934541859201505338	3.7286848627082781532	1.9309802854271397644	1.0696422725732841512
chr1	44200000	45200000	9	0.2086353121663394039	6.934541859201506601	3.7286848627082792873	1.9309802854271400581	1.0696422725732833345
chr1	44300000	45300000	10	0.09196256640167324581	6.9345418592015076694	3.7286848627082791996	1.9309802854271400353	1.5875139502630403944
chr1	44400000	45400000	7	0.28991240132104351135	5.547633487361204982	2.982947800513939974	1.7271212466164441154	0.8409175183757865498
chr1	44500000	45500000	8	0.56659640632242624925	7.8591474404283718494	4.2258434898080511778	2.055685649560275346	0.06851853035105704887
chr1	44600000	45600000	6	0.7695926558528456418	6.9345418592015048774	3.7289940583810916072	1.9310603456083633243	-0.4839526953815033713
chr1	44700000	45700000	4	0.88321496191529458297	5.547633487361204764	2.9832572971676958437	1.7272108432868570443	-0.8960304373819705815
chr1	44800000	45800000	4	0.92097212361762048616	6.0099362779746384176	3.231836217572161312	1.7977308523725572731	-1.1180407096657560281
chr1	44900000	45900000	7	0.74389992094774626263	7.859147440428373702	4.226151902286531862	2.0557606626955706641	-0.4179219186448658076
chr1	45000000	46000000	6	0.87513576720770736017	7.859147440428374146	4.226151902286531904	2.055760662695570674	-0.9043598674519864626
chr1	45100000	46100000	6	0.95552000186427010764	9.2460558122686733115	4.9923372264439761217	2.234353872251209925	-1.4527939609665004082
chr1	45200000	46200000	7	0.89146020339189124826	9.246055812268674762	4.992337226443976185	2.2343538722512099393	-1.0052372814184865902
chr1	45300000	46300000	8	0.90477214301199104796	10.632964184108975048	5.7862818529893304776	2.4054691544456209213	-1.0945740789246511944
chr1	45400000	46400000	9	0.9170752255436859235	12.0198725559492759956	6.532018614241855714	2.5557814097144254239	-1.1815848352565905017
chr1	45500000	46500000	9	0.7596975834491750401	10.170661393495541157	5.537701845352209541	2.3532322123734855804	-0.4974695600970056116
chr1	45600000	46600000	9	0.7597042081690740245	10.170661393495541519	5.5373926804306310393	2.3531665220359206528	-0.49748344731791641088
chr1	45700000	46700000	10	0.74033821079360073725	11.095266974722407996	6.038426609340930679	2.4573210228500733435	-0.44571586884162374504
chr1	45800000	46800000	12	0.5783668476241341505	12.019872555949273994	6.535588027396999041	2.5564796160730480271	-0.007773406767780057146
chr1	45900000	46900000	10	0.7931032575506605786	11.55756976533584073	6.291719411002479192	2.5083300044058156567	-0.62095887008488134275
chr1	46000000	47000000	11	0.661261301446222749	11.5575697653358404875	6.291719411002478895	2.5083300044058155975	-0.22228724464344160377
chr1	46100000	47100000	10	0.79350962203659292094	11.557569765335842684	6.2712708485112370243	2.5042505562565493867	-0.62197041803363247586
chr1	46200000	47200000	9	0.9172808628182967938	12.019872555949274944	6.5198497689157021238	2.5533996492746101504	-1.1826869941049706359
chr1	46300000	47300000	8	0.9309922680469115974	11.095266974722406253	5.9744840627748124094	2.4442757746978576985	-1.2663329591379757497
chr1	46400000	47400000	10	0.7415478525366120399	11.095266974722406816	5.9744840632559382014	2.4442757747962765835	-0.44809468146600364482
chr1	46500000	47500000	12	0.64395226619037060356	12.470577334049189913	6.7192118851657325887	2.592144263957107112	-0.18153979336428502089
chr1	46600000	47600000	13	0.49529565264852398743	12.482175346562711042	6.7202218914893215324	2.592339077260017992	0.19975189896246349342
chr1	46700000	47700000	13	0.49529657483975403354	12.482175346562708153	6.7163458033879505386	2.5915913650473429795	0.1998095303222436337
chr1	46800000	47800000	12	0.57883648890396965925	12.0198725559492747466	6.467763305736347027	2.5431797627647847865	-0.007814058699362468955
chr1	46900000	47900000	12	0.5071346726566727803	11.557569765335841526	6.2144740782254286504	2.4928846901181427591	0.17747721602124758777
chr1	47000000	48000000	12	0.57886927700097645655	12.019872555949276784	6.463052998882886224	2.5422535276566903062	-0.007816905644180269765
chr1	47100000	48100000	12	0.35716306605317604816	10.632964184108973862	5.7173162372166823775	2.3910910139968914153	0.5717205275285281883
chr1	47200000	48200000	13	0.15963709102092085712	10.170661393495542691	5.4687373168122182555	2.3385331549525267005	1.2098774826059261859
chr1	47300000	48300000	12	0.43242583421528485443	11.095266974722410339	5.966124406828282443	2.4425651284721728875	0.37040282559159482496
chr1	47400000	48400000	10	0.61051480298828531	10.1706613934955424515	5.4689665654990975243	2.338582169926705296	-0.072976436616247372564
chr1	47500000	48500000	9	0.6693165432995870079	9.511401809164233349	5.1667466144033592267	2.2730478689203532097	-0.2249850591167434348
chr1	47600000	48600000	7	0.80457295742722001464	8.3214502310418069966	4.474649816740502977	2.1153368092907812341	-0.6246996815059705474
chr1	47700000	48700000	7	0.80457295742722001464	8.321450231041806622	4.4746498167405021934	2.115336809290781049	-0.62469968150597042495
chr1	47800000	48800000	8	0.8328850320602250168	9.708358602882107094	5.220386611205681676	2.2848165377565179195	-0.747700559170304282
chr1	47900000	48900000	8	0.8738535777603789745	10.170661393495540666	5.4689655316101461638	2.3385819488763155516	-0.92819556506819852435
chr1	48000000	49000000	8	0.8738535777661947668	10.170661393495541235	5.4689655313571582324	2.3385819488222255225	-0.92819556508966738674
chr1	48100000	49100000	8	0.9061625925275934579	10.63296418410897249	5.7175444517616227087	2.3911387353647263244	-1.1011340099876554966
chr1	48200000	49200000	8	0.9061625925275934579	10.632964184108972591	5.717544451761622369	2.3911387353647262533	-1.1011340099876555718
chr1	48300000	49300000	8	0.78209617889006854963	9.246055812268673604	4.9715784413410933906	2.22970366671024098	-0.5588436844197931716
chr1	48400000	49400000	8	0.87061584748135045775	10.1706613934955396854	5.6098061713801745795	2.3685029388582515709	-0.9164697910579404346
chr1	48500000	49500000	7	0.9413344875264617606	10.170661393495540759	5.6098061713801755726	2.3685029388582517806	-1.3386774157958078427
chr1	48600000	49600000	10	0.8730950550119653819	12.482175346562708423	6.85270092332482177	2.6177663996859654417	-0.9482035321640911504
chr1	48700000	49700000	10	0.87309505561558942155	12.482175346562707607	6.8527008900730384763	2.617766393334790765	-0.9482035344646040846
chr1	48800000	49800000	10	0.739029540873311519	11.095266974722409885	6.1069641288596435164	2.4712272515613863545	-0.44320771148440169247
chr1	48900000	49900000	9	0.8101264245175670009	10.632964184108973776	5.8583852084551774446	2.4204101322823736364	-0.67466424897549816524
chr1	49000000	50000000	8	0.9287185940525087835	11.095266974722409701	6.1069641291293761806	2.4712272516159609923	-1.2525221922420864762
chr1	49100000	50100000	11	0.82000909727087523127	12.9444781371761444225	7.1022381324589189786	2.6650024638748308254	-0.7296346489484792421
chr1	49200000	50200000	10	0.9028518141466634894	12.944478137176143066	7.102238132458918057	2.6650024638748306524	-1.1048688236088770745
chr1	49300000	50300000	11	0.82000909727087523127	12.944478137176143247	7.1022381324589175557	2.6650024638748305585	-0.7296346489484788742
chr1	49400000	50400000	11	0.72347130475950349737	12.019872555949274934	6.4640104024198357414	2.5424418188858984666	-0.40113899495099734603
chr1	49500000	50500000	15	0.2770863184948940683	12.944478137176142323	6.9611684259047876965	2.6384026277095745223	0.7790781593513944241
chr1	49600000	50600000	14	0.21768534701756564465	11.557569765335842586	6.2154315147690724955	2.4930767165831605222	0.97968514904410334686
chr1	49700000	50700000	13	0.2172128271896927032	10.632964184108978797	5.718273673960143143	2.3912912147959192349	0.98985677747870283173
chr1	49800000	50800000	12	0.4324296392249138421	11.095266974722411947	5.966852594364607535	2.442714185975225292	0.37038022314361919164
chr1	49900000	50900000	15	0.4465850477474527236	14.140771310889078566	7.6932458594871316695	2.773670106463119321	0.30978041949140729436
chr1	50000000	51000000	17	0.21764917400839128847	14.331386509016444718	7.743951335045580121	2.7827955970652210518	0.95896856161405315884
chr1	50100000	51100000	16	0.21815291442041237491	13.4067809277895779035	7.2465675961565955542	2.6919449467172607009	0.96332544815701688217
chr1	50200000	51200000	18	0.21719725860314109678	15.255992090243315526	8.258668219184912219	2.87378987039500023	0.95483943973242646155
chr1	50300000	51300000	18	0.21719725860314106902	15.2559920902433133645	8.258668219184911372	2.8737898703950000825	0.95483943973242726267
chr1	50400000	51400000	19	0.129613365513606138	15.255992090243314121	8.258668219184912388	2.8737898703950002593	1.3028119934329348875
chr1	50500000	51500000	16	0.4644884232440168459	15.255992090243312294	8.258668060865261201	2.873789842849553465	0.25889433481292927703
chr1	50600000	51600000	15	0.5394126788030710884	14.793689299629883189	8.010089140460798435	2.830210087689745769	0.072895896056438998586
chr1	50700000	51700000	18	0.3269173843699808013	16.180597671470180923	8.755825901674193174	2.9590244848047799102	0.61486558758565094875
chr1	50800000	51800000	17	0.33158367067133892592	15.255992090243312557	8.25866806086526138	2.873789842849553496	0.6068668918487747767
chr1	50900000	51900000	15	0.21619978822623631132	12.465794485204176436	6.728644882179040042	2.5939631612995277929	0.9769628006306123686
chr1	51000000	52000000	13	0.28221120642045743887	11.095266974722411762	5.9844114791056240653	2.4463056798171450236	0.7786161153090083448
chr1	51100000	52100000	13	0.16004782783894219711	10.170661393495542414	5.4865212146650641166	2.3423324304344727482	1.2079150549863032944
chr1	51200000	52200000	11	0.21462664973625000808	8.783753021655243195	4.7229995120412149997	2.173246307265058946	1.0197863771519816519
chr1	51300000	52300000	12	0.21622710035525505301	9.708358602882108917	5.220157527885949618	2.2847664055403890716	1.0030090566636618374
chr1	51400000	52400000	11	0.51996020418303146027	10.632964184108974978	5.717315368694878752	2.3910908323806686268	0.15350141070366157065
chr1	51500000	52500000	10	0.6105173886413350903	10.170661393495542806	5.468736424031424523	2.338532964067734608	-0.07297797213800560815
chr1	51600000	52600000	10	0.68017676155524320336	10.632964184108975127	5.7173153444358894445	2.3910908273078815532	-0.2647177501080653908
chr1	51700000	52700000	7	0.8919690638668662519	9.2460558122686759925	4.9715785832224940813	2.2297036985264418942	-1.0073337608728194787
chr1	51800000	52800000	9	0.69955504408278512685	9.7083586028821078915	5.2201575036269582536	2.2847664002315331347	-0.31003546043495930676
chr1	51900000	52900000	10	0.53396430678353512533	9.708358602882108185	5.2201668582983445943	2.2847684474139484654	0.12764593166891409624
chr1	52000000	53000000	10	0.67897835390239580367	10.632964184108975131	5.7916238271779243666	2.4065792792214272628	-0.26301405882367220694
chr1	52100000	53100000	10	0.74006794223052563275	11.095266974722407953	6.0525631383523097484	2.4601957520393188722	-0.4451950515785230839
chr1	52200000	53200000	11	0.5932626256794396591	11.095266974722407825	6.052563138352309807	2.4601957520393188841	-0.03872333111844397135
chr1	52300000	53300000	9	0.8113471698050711556	10.632964184108975513	5.8039840429120410914	2.4091459156539358714	-0.6778187130544666664
chr1	52400000	53400000	8	0.7187032753412047059	8.783753021655241183	4.809668361278563434	2.1930956115223438736	-0.35737293784067931276
chr1	52500000	53500000	8	0.47707427360774018466	7.3968446498149398828	4.0639315999834025005	2.0159195420411506344	0.2991961423095069169
chr1	52600000	53600000	7	0.49130605201423643846	6.4722390685880731094	3.5667737591744721193	1.8885904159384247281	0.27944700288531693774
chr1	52700000	53700000	9	0.29144507559053356438	7.3968446498149393814	4.0639315999834020234	2.0159195420411505162	0.79524768561042887384
chr1	52800000	53800000	8	0.71870109326575504216	8.783753021655242374	4.809765922824590656	2.1931178542943356048	-0.35736931333652617314
chr1	52900000	53900000	8	0.71870130248757058133	8.783753021655242782	4.8097565681532054244	2.1931157215599010484	-0.3573696608666785141
chr1	53000000	54000000	8	0.72040576821450241773	8.783753021655240602	4.7354574402187196267	2.1761106222383823534	-0.36016230684497998985
chr1	53100000	54100000	6	0.87514218832788226443	7.859147440428373805	4.2259392086398682707	2.055708930914069914	-0.90438262560921251436
chr1	53200000	54200000	5	0.9290152153210978758	7.396844649814940018	3.977360288235403408	1.9943320406179617431	-1.2018282818503262466
chr1	53300000	54300000	8	0.5665954800146404402	7.859147440428374693	4.2259392086398688874	2.055708930914070064	0.068517754363695486246
chr1	53400000	54400000	9	0.54939654295114115357	8.7837530216552410795	4.7230970494487990326	2.1732687476354135968	0.09950310037819418271
chr1	53500000	54500000	9	0.6995531706194005883	9.708358602882108481	5.2202548902632125902	2.2847877122969679937	-0.31003256848312335962
chr1	53600000	54600000	9	0.6995531706194005883	9.708358602882108814	5.2202548902632125104	2.2847877122969679764	-0.31003256848312350774
chr1	53700000	54700000	9	0.69955317061940036627	9.708358602882107371	5.22025489026321158	2.2847877122969677728	-0.31003256848312290368
chr1	53800000	54800000	8	0.47692001969148445362	7.396844649814940228	3.9772627266130936641	1.9943075807440269729	0.3024384784016301971
chr1	53900000	54900000	7	0.49133392117270213717	6.4722390685880737352	3.4801048858041633363	1.8655039227522850042	0.28290529168831243884
chr1	54000000	55000000	6	0.5079130095329250638	5.5476334873612052423	2.982947044859067564	1.7271210278550451266	0.26191940538214630082
chr1	54100000	55100000	6	0.69613995923163307644	6.4722390685880720447	3.4812798458452013743	1.8658188137772652908	-0.2531001751622632307
chr1	54200000	55200000	6	0.69613995923163307644	6.4722390685880729884	3.4812798458452014615	1.8658188137772653142	-0.25310017516226373328
chr1	54300000	55300000	3	0.9648653484302354144	5.547633487361206643	2.9841220050362717003	1.7274611442913185537	-1.4747848284636001398
chr1	54400000	55400000	3	0.9648653484302354144	5.5476334873612056717	2.9841220050362709069	1.727461144291318324	-1.4747848284635997735
chr1	54500000	55500000	4	0.9473423463763513963	6.472239068588073135	3.4812798458792685895	1.8658188137863945844	-1.3250156179800980647
chr1	54600000	55600000	5	0.95133982398538696756	7.8591474404283734687	4.231867319698449116	2.0571502909847032166	-1.3898583166034872026
chr1	54700000	55700000	3	0.99492070717892566734	7.396844649814937581	3.983288399293983095	1.9958177269715747003	-2.2030291596250359113
chr1	54800000	55800000	4	0.9908112664315279483	8.321450231041803945	4.4804462401029133993	2.1167064605426311684	-2.0415916479670840537
chr1	54900000	55900000	5	0.9780909417626325597	8.783753021655239353	4.7290251605073790136	2.1746321897064291855	-1.7399508015955737906
chr1	55000000	56000000	8	0.8736304687430600513	10.170661393495541705	5.4786754100050842385	2.3406570466441862398	-0.92737267794426855405
chr1	55100000	56100000	11	0.44214250070268701354	10.170661393495539679	5.4775004498278798168	2.3404060437940848508	0.3543567188708848409
chr1	55200000	56200000	11	0.44214250070268712456	10.170661393495540142	5.4775004498278804595	2.3404060437940849883	0.35435671887088462256
chr1	55300000	56300000	12	0.3572679664545398981	10.6329641841089721725	5.726079370232344766	2.3929227672936593894	0.57128288241292212384
chr1	55400000	56400000	13	0.35158872608409186267	11.5575697653358414226	6.223237211041275721	2.4946416999323321104	0.5782113859089603616
chr1	55500000	56500000	12	0.35726796645406738717	10.632964184108973585	5.726079370192796325	2.3929227672853957626	0.57128288241489437953
chr1	55600000	56600000	13	0.21727436369865912869	10.632964184108974996	5.7212288766347635543	2.391909044390016841	0.9896010976849937068
chr1	55700000	56700000	13	0.15972747782947771533	10.170661393495542707	5.472649956230298205	2.3393695638419976257	1.2094449078228464375
chr1	55800000	56800000	12	0.28420625459139592373	10.170661393495540418	5.472649956230297067	2.3393695638419973824	0.78197931390545113555
chr1	55900000	56900000	12	0.357210780683020368	10.632964184108974355	5.7212998694950521093	2.3919238845529872148	0.57152145380516698264
chr1	56000000	57000000	9	0.7611949484991421544	10.17066139349554022	5.4688074608062776437	2.338548152338599515	-0.50059323872585352345
chr1	56100000	57100000	6	0.95586361208102488263	9.246055812268674053	4.9716496199973482096	2.229719628114115205	-1.4558134445872777703
chr1	56200000	57200000	6	0.9366945750156909778	8.783753021655240366	4.7230706995928818507	2.1732626853633874166	-1.2809095929375762221
chr1	56300000	57300000	6	0.93669457501569075575	8.783753021655239165	4.723070699592881483	2.173262685363387332	-1.2809095929375757196
chr1	56400000	57400000	5	0.9290159175639655098	7.3968446498149397175	3.9773339383794862186	1.9943254344212446559	-1.2018322629027225752
chr1	56500000	57500000	5	0.89770564008222886176	6.9345418592015045972	3.7287550179750202004	1.9309984510545367603	-1.0018350134589868509
chr1	56600000	57600000	5	0.89770564726876078687	6.934541859201505996	3.728754798927269307	1.9309983943357563825	-1.001835042885661502
chr1	56700000	57700000	5	0.92901592340171801343	7.396844649814938474	3.9773337193317343948	1.9943253795034887423	-1.2018322959975877853
chr1	56800000	57800000	6	0.82882633068805244836	7.3968446498149402306	3.9772627264714463613	1.99430758070851407	-0.70041585527077309824
chr1	56900000	57900000	5	0.8550063440270575521	6.472239068588071678	3.4801048856625154018	1.8655039227143199449	-0.7891910870098598185
chr1	57000000	58000000	9	0.20863527706848478127	6.9345418592015055028	3.7286838067338868002	1.9309800119975055817	1.0696424240362166074
chr1	57100000	58100000	11	0.15256352193429556507	8.321450231041807656	4.5083118228088211936	2.1232785551615268912	1.2615159525097843765
chr1	57200000	58200000	12	0.106620456763134821565	8.783753021655240987	4.7568907432132869336	2.1810297437708837751	1.4746460874871151495
chr1	57300000	58300000	11	0.10045402264477160115	7.8591474404283739896	4.259732902404356265	2.0639120384368022443	1.5217957456900603694
chr1	57400000	58400000	10	0.28868610177500120262	8.321450231041807236	4.5083118228088223433	2.123278555161527162	0.7905461885242363227
chr1	57500000	58500000	11	0.28685046376622214126	9.2460558122686746264	5.005469663617756801	2.237290697164263632	0.78395900450237710887
chr1	57600000	58600000	12	0.21702466774865028509	9.708358602882109924	5.254922159176151782	2.2923616990292242672	0.9996857817369574678
chr1	57700000	58700000	14	0.0780025226320678472	10.170661393495542244	5.504432471029078167	2.3461526955910346644	1.6321779113953979163
chr1	57800000	58800000	14	0.048934537793232341096	9.708358602882109998	5.2558535506246131944	2.2925648410949281577	1.8719825586560961074
chr1	57900000	58900000	16	0.035920087450747754942	11.095266974722410847	6.001590311850387251	2.4498143423227783958	2.0020835622291249661
chr1	58000000	59000000	15	0.05339550624733081785	10.632964184108974744	5.753011390779015771	2.3985435978482892215	1.8207031215978945669
chr1	58100000	59100000	13	0.07223972351191233765	9.2460558122686735075	4.973383374704081146	2.2301083773449399664	1.6833012358801110502
chr1	58200000	59200000	12	0.10580168092064193286	8.783753021655242629	4.724804454299617267	2.1736615316786597784	1.4796447981765298861
chr1	58300000	59300000	13	0.111023867520579286317	9.708358602882109535	5.221962295108547686	2.2851613280266554707	1.4404415814092119174
chr1	58400000	59400000	15	0.0318100146432125086	10.170661393495540812	5.4705429047202377315	2.3389191744735938463	2.0647736181783061086
chr1	58500000	59500000	14	0.07733329433254050589	10.170661393495540192	5.4705429047202333587	2.3389191744735929115	1.6372257101899671361
chr1	58600000	59600000	11	0.28619713947999131376	9.246055812268674168	4.9726842249313798847	2.2299516194149549048	0.7865391215041188596
chr1	58700000	59700000	9	0.46413212919216068064	8.3214502310418072715	4.4745949926739872786	2.1153238505425090768	0.32077819610655250045
chr1	58800000	59800000	8	0.6485651593610111121	8.321450231041807012	4.474594992673987259	2.1153238505425090723	-0.15196265619534611334
chr1	58900000	59900000	8	0.6485651593612342669	8.321450231041807049	4.474594992661607937	2.1153238505395829667	-0.15196265619555633892
chr1	59000000	60000000	5	0.9514611495262794705	7.859147440428374311	4.2260160722571432444	2.0557276259896745485	-1.3908201671668030388
chr1	59100000	60100000	6	0.87513986785284203496	7.8591474404283728694	4.2260160722571424087	2.0557276259896743453	-0.9043744010266616552
chr1	59200000	60200000	6	0.87513986785284203496	7.859147440428373258	4.2260160722571426077	2.0557276259896743937	-0.90437440102666182294
chr1	59300000	60300000	5	0.9672454521484247225	8.321450231041808138	4.474594992661608378	2.1153238505395830708	-1.5701852131032148004
chr1	59400000	60400000	5	0.96714802333180471816	8.3214502310418077425	4.480844652806840926	2.1168005699183947749	-1.5690898227459631073
chr1	59500000	60500000	5	0.9513315657318078822	7.8591474404283741683	4.2322657324023759823	2.0572471247767916086	-1.3897928965333163876
chr1	59600000	60600000	6	0.874956313461804136	7.8591474404283750282	4.2320961431432758547	2.0572059068414313336	-0.9037245295891897425
chr1	59700000	60700000	7	0.9436255533702528897	10.170661393495542807	5.475705776970834312	2.3400226018076907269	-1.3549704139806920474
chr1	59800000	60800000	7	0.9436255533702528897	10.170661393495543213	5.4757057769708345624	2.3400226018076907802	-1.3549704139806921899
chr1	59900000	60900000	5	0.9780801866304743575	8.7837530216552422825	4.7299690157574386567	2.1748491937965350926	-1.7397771911946304299
chr1	60000000	61000000	5	0.96713951419359200923	8.321450231041809091	4.481390095352973538	2.1169294025434512675	-1.5689943306806303848
chr1	60100000	61100000	4	0.99420449159966539643	8.783753021655241955	4.729969015757438355	2.1748491937965350232	-2.1995791870536377443
chr1	60200000	61200000	6	0.9695189380496156417	9.7083586028821079765	5.2271268565663688665	2.2862910699572722747	-1.6219975888509297479
chr1	60300000	61300000	8	0.8736973567424718423	10.17066139349554172	5.4757619029728374018	2.3400345943965951123	-0.92761936028354819095
chr1	60400000	61400000	7	0.9214920893407819724	9.708358602882111414	5.2209316353580080623	2.2849358055223363457	-1.18531058786703227
chr1	60500000	61500000	7	0.8534922961652311457	8.783753021655243097	4.723773794549076679	2.1734244395766503571	-0.82071085112242997634
chr1	60600000	61600000	7	0.8534906771245324153	8.783753021655242547	4.723832767627099967	2.1734380063915096557	-0.8207057281641776582
chr1	60700000	61700000	6	0.76959910654410046416	6.9345418592015089627	3.7288020542040062738	1.9310106302669610819	-0.48396515511274482277
chr1	60800000	61800000	8	0.47692023031512831288	7.3968446498149416422	3.977380974608471217	1.9943372269023288773	0.30243398260278146249
chr1	60900000	61900000	8	0.6485661719503807987	8.321450231041809421	4.4745388154174018506	2.1153105718587523409	-0.15196361012810837738
chr1	61000000	62000000	13	0.21719533786255931784	10.632964184108977801	5.7174337301613120956	2.3911155827691207816	0.98992948435800325963
chr1	61100000	62100000	15	0.081739797500627570104	11.095266974722411935	5.9660126505730348614	2.4425422515430587453	1.5986347924220351432
chr1	61200000	62200000	13	0.15963980523581272619	10.170661393495545406	5.468854809764104246	2.3385582758965200193	1.2098644860238887405
chr1	61300000	62300000	11	0.21462824579903599931	8.783753021655243373	4.723061922548704997	2.1732606660381779884	1.0197796394046656399
chr1	61400000	62400000	10	0.28793793486852442554	8.3214502310418085665	4.4744830000021464608	2.115297378621300722	0.79352897891464757726
chr1	61500000	62500000	10	0.36939283816671020233	8.783753021655243574	4.723061920406612045	2.1732606655453487144	0.5596415550269744671
chr1	61600000	62600000	10	0.3693920082397143534	8.783753021655240865	4.7229998004136834354	2.1732463736110739074	0.5596452354013773541
chr1	61700000	62700000	11	0.28617511082806151856	9.246055812268675869	4.971578720818148396	2.229703729381584991	0.78662656595088792605
chr1	61800000	62800000	10	0.3693920082397144089	8.783753021655241708	4.7229998004136833304	2.1732463736110738833	0.55964523540137697236
chr1	61900000	62900000	10	0.2879365610052644353	8.32145023104180727	4.4744208800092175465	2.115282695057381106	0.79353448731951113686
chr1	62000000	63000000	7	0.49133392117274699018	6.47223906858807204	3.4801048856697722608	1.8655039227162649579	0.28290529169377581892
chr1	62100000	63100000	5	0.6346895884725207715	5.0853306967477714703	2.7343681244491197893	1.6535924904428901612	-0.051603219802308676422
chr1	62200000	63200000	6	0.7696029188519830644	6.9345418592015055786	3.7286885790822336924	1.930981247729307622	-0.48397251930874952275
chr1	62300000	63300000	7	0.58603237607103930706	6.9345418592015061485	3.7286885790822342239	1.9309812477293077596	0.0338989003002840247
chr1	62400000	63400000	7	0.4913339195753270161	6.472239068588071631	3.4801096586777683145	1.8655052019969733428	0.28290509768987748217
chr1	62500000	63500000	10	0.21219197127025998806	7.859147440428375044	4.2258464205284749383	2.0556863623929782102	1.0414295676308844571
chr1	62600000	63600000	13	0.043352090515501540136	8.783753021655241482	4.7230042613374077264	2.173247399938030002	1.9400676510483732806
chr1	62700000	63700000	12	0.10575594461625989484	8.783753021655241701	4.723011979832241074	2.1732491757348583138	1.4799255484623491025
chr1	62800000	63800000	12	0.105755944616259936475	8.783753021655241321	4.7230119798322414016	2.1732491757348583892	1.4799255484623492263
chr1	62900000	63900000	13	0.11098222504426791257	9.708358602882108175	5.2201698263822260398	2.2847690969509864324	1.4406888650194769008
chr1	63000000	64000000	12	0.35716323372900193878	10.632964184108977356	5.717330236110204849	2.3910939412976238917	0.57171982759872049884
chr1	63100000	64100000	14	0.27953347378119414168	12.0198725559492774	6.4630692035469865463	2.5422567147215850251	0.7788857170026497688
chr1	63200000	64200000	13	0.15963735511638277309	10.170661393495542915	5.4687487489138719094	2.338535599240232201	1.209876218015959251
chr1	63300000	64300000	14	0.21766730696431707548	11.557569765335841087	6.2144855101272671732	2.4928869830233514164	0.97975971285388998964
chr1	63400000	64400000	15	0.21775510560979122188	12.48217534656270883	6.7116433509361975982	2.5906839542746617317	0.97187642254967002755
chr1	63500000	64500000	15	0.27707259170621828526	12.9444781371761432325	6.9602222707033554695	2.6382233170646027533	0.77913111051983123404
chr1	63600000	64600000	13	0.4952966752308443632	12.48217534656270816	6.7159256677383756934	2.5915103063152914449	0.1998157800782798176
chr1	63700000	64700000	13	0.35153776913902312629	11.557569765335845472	6.21876782692944721	2.4937457422378583802	0.57841912679106348574
chr1	63800000	64800000	13	0.5648110388391135439	12.944478137176144122	6.965826031130687892	2.6392851363827076825	0.021036704999578707493
chr1	63900000	64900000	12	0.7600243588867053868	13.4067809277895811804	7.214404948162915929	2.685964435386834367	-0.52375262652611245936
chr1	64000000	65000000	12	0.64566251269560681614	12.482175346562712069	6.71724453843493556	2.5917647536832766257	-0.18604132411225610217
chr1	64100000	65100000	11	0.7233941538073600519	12.019872555949277589	6.4686634118070840244	2.5433567213049537194	-0.40099469626344749176
chr1	64200000	65200000	11	0.776846252207380239	12.482175346562709825	6.7172432033473829086	2.5917644961198505677	-0.5718788681539874826
chr1	64300000	65300000	11	0.8606906555541300463	13.406780927789580637	7.2144010598083455534	2.6859637115583571401	-0.8960586166643335972
chr1	64400000	65400000	10	0.92849806385049948876	13.4067809277895816766	7.214401208932146878	2.6859637393181887254	-1.268364452550043308
chr1	64500000	65500000	9	0.9181482506506352115	12.019872555949277296	6.4686644477382382375	2.5433569249592630148	-1.1873569636702275434
chr1	64600000	65600000	8	0.9500776889597360997	11.557569765335843498	6.215795491399449964	2.4931497129934756414	-1.426937879741020331
chr1	64700000	65700000	8	0.96423829134621352743	12.019872555949276611	6.4643744118039151137	2.542513404449210591	-1.5810624828623505652
chr1	64800000	65800000	7	0.9601847164547959723	10.632964184108975608	5.7173162052338596267	2.3910910073089772772	-1.519375119141804886
chr1	64900000	65900000	8	0.83289069694987716286	9.708358602882110305	5.220158364424932205	2.2847665886092023743	-0.7477169052625341488
chr1	65000000	66000000	11	0.66225219312533689653	11.557569765335844102	6.218198547817299096	2.4936315982553034483	-0.22359748959146726842
chr1	65100000	66100000	10	0.68011669478816105805	10.632964184108976221	5.721039835872533569	2.391869527351467716	-0.26463156826528973475
chr1	65200000	66200000	10	0.7416402481013416592	11.095266974722410955	5.969618756276998976	2.4432803269942233494	-0.44827724539894782846
chr1	65300000	66300000	9	0.6285346675157548191	9.246055812268676389	4.9753030590071064443	2.230538737392181325	-0.11031227933586610159
chr1	65400000	66400000	11	0.44211847249456115438	10.170661393495544531	5.472460750692766261	2.3393291240637274341	0.35451984843577009573
chr1	65500000	66500000	10	0.5339481287815995847	9.708358602882111561	5.2238818302688106846	2.2855812893591885293	0.1276005357917750218
chr1	65600000	66600000	10	0.45262425165049496867	9.246055812268677799	4.975302909864345206	2.2305387039601767929	0.3380099105174652192
chr1	65700000	66700000	11	0.496683752781317156	10.494765865491087543	5.6915215139403342198	2.3856909929704505258	0.21177685458745844864
chr1	65800000	66800000	11	0.44211847249465441312	10.170661393495546726	5.4724607507123019024	2.3393291240679029135	0.35451984843513637355
chr1	65900000	66900000	10	0.6104755456035172445	10.170661393495546436	5.4724607507123001174	2.339329124067902532	-0.07295313504188764741
chr1	66000000	67000000	8	0.7820961797230050472	9.246055812268677808	4.971578408131861487	2.2297036592632352512	-0.55884368628628170974
chr1	66100000	67100000	10	0.67983058067661028545	10.632964184108976982	5.738780582166179198	2.3955752090398203982	-0.2642222134043029113
