chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44800000	45800000	26	0.49077501109946136681	25.426653483738718892	13.959991844939859686	3.736307247127818808	0.15345272172196896536
chr1	44900000	45900000	24	0.5574973115239698629	24.039745111898425202	13.2142550263580207896	3.6351416789938216642	-0.010933579873405741128
chr1	45000000	46000000	25	0.5482450449937008585	24.964350693125288051	13.79587319597982902	3.7142796335197797032	0.009597906025435525511
chr1	45100000	46100000	26	0.5868736308713826677	26.351259064965582131	14.541609959796340101	3.8133462942403146113	-0.09211307808475838685
chr1	45200000	46200000	24	0.5574561624873115573	24.039745111898426923	13.231028773326311496	3.637448112801928546	-0.010926647106949723147
chr1	45300000	46300000	27	0.48305410608149884633	26.351259064965580566	14.4760649801307589996	3.8047424328239039155	0.17050850260918182722
chr1	45400000	46400000	27	0.3384431578036799504	24.96435069312528875	13.730321110948508438	3.7054447925921806181	0.54936705869814150116
chr1	45500000	46500000	28	0.17009417472317536757	24.039745111898426	13.160857256972303493	3.6277895827862320346	1.0916440432192873757
chr1	45600000	46600000	28	0.13762404925630794539	23.57744232128499293	12.911555799622460356	3.593265339440222908	1.2307907323660032095
chr1	45700000	46700000	27	0.1708003122543370611	23.115139530671562242	12.667270414901011058	3.5591109023042554044	1.0915255455550104158
chr1	45800000	46800000	25	0.2989845884194782255	22.652836740058130088	12.359802465216674979	3.5156510727341351132	0.6676325981680747921
chr1	45900000	46900000	24	0.35240733636130727735	22.190533949444700264	12.111223544775836377	3.4801183233872718967	0.5199438301839428874
chr1	46000000	47000000	23	0.25741531553398555587	20.341322786990976644	11.032447534354519943	3.3215128382040795512	0.8004416488862806507
chr1	46100000	47100000	23	0.30646821978602950542	20.803625577604405344	11.3369267967278912245	3.3670353126642273492	0.65231701435815171947
chr1	46200000	47200000	19	0.49736952176546311843	18.492111624537251154	10.085019854442260548	3.1756920276440945444	0.15992998409216927996
chr1	46300000	47300000	16	0.78941038789570905365	18.02980883392381986	9.834341026056864563	3.1359752910469279657	-0.6472655698910750774
chr1	46400000	47400000	19	0.7904789038372715959	21.265928368217837798	11.6549574042633232885	3.4139357645192042025	-0.6637290577542415886
chr1	46500000	47500000	18	0.8358720159689100315	20.803625577604405634	11.4063598714754507	3.3773302875903995154	-0.8301307064653984394
chr1	46600000	47600000	19	0.7079394638719725963	20.341322786990974208	11.163932388521423679	3.3412471307165268824	-0.4014437527413091913
chr1	46700000	47700000	21	0.5341943113654109565	20.803625577604407271	11.408093395080537832	3.3775869189527214641	0.05814044970794770061
chr1	46800000	47800000	24	0.25541386524263143265	21.265928368217839032	11.5911906952634170135	3.4045837770957284836	0.8030560593560878116
chr1	46900000	47900000	25	0.25284802262041661258	22.190533949444699988	12.088357929510108382	3.4768315934928611928	0.808053532363608439
chr1	47000000	48000000	29	0.20410191126349372381	25.426653483738718578	13.828410375230613846	3.7186570660966592882	0.96092391762601945735
chr1	47100000	48100000	29	0.24244494285803455669	25.888956274352150468	14.021255239222569116	3.7444966603300061051	0.83083095215624260844
chr1	47200000	48200000	30	0.16741747745379342849	25.888956274352150468	14.021255239222569116	3.7444966603300061051	1.0978895425922316834
chr1	47300000	48300000	31	0.050032694188455212325	24.502047902511854802	13.275472121530774592	3.643552129657372501	1.7834113157313851735
chr1	47400000	48400000	29	0.024032698803817732769	21.728231158831268488	11.727966074758984434	3.4246118137329060545	2.1233848496371141553
chr1	47500000	48500000	30	0.048695142024758442112	23.577442321284994252	12.741677484344897869	3.5695486387420045727	1.7992632483020236102
chr1	47600000	48600000	35	0.01074235015773190513	25.88895627435215149	14.0267439957847027425	3.7452294984132417973	2.4327063880886245627
chr1	47700000	48700000	32	0.027498829750121300819	24.502047902511858409	13.281007234037452752	3.6443116269108289241	2.05743988579920795
chr1	47800000	48800000	27	0.13616726528027012222	22.65283674005812953	12.272804608696489603	3.5032562864707014756	1.2408921598828698141
chr1	47900000	48900000	28	0.16879910713733900507	24.03974511189842411	13.023281087330644378	3.6087783372397153063	1.0973948849212773187
chr1	48000000	49000000	27	0.17139156226396529137	23.115139530671562917	12.727694167686394587	3.5675894057032956981	1.088931496185614512
chr1	48100000	49100000	28	0.13824121957255849913	23.577442321284996077	12.976408853586549507	3.6022782865273678778	1.2277112779585925727
chr1	48200000	49200000	28	0.33456274027300980656	25.8889562743521512	14.357350533159125488	3.7891094643938601166	0.5571345313417991369
chr1	48300000	49300000	29	0.4217704095598756031	27.738167436805875418	15.351666220638675145	3.9181202407071015186	0.32205049505229124557
chr1	48400000	49400000	31	0.45475668789147882798	30.049681389873030985	16.571792687879636509	4.070846679485686121	0.2334449525981737523
chr1	48500000	49500000	28	0.42803767089718475214	26.813561855579014026	14.812344352905732307	3.8486808588015884365	0.3082713760762231544
chr1	48600000	49600000	24	0.77171553814776017166	26.351259064965580977	14.574755757955131244	3.8176898456992458051	-0.61588530236796272885
chr1	48700000	49700000	25	0.64179367339651249846	25.888956274352151162	14.326176837550667504	3.7849936377160090946	-0.23486334705930362158
chr1	48800000	49800000	24	0.6517369069018604799	24.964350693125289966	13.829008339455820499	3.7187374657880623906	-0.2593220688465374085
chr1	48900000	49900000	23	0.56659536602850657516	23.115139530671562408	12.829954372693881087	3.5818925685583984425	-0.032144886667525745237
chr1	49000000	50000000	25	0.34779727270096932878	23.115139530671564072	12.685879285426405478	3.5617242012017726522	0.52919888313992958313
chr1	49100000	50100000	23	0.35809022400020235066	21.265928368217838669	11.69126377358730036	3.4192490072510513723	0.5071498531124207955
chr1	49200000	50200000	24	0.1354702472207542363	19.879019996377544249	10.807480304090809718	3.2874732400569909	1.2535402428252207962
chr1	49300000	50300000	24	0.10463505914170331823	19.416717205764111765	10.558901573728794568	3.2494463487998681785	1.4104811411730652317
chr1	49400000	50400000	23	0.076963197509389250084	18.029808833923819935	9.811514817039076322	3.132333765268170831	1.5867374100379955438
chr1	49500000	50500000	24	0.21145478107374474086	20.803625577604405382	11.3402953405720615995	3.3675354995266288357	0.9491731929314199768
chr1	49600000	50600000	25	0.13566495405371278848	20.803625577604406649	11.281502890367499639	3.3587948568448623904	1.2493690746976803183
chr1	49700000	50700000	25	0.17041939892389584843	21.265928368217837002	11.5300818107719634156	3.3955974158860416084	1.0996803137829578316
chr1	49800000	50800000	25	0.20966799188695126044	21.728231158831268854	11.8003566430100143535	3.4351647184683901783	0.952434339925186742
chr1	49900000	50900000	26	0.13716224630550233332	21.728231158831269194	11.891931507855642198	3.4484679943209045532	1.2387439431665527688
chr1	50000000	51000000	21	0.5338406709796350569	20.80362557760440503	11.611657724736934547	3.4075882563386285017	0.05762856531457663737
chr1	50100000	51100000	23	0.4110207753191485458	21.728231158831268627	12.108815566684283269	3.4797723440886593822	0.36547472518688671142
chr1	50200000	51200000	23	0.46350359291925896654	22.190533949444699773	12.357394466416176095	3.5153085876514704772	0.23026884564239448728
chr1	50300000	51300000	26	0.25263463404374292276	23.115139530671564034	12.855463817636229476	3.5854516894857514557	0.8046016845766512646
chr1	50400000	51400000	24	0.3538447159752926563	22.190533949444701648	12.358192700055474822	3.5154221225985756178	0.51472226874926576797
chr1	50500000	51500000	25	0.13883963093960532964	20.803625577604407757	11.575148937990266131	3.4022270556196372313	1.2334198611066301615
chr1	50600000	51600000	25	0.13927062219955291256	20.803625577604406753	11.61598143529732293	3.4082226211468820262	1.2312500939224136259
chr1	50700000	51700000	24	0.257936928339413174	21.26592836821783637	11.864560366221382471	3.4444971136903834645	0.7937505945107091585
chr1	50800000	51800000	26	0.17314394987667708348	22.190533949444699802	12.341025455295806907	3.512979569438997877	1.0843974396252038162
chr1	50900000	51900000	26	0.39187051407703576977	24.502047902511856999	13.494889513698910873	3.673539099247333569	0.40776811053816097122
chr1	51000000	52000000	30	0.23970147191477755855	26.813561855579012009	14.47384002427563609	3.8044500291468721156	0.8375555257682093842
chr1	51100000	52100000	30	0.2805239522177243039	27.275864646192443455	14.7224206374085047925	3.8369806668015027662	0.70996848573604849115
chr1	51200000	52200000	29	0.37399801551628258922	27.275864646192445476	14.751337802278131585	3.8407470370070106434	0.44890625110033962445
chr1	51300000	52300000	24	0.6535430602231463437	24.96435069312528876	13.50876101921677161	3.6754266445158134335	-0.2623778914385947732
chr1	51400000	52400000	25	0.6869224022481488223	26.3512590649655789	14.254498044508630771	3.775512951177446401	-0.35790078922763856576
chr1	51500000	52500000	22	0.79467743893697950774	24.50204790251185551	13.260182362890774218	3.6414533311427697353	-0.6871014605936626835
chr1	51600000	52600000	21	0.83710430352028875056	24.039745111898425852	12.97024916832370571	3.6014232142756710052	-0.8440399617154654426
chr1	51700000	52700000	25	0.59728126743261378273	25.426653483738718758	13.745403853466099516	3.7074794474772344334	-0.115079123103173614966
chr1	51800000	52800000	23	0.6640503081977510158	24.039745111898425087	12.998663932153626027	3.6053659914291123223	-0.28838822864867761075
chr1	51900000	52900000	22	0.47104500729731324515	21.265928368217837083	11.5046361762785256605	3.39184848958182766	0.21642229422596194257
chr1	52000000	53000000	20	0.5443904988996799421	19.879019996377544353	10.748726555242288218	3.2785250578945234316	0.036900740877713252013
chr1	52100000	53100000	21	0.5345362211940875019	20.803625577604408186	11.2217411986345962545	3.3498867441504042966	0.058621212415166634113
chr1	52200000	53200000	22	0.41637413142484225315	20.803625577604406071	11.217152115837359551	3.3492017132202353438	0.35721181488507236474
chr1	52300000	53300000	21	0.4234573196128526007	19.879019996377543918	10.718764749751855834	3.273952466018994576	0.34239348776664629292
chr1	52400000	53400000	20	0.31781789297062174038	18.029808833923818938	9.724448799800798306	3.11840484860461925	0.631794542956080576
chr1	52500000	53500000	25	0.25177628186334821692	22.190533949444700784	11.968829030958405002	3.4595995477740490943	0.81207839570997338583
chr1	52600000	53600000	28	0.08294654517582268627	22.65283674005813007	12.217533782796649904	3.4953588918445341676	1.5297894795347098006
chr1	52700000	53700000	26	0.10549611707170664099	21.265928368217836992	11.442379087134657844	3.3826585827030575219	1.3995121044699702704
chr1	52800000	53800000	28	0.10701952271786938087	23.11513953067156427	12.436694776564555906	3.5265698315168176897	1.3851591497416632265
chr1	52900000	53900000	32	0.050600511136331779993	25.42665348373872089	13.703035739612966198	3.7017611672841572179	1.7757349054163577862
chr1	53000000	54000000	31	0.08546186713791502354	25.426653483738718402	13.704419528298511627	3.7019480720694221574	1.5055172054711537145
chr1	53100000	54100000	29	0.083864027448313824276	23.577442321284992751	12.710054196199194364	3.5651162949052860264	1.5210044301960330924
chr1	53200000	54200000	29	0.06375432021348401146	23.115139530671562766	12.461338349292034679	3.5300620885888161216	1.6670699612767942809
chr1	53300000	54300000	33	0.05156832520456222646	26.351259064965583234	14.2039838070983060105	3.7688172955316242036	1.7641451982608126085
chr1	53400000	54400000	35	0.021662839170284151069	26.813561855579011867	14.4526474019946561365	3.8016637676147342498	2.1533830040833355601
chr1	53500000	54500000	33	0.009340093197394721061	24.039745111898424664	12.954016785767914346	3.5991689020894690912	2.489534426378203618
chr1	53600000	54600000	27	0.16873619312563345463	23.11513953067156189	12.456733254841571442	3.52940976012159453	1.1007110914757026292
chr1	53700000	54700000	30	0.08467571085153197119	24.502047902511857201	13.2026938919604769655	3.6335511406832403307	1.5131071187990289275
chr1	53800000	54800000	29	0.10778628391358094363	24.039745111898426562	12.9541200745850042814	3.5991832510425201023	1.3781612499626999072
chr1	53900000	54900000	24	0.25399882699136705488	21.265928368217839986	11.439199315331588811	3.382188539293986315	0.80837351319062856776
chr1	54000000	55000000	26	0.080334487865418052754	20.803625577604407275	11.1891491772801284195	3.3450185615748275574	1.5534665433811975032
chr1	54100000	55100000	26	0.059574542287193346657	20.341322786990975888	10.940570271855414254	3.307653287733678754	1.7107830600002844036
chr1	54200000	55200000	23	0.21127588704925676089	19.879019996377543258	10.701523717060091277	3.2713183454167360012	0.9540434999226198722
chr1	54300000	55300000	21	0.2617317495476930156	18.492111624537251484	9.953193947098450893	3.1548682931460785299	0.79492648897930612387
chr1	54400000	55400000	19	0.6615688294566764993	19.879019996377541845	10.743820560088985074	3.2777767709362065516	-0.26817567449124182462
chr1	54500000	55500000	19	0.7913467420307571665	21.265928368217838454	11.5719678737719725336	3.4017595261528955602	-0.66610480570342172577
chr1	54600000	55600000	23	0.51586224906868738405	22.652836740058130567	12.319594203331898521	3.5099279484530588468	0.098908942018275829864
chr1	54700000	55700000	18	0.8028956639046722632	20.341322786990975418	11.076628102750330995	3.3281568627019867369	-0.70348931362873221745
chr1	54800000	55800000	17	0.8761659170465211366	20.341322786990977033	11.07662299193786026	3.3281560948876571975	-1.0039561522139977273
chr1	54900000	55900000	19	0.8258909899543619426	21.728231158831269527	11.8223629766773748176	3.4383663238051548276	-0.79346727541584449137
chr1	55000000	56000000	19	0.8241593034544714147	21.728231158831269702	11.986631004174306517	3.4621714290563814478	-0.7880115744513702614
chr1	55100000	56100000	20	0.739029108978629945	21.728231158831269163	11.986631004162971525	3.4621714290547444706	-0.49917550134226529781
chr1	55200000	56200000	20	0.5974337701408020118	20.341322786990976958	11.23136187223488487	3.3513224064889496796	-0.10184719510426559796
chr1	55300000	56300000	22	0.52470075717070419064	21.728231158831269234	11.979981126797318538	3.461210933589185133	0.078518427909539044455
chr1	55400000	56400000	25	0.17208462090371798303	21.265928368217837838	11.686427680492312014	3.4185417476597111193	1.0922995556039234174
chr1	55500000	56500000	24	0.17163496184566018332	20.341322786990976807	11.107504660548566893	3.332792321844937114	1.0977813375973230939
chr1	55600000	56600000	22	0.17211024347927694755	18.492111624537250275	10.111158567535142935	3.1798048002251872403	1.1031772689991311041
chr1	55700000	56700000	23	0.13547241743433191541	18.954414415150682656	10.359737487939608135	3.2186546083635019528	1.2569182087251858124
chr1	55800000	56800000	26	0.044226144453815667557	19.879019996377543638	10.868504914187083542	3.2967415601146359107	1.8566757181323047506
chr1	55900000	56900000	26	0.027553950240229864443	19.2560674384345332	10.582002326680850422	3.2529989742821700468	2.0731431564787477543
chr1	56000000	57000000	24	0.13481741331274504914	19.879019996377543907	10.75009024255172711	3.2787330239822404774	1.2568818423090911943
chr1	56100000	57100000	23	0.30582462597221038436	20.80362557760440921	11.2556289837370854245	3.3549409806637560914	0.65466857242926834926
chr1	56200000	57200000	26	0.4407841372392007906	24.964350693125288308	13.496068586394305754	3.6736995775912741002	0.28190909055055433252
chr1	56300000	57300000	25	0.44790745617194938077	24.039745111898424468	12.996048125250872552	3.6050032073842697973	0.26636727704836647384
chr1	56400000	57400000	23	0.6640664483094209647	24.03974511189842558	12.996048125015886816	3.6050032073516781845	-0.28841725016445887594
chr1	56500000	57500000	24	0.5580289885971635444	24.039745111898425613	12.998836319189773281	3.605389898359090549	-0.011023804087462129232
chr1	56600000	57600000	27	0.385206625012643189	25.426653483738718961	13.784424666285267962	3.7127381629042018887	0.42376985589271068421
chr1	56700000	57700000	29	0.4209649380913402239	27.738167436805875458	15.027329938282343514	3.8765100204026744543	0.32550736527260441371
chr1	56800000	57800000	29	0.56103483823101329975	29.125075808646168646	15.851011101006190022	3.981332829719990896	-0.03141556207320785333
chr1	56900000	57900000	32	0.3995793289605838461	30.471828335288871312	16.680494369444071375	4.084176094323562755	0.37416889708430421286
chr1	57000000	58000000	34	0.26894558351835540222	30.974286971099893796	16.887678635321139173	4.1094620858843726743	0.7362795825013581213
chr1	57100000	58100000	35	0.13587799632343783296	30.049681389873030545	16.382139894135781808	4.0474856261802563454	1.2230602075784876652
chr1	57200000	58200000	33	0.13661294802991638675	28.20047022741930595	15.384584937447324537	3.922318821494158516	1.2236460091615838982
chr1	57300000	58300000	33	0.13661288835103266304	28.200470227419304729	15.384577380878030118	3.922317858215729833	1.2236463096756801032
chr1	57400000	58400000	32	0.16679344628228159886	27.738167436805877278	15.135998460885936242	3.8905010552480173106	1.0954456772207283803
chr1	57500000	58500000	31	0.320350707780371613	28.66277301803273875	15.629709993259891998	3.953442802578518651	0.59118775676806873076
chr1	57600000	58600000	29	0.51510631681224572365	28.662773018032738515	15.598099846951646813	3.949442979326533689	0.085385960433530819715
chr1	57700000	58700000	29	0.4682682728125396876	28.200470227419307681	15.349520929564635318	3.9178464657978412564	0.20407378889409180317
chr1	57800000	58800000	26	0.39098117703417262225	24.50204790251185666	13.271335579361711969	3.6429844330386195008	0.4111881686627738214
chr1	57900000	58900000	22	0.71912480259162303575	23.577442321284992975	12.6857912199620281425	3.5617118384229272377	-0.44288881101157831334
chr1	58000000	59000000	21	0.68642848529651090406	22.190533949444701846	11.940054453972820473	3.4554383881025603482	-0.3445391917690780098
chr1	58100000	59100000	20	0.93282800350704331294	24.964350693125288396	13.448879772713509529	3.6672714342837386338	-1.3536905522497504035
chr1	58200000	59200000	23	0.78476561481489393035	25.42665348373871878	13.717165907316222671	3.7036692491792814882	-0.6552025357762320787
chr1	58300000	59300000	21	0.95251569133778646314	26.813561855579013846	14.47499000885104503	3.8046011629145892682	-1.5280345052319284041
chr1	58400000	59400000	22	0.9472156993740169506	27.738167436805874886	15.023001296963160861	3.8759516633935414522	-1.4804538175746736449
chr1	58500000	59500000	23	0.8714163172991817863	26.813561855579014167	14.525854653973453991	3.8112799233293602297	-1.0005987312124952883
chr1	58600000	59600000	21	0.9085214660763706318	25.426653483738717839	13.7720910736874006045	3.7110768078399294435	-1.192821844696687155
chr1	58700000	59700000	22	0.82674665805095415294	24.96435069312528941	13.523522449405076688	3.6774342209487686074	-0.8060921052615033655
chr1	58800000	59800000	22	0.91895584685996067886	26.813561855579013237	14.549676961966640635	3.8144038802893749987	-1.2619434141341735326
chr1	58900000	59900000	21	0.9520841778947565226	26.81356185557901432	14.549676954327011172	3.8144038792879564673	-1.5241075773717609744
chr1	59000000	60000000	19	0.986277058326990419	26.813561855579012174	14.549703526670630098	3.8144073624444767867	-2.048434032638732831
chr1	59100000	60100000	22	0.85497624202367938917	25.426653483738718543	13.786773982521696884	3.7130545353551833987	-0.9228664570128463514
chr1	59200000	60200000	22	0.8551468640752440953	25.426653483738718491	13.767801054634848471	3.71049876089924715	-0.92350212317771043763
chr1	59300000	60300000	23	0.567520568987155305	23.115139530671561756	12.512817035179693955	3.5373460440250532484	-0.032549693820892768907
chr1	59400000	60400000	22	0.6278200286008164266	22.652836740058130542	12.213420219248098185	3.4947704100910689416	-0.18680389938437143546
chr1	59500000	60500000	21	0.8882525768253344278	24.964350693125288327	13.505584491400986394	3.674994488621851851	-1.07873650025852067
chr1	59600000	60600000	21	0.8367387588395192033	24.039745111898424631	13.008250423309589309	3.6066952218491638595	-0.84280620482812458345
chr1	59700000	60700000	18	0.9799501516422889358	24.964350693125288858	13.505399711755717118	3.674969348410366962	-1.8950772191168794958
chr1	59800000	60800000	18	0.9740402467660630448	24.502047902511857432	13.224983071155286213	3.6366169816403935136	-1.7879386075953851311
chr1	59900000	60900000	23	0.9287333934039507799	28.200470227419307359	15.236465338193916284	3.9033915174107139882	-1.332295314016822217
chr1	60000000	61000000	26	0.78863188119769489504	28.662773018032736102	15.5017691188948087055	3.9372286089195797046	-0.67630642833397253334
chr1	60100000	61100000	26	0.84660341281103157485	29.587378599259598807	16.000051649303272696	4.0000064561576988403	-0.89684320227461344736
chr1	60200000	61200000	28	0.73567544519486749444	30.049681389873029549	16.248630648422454225	4.0309590234114826865	-0.50848479926703458776
chr1	60300000	61300000	29	0.82098948932069581996	32.361195342940187836	17.618073281427204434	4.197388864690428517	-0.8007824510174582662
chr1	60400000	61400000	28	0.7348466385910434884	30.049681389873031705	16.375143127628829117	4.0466211989298960226	-0.50651674300897185204
chr1	60500000	61500000	26	0.6764620359338674449	27.275864646192445735	14.834403109723511701	3.8515455481823802132	-0.3312604330473389448
chr1	60600000	61600000	28	0.61454235888174013613	28.66277301803273824	15.580095260870292803	3.9471629382216149912	-0.16791123863038424986
chr1	60700000	61700000	29	0.28462782004584458173	26.351259064965581465	14.337198912037045951	3.7864493806252112567	0.699531584546645521
chr1	60800000	61800000	29	0.24301913275052228203	25.888956274352151446	14.094608774671121477	3.7542787289532887688	0.82866615673877328945
chr1	60900000	61900000	26	0.1365695144170450126	21.728231158831268344	11.834547586617371683	3.4401377278558734592	1.2417435518871469609
chr1	61000000	62000000	25	0.17083726855254777188	21.265928368217838223	11.569236675472970591	3.401358063402465511	1.0978178604480336215
chr1	61100000	62100000	23	0.13504293514341436655	18.954414415150681102	10.324323828761995753	3.2131485849182256191	1.2590720528264268662
chr1	61200000	62200000	20	0.3742859824313778394	18.492111624537250323	10.075766496708951648	3.1742347891592631287	0.47503996258012574065
chr1	61300000	62300000	18	0.38602689045509563925	16.642900462083524816	8.9549037068050578	2.992474512306672563	0.45350412587821496916
chr1	61400000	62400000	19	0.5543118550496902719	18.954414415150681723	10.395972831708316503	3.2242786529250719372	0.0141382274165301888785
chr1	61500000	62500000	20	0.48823326408108386198	19.416717205764111772	10.644521138115435634	3.2625942343655662805	0.17877883436807812188
chr1	61600000	62600000	18	0.72031293173894461734	19.416717205764113623	10.644521138330973374	3.2625942343985979302	-0.43423027933636393865
chr1	61700000	62700000	17	0.9196773351296546606	21.26592836821783778	11.6390570683981264865	3.4116062299741050986	-1.2504163964579866505
chr1	61800000	62800000	17	0.93639149755591921664	21.728231158831270124	11.8821529893531238845	3.4470498965569273994	-1.371674707567780126
chr1	61900000	62900000	18	0.9438320899435874711	23.11513953067156284	12.6575025833994605886	3.5577384085117135814	-1.4377503186951137065
chr1	62000000	63000000	16	0.9656912619262892905	21.728231158831268738	11.9117463785742007405	3.451339794713670429	-1.6597123145061100693
chr1	62100000	63100000	15	0.98305205346472590566	21.728231158831269747	11.91174637845183062	3.4513397946959425138	-1.9494548665336546771
chr1	62200000	63200000	16	0.9555650160124540271	21.265928368217838468	11.663457308006343562	3.415180421003602492	-1.541918059682002294
chr1	62300000	63300000	16	0.88523323659671904196	19.416717205764113611	10.669140677543700823	3.2663650557682160005	-1.0460304183484893138
chr1	62400000	63400000	18	0.76547038114964827127	19.87901999637754572	10.719825515707359824	3.2741144628292028949	-0.57390174281013414784
chr1	62500000	63500000	22	0.47100586550938522423	21.265928368217837349	11.46681846669391729	3.386269107246781899	0.21677888216598420124
chr1	62600000	63600000	26	0.2508787010229395209	23.115139530671564032	12.6503129055817469945	3.5567278368722208143	0.8110995841237535804
chr1	62700000	63700000	26	0.44155372241413104462	24.964350693125287586	13.874390570667389587	3.7248343011021832012	0.27803902755305449926
chr1	62800000	63800000	29	0.17130632175517768179	24.964350693125290153	13.873883709497568692	3.724766262397892893	1.083463772643999349
chr1	62900000	63900000	28	0.13939974336917168585	23.577442321284992314	13.098542842700976164	3.6191909099550103955	1.2219741342050352958
chr1	63000000	64000000	31	0.1389035325108265162	26.351259064965582471	14.594713729765038348	3.820302832206504326	1.216851422312358835
chr1	63100000	64100000	29	0.33003923028796139372	26.813561855579012269	14.843296203745593816	3.8526998590268608953	0.56750803966682522643
chr1	63200000	64200000	25	0.64168904214038269274	25.888956274352151868	14.345826841095998519	3.7875885258427952047	-0.23470244148401674008
chr1	63300000	64300000	26	0.6320451621323721625	26.813561855579013143	14.842984681904926673	3.8526594297841752876	-0.21116890044563025667
chr1	63400000	64400000	28	0.5689628321055418825	28.20047022741930552	15.604176581335365255	3.9502122197845732014	-0.050749229728786131916
chr1	63500000	64500000	24	0.7712855086162130336	26.351259064965581798	14.627588914407087935	3.824603105474748204	-0.6147720430388867434
chr1	63600000	64600000	22	0.7929928806616040049	24.502047902511857496	13.44409457270148937	3.6666189565731382896	-0.682385579779552144
chr1	63700000	64700000	26	0.24957868320344542279	23.11513953067156244	12.500901545293565246	3.5356614013920458057	0.81593233678785597883
chr1	63800000	64800000	25	0.59725699433180778897	25.426653483738719645	13.751903450021989447	3.7083558958144766295	-0.115051924822067958656
chr1	63900000	64900000	24	0.73754434460494844306	25.888956274352149951	14.000508073834130719	3.741725280379911953	-0.5048356393926271512
chr1	64000000	65000000	21	0.76951077176673066127	23.115139530671563144	12.504337186770069108	3.5361472235711664594	-0.598148039926764397
chr1	64100000	65100000	25	0.44794236785715779714	24.039745111898426878	13.015197622911557978	3.607658190975353194	0.26617124940042120345
chr1	64200000	65200000	29	0.16804453918592687778	24.964350693125288646	13.51235550202740375	3.675915600503826006	1.0978623411053234616
chr1	64300000	65300000	28	0.28820160375777170714	25.4266534837387203	13.859541540426897221	3.7228405204127260897	0.6912320047424406505
chr1	64400000	65400000	25	0.47846825922943275744	24.315790943997779966	13.4486768401318905536	3.6672437661180761156	0.1865731049361037231
chr1	64500000	65500000	27	0.38668441073344583803	25.426653483738719674	14.161754323765753297	3.7632106403662489243	0.41808622121353183069
chr1	64600000	65600000	28	0.29027219379655427867	25.426653483738718576	14.161754323837153291	3.7632106403757355037	0.6838167623814826343
chr1	64700000	65700000	25	0.54800422188579978044	24.964350693125288028	13.916683432895562599	3.7305071281121501966	0.009556155678156432922
chr1	64800000	65800000	23	0.41121370081999758517	21.728231158831269747	12.16992879801046591	3.488542503397438314	0.3645559255563531141
chr1	64900000	65900000	27	0.17335588493064046922	23.115139530671562837	12.932881246138161609	3.5962315340003014896	1.0802587187725025594
chr1	65000000	66000000	28	0.20931449404774088441	24.502047902511857708	13.752448157844950268	3.7084293383917874332	0.9432435617082779421
chr1	65100000	66100000	26	0.2537600229800529572	23.115139530671562391	12.993046977035771607	3.6045869357023103442	0.800330390357572912
chr1	65200000	66200000	25	0.30180112367395822703	22.65283674005813144	12.744468018591265486	3.5699394978894621999	0.6574798428179258001
chr1	65300000	66300000	26	0.29796500498932554368	23.577442321284994725	13.2324471340275845645	3.6376430740285095437	0.66596904353019512355
chr1	65400000	66400000	24	0.3025351089852772457	21.708514720299696386	12.092319872098124208	3.477401310188130157	0.65896486349926993337
chr1	65500000	66500000	21	0.42408430737874802663	19.879019996377543276	10.906883363159555415	3.3025570946101076323	0.33942789526695436888
chr1	65600000	66600000	20	0.7791920470923326958	22.190533949444701258	12.153127548120223755	3.486133610193422256	-0.6283562807345078115
chr1	65700000	66700000	22	0.62700682999008217067	22.652836740058131762	12.364731083439296561	3.5163519567073055665	-0.18565739382625533003
chr1	65800000	66800000	22	0.5770610610328308354	22.19053394944469848	12.116152163963506318	3.4808263622254279747	-0.054738136757526364995
chr1	65900000	66900000	18	0.8657903086653965241	21.26592836821783844	11.601744206378861551	3.4061333218737726842	-0.95883750270268191347
chr1	66000000	67000000	16	0.928566908507297617	20.341322786990973967	11.0307562150765359555	3.3212582277017449574	-1.3071319630557894297
chr1	66100000	67100000	16	0.966484742559755472	21.728231158831269222	11.776458142190449768	3.4316844467681537937	-1.6692184982876052875
chr1	66200000	67200000	14	0.98991265291290297945	21.265928368217836587	11.527879221542481458	3.395273070246704245	-2.1400129585718082777
chr1	66300000	67300000	15	0.9784914729845700654	21.265928368217837599	11.440115856802809464	3.3823240319051055495	-1.8525511775666662161
chr1	66400000	67400000	17	0.92152156800189433117	21.265928368217837711	11.440115600378576288	3.3823239939985903556	-1.2612417899015784276
chr1	66500000	67500000	18	0.91350703025897050935	22.190533949444699964	11.938423568251567247	3.4552023917929275546	-1.2128186642259772117
chr1	66600000	67600000	19	0.7099530602350533348	20.341322786990976564	10.9407583060785664865	3.3076817117247793748	-0.40551749046359976414
chr1	66700000	67700000	19	0.70954570842363495764	20.341322786990976719	10.985475106466035343	3.3144343569402661114	-0.40469131156039078688
chr1	66800000	67800000	20	0.7413952792041427209	21.728231158831270502	11.731214005867631326	3.4250859851787124625	-0.5045803715030224858
chr1	66900000	67900000	26	0.24937110181912056084	23.1151395306715615	12.476962505600129005	3.5322744097252876093	0.81671470975914358564
chr1	67000000	68000000	29	0.13587502977452228792	24.502047902511856714	13.222699270678515942	3.636302967394014591	1.2369574641663140597
chr1	67100000	68100000	29	0.10797319694521079203	24.039745111898425233	12.974835105078387328	3.6020598419624273822	1.3770606557716690317
