chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	23	0.5158522627214738865	22.65283674005813172	12.3306473547899058925	3.5115021507596867615	0.09886460125526682388
chr1	44800000	45800000	22	0.5248957921820900374	21.728231158831269368	11.8334894468436653695	3.439983931189746905	0.07900293914301429023
chr1	44900000	45900000	25	0.25285626193465599032	22.190533949444702214	12.089315825947424158	3.4769693449824121449	0.8080215186854082407
chr1	45000000	46000000	26	0.0730793649869766887	20.610577808440491386	11.2917568670855469936	3.3603209470354981248	1.6038415010072474628
chr1	45100000	46100000	27	0.06223849943460189188	21.265928368217837328	11.584742137426346615	3.403636604784116288	1.6846897297209728841
chr1	45200000	46200000	26	0.081843698215330315526	20.803625577604406668	11.3474382848194276134	3.3685958921811069045	1.5425935875707049585
chr1	45300000	46300000	24	0.17152841785431341415	20.34132278699097567	11.0988591865522596884	3.3314950377499078136	1.0982088136262377266
chr1	45400000	46400000	22	0.36295835766407968936	20.34132278699097567	11.0988591865522596884	3.3314950377499078136	0.49787773783667261195
chr1	45500000	46500000	22	0.36255207562170727043	20.341322786990975081	11.030093988925184416	3.3211585311341559651	0.4994272924522505332
chr1	45600000	46600000	21	0.36803002823709873859	19.416717205764111585	10.507098908523526124	3.2414655494889230928	0.48844658999554142647
chr1	45700000	46700000	22	0.30974904750582027413	19.879019996377542316	10.749999922403823349	3.2787192503176943023	0.64689283884765172086
chr1	45800000	46800000	28	0.08336755912053449291	22.652836740058130484	12.26516480276609394	3.5021657303397413518	1.5268161679553488543
chr1	45900000	46900000	27	0.13559596089273159847	22.652836740058133365	12.215573653637108015	3.4950784903399677464	1.2437956034340780275
chr1	46000000	47000000	27	0.20483214690206066888	23.562905925925469291	12.711424445386989386	3.5653084642688336941	0.96403834577589713964
chr1	46100000	47100000	26	0.34163975276066022024	24.0397451118984252	12.961296775633281256	3.6001801032216820548	0.5444880066826122281
chr1	46200000	47200000	24	0.5581511086409227662	24.039745111898425589	12.950020269426219714	3.598613659373039688	-0.011044562062088679684
chr1	46300000	47300000	28	0.42718714270857610638	26.813561855579015602	14.452215568895977809	3.8016069719127959599	0.3120885860076226165
chr1	46400000	47400000	29	0.420770144360702536	27.73816743680587752	14.949373409704905459	3.8664419573691915775	0.32635497367008190983
chr1	46500000	47500000	29	0.37396711457431525139	27.275864646192444423	14.743773083420030574	3.8397621128684561484	0.44902139849480346732
chr1	46600000	47600000	28	0.47543888595134514707	27.275864646192444869	14.744014379876681876	3.8397935334958677796	0.18858705487434886175
chr1	46700000	47700000	27	0.5314408551296183614	26.813561855579013098	14.495310321716154819	3.8072707182069618122	0.04896897494822489108
chr1	46800000	47800000	23	0.7846893363619388273	25.42665348373871965	13.725888096693108332	3.7048465685765056162	-0.6549943267073271526
chr1	46900000	47900000	22	0.7419618256374249654	23.845233901937257125	12.927576359067573292	3.595493896402491919	-0.51320735206462865134
chr1	47000000	48000000	22	0.7587914262449100278	24.039745111898426201	12.9830283459183635775	3.603196961854619956	-0.56609314824925322743
chr1	47100000	48100000	23	0.56760102596565686905	23.11513953067156306	12.485864031636742271	3.533534212603118729	-0.032584807092257057586
chr1	47200000	48200000	22	0.52502133823374863564	21.728231158831268686	11.740127270423350843	3.4263869119559966653	0.079316448536627349356
chr1	47300000	48300000	21	0.47940974775959432908	20.341322786990977062	10.983672953966159856	3.3141624815277478872	0.19874620411048430084
chr1	47400000	48400000	25	0.13512918849953181599	20.803625577604406083	11.232251883257086564	3.3514551889078103208	1.2521051859157127141
chr1	47500000	48500000	25	0.25147144888331157686	22.19053394944470108	11.935056724368899718	3.4547151437374543279	0.8132265421790758295
chr1	47600000	48600000	26	0.16900274447507160347	22.19053394944469987	11.934867340644930931	3.4546877341729354818	1.1026947567136049237
chr1	47700000	48700000	25	0.16942921035034327892	21.265928368217838202	11.437718886879556376	3.3819696756298032153	1.1041115059929651265
chr1	47800000	48800000	26	0.08034722182934937729	20.803625577604405218	11.190480994936140956	3.345217630429467433	1.5533740989307386844
chr1	47900000	48900000	26	0.07974398528646282902	20.790192913321231847	11.1892878046533511315	3.3450392829761134408	1.5574726171955603952
chr1	48000000	49000000	27	0.13713300944961118177	22.652836740058134413	12.369843514413794803	3.5170788325560453384	1.236015303297183826
chr1	48100000	49100000	25	0.39761296950452623689	23.577442321284995567	12.9276557473059292	3.5955049363484302132	0.39564892939898008037
chr1	48200000	49200000	27	0.38575078873195722817	25.426653483738720378	13.921971428928941674	3.7312158110901253087	0.42167127175675349007
chr1	48300000	49300000	26	0.4907925503774491216	25.42665348373872053	14.0793959427593876515	3.7522521160976627067	0.15280063772941757917
chr1	48400000	49400000	23	0.7812948904256261651	25.42665348373871819	14.121917927805184376	3.7579140394379944327	-0.64574480902751846034
chr1	48500000	49500000	23	0.74495250600608486913	24.964350693125289763	13.8732925214726244174	3.7246869024755120238	-0.5273867964095820799
chr1	48600000	49600000	23	0.6153697798870298996	23.577442321284993523	13.12748650816256506	3.6231873410248282468	-0.15937412751107217536
chr1	48700000	49700000	22	0.7553970832879470798	24.0397451118984252	13.376055454771636517	3.657329005541015928	-0.5577144163973546639
chr1	48800000	49800000	20	0.87002330360765478545	23.577442321284994087	13.126129715635150768	3.6230000987627851248	-0.9874253998796885156
chr1	48900000	49900000	21	0.90550957208077309524	25.426653483738721336	14.145671809731309113	3.7610732257869307687	-1.1769655143612714318
chr1	49000000	50000000	18	0.9287257201918793781	22.652836740058131882	12.466198903810886949	3.5307504731729325294	-1.3178038990324991795
chr1	49100000	50100000	18	0.86517147716596887186	21.265928368217838294	11.6598076830481710165	3.4146460553105897299	-0.9564471149618977547
chr1	49200000	50200000	22	0.6737691253183077933	23.115139530671563604	12.6541619881970036415	3.557268894558999126	-0.31348193339480720092
chr1	49300000	50300000	20	0.7807055247836003353	22.190533949444701804	11.999849572605308295	3.464079902745505132	-0.6323566461929943899
chr1	49400000	50400000	23	0.61735657044941827376	23.577442321284994684	12.705641372778325944	3.5644973520509628713	-0.1619982466680027956
chr1	49500000	50500000	22	0.52506045833427050784	21.728231158831270022	11.711325495332401694	3.4221813942765222296	0.07941392049622319469
chr1	49600000	50600000	22	0.5776085975444247289	22.190533949444700049	11.96010934411266764	3.4583391019552532654	-0.055094062157460846955
chr1	49700000	50700000	22	0.82473610901602933954	24.964350693125289937	13.742942991104668784	3.7071475545363268942	-0.79963115832762081663
chr1	49800000	50800000	26	0.71572222546396202514	27.73816743680587548	15.247611400476552641	3.904818997146545414	-0.4451339327318487598
chr1	49900000	50900000	26	0.58707841785528913636	26.351259064965582799	14.476934349608785947	3.8048566792467736716	-0.09231860608087861105
chr1	50000000	51000000	29	0.32938866158160773345	26.81356185557901503	14.725513268725442937	3.8373836488844118356	0.56977314349494795614
chr1	50100000	51100000	28	0.3803488217793427606	26.351259064965581447	14.4769343483209777705	3.8048566790775415185	0.43332537178092690128
chr1	50200000	51200000	23	0.515710950354329678	22.652836740058130829	12.488264361549134475	3.533873846298016122	0.09823872470873496131
chr1	50300000	51300000	24	0.40408851887639934963	22.652836740058132189	12.488516174152473082	3.533909474527109768	0.38121046100710842758
chr1	50400000	51400000	20	0.6936262181961857509	21.265928368217839368	11.978138834851135998	3.460944789338763202	-0.3657753721230853567
chr1	50500000	51500000	25	0.5449749526127278809	24.938654681179322662	14.073869770215823993	3.7515156630641733192	0.016352142528593773514
chr1	50600000	51600000	24	0.6046509987566360822	24.502047902511857463	13.82770232031454314	3.7185618618377916048	-0.13501130844808234929
chr1	50700000	51700000	24	0.3041696089750862697	21.72823115883127046	12.044868673360065736	3.4705718078380204776	0.6545805610585880107
chr1	50800000	51800000	21	0.26524562806534407455	18.492111624537250991	10.291621343583731029	3.2080556952122466273	0.78174714335713109067
chr1	50900000	51900000	22	0.47140555325278010734	21.265928368217838178	11.858751940517358999	3.4436538647949736993	0.2131664971577701118
chr1	51000000	52000000	20	0.6473939430182527044	20.803625577604406102	11.610173020109634981	3.4073703966709628882	-0.23584919866344933834
chr1	51100000	52100000	21	0.683276716616475821	22.190533949444700704	12.3630585748505550285	3.516114129952347697	-0.33859365920549213574
chr1	51200000	52200000	23	0.66183344051300407873	24.039745111898423191	13.357375866410402449	3.6547743933669014434	-0.28448954709365108709
chr1	51300000	52300000	25	0.44855835587269943243	24.039745111898425016	13.356849893115824512	3.6547024356458658906	0.26274502644478002028
chr1	51400000	52400000	25	0.2990824521014122661	22.652836740058131767	12.37317667709849093	3.5175526544884144677	0.6672716773541048155
chr1	51500000	52500000	25	0.28240417530488803877	22.474263468410891783	12.459695109555263375	3.5298293315053156228	0.7155406945728998265
chr1	51600000	52600000	23	0.3584852422588228893	21.26592836821783841	11.759291409468534016	3.4291823237425761023	0.5056807915333042845
chr1	51700000	52700000	24	0.3376226005131788832	22.044173287217207416	12.2240532165355099145	3.496291351780556333	0.5594003805737610208
chr1	51800000	52800000	22	0.4713247642506783186	21.26592836821783826	11.777676513222447305	3.4318619601059782871	0.21389893891871253971
chr1	51900000	52900000	21	0.31558509781528537586	18.954414415150681966	10.458868357496322249	3.234017371242201947	0.6325215204591181804
chr1	52000000	53000000	23	0.36051017160244402948	21.265928368217837868	12.1145685203937309455	3.480598873813776741	0.49821070874567563116
chr1	52100000	53100000	22	0.36591550428679570084	20.341322786990974984	11.610261886057274269	3.407383436899533071	0.48678912829320395176
chr1	52200000	53200000	20	0.5429807623397188143	19.879019996377543637	11.361681355711091972	3.3707093253069289201	0.03589155633034011521
chr1	52300000	53300000	19	0.7040426029979418576	20.341322786990975314	11.610262511836443099	3.4073835287264688982	-0.3936518374532094929
chr1	52400000	53400000	22	0.6133021971512175874	22.54761295595134618	12.834900502809315341	3.582582937324593933	-0.15285422990382835767
chr1	52500000	53500000	21	0.6832481468054115714	22.190533949444701377	12.364697481057131593	3.5163471786865886195	-0.33857121863870810082
chr1	52600000	53600000	22	0.7157439383349155637	23.577442321284992281	13.110435461832107084	3.6208335313615437026	-0.43565723406561193595
chr1	52700000	53700000	22	0.6670761406162628582	23.062913064883006724	12.85692443168600611	3.5856553698990657614	-0.2964348090466170892
chr1	52800000	53800000	26	0.441578934013796498	24.96435069312528652	13.883562396764338879	3.7260652700622863458	0.27794717263699494109
chr1	52900000	53900000	27	0.25033150362981365644	24.039745111898424435	13.386374907316325541	3.6587395243876442894	0.80909145577862018973
chr1	53000000	54000000	25	0.2089680806953206349	21.728231158831270495	11.73067474443563471	3.425007261953707845	0.9552589501087459301
chr1	53100000	54100000	27	0.1689340275817644288	23.115139530671562412	12.476770536413280896	3.5322472360259949526	1.0998268834939071746
chr1	53200000	54200000	29	0.063874801531431185664	23.115139530671563772	12.476770536413012916	3.5322472360259570194	1.666038664934832107
chr1	53300000	54300000	32	0.06840697212152753448	25.888956274352149993	14.191320677470418404	3.767136933729701629	1.6221984581796270877
chr1	53400000	54400000	29	0.13247303137310068033	24.412075557257864256	13.430066306220398488	3.6647054869689594863	1.2519217326074301362
chr1	53500000	54500000	24	0.5574352591193952877	24.03974511189842305	13.2399779504726799115	3.6386780498517150221	-0.010922953708433413287
chr1	53600000	54600000	23	0.6624104046891627906	24.039745111898424666	13.262801771180879425	3.6418129786111861	-0.28550206120000536024
chr1	53700000	54700000	22	0.67301978089729053156	23.11513953067156275	12.7656433880936722456	3.5729040552600446572	-0.312110124824048817
chr1	53800000	54800000	19	0.82429325820596943686	21.72823115883126984	11.974207179916671983	3.4603767395930565037	-0.7884202686994458124
chr1	53900000	54900000	21	0.8030440678191831383	23.57744232128499439	12.979128548141670196	3.6026557632032608892	-0.715428420225553416
chr1	54000000	55000000	20	0.8945565439272754604	24.039745111898426251	13.227708148120419422	3.6369916343209286274	-1.1107380819292691844
chr1	54100000	55100000	19	0.90242448031890198923	23.115139530671562644	12.763568105920836809	3.5726136239342810871	-1.1518568655459120047
chr1	54200000	55200000	17	0.98626740510748134305	24.502047902511859134	13.511298116738745737	3.675771771579234724	-2.040944968487183297
chr1	54300000	55300000	14	0.9946111700760975616	22.19053394944470015	12.0453500766794324535	3.470641162188829981	-2.359948368813552135
chr1	54400000	55400000	16	0.98528990572613184273	23.115139530671562641	12.542508060375292352	3.541540351369061043	-2.0090522272098488173
chr1	54500000	55500000	19	0.75296241969936250626	20.8036255776044064	11.254953806484109514	3.354840354843149539	-0.53761889891441113677
chr1	54600000	55600000	19	0.66163621810307149396	19.87901999637754609	10.734973227929221417	3.2764268995247279005	-0.26828616152097121923
chr1	54700000	55700000	21	0.6858620181757775214	22.190533949444700758	12.0147318774943256785	3.4662273262863654364	-0.34346678315533646074
chr1	54800000	55800000	23	0.74791188530711416593	24.96435069312528812	13.507855467494718123	3.6753034524369165514	-0.53447306284949664963
chr1	54900000	55900000	20	0.9320100945968633477	24.964350693125288061	13.5600447435645481255	3.6823966032415014877	-1.3481303694325922045
chr1	55000000	56000000	22	0.7580922910595525588	24.039745111898425806	13.062887094317094456	3.6142616250511105545	-0.5643601165340599955
chr1	55100000	56100000	23	0.747755912154206559	24.964350693125288882	13.526748295480993648	3.6778727949021012393	-0.53409968279709809237
chr1	55200000	56200000	24	0.6534437175220055849	24.964350693125287886	13.526021415998486256	3.6777739756540893572	-0.26221042932737018862
chr1	55300000	56300000	24	0.55795407102831628965	24.039745111898426277	13.028838180468624241	3.6095481961692413785	-0.011011104364974863179
chr1	55400000	56400000	21	0.7294683027834686362	22.652836740058131634	12.283101276368298527	3.5047255636309526208	-0.47160232949759578876
chr1	55500000	56500000	19	0.9044490248955179279	23.115139530671562882	12.539136241044815565	3.5410642808405519773	-1.1621194093925742332
chr1	55600000	56600000	22	0.8266387510065517086	24.964350693125287529	13.535202708851141017	3.6790219772177416306	-0.80574421992637188
chr1	55700000	56700000	20	0.84672445035921761747	23.115139530671562221	12.504023419442232701	3.5361028575880301592	-0.8809527483022350999
chr1	55800000	56800000	20	0.7411574165631283906	21.728231158831268958	11.756561302390381597	3.4287842309469374945	-0.50403613713365050134
chr1	55900000	56900000	19	0.7098780866299175818	20.341322786990975988	10.9489785613454912614	3.3089240791147643468	-0.40536523501917872558
chr1	56000000	57000000	18	0.86745848455157170687	21.26592836821783617	11.446198992323124492	3.3832231662015919242	-0.965330457903122949
chr1	56100000	57100000	16	0.9446858665644645159	20.803625577604407587	11.197539882190106869	3.3462725355520740772	-1.4355153462752539302
chr1	56200000	57200000	15	0.9194124150138803797	18.954414415150679638	10.20195780871128473	3.194050376670863457	-1.2380563700665041926
chr1	56300000	57300000	15	0.91941235163478229886	18.954414415150682703	10.201963829920580662	3.1940513192371503695	-1.2380560047153948887
chr1	56400000	57400000	17	0.87748873261482807084	20.341322786990976144	10.9570433821012307675	3.3101425017816424466	-1.009419620210474716
chr1	56500000	57500000	17	0.84926247211593219877	19.879019996377544851	10.701008362197721999	3.2712395757873989745	-0.8801006253675426756
chr1	56600000	57600000	16	0.82832575080223613817	18.492111624537249838	9.956207070594564563	3.1553457925550037189	-0.7898061855589184399
chr1	56700000	57700000	17	0.7350118044993091404	18.49211162453725135	9.956206630838839379	3.1553457228707664037	-0.47288372038665628467
chr1	56800000	57800000	16	0.79091232818049317377	18.029808833923819257	9.713980003110380732	3.1167258466394474864	-0.65126319535368291225
chr1	56900000	57900000	16	0.79092373203305810225	18.029808833923819	9.713069969239563905	3.1165798512535442342	-0.65129370361147446083
chr1	57000000	58000000	15	0.8406072723139789149	17.567506043310388892	9.464450518662395932	3.0764347089874012036	-0.83457192698085096703
chr1	57100000	58100000	17	0.68681995846980437026	18.029808833923820287	9.7140823782654680055	3.1167422701059945046	-0.33041193165092808218
chr1	57200000	58200000	17	0.7349415584070165819	18.492111624537250093	9.962661298659692729	3.1563683718253946425	-0.4727305082183200168
chr1	57300000	58300000	15	0.8977392562846872037	18.49211162453724878	9.962655277450398202	3.15636741800608476	-1.1063704449031658268
chr1	57400000	58400000	18	0.6217960262855209974	18.492111624537249414	9.953312491945509886	3.1548870806964723894	-0.15598391065984235714
chr1	57500000	58500000	20	0.4308032532063377773	18.954414415150681959	10.201913280003043254	3.1940434060925100793	0.3273548452268699127
chr1	57600000	58600000	19	0.60989145234161956655	19.416717205764112406	10.475838988752145226	3.236640077109616652	-0.12874993692108301374
chr1	57700000	58700000	19	0.7095994918667564155	20.341322786990977395	10.979563978184533407	3.313542511902410074	-0.40480023484620432722
chr1	57800000	58800000	18	0.7219909504933683664	19.41671720576411183	10.476053826219368886	3.2366732652863447295	-0.4377078220895974502
chr1	57900000	58900000	21	0.63736141547850677647	21.728231158831270677	11.938538934488523791	3.4552190863226782932	-0.21076265806528429858
chr1	58000000	59000000	22	0.626628334139023746	22.65283674005813077	12.435673846251749555	3.5264250801983231067	-0.1851270692588812334
chr1	58100000	59100000	22	0.52475392892075523044	21.72823115883126916	11.939834575375695372	3.4554065716461927473	0.07865032248267596777
chr1	58200000	59200000	23	0.46326503406570934684	22.19053394944470174	12.18841351774463941	3.4911908452195275843	0.2318595821433527751
chr1	58300000	59300000	26	0.3429022824577268036	24.039745111898424912	13.182741191405993082	3.6308044826740523735	0.53989546874687846815
chr1	58400000	59400000	21	0.8627381183755048477	24.502047902511856848	13.433150429521892503	3.6651262501477206964	-0.9555053942195603563
chr1	58500000	59500000	23	0.8156355162733354147	25.888956274352150234	14.179012152199570593	3.7655029082712936596	-0.7672165829446782728
chr1	58600000	59600000	25	0.64268330807908269353	25.888956274352150704	14.150976805532407343	3.7617784099455416147	-0.23631276951398631577
chr1	58700000	59700000	28	0.42763611298206405387	26.813561855579014078	14.642458453146713008	3.8265465439671203622	0.31005454416633391475
chr1	58800000	59800000	32	0.23622449375006113192	28.662773018032738736	15.636782146927953483	3.9543371311672394484	0.84394093656404559295
chr1	58900000	59900000	31	0.22594159166006150263	27.594538449767039668	14.957343454071201231	3.8674724891162705245	0.88053930824757304817
chr1	59000000	60000000	31	0.2776058667241860789	28.200470227419307607	15.273031757257734837	3.9080726397110039946	0.71634537806024847735
chr1	59100000	60100000	30	0.36880170191632155596	28.200470227419305955	15.270660301137827412	3.9077692231166654977	0.46050052340231799862
chr1	59200000	60200000	33	0.19754060118183147665	29.125075808646167798	15.767950143563574399	3.9708878281265481247	0.9758332038258579436
chr1	59300000	60300000	32	0.2005128007524574485	28.200470227419306066	15.453786137794608684	3.9311303893148353168	0.9665234668654482556
chr1	59400000	60400000	32	0.08808136170172099766	26.351259064965582606	14.457640183812339251	3.8023203683819620056	1.4856036282492893961
chr1	59500000	60500000	27	0.2083485079124385575	23.577442321284995213	12.966019832268262629	3.6008359907482960268	0.9504897439118733892
chr1	59600000	60600000	26	0.44129248267971904474	24.964350693125287888	13.747056854757410103	3.7077023686856810734	0.2793237438963669016
chr1	59700000	60700000	21	0.7275803847345200248	22.65283674005813242	12.503271297306253683	3.5359965069703128433	-0.46743166651889714002
chr1	59800000	60800000	17	0.91859010336975943645	21.265928368217839179	11.75762644361722466	3.4289395508840958074	-1.2440955300941189053
chr1	59900000	60900000	17	0.89603809100695563927	20.7490339013261753	11.446036792434374615	3.3831991949092170792	-1.1081327717763230404
chr1	60000000	61000000	16	0.7456883152436015738	17.567506043310388555	9.677429180946270594	3.1108566635167025313	-0.5038824391022837761
chr1	60100000	61100000	16	0.7882640399087582628	18.029808833923818879	9.926018263530602009	3.1505584050340349163	-0.644269546211409218
chr1	60200000	61200000	11	0.95079268319073773075	15.255992090243231755	8.434412717522514668	2.9042060390961442025	-1.4654580401491742993
chr1	60300000	61300000	10	0.9603253103466418139	14.331386509016369599	7.7542489988206733	2.7846452195604152581	-1.5554536278413676271
chr1	60400000	61400000	11	0.96429850612554512956	15.718294880856663441	8.566758189394157093	2.9269024905852530113	-1.6120437548000480122
chr1	60500000	61500000	13	0.93552400548250391754	17.105203252696956868	9.321226527262949653	3.0530683790676797832	-1.3446155614603591484
chr1	60600000	61600000	17	0.57683910886855926936	17.10520325269695658	9.303971437286033551	3.050241209689167115	-0.03449014207885456055
chr1	60700000	61700000	21	0.42371412691464666045	19.879019996377545965	10.7954624764888227305	3.285644910286080006	0.34117503084800806444
chr1	60800000	61800000	22	0.36267188737092864725	20.341322786990975267	11.050276858261870574	3.3241956708746659718	0.49897099245442184975
chr1	60900000	61900000	20	0.6842913678456892246	21.140676130328418851	11.5096423166955581854	3.3925863757162555382	-0.3362261130603034493
chr1	61000000	62000000	24	0.55796002494961771667	24.03974511189842446	13.026448163378709103	3.6092171122528371808	-0.011012114445400032641
chr1	61100000	62100000	23	0.5158972657504234949	22.652836740058129857	12.280701239498789945	3.5043831467890022863	0.09906544044990315785
chr1	61200000	62200000	24	0.5071902798281413549	23.57744232128499293	12.777859080307718596	3.574613137153126756	0.11821074407272448913
chr1	61300000	62300000	29	0.32847545722473808771	26.813561855579011707	14.559209661806966528	3.8156532418194091616	0.57301804064837768643
chr1	61400000	62400000	30	0.20188610168159795699	26.351259064965580979	14.24401438098916661	3.7741243197580503933	0.9667781519365346753
chr1	61500000	62500000	36	0.070133507158065100384	29.587378599259600976	16.038874114897113279	4.004856316386034002	1.601211352952388167
chr1	61600000	62600000	33	0.19757359622107192876	29.125075808646170957	15.772397932972547217	3.9714478383799210132	0.9756956024719017803
chr1	61700000	62700000	30	0.28111430393425823615	27.275864646192443339	14.8111477909285035506	3.84852540473991201	0.70783873492233241863
chr1	61800000	62800000	32	0.13623882233583459178	27.275864646192445221	14.804812409729356834	3.847702224669855716	1.2277809138967087375
chr1	61900000	62900000	34	0.051054187461145726645	27.204854909199969832	14.794190836023444518	3.8463217280960058189	1.7666606101002740842
chr1	62000000	63000000	33	0.11002065336551747343	27.738167436805876858	15.0533684909093685165	3.879867071293727779	1.3561888761924990176
chr1	62100000	63100000	36	0.070188891772880943054	29.58737859925959941	16.047684337355682584	4.0059561077669938174	1.6007717579099821499
chr1	62200000	63200000	39	0.032458801802638923006	30.928321659672151453	16.787842933398254716	4.0972970277242843204	1.9700007799559042979
chr1	62300000	63300000	36	0.041439675407480669467	28.662773018032738335	15.510378105813155637	3.9383217372141087727	1.8630339194068668238
chr1	62400000	63400000	35	0.040636102850412955667	27.738167436805874199	15.012557413950313594	3.8746041622274543768	1.8742127606189847235
chr1	62500000	63500000	29	0.13575773681273214932	24.502047902511858164	13.209974187109079934	3.6345528180381530858	1.2375530973617908684
chr1	62600000	63600000	30	0.084936840474640756815	24.50204790251185635	13.234423237092650216	3.6379146824922447892	1.5112922037307465195
chr1	62700000	63700000	31	0.065783092337845766595	24.96435069312528815	13.449919511717660201	3.6674131907541670128	1.645751103827365756
chr1	62800000	63800000	27	0.20592207749467919542	23.577442321284995274	12.704182750463098789	3.5642927419704317532	0.9602347299966522177
chr1	62900000	63900000	25	0.29784386970726212107	22.652836740058132753	12.208082765989331132	3.4940066923217721754	0.6717683927451707555
chr1	63000000	64000000	26	0.20754229368124763044	22.652836740058132761	12.226238457403036123	3.4966038462203630258	0.9572612189281800213
chr1	63100000	64100000	26	0.29566565825588053684	23.577442321284994477	12.909095966451572315	3.5929230393165356966	0.6742581603350560235
chr1	63200000	64200000	25	0.2841358310966903833	22.499137947021879105	12.376901206951161449	3.5180820352787627184	0.7108595046675651972
chr1	63300000	64300000	24	0.4555699886934439502	23.115139530671562986	12.659367304828656955	3.5580004644222092843	0.24869599601700199648
chr1	63400000	64400000	26	0.6327793807029489237	26.813561855579014776	14.683668300842431323	3.8319274915951151545	-0.21231139090274217551
chr1	63500000	64500000	27	0.5311985020044281969	26.813561855579013251	14.68316699980239419	3.831862079955696186	0.048654711607768079773
chr1	63600000	64600000	28	0.5230059208069141041	27.738167436805875092	15.168962979245725909	3.8947352900095438847	0.0672273065298574626
chr1	63700000	64700000	27	0.57817619549406973345	27.27586464619244488	14.926246986825535119	3.863450140331247386	-0.07140370295261338337
chr1	63800000	64800000	31	0.40962284689752631595	29.587378599259601054	16.34241175758916598	4.0425748920198331907	0.34943604966452369547
chr1	63900000	64900000	34	0.16658590813797247154	29.587378599259600679	16.34135299362123359	4.0424439382162411865	1.0915726892399407588
chr1	64000000	65000000	32	0.16879036683634468519	27.738167436805876714	15.383566903586288362	3.9221890448557280577	1.0865953972269300738
chr1	64100000	65100000	30	0.1690145627430388875	25.88895627435215052	14.204399680964511922	3.7688724681215351416	1.0907887598799165082
chr1	64200000	65200000	30	0.241435594453441843	26.813561855579013699	14.7015576749222799426	3.8342610337485213974	0.83104361345628091845
chr1	64300000	65300000	32	0.11100438402916255887	26.813561855579010404	14.701937471871120558	3.8343105601752084158	1.3526390371947325656
chr1	64400000	65400000	31	0.0645186728836161516	24.880625836704896732	13.670623697670590691	3.6973806536074414165	1.6550565756124091878
chr1	64500000	65500000	31	0.06749185412886431201	24.964350693125288854	13.6839459356022129935	3.6991817927214949182	1.631617380565195942
chr1	64600000	65600000	26	0.34285524052491406222	24.039745111898425613	13.173816760131444997	3.62957528646692284	0.5400783103771110173
chr1	64700000	65700000	27	0.24852376411479931706	24.039745111898425415	13.1685068132635560885	3.6288437295181995876	0.8157570589281359526
chr1	64800000	65800000	28	0.20487937953352525211	24.502047902511856364	13.247875328077548734	3.6397630868062757381	0.96103840114424460923
chr1	64900000	65900000	28	0.33386621144265160588	25.88895627435215057	14.230826749199524475	3.7723768037140092237	0.55960574340544893
chr1	65000000	66000000	27	0.33815953668753367944	24.964350693125287664	13.678575305066478879	3.6984558000693314869	0.5504052006885013808
chr1	65100000	66100000	27	0.3382951807380428222	24.96435069312528712	13.703057209379272798	3.7017640672224469576	0.54991330347050622535
chr1	65200000	66200000	24	0.4039847185805919283	22.652836740058132654	12.460162447507862827	3.5298955292625676839	0.3816439463360843219
chr1	65300000	66300000	21	0.47956850073973950055	20.341322786990975763	11.216888045872782144	3.3491622901664204282	0.19666924321433657894
chr1	65400000	66400000	22	0.25055165769414705634	19.305029792589826028	10.686841743255686246	3.2690735298025473208	0.8243834783284763555
chr1	65500000	66500000	19	0.43931282106740737747	18.029808833923818319	9.961999667866207595	3.1562635612169981764	0.3073859794212158585
chr1	65600000	66600000	20	0.31988552698098166038	18.029808833923819878	9.963486428265967021	3.1564990778180130842	0.62416972649271619566
chr1	65700000	66700000	20	0.43161232136593830067	18.954414415150681083	10.460095469538120665	3.2342070851351062898	0.3232896216370883549
chr1	65800000	66800000	17	0.63226008362329100265	17.56750604331038757	9.710671218084807869	3.1161949903824708943	-0.18211506181798137709
chr1	65900000	66900000	17	0.6866990639293554244	18.029808833923819302	9.726847765591235839	3.1187894711876971833	-0.33019504632726862954
chr1	66000000	67000000	18	0.7634705257743240603	19.879019996377544249	10.904378264248150657	3.3021778062739369482	-0.5690244761525319938
chr1	66100000	67100000	18	0.7593585755303979834	19.83305468494980297	10.880734120515253215	3.2985957801032931677	-0.5557075819979379754
chr1	66200000	67200000	21	0.63727287505732777007	21.728231158831269373	11.95260384665683785	3.4572538013077428463	-0.21063861685705811601
chr1	66300000	67300000	23	0.51574482831651835557	22.652836740058130402	12.449761687465765013	3.5284219826242105835	0.09839051611498921802
chr1	66400000	67400000	23	0.61619062665493573583	23.577442321284993593	12.94951635994060747	3.5985436443012063974	-0.16046556006051328564
chr1	66500000	67500000	24	0.60619784651523300756	24.502047902511855297	13.4469541604098271675	3.6670088846919674688	-0.13690937717867783097
chr1	66600000	67600000	25	0.3478791209373531257	23.115139530671563546	12.699466830269617586	3.5636311299389023025	0.5289157044042187344
chr1	66700000	67700000	24	0.4041778903314117155	22.652836740058131304	12.512601678395689075	3.5373156034478587468	0.38084338831083505483
chr1	66800000	67800000	24	0.45573033249762534558	23.115139530671561607	12.7612409141947949895	3.5722879103166915637	0.24770133078383188639
chr1	66900000	67900000	23	0.4633813736219274393	22.190533949444700621	12.276302993992831226	3.5037555556849041159	0.23102811759853699903
chr1	67000000	68000000	21	0.5343051235411234723	20.803625577604407197	11.347351459285667919	3.3685830046602188363	0.058295853812692567515
