chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	26	0.294143904492413788	23.577442321285113738	12.701956279544877665	3.5639803983109780378	0.67973372689226109526
chr1	44800000	45800000	27	0.24669604193306865492	24.039745111898548152	12.950535651344459776	3.598685267058576738	0.82259343855347687104
chr1	44900000	45900000	26	0.49073685216894058492	25.42665348373884815	13.696304260097144543	3.7008518289843953901	0.15492285094226326058
chr1	45000000	46000000	23	0.66445826498890459	24.039745111898546412	12.933971718500201546	3.5963831440073513873	-0.28910854885722405758
chr1	45100000	46100000	22	0.71912803697123406366	23.57744232128511611	12.685392799915852468	3.5616559070067187595	-0.44289576603452063882
chr1	45200000	46200000	20	0.8740660916889557708	23.577442321285114586	12.69959971095810458	3.5636497738916635269	-1.0038703431225198615
chr1	45300000	46300000	20	0.8970357096422552079	24.039745111898545118	12.949514264215130616	3.5985433531104124543	-1.1226056533143552412
chr1	45400000	46400000	20	0.8970357097440774252	24.03974511189854642	12.9495142528485631655	3.5985433515310834957	-1.1226056538070448506
chr1	45500000	46500000	18	0.95708196469277784235	23.577442321285113504	12.700935417334264454	3.5638371760413331843	-1.5650104215705130294
chr1	45600000	46600000	19	0.84399202363170711116	21.986685978841120364	11.8960111240343945635	3.4490594549868801245	-0.8659421554832204009
chr1	45700000	46700000	20	0.87372593834455158923	23.577442321285121163	12.735091977351036435	3.568626062975923012	-1.00247049092665264
chr1	45800000	46800000	19	0.92348501297595875226	23.57744232128512021	12.735091525955919252	3.568625999730977588	-1.2826904028693936199
chr1	45900000	46900000	20	0.69755952298218704133	21.265928368217949773	11.4921650480573390146	3.390009594095175863	-0.37342914026644147962
chr1	46000000	47000000	22	0.41646707718629633055	20.803625577604517752	11.243550571001713935	3.3531404043078354125	0.3567922240471887398
chr1	46100000	47100000	22	0.5775054126860293957	22.190533949444820857	11.989287402023540365	3.4625550395659475155	-0.055026980731750463167
chr1	46200000	47200000	24	0.40311015846688402764	22.652836740058249005	12.226584677445538711	3.4966533539150744232	0.38527217987833473328
chr1	46300000	47300000	25	0.49882411371514462362	24.502047902511985859	13.221028505098501827	3.6360732260363654324	0.13694776384655625645
chr1	46400000	47400000	25	0.5489055730671371647	24.964350693125417659	13.469607425503005812	3.67009637823082322	0.009713452509322699478
chr1	46500000	47500000	26	0.49074057346974708782	25.42665348373885033	13.7221461027112443575	3.7043415207984325857	0.15477690516439497876
chr1	46600000	47600000	25	0.5481691133104300562	24.957857279278016453	13.484877574192751097	3.6721761360524022523	0.011476225311808454979
chr1	46700000	47700000	27	0.20590910500098102975	23.5774423212851143	12.702811613326708888	3.564100393272713199	0.96028655230223277343
chr1	46800000	47800000	29	0.1356798036064950641	24.50204790251198411	13.201558215622781018	3.6333948609561803333	1.2379475035378661908
chr1	46900000	47900000	29	0.16747853178875390934	24.96435069312541137	13.4501371360271244045	3.6674428606356124665	1.1003986865592669401
chr1	47000000	48000000	29	0.20298493271119663617	25.426653483738845297	13.699128643532344755	3.7012333949012651742	0.9654474968219284623
chr1	47100000	48100000	31	0.13552213006779975646	26.351259064965716898	14.197557978774272442	3.7679646997781537658	1.2337538446971084273
chr1	47200000	48200000	28	0.42737320143806811767	26.813561855579146348	14.530652674817265738	3.811909321431618963	0.31124511219361043133
chr1	47300000	48300000	29	0.28425371689617373594	26.351259064965716652	14.28192279841534516	3.7791431301837914325	0.70088399507257267463
chr1	47400000	48400000	32	0.13616680085093560426	27.275864646192579785	14.795925867898754768	3.8465472657824906504	1.22814956567195715
chr1	47500000	48500000	34	0.110774428188967530295	28.662773018032883424	15.634267637646865331	3.9540191751744028855	1.3498232420007683721
chr1	47600000	48600000	34	0.11073064928159236098	28.662773018032886836	15.628427987220984282	3.953280661326866163	1.3500754029883989554
chr1	47700000	48700000	32	0.19993595391133164862	28.200470227419450735	15.379849066816518815	3.9217150670104169127	0.96884391335370232345
chr1	47800000	48800000	31	0.278288681559292983	28.200470227419453645	15.378260305833228068	3.9215125023175978736	0.71389030914118868496
chr1	47900000	48900000	31	0.3203355042185735968	28.662773018032883179	15.626839226237697635	3.9530797141264047163	0.5912420570764086131
chr1	48000000	49000000	30	0.32489651781409800702	27.738167436806014324	15.194455658360645408	3.8980066262592019109	0.58025364758412363494
chr1	48100000	49100000	29	0.24398091449475556303	25.888956274352284654	14.218159316695627441	3.770697457592643754	0.8250578999339617225
chr1	48200000	49200000	31	0.050829564772261810746	24.50204790251198511	13.3977818174258486925	3.660298050354075837	1.7752521811330202983
chr1	48300000	49300000	30	0.01802230249962094924	22.19053394944481582	12.153574393279537195	3.4861976985362630457	2.240109920855640474
chr1	48400000	49400000	29	0.016978991626293168937	21.26592836821794898	11.639573129680835964	3.4116818623196442412	2.2669381096757835119
chr1	48500000	49500000	26	0.02067626013280980668	18.954414415150780843	10.3001136723474238715	3.2093790166241543294	2.1953111640457632348
chr1	48600000	49600000	23	0.076877322648809642835	18.029808833923913857	9.803569093754058035	3.1310651691962685871	1.5873802995138276071
chr1	48700000	49700000	21	0.21485425074386302335	18.029808833923912583	9.803569093754063787	3.1310651691962695057	0.94862004000974603485
chr1	48800000	49800000	21	0.21489832118281074202	18.029808833923916627	9.807253761902163432	3.13165351881432813	0.948441820984278031
chr1	48900000	49900000	19	0.3229188871767837976	17.105203252697046655	9.310095921147858911	3.051244978881220365	0.6209913528469634135
chr1	49000000	50000000	17	0.51710813195649907303	16.642900462083613929	9.097335689582050824	3.0161789883198329223	0.11839467727189125138
chr1	49100000	50100000	15	0.60137364700640760784	15.255992090243313056	8.332308022376309161	2.8865737514181599654	-0.088683717198476345326
chr1	49200000	50200000	12	0.75829440799238856386	13.406780927789581446	7.321200193101190246	2.7057716446701835903	-0.5199185713105730777
chr1	49300000	50300000	12	0.9683807390976495455	17.105203252697049185	9.313501106349517186	3.0518029271808357033	-1.6728482718289687553
chr1	49400000	50400000	12	0.97649961978800647877	17.567506043310483979	9.575675039343369558	3.0944587635551664526	-1.7991857280121190682
chr1	49500000	50500000	15	0.9502705805195013067	19.879019996377647828	10.8195477222077976265	3.2893080917128753547	-1.4832967482340474175
chr1	49600000	50600000	16	0.96626575062601505195	21.728231158831389119	11.81386929010236363	3.437130967842564423	-1.6665734336061433052
chr1	49700000	50700000	17	0.936952713460083797	21.728231158831389641	11.8138706255669079055	3.4371311621128030362	-1.3756330311017133243
chr1	49800000	50800000	18	0.86621877393220059194	21.265928368217949403	11.561607040483625395	3.4002363212699827572	-0.96050040633591327825
chr1	49900000	50900000	20	0.8462058487897173853	23.115139530671683194	12.55592276229520621	3.5434337530558132632	-0.8791301736585947315
chr1	50000000	51000000	21	0.8056826665659934106	23.57744232128511435	12.70349613843778271	3.564196422538716189	-0.72314822633968254786
chr1	50100000	51100000	26	0.5880018187447816347	26.35125906496571528	14.194970611125071997	3.767621346569353962	-0.093230989171870417195
chr1	50200000	51200000	31	0.40852579557661439225	29.58737859925975183	15.935346388338828373	3.991910117768037669	0.35387104395278193525
chr1	50300000	51300000	30	0.20144761777594732965	26.35125906496571273	14.191624395619978311	3.7671772450496642793	0.9685609934677189278
chr1	50400000	51400000	29	0.20282653869456224172	25.42665348373884812	13.680869735254148321	3.6987659746534584343	0.9660915399212146032
chr1	50500000	51500000	26	0.3414991219415549617	24.039745111898545732	12.936843449744921579	3.596782374532120838	0.54500236155000885086
chr1	50600000	51600000	30	0.03530186577696561162	23.115139530671674593	12.452748760323558713	3.5288452445982324082	1.9510236329766236245
chr1	50700000	51700000	34	0.029016639193435337513	26.351259064965706936	14.2015550968535866445	3.7684950705624634855	2.0296539578311526954
chr1	50800000	51800000	33	0.028111211847568567945	25.426653483738843304	13.704454896899982459	3.70195284909194683	2.0457706580781614297
chr1	50900000	51900000	32	0.0131212364291357873325	23.577442321285115547	12.710139175088403299	3.5651282129943662517	2.3624838085811064468
chr1	51000000	52000000	31	0.036536894333963496062	24.039745111898546187	12.969847138532124858	3.6013673984380050832	1.9326700439172839177
chr1	51100000	52100000	28	0.16849941829895717649	24.039745111898543675	12.991574605760088758	3.6043826941322544251	1.0987331879460366755
chr1	51200000	52200000	22	0.4710399237535410899	21.265928368217943857	11.499781655721713349	3.391132798302318527	0.2164679696853953358
chr1	51300000	52300000	24	0.40318147190137315627	22.652836740058243024	12.245585268533839212	3.4993692672442900124	0.38497316432187545906
chr1	51400000	52400000	25	0.34669375642042127295	23.11513953067167862	12.494164191269055847	3.5347085015979826687	0.5332435386047272209
chr1	51500000	52500000	25	0.44816177837489140634	24.039745111898546568	13.135055946253108903	3.6242317732525204635	0.264954050452376273
chr1	51600000	52600000	21	0.7684565394132617522	23.115139530671678831	12.617108489239016451	3.5520569377811240894	-0.59546892623656829296
chr1	51700000	52700000	17	0.8752245833631142613	20.341322786991079359	11.161855723865745574	3.340936354357225042	-1.0001156659669228162
chr1	51800000	52800000	18	0.8651788788079821657	21.265928368217944735	11.6590380461887651465	3.4145333570180223305	-0.95647868295249070553
chr1	51900000	52900000	19	0.85517703046386905896	22.190533949444816718	12.1561958869977067964	3.4865736600562029137	-0.9150915083186241671
chr1	52000000	53000000	23	0.61546818096214295224	23.577442321285117941	13.105756098816507419	3.6201873016208025225	-0.15950620041857775953
chr1	52100000	53100000	23	0.51561411515318722465	22.652836740058251081	12.601479287518820354	3.549856234767658919	0.0977964280754798078
chr1	52200000	53200000	24	0.45586884614762218648	23.115139530671682613	12.8500582082617476965	3.584697784787686631	0.24684381291036104146
chr1	52300000	53300000	23	0.4634812836887055587	22.190533949444811746	12.35283351485352752	3.5146598007280203222	0.23031135200838411431
chr1	52400000	53400000	23	0.614719086716394858	23.577442321285116246	13.26949282368934141	3.64273150584686126	-0.15851904549052747375
chr1	52500000	53500000	25	0.59580478876865961	25.426653483738847822	14.146789340738341397	3.7612217882941098102	-0.11343481128039385129
chr1	52600000	53600000	26	0.4908034826988046384	25.42665348373884907	14.1467893406948138505	3.761221788288323453	0.15243624240570840427
chr1	52700000	53700000	29	0.42174942491729477956	27.738167436806016077	15.345208025246330423	3.9172960093981065428	0.32211825712600789516
chr1	52800000	53800000	28	0.47567468343194518887	27.275864646192585031	15.09654697844468461	3.8854275155309080363	0.18637211758883333948
chr1	52900000	53900000	30	0.37010678783647604773	28.200470227419455119	15.5937048193630180375	3.9488865290563893383	0.45570561709975332206
chr1	53000000	54000000	24	0.7364987818184488555	25.88895627435229311	14.13587186314162044	3.7597701875435977823	-0.5024126954914818265
chr1	53100000	54100000	25	0.6428331073365723958	25.888956274352293976	14.121262347653403641	3.7578268118226794674	-0.23656126768681992851
chr1	53200000	54200000	29	0.46837306271317030726	28.20047022741946186	15.467800227511222308	3.9329124357797774784	0.2032920350086603414
chr1	53300000	54300000	29	0.5150276219314069426	28.66277301803289589	15.716379150974315342	3.9643888748424157768	0.08506405214360028271
chr1	53400000	54400000	28	0.42742151112608334218	26.81356185557915944	14.55114389470949681	3.8145961640401067243	0.31102588410414139215
chr1	53500000	54500000	27	0.20664593198508227068	23.577442321285122902	12.781688144107663027	3.5751486883915280072	0.957318975243711572
chr1	53600000	54600000	28	0.13638666276904445884	23.577442321285122358	12.781688144113219577	3.5751486883923051148	1.2370276215570884751
chr1	53700000	54700000	25	0.10554971246649720584	20.341322786991083508	11.041136743557771067	3.3228206005678024065	1.402024897827118136
chr1	53800000	54800000	25	0.15728895832616593409	21.080154045822242833	11.559350720941168011	3.399904516444714512	1.1529282470193445998
chr1	53900000	54900000	22	0.21436387881609247907	18.954414415150784732	10.3649745647310157735	3.2194680561749662705	0.9459903101096956097
chr1	54000000	55000000	24	0.07919921926112112598	18.954414415150788242	10.364960330312205031	3.2194658454955233508	1.5672120242892720002
chr1	54100000	55100000	23	0.10402614368824962543	18.492111624537347758	10.116378107046171965	3.1806254270262903697	1.4172962138698864779
chr1	54200000	55200000	24	0.027219510740629334483	17.567506043310482104	9.515682670991573788	3.0847500175851484687	2.085256153665606237
chr1	54300000	55300000	23	0.038229772508560036504	17.105203252697045101	9.267103747528334579	3.0441918053119344436	1.9364077969781285218
chr1	54400000	55400000	24	0.027219515657330928954	17.567506043310482445	9.515683426016170018	3.0847501399653376169	2.0852560709379844618
chr1	54500000	55500000	23	0.07671246445155634197	18.029808833923915208	9.788275278618071469	3.128621945620479002	1.5886199267487332941
chr1	54600000	55600000	23	0.13462203130594513345	18.954414415150783088	10.2890431956444618694	3.2076538459822097626	1.2612288542033829148
chr1	54700000	55700000	25	0.20947484638457075645	21.728231158831381963	11.781075429268129448	3.4323571243779586416	0.95321341067082470376
chr1	54800000	55800000	25	0.13362204347506451141	20.783537282064701083	11.212424922273251744	3.3484959194051964297	1.259210947070313911
chr1	54900000	55900000	27	0.106522083888779539596	22.190533949444813399	11.960079768474872483	3.4583348259639164794	1.3906883782470886565
chr1	55000000	56000000	25	0.10474797965582989534	20.341322786991082138	10.96576408684994721	3.3114595100725521643	1.4068350220917691174
chr1	55100000	56100000	24	0.25422108675948013046	21.265928368217947774	11.462934159248213049	3.3856955207531897979	0.8075361812729764348
chr1	55200000	56200000	22	0.5776089168089697523	22.190533949444817418	11.960000967698778682	3.4583234330667770382	-0.05509431177634402114
chr1	55300000	56300000	23	0.5159276583079011047	22.65283674005825146	12.247307911105950155	3.4996153947406778081	0.099200403696782059235
chr1	55400000	56400000	23	0.56757118147992424717	23.1151395306716862	12.495883099294214219	3.534951640304887427	-0.03257174139495596767
chr1	55500000	56500000	24	0.45527041417885577568	23.11513953067168157	12.472466474531537535	3.5316379308376924181	0.2505524310977237007
chr1	55600000	56600000	24	0.45526462348620794218	23.115139530671681532	12.46885644819623326	3.5311267958254109202	0.25058869887493796991
chr1	55700000	56700000	23	0.35688079697681618363	21.265928368217948966	11.484934309990632453	3.3889429487659765638	0.5116851059453457151
chr1	55800000	56800000	23	0.4629905352930781537	22.19053394944481949	11.982093292629227866	3.46151603963194541	0.23384726266969690795
chr1	55900000	56900000	23	0.5157950727010504055	22.65283674005824732	12.393216746998094257	3.5204000833709361588	0.09861471756622865494
chr1	56000000	57000000	25	0.6859159160403504041	26.351259064965718145	14.413182598156320159	3.7964697546742447556	-0.35592514948974290708
chr1	56100000	57100000	28	0.4755587762366104143	27.2758646461925821	14.922877945513232163	3.863014101127930411	0.18745345858198742895
chr1	56200000	57200000	24	0.65256806540512379833	24.96435069312541589	13.679970916888686374	3.6986444701929227703	-0.26073084366368281213
chr1	56300000	57300000	26	0.5397574687319603992	25.88895627435228552	14.138400771839789136	3.7601064841091653766	0.02953206940202457333
chr1	56400000	57400000	26	0.67517321174207578505	27.275864646192584136	15.0564413871067575	3.8802630564314524965	-0.32880880178416407796
chr1	56500000	57500000	24	0.6950946554684414025	25.426653483738849123	14.06152939788237842	3.749870584151188866	-0.38045405880634751655
chr1	56600000	57600000	22	0.85251590860905934743	25.42665348373884926	14.06152981199093396	3.7498706393675680982	-0.91380578512883558833
chr1	56700000	57700000	25	0.72519616217600924024	26.81356185557915133	14.800889925114179765	3.8471924731047938259	-0.47139878450519926654
chr1	56800000	57800000	25	0.6850454838788510026	26.351259064965717412	14.552315272829699603	3.8147496998924712679	-0.35421958746174256067
chr1	56900000	57900000	26	0.5873598584281783941	26.351259064965715035	14.389779781440987514	3.7933863211438124648	-0.09259775705096141284
chr1	57000000	58000000	28	0.24561477005958462505	24.96435069312541694	13.614568415328888687	3.6897924623654497199	0.82271546105563102654
chr1	57100000	58100000	28	0.20583323243414211601	24.502047902511978525	13.353852920036348935	3.6542923966256926954	0.95721735368466053347
chr1	57200000	58200000	28	0.23721614853055900118	24.867645114489048306	13.58578658664042463	3.6858902027380610284	0.84982316705584013317
chr1	57300000	58300000	25	0.29899031997141428674	22.652836740058249206	12.359534977306047099	3.5156130300853714833	0.66763982265839804097
chr1	57400000	58400000	24	0.13419699468759502259	19.879019996377647815	10.6957575996782807875	3.2704369126583501164	1.2600701721754493334
chr1	57500000	58500000	26	0.10548712206401383851	21.265928368217949053	11.441496275972954713	3.3825280894580838224	1.3995660957069830146
chr1	57600000	58600000	26	0.060123916956020193036	20.341322786991079007	11.004185166244727666	3.3172556679045297346	1.7058308974368077323
chr1	57700000	58700000	21	0.17077849617785756386	17.567506043310478329	9.508137004046568488	3.0835267153126091392	1.1131714668285382756
chr1	57800000	58800000	22	0.21434613281919495664	18.954414415150782765	10.3633140832172602735	3.2192101644995562908	0.94606609361357743473
chr1	57900000	58900000	22	0.17222824751543630573	18.492111624537344625	10.1215351235352862035	3.1814360159423741275	1.1026116376015133202
chr1	58000000	59000000	19	0.32349013850273361514	17.10520325269704564	9.373938479348017797	3.0616888279751777865	0.61887306443093444207
chr1	58100000	59100000	15	0.60106301496083158753	15.255992090243311837	8.379209182824520825	2.8946863703732259128	-0.08843517310315919955
chr1	58200000	59200000	15	0.5252581043302406716	14.695289156871056297	8.113528852754466339	2.8484256796964997063	0.10697517765722808014
chr1	58300000	59300000	17	0.33326383585767510587	15.255992090243309477	8.435192569965738287	2.904340298581717212	0.6004833216714810185
chr1	58400000	59400000	18	0.3877964591579345921	16.64290046208361015	9.252120982795596811	3.0417299325869804794	0.44616043106831036885
chr1	58500000	59500000	17	0.57594812673349404797	17.105203252697045828	9.50078429789864083	3.082334228778352458	-0.03413103345990545646
chr1	58600000	59600000	18	0.5648986928988579681	18.029808833923912727	9.948284408112570739	3.1540901077985344612	-0.009450850452943606299
chr1	58700000	59700000	20	0.54392730672969125116	19.879019996377641064	10.942600094594118855	3.3079601107924682553	0.03657238889539586343
chr1	58800000	59800000	20	0.48828651956039920146	19.416717205764210136	10.815363048745363171	3.2886719278069320928	0.17736119839255447282
chr1	58900000	59900000	18	0.6187358354099105062	18.492111624537345851	10.444022957636544661	3.2317213613856849124	-0.15227538810039617501
chr1	59000000	60000000	20	0.6468877735109233029	20.803625577604508675	11.687551229989383552	3.4187060754018300881	-0.23506717450404144826
chr1	59100000	60100000	21	0.62571536969754482094	21.638677259952724057	12.265315133970359665	3.5021871928796666858	-0.18236525484737807732
chr1	59200000	60200000	22	0.71459523099624433495	23.577442321285111648	13.261287702682090997	3.6416050997715404393	-0.43317226279809252037
chr1	59300000	60300000	22	0.7902763968491939295	24.502047902511979621	13.749664509134424388	3.7080540056928006382	-0.6747603726026382952
chr1	59400000	60400000	20	0.842495798215845193	23.115139530671676957	12.932736096276095002	3.596211353115399835	-0.8662281564661181278
chr1	59500000	60500000	18	0.9268403692793115711	22.65283674005824337	12.696654501853973407	3.5632365206163305442	-1.3057894734569697983
chr1	59600000	60600000	20	0.73719362591704817866	21.728231158831375767	12.189306498876107631	3.4913187334982905613	-0.4950081303804919285
chr1	59700000	60700000	19	0.82194542902060296896	21.728231158831374232	12.199885086336063284	3.4928333894327200336	-0.78109398721548330206
chr1	59800000	60800000	19	0.7895175518697149508	21.265928368217945158	11.7474564625091590486	3.4274562670454540826	-0.6611108039523513411
chr1	59900000	60900000	18	0.89073474378279282604	21.728231158831378844	11.863408629861238408	3.4443299246531593563	-1.082425679417690529
chr1	60000000	61000000	18	0.8652493238660111663	21.265928368217942602	11.652883742296341804	3.413632045533956169	-0.95673122488135362636
chr1	60100000	61100000	19	0.7824315330459756801	21.160275684176486287	11.5515782447378795895	3.3987612809283737029	-0.635606771295925107
chr1	60200000	61200000	22	0.36284834739037336027	20.34132278699107533	11.080309030367717813	3.3287098146831180052	0.49829432583531621824
chr1	60300000	61300000	20	0.31838888832883577296	18.029808833923907542	9.790212075560632206	3.128931459070433554	0.62966900740657695296
chr1	60400000	61400000	21	0.21469244629874068009	18.029808833923910259	9.79021207556063281	3.1289314590704336504	0.94926693183573165825
chr1	60500000	61500000	23	0.1344513486431874183	18.954414415150778536	10.274786284310572027	3.2054307486374701006	1.2621035680052908059
chr1	60600000	61600000	21	0.26250016426145017512	18.492111624537343542	10.026210078120084644	3.1664191254665078913	0.792026663587426939
chr1	60700000	61700000	21	0.17091540505807908956	17.567506043310478834	9.518782810029834566	3.085252471035366429	1.1125488072415757537
chr1	60800000	61800000	23	0.07619553962216094045	18.029808833923910696	9.740423830378128069	3.1209652081332351931	1.5925173254491179033
chr1	60900000	61900000	29	0.010923561100645004518	20.803625577604514826	11.2853926324893303465	3.3593738453005390907	2.4398518294894369887
chr1	61000000	62000000	29	0.004192838566306385413	19.879019996377646225	10.7576900176850011985	3.279891769202910939	2.7808783476532097539
chr1	61100000	62100000	28	0.0154400940373871902594	20.341322786991080637	11.0077713916900483135	3.317796164879640148	2.3083627903604962924
chr1	61200000	62200000	26	0.13629999477459245338	21.728231158831385138	11.8085604862318554785	3.4363586085028808412	1.2431091535669780962
chr1	61300000	62300000	26	0.29488501157709767764	23.577442321285112893	12.8028762848830495145	3.5781107144529568783	0.67704939059865349056
chr1	61400000	62400000	24	0.55789802082201123135	24.03974511189854817	13.051455205287568918	3.6126797817254117822	-0.011001559590085216187
chr1	61500000	62500000	24	0.55789784006852016773	24.039745111898548673	13.051528406572413119	3.6126899128727354862	-0.011001528738165128209
chr1	61600000	62600000	25	0.5970869596233377985	25.426653483738849985	13.797263884734589471	3.7144668372102327158	-0.11486264447559048136
chr1	61700000	62700000	27	0.43402842884853881644	25.888956274352287988	14.046106532573985376	3.7478135669445972824	0.29645117234406345605
chr1	61800000	62800000	25	0.64322577848791939736	25.88895627435228739	14.046107089155445575	3.747813641198751704	-0.2371932970679810858
chr1	61900000	62900000	22	0.7939121925984304884	24.50204790251198455	13.343995380237607979	3.65294338585168987	-0.6849402353736801451
chr1	62000000	63000000	20	0.8727362168008704346	23.577442321285115497	12.83869461025399409	3.5831124194272769273	-0.9984175494713984619
chr1	62100000	63100000	21	0.7687250829882521508	23.11513953067168552	12.588612617325440834	3.548043491464759488	-0.596142503822150199
chr1	62200000	63200000	20	0.54429844757735867944	19.879019996377651857	10.786662380959754313	3.2843054640151476496	0.036835795253480163786
chr1	62300000	63300000	22	0.41583286663261481708	20.795314561400243732	11.338365344921597997	3.3672489282679411073	0.3577654828208460234
chr1	62400000	63400000	24	0.17143641385143693068	20.341322786991086806	11.090482101667592684	3.3302375443303729417	1.0986234958637406191
chr1	62500000	63500000	26	0.10715986468946472887	21.265928368217953449	11.606350319833895613	3.4068094046826123574	1.389590983656183008
chr1	62600000	63600000	23	0.2581524936947447446	20.341322786991085933	11.1091907791946432095	3.3330452710988855108	0.797672097664717214
chr1	62700000	63700000	22	0.4711494915751666679	21.265928368217951823	11.606128161336769432	3.4067767994596842142	0.21547394355229616154
chr1	62800000	63800000	20	0.48822102414787327263	19.416717205764214536	10.611827922908064277	3.2575800716034693163	0.17905401599190095848
chr1	62900000	63900000	17	0.5769872285590847971	17.105203252697051983	9.271814378945925438	3.0449654150656498776	-0.03454990069067296317
chr1	63000000	64000000	20	0.48819408082219462042	19.416717205764219336	10.514954713414736371	3.2426770905248546457	0.17987692821469664836
chr1	63100000	64100000	20	0.48819408082219017952	19.416717205764219828	10.514954713398655301	3.242677090522375048	0.17987692821483404402
chr1	63200000	64200000	22	0.5249970754318323829	21.728231158831385419	11.758024373338936266	3.428997575580790093	0.07925606104360789644
chr1	63300000	64300000	21	0.45501142205486244663	20.139943340126975598	10.901310126820312251	3.3017132108680051516	0.26048799666852939027
chr1	63400000	64400000	20	0.69787471955213387087	21.26592836821795061	11.4542629552665170605	3.3844147138414519458	-0.37404646748538363386
chr1	63500000	64500000	20	0.69799229354297642747	21.265928368217949622	11.4401625042464711	3.3823309276660779013	-0.37427691000403759226
chr1	63600000	64600000	23	0.35662074872479176957	21.265928368217948121	11.441064524056659901	3.382464267964505771	0.5126651737922360615
chr1	63700000	64700000	24	0.35139509512169986305	22.19053394944481456	11.937891890373502911	3.4551254521903402097	0.52370487717257663973
chr1	63800000	64800000	26	0.3414862053295712463	24.039745111898545881	12.9346013285769215065	3.5964706767297466047	0.54504959564522417
chr1	63900000	64900000	27	0.29044557767540313264	24.50204790251197843	13.183178858941228544	3.6308647536008868178	0.6879771809210722071
chr1	64000000	65000000	23	0.4561655835203513587	22.131979163677415948	11.9321951574968344026	3.4543009651008747044	0.25128697386020489756
chr1	64100000	65100000	22	0.627844006758870532	22.652836740058248113	12.209020988465118361	3.4941409514307115829	-0.1868375515277760802
chr1	64200000	65200000	21	0.5879339351973762451	21.265928368217947643	11.463109169333764622	3.3857213661690716013	-0.07854407952029566668
chr1	64300000	65300000	22	0.6276807134395373522	22.652836740058249173	12.239239158530405993	3.4984623991877354453	-0.18660676193342058834
chr1	64400000	65400000	22	0.47103337972285980184	21.26592836821794619	11.4934309152940444	3.3901962945077449307	0.21652776654003177715
chr1	64500000	65500000	20	0.4881883879307588603	19.416717205764213292	10.49445680921212095	3.2395149033786093929	0.18005251145085321315
chr1	64600000	65600000	21	0.63695744214993688104	21.72823115883138018	12.006526903235786511	3.4650435644066275593	-0.21016508026388590199
chr1	64700000	65700000	22	0.41755026924587479442	20.803625577604512059	11.5557860735937234205	3.3993802484561393092	0.35193898150665336717
chr1	64800000	65800000	22	0.575982804920567415	22.190533949444814612	12.4328196978138214085	3.526020376829070653	-0.054036542357183048817
chr1	64900000	65900000	23	0.6611870070269610933	24.039745111898554439	13.464781441588385628	3.669438845598654425	-0.28335262029116175088
chr1	65000000	66000000	27	0.46866837042001602276	26.212158650302683858	14.707255470788244497	3.8350039727213118621	0.20543429819142152012
chr1	65100000	66100000	31	0.16562617792271636108	26.741739696982698446	14.954693757912470204	3.8671299122104070068	1.1011422940749691318
chr1	65200000	66200000	34	0.2337604166540716566	30.511984180486623591	16.954982707143179548	4.1176428581341509476	0.84709042034158330746
chr1	65300000	66300000	36	0.112878554872728339986	30.511984180486624042	16.924924434786861618	4.1139913022254752475	1.3339881920860207595
chr1	65400000	66400000	38	0.0734082460743262083	31.436589761713486249	17.422082275595844748	4.1739767938497028435	1.5724596859181412044
chr1	65500000	66500000	37	0.11275277455994432707	31.436589761713491748	17.422070642096884288	4.173975400274525371	1.3328804568231520364
chr1	65600000	66600000	35	0.11100536294126676917	29.587378599259754889	16.157677451016315896	4.019661360241222596	1.3465366645750054033
chr1	65700000	66700000	33	0.19825811904572776534	29.125075808646317796	15.862740910314177812	3.9828056581151656554	0.9729131983777140696
chr1	65800000	66800000	33	0.13540369848638234007	28.20047022741945547	15.232643516748587804	3.9029019353230728854	1.2297336320809328605
chr1	65900000	66900000	31	0.27711282710901469217	28.200470227419448711	15.197623765626330729	3.8984129803839832188	0.7181203701781244115
chr1	66000000	67000000	28	0.6151695818854144848	28.662773018032886792	15.416823806934805107	3.9264263404442983523	-0.16879802664473010522
chr1	66100000	67100000	24	0.91861547842712798495	29.00070720872084459	15.640558740408374106	3.9548146278186508834	-1.2644605826895797047
chr1	66200000	67200000	21	0.9093053845956963199	25.426653483738847395	13.675689348807542066	3.6980656225664170962	-1.1970186404282350975
chr1	66300000	67300000	20	0.9575622508268599731	25.88895627435228352	13.938415550096924035	3.733418748291828573	-1.5773629135619168834
chr1	66400000	67400000	17	0.99714419606277093777	26.813561855579151614	14.435586430906309972	3.7994192228426583529	-2.5829110398185588934
chr1	66500000	67500000	16	0.9983435636064915686	26.337090825347602195	14.1857385563645301	3.7663959638312764764	-2.7445576420043852914
chr1	66600000	67600000	15	0.99822271909944637613	24.964350693125422504	13.441270737624453362	3.6662338629204293248	-2.7178709994206622532
chr1	66700000	67700000	15	0.9965538462835981104	24.039745111898550461	12.944031546575891718	3.597781475656337263	-2.5125887086428574334
chr1	66800000	67800000	13	0.99898322303360787	23.115139530671683227	12.446106638934617706	3.527904000810483747	-2.867181059447161708
chr1	66900000	67900000	14	0.99727693065713951537	23.115139530671680998	12.470925895283201308	3.5314198129482143613	-2.5811543270076079519
chr1	67000000	68000000	15	0.98789970342409394455	22.19053394944481459	11.97373118754040564	3.46030796137286105	-2.0780040475333888409
