chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	30	0.16828782720595866773	25.888956274352282243	14.120522580119879207	3.7577283803010402268	1.09402365194856703
chr1	44800000	45800000	25	0.43421457384757483622	23.916258972145782329	12.9401619214235515335	3.5972436561099877118	0.30126984198400423584
chr1	44900000	45900000	23	0.3055441733716642294	20.803625577604510947	11.220450505510615647	3.3496940913329109025	0.65569403130824621955
chr1	45000000	46000000	19	0.3796850884713839358	17.567506043310477314	9.460137719763069672	3.0757336880430772548	0.4657405685863983231
chr1	45100000	46100000	21	0.5345117937966678001	20.803625577604512115	11.234904253333051552	3.3518508697931433406	0.05858686141594568251
chr1	45200000	46200000	24	0.2103523181278176557	20.80362557760451158	11.234903859321224059	3.3518508110178806196	0.95361476468125454313
chr1	45300000	46300000	25	0.20905905724145112945	21.728231158831386071	11.739760675105377893	3.4263334156362217479	0.95488921954814856823
chr1	45400000	46400000	25	0.25196768260010149465	22.190533949444819812	11.990105435833174979	3.4626731632992991704	0.8113575604918683291
chr1	45500000	46500000	27	0.20621721583697291691	23.57744232128511579	12.735871634717673081	3.568735299054508621	0.9590393772330628369
chr1	45600000	46600000	25	0.49882210192609410804	24.502047902511987248	13.233065022372224949	3.6377280028023294954	0.13688546727639190426
chr1	45700000	46700000	25	0.39682510882565213972	23.577442321285120474	12.7219596074509310865	3.5667856127682991266	0.39883464641733426832
chr1	45800000	46800000	25	0.39682510882564980825	23.57744232128511942	12.72195960745033806	3.566785612768215995	0.39883464641734385926
chr1	45900000	46900000	26	0.49073973294308304016	25.426653483738856322	13.716299149005643472	3.703552233870293812	0.15480989062816157898
chr1	46000000	47000000	28	0.4272104848953280909	26.813561855579154065	14.462035924367915818	3.802898358406113885	0.31198260710762479599
chr1	46100000	47100000	26	0.20719216086206879157	22.652836740058256197	12.190110956934894844	3.4914339399356956535	0.95867867401305923277
chr1	46200000	47200000	26	0.20719216519734162674	22.652836740058250967	12.190111403887534041	3.4914340039427258292	0.9586786564379970901
chr1	46300000	47300000	24	0.20985795943179016976	20.803625577604520662	11.187966494756117856	3.3448417742482405585	0.955613041849751014
chr1	46400000	47400000	25	0.20854038250624992723	21.728231158831381726	11.688356342260975425	3.4188238243964802793	0.95698667413673432113
chr1	46500000	47500000	23	0.25654304851844489388	20.341322786991080403	10.942595497130822511	3.3079594158832756924	0.8037212307512582256
chr1	46600000	47600000	23	0.21199408105702649552	19.879019996377648709	10.76670982008337525	3.2812664963521898079	0.95115102875428427046
chr1	46700000	47700000	20	0.48819499557772605414	19.416717205764217459	10.518239970513301715	3.2431836165276399155	0.17984883472625655907
chr1	46800000	47800000	21	0.42361896943215754385	19.87901999637765008	10.76681889089458023	3.2812831165406285664	0.34162855316312052296
chr1	46900000	47900000	19	0.4387670368124946263	18.029808833923913907	9.772479349362450651	3.1260965035267946205	0.31035227638735315885
chr1	47000000	48000000	17	0.6335883244481120835	17.567506043310483035	9.5281676058975263415	3.0867730084827303902	-0.1838509154223278769
chr1	47100000	48100000	16	0.79009250713887357875	18.02980883392391466	9.779350301438702334	3.1271952771515088634	-0.64908285349318556626
chr1	47200000	48200000	12	0.9829425656224679564	18.029808833923918558	9.779367950343398152	3.1271980989926746488	-1.9281825592904478074
chr1	47300000	48300000	14	0.9752997023448335412	19.879019996377651063	10.781082431552879675	3.2834558671547390961	-1.7904976446271178329
chr1	47400000	48400000	12	0.9935627778205623484	19.416717205764217547	10.527503850358064993	3.2446115099281246606	-2.2858567760947486372
chr1	47500000	48500000	12	0.9984008936092758635	21.265928368217948926	11.5343339956495659505	3.3962234902387631226	-2.7283034802773037377
chr1	47600000	48600000	14	0.99276289173517151543	21.728231158831382959	11.7101841365846889905	3.4220146312639706466	-2.2583863576225706826
chr1	47700000	48700000	15	0.98790824926329234845	22.190533949444816986	11.970815495667505377	3.4598866304645742506	-2.0782570984065198265
chr1	47800000	48800000	17	0.97695745710047776633	23.577442321285112182	12.856097983499353714	3.585540124374478913	-1.8344355642743198446
chr1	47900000	48900000	19	0.95084642016135312304	24.502047902511984516	13.353256198963491748	3.654210749117173147	-1.5056733944097869616
chr1	48000000	49000000	23	0.89224552613242469334	27.27586464619258302	14.930048573536454303	3.863942102767127941	-1.1066068104722532969
chr1	48100000	49100000	26	0.7533822001463043039	28.200470227419448003	15.424602639208676232	3.9274167895970343819	-0.5602843663672434774
chr1	48200000	49200000	26	0.67592002972036291375	27.275864646192583104	14.927426701893065902	3.8636028136822068919	-0.33022665830823852898
chr1	48300000	49300000	25	0.6858564166702120213	26.35125906496571433	14.422979769962664452	3.797759835740362407	-0.3558042433987377837
chr1	48400000	49400000	26	0.53968901568754779063	25.888956274352282591	14.180981342482900452	3.76576437692042815	0.029487698786541418107
chr1	48500000	49500000	26	0.3428540416060890661	24.039745111898548966	13.1741461864913247245	3.6296206670244928949	0.5400715578656977926
chr1	48600000	49600000	25	0.29949647317092598087	22.652836740058250065	12.428409409603101551	3.5253949295934351462	0.66578732505649676574
chr1	48700000	49700000	27	0.13946230944635587545	22.6528367400582501	12.606459796526019536	3.550557674017705565	1.2243606945898808972
chr1	48800000	49800000	27	0.20833123521062327232	23.577442321285116883	12.96412276463769172	3.6005725606683295558	0.95055928495983323616
chr1	48900000	49900000	29	0.16993682803086984645	24.964350693125417116	13.721295551559112167	3.7042267143844087567	1.0894714654486940543
chr1	49000000	50000000	26	0.17111269025222577977	22.190533949444817023	12.1402359858982103755	3.4842841425317497167	1.0933281829842814311
chr1	49100000	50100000	24	0.30302460650648860296	21.728231158831385998	11.892362424794511851	3.4485304732297947102	0.6587643226017198211
chr1	49200000	50200000	26	0.20925127542379895473	22.652836740058253703	12.402847054888730015	3.5217676037593295482	0.9504213896364993204
chr1	49300000	50300000	25	0.2110576197674014498	21.728231158831381977	11.938839702938385285	3.4552626098371141442	0.9468944073466108351
chr1	49400000	50400000	23	0.41037411851613864178	21.728231158831385433	11.932258987401516471	3.4543102042812420917	0.36816868374831979526
chr1	49500000	50500000	23	0.46325612209864730495	22.190533949444817925	12.180838931889807421	3.4901058625620236938	0.23193166122501730182
chr1	49600000	50600000	24	0.6062323772789455223	24.502047902511982712	13.438649111094821549	3.665876308755496124	-0.1369516754596719067
chr1	49700000	50700000	25	0.68638895423105250604	26.35125906496572062	14.338659917378468417	3.786642301218649358	-0.35684888021528913944
chr1	49800000	50800000	22	0.79390927732552440954	24.502047902511987115	13.344310813205937488	3.6529865607754345375	-0.68493214001336678274
chr1	49900000	50900000	21	0.72897841836145560457	22.65283674005825375	12.339960127866057755	3.5128279388358971767	-0.47051457368161934318
chr1	50000000	51000000	21	0.9058740505118179076	25.42665348373885527	14.099874852136998819	3.7549800068891177544	-1.1788753803262451351
chr1	50100000	51100000	21	0.86119154505466588567	24.502047902511985212	13.602011666833251062	3.6880905177114689495	-0.94955584351684330243
chr1	50200000	51200000	21	0.80198097150680869305	23.577442321285122595	13.091527044253208484	3.6182215305662543806	-0.7123506118990317712
chr1	50300000	51300000	21	0.9502585537566250462	26.813561855579159204	14.865693704423652851	3.8556054912845599447	-1.5078207219904838087
chr1	50400000	51400000	23	0.9260409541163204805	28.200470227419455364	15.642534015911072899	3.9550643504134130458	-1.3148889036093339763
chr1	50500000	51500000	24	0.9029105855997616725	28.662773018032889811	15.891123848728442515	3.9863672496056409523	-1.1696797425009358082
chr1	50600000	51600000	25	0.76149838685471449296	27.275864646192592535	15.13060897813035857	3.8898083472235953555	-0.5850840049271379872
chr1	50700000	51700000	22	0.85253847538544902385	25.426653483738855838	14.0594653725949725286	3.7495953611816532287	-0.91387287258083629783
chr1	50800000	51800000	24	0.65183756797077296863	24.964350693125421052	13.810869060183247079	3.7162977625835160033	-0.25949231055560481113
chr1	50900000	51900000	24	0.8343686227381070797	27.275864646192585255	15.085711360975234448	3.884032873312896466	-0.8434183625738542069
chr1	51000000	52000000	26	0.49078240394140837388	25.426653483738846945	14.011123262772269434	3.7431435001576241245	0.1531724648646276529
chr1	51100000	52100000	26	0.5395607819286785123	25.88895627435228509	14.2597021757931255335	3.776202083548115084	0.029406192568851705939
chr1	51200000	52200000	28	0.5229228585561737086	27.73816743680602489	15.257094095047509497	3.9060330381408078276	0.06703285933254729374
chr1	51300000	52300000	30	0.16894545763115059733	25.88895627435229137	14.196208696135828563	3.7677856489104881884	1.0911033983147312718
chr1	51400000	52400000	31	0.08715168225456293438	25.426653483738853407	13.9172570355189839505	3.730584007299525208	1.4939608665442036924
chr1	51500000	52500000	31	0.087151593973265009674	25.426653483738856525	13.917245820233005832	3.7305825041450304095	1.4939614685022051537
chr1	51600000	52600000	29	0.28515763888546141747	26.351259064965720524	14.414616877625311092	3.7966586464449646506	0.6976505347707389467
chr1	51700000	52700000	28	0.28847735903280430358	25.42665348373885092	13.898325046167770631	3.7280457408899599807	0.6902668838088985404
chr1	51800000	52800000	26	0.39149056797520837003	24.502047902511980173	13.4011671700008756	3.6607604633464992118	0.40919150883711762054
chr1	51900000	52900000	26	0.34254954819499977559	24.03974511189855	13.119268645642943695	3.6220530981258327896	0.5411999313637199758
chr1	52000000	53000000	23	0.6174659373049647959	23.577442321285119136	12.682945778207964853	3.5613123674016527993	-0.16214312638529466454
chr1	52100000	53100000	22	0.7950472508795742854	24.502047902511984754	13.219773622272838151	3.6359006617718309371	-0.68815078718148968895
chr1	52200000	53200000	18	0.9307272772499328717	22.652836740058248198	12.222381696318628513	3.4960523017138385644	-1.3308830470806542304
chr1	52300000	53300000	15	0.99105758372473895523	22.652836740058248623	12.221576999259487466	3.495937213289089874	-2.189065842191775043
chr1	52400000	53400000	14	0.99472900402488428906	22.190533949444817862	11.972266103164541699	3.4600962563438234065	-2.367140490507481291
chr1	52500000	53500000	14	0.99005416478769758815	21.265928368217949376	11.475108260404714722	3.3874929166574968237	-2.1449279886280553438
chr1	52600000	53600000	14	0.96755965069507743337	19.416717205764216581	10.480442068044727577	3.2373510881652498917	-1.6731942437649263123
chr1	52700000	53700000	15	0.9623569826380098391	20.3413227869910842	10.977597261013292271	3.3132457290417341262	-1.6121118757273448582
chr1	52800000	53800000	17	0.92120056986965981327	21.265928368217950949	11.474755103171858215	3.3874407896185961548	-1.2593366594898524538
chr1	52900000	53900000	17	0.84893435584076926137	19.87901999637764965	10.7290565118561660755	3.275523853043382445	-0.8789494827530168113
chr1	53000000	54000000	20	0.64994744756524669427	20.803625577604514507	11.225789956629261934	3.3504910023202960296	-0.23985307736925255543
chr1	53100000	54100000	21	0.36763236452270092736	19.416717205764215002	10.440949989947362329	3.2312458881903992805	0.48999143024750550397
chr1	53200000	54200000	25	0.13463184541406986172	20.803625577604518096	11.186686751210655987	3.3446504677186607308	1.2546526050770770559
chr1	53300000	54300000	25	0.04126765393076241295	18.954414415150782505	10.192371069277827936	3.192549305692525704	1.8936545706810354275
chr1	53400000	54400000	26	0.04288310742471256043	19.87901999637765011	10.689571116112783507	3.2694909567259523935	1.872150767394035134
chr1	53500000	54500000	24	0.2098449087444111405	20.803625577604519022	11.1867289569216443144	3.344656777147939931	0.95566589798822273316
chr1	53600000	54600000	24	0.25396237538376170706	21.265928368217949901	11.435307877714985112	3.3816132064023799457	0.80851104632713616976
chr1	53700000	54700000	24	0.25397790584174706474	21.265928368217952063	11.436965661753381849	3.3818583148549233462	0.8084524475116384387
chr1	53800000	54800000	26	0.1702990412242056939	22.190533949444814877	12.060864493439615201	3.4728755367043626894	1.0969198320796244395
chr1	53900000	54900000	24	0.30240616698252997807	21.728231158831387827	11.812475741487850691	3.4369282421208404814	0.66098815021135318983
chr1	54000000	55000000	22	0.31031049542384120388	19.879019996377649196	10.8181602300418235555	3.2890971755242841344	0.6448517299536050566
chr1	54100000	55100000	24	0.2559790211674595195	21.265928368217947419	11.6519481236086214155	3.413495001257306868	0.800959612003240245
chr1	54200000	55200000	22	0.41703341343670458086	20.80362557760451427	11.405274324348363222	3.3771695729335776458	0.3542535832324982539
chr1	54300000	55300000	24	0.43957145783257467464	22.972418675761875627	12.622543528624815374	3.552821910626089259	0.28922961805790057635
chr1	54400000	55400000	22	0.576922144335264786	22.19053394944481655	12.1554712960609964814	3.486469746901727596	-0.05464953470889448977
chr1	54500000	55500000	23	0.4102805545999973491	21.728231158831391001	11.9068923756565585555	3.4506365174640690565	0.36856065097904121129
chr1	54600000	55600000	24	0.35266535650442992766	22.19053394944482109	12.1554816493780861566	3.4864712316865725367	0.51899640935223028315
chr1	54700000	55700000	25	0.39625603851442975367	23.56584430877160593	12.898607678861667342	3.591463166852984355	0.39932351373244666073
chr1	54800000	55800000	25	0.3970225938665244425	23.577442321285121803	12.772937214625181801	3.5739246235231629184	0.39803796346228634346
chr1	54900000	55900000	25	0.54880262099864329794	24.964350693125424752	13.519437581284143566	3.676878782511621441	0.009695534985851161005
chr1	55000000	56000000	25	0.762815336552626011	27.275864646192594723	14.957405596304912866	3.8674805230672995421	-0.5884618248542867999
chr1	55100000	56100000	25	0.72648082769746957776	26.813561855579158449	14.620268738143968374	3.8236460006313304596	-0.47430171498086311582
chr1	55200000	56200000	27	0.531280988254274833	26.813561855579156818	14.618364364824651542	3.8233969666808927286	0.048762434569458512888
chr1	55300000	56300000	27	0.6996156257471174422	28.579813081628063972	15.611283086701916525	3.9511116267073392474	-0.3998401540845865583
chr1	55400000	56400000	29	0.51508998082456136647	28.662773018032894557	15.621370596372062868	3.952387961267474419	0.08532233810846887662
chr1	55500000	56500000	29	0.51508998057219157474	28.662773018032893877	15.621370981165981172	3.9523880099461364968	0.085322337057616436526
chr1	55600000	56600000	29	0.46828899479865038202	28.200470227419458559	15.3727817076438234125	3.9208139088260518224	0.2039193369470402065
chr1	55700000	56700000	30	0.26329193790313853984	27.068041989468939587	14.8211298746175179145	3.849822057526492732	0.7615827346614666242
chr1	55800000	56800000	28	0.42760114173701579965	26.813561855579155396	14.6270652805129467615	3.824534648883828162	0.31021764824829101934
chr1	55900000	56900000	28	0.379954638308400372	26.351259064965721032	14.377473464128042567	3.791763898784844247	0.43482162366772228766
chr1	56000000	57000000	27	0.29048090869219644894	24.502047902511984332	13.188083757147205761	3.631540135692734673	0.68784923314953771094
chr1	56100000	57100000	24	0.55817762778692048276	24.039745111898551582	12.939444836121685875	3.5971439832347114258	-0.011049074511276864199
chr1	56200000	57200000	23	0.64931292206869328787	23.8910996892459402	12.9061420322586871065	3.5925119390558310443	-0.24804362639923064322
chr1	56300000	57300000	22	0.5576581248030114679	22.01434506479665632	11.887622940312688097	3.447843230240129131	-0.0041605907921913378606
chr1	56400000	57400000	22	0.41630349443466985182	20.803625577604518753	11.197159988401968048	3.3462157713455909249	0.3575305671081668951
chr1	56500000	57500000	25	0.20871812111317011862	21.728231158831386666	11.7059520856608423175	3.4213962187476682716	0.9562671587817961165
chr1	56600000	57600000	23	0.4631395108074617406	22.190533949444814632	12.0929319545008282	3.4774893176688304818	0.23277312354127344319
chr1	56700000	57700000	25	0.3759208511870398839	23.379505008473257795	12.798173822938571468	3.5774535388930729575	0.4529744338840950692
chr1	56800000	57800000	22	0.6270551748745133436	22.652836740058253064	12.3551155999119940945	3.5149844380753656609	-0.18572962457145747067
chr1	56900000	57900000	26	0.39147303217758577798	24.502047902511987942	13.397398064599024139	3.6602456289980081251	0.40924906394822368642
chr1	57000000	58000000	28	0.3172748433403509427	25.72316475162983777	14.104644979556143966	3.7556151266545063758	0.6062482899834206437
chr1	57100000	58100000	29	0.24340995407034560216	25.88895627435228871	14.144278827045427143	3.7608880370260196226	0.8272098757047330844
chr1	57200000	58200000	30	0.1993611871417490522	26.300996391318230912	14.386555757956667358	3.7929613441157909272	0.9752283962556636294
chr1	57300000	58300000	28	0.24587895433740347695	24.964350693125420185	13.647986319597668345	3.6943181129401496555	0.8217076099217228667
chr1	57400000	58400000	25	0.59675637956240856763	25.42665348373885653	13.885798183313046905	3.7263652777623729496	-0.11449588323640016721
chr1	57500000	58500000	21	0.8871990679999137708	24.964350693125426903	13.6255854022120463835	3.6912850610880821518	-1.073975763864970386
chr1	57600000	58600000	21	0.80531583445794674425	23.577442321285119957	12.741447691974879227	3.5695164507219852882	-0.72207044199608485364
chr1	57700000	58700000	19	0.90479942194428797375	23.115139530671689578	12.500529369771624974	3.5356087693311918493	-1.1639125817221354497
chr1	57800000	58800000	19	0.8567563586055845226	22.190533949444818601	12.003368760612323572	3.4645878197286792937	-0.92089856440547015787
chr1	57900000	58900000	15	0.95112286996915573756	19.879019996377650851	10.7125256685419326915	3.2729994910696110116	-1.490687673398688767
chr1	58000000	59000000	12	0.9874493961496069172	18.456179271378902285	9.961644673210492811	3.1562073241804779785	-2.045549803372082154
chr1	58100000	59100000	13	0.96339678208750179067	18.02980883392391576	9.717065985691065144	3.1172208753457085022	-1.6135554826111242152
chr1	58200000	59200000	12	0.98780520940544680464	18.492111624537349586	9.965631845794725856	3.1568389008301842478	-2.0565229422477202222
chr1	58300000	59300000	14	0.9443895276914954229	18.492111624537343471	9.964772155199129814	3.1567027346899691584	-1.4230391652568861544
chr1	58400000	59400000	16	0.86034830950823060203	18.954414415150780845	10.213174482507740091	3.195805764202158155	-0.92446620137077031165
chr1	58500000	59500000	19	0.609425502869776925	19.416717205764214406	10.559659830614304912	3.2495630214867821382	-0.12823792091699534274
chr1	58600000	59600000	22	0.36271231380258750487	20.341322786991077796	11.056892812415077961	3.3251906430180928741	0.49882168906364779705
chr1	58700000	59700000	22	0.31005274632147189484	19.879019996377643758	10.786904583215499116	3.2843423364831351144	0.645785300777596738
chr1	58800000	59800000	24	0.17082546761723904627	20.341322786991084535	11.035483588283789824	3.321969835546943949	1.1013577467980032123
chr1	58900000	59900000	24	0.10440861569001810838	19.416717205764212005	10.538307413178378529	3.2462759299200643472	1.4118586630276514539
chr1	59000000	60000000	26	0.08178111155819361988	20.80362557760451378	11.340771685319177953	3.3676062248011090694	1.5430469228041601742
chr1	59100000	60100000	27	0.04550772940527320759	20.803625577604512557	11.340771685319176726	3.3676062248011088872	1.8399937548403379165
chr1	59200000	60200000	26	0.030870914156476702422	19.416717205764209068	10.595034457288385489	3.2550014527321467063	2.022513012616319623
chr1	59300000	60300000	25	0.042456851032265735535	18.954414415150778387	10.346455536677397504	3.2165906697429496686	1.8795010635693810505
chr1	59400000	60400000	24	0.017726096721490801345	17.105203252697045686	9.261841303666727041	3.0433273408666914287	2.2655455608463811834
chr1	59500000	60500000	21	0.072370644287816435214	16.180597671470181801	8.759054460097413944	2.9595699789154190473	1.6284130339421688413
chr1	59600000	60600000	22	0.05294243157105624209	16.642900462083610973	9.012230964556743011	3.00203780198663438	1.7844877017775273876
chr1	59700000	60700000	22	0.023734821175599062765	15.718294880856747247	8.52049964257944627	2.9189894899741325156	2.1520136131764283712
chr1	59800000	60800000	21	0.05077861960541126679	15.7182948808567459886	8.520506449763439729	2.9189906559911149755	1.8094285804933151621
chr1	59900000	60900000	22	0.036237269178256613367	16.180597671470179326	8.7690853701679050474	2.9612641506910363852	1.9651750172884148934
chr1	60000000	61000000	23	0.005565009712615547402	15.255992090243311283	8.215359031809917562	2.8662447613227167592	2.7017957483097075773
chr1	60100000	61100000	23	0.016036910055517154816	16.180597671470183173	8.716026925154874146	2.9522918089434984149	2.3098673064334366383
chr1	60200000	61200000	24	0.078036256016166552496	18.954414415150784326	10.2524808336174396515	3.201949536394575918	1.5757854792835338026
chr1	60300000	61300000	26	0.043768947724825160717	19.879019996377652671	10.807600926938922256	3.2874915858354561355	1.8618998235600994543
chr1	60400000	61400000	26	0.030645119508228426536	19.416717205764216496	10.559021571450728169	3.2494648130808753488	2.0259590957053805018
chr1	60500000	61500000	26	0.10660369710807743315	21.265928368217948605	11.551362241887633754	3.3987295040776095505	1.3928944995776720332
chr1	60600000	61600000	24	0.55778997733896229505	24.039745111898554689	13.095276879196387319	3.618739681048691753	-0.010983136506530020404
chr1	60700000	61700000	23	0.6167081194254425691	23.577442321285117065	12.8412714301200110364	3.583471979815108173	-0.16114045945879298296
chr1	60800000	61800000	23	0.74718708304253333985	24.964350693125423122	13.596360028763911986	3.6873242369994955444	-0.5327306650754108502
chr1	60900000	61900000	24	0.8062073671576437395	26.813561855579156504	14.662005392887096912	3.8290998149548278538	-0.73478415072665017
chr1	61000000	62000000	24	0.9214510022770389108	29.125075808646321895	15.918256434461632131	3.9897689700610024332	-1.2845545311281422251
chr1	61100000	62100000	24	0.95770603346838079073	30.511984180486617969	16.735102269899775408	4.0908559336524887465	-1.5918390395802679344
chr1	61200000	62200000	26	0.89006159094656667197	30.511984180486618999	16.749715169385387615	4.0926415881903692074	-1.1024625741736816053
chr1	61300000	62300000	26	0.9545430469838516174	32.640612878465211758	18.046864617628318155	4.248160145007285169	-1.5631738568682946326
chr1	61400000	62400000	29	0.9464073282023313105	35.59731487723439264	19.590101862916821573	4.4260707024308617087	-1.4905579510085666716
chr1	61500000	62500000	29	0.86825547887207044084	33.285800924167226453	18.347290246892371184	4.2833736991876358094	-1.0005666619702247738
chr1	61600000	62600000	31	0.66933049023081370166	32.361195342940357968	17.800602708552080412	4.2190760491548478855	-0.32262877632012069566
chr1	61700000	62700000	34	0.64401815681451834994	35.135012086620955873	19.292163754439787047	4.392284571204350717	-0.25841041677081936034
chr1	61800000	62800000	38	0.37216269398687507053	36.05961766784782334	19.780000097172886373	4.447471202511927044	0.436288903018922476
chr1	61900000	62900000	36	0.340993435517586152	33.748103714780655515	18.465775812645234497	4.2971823108457051473	0.52404020177029933563
chr1	62000000	63000000	34	0.39236605539914526375	32.361195342940358564	17.706539727320188032	4.207913940103835825	0.38945774091073777275
chr1	62100000	63100000	33	0.31232880753769309834	30.511984180486619856	16.637604918941467074	4.0789220290343215967	0.60996895792646813435
chr1	62200000	63200000	31	0.23820097509042337247	27.738167436806022035	15.086537325260644943	3.8841392000365595732	0.8397826121070212599
chr1	62300000	63300000	31	0.19822122545032516694	27.253539993336127796	14.677167215244577482	3.8310791188964732057	0.977912460273862683
chr1	62400000	63400000	29	0.24171934860878629969	25.88895627435228591	13.9294553956733132005	3.7322185621521836594	0.83356418544087912983
chr1	62500000	63500000	29	0.28354164517790991784	26.351259064965718041	14.1779380625748863696	3.7653602832365040988	0.703449533588208101
chr1	62600000	63600000	28	0.24406598807801105355	24.964350693125418447	13.424627026956308836	3.6639632949794009688	0.82851520675281441756
chr1	62700000	63700000	27	0.20574027343317433103	23.577442321285116897	12.684715995912769033	3.5615608931917433991	0.9609712655081714494
chr1	62800000	63800000	22	0.36204284108701356715	20.341322786991083702	10.944626321879024185	3.3082663619906762557	0.5013735387409506829
chr1	62900000	63900000	25	0.29768815410696314316	22.652836740058249647	12.187521138095380843	3.491063038401824798	0.6723348258461294355
chr1	63000000	64000000	25	0.20856049962028691547	21.72823115883138398	11.690347168467547706	3.4191149685945846689	0.95690518488574405456
chr1	63100000	64100000	25	0.20856122715188663008	21.7282311588313845	11.690419189982544874	3.4191255007651510413	0.9569022372640140753
chr1	63200000	64200000	25	0.2983611943716314996	22.652836740058248852	12.276431816157938091	3.5037739390773968839	0.669895746915624086
chr1	63300000	64300000	24	0.21084212475595859315	20.803625577604514951	11.281353779353311051	3.3587726596709862837	0.9516495298340885023
chr1	63400000	64400000	22	0.41659922043511954382	20.803625577604513763	11.280901667434182081	3.3587053558527848456	0.35620106429125080778
chr1	63500000	64500000	22	0.3625670987291828018	20.341322786991075782	11.032314523893592505	3.3214928155715755672	0.49937702867603298124
chr1	63600000	64600000	24	0.21191836780346121061	20.803625577604513013	11.384490392276898944	3.3740910468268189494	0.9473290370754913492
chr1	63700000	64700000	24	0.21185767638195190932	20.803625577604513293	11.378608666228930664	3.3732193326596672201	0.9475738477625928955
chr1	63800000	64800000	26	0.25114976740293976087	23.115139530671674425	12.683041842775515972	3.5613258546186862474	0.8100523757428565004
chr1	63900000	64900000	24	0.21249266139547334786	20.80362557760451399	11.440147026559161936	3.3823286396444627473	0.9450218364148897363
chr1	64000000	65000000	27	0.10896593294844311717	22.190533949444809683	12.211927647189033715	3.4945568599164377763	1.3762735143105368707
chr1	64100000	65100000	26	0.13789718902932043831	21.728231158831375684	11.963333585642076322	3.4588052251669327444	1.2350417450761354763
chr1	64200000	65200000	26	0.08212834294456849982	20.803625577604510265	11.377320852932603045	3.3730284393898316263	1.5405664422252824691
chr1	64300000	65300000	24	0.105437848199053704756	19.416717205764217566	10.631584091719210952	3.2606109997543728694	1.4056515157990476577
chr1	64400000	65400000	23	0.056202519336975335917	17.567506043310478303	9.637268410101345766	3.1043950151521223196	1.7499364385570363078
chr1	64500000	65500000	25	0.042748968177116493383	18.954414415150779115	10.384317933248365574	3.2224707808215058468	1.8760714979417182427
chr1	64600000	65600000	22	0.25995576203716552754	19.416717205764216846	10.52985957051820552	3.2449745099951410128	0.7960872377514149815
chr1	64700000	65700000	23	0.17099413275858257877	19.41671720576421808	10.529828042935426004	3.2449696520823466716	1.1042577214663115661
chr1	64800000	65800000	22	0.10085347267101892055	17.56750604331048184	9.47397378679330159	3.0779820965680261067	1.4400648923955026494
chr1	64900000	65900000	20	0.37365679282822694685	18.492111624537352025	9.971131643729537892	3.1577098732672604247	0.47752593999474890628
chr1	65000000	66000000	19	0.4973963415002596311	18.492111624537354742	9.945088039952245639	3.1535833649916796893	0.16105119690215808025
chr1	65100000	66100000	19	0.55493129103461602547	18.95441441515078595	10.193610079983946974	3.1927433470268083819	0.0142778732564472816265
chr1	65200000	66200000	22	0.52492213692418565607	21.728231158831386238	11.813020967611549605	3.437007560016641803	0.079071353909765002825
chr1	65300000	66300000	26	0.4409078225185911748	24.964350693125422292	13.5565159633740120425	3.6819174302765145038	0.28127988377968588503
chr1	65400000	66400000	27	0.4340545451769787233	25.88895627435228812	14.05752924737766157	3.749337174405319014	0.29633070432614109065
chr1	65500000	66500000	28	0.287844378662501732	25.426653483738848927	13.807635920341581711	3.7158627423979995162	0.69253002456179649134
chr1	65600000	66600000	26	0.29496086046647435053	23.577442321285118541	12.812768068676258823	3.5794927110801970207	0.67678799043672785906
chr1	65700000	66700000	26	0.39113278434785031523	24.50204790251198686	13.309925913301935015	3.6482771157495609046	0.41059164366143543245
chr1	65800000	66800000	27	0.33748559763845759063	24.964350693125416583	13.558862907045864699	3.6822361286378505005	0.5528296490935848936
chr1	65900000	66900000	31	0.08628131464866228839	25.426653483738848689	13.807442057166268214	3.71583665641619239	1.4998900736493806946
chr1	66000000	67000000	30	0.065618122645999643616	24.039745111898546518	13.061705040313523783	3.6140980950042742002	1.6491679891977045542
chr1	66100000	67100000	30	0.08560394933086135083	24.502047902511979354	13.31545629118455688	3.6490349808113044286	1.5066865969768366368
chr1	66200000	67200000	26	0.20722227279235758135	22.652836740058250717	12.193216410725616907	3.4918786363110641345	0.95855658473795155933
chr1	66300000	67300000	26	0.10551300290268883497	21.265928368217949832	11.444037190036655185	3.3829036625414941285	1.3994107145887376686
chr1	66400000	67400000	28	0.062409482543527732	22.190533949444821061	11.945059799066998093	3.4561625828463275712	1.6809006842990542929
chr1	66500000	67500000	26	0.24992055233391061164	23.115139530671684075	12.540032063395203812	3.5411907691333439107	0.8146583049052577604
chr1	66600000	67600000	26	0.17011290075200030669	22.190533949444819316	12.0428742027253497015	3.4702844555922717185	1.0977388451302102298
chr1	66700000	67700000	23	0.35725322049467467256	21.26592836821795035	11.5478242369088817815	3.398208974873217208	0.51028987463807920304
chr1	66800000	67800000	22	0.57729324398877834845	22.190533949444817368	12.049284268825365435	3.4712078976669440383	-0.05488981215238602433
chr1	66900000	67900000	22	0.71816358968812699093	23.577442321285120373	12.805200236076049139	3.578435445285557913	-0.44081899629161565627
chr1	67000000	68000000	20	0.84619919458158499026	23.115139530671684523	12.556621315671581781	3.5435323218042729997	-0.8791057193138675279
