chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43500000	44500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	43600000	44600000	0	1.0000000000000004441	1.3869083718403018013	0.745736761213396396	0.8635605139267290491	-1.6060349558293693702
chr1	43700000	44700000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	43800000	44800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	43900000	44900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44000000	45000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44100000	45100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44200000	45200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	44300000	45300000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	44400000	45400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44500000	45500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	44600000	45600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	44700000	45700000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	44800000	45800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	0.6175583415091802208
chr1	44900000	45900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	45000000	46000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	45100000	46100000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	45200000	46200000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	45300000	46300000	4	0.27598453624159396957	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.0040321222867010562
chr1	45400000	46400000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	45500000	46500000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	45600000	46600000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	45700000	46700000	2	0.85116142550567175373	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-0.6336221469462339064
chr1	45800000	46800000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	45900000	46900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	46000000	47000000	4	0.41800450186856791257	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	0.5790875599239798776
chr1	46100000	47100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	46200000	47200000	5	0.16946956202313431805	3.2361195342940368425	1.7400524428530038429	1.319110474089643427	1.3371741793827150535
chr1	46300000	47300000	4	0.27598453624331459322	2.7738167436806035193	1.4914735224485385772	1.2212589907339632671	1.0040321222793813652
chr1	46400000	47400000	4	0.27598453624331459322	2.7738167436806035193	1.4914735224485385772	1.2212589907339632671	1.0040321222793813652
chr1	46500000	47500000	5	0.28436795827885424925	3.6984223249074706097	1.988631363257469343	1.4101884140984386003	0.9229813988541763706
chr1	46600000	47600000	5	0.1694695620231342903	3.2361195342940370923	1.7400524428530037433	1.3191104740896433893	1.3371741793827149024
chr1	46700000	47700000	5	0.07788982353000484249	2.7738167436806035193	1.4914735224485385772	1.2212589907339632671	1.8228592568898794718
chr1	46800000	47800000	4	0.14392139443533280563	2.3115139530671691692	1.2428946020440730159	1.114851829636599294	1.514538526149448219
chr1	46900000	47900000	4	0.14392139443533280563	2.3115139530671695023	1.242894602044073053	1.1148518296365993106	1.5145385261494478977
chr1	47000000	48000000	3	0.25818688838501951954	1.8492111624537359849	0.99431568163960780805	0.99715379036516117934	1.1540735728686757017
chr1	47100000	48100000	3	0.25818688838501951954	1.8492111624537359849	0.99431568163960780805	0.99715379036516117934	1.1540735728686757017
chr1	47200000	48200000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	47300000	48300000	2	0.44356132739028653056	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	0.70995792219804689676
chr1	47400000	48400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	47500000	48500000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	47600000	48600000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	47700000	48700000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	47800000	48800000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	47900000	48900000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	48000000	49000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	48100000	49100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	48200000	49200000	2	0.44356132739028641954	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	0.7099579221980470352
chr1	48300000	49300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	48400000	49400000	1	0.916410611624050242	1.8492111624537358461	0.9943157048056910051	0.99715380198126457584	-0.85163508454405069864
chr1	48500000	49500000	1	0.84454189659769052234	1.3869083718403019123	0.74573678440122537924	0.8635605273524406403	-0.44803850985003965221
chr1	48600000	49600000	1	0.84454189659769052234	1.3869083718403019123	0.74573678440122537924	0.8635605273524406403	-0.44803850985003965221
chr1	48700000	49700000	1	0.84454189659769052234	1.3869083718403019123	0.74573678440122537924	0.8635605273524406403	-0.44803850985003965221
chr1	48800000	49800000	3	0.42958512995771724885	2.311513953067169752	1.2428946252101563254	1.1148518400263580878	0.6175583357484996312
chr1	48900000	49900000	3	0.42958512995771724885	2.3115139530671698076	1.2428946252101564209	1.1148518400263581306	0.6175583357484995577
chr1	49000000	50000000	3	0.42958512995771724885	2.3115139530671698076	1.2428946252101564209	1.1148518400263581306	0.6175583357484995577
chr1	49100000	50100000	3	0.42958512995771724885	2.3115139530671698076	1.2428946252101564209	1.1148518400263581306	0.6175583357484995577
chr1	49200000	50200000	3	0.42958512995771724885	2.3115139530671698076	1.2428946252101564209	1.1148518400263581306	0.6175583357484995577
chr1	49300000	50300000	4	0.27598453807621364797	2.7738167436806031446	1.4914735456146218513	1.2212590002184720241	1.0040321144818944443
chr1	49400000	50400000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	2.1569279065590847581
chr1	49500000	50500000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	2.1569279065590847581
chr1	49600000	50600000	4	0.14392139443265858367	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	1.5145385261626975897
chr1	49700000	50700000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	49800000	50800000	2	0.44356132739028653056	1.3869083718403017458	0.7457367612133964411	0.86356051392672907523	0.7099579221980470586
chr1	49900000	50900000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	50000000	51000000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	50100000	51100000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	50200000	51200000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	50300000	51300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	50400000	51400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	50500000	51500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	50600000	51600000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	50700000	51700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	50800000	51800000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	50900000	51900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	51000000	52000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	51100000	52100000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	51200000	52200000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	51300000	52300000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	51400000	52400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	51500000	52500000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-0.63362214694623381626
chr1	51600000	52600000	2	0.85116142550567175373	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	-0.6336221469462336434
chr1	51700000	52700000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	51800000	52800000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.9370856790102003436
chr1	51900000	52900000	3	0.70707163774628201125	3.2361195342940366967	1.7400524428312581815	1.3191104740814008795	-0.17899905954310996993
chr1	52000000	53000000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	52100000	53100000	3	0.70707163774628212227	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999	-0.17899905954311040903
chr1	52200000	53200000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	52300000	53300000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	52400000	53400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	52500000	53500000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	52600000	53600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	52700000	53700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	52800000	53800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	52900000	53900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	53000000	54000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	53100000	54100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	53200000	54200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	53300000	54300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	53400000	54400000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	53500000	54500000	1	0.955054220938289955	2.3115139530671694745	1.2428946020223274544	1.1148518296268466251	-1.1764020277978535152
chr1	53600000	54600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	53700000	54700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	53800000	54800000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	53900000	54900000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	54000000	55000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	54100000	55100000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	54200000	55200000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	54300000	55300000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	54400000	55400000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	54500000	55500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	54600000	55600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	54700000	55700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	54800000	55800000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	54900000	55900000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	55000000	56000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	55100000	56100000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	55200000	56200000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	55300000	56300000	2	0.85116142550567175373	2.773816743680602999	1.491473522426792734	1.2212589907250602239	-0.63362214694623356114
chr1	55400000	56400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	55500000	56500000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	55600000	56600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	55700000	56700000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	55800000	56800000	3	0.58318572237011878645	2.7738167436806029434	1.4914735224267924794	1.2212589907250601197	0.18520498767023390025
chr1	55900000	56900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	56000000	57000000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	56100000	57100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	56200000	57200000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	56300000	57300000	3	0.42958512930585640577	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	0.6175583415091804503
chr1	56400000	57400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	56500000	57500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	56600000	57600000	5	0.4079290523376816746	4.1607251155209050864	2.23721028364018944	1.4957306855313858406	0.5611136366978571895
chr1	56700000	57700000	4	0.5516410454594677937	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	0.21385629897334120459
chr1	56800000	57800000	4	0.5516410454594677937	3.6984223249074711752	1.9886313632357239781	1.4101884140907285081	0.21385629897334127567
chr1	56900000	57900000	4	0.5516410454594677937	3.6984223249074714528	1.9886313632357240853	1.4101884140907285462	0.21385629897334107309
chr1	57000000	58000000	4	0.5516410454594677937	3.6984223249074714528	1.9886313632357240853	1.4101884140907285462	0.21385629897334107309
chr1	57100000	58100000	4	0.5516410454594677937	3.6984223249074714528	1.9886313632357240853	1.4101884140907285462	0.21385629897334107309
chr1	57200000	58200000	4	0.4180045018685680236	3.2361195342940378902	1.7400524428312586619	1.3191104740814010616	0.57908755992397932213
chr1	57300000	58300000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	57400000	58400000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	57500000	58500000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	57600000	58600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	57700000	58700000	2	0.6289218613882073816	1.8492111624537358738	0.9944493582221972502	0.9972208171825321709	0.151209075209932772
chr1	57800000	58800000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177317137	0.8636379089744334015	-0.4479983657731676837
chr1	57900000	58900000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177317137	0.8636379089744334015	-0.4479983657731676837
chr1	58000000	59000000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177317137	0.8636379089744334015	-0.4479983657731676837
chr1	58100000	59100000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177317137	0.8636379089744334015	-0.4479983657731676837
chr1	58200000	59200000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177317137	0.8636379089744334015	-0.4479983657731676837
chr1	58300000	59300000	1	0.84450596406315026066	1.3869083718403019123	0.7458704378177316603	0.86363790897443337057	-0.44799836577316769974
chr1	58400000	59400000	2	0.62892186138820749264	1.8492111624537360126	0.9944493582221971564	0.99722081718253212384	0.15120907520993263997
chr1	58500000	59500000	2	0.7618197808215627642	2.3115139530671700296	1.2430282786266625987	1.1149117806475374214	-0.27940681807689184084
chr1	58600000	59600000	2	0.7618197808215627642	2.3115139530671700296	1.2430282786266625987	1.1149117806475374214	-0.27940681807689184084
chr1	58700000	59700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	58800000	59800000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	58900000	59900000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223277112	1.1148518296268467403	-1.1764020277978534807
chr1	59000000	60000000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	59100000	60100000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	59200000	60200000	4	0.66661063995689673334	4.1607251155209044966	2.2372102836401893515	1.495730685531385811	-0.107455919087334860624
chr1	59300000	60300000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	59400000	60400000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	59500000	60500000	4	0.55164104545946768265	3.6984223249074705438	1.9886313632357234118	1.4101884140907283074	0.2138562989733417539
chr1	59600000	60600000	5	0.5275182721742008862	4.623027906134338021	2.4857892040615729035	1.5766385775001108045	0.23909861095964175456
chr1	59700000	60700000	5	0.5275182721742008862	4.623027906134337872	2.4857892040615729506	1.5766385775001108194	0.23909861095964184691
chr1	59800000	60800000	5	0.6346895884720293868	5.085330696747772116	2.7343681244660387045	1.6535924904480059668	-0.051603219802149419354
chr1	59900000	60900000	5	0.5275182721742008862	4.6230279061343379273	2.485789204061573024	1.5766385775001108428	0.23909861095964180816
chr1	60000000	61000000	5	0.40792905233802451148	4.16072511552090437	2.2372102836571075605	1.4957306855370413107	0.56111363669573605567
chr1	60100000	61100000	3	0.707071637745105952	3.2361195342940371825	1.7400524428481767977	1.3191104740878137677	-0.17899905954224012979
chr1	60200000	61200000	2	0.90879734060817329855	3.2361195342940368494	1.7400524428481767914	1.3191104740878137653	-0.9370856790056446989
chr1	60300000	61300000	2	0.9087973406081735206	3.2361195342940371825	1.7400524428481767977	1.3191104740878137677	-0.93708567900564494974
chr1	60400000	61400000	2	0.9087973406081735206	3.2361195342940371825	1.7400524428481767977	1.3191104740878137677	-0.93708567900564494974
chr1	60500000	61500000	1	0.97583278002410622776	2.7738167436806029434	1.4914735224437113269	1.2212589907319869254	-1.4524492815544629558
chr1	60600000	61600000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	60700000	61700000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	60800000	61800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	60900000	61900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	61000000	62000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	61100000	62100000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	61200000	62200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	61300000	62300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	61400000	62400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	61500000	62500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	61600000	62600000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	61700000	62700000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	61800000	62800000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	61900000	62900000	0	1.0000000000000004441	2.773816743680603318	1.4914735224268473193	1.2212589907250825719	-2.2712764161791270602
chr1	62000000	63000000	1	0.98700535326071014985	3.2361195342940377306	1.74005244283131316	1.3191104740814217187	-1.6951722984772645271
chr1	62100000	63100000	1	0.9758327800248113304	2.7738167436806035401	1.4914735224268474028	1.221258990725082606	-1.4524492815626747853
chr1	62200000	63200000	2	0.9087973406094236317	3.2361195342940366482	1.7400524428313126827	1.3191104740814215379	-0.93708567901018553434
chr1	62300000	63300000	3	0.86718966969910404874	4.1607251155209038895	2.237210283640243496	1.4957306855314039107	-0.77602547487251751965
chr1	62400000	63400000	4	0.66661063995689429085	4.160725115520904375	2.2372102836402436498	1.4957306855314039621	-0.107455919087333475434
chr1	62500000	63500000	4	0.55164104545946657243	3.6984223249074703842	1.9886313632357781456	1.4101884140907477139	0.21385629897333892405
chr1	62600000	63600000	4	0.55164104545946657243	3.6984223249074703287	1.9886313632357781986	1.4101884140907477328	0.21385629897333896055
chr1	62700000	63700000	4	0.55164104545946657243	3.6984223249074704397	1.9886313632357782255	1.4101884140907477422	0.2138562989733388804
chr1	62800000	63800000	4	0.55164104545946657243	3.6984223249074704397	1.9886313632357782255	1.4101884140907477422	0.2138562989733388804
chr1	62900000	63900000	4	0.41800450186856785706	3.2361195342940366967	1.7400524428312581815	1.3191104740814008795	0.57908755992398030686
chr1	63000000	64000000	4	0.41800450186856791257	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	0.5790875599239801098
chr1	63100000	64100000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	0.5790875599239800607
chr1	63200000	64200000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	0.18520498767023313816
chr1	63300000	64300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	63400000	64400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	63500000	64500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	63600000	64600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	63700000	64700000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	63800000	64800000	2	0.85116142550567175373	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	-0.6336221469462334422
chr1	63900000	64900000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	64000000	65000000	1	0.9758327800248134398	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-1.4524492815627011416
chr1	64100000	65100000	4	0.6666050463611805643	4.160725115520903794	2.2373383693727675596	1.4957735020292235274	-0.10745284316299089175
chr1	64200000	65200000	5	0.5275170819927956778	4.6230279061343380193	2.4859172897772329786	1.5766791968492617169	0.23909245115872634067
chr1	64300000	65300000	5	0.7252393052502243975	5.5476334873612057415	2.9830752143505107968	1.7271581324101481348	-0.31707200231690149097
chr1	64400000	65400000	5	0.7252393052502243975	5.5476334873612061253	2.9830752143505112643	1.7271581324101482701	-0.31707200231690168835
chr1	64500000	65500000	5	0.7252393052502243975	5.5476334873612061253	2.9830752143505112643	1.7271581324101482701	-0.31707200231690168835
chr1	64600000	65600000	5	0.63468586498496015746	5.085330696747772359	2.7344962939460458265	1.6536312448505700107	-0.051602010432188735526
chr1	64700000	65700000	5	0.52751708121457019374	4.6230279061343385284	2.4859173735415803913	1.5766792234127969225	0.23909244713055043868
chr1	64800000	65800000	5	0.40793164983308288774	4.160725115520904519	2.2373384531371151597	1.4957735300295680656	0.56109756432346072553
chr1	64900000	65900000	6	0.10053885319185819347	3.6984223249074705021	1.9887595327326496047	1.4102338574621762373	1.6320539057503517054
chr1	65000000	66000000	6	0.18552679391797766151	4.160725115520904061	2.2373384531371149804	1.4957735300295680056	1.22964796979843446
chr1	65100000	66100000	4	0.41800450381974652014	3.236119534294037571	1.7400525265956057574	1.3191105058317160403	0.5790875459856382754
