chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44600000	45600000	25	0.25185890186255943668	22.19053394944470192	11.978033111020006838	3.4609295154654633386	0.81176632982583310814
chr1	44700000	45700000	26	0.13647990429176171112	21.728231158831269057	11.825738233800295139	3.4388571115706879772	1.2422059720933310188
chr1	44800000	45800000	24	0.30286312598457038048	21.728231158831268455	11.8725073396672925205	3.445650495866824349	0.659314937453405675
chr1	44900000	45900000	27	0.20743140223031272806	23.577442321284993697	12.866826052799360494	3.5870358309890578083	0.95414649866246255435
chr1	45000000	46000000	22	0.5770817074005650804	22.190533949444698739	12.109920435579283717	3.4799310963838470398	-0.054752218985798637717
chr1	45100000	46100000	22	0.7577302391827412942	24.039745111898426205	13.104237631234691628	3.6199775733054882598	-0.56346899133849773244
chr1	45200000	46200000	24	0.77356113361164791087	26.351259064965582778	14.347743041785393691	3.787841475271291457	-0.62073850775320044875
chr1	45300000	46300000	23	0.8453638184160909841	26.351259064965580918	14.347790471552207204	3.7878477360570088264	-0.88473964596425450123
chr1	45400000	46400000	23	0.81619438871702609806	25.888956274352151878	14.115307823689900785	3.757034445369099991	-0.7689459110264649036
chr1	45500000	46500000	26	0.5874020443200577146	26.351259064965582289	14.377659361886645028	3.7917884120671402552	-0.09263677895309803796
chr1	45600000	46600000	25	0.68614244940261370775	26.35125906496558127	14.3776593632382528	3.7917884122453685246	-0.35636457472198757818
chr1	45700000	46700000	21	0.8641883980959595979	24.502047902511857045	13.276515944350211907	3.6436953693126174823	-0.9611253267784891118
chr1	45800000	46800000	22	0.67494533762760189344	23.115139530671561914	12.483170236899371546	3.5331530163438112189	-0.3156216347022338121
chr1	45900000	46900000	24	0.50712713814617882413	23.57744232128499429	12.9003544563296491466	3.5917063432760826342	0.1176481700699341091
chr1	46000000	47000000	28	0.33350968319981472154	25.888956274352149543	14.166128594891094195	3.7637917842105843827	0.5608821759226565733
chr1	46100000	47100000	29	0.28515585462289588792	26.35125906496558198	14.414710787220936295	3.7966710138252611438	0.6976482622247881389
chr1	46200000	47200000	30	0.20330623708617343026	26.351259064965583708	14.414347685627670636	3.7966231951074194842	0.96104900263382100103
chr1	46300000	47300000	32	0.08777041498948877363	26.351259064965582117	14.416910997716434696	3.796960757990057855	1.4877006361331503702
chr1	46400000	47400000	32	0.068008958664558707974	25.888956274352149802	14.1347129446825335525	3.7596160634674564535	1.6254435619183133902
chr1	46500000	47500000	33	0.052590812620405207045	26.35125906496558137	14.3695091485203063275	3.7907135408152785303	1.753954991176794853
chr1	46600000	47600000	35	0.015825024568193995361	26.351259064965579716	14.369509147213845598	3.7907135406429546768	2.2815601448922675698
chr1	46700000	47700000	38	0.003993527362715372682	27.275864646192444938	14.889431255452745935	3.858682580292494846	2.7792219574056404928
chr1	46800000	47800000	36	0.007921239659953697651	26.351259064965581232	14.3912822446015420666	3.79358435316806183	2.5434365066844117104
chr1	46900000	47900000	32	0.05074331852912156854	25.426653483738719131	13.725531960510138393	3.7047985047111723312	1.7742790891062891319
chr1	47000000	48000000	30	0.06480841618340943411	24.039745111898425212	12.954474316709615261	3.5992324621660123137	1.6559794208220446453
chr1	47100000	48100000	30	0.02506785787116427161	22.652836740058129366	12.2087327695332927245	3.4940997080125364854	2.1027342874886012657
chr1	47200000	48200000	29	0.034339949283667521585	22.190533949444700965	11.995178706506797521	3.463405651451587835	1.9661185364472987117
chr1	47300000	48300000	25	0.25199168893776047184	22.190533949444699799	11.992759139557777315	3.4630563292498979095	0.8112677887523226818
chr1	47400000	48400000	24	0.40317242673185971213	22.652836740058131587	12.24312492040873239	3.4990177079301459846	0.3850118440065816999
chr1	47500000	48500000	20	0.74125753451477871536	21.72823115883126901	11.745944259841152046	3.4272356586381905882	-0.50426388231440738195
chr1	47600000	48600000	20	0.8159340857081851528	22.652836740058131703	12.243192424654560736	3.4990273540877843124	-0.7581640472055528816
chr1	47700000	48700000	16	0.96679234941998104524	21.72823115883126813	11.723975865172143601	3.4240291857944411512	-1.6729504475594028709
chr1	47800000	48800000	15	0.9837520152142937846	21.72823115883126887	11.723325381318308708	3.423934196405986525	-1.965058547530999798
chr1	47900000	48900000	14	0.99618828842884510344	22.652836740058132758	12.2308681274102207396	3.4972658073715559002	-2.4741718864547374095
chr1	48000000	49000000	13	0.9979059407118705538	22.190533949444700156	11.980229288678081636	3.4612467824005386334	-2.655266881337663368
chr1	48100000	49100000	13	0.9985273712387048306	22.652836740058131776	12.228808210864242426	3.496971291112388075	-2.7603420035477501011
chr1	48200000	49200000	12	0.9997581823558984171	23.577442321284994144	12.753173071084339304	3.5711585054551050135	-3.2419289996789364026
chr1	48300000	49300000	14	0.99724543994719283546	23.115139530671565316	12.505293024330967666	3.5362823733874770519	-2.577605114135720769
chr1	48400000	49400000	17	0.98690472699446596394	24.502047902511855633	13.286853965467077795	3.6451137109104124346	-2.058110801881713031
chr1	48500000	49500000	19	0.9512708943107729409	24.502047902511855638	13.28684480855813481	3.6451124548576186294	-1.5094315938537403993
chr1	48600000	49600000	20	0.8962422145564121756	24.039745111898424602	13.038184721106238006	3.6108426608073409664	-1.1187818167062383739
chr1	48700000	49700000	21	0.8355508554614999861	24.039745111898426357	13.132460248356495132	3.6238736523720711988	-0.838811008189732808
chr1	48800000	49800000	24	0.73647844011584417956	25.888956274352150763	14.139348030532769798	3.7602324436838701631	-0.50235093246032289197
chr1	48900000	49900000	24	0.6528428159824721799	24.964350693125287674	13.631803485028628121	3.6921272303414231233	-0.2611910784656548796
chr1	49000000	50000000	29	0.42144929511588513638	27.738167436805875451	15.223238501705267861	3.9016968746566240472	0.32340609835436650264
chr1	49100000	50100000	28	0.5228063843771142416	27.738167436805875486	15.382756468792190381	3.922085729403704707	0.06675850077196866727
chr1	49200000	50200000	29	0.33069155896984725462	26.813561855579013306	14.968738509217506643	3.8689454001339314124	0.5651250969696544932
chr1	49300000	50300000	31	0.20409455004435894665	27.275864646192445306	15.210074603695694532	3.9000095645646427737	0.9549041591192300371
chr1	49400000	50400000	28	0.24820804091047413142	24.964350693125286963	13.941807873478373437	3.7338730392821839273	0.8130028190402262653
chr1	49500000	50500000	30	0.24318324809298466627	26.813561855579011402	14.936129782866590696	3.8647289404131036283	0.8244920131657119415
chr1	49600000	50600000	26	0.6316264395647305241	26.813561855579012503	14.936129782868803003	3.864728940413389846	-0.21050942203775617075
chr1	49700000	50700000	29	0.37552481347280036728	27.275864646192443152	15.1324694736747819256	3.890047489899677552	0.4432170451091386207
chr1	49800000	50800000	28	0.3809204698466612249	26.351259064965581274	14.622739662664077722	3.8239690980268234539	0.43115958648441293883
chr1	49900000	50900000	28	0.33464618662960915474	25.888956274352150487	14.374160742808611228	3.7913270424494655072	0.55680865881830281494
chr1	50000000	51000000	24	0.4549184230680242691	23.107556282774123008	12.782096482211813622	3.57520579578460261	0.24962023676458722633
chr1	50100000	51100000	25	0.39740309054175837478	23.577442321284993395	12.871894927432829584	3.5877423161973087255	0.39650497536924352338
chr1	50200000	51200000	26	0.43378282017575703344	24.897386849974548526	13.584556953804569006	3.6857233962689833144	0.29915786712090616141
chr1	50300000	51300000	23	0.61667186902931181436	23.577442321284992219	12.8483250988420478105	3.58445603946289845	-0.16109622071736085475
chr1	50400000	51400000	23	0.56727869366832939235	23.115139530671562388	12.5938879988061925245	3.5487868347938556514	-0.032444758175578244104
chr1	50500000	51500000	19	0.8239814116394710286	21.728231158831269753	12.0034192364831634545	3.4645951042630022533	-0.78746031692832580844
chr1	50600000	51600000	22	0.71656480324271687454	23.577442321284993934	13.006613110098340357	3.606468232231963021	-0.437392545756253604
chr1	50700000	51700000	19	0.88056466870049432405	22.652836740058131073	12.471877329657895028	3.5315545202726086511	-1.0343424458235916954
chr1	50800000	51800000	17	0.94910822417078088975	22.190533949444699986	12.258854459110905466	3.501264694237056032	-1.4824740208839722123
chr1	50900000	51900000	18	0.92828846462175673704	22.652836740058134572	12.519555282444948185	3.538298359726741329	-1.3149927640408107776
chr1	51000000	52000000	20	0.83055823724617516834	22.912773661940413405	12.71192674048503025	3.5653789055982577643	-0.81696047995540054806
chr1	51100000	52100000	17	0.8981608680965951219	20.803625577604406654	11.525133086872075547	3.3948686405915731023	-1.1204043455836351828
chr1	51200000	52200000	17	0.83759243456012255624	19.74933184670770004	10.879300889777171828	3.2983785243323986674	-0.8335404279483576679
chr1	51300000	52300000	17	0.84687728564013753374	19.87901999637754467	10.905897656682777853	3.3024078574099199012	-0.87179419402046888987
chr1	51400000	52400000	21	0.7284808455912111791	22.65283674005813207	12.397387307592248707	3.5209923753953584367	-0.46942354990829581387
chr1	51500000	52500000	22	0.52501488495068426854	21.72823115883126956	11.7449557787726167465	3.4270914459308810143	0.079300142834359484835
chr1	51600000	52600000	21	0.4794339946658772722	20.341322786990974703	11.019006402748682496	3.3194888767321818661	0.19842729934297885768
chr1	51700000	52700000	20	0.48819471903578598448	19.416717205764112017	10.516676812011133989	3.2429426162069433061	0.1798622002501282325
chr1	51800000	52800000	21	0.4794061740859708043	20.34132278699097655	10.978278529903570174	3.3133485373415773772	0.19879502732227037231
chr1	51900000	52900000	23	0.21210682143161771473	19.879019996377543548	10.777107102291646339	3.2828504538421555	0.95069210355584414675
chr1	52000000	53000000	22	0.4166202539946537997	20.80362557760440577	11.287141305592463354	3.359634102933303562	0.35610259502695166132
chr1	52100000	53100000	23	0.463058609960730172	22.190533949444702016	12.0328959657438902126	3.4688464892156715635	0.2333530910266148587
chr1	52200000	53200000	21	0.63828608977263101565	21.728231158831269557	11.784317760909654877	3.4328294104003558651	-0.21213729893625536865
chr1	52300000	53300000	22	0.57735195304687469964	22.190533949444702299	12.032896680591661975	3.468846592253924102	-0.054927176621235536213
chr1	52400000	53400000	19	0.8549483852762935765	22.190533949444699787	12.178542336976465836	3.4897768319731371951	-0.9142515705340263856
chr1	52500000	53500000	18	0.929045115799372323	22.652836740058132865	12.427121403381586517	3.525212249408762411	-1.3198742120672286079
chr1	52600000	53600000	17	0.91955556755284206805	21.265928368217838282	11.652719210951281094	3.413607946286638391	-1.2496831608499047922
chr1	52700000	53700000	23	0.74602651185411861245	24.964350693125289832	13.738751129567846188	3.7065821358183668594	-0.5299628124095477059
chr1	52800000	53800000	24	0.6893463552614742529	25.361702491865107997	14.002598951180957964	3.7420046701174703324	-0.36389652389780714813
chr1	52900000	53900000	22	0.8996006962932935336	26.351259064965583344	14.452190207318643198	3.801603636272282818	-1.1445851491325574041
chr1	53000000	54000000	23	0.78166655232532811226	25.426653483738718708	14.077283336772788147	3.7519705938043795051	-0.64676772460473066546
chr1	53100000	54100000	21	0.80205979764987278546	23.577442321284993992	13.082949756216897539	3.6170360457447611037	-0.71258408505970226846
chr1	53200000	54200000	24	0.69418645601935236034	25.42665348373871745	14.199346420607391103	3.768202014304354026	-0.37860323791639691809
chr1	53300000	54300000	24	0.8334702697603851851	27.275864646192443356	15.194894459255211438	3.8980629111464082986	-0.84038270311779592373
chr1	53400000	54400000	23	0.81455442538094202654	25.888956274352150926	14.303496167805860017	3.781996320437905981	-0.76387072582282347817
chr1	53500000	54500000	26	0.63224411363181132195	26.81356185557901119	14.800693864815163277	3.847166992062492116	-0.21147037736016112055
chr1	53600000	54600000	28	0.52287760233467872606	27.738167436805876029	15.306192600714167506	3.91231294769656272	0.06692526050306944673
chr1	53700000	54700000	23	0.6626698103604712342	24.03974511189842464	13.220160681976531705	3.6359538888683024256	-0.2859621281451529317
chr1	53800000	54800000	20	0.7269196419029978484	21.596313935102126132	11.925533517059939696	3.4533365774363696818	-0.46225263576455990968
chr1	53900000	54900000	19	0.6086191364220774336	19.416717205764113328	10.707139631653971216	3.2721765893139036416	-0.12735168606884045231
chr1	54000000	55000000	17	0.8762460499178353901	20.341322786990976361	11.069273956372115078	3.3270518415516333937	-1.004289366718339875
chr1	54100000	55100000	20	0.81390615574256763853	22.652836740058132274	12.444441642986956481	3.5276680176834889463	-0.7520086149717026215
chr1	54200000	55200000	20	0.6968502151595235006	21.265928368217838437	11.577295613695159386	3.4025425219525412106	-0.37205365107131368056
chr1	54300000	55300000	20	0.4882126288812732029	19.416717205764113838	10.581747575046774607	3.2529598176194514142	0.17930833054763595397
chr1	54400000	55400000	22	0.21435410313515215752	18.954414415150682767	10.363829690994983194	3.2192902464666001583	0.9460425595958810683
chr1	54500000	55500000	19	0.3806385618768146628	17.567506043310388852	9.618091632489408488	3.1013048274056209722	0.46190040528455755594
chr1	54600000	55600000	21	0.31472351098015655113	18.954414415150682273	10.355488013852695408	3.2179944086111609352	0.63567095684674057116
chr1	54700000	55700000	22	0.6268375664567990002	22.652836740058132404	12.396107208987927045	3.5208105897630913377	-0.18542228370826973371
chr1	54800000	55800000	23	0.5671288313527714786	23.115139530671563298	12.644824527788437902	3.555956204424969841	-0.032379344416077362218
chr1	54900000	55900000	25	0.5967216829392997246	25.426653483738721105	13.895199079973540653	3.7276264673346148797	-0.11445714517736898591
chr1	55000000	56000000	29	0.32902540261342916317	26.813561855579013924	14.659225906668909217	3.828736855239454716	0.57105991534229977427
chr1	55100000	56100000	26	0.39102953675554363855	24.502047902511856055	13.284058220054068049	3.6447301985269181304	0.41099121633024240162
chr1	55200000	56200000	25	0.67394891977248116977	26.21486133285920515	14.249349487835509871	3.7748310542109708929	-0.32183197483870968787
chr1	55300000	56300000	24	0.7373193478627818598	25.888956274352149894	14.029658536490610039	3.7456185786183048083	-0.50431089944266397745
chr1	55400000	56400000	24	0.73755564611872581615	25.88895627435215109	13.99895800076782713	3.7415181411785012392	-0.50486358827520444047
chr1	55500000	56500000	25	0.72729943904656457754	26.813561855579016282	14.507294685934105112	3.8088442716832234794	-0.47614492119352466216
chr1	55600000	56600000	22	0.8798918785732555703	25.888956274352149712	14.010136757270068711	3.7430117228336419826	-1.038991208771320813
chr1	55700000	56700000	22	0.71888732535529975554	23.577442321284995301	12.715254323348229648	3.5658455271293272397	-0.44237539435840629243
chr1	55800000	56800000	23	0.5676589900488930862	23.1151395306715639	12.466537004547717739	3.5307983522919738867	-0.03261005562575458448
chr1	55900000	56900000	21	0.80408919408739942813	23.57744232128499346	12.8685290756089806405	3.5872732089442226704	-0.71849624245474336343
chr1	56000000	57000000	19	0.82552891264975403196	21.728231158831269234	11.855817828893425536	3.4432278212301644818	-0.7923469780331154865
chr1	56100000	57100000	20	0.7796622485790314361	22.190533949444700208	12.104396749298232963	3.4791373570611196786	-0.6296198524610932874
chr1	56200000	57200000	20	0.69033584779494638894	21.204982999511028854	11.598395365700608337	3.4056416966117572388	-0.3538196636216475056
chr1	56300000	57300000	22	0.5248647099666553517	21.728231158831269702	11.855378800217151306	3.443164068152598404	0.078929971325631790956
chr1	56400000	57400000	21	0.6851822717008004826	22.190533949444699834	12.10395772062321303	3.479074262016149179	-0.34219848723630769366
chr1	56500000	57500000	22	0.52487951862442883133	21.72823115883126929	11.8441993831746199845	3.4415402631924299462	0.07896721246452407234
chr1	56600000	57600000	25	0.29903996567764240533	22.652836740058134777	12.366426664237401801	3.5165930478571730522	0.6674537622066059452
chr1	56700000	57700000	25	0.21036485767801185731	21.72823115883127028	11.869268823428473994	3.4451805211669930713	0.94966543003107330444
chr1	56800000	57800000	24	0.30284451008280321993	21.72823115883127028	11.869268823428473994	3.4451805211669930713	0.65940487797696266907
chr1	56900000	57900000	28	0.015623656673937863504	20.341322786990975053	11.05512502416533168	3.3249248148139127026	2.3034136528099691686
chr1	57000000	58000000	27	0.014574949329351360658	19.416717205764111885	10.557967126482853551	3.2493025600092789067	2.3338186131285456007
chr1	57100000	58100000	28	0.0156236733501086775405	20.341322786990975725	11.0551292912857979794	3.3249254565006112299	2.3034132082677013125
chr1	57200000	58200000	26	0.0437611409642341756	19.879019996377543496	10.806554023009584622	3.287332356639587579	1.8619900087861851782
chr1	57300000	58300000	26	0.02072210894885427937	18.954414415150681109	10.309318374024056608	3.2108127279590842882	2.1943309005529460772
chr1	57400000	58400000	29	0.011018137355027551524	20.803625577604408064	11.317313281405846225	3.3641214724509943333	2.436408580818566076
chr1	57500000	58500000	28	0.033589165888194390253	21.265928368217838891	11.58360342237124558	3.4034693214969994172	1.9785903722558640472
chr1	57600000	58600000	23	0.10345560448006928256	18.4921116245372482	10.067060459154008161	3.1728631327484027105	1.4207635775193118186
chr1	57700000	58700000	22	0.36273885760374052767	20.34132278699097422	11.061376375411670842	3.3258647560313800051	0.49872058387252591124
chr1	57800000	58800000	23	0.35923643287118489642	21.265928368217837552	11.890904448497398131	3.44831907579582869	0.5028744712036140439
chr1	57900000	58900000	22	0.524611769706695652	21.72823115883126941	12.046999397616245685	3.4708787644653112667	0.07829972165870119921
chr1	58000000	59000000	24	0.45578490552682943138	23.1151395306715631	12.796038437465106691	3.5771550759598201533	0.24736430222863951653
chr1	58100000	59100000	24	0.5070143050154350961	23.57744232128499615	13.127287298080529371	3.6231598499211333266	0.11662683851064474042
chr1	58200000	59200000	25	0.30098055321116995442	22.65283674005813179	12.630124074849277088	3.5538885850360133496	0.66044930891329088146
chr1	58300000	59300000	25	0.34888675549942566034	23.115139530671563647	12.87868556832473806	3.5886885582792968329	0.5252226373837769329
chr1	58400000	59400000	23	0.35914478825993706446	21.26592836821783753	11.874661034711522625	3.4459630054182999927	0.5032182960338154475
chr1	58500000	59500000	21	0.34899408000483145287	19.233351241886953305	10.815186285489150912	3.2886450531319355067	0.5371965443429602607
chr1	58600000	59600000	22	0.2632534588932697872	19.416717205764112985	10.862634132471611731	3.2958510482835251653	0.7837984048403089249
chr1	58700000	59700000	22	0.21717005631572333657	18.954414415150682482	10.614055116793683218	3.2579219015798526686	0.93482461423413260954
chr1	58800000	59800000	22	0.25996141390499577506	19.416717205764113752	10.530264049895187222	3.2450368333649445992	0.79607194829808703443
chr1	58900000	59900000	22	0.30998748224336120094	19.879019996377543827	10.7789675214036173734	3.2831337958425662329	0.6460230181018678198
chr1	59000000	60000000	18	0.80347763932544769006	20.341322786990976203	11.024244171330801353	3.3202777250300616009	-0.70515871890499099843
chr1	59100000	60100000	18	0.8044075110313636534	20.341322786990976075	10.941613225938009986	3.307810941686058633	-0.70781638620421158246
chr1	59200000	60200000	19	0.88331892382352861226	22.652836740058131096	12.190659905774012129	3.4915125527160878487	-1.0462046705851156981
chr1	59300000	60300000	18	0.9309885223546954247	22.6528367400581324	12.190659905383053375	3.4915125526601008305	-1.3326134934022351258
chr1	59400000	60400000	18	0.9310211256870419838	22.652836740058131016	12.186700570496339141	3.4909455123929303663	-1.3328299520976372245
chr1	59500000	60500000	20	0.9320896600196076909	24.942399388181967352	13.441724576190734529	3.666295756781050326	-1.34806347225007178
chr1	59600000	60600000	19	0.93918874240628935635	24.039745111898426323	12.946703601043438511	3.5981528040153378833	-1.4006478841794466906
chr1	59700000	60700000	21	0.8647516098937814144	24.502047902511855946	13.2159601629120558195	3.6353762065172919075	-0.96332475748550790953
chr1	59800000	60800000	23	0.84509032399152683723	26.351259064965581217	14.379350871058364993	3.7920114544998891647	-0.8837681808657836082
chr1	59900000	60900000	21	0.92496491686647708264	25.888956274352150671	14.134089632054755373	3.7595331667714750156	-1.3004157850136950708
chr1	60000000	61000000	24	0.7351236822904584356	25.888956274352151792	14.3181050451491601256	3.7839271987115661374	-0.4992052370868405511
chr1	60100000	61100000	22	0.79185340072684684554	24.502047902511856804	13.572324965122454863	3.6840636483538737665	-0.67915436358702179826
chr1	60200000	61200000	21	0.68356413639704849405	22.190533949444699532	12.32327891254562091	3.5104528073377686288	-0.33913971068238570305
chr1	60300000	61300000	22	0.7160617399149934448	23.577442321284995216	13.0715515061696693384	3.6154600683965062067	-0.4363047278750909119
chr1	60400000	61400000	20	0.7775097053493206234	22.190533949444701601	12.325803706004767271	3.5108123997167332653	-0.62393933370562404845
chr1	60500000	61500000	20	0.77763621371866498144	22.190533949444702613	12.312616291790659102	3.508933782759466537	-0.6242733790553440177
chr1	60600000	61600000	20	0.8437011577158639586	23.115139530671563746	12.809774132599586231	3.5790744798899597964	-0.87037572092306390544
chr1	60700000	61700000	21	0.7668792440786041942	23.115139530671565406	12.789095063710306448	3.5761844280895674255	-0.59145146823467758266
chr1	60800000	61800000	18	0.7204492307842133014	19.41671720576411151	10.631383582261760027	3.2605802523878721466	-0.43449849293744101573
chr1	60900000	61900000	18	0.6206598748259357645	18.49211162453725036	10.130787552273484505	3.1828898115193187605	-0.15461158056940277327
chr1	61000000	62000000	15	0.804320366613025417	17.105203252696956602	9.201035369807616418	3.03332084847739383	-0.6940259068715677507
chr1	61100000	62100000	16	0.7002910687400772938	17.105203252696956602	9.201035369807616418	3.03332084847739383	-0.3643542203099697107
chr1	61200000	62200000	15	0.8718643499180798173	18.029808833923819129	9.698460949740131583	3.1142352110494370273	-0.9728901732193928144
chr1	61300000	62300000	13	0.91797701309186563456	16.642900462083526027	8.95216604478798622	2.9920170528905723835	-1.2175400065197283914
chr1	61400000	62400000	14	0.9079770122746814165	17.567506043310389553	9.451254612891150921	3.0742892858173173096	-1.1604327737693519495
chr1	61500000	62500000	14	0.81788537941109706875	16.180597671470092692	8.704438996553743356	2.9503286251795313108	-0.73910331644407934544
chr1	61600000	62600000	17	0.45530885193494352592	16.180597671470092692	8.704438996553743356	2.9503286251795313108	0.2777325622429757693
chr1	61700000	62700000	15	0.6607199829703186422	15.718294880856662974	8.456036382904694795	2.9079264748106501593	-0.24701273814133653323
chr1	61800000	62800000	16	0.74837434544508785184	17.567506043310388784	9.450434290550965114	3.0741558663397282455	-0.50989803753078862865
chr1	61900000	62900000	16	0.7902064093336633732	18.029808833923817854	9.770204863532088915	3.1257326922710599749	-0.6493865706888140856
chr1	62000000	63000000	17	0.7342744572100100564	18.492111624537251437	10.023927987975570523	3.1660587467663278537	-0.4712836191246382112
chr1	62100000	63100000	17	0.7342744572100100564	18.492111624537251437	10.023927987975570523	3.1660587467663278537	-0.4712836191246382112
chr1	62200000	63200000	17	0.73427734986840098586	18.492111624537251395	10.023659621592813952	3.1660163647070452171	-0.47128992798978094794
chr1	62300000	63300000	17	0.7335572848203222307	18.49211162453725167	10.090445011051737483	3.1765460819971961305	-0.46972768095311665136
chr1	62400000	63400000	18	0.62092306604316238605	18.492111624537251404	10.089938313543758112	3.1764663249503776398	-0.15492423787774268641
chr1	62500000	63500000	20	0.54418045286411387274	19.879019996377543184	10.835860724463222161	3.291786858905543137	0.036752076853080450926
chr1	62600000	63600000	20	0.7403205294153087923	21.728231158831268908	11.84659498910553409	3.4418882882954719875	-0.5021171560704957295
chr1	62700000	63700000	19	0.79050714584882364466	21.265928368217837793	11.65224635839116095	3.413538685644438533	-0.66380626583994768963
chr1	62800000	63800000	18	0.8020259572146303251	20.341322786990974679	11.155006291553818905	3.3399111203075178397	-0.70101350085489715704
chr1	62900000	63900000	19	0.6608795134265563753	19.879019996377544915	10.83523574829290666	3.2916919279138056452	-0.26704200017121481608
chr1	63000000	64000000	19	0.5544993958346599028	18.954414415150681658	10.33492729838409661	3.214798173818085366	0.014179921221983957959
chr1	63100000	64100000	23	0.46311535120387764541	22.190533949444700548	12.075545606615326357	3.4749885764726373208	0.2329406364198657479
chr1	63200000	64200000	26	0.25020542556319846916	23.115139530671562927	12.5732405243041935414	3.5458765523216108633	0.81358175524740612635
chr1	63300000	64300000	28	0.20527243778574563726	24.502047902511855335	13.291850844273167475	3.6457990680059656128	0.95944730695246888304
chr1	63400000	64400000	25	0.39709976420975096056	23.57744232128499489	12.793268973677969312	3.576767950773151472	0.3977215459022177022
chr1	63500000	64500000	24	0.6526605958375871763	24.964350693125286495	13.663896608173742784	3.6964708315058760631	-0.26088416142930236
chr1	63600000	64600000	29	0.240115140306035868	25.844933912359473483	14.189336636617005888	3.7668735891475049456	0.837582152140805224
chr1	63700000	64700000	31	0.23865921524938912834	27.738167436805876907	15.149177152153905447	3.8921943877655835096	0.83804461910923822336
chr1	63800000	64800000	31	0.32043960167666662997	28.66277301803273745	15.646334992962833268	3.9555448414804796986	0.5908735902719500444
chr1	63900000	64900000	31	0.32043960153859202267	28.662773018032736836	15.646334966961682165	3.9555448381938084364	0.59087359076290841864
chr1	64000000	65000000	36	0.16316762120287992	31.43658976171332517	17.137158899045553579	4.1397051705460322043	1.1023515082077102139
chr1	64100000	65100000	35	0.19542788491371984594	30.974286971099895156	16.900127367492851145	4.110976449396523987	0.9792595697041914469
chr1	64200000	65200000	36	0.19386426953247279381	31.898892552326757197	17.398697525473538796	4.1711745978169672867	0.98320205771765225525
chr1	64300000	65300000	36	0.16348589938900526253	31.436589761713327026	17.181802344229567571	4.145093767845254375	1.10091845778892288
chr1	64400000	65400000	38	0.07199940075242589055	31.436589761713324689	17.183584439715852782	4.1453087267073188142	1.5833344802523528724
chr1	64500000	65500000	39	0.018282477309628824419	30.0496813898730336	16.31283709031058232	4.0389153358681068448	2.2160203583973428249
chr1	64600000	65600000	33	0.10219223093635007582	27.582159373911074612	14.988047807012210679	3.87144001723030841	1.3994380907301095932
chr1	64700000	65700000	35	0.022152957611404854726	26.813561855579014488	14.585377980252942863	3.8190807768693427915	2.143562449373418267
chr1	64800000	65800000	36	0.011481170683206767813	26.813561855579012796	14.587040549206818933	3.8192984367821819814	2.4052684796636901348
chr1	64900000	65900000	33	0.052434877757857274727	26.351259064965581076	14.344340598038572168	3.7873923216427648254	1.7554930597077824444
chr1	65000000	66000000	30	0.08588572527144408553	24.502047902511856561	13.350033810509740501	3.6537698080899596404	1.5047341201722410472
chr1	65100000	66100000	32	0.038470567414914239035	24.964350693125288932	13.626973900633957752	3.6914731342153849884	1.9059191415110010917
chr1	65200000	66200000	30	0.049617486866098743648	23.577442321284995105	12.879318651118489489	3.5887767625081515356	1.789623067617713577
chr1	65300000	66300000	29	0.13662603308627435661	24.502047902511857269	13.304255561749610308	3.647499905654503277	1.2331603053684069307
chr1	65400000	66400000	28	0.33304221117799515106	25.888956274352148858	14.0824618163467738165	3.752660631651465205	0.5625458662162121006
chr1	65500000	66500000	24	0.55391267558734458287	24.004195178453442127	13.084136078554948137	3.6172000329750839116	-0.0011597861371221059011
chr1	65600000	66600000	24	0.6066647653814111196	24.50204790251185587	13.336657508163369336	3.6519388697188469417	-0.1374743445665910617
chr1	65700000	66700000	22	0.67473430846911264247	23.115139530671563685	12.513758051582783043	3.5374790531652315414	-0.3152356562150579643
chr1	65800000	66800000	24	0.6067841323724197933	24.502047902511858785	13.308396730100491485	3.6480675336540154961	-0.13762023259722725658
chr1	65900000	66900000	25	0.49880955700299611788	24.502047902511855708	13.308396730103730396	3.6480675336544594177	0.13649749981172078754
chr1	66000000	67000000	24	0.55786462986343055004	24.039745111898426725	13.0650240638318207815	3.6145572431256114748	-0.010995845196259220145
chr1	66100000	67100000	19	0.7904102559187083932	21.26592836821783614	11.661177992154492769	3.4148467011206363624	-0.66355200292716965505
chr1	66200000	67200000	20	0.77868646888992099075	22.190533949444699575	12.204620285265077491	3.4935111686189121859	-0.62702932485848675124
chr1	66300000	67300000	21	0.6372653181067317041	21.728231158831268483	11.954981969392267152	3.4575977165356103862	-0.21061766536592062977
chr1	66400000	67400000	22	0.47121727600065688168	21.265928368217838872	11.6721517144960493535	3.416453089754936084	0.21486366488784907014
chr1	66500000	67500000	22	0.50551636591166970724	21.561970330744249498	11.880552833445971753	3.4468177836151959474	0.1270823399304627418
chr1	66600000	67600000	22	0.57687516123081816755	22.190533949444700913	12.169311774300541285	3.4884540665315547888	-0.054618448691268567965
chr1	66700000	67700000	21	0.63746757386187047345	21.728231158831269852	11.920672344448498794	3.4526326686238283919	-0.21092054345924170236
chr1	66800000	67800000	18	0.8024248276009179337	20.341322786990974436	11.118492124021390315	3.334440301463109163	-0.7021636542611461238
