chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	30	0.16828782720595786282	25.888956274352152404	14.120522580119807206	3.7577283803010306463	1.0940236519486043718
chr1	44800000	45800000	25	0.43421457384757261577	23.916258972145661677	12.940161921423486871	3.597243656109978724	0.30126984198403852864
chr1	44900000	45900000	23	0.3055441733716627306	20.803625577604407226	11.220450505510559239	3.3496940913329024826	0.65569403130827883197
chr1	45000000	46000000	19	0.37968508847138199291	17.567506043310389587	9.460137719763021685	3.075733688043069454	0.46574056858642802652
chr1	45100000	46100000	21	0.53451179379666502456	20.803625577604406834	11.234904253332994752	3.3518508697931348676	0.05858686141597724023
chr1	45200000	46200000	24	0.21035231812781662875	20.803625577604405582	11.234903859321166503	3.3518508110178720338	0.9536147646812886097
chr1	45300000	46300000	25	0.20905905724144999147	21.72823115883126861	11.73976067510531459	3.42633341563621251	0.9548892195481854247
chr1	45400000	46400000	25	0.25196768260010010687	22.190533949444701615	11.990105435833111946	3.4626731632992900686	0.8113575604919045965
chr1	45500000	46500000	27	0.2062172158369718622	23.577442321284994352	12.735871634717605997	3.5687352990544992223	0.9590393772330993908
chr1	45600000	46600000	25	0.498822101926091499	24.502047902511858025	13.233065022372154041	3.6377280028023197492	0.136885467276427794
chr1	45700000	46700000	25	0.39682510882564997479	23.577442321284993067	12.721959607450863264	3.5667856127682896193	0.39883464641737105175
chr1	45800000	46800000	25	0.39682510882564769883	23.57744232128499371	12.7219596074502698585	3.5667856127682064343	0.39883464641738017298
chr1	45900000	46900000	26	0.49073973294308043114	25.426653483738717058	13.71629914900557082	3.7035522338702840037	0.15480989062819959168
chr1	46000000	47000000	28	0.42721048489532592596	26.813561855579012576	14.4620359243678391565	3.8028983584061038057	0.31198260710766282852
chr1	46100000	47100000	26	0.20719216086206765359	22.652836740058134163	12.190110956934828993	3.4914339399356862231	0.9586786740130967746
chr1	46200000	47200000	26	0.20719216519734051651	22.652836740058132364	12.1901114038874689785	3.4914340039427165117	0.95867865643803361824
chr1	46300000	47300000	24	0.20985795943178905953	20.80362557760440774	11.187966494756058113	3.344841774248231628	0.95561304184978732544
chr1	46400000	47400000	25	0.20854038250624881701	21.728231158831269407	11.688356342260914758	3.4188238243964714069	0.9569866741367696575
chr1	46500000	47500000	23	0.2565430485184435616	20.341322786990973823	10.942595497130765841	3.3079594158832671266	0.80372123075129252594
chr1	46600000	47600000	23	0.21199408105702535754	19.879019996377543227	10.766709820083318864	3.2812664963521812158	0.9511510287543189077
chr1	46700000	47700000	20	0.48819499557772350062	19.41671720576411431	10.5182399705132461065	3.2431836165276313425	0.17984883472628883915
chr1	46800000	47800000	21	0.4236189694321553234	19.879019996377544981	10.766818890894524104	3.281283116540620014	0.341628553163153443
chr1	46900000	47900000	19	0.43876703681249235034	18.029808833923819607	9.772479349362400642	3.1260965035267866217	0.31035227638738411822
chr1	47000000	48000000	17	0.6335883244481086418	17.567506043310386775	9.528167605897475077	3.0867730084827220863	-0.18385091542229718688
chr1	47100000	48100000	16	0.79009250713886958195	18.029808833923820936	9.779350301438649806	3.127195277151500465	-0.64908285349315733895
chr1	47200000	48200000	12	0.98294256562246273834	18.029808833923819694	9.779367950343345096	3.1271980989926661657	-1.9281825592904214238
chr1	47300000	48300000	14	0.97529970234482832314	19.879019996377546084	10.781082431552823211	3.2834558671547304978	-1.7904976446270905497
chr1	47400000	48400000	12	0.9935627778205570193	19.41671720576411375	10.527503850358008539	3.244611509928115961	-2.2858567760947227756
chr1	47500000	48500000	12	0.99840089360927064543	21.26592836821783664	11.534333995649505931	3.3962234902387542863	-2.728303480277277774
chr1	47600000	48600000	14	0.99276289173516618636	21.728231158831270183	11.7101841365846283316	3.4220146312639617835	-2.2583863576225435758
chr1	47700000	48700000	15	0.9879082492632870194	22.19053394944470014	11.970815495667442778	3.4598866304645652043	-2.0782570984064914887
chr1	47800000	48800000	17	0.97695745710047299237	23.5774423212849964	12.85609798349928834	3.585540124374469797	-1.8344355642742922171
chr1	47900000	48900000	19	0.9508464201613484601	24.502047902511856716	13.353256198963420907	3.654210749117163454	-1.5056733944097559822
chr1	48000000	49000000	23	0.8922455261324203635	27.275864646192445275	14.93004857353637973	3.8639421027671182912	-1.1066068104722204115
chr1	48100000	49100000	26	0.7533822001463003071	28.200470227419307352	15.424602639208597855	3.9274167895970244037	-0.5602843663672090882
chr1	48200000	49200000	26	0.6759200297203595831	27.27586464619244559	14.927426701892989211	3.863602813682196967	-0.33022665830820378528
chr1	48300000	49300000	25	0.6858564166702085796	26.351259064965579341	14.422979769962591753	3.797759835740352836	-0.35580424339870313596
chr1	48400000	49400000	26	0.5396890156875452371	25.888956274352151824	14.180981342482828281	3.7657643769204185674	0.029487698786576218344
chr1	48500000	49500000	26	0.34285404160608723423	24.039745111898425426	13.174146186491257786	3.6296206670244836737	0.54007155786573320127
chr1	48600000	49600000	25	0.29949647317092448207	22.652836740058131132	12.428409409603036604	3.5253949295934259348	0.6657873250565322413
chr1	48700000	49700000	27	0.13946230944635518156	22.652836740058130888	12.606459796525953928	3.5505576740176963259	1.2243606945899176588
chr1	48800000	49800000	27	0.20833123521062221761	23.577442321284992682	12.964122764637623956	3.6005725606683201456	0.95055928495987021526
chr1	48900000	49900000	29	0.16993682803086895827	24.964350693125287655	13.721295551559040735	3.7042267143843991147	1.0894714654487318397
chr1	49000000	50000000	26	0.17111269025222491935	22.190533949444701324	12.1402359858981471405	3.4842841425317406425	1.0933281829843174845
chr1	49100000	50100000	24	0.30302460650648699314	21.728231158831271114	11.89236242479444797	3.448530473229785448	0.65876432260175490425
chr1	49200000	50200000	26	0.20925127542379787227	22.652836740058132381	12.402847054888663939	3.521767603759320167	0.95042138963653630113
chr1	49300000	50300000	25	0.21105761976740036734	21.728231158831269014	11.938839702938324258	3.455262609837105313	0.9468944073466459484
chr1	49400000	50400000	23	0.41037411851613653235	21.728231158831269135	11.932258987401453181	3.4543102042812329309	0.36816868374835443902
chr1	49500000	50500000	23	0.46325612209864480695	22.190533949444701017	12.180838931889743841	3.4901058625620145852	0.23193166122505140417
chr1	49600000	50600000	24	0.6062323772789425247	24.502047902511857318	13.438649111094751808	3.665876308755486612	-0.13695167545963805618
chr1	49700000	50700000	25	0.6863889542310488423	26.351259064965581288	14.338659917378392125	3.7866423012186392841	-0.35684888021525329284
chr1	49800000	50800000	22	0.7939092773255203017	24.502047902511857328	13.344310813205866635	3.6529865607754248395	-0.6849321400133330721
chr1	49900000	50900000	21	0.7289784183614517188	22.65283674005813187	12.339960127865991629	3.5128279388358877645	-0.47051457368158590818
chr1	50000000	51000000	21	0.9058740505118130226	25.426653483738720599	14.099874852136924156	3.7549800068891078127	-1.1788753803262123915
chr1	50100000	51100000	21	0.86119154505466133376	24.502047902511857361	13.602011666833178771	3.688090517711459149	-0.94955584351681115985
chr1	50200000	51200000	21	0.8019809715068043632	23.577442321284994618	13.091527044253136546	3.6182215305662444396	-0.71235061189899835817
chr1	50300000	51300000	21	0.9502585537566199392	26.813561855579016292	14.8656937044235725265	3.855605491284549528	-1.5078207219904508164
chr1	50400000	51400000	23	0.92604095411631559553	28.200470227419307232	15.642534015910989895	3.9550643504134025525	-1.3148889036093000113
chr1	50500000	51500000	24	0.90291058559975689857	28.662773018032736989	15.8911238487283573715	3.986367249605630273	-1.1696797425009006055
chr1	50600000	51600000	25	0.76149838685471038513	27.275864646192443283	15.130608978130276494	3.8898083472235848055	-0.585084004927101204
chr1	50700000	51700000	22	0.85253847538544413887	25.426653483738719808	14.059465372594895911	3.749595361181643012	-0.91387287258080250927
chr1	50800000	51800000	24	0.65183756797076963796	24.964350693125288122	13.810869060183172118	3.7162977625835059178	-0.25949231055556974587
chr1	50900000	51900000	24	0.83436862273810252777	27.275864646192444406	15.085711360975156597	3.884032873312886444	-0.84341836257382011953
chr1	51000000	52000000	26	0.49078240394140587588	25.426653483738719865	14.011123262772197956	3.7431435001576145766	0.15317246486466199385
chr1	51100000	52100000	26	0.53956078192867573673	25.88895627435215154	14.259702175793050257	3.7762020835481051168	0.029406192568887149625
chr1	51200000	52200000	28	0.52292285855617093304	27.73816743680587555	15.257094095047427637	3.906033038140797349	0.06703285933258570688
chr1	51300000	52300000	30	0.1689454576311496814	25.88895627435215122	14.196208696135752664	3.7677856489104781163	1.0911033983147713854
chr1	51400000	52400000	31	0.08715168225456246254	25.426653483738719173	13.917257035518909448	3.7305840072995152226	1.4939608665442436734
chr1	51500000	52500000	31	0.087151593973264510073	25.42665348373871983	13.9172458202329308455	3.7305825041450203592	1.49396146850224582
chr1	51600000	52600000	29	0.28515763888545986315	26.351259064965579746	14.414616877625234884	3.7966586464449546144	0.69765053477077787036
chr1	51700000	52700000	28	0.28847735903280280478	25.426653483738720014	13.898325046167699832	3.7280457408899504853	0.6902668838089354123
chr1	51800000	52800000	26	0.39149056797520642714	24.502047902511858489	13.401167170000807864	3.6607604633464899604	0.40919150883715189472
chr1	51900000	52900000	26	0.34254954819499794372	24.039745111898426309	13.119268645642875663	3.6220530981258233982	0.5411999313637555285
chr1	52000000	53000000	23	0.61746593730496146524	23.577442321284992632	12.6829457782078976755	3.5613123674016433679	-0.162143126385259572
chr1	52100000	53100000	22	0.7950472508795700666	24.502047902511858908	13.2197736222727705606	3.6359006617718216423	-0.6881507871814568362
chr1	52200000	53200000	18	0.9307272772499278757	22.652836740058130423	12.222381696318565759	3.4960523017138295894	-1.3308830470806239588
chr1	52300000	53300000	15	0.99105758372473362616	22.652836740058130725	12.221576999259424977	3.4959372132890809367	-2.1890658421917469146
chr1	52400000	53400000	14	0.99472900402487896	22.190533949444699657	11.972266103164478246	3.4600962563438142372	-2.3671404905074534015
chr1	52500000	53500000	14	0.9900541647876923701	21.265928368217837599	11.47510826040465546	3.3874929166574880765	-2.1449279886280278856
chr1	52600000	53600000	14	0.96755965069507232634	19.416717205764113079	10.480442068044671801	3.2373510881652412773	-1.6731942437648987933
chr1	52700000	53700000	15	0.96235698263800473207	20.3413227869909756	10.97759726101323381	3.3132457290417253039	-1.6121118757273163731
chr1	52800000	53800000	17	0.9212005698696549283	21.265928368217838459	11.474755103171797854	3.3874407896185872453	-1.2593366594898225582
chr1	52900000	53900000	17	0.84893435584076470946	19.879019996377545049	10.729056511856109656	3.2755238530433738327	-0.8789494827529871879
chr1	53000000	54000000	20	0.64994744756524314155	20.803625577604406078	11.225789956629201251	3.3504910023202869737	-0.23985307736922084164
chr1	53100000	54100000	21	0.36763236452269892895	19.416717205764113106	10.440949989947307987	3.2312458881903908718	0.48999143024753831363
chr1	53200000	54200000	25	0.13463184541406914008	20.80362557760440658	11.186686751210596949	3.344650467718651905	1.2546526050771137084
chr1	53300000	54300000	25	0.041267653930762177028	18.954414415150680553	10.192371069277773238	3.1925493056925171376	1.8936545706810724427
chr1	53400000	54400000	26	0.042883107424712331446	19.879019996377544332	10.689571116112726625	3.2694909567259436947	1.8721507673940724682
chr1	53500000	54500000	24	0.20984490874440997477	20.803625577604406496	11.186728956921583865	3.3446567771479308944	0.9556658979882589588
chr1	53600000	54600000	24	0.25396237538376031928	21.265928368217837226	11.435307877714924474	3.3816132064023709798	0.80851104632717163347
chr1	53700000	54700000	24	0.25397790584174573247	21.265928368217836423	11.436965661753319319	3.3818583148549141012	0.808452447511674843
chr1	53800000	54800000	26	0.17029904122420477797	22.190533949444700998	12.060864493439553164	3.4728755367043537578	1.0969198320796600517
chr1	53900000	54900000	24	0.30240616698252831274	21.728231158831270022	11.812475741487786984	3.4369282421208312134	0.6609881502113892485
chr1	54000000	55000000	22	0.31031049542383953854	19.879019996377544261	10.818160230041766107	3.2890971755242754012	0.64485172995363867273
chr1	54100000	55100000	24	0.25597902116745824275	21.26592836821783852	11.651948123608561458	3.4134950012572980854	0.80095961200327420827
chr1	54200000	55200000	22	0.41703341343670241592	20.803625577604407844	11.405274324348305888	3.3771695729335691573	0.35425358323253065747
chr1	54300000	55300000	24	0.43957145783257234317	22.972418675761754066	12.62254352862474866	3.55282191062607987	0.28922961805793555596
chr1	54400000	55400000	22	0.5769221443352616774	22.190533949444700517	12.155471296060931704	3.4864697469017183061	-0.054649534708861354677
chr1	54500000	55500000	23	0.41028055459999507315	21.728231158831269378	11.906892375656492636	3.450636517464059505	0.3685606509790774781
chr1	54600000	55600000	24	0.35266535650442804029	22.190533949444701483	12.155481649378020412	3.4864712316865631083	0.51899640935226599287
chr1	54700000	55700000	25	0.39625603851442747771	23.565844308771475603	12.898607678861598331	3.5914631668529747475	0.39932351373248401675
chr1	54800000	55800000	25	0.39702259386652233308	23.577442321284995235	12.772937214625112994	3.5739246235231532922	0.3980379634623228296
chr1	54900000	55900000	25	0.54880262099864030034	24.964350693125285137	13.519437581284069496	3.6768787825116113685	0.009695534985889158832
chr1	55000000	56000000	25	0.7628153365526220142	27.275864646192445273	14.957405596304831045	3.867480523067288964	-0.5884618248542497667
chr1	55100000	56100000	25	0.72648082769746558096	26.813561855579011834	14.6202687381438890145	3.8236460006313200822	-0.47430171498082605868
chr1	55200000	56200000	27	0.5312809882542720574	26.813561855579012849	14.618364364824573396	3.8233969666808825091	0.048762434569496298198
chr1	55300000	56300000	27	0.69961562574711366747	28.579813081627910953	15.611283086701833263	3.951111626707328711	-0.39984015408454889667
chr1	55400000	56400000	29	0.51508998082455870193	28.66277301803273956	15.621370596371979527	3.9523879612674638758	0.085322338108508320395
chr1	55500000	56500000	29	0.51508998057218868816	28.66277301803273844	15.621370981165896883	3.952388009946125834	0.085322337057655993926
chr1	55600000	56600000	29	0.46828899479864788402	28.20047022741930754	15.372781707643741547	3.9208139088260413826	0.20391933694707926693
chr1	55700000	56700000	30	0.2632919379031372631	27.068041989468801018	14.821129874617441136	3.8498220575264827602	0.76158273466150459065
chr1	55800000	56800000	28	0.4276011417370135237	26.813561855579012602	14.6270652805128685775	3.8245346488838179407	0.31021764824832918464
chr1	55900000	56900000	28	0.37995463830839842911	26.351259064965583135	14.377473464127964854	3.7917638987848339993	0.43482162366775983022
chr1	56000000	57000000	27	0.29048090869219495014	24.502047902511858152	13.1880837571471364305	3.6315401356927251273	0.68784923314957426466
chr1	56100000	57100000	24	0.55817762778691748515	24.039745111898425814	12.939444836121617579	3.5971439832347019327	-0.011049074511241930217
chr1	56200000	57200000	23	0.6493129220686898462	23.891099689245814033	12.906142032258618315	3.59251193905582147	-0.24804362639919618451
chr1	56300000	57300000	22	0.5576581248030084703	22.014345064796537495	11.8876229403126238045	3.4478432302401198074	-0.0041605907921568855116
chr1	56400000	57400000	22	0.41630349443466752035	20.803625577604405332	11.19715998840190734	3.3462157713455818538	0.35753056710820175972
chr1	56500000	57500000	25	0.2087181211131690084	21.728231158831268696	11.705952085660781016	3.4213962187476593129	0.95626715878183310047
chr1	56600000	57600000	23	0.46313951080745940914	22.190533949444700191	12.092931954500764562	3.4774893176688213318	0.23277312354130696488
chr1	56700000	57700000	25	0.3759208511870378855	23.37950500847313065	12.798173822938503711	3.5774535388930634875	0.4529744338841318089
chr1	56800000	57800000	22	0.6270551748745100129	22.652836740058130865	12.355115599911926861	3.5149844380753560971	-0.18572962457142321081
chr1	56900000	57900000	26	0.39147303217758372407	24.502047902511857956	13.397398064598953101	3.6602456289979984213	0.4092490639482602844
chr1	57000000	58000000	28	0.3172748433403493329	25.723164751629703855	14.104644979556070568	3.755615126654496604	0.6062482899834578785
chr1	57100000	58100000	29	0.24340995407034429765	25.888956274352150274	14.144278827045351084	3.7608880370260095107	0.82720987570477211797
chr1	57200000	58200000	30	0.19936118714174802524	26.300996391318097576	14.38655575795659428	3.7929613441157812939	0.97522839625570125984
chr1	57300000	58300000	28	0.24587895433740222795	24.96435069312528638	13.647986319597594302	3.6943181129401396342	0.8217076099217613147
chr1	57400000	58400000	25	0.596756379562405348	25.426653483738719032	13.885798183312972177	3.7263652777623629227	-0.114495883236363576705
chr1	57500000	58500000	21	0.8871990679999089968	24.964350693125287851	13.625585402211971098	3.6912850610880719542	-1.0739757638649356827
chr1	57600000	58600000	21	0.8053158344579425254	23.577442321284994632	12.741447691974811852	3.5695164507219758507	-0.7220704419960516529
chr1	57700000	58700000	19	0.9047994219442831998	23.115139530671562051	12.500529369771556039	3.5356087693311821006	-1.1639125817221025898
chr1	57800000	58800000	19	0.8567563586055799707	22.19053394944470033	12.003368760612258225	3.4645878197286698631	-0.92089856440543852725
chr1	57900000	58900000	15	0.95112286996915074155	19.879019996377544945	10.712525668541876417	3.2729994910696024147	-1.4906876733986603248
chr1	58000000	59000000	12	0.98744939614960169916	18.456179271378805552	9.961644673210441182	3.1562073241804697995	-2.0455498033720568064
chr1	58100000	59100000	13	0.96339678208749668364	18.0298088339238206	9.717065985691014112	3.1172208753457003167	-1.613555482611097925
chr1	58200000	59200000	12	0.9878052094054410315	18.492111624537251897	9.965631845794674162	3.1568389008301760603	-2.0565229422476946108
chr1	58300000	59300000	14	0.94438952769149031585	18.492111624537250563	9.96477215519907976	3.1567027346899612303	-1.4230391652568602963
chr1	58400000	59400000	16	0.8603483095082259391	18.954414415150681898	10.213174482507687079	3.1958057642021498613	-0.9244662013707417493
chr1	58500000	59500000	19	0.60942550286977381635	19.416717205764114059	10.559659830614250534	3.2495630214867737711	-0.12823792091696479284
chr1	58600000	59600000	22	0.3627123138025856175	20.341322786990975235	11.056892812415022136	3.3251906430180844798	0.49882168906367989976
chr1	58700000	59700000	22	0.31005274632147028502	19.879019996377545552	10.786904583215445252	3.2843423364831269141	0.6457853007776282517
chr1	58800000	59800000	24	0.17082546761723813034	20.341322786990974163	11.035483588283730534	3.3219698355469350248	1.1013577467980393958
chr1	58900000	59900000	24	0.10440861569001755327	19.41671720576411399	10.538307413178325371	3.2462759299200561597	1.4118586630276852079
chr1	59000000	60000000	26	0.08178111155819314804	20.803625577604407016	11.340771685319119708	3.3676062248011004216	1.5430469228041958397
chr1	59100000	60100000	27	0.04550772940527296473	20.8036255776044065	11.340771685319118092	3.3676062248011001815	1.8399937548403741664
chr1	59200000	60200000	26	0.030870914156476535889	19.41671720576411215	10.595034457288331636	3.2550014527321384338	2.022513012616354538
chr1	59300000	60300000	25	0.04245685103226551349	18.954414415150682479	10.346455536677343855	3.216590669742941329	1.87950106356941574
chr1	59400000	60400000	24	0.017726096721490725017	17.105203252696958474	9.2618413036666799925	3.0433273408666836988	2.2655455608464155944
chr1	59500000	60500000	21	0.072370644287816046636	16.180597671470094673	8.7590544600973670765	2.9595699789154111294	1.6284130339422026374
chr1	59600000	60600000	22	0.052942431571055964534	16.642900462083523966	9.012230964556694996	3.002037801986626383	1.7844877017775611238
chr1	59700000	60700000	22	0.023734821175598927456	15.718294880856662894	8.520499642579400222	2.9189894899741246279	2.1520136131764630847
chr1	59800000	60800000	21	0.050778619605410996174	15.718294880856663728	8.520506449763394948	2.918990655991107305	1.8094285804933480981
chr1	59900000	60900000	22	0.036237269178256426017	16.180597671470093805	8.769085370167858356	2.9612641506910285013	1.965175017288449005
chr1	60000000	61000000	23	0.0055650097126155222485	15.2559920902432317544	8.215359031809875134	2.866244761322709358	2.7017957483097423007
chr1	60100000	61100000	23	0.01603691005551707155	16.18059767147009383	8.716026925154826409	2.95229180894349033	2.3098673064334732264
chr1	60200000	61200000	24	0.07803625601616613616	18.954414415150682482	10.252480833617384707	3.2019495363945673382	1.5757854792835698318
chr1	60300000	61300000	26	0.043768947724824910916	19.879019996377544074	10.8076009269388633015	3.2874915858354471691	1.8618998235601375659
chr1	60400000	61400000	26	0.030645119508228263472	19.416717205764113318	10.559021571450671734	3.249464813080866665	2.0259590957054176682
chr1	60500000	61500000	26	0.106603697108076864164	21.265928368217838556	11.55136224188757402	3.3987295040776007628	1.392894499577708014
chr1	60600000	61600000	24	0.55778997733895940847	24.039745111898425117	13.095276879196318975	3.61873968104868231	-0.01098313650649424331
chr1	60700000	61700000	23	0.61670811942543923845	23.577442321284993152	12.841271430119941601	3.5834719798150984846	-0.16114045945875883959
chr1	60800000	61800000	23	0.747187083042529232	24.964350693125287997	13.596360028763837441	3.6873242369994854361	-0.5327306650753756649
chr1	60900000	61900000	24	0.8062073671576394096	26.813561855579015846	14.662005392887018258	3.8290998149548175834	-0.7347841507266154068
chr1	61000000	62000000	24	0.92145100227703402584	29.125075808646170227	15.918256434461548717	3.9897689700609919798	-1.2845545311281075763
chr1	61100000	62100000	24	0.9577060334683761278	30.511984180486463622	16.735102269899689239	4.0908559336524782145	-1.5918390395802343028
chr1	61200000	62200000	26	0.8900615909465623421	30.511984180486461854	16.749715169385302452	4.092641588190358803	-1.1024625741736460109
chr1	61300000	62300000	26	0.9545430469838465104	32.64061287846504546	18.04686461762822787	4.248160145007274543	-1.5631738568682593969
chr1	61400000	62400000	29	0.9464073282023262035	35.59731487723420681	19.590101862916718765	4.4260707024308500947	-1.4905579510085285973
chr1	61500000	62500000	29	0.86825547887206588893	33.28580092416705233	18.347290246892275294	4.283373699187624616	-1.000566661970186738
chr1	61600000	62600000	31	0.66933049023081014894	32.36119534294018762	17.80060270855198943	4.2190760491548371033	-0.3226287763200811449
chr1	61700000	62700000	34	0.64401815681451501927	35.13501208662077753	19.292163754439688469	4.3922845712043394957	-0.25841041677077941673
chr1	61800000	62800000	38	0.37216269398687318315	36.059617667847641307	19.780000097172784738	4.4474712025119156177	0.4362889030189645261
chr1	61900000	62900000	36	0.34099343551758443116	33.74810371478048004	18.465775812645139358	4.297182310845694077	0.52404020177034152037
chr1	62000000	63000000	34	0.39236605539914315433	32.361195342940186556	17.706539727320094185	4.207913940103824674	0.38945774091077968218
chr1	62100000	63100000	33	0.312328807537691433	30.511984180486460792	16.637604918941380883	4.0789220290343110313	0.60996895792650871084
chr1	62200000	63200000	31	0.23820097509042215123	27.738167436805875833	15.086537325260565828	3.8841392000365493888	0.83978261210706110274
chr1	62300000	63300000	31	0.19822122545032411223	27.253539993335981513	14.677167215244499136	3.8310791188964629806	0.9779124602739034761
chr1	62400000	63400000	29	0.24171934860878499518	25.888956274352150466	13.9294553956732395554	3.7322185621521737932	0.8335641854409176238
chr1	62500000	63500000	29	0.28354164517790836353	26.35125906496558118	14.1779380625748122205	3.7653602832364942525	0.7034495335882462879
chr1	62600000	63600000	28	0.24406598807800974904	24.964350693125288002	13.424627026956238467	3.6639632949793913658	0.828515206752852191
chr1	62700000	63700000	27	0.20574027343317322081	23.577442321284993874	12.684715995912702135	3.5615608931917340076	0.96097126550820852534
chr1	62800000	63800000	22	0.36204284108701156875	20.341322786990974186	10.9446263218789647965	3.30826636199066728	0.5013735387409851471
chr1	62900000	63900000	25	0.29768815410696164436	22.652836740058130261	12.187521138095317176	3.4910630384018156794	0.67233482584616538903
chr1	63000000	64000000	25	0.20856049962028586076	21.728231158831270457	11.690347168467486059	3.4191149685945756537	0.9569051848857797803
chr1	63100000	64100000	25	0.20856122715188554761	21.72823115883127049	11.690419189982483505	3.419125500765142067	0.9569022372640499316
chr1	63200000	64200000	25	0.2983611943716300563	22.652836740058132234	12.276431816157876354	3.5037739390773880738	0.66989574691565905405
chr1	63300000	64300000	24	0.2108421247559575662	20.803625577604408335	11.281353779353253924	3.3587726596709777797	0.95164952983412265435
chr1	63400000	64400000	22	0.41659922043511754541	20.803625577604406161	11.280901667434125482	3.3587053558527764198	0.35620106429128373796
chr1	63500000	64500000	22	0.36256709872918102544	20.341322786990975405	11.03231452389353906	3.321492815571567522	0.49937702867606441104
chr1	63600000	64600000	24	0.21191836780346018365	20.803625577604406414	11.384490392276842802	3.37409104682681063	0.9473290370755252784
chr1	63700000	64700000	24	0.21185767638195082685	20.80362557760440636	11.37860866622887383	3.373219332659658796	0.94757384776262696215
chr1	63800000	64800000	26	0.25114976740293859514	23.115139530671563578	12.683041842775455962	3.561325854618677822	0.81005237574288954205
chr1	63900000	64900000	24	0.2124926613954723209	20.803625577604406836	11.4401470265591031555	3.3823286396444540581	0.9450218364149238446
chr1	64000000	65000000	27	0.108965932948442575934	22.190533949444700135	12.211927647188972466	3.4945568599164290127	1.3762735143105716703
chr1	64100000	65100000	26	0.13789718902931974442	21.728231158831269529	11.96333358564201744	3.4588052251669242326	1.2350417450761692068
chr1	64200000	65200000	26	0.08212834294456809736	20.803625577604406022	11.37732085293254692	3.3730284393898233065	1.5405664422253171739
chr1	64300000	65300000	24	0.105437848199053149645	19.416717205764113648	10.631584091719155196	3.2606109997543643194	1.4056515157990832146
chr1	64400000	65400000	23	0.056202519336975037545	17.567506043310388278	9.637268410101296051	3.1043950151521143123	1.7499364385570698207
chr1	64500000	65500000	25	0.0427489681771162644	18.954414415150680795	10.384317933248311171	3.2224707808214974054	1.8760714979417536681
chr1	64600000	65600000	22	0.25995576203716419528	19.416717205764114583	10.5298595705181498305	3.2449745099951324318	0.7960872377514486012
chr1	64700000	65700000	23	0.17099413275858169059	19.416717205764113755	10.529828042935369564	3.244969652082337975	1.1042577214663466752
chr1	64800000	65800000	22	0.100853472671018379314	17.567506043310386411	9.473973786793250642	3.0779820965680178306	1.4400648923955375252
chr1	64900000	65900000	20	0.37365679282822489293	18.492111624537250115	9.9711316437294831815	3.1577098732672517615	0.4775259399947824897
chr1	65000000	66000000	19	0.49739634150025685555	18.492111624537251336	9.945088039952190495	3.1535833649916709463	0.16105119690219131647
chr1	65100000	66100000	19	0.55493129103461291685	18.954414415150681561	10.193610079983890697	3.1927433470267995686	0.014277873256480016658
chr1	65200000	66200000	22	0.5249221369241828805	21.728231158831268818	11.81302096761148556	3.437007560016632486	0.0790713539097993806
chr1	65300000	66300000	26	0.44090782251858884333	24.964350693125286864	13.556515963373938237	3.6819174302765044812	0.28127988377972343266
chr1	65400000	66400000	27	0.43405454517697633632	25.88895627435215061	14.057529247377587929	3.7493371744053091935	0.29633070432617854257
chr1	65500000	66500000	28	0.2878443786625002332	25.426653483738719776	13.8076359203415111	3.7158627423979900149	0.69253002456183301855
chr1	65600000	66600000	26	0.29496086046647285173	23.577442321284994097	12.812768068676191649	3.5794927110801876375	0.67678799043676439895
chr1	65700000	66700000	26	0.3911327843478482058	24.502047902511857956	13.309925913301863901	3.6482771157495511585	0.4105916436614718621
chr1	65800000	66800000	27	0.33748559763845581427	24.964350693125287473	13.558862907045796767	3.6822361286378412764	0.55282964909362134143
chr1	65900000	66900000	31	0.086281314648661830424	25.426653483738719369	13.807442057166197822	3.7158366564161829182	1.4998900736494193203
chr1	66000000	67000000	30	0.06561812264599935218	24.039745111898425611	13.061705040313457843	3.6140980950042650777	1.6491679891977421711
chr1	66100000	67100000	30	0.0856039493308609345	24.502047902511858917	13.315456291184490757	3.6490349808112953682	1.5066865969768733829
chr1	66200000	67200000	26	0.2072222727923565544	22.65283674005813145	12.193216410725553703	3.4918786363110550842	0.9585565847379881994
chr1	66300000	67300000	26	0.10551300290268826598	21.265928368217837833	11.4440371900365952225	3.382903662541485266	1.399410714588774442
chr1	66400000	67400000	28	0.062409482543527398934	22.190533949444701041	11.945059799066934662	3.4561625828463183947	1.6809006842990934824
chr1	66500000	67500000	26	0.24992055233390922386	23.115139530671561468	12.540032063395138109	3.5411907691333346338	0.8146583049052945176
chr1	66600000	67600000	26	0.17011290075199941851	22.190533949444701622	12.042874202725284833	3.4702844555922623723	1.0977388451302471012
chr1	66700000	67700000	23	0.3572532204946728407	21.265928368217836974	11.547824236908820899	3.39820897487320825	0.51028987463811391177
chr1	66800000	67800000	22	0.57729324398877535085	22.190533949444700455	12.049284268825302881	3.471207897666935028	-0.054889812152352485906
chr1	66900000	67900000	22	0.71816358968812310515	23.577442321284995235	12.8052002360759809695	3.5784354452855483878	-0.44081899629158185968
chr1	67000000	68000000	20	0.84619919458158054937	23.115139530671564272	12.556621315671517138	3.5435323218042638785	-0.8791057193138358554
