chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43500000	44500000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	43600000	44600000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	43700000	44700000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	43800000	44800000	3	0.42958512930585640577	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	0.6175583415091804503
chr1	43900000	44900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	44000000	45000000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	44100000	45100000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	44200000	45200000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	44300000	45300000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	44400000	45400000	4	0.55164104545946768265	3.6984223249074704327	1.9886313632357234268	1.4101884140907283127	0.21385629897334183183
chr1	44500000	45500000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	44600000	45600000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-0.63362214694623381626
chr1	44700000	45700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	44800000	45800000	4	0.27598453624159396957	2.7738167436806031585	1.4914735224267927856	1.221258990725060245	1.0040321222867010911
chr1	44900000	45900000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	45000000	46000000	4	0.14392139443265858367	2.3115139530671689333	1.2428946020223271712	1.1148518296268464981	1.5145385261626977116
chr1	45100000	46100000	4	0.045677892697099965746	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	2.1569279065590841145
chr1	45200000	46200000	4	0.045677892697099965746	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	2.1569279065590841145
chr1	45300000	46300000	4	0.14392139443265861143	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	1.5145385261626966093
chr1	45400000	46400000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	45500000	46500000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	45600000	46600000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	45700000	46700000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	45800000	46800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	45900000	46900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	46000000	47000000	2	0.76183619112715406096	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757	-0.27942184314433617353
chr1	46100000	47100000	2	0.761836191127154172	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	-0.27942184314433654555
chr1	46200000	47200000	2	0.761836191127154172	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	-0.27942184314433654555
chr1	46300000	47300000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	0.15121923920350731746
chr1	46400000	47400000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133963585	0.8635605139267290274	-0.44803851681566093134
chr1	46500000	47500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133963585	0.8635605139267290274	-0.44803851681566093134
chr1	46600000	47600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	46700000	47700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	46800000	47800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	46900000	47900000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	47000000	48000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	47100000	48100000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	47200000	48200000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	47300000	48300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	47400000	48400000	3	0.58318572237011878645	2.7738167436806029434	1.4914735224267925595	1.2212589907250601524	0.18520498767023389529
chr1	47500000	48500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	47600000	48600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	47700000	48700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	47800000	48800000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	47900000	48900000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	48000000	49000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	48100000	49100000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48200000	49200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48300000	49300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	48400000	49400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	48500000	49500000	1	0.9164106149760627984	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-0.8516350944742813314
chr1	48600000	49600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	48700000	49700000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267929078	1.221258990725060295	-0.63362214694623374584
chr1	48800000	49800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	48900000	49900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	49000000	50000000	1	0.8445419028317058263	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-0.44803851681566097713
chr1	49100000	50100000	1	0.8445419028317058263	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-0.44803851681566097713
chr1	49200000	50200000	1	0.8445419028317058263	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-0.44803851681566097713
chr1	49300000	50300000	1	0.8445419028317058263	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-0.44803851681566097713
chr1	49400000	50400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	49500000	50500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	49600000	50600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	49700000	50700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	49800000	50800000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	49900000	50900000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	50000000	51000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	50100000	51100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	50200000	51200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	50300000	51300000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	50400000	51400000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	50500000	51500000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	50600000	51600000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	50700000	51700000	3	0.5831856718616751367	2.7738167436806036165	1.4914747354927214539	1.2212594873706084966	0.18520491235353479747
chr1	50800000	51800000	2	0.7618360422096778217	2.3115139530671695717	1.2428958150882557725	1.1148523736747640672	-0.27942170678648754542
chr1	50900000	51900000	2	0.85116130184241733936	2.773816743680603339	1.4914747354927210732	1.2212594873706083407	-0.63362188927321535056
chr1	51000000	52000000	3	0.70707155341816507743	3.2361195342940368563	1.7400536558971864617	1.3191109338858451225	-0.17899899714914383762
chr1	51100000	52100000	3	0.5831856718616751367	2.7738167436806040606	1.4914747354927214518	1.2212594873706084957	0.18520491235353443398
chr1	51200000	52200000	3	0.5831856718616751367	2.7738167436806040606	1.4914747354927214518	1.2212594873706084957	0.18520491235353443398
chr1	51300000	52300000	3	0.7070715534181649664	3.2361195342940370229	1.7400536558971866207	1.3191109338858451827	-0.17899899714914395569
chr1	51400000	52400000	3	0.70707155341816507743	3.2361195342940373143	1.740053655897186488	1.3191109338858451324	-0.17899899714914418344
chr1	51500000	52500000	3	0.7070715534181652995	3.2361195342940375363	1.7400536558971864911	1.3191109338858451336	-0.17899899714914435161
chr1	51600000	52600000	4	0.5516410216679192846	3.6984223249074708838	1.9886325763016521091	1.4101888441984116437	0.21385623374715730581
chr1	51700000	52700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	51800000	52800000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	51900000	52900000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	0.18520498767023356847
chr1	52000000	53000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	52100000	53100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	52200000	53200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	52300000	53300000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	52400000	53400000	2	0.85116142550546369794	2.7738167436806028601	1.4914735224288340406	1.2212589907258959625	-0.63362214694579984374
chr1	52500000	53500000	3	0.70707163774614012475	3.2361195342940368355	1.7400524428332995922	1.3191104740821746626	-0.17899905954300507525
chr1	52600000	53600000	2	0.8511614255054634759	2.773816743680602638	1.4914735224288339572	1.2212589907258959283	-0.63362214694579967964
chr1	52700000	53700000	3	0.70707163774614012475	3.2361195342940368355	1.7400524428332995922	1.3191104740821746626	-0.17899905954300507525
chr1	52800000	53800000	3	0.58318572237003374337	2.773816743680602638	1.4914735224288339572	1.2212589907258959283	0.18520498767010739915
chr1	52900000	53900000	4	0.41800450186861543012	3.2361195342940368355	1.7400524428332995922	1.3191104740821746626	0.57908755992364051204
chr1	53000000	54000000	4	0.5516410454594274926	3.6984223249074698325	1.9886313632377648434	1.4101884140914521226	0.21385629897323249105
chr1	53100000	54100000	4	0.5516410454594277146	3.69842232490747011	1.9886313632377648354	1.4101884140914521197	0.21385629897323229465
chr1	53200000	54200000	4	0.5516410454594277146	3.69842232490747011	1.9886313632377648354	1.4101884140914521197	0.21385629897323229465
chr1	53300000	54300000	4	0.41800450186861548563	3.236119534294037224	1.74005244283329967	1.319110474082174692	0.5790875599236402045
chr1	53400000	54400000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	1.5145385261626974639
chr1	53500000	54500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	53600000	54600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	53700000	54700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	53800000	54800000	2	0.44356132739028641954	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	0.7099579221980470352
chr1	53900000	54900000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	54000000	55000000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	54100000	55100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	54200000	55200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	54300000	55300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	54400000	55400000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-0.44803851681566088453
chr1	54500000	55500000	1	0.9164106149760626874	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	-0.8516350944742812206
chr1	54600000	55600000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	54700000	55700000	3	0.70707163774628201125	3.2361195342940365302	1.7400524428312581704	1.3191104740814008753	-0.17899905954310984426
chr1	54800000	55800000	4	0.55164104545833425597	3.6984223249074701274	1.9886313632935083055	1.4101884141112166666	0.21385629897023497164
chr1	54900000	55900000	3	0.80032999311423014266	3.6984223249074704605	1.9886313632935082547	1.4101884141112166486	-0.49526880090534364885
chr1	55000000	56000000	3	0.7070716377422650023	3.2361195342940365302	1.7400524428890425814	1.3191104741033036697	-0.17899905954013770531
chr1	55100000	56100000	3	0.7070716377422650023	3.2361195342940365302	1.7400524428890425814	1.3191104741033036697	-0.17899905954013770531
chr1	55200000	56200000	3	0.7070716377422650023	3.2361195342940365302	1.7400524428890425814	1.3191104741033036697	-0.17899905954013770531
chr1	55300000	56300000	3	0.7070716377422650023	3.2361195342940365302	1.7400524428890425814	1.3191104741033036697	-0.17899905954013770531
chr1	55400000	56400000	3	0.58318572236771293316	2.7738167436806033805	1.4914735224845772815	1.2212589907487180017	0.18520498766664580393
chr1	55500000	56500000	3	0.4295851293074808841	2.311513953067169183	1.2428946020801117845	1.1148518296527623247	0.61755834149482477844
chr1	55600000	56600000	3	0.4295851293074808841	2.311513953067169183	1.2428946020801117845	1.1148518296527623247	0.61755834149482477844
chr1	55700000	56700000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	55800000	56800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	55900000	56900000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	56000000	57000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	56100000	57100000	1	0.8445361786513823077	1.3869083718403018568	0.7457580526771564883	0.8635728415583461876	-0.44803212099874830377
chr1	56200000	57200000	1	0.8445361786513823077	1.3869083718403018568	0.7457580526771564883	0.8635728415583461876	-0.44803212099874830377
chr1	56300000	57300000	1	0.91640753710027678114	1.8492111624537355963	0.9943369730816218155	0.9971644664154563703	-0.8516259765116040138
chr1	56400000	57400000	1	0.91640753710027678114	1.8492111624537357906	0.99433697308162191306	0.99716446641545641925	-0.8516259765116041668
chr1	56500000	57500000	1	0.91640753710027678114	1.8492111624537357906	0.99433697308162191306	0.99716446641545641925	-0.8516259765116041668
chr1	56600000	57600000	1	0.91640753710027678114	1.8492111624537357906	0.99433697308162191306	0.99716446641545641925	-0.8516259765116041668
chr1	56700000	57700000	1	0.91640753710027678114	1.8492111624537357906	0.99433697308162191306	0.99716446641545641925	-0.8516259765116041668
chr1	56800000	57800000	1	0.9550525659730689787	2.311513953067169641	1.2429158934860874663	1.1148613785964995327	-1.1763919517224969216
chr1	56900000	57900000	0	1.0000000000000004441	1.8492111624537355685	0.99433697308162191045	0.99716446641545641795	-1.8544695732100869732
chr1	57000000	58000000	1	0.9550525659730689787	2.3115139530671697382	1.2429158934860874504	1.1148613785964995255	-1.1763919517224970163
chr1	57100000	58100000	1	0.9453186763623124822	2.1950452821565089034	1.2205485629700430865	1.1047843965996456299	-1.0817000003210329786
chr1	57200000	58200000	1	0.95505422093829017705	2.3115139530671696272	1.2428946020223276955	1.1148518296268467333	-1.1764020277978535379
chr1	57300000	58300000	1	0.91641061497606302044	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-0.8516350944742816186
chr1	57400000	58400000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	57500000	58500000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	57600000	58600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	57700000	58700000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	57800000	58800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	57900000	58900000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	58000000	59000000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	58100000	59100000	2	0.73907309284877720224	2.2323310318793842671	1.2306547166947844358	1.1093487804540033098	-0.20943010527699170155
chr1	58200000	59200000	2	0.6289357663986350211	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	0.1512192392035075295
chr1	58300000	59300000	2	0.6289357663986350211	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	0.1512192392035075295
chr1	58400000	59400000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	58500000	59500000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	58600000	59600000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	58700000	59700000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	0.15121923920350731746
chr1	58800000	59800000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	0.15121923920350731746
chr1	58900000	59900000	3	0.42958512930585640577	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466	0.6175583415091805645
chr1	59000000	60000000	3	0.42958512930585640577	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	0.61755834150918038634
chr1	59100000	60100000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	59200000	60200000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	59300000	60300000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223273031	1.1148518296268465573	1.5145385261626975315
chr1	59400000	60400000	6	0.041257928130921814325	3.236119534294036558	1.740052442831258014	1.3191104740814008161	2.0952607988581610663
chr1	59500000	60500000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	59600000	60600000	5	0.0778898235281909046	2.773816743680602881	1.4914735224267927208	1.2212589907250602185	1.822859256903168744
chr1	59700000	60700000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	59800000	60800000	5	0.1694695620213635956	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	1.3371741793910703434
chr1	59900000	60900000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	60000000	61000000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	60100000	61100000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	60200000	61200000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	60300000	61300000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	60400000	61400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	60500000	61500000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	60600000	61600000	3	0.25818688838193776247	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	1.1540735728812957574
chr1	60700000	61700000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	1.8679543612117550883
chr1	60800000	61800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	60900000	61900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	61000000	62000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	61100000	62100000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	61200000	62200000	6	0.041257928130921814325	3.236119534294036558	1.740052442831258014	1.3191104740814008161	2.0952607988581610663
chr1	61300000	62300000	6	0.041257928130921814325	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	2.095260798858160622
chr1	61400000	62400000	6	0.1005305242675809535	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	1.6321064987451035461
chr1	61500000	62500000	6	0.1005305242675809535	3.698422324907470509	1.9886313632357237519	1.410188414090728428	1.6321064987451038822
chr1	61600000	62600000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	61700000	62700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	61800000	62800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	61900000	62900000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	62000000	63000000	5	0.28436795827769245637	3.69842232490747062	1.9886313632361705367	1.4101884140908868411	0.9229813988591190596
chr1	62100000	63100000	4	0.41800450186857823764	3.23611953429403678	1.7400524428317049597	1.3191104740815702278	0.5790875599239059001
chr1	62200000	63200000	2	0.76183619112709932697	2.311513953067169197	1.2428946020227740629	1.1148518296270469246	-0.27942184314428620772
chr1	62300000	63300000	3	0.58318572237010035675	2.773816743680603547	1.49147352242723988	1.2212589907252432915	0.18520498767020562777
chr1	62400000	63400000	4	0.2759845362416293857	2.7738167436806029365	1.4914735224272395925	1.2212589907252431738	1.0040321222865508818
chr1	62500000	63500000	4	0.2759845362416293857	2.7738167436806031585	1.4914735224272395954	1.221258990725243175	1.004032122286550699
chr1	62600000	63600000	5	0.07788982352822812483	2.7738167436806030475	1.4914735224272393778	1.221258990725243086	1.8228592569028956584
chr1	62700000	63700000	5	0.07788982352822815258	2.7738167436806031585	1.4914735224272395158	1.2212589907252431425	1.8228592569028954832
chr1	62800000	63800000	5	0.07788982352822815258	2.7738167436806031585	1.4914735224272395158	1.2212589907252431425	1.8228592569028954832
chr1	62900000	63900000	5	0.07788982352822815258	2.7738167436806031585	1.4914735224272395158	1.2212589907252431425	1.8228592569028954832
chr1	63000000	64000000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	1.5145385261626974639
chr1	63100000	64100000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	63200000	64200000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	63300000	64300000	5	0.077889823528190876845	2.773816743680602999	1.491473522426792734	1.2212589907250602239	1.8228592569031686392
chr1	63400000	64400000	5	0.077889823528190876845	2.7738167436806026658	1.4914735224267926258	1.2212589907250601795	1.8228592569031689781
chr1	63500000	64500000	5	0.16946956202136354008	3.236119534294036336	1.7400524428312580078	1.3191104740814008137	1.337174179391070924
chr1	63600000	64600000	4	0.2759845362415940806	2.77381674368060311	1.4914735224267929494	1.2212589907250603121	1.0040321222867010757
chr1	63700000	64700000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	63800000	64800000	5	0.40793280469976234137	4.160725115520904129	2.237395438280118426	1.4957925786285070435	0.56109041886584798317
chr1	63900000	64900000	4	0.55163741406937805145	3.6984223249074711821	1.988816517875653228	1.4102540614639807616	0.21384634395554364463
chr1	64000000	65000000	4	0.5516374140693778294	3.698422324907470294	1.9888165178756527351	1.410254061463980587	0.21384634395554430092
chr1	64100000	65100000	5	0.52751655170452715904	4.623027906134337387	2.485974358684583426	1.5766972945637293209	0.23908970679750575828
chr1	64200000	65200000	7	0.28994395218000523773	5.5476334873612047523	2.9838784420411561791	1.7273906454653377505	0.8407863713118265782
chr1	64300000	65300000	5	0.527509619095330895	4.6230279061343375778	2.4867206012322255256	1.5769339241807899941	0.23905382976746962403
chr1	64400000	65400000	4	0.6665699712670201116	4.160725115520905154	2.2381416808277609732	1.4960420050345381172	-0.107433558001731777085
chr1	64500000	65500000	4	0.5516227823834793931	3.6984223249074709428	1.9895627604232951442	1.410518613993907967	0.21380623559345071634
chr1	64600000	65600000	4	0.5516227823834793931	3.6984223249074709428	1.9895627604232951442	1.410518613993907967	0.21380623559345071634
chr1	64700000	65700000	3	0.7070069037929518352	3.2361195342940374392	1.7409838400188299217	1.3194634667238157079	-0.17895117238851217248
chr1	64800000	65800000	3	0.42960610782174968314	2.3115139530671694884	1.2436408445699692661	1.1151864617946046722	0.6173730317931675608
chr1	64900000	65900000	3	0.42960610782174968314	2.3115139530671694884	1.2436408445699692661	1.1151864617946046722	0.6173730317931675608
chr1	65000000	66000000	3	0.42960610782174968314	2.3115139530671694884	1.2436408445699692661	1.1151864617946046722	0.6173730317931675608
chr1	65100000	66100000	2	0.44358945865185800406	1.3869083718403016903	0.74648300376103831916	0.8639924789956439888	0.70960296885036813866
chr1	65200000	66200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
