chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	36	0.9002869436024889538	41.607251155209029714	22.738399732042175868	4.7684798135299027253	-1.1758991071534431539
chr1	45000000	46000000	37	0.8767425465860599898	42.0695539458224667	23.144167321133327038	4.810838525780441016	-1.0537776145791664103
chr1	45100000	46100000	38	0.87069055998962008314	42.994159527049335353	23.690216061703904966	4.8672596049218398934	-1.0260721499217285456
chr1	45200000	46200000	39	0.7410579210263684713	41.607251155209026363	22.94319447426598675	4.7899054765481527975	-0.54432204726677464604
chr1	45300000	46300000	45	0.6330744821919676024	46.230279061343365826	25.499613481376996758	5.049714197989525502	-0.24363340440795333962
chr1	45400000	46400000	47	0.5140248645563736396	46.692581851956806535	25.915227356354397732	5.0907000850918724824	0.060388186871088370596
chr1	45500000	46500000	47	0.43590646676252214897	45.698992853357801355	25.41240962888793896	5.0410722697545151303	0.25808143129547986646
chr1	45600000	46600000	49	0.36072810884561362643	46.692581851956803034	25.985976177169268317	5.0976441791448398734	0.4526440188750639873
chr1	45700000	46700000	49	0.4308566185482495814	47.617187433183672904	26.389860782806316355	5.1371062654773179566	0.2691812268142446267
chr1	45800000	46800000	53	0.37762035025466961224	50.853306967477707855	28.263320566022301465	5.3163258521296737256	0.40379259891722883315
chr1	45900000	46900000	55	0.33678178781698381306	52.240215339318008692	29.00960913596240346	5.3860569191164702598	0.512394262096789515
chr1	46000000	47000000	55	0.21786588506633089435	50.391004176864271042	27.837537324249080298	5.276129009439503868	0.8735563165513562555
chr1	46100000	47100000	58	0.25904640893804958823	53.984202717664955956	29.694190499264329955	5.4492376071579343415	0.7369466284714816737
chr1	46200000	47200000	56	0.36448866742229468763	53.627123711158308214	29.535194859311910255	5.4346292292401981536	0.43662155940184306795
chr1	46300000	47300000	58	0.21134298153137551224	53.164820920544875488	29.27665878871468741	5.4107909577726884687	0.8936177939954068618
chr1	46400000	47400000	58	0.38827203170248653086	55.938637664225480065	30.685369912785172694	5.5394376892230832903	0.3721248349421599753
chr1	46500000	47500000	58	0.6062129764420296496	59.047290702562398187	32.394205432971404673	5.6915907647134473747	-0.18400667684250235862
chr1	46600000	47600000	57	0.5897234831365290031	57.787848826679212157	31.572882801371350952	5.6189752447729604634	-0.14021219036551314582
chr1	46700000	47700000	54	0.69863825351514075024	56.40094045483890732	30.824192395585670399	5.5519539259242480134	-0.43244963608721169335
chr1	46800000	47800000	47	0.81887626693142223644	51.315609758091132786	27.900781252062123306	5.2821190115390360548	-0.8170224390369625153
chr1	46900000	47900000	47	0.8767023660995301171	52.702518129931443455	28.708643557255738266	5.3580447513300724824	-1.0642908737400633786
chr1	47000000	48000000	49	0.7831917372866562532	52.702518129931444996	28.716084371829903475	5.3587390654733230324	-0.69093084859962508945
chr1	47100000	48100000	48	0.64020509217390997314	49.37642625038341158	26.93858005121457114	5.190238920436569955	-0.26519516181880030696
chr1	47200000	48200000	46	0.82497786519637295033	50.391004176864269422	27.366000431232836126	5.231252281359869202	-0.839379165961925955
chr1	47300000	48300000	39	0.9393493040479017342	46.230279061343367602	25.067941697174612566	5.006789559905090775	-1.4440948585585102014
chr1	47400000	48400000	37	0.92486304086792492374	43.45646231766276959	23.519686485070972867	4.8497099382407369774	-1.3313089648419039722
chr1	47500000	48500000	36	0.8204634244496717965	39.758039992755297345	21.525704088407384458	4.6395801629465768354	-0.8099957023629876828
chr1	47600000	48600000	33	0.91642743105913349044	38.833434411528429404	21.133119607402387796	4.5970772896920482162	-1.2689441668967899872
chr1	47700000	48700000	34	0.87655668072477244124	38.833434411528427475	21.259727973278029052	4.6108272547643800285	-1.0482792228952032158
chr1	47800000	48800000	38	0.77768559100667944417	41.144948364595598816	22.64296592937583296	4.7584625594172570897	-0.66091690862872806955
chr1	47900000	48900000	39	0.7410404441123996655	41.60725115520903033	22.947190772353942695	4.790322616729894393	-0.54427464782922405887
chr1	48000000	49000000	34	0.9352103783771860135	40.682645573982164616	22.614561242021176256	4.755476973135415809	-1.4052524303521364608
chr1	48100000	49100000	33	0.9494416099379723306	40.22034278336872519	22.375191051529384501	4.7302421768371843585	-1.5264213783228567381
chr1	48200000	49200000	36	0.762665495791190029	38.833434411528421258	21.621212783452498382	4.6498615875585477884	-0.60935887190916188615
chr1	48300000	49300000	38	0.61161256262820928864	38.83343441152842816	21.652235602517063624	4.653196278099287703	-0.17911009158394343779
chr1	48400000	49400000	41	0.3978338255904904086	39.29573720214185865	22.03008231979065058	4.6936214504144505603	0.3631018853699105984
chr1	48500000	49500000	44	0.42052361672718197028	42.531856736435895063	23.882359489577279528	4.8869581018847787464	0.30042067743488089842
chr1	48600000	49600000	45	0.27394504906679489897	41.60725115520902205	23.270489512330882172	4.8239495760560020775	0.7033134968141281692
chr1	48700000	49700000	43	0.38109916949692956845	41.062465523944733276	22.913513588684123532	4.786806199198388639	0.40476559848604930488
chr1	48800000	49800000	46	0.18123389090628366782	41.144948364595594983	22.876109163293195258	4.7828975698098736575	1.0150858479700621263
chr1	48900000	49900000	43	0.21478650230268062082	38.833434411528431188	21.577430838408529526	4.6451513256737427334	0.89697090500431461897
chr1	49000000	50000000	46	0.13099809593900116345	40.220342783368734804	22.131443857739792462	4.7044068550391974427	1.2285623660377709176
chr1	49100000	50100000	43	0.2784382254009182267	39.758039992755300804	21.885192634827930968	4.6781612450649807597	0.6929987739658741945
chr1	49200000	50200000	44	0.30983058103765420688	41.144948364595604163	22.664852963997321111	4.760761805005299896	0.5997047851465060777
chr1	49300000	50300000	40	0.5596021290818941063	40.22034278336873389	22.197008281209294901	4.711370106583571609	-0.046768302719591360707
chr1	49400000	50400000	37	0.7247997146983750083	39.295737202141861107	21.746016076341554342	4.6632623855345684744	-0.49230281557032556773
chr1	49500000	50500000	33	0.8992850272997118255	38.371131620914993385	21.203199361198463484	4.604693188606431299	-1.1664472313171678955
chr1	49600000	50600000	32	0.90487755608917663785	37.44652603968813102	20.700881914494962746	4.5498221849315125457	-1.1970854724227242206
chr1	49700000	50700000	37	0.74735487386947896393	39.645052076700170923	22.14038445020826821	4.705356994980111837	-0.56213632239212293435
chr1	49800000	50800000	38	0.82767855439117987704	42.069553945822470563	23.351334206498882333	4.832321823564618749	-0.84215292242694971545
chr1	49900000	50900000	44	0.6312053063280814724	45.18964091979852091	25.018847610110812813	5.0018844059125169683	-0.23783854708683320737
chr1	50000000	51000000	44	0.60521280298001256526	44.843370689503059587	24.822954503646350182	4.9822639937729464098	-0.1692745889332924798
chr1	50100000	51100000	49	0.4261022114006950412	47.556641159534241613	26.300402851011678983	5.1283918386772747635	0.28144472689864361657
chr1	50200000	51200000	48	0.36449024144785696633	45.76797627072994176	25.280059120400773761	5.027927915195361446	0.44392516498187153883
chr1	50300000	51300000	52	0.25271241109827513593	48.079490223797105148	26.460977063144605757	5.1440234314342509377	0.76214850660386331905
chr1	50400000	51400000	57	0.10440267696869696967	49.928701386250844464	27.293782090788757284	5.2243451351139462485	1.3535282281067990874
chr1	50500000	51500000	59	0.0333079119732037493	49.00409580502397436	26.72743925548830624	5.1698587268404449352	1.9334965853283605232
chr1	50600000	51600000	62	0.017150088594582314772	50.391004176864272277	27.473421264393311014	5.241509445225994345	2.2148192127573646118
chr1	50700000	51700000	58	0.02587028843634065628	47.617187433183670094	25.741712526739159763	5.0736291278274528375	2.0464271836247300712
chr1	50800000	51800000	54	0.12344191830155107348	47.617187433183663363	25.78465361192621429	5.0778591563695634164	1.2569888943866956531
chr1	50900000	51900000	51	0.16678685651850519434	45.688381821764426704	24.766255973074469408	4.976570704116889105	1.0673249701529438243
chr1	51000000	52000000	50	0.22632329906803730357	45.767976270729940205	24.748265208573547873	4.974762829379260757	0.85069859095134426637
chr1	51100000	52100000	49	0.24998864406832638219	45.16882605157884142	24.470345597433643925	4.9467510142955086806	0.7744828751941490312
chr1	51200000	52200000	47	0.36753264727175072313	44.8433706895030624	24.25590128288751868	4.9250280489442411582	0.43789178235426409814
chr1	51300000	52300000	48	0.2946359428381112866	44.843370689503063507	24.346618560777930962	4.934229277281096406	0.6397411091193417128
chr1	51400000	52400000	45	0.52151728529341379037	44.78042584834228264	24.476875788553436836	4.9474110187605635034	0.044381627244046031774
chr1	51500000	52500000	48	0.50668325366639688223	47.598955945290463927	26.143108057551201883	5.113033156312523061	0.078435645232303892544
chr1	51600000	52600000	47	0.5499843687884572452	47.154884642570243466	26.047214408503364785	5.103647167320970356	-0.030347835085854145422
chr1	51700000	52700000	43	0.84077006968865186654	47.617187433183674545	26.301076631170446593	5.128457529430310744	-0.9003072379340869584
chr1	51800000	52800000	44	0.64007015512602616347	45.305673480116500893	24.977106943754212183	4.9977101700432981575	-0.2612543416268552967
chr1	51900000	52900000	44	0.49537761692235321442	43.45646231766278189	24.091965757724686148	4.9083567268205645514	0.11073720036833995338
chr1	52000000	53000000	45	0.41501858825358045602	43.456462317662770484	24.165179655943961227	4.9158091557691660682	0.31399463108240122485
chr1	52100000	53100000	42	0.54570171899588493236	42.069553945822473207	23.415372865485674975	4.8389433625002964043	-0.014373787955752074812
chr1	52200000	53200000	46	0.37390686671505046768	43.91876510827621239	24.506128799207386914	4.9503665318042245863	0.4204203624827866746
chr1	52300000	53300000	42	0.58225128807780057727	42.53185673643590375	24.001695916828359442	4.899152571295198951	-0.108560966145885042566
chr1	52400000	53400000	42	0.7084614760308513004	44.246914155970583762	24.8189906832086774	4.981866184795480574	-0.45101856866972949838
chr1	52500000	53500000	40	0.64170200390052567485	41.259341481960880568	23.100601745091541425	4.8063085361940239702	-0.26201844356794382656
chr1	52600000	53600000	41	0.6938639805981867692	42.994159527049334857	23.97476657447015408	4.896403432568659786	-0.4072702657189332341
chr1	52700000	53700000	46	0.37382280849846444282	43.918765108276197933	24.467399545401378293	4.9464532288702961404	0.42075297095230562245
chr1	52800000	53800000	48	0.29737325090049354648	44.843370689503071355	25.07419396517965942	5.0074138999267535505	0.6303911307477703325
chr1	52900000	53900000	47	0.6190369613160078277	48.079490223797102414	26.711616209467207913	5.1683281832201027435	-0.20886642363421493685
chr1	53000000	54000000	49	0.53741392158294520875	49.00409580502397286	27.252225312973613358	5.2203663964298150937	-0.0007845819072726316445
chr1	53100000	54100000	51	0.38643872865392708826	49.004095805023971787	27.251981907289822586	5.220343083293455588	0.382331996792217488
chr1	53200000	54200000	45	0.78153556018330316846	48.541793014410540542	26.931338298404283843	5.1895412416132010005	-0.6824867265742264864
chr1	53300000	54300000	46	0.7765401200006148974	49.466398595637406484	27.097174377628110951	5.205494633330065297	-0.6659114723589442641
chr1	53400000	54400000	46	0.5921778084889702809	46.692581851956806827	25.575926949340660736	5.0572647695508943697	-0.13694791226410534661
chr1	53500000	54500000	46	0.65685714343259105075	47.576260346080164916	26.100503422814150067	5.1088651795495788038	-0.30853433995279854352
chr1	53600000	54600000	46	0.52025836348848242263	45.767976270729937422	25.118504039743538396	5.0118363939521747316	0.046295152321821113305
chr1	53700000	54700000	48	0.5786932302483975832	48.54179301441053916	26.807249173520777632	5.177571744893621233	-0.104642299731506836
chr1	53800000	54800000	46	0.80041191450049331557	49.928701386250835047	27.524198261557328895	5.2463509472353571186	-0.7488445637288376295
chr1	53900000	54900000	45	0.7277588935437072637	47.617187433183668647	26.275458986477460572	5.1259593235293489377	-0.5105751466208808687
chr1	54000000	55000000	43	0.71220390768449348684	45.30567348011649548	24.91572287192600421	4.9915651725612082013	-0.46191392887963390805
chr1	54100000	55100000	45	0.56302559134660623563	45.305673480116495002	24.921585410118944057	4.992152382501854686	-0.061230799201546896715
chr1	54200000	55200000	48	0.29617479917050254512	44.843370689503060815	24.753044339818961846	4.975243143788950728	0.634467345467858617
chr1	54300000	55300000	47	0.47775126325892347534	46.230279061343362974	25.692481594905039457	5.068775157264823821	0.15185541176618067457
chr1	54400000	55400000	52	0.15015648278668822235	46.230279061343360684	25.866983492521200223	5.085959446606038386	1.1344410035567406138
chr1	54500000	55500000	50	0.20264458557802106364	45.305673480116494888	25.424328196629412067	5.0422542772681954526	0.9309975780171896705
chr1	54600000	55600000	46	0.41008059419073933372	44.381067898889632238	24.727117473521072703	4.972636873281727245	0.3255681326358226417
chr1	54700000	55700000	42	0.43066587417416674066	40.682645573982162846	22.540828091228482898	4.7477181983799841883	0.27747106525137584342
chr1	54800000	55800000	46	0.11105121698737788205	39.758039992755298424	22.079168558778313776	4.6988475777341739367	1.3284023165217523757
chr1	54900000	55900000	47	0.13147534849161512938	41.144948364595600496	22.856590684419897483	4.780856689383179731	1.2246867069675353703
chr1	55000000	56000000	47	0.26788072632293319364	43.456462317662764655	24.249988078121527056	4.924427690414544716	0.7195836562357839683
chr1	55100000	56100000	46	0.52005233609762813174	45.767976270729927944	25.548943591266839288	5.0545962837072200033	0.04590351360364187832
chr1	55200000	56200000	47	0.58467710412986428903	47.617187433183672213	26.600594856123337118	5.15757645179626369	-0.119666172465309789615
chr1	55300000	56300000	47	0.4413208730345509756	45.767976270729935327	25.42514434038276259	5.0423352070625731647	0.24433594330349640324
chr1	55400000	56400000	41	0.88877610312294508255	46.69258185195680459	25.830986615000001766	5.0824193663057756144	-1.1200535496334954596
chr1	55500000	56500000	45	0.7560747670068322934	48.079490223797093036	26.490372477783760566	5.146879877924465469	-0.5983217593644191495
chr1	55600000	56600000	50	0.69429828680289840115	52.240215339318007353	28.838241200701650596	5.370124877570506795	-0.41716261546817158797
chr1	55700000	56700000	50	0.6942998443835231015	52.24021533931800171	28.83774995646109792	5.370079138752156036	-0.41716616858621565812
chr1	55800000	56800000	42	0.96178692257448028524	50.85330696747770393	28.127430313809491484	5.303529986132773011	-1.669323448840035055
chr1	55900000	56900000	41	0.9860081373960711826	52.240215339317998294	28.960641235352180153	5.3815091968101457618	-2.088673442383144514
chr1	56000000	57000000	43	0.9332793116965470981	50.391004176864270095	27.815777958083278142	5.274066548507259606	-1.4013862185633922103
chr1	56100000	57100000	43	0.8408755676678580926	47.61718743318366615	26.278540131919347862	5.1262598580172804054	-0.9006932073415194016
chr1	56200000	57200000	43	0.84118691890157648583	47.617187433183669833	26.212340457284438608	5.119798868831122218	-0.90182984751465416557
chr1	56300000	57300000	45	0.80637499545364599296	49.004095805023960848	27.077097319454070107	5.2035658273393707598	-0.76949075650903996635
chr1	56400000	57400000	44	0.67261025911139349365	45.767976270729934806	25.436399447389769051	5.0434511445427692425	-0.35054890392721679612
chr1	56500000	57500000	39	0.8819632976094540222	44.381067898889636623	24.690266929872532105	4.9689301594883110314	-1.0829429527429233551
chr1	56600000	57600000	35	0.90315502918224654927	40.682645573982160605	22.71670676027386592	4.7662046494326978196	-1.1922789707862298914
chr1	56700000	57700000	39	0.7954277689561534137	42.531856736435906734	23.78150485209629231	4.8766284308009660285	-0.72424150959063614546
chr1	56800000	57800000	40	0.5970186830780188636	40.682645573982167297	22.630759796349947468	4.7571798154316121527	-0.14349795476886589713
chr1	56900000	57900000	42	0.31775789795302777918	39.295737202141859012	21.786900445932999805	4.667643993058275198	0.57936355083633698685
chr1	57000000	58000000	42	0.4693637045408419195	41.14494836459560013	22.92398667550672913	4.7879000277268456277	0.17858594173912885205
chr1	57100000	58100000	39	0.6408453682134302998	40.22034278336873028	22.383586512137876413	4.731129517582231273	-0.2579389929685051425
chr1	57200000	58200000	39	0.52743507210129614293	38.833434411528427184	21.566173753551417707	4.643939464888772396	0.035867303984239650363
chr1	57300000	58300000	39	0.48769628003104747993	38.371131620914987814	21.19293492159086351	4.6035784908689092003	0.13660424826737677678
chr1	57400000	58400000	39	0.605156298800198722	39.758039992755292	21.772272191085828398	4.666076745091729457	-0.16245767786667423187
chr1	57500000	58500000	42	0.35372871654976634215	39.75803999275528895	21.782638163118461967	4.6671873931864426444	0.48036640022590802138
chr1	57600000	58600000	48	0.10932795933204224326	41.60725115520902172	22.911390266599360574	4.786584405042844387	1.335555440755621069
chr1	57700000	58700000	44	0.4201282751402292126	42.53185673643588816	23.634464312970478058	4.8615290097839052243	0.30199208121754492052
chr1	57800000	58800000	48	0.4003861421465067516	46.23027906134336125	25.769461230925598084	5.076362992431254229	0.34861985663658288744
chr1	57900000	58900000	49	0.36075746835198924112	46.69258185195679824	25.997602481155238268	5.0987844121079720612	0.45254279482062945123
chr1	58000000	59000000	49	0.23143909915403565458	44.843370689503063573	24.863266288221880677	4.9863078814110426604	0.8336086357589052603
chr1	58100000	59100000	57	0.076259417399449871966	49.004095805023963315	27.38504425427851081	5.233072162150882361	1.5279560356166735907
chr1	58200000	59200000	54	0.12759936428011287024	47.617187433183665594	26.696258238224643928	5.166842192115474696	1.2353411096155428637
chr1	58300000	59300000	52	0.17415224662439443559	46.692581851956800325	26.271716756453502807	5.1255942832469195353	1.0354737138268188963
chr1	58400000	59400000	53	0.19748735658228971923	48.07949022379711057	27.024793469226724384	5.1985376279514149906	0.94651806495472307437
chr1	58500000	59500000	54	0.17143939434587601722	48.541793014410539505	27.322172871430536533	5.227061590552624867	1.0442209051935808653
chr1	58600000	59600000	51	0.28756280586150095857	47.61718743318366211	26.577308684343222703	5.155318485248338438	0.65617916264457197377
chr1	58700000	59700000	51	0.1497594560585306378	45.305673480116498128	25.0524138410620502	5.0052386397715394246	1.1376733318240776979
chr1	58800000	59800000	48	0.23366861397927962685	43.918765108276194183	24.33187505821232553	4.932735048450537398	0.8273776822871920911
chr1	58900000	59900000	48	0.26505812166872277924	44.381067898889638337	24.767771865483936099	4.9767230046973617054	0.72717169464617042
chr1	59000000	60000000	47	0.30081842993376439743	43.918765108276201642	24.586962916862397682	4.9585242680521790185	0.621401595546526875
chr1	59100000	60100000	43	0.46343491639104111846	42.069553945822458833	23.317578699912611494	4.8288278805433323803	0.1926856945816111363
chr1	59200000	60200000	46	0.33778464567454352663	43.456462317662767368	24.052878900302383841	4.904373446252067767	0.51862642806717937404
chr1	59300000	60300000	48	0.20497665402817258351	43.45646231766276755	24.108914772758522908	4.9100829700483191436	0.9253484533872388732
chr1	59400000	60400000	49	0.1218633233154817197	42.809831183322102702	23.792178968613843562	4.877722723629731248	1.2690694341214041616
chr1	59500000	60500000	51	0.22729888719234084271	46.692581851956806854	25.974848231010979527	5.096552582973217939	0.84516309366327367
chr1	59600000	60600000	50	0.22956517010393431844	45.767976270729939375	25.466456875710107884	5.046430112040600517	0.83861732656766699474
chr1	59700000	60700000	47	0.4413502061611921934	45.767976270729941003	25.451555699987685143	5.044953488386952923	0.24420913534804060788
chr1	59800000	60800000	49	0.23115352490839211064	44.843370689503077392	24.800104910311681102	4.9799703724331213237	0.83466948588814002995
chr1	59900000	60900000	50	0.20154105794694235354	45.30567348011650473	25.18724292647252364	5.018689363416759991	0.93536901369156744276
chr1	60000000	61000000	47	0.44126068521866701477	45.767976270729941193	25.36546873106736586	5.036414273177631072	0.24462319071555179177
chr1	60100000	61100000	45	0.56277900947401504617	45.305673480116506018	25.107361607812098213	5.0107246589502499037	-0.061003846932699912454
chr1	60200000	61200000	42	0.7187357830194478492	44.3810678988896429	24.55948758523266591	4.9557529786332839283	-0.48046541245207558766
chr1	60300000	61300000	39	0.7972129125767873914	42.531856736435905426	23.429746968695807082	4.840428386898809092	-0.72965788441272939137
chr1	60400000	61400000	42	0.68584332528471037005	43.897559752629250453	24.2743481504870358	4.926900460785364375	-0.3851427013256064637
chr1	60500000	61500000	38	0.68384753404773590546	39.758039992755295343	22.02160027136482126	4.69271779157502942	-0.37463151862904580915
chr1	60600000	61600000	44	0.56930770798022956036	44.381067898889631933	24.659059867869566728	4.965788947173406274	-0.07673864172309233883
chr1	60700000	61700000	49	0.32643820651109878295	46.230279061343365576	25.658020070865084615	5.065374622953872364	0.5467948858324465096
chr1	60800000	61800000	47	0.40115870790629326592	45.25423331705035467	25.215387581066326413	5.0214925650712982424	0.34765892019693906713
chr1	60900000	61900000	45	0.52642238747190073234	44.843370689503070783	24.758939723564525933	4.9758355804391814665	0.03147799157847266866
chr1	61000000	62000000	49	0.194286086563230459	44.224133969856214792	24.613042669844472483	4.9611533608470996834	0.9626523678615576382
chr1	61100000	62100000	54	0.052484545365615691004	45.30567348011650238	25.473397188684611005	5.047117710999478067	1.7226320085492447745
chr1	61200000	62200000	55	0.021599534158052827865	44.381067898889635708	24.976430505369369024	4.9976424947538383345	2.1247882601161141498
chr1	61300000	62300000	55	0.09245847391578379537	47.617187433183665618	26.89309537853644386	5.1858553179332378923	1.42364414627723709
chr1	61400000	62400000	52	0.15157812556234989687	46.23027906134337989	26.170988191463040165	5.1157588089610948902	1.1278328697885449061
chr1	61500000	62500000	55	0.0639962285656583002	46.692581851956800953	26.240634150165832072	5.122561288082928547	1.6217313333799416368
chr1	61600000	62600000	49	0.13118651676301029685	42.994159527049329837	24.101150719727878766	4.9092922829800914966	1.2233617651513998205
chr1	61700000	62700000	47	0.15572193274447562739	41.60725115520903334	23.350787721803392318	4.8322652785006942663	1.1159877477720290821
chr1	61800000	62800000	49	0.104913185491428848084	42.3845830841454884	23.73429957836784786	4.871786076827250002	1.3579038183390024662
chr1	61900000	62900000	51	0.03249832214845073397	41.607251155209024996	23.157766785455924095	4.8122517375399142866	1.9518407093126575394
chr1	62000000	63000000	49	0.08999175650581915653	42.02630695139325182	23.262514935475089532	4.823122944262885938	1.4458874735718627157
chr1	62100000	63100000	43	0.31267692158233462152	40.22034278336873224	21.94969143863776486	4.6850497797395669573	0.59330366747688722314
chr1	62200000	63200000	43	0.5767556646514659935	43.45646231766276241	23.725263500243557482	4.8708585999024399398	-0.09371290672899128033
chr1	62300000	63300000	45	0.37677231972382113634	42.994159527049325573	23.317178485384277276	4.8287864402336408646	0.41539225181671563477
chr1	62400000	63400000	47	0.23302841211296104751	42.994159527049326457	23.191548774104952281	4.815760456470499352	0.831818880768537815
chr1	62500000	63500000	44	0.38118011775750981762	42.069553945822461858	22.702514575811838453	4.764715581838210671	0.40515451993312448254
chr1	62600000	63600000	43	0.57697715608808275434	43.456462317662753827	23.595892470663476084	4.8575603414330815787	-0.09396945906555386734
chr1	62700000	63700000	46	0.40895440314983100283	44.38106789888962679	24.093237060554999666	4.908486229027743709	0.3298230911877378913
chr1	62800000	63800000	46	0.5203485859413715664	45.76797627072993375	24.933835834677472061	4.9933791999684414174	0.046466274636529238234
chr1	62900000	63900000	44	0.70574364211561713134	46.230279061343368997	25.262332156923529338	5.026164756245414737	-0.44373377505623299327
chr1	63000000	64000000	45	0.6987543442425787621	47.154884642570234102	25.762036644539361057	5.0756316498086581556	-0.42455496995166487967
chr1	63100000	64100000	46	0.6914454812975361353	48.079490223797107105	26.37767852759273673	5.135920416789257136	-0.40489144204791035548
chr1	63200000	64200000	47	0.40445035069326928934	45.305673480116510736	24.847671066022396077	4.9847438315346151876	0.33990242571038396555
chr1	63300000	64300000	50	0.22790172185738546973	45.767976270729944375	25.095107079942925056	5.009501679802385799	0.8447993432825837424
chr1	63400000	64400000	51	0.35193332517552661232	48.541793014410538218	26.802765887905336492	5.177138774256040405	0.4748196045686854092
chr1	63500000	64500000	49	0.53753264267845968227	49.004095805023979337	27.090845228564864986	5.2048866681768264017	-0.0007869153134536971723
chr1	63600000	64600000	51	0.35205445717409411532	48.541793014410543197	26.84911053107964779	5.1816127345720895537	0.47440963103786675412
chr1	63700000	64700000	51	0.49076567295727829832	50.391004176864276475	27.867226746338954923	5.2789418207003337767	0.115363238281518085085
chr1	63800000	64800000	51	0.525537538912685509	50.85330696747770224	28.122783804343453519	5.303091909852539367	0.027661793349226863982
chr1	63900000	64900000	47	0.61940061953198810585	48.079490223797096683	26.550546028796227464	5.1527221959655682046	-0.2094990148396329554
chr1	64000000	65000000	50	0.5660230384107075574	50.391004176864261647	27.839592926667201521	5.276323807981007672	-0.07410541716049074621
chr1	64100000	65100000	50	0.49642348645261596962	49.466398595637398296	27.353044865125275551	5.230013849420025728	0.102026766988728835475
chr1	64200000	65200000	48	0.7359021574488477935	50.853306967477703272	28.091902744054699378	5.3001795011164196778	-0.53834157255932334885
chr1	64300000	65300000	46	0.84363763931530344475	50.853306967477693374	28.11481910322067791	5.3023409078651928855	-0.9153140191869919307
chr1	64400000	65400000	42	0.9463826679559854682	49.928701386250836626	27.585003865010503216	5.2521427879495529967	-1.5096126869289129582
chr1	64500000	65500000	44	0.9045569356231919489	50.39100417686426984	27.857584620966960948	5.2780284786051468358	-1.2108695894254164994
chr1	64600000	65600000	44	0.94904604974726813893	52.240215339317998586	28.766626632654610255	5.3634528647742034813	-1.5363638959964840122
chr1	64700000	65700000	41	0.9700985533030455077	50.39100417686426401	27.912856767100578989	5.283261943827939617	-1.7775011492351062459
chr1	64800000	65800000	39	0.9922670736508660827	51.315609758091141113	28.519662510488994497	5.340380371330210267	-2.3061296952193507735
chr1	64900000	65900000	43	0.98861422383697239447	55.014032082998604065	30.658375960300259539	5.5370006285262655314	-2.169772569846406662
chr1	65000000	66000000	43	0.9899397525257835895	55.333160104043545187	30.980369098530286842	5.56600117665548889	-2.2158026404612299661
chr1	65100000	66100000	44	0.9945063527799004044	57.787848826679212258	32.137685374106306716	5.66901096965831481	-2.4321436138463213648
chr1	65200000	66200000	43	0.9924108231570674121	55.938637664225482383	31.154574397234788911	5.581628292643177158	-2.3180758348382237552
chr1	65300000	66300000	42	0.9915170962750068373	54.551729292385170336	30.388604165063902666	5.512585978020107277	-2.2769221817912093581
chr1	65400000	66400000	43	0.97113684827195201343	52.702518129931439663	29.210966615971167512	5.40471707085312353	-1.7951944574963508738
chr1	65500000	66500000	46	0.92983792174416735055	53.50451885535687472	29.630168911171404757	5.4433600754654660964	-1.378655600826692928
chr1	65600000	66600000	48	0.8515518869817121361	53.164820920544879027	29.499324788060481329	5.431328086947103339	-0.9509314918679446969
chr1	65700000	66700000	51	0.65748201153958363285	52.702518129931444104	29.144024200795782402	5.3985205566706683054	-0.31536753672776736437
chr1	65800000	66800000	54	0.30785440270226843706	50.85330696747770565	27.971666167375776496	5.288824648953279156	0.59497019496478523935
chr1	65900000	66900000	52	0.34730425165684736255	49.466398595637404684	27.079975661302677198	5.2038423939722345513	0.4868712794410032849
chr1	66000000	67000000	49	0.49795692007618502783	48.48680621545481341	26.51112150358300881	5.1488951731010225345	0.09967066084899639257
chr1	66100000	67100000	48	0.45537026827056936717	46.94358152113346875	25.80552206942027546	5.0799135887749385476	0.2079599308934888685
chr1	66200000	67200000	50	0.37709092791602499828	47.905203132574729265	26.294092767949589853	5.127776591072351882	0.4085195269763486423
chr1	66300000	67300000	50	0.6329355182019559267	51.31560975809115236	28.166544449050579524	5.307216261756306038	-0.2478907384218370555
chr1	66400000	67400000	46	0.65959233370550285347	47.61718743318368069	26.17381813618925027	5.116035392390210026	-0.31610168991190877217
chr1	66500000	67500000	40	0.8747457228059969392	45.232223223925868614	24.929107677480987059	4.9929057348883512705	-1.0479315055690449231
chr1	66600000	67600000	38	0.85156927584630648376	42.531856736435905593	23.275843174378791137	4.8245044485810966175	-0.9393413944863788601
chr1	66700000	67700000	38	0.90524572547497250685	43.918765108276212494	24.030991712812668874	4.9021415435310177174	-1.207383559964064145
chr1	66800000	67800000	39	0.79810072180725366575	42.53185673643591325	23.258926974898452757	4.8227509758330309995	-0.73233238749712920214
chr1	66900000	67900000	42	0.6875993531629537303	43.91876510827620799	24.215353761821764174	4.9209098510155379774	-0.38992080049591410618
chr1	67000000	68000000	41	0.6268247315335967462	42.069553945822478744	23.146013337481685756	4.811030382099211578	-0.22231286457929143331
chr1	67100000	68100000	42	0.6541666373331945783	43.45538548777562323	23.985623635368679887	4.89751198419857671	-0.29716833618198503633
chr1	67200000	68200000	44	0.5669239086224641122	44.351980232107017454	24.707577466379591175	4.9706717319070257803	-0.07081140157529137136
chr1	67300000	68300000	42	0.39251105655630419422	40.220342783368731334	22.384750029760496406	4.7312524800268793523	0.37614928058566809288
