chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	22	0.75882360337816234797	24.039745111898425984	12.97937778969938808	3.602690354401747372	-0.56617275181761778715
chr1	44800000	45800000	21	0.8370163105005601345	24.039745111898426062	12.97937778967663213	3.6026903543985891835	-0.8437430955416822899
chr1	44900000	45900000	19	0.9516472416505373788	24.5020479025118547	13.22795778144551548	3.637025952814402929	-1.5127876385523894156
chr1	45000000	46000000	19	0.9389496841567051	24.03974511189842468	12.979378861040931535	3.6026905030880645346	-1.3988837252543845939
chr1	45100000	46100000	20	0.8967685636789497483	24.039745111898425172	12.979326640277321602	3.6026832556134214783	-1.1213156487193282468
chr1	45200000	46200000	21	0.9080190992835754926	25.426653483738718541	13.833910257140083217	3.7193964909834610448	-1.1901536968348993477
chr1	45300000	46300000	23	0.68926203959411347366	24.31434110295097674	13.308036196561375988	3.6480181190012442136	-0.36028908302429636705
chr1	45400000	46400000	23	0.56722707591581511544	23.115139530671562846	12.6116849009546118975	3.551293412399855746	-0.03242185798265400533
chr1	45500000	46500000	19	0.7518243120996774831	20.803625577604406508	11.3684954357039559765	3.3717199521466719786	-0.5349274563731465085
chr1	45600000	46600000	17	0.87625592150147990633	20.341322786990975895	11.068195042102962706	3.3268896949106928132	-1.0043383139820842554
chr1	45700000	46700000	18	0.9440687050647850187	23.115139530671562358	12.625013560301637917	3.5531695090864491315	-1.4395990727688950987
chr1	45800000	46800000	22	0.79366796749512180664	24.50204790251185812	13.37075033387402723	3.6566036610321916635	-0.6842546074040674722
chr1	45900000	46900000	24	0.45552690683812124828	23.115139530671563316	12.633090460716356681	3.5543059042120103764	0.24895450565463083051
chr1	46000000	47000000	24	0.65286694704287362434	24.964350693125286929	13.627420605501053378	3.6915336386793298972	-0.2612330774995428848
chr1	46100000	47100000	23	0.7469315554451912975	24.964350693125288398	13.627420605493246366	3.691533638678272476	-0.5321232001094835689
chr1	46200000	47200000	25	0.49881557923793629072	24.502047902511856986	13.272016918402333566	3.6430779456940436927	0.13668444785176783657
chr1	46300000	47300000	30	0.3247010316425504306	27.73816743680587509	15.157587767121631203	3.8932746842628033613	0.58095889620549746933
chr1	46400000	47400000	27	0.5782129693708608631	27.275864646192444725	14.913450417441149586	3.8617936787768905335	-0.07143433055693869457
chr1	46500000	47500000	27	0.53122202606310453543	26.813561855579014366	14.664878385450803285	3.82947494905643733	0.048685040874055859994
chr1	46600000	47600000	27	0.38569290845255782552	25.42665348373872037	13.906590591961846709	3.7291541389384599572	0.42190439376934632114
chr1	46700000	47700000	28	0.20044862091384457736	24.43306448513973164	13.346828278723962193	3.653331120870918565	0.97635155337629118765
chr1	46800000	47800000	27	0.20737154888615105808	23.577442321284993645	12.859630110866331459	3.5860326421919713836	0.95441342012518866816
chr1	46900000	47900000	24	0.45548044387961433843	23.115139530671562884	12.602973231159390101	3.5500666516502743123	0.24925179050289190742
chr1	47000000	48000000	26	0.13695392568036321435	21.728231158831269628	11.871075344043218967	3.4454426920271390528	1.2398316335528481099
chr1	47100000	48100000	29	0.048633675398700643155	22.652836740058131937	12.40771064164302484	3.522458039727801334	1.8019130926063057952
chr1	47200000	48200000	26	0.08245415986094480065	20.803625577604406702	11.411372871224505034	3.3780723602706477597	1.5382661672703970751
chr1	47300000	48300000	21	0.36798541144515206636	19.416717205764113993	10.4996853952645854	3.2403218042757088789	0.4886189983188377826
chr1	47400000	48400000	21	0.26220531379252143278	18.492111624537251591	9.998085983731675466	3.161975013141576909	0.7931398461530025129
chr1	47500000	48500000	21	0.31380479734016680782	18.954414415150682148	10.246662077196585146	3.2010407803082711034	0.639037652201457118
chr1	47600000	48600000	21	0.3679580809803656427	19.41671720576411228	10.495112226002317231	3.2396160615113509514	0.4887254428221509855
chr1	47700000	48700000	20	0.41519339603899629854	18.826947919193569391	10.220654294623899404	3.1969758045102404879	0.36692554230517108438
chr1	47800000	48800000	17	0.51723698688367969467	16.642900462083525241	9.003617653654339469	3.0006028816979996143	0.119009263136612425
chr1	47900000	48900000	21	0.21420133289942111521	18.029808833923820636	9.7493861644840367035	3.122400705304179357	0.95125240044641484294
chr1	48000000	49000000	19	0.26728262918811485083	16.642900462083524998	8.989796408626066453	2.9982989191583394313	0.7861456117184415903
chr1	48100000	49100000	16	0.39974647252321371393	14.793689299629800514	7.956003270120692033	2.8206388053277385258	0.4276728725747055052
chr1	48200000	49200000	20	0.16975783709526284793	16.642900462083524244	8.950801680189166131	2.9917890433968044284	1.1221043627143265048
chr1	48300000	49300000	18	0.21733679363359106884	15.25599209024323258	8.2682905237979662785	2.8754635319888802718	0.9542836760857166715
chr1	48400000	49400000	21	0.21593538393690675514	18.029808833923817696	9.8933944760789216824	3.1453766827009641458	0.9443038038692559987
chr1	48500000	49500000	21	0.31506854871005529617	18.954414415150681325	10.396951484828251059	3.2244304124648512965	0.63440214958325359353
chr1	48600000	49600000	23	0.39901296104084876815	21.629406668266824308	11.872136584927617377	3.4455966950482781912	0.39778112560384016114
chr1	48700000	49700000	23	0.5158024225118182926	22.652836740058130662	12.386913950094973357	3.5195047876221128046	0.098639803293583147254
chr1	48800000	49800000	27	0.48302505728881717229	26.351259064965582108	14.404000154761069296	3.7952602222721262696	0.1709345070009542344
chr1	48900000	49900000	25	0.76324105900545091696	27.275864646192442192	14.902562159172020819	3.8603836803058864887	-0.58954363987263275296
chr1	49000000	50000000	25	0.82697708358524479877	28.20047022741930723	15.3997196560661943525	3.9242476547825309687	-0.81556275468976915845
chr1	49100000	50100000	27	0.83624547749481814574	30.51198418048646293	16.775156222569810687	4.095748554607547034	-0.8574706512526572398
chr1	49200000	50200000	25	0.87628477941368621007	29.125075808646170409	16.028936732905800275	4.0036154576714532757	-1.030337666606312837
chr1	49300000	50300000	27	0.7435933079243409738	29.125075808646170482	15.964269971783327668	3.9955312502573831913	-0.53186314298237007874
chr1	49400000	50400000	28	0.69721883887506752586	29.587378599259601755	16.151329560058036418	4.018871677480886726	-0.39498116054668459555
chr1	49500000	50500000	27	0.6234717666104555578	27.738167436805876053	15.150610451079306575	3.8923785081976940974	-0.18964431009246146326
chr1	49600000	50600000	26	0.52953692783933015154	25.792673630913439597	14.138841357804873526	3.7601650705527375192	0.055137571142876394676
chr1	49700000	50700000	28	0.288633562077820649	25.426653483738720874	13.921415353867508555	3.7311412937421049312	0.6896942017653721851
chr1	49800000	50800000	26	0.29558821791811368263	23.577442321284995572	12.89864483081925988	3.5914683391085685416	0.6745312640891337543
chr1	49900000	50900000	25	0.13701092013494683974	20.803625577604404884	11.405735395135261765	3.3772378351450556028	1.2425463136549744389
chr1	50000000	51000000	27	0.13754695406160802329	22.652836740058130787	12.411632786831170656	3.5230147298629295764	1.2339327517120556853
chr1	50100000	51100000	25	0.2094844106502994352	21.728231158831269538	11.781932981556564383	3.432482043879700237	0.95317872004675740605
chr1	50200000	51200000	25	0.34690429137570588658	23.115139530671561638	12.530245863855054687	3.5398087326655171536	0.5324752300695965858
chr1	50300000	51300000	25	0.49881568069407411503	24.502047902511858872	13.277492978326224487	3.6438294386985547388	0.13665625844056843888
chr1	50400000	51400000	22	0.57759993574807777517	22.190533949444699185	11.962569721998967156	3.4586948003544584443	-0.05508839618493445492
chr1	50500000	51500000	23	0.66323285158542077955	24.039745111898424985	13.128310034001277435	3.6233009858416782424	-0.28696073441353820582
chr1	50600000	51600000	21	0.7683236683569382164	23.115139530671562025	12.631143660229071883	3.5540320285879630608	-0.59513800485132906126
chr1	50700000	51700000	19	0.8555556061892819475	22.190533949444701341	12.11896343822008647	3.4812301616267900062	-0.91649612387414068767
chr1	50800000	51800000	21	0.76776186052276362837	23.11513953067156141	12.692173608399502319	3.5626076977965876393	-0.5937054287452809608
chr1	50900000	51900000	23	0.74641523483917748827	24.964350693125288531	13.6903139744110544755	3.7000424287311969248	-0.5308995047926775952
chr1	51000000	52000000	24	0.55748375980544517816	24.039745111898425212	13.219067584093996602	3.6358035678641931552	-0.010931589442763261242
chr1	51100000	52100000	24	0.50709190450879448875	23.577442321284992628	12.970571770179572669	3.6014680021040826497	0.11732928863122950178
chr1	51200000	52200000	22	0.5766907251572706006	22.190533949444702191	12.222258887881082822	3.496034737796677389	-0.05450001608530449237
chr1	51300000	52300000	23	0.35827914900453061708	21.265928368217837724	11.723508250977937813	3.4239609009125582906	0.50645193738047515733
chr1	51400000	52400000	21	0.42431852822140159187	19.879019996377545371	10.9777278225442116106	3.3132654319483990915	0.33833087829707958314
chr1	51500000	52500000	20	0.5442512605763314415	19.879019996377544417	10.806346871312803404	3.2873008489204031785	0.036802230517534515845
chr1	51600000	52600000	22	0.47109526921693883894	21.265928368217839535	11.5532337597322345745	3.3990048190216257142	0.21596663460849598538
chr1	51700000	52700000	24	0.40338367737028718585	22.652836740058132274	12.29924252418366263	3.5070275910211574253	0.3841324953903792859
chr1	51800000	52800000	20	0.6976816295139091073	21.265928368217837581	11.477453433599780068	3.387839050722418848	-0.37366839134459250434
chr1	51900000	52900000	20	0.74147139619517876685	21.728231158831269812	11.723059044053017377	3.4238953027294829034	-0.5047558426957586491
chr1	52000000	53000000	17	0.87767985634063838685	20.341322786990975381	10.939829122236381853	3.3075412502698105961	-1.010213489164620117
chr1	52100000	53100000	18	0.8044285337408553227	20.341322786990975815	10.939746015746345741	3.3075286870632499081	-0.7078767891412706205
chr1	52200000	53200000	19	0.7099622953595450259	20.34132278699097636	10.939746015212100209	3.3075286869824878676	-0.4055362519666267566
chr1	52300000	53300000	16	0.9088138266719278935	19.879019996377543078	10.862546656701911808	3.2958377776677528412	-1.1769450616354272916
chr1	52400000	53400000	20	0.7796500358957554333	22.190533949444698973	12.10545822064917948	3.4792899017830031176	-0.6295922476371210208
chr1	52500000	53500000	20	0.8138876522250833023	22.65283674005813256	12.4458080664716619675	3.5278616847137958573	-0.75196733237951439855
chr1	52600000	53600000	21	0.68449544799630790415	22.190533949444700963	12.196079018861255844	3.492288507391858632	-0.3409036644380294664
chr1	52700000	53700000	20	0.6958551207839825947	21.265928368217839127	11.698649189971642724	3.4203288131364859646	-0.37011890884752871587
chr1	52800000	53800000	23	0.463282586601501567	22.19053394944469852	12.201218963953289358	3.4930243291384744317	0.23173787935080016687
chr1	52900000	53900000	20	0.6958183694183229795	21.265928368217837462	11.7032097487018961245	3.420995432429265335	-0.37004678703090101164
chr1	53000000	54000000	21	0.6842703098340927603	22.190533949444702682	12.226663092785728697	3.4966645668101664077	-0.34047702508987521614
chr1	53100000	54100000	19	0.8422837903281990002	22.00427699093062312	12.177928703061185653	3.4896889120752849212	-0.86090109079207523615
chr1	53200000	54200000	18	0.8895884168604639708	21.728231158831269272	11.978084173088427973	3.460936892387439643	-1.0772317654886343364
chr1	53300000	54300000	21	0.7676951090568651104	23.115139530671563255	12.6998412258437295835	3.563683659620159044	-0.5935261747943724064
chr1	53400000	54400000	21	0.88574237728005600356	24.964350693125288427	13.793123090543840862	3.7139094079613520997	-1.0674333317412309063
chr1	53500000	54500000	21	0.80326257982836879457	23.577442321284994401	12.955616348041676224	3.5993911079572439573	-0.71607731529563222817
chr1	53600000	54600000	21	0.8348661359284321737	24.03974511189842481	13.204195268446430086	3.633757733868127605	-0.8365293821232882288
chr1	53700000	54700000	22	0.75686212667567454027	24.039745111898427037	13.204195279388348142	3.6337577353737202802	-0.56133216918729058356
chr1	53800000	54800000	19	0.9211719311334201077	23.577442321284994457	13.017155380726511676	3.6079295143789203017	-1.2687172249463883908
chr1	53900000	54900000	21	0.90654900915503078274	25.42665348373871925	14.015890941761358386	3.743780300947340364	-1.1824020449647064138
chr1	54000000	55000000	20	0.92969880826851181155	24.964350693125290008	13.875425863197987111	3.7249732701320135931	-1.332721158815014181
chr1	54100000	55100000	21	0.94971169605943095426	26.79384541704744177	14.867866311067786871	3.8558872274831621262	-1.5025972169910257866
chr1	54200000	55200000	22	0.8982581597232799364	26.351259064965581801	14.621162637341031456	3.8237628897907662308	-1.1379521142859566304
chr1	54300000	55300000	19	0.9605846407983827939	24.964350693125288339	13.732327529261424012	3.7057155219014618814	-1.6095004211399596696
chr1	54400000	55400000	18	0.9439607108001850655	23.115139530671562497	12.639933137367300113	3.555268363621415867	-1.4387492047045509944
chr1	54500000	55500000	16	0.9731907306702639593	22.190533949444701221	12.267500867664797006	3.5024992316437125817	-1.7674619007809180467
chr1	54600000	55600000	16	0.9650604313871076201	21.728231158831271696	12.0189220743077120855	3.4668317055068756374	-1.6522957113067486654
chr1	54700000	55700000	13	0.9967341035551023909	21.728231158831267454	12.0189223322305474536	3.4668317427055134563	-2.5176391029637224283
chr1	54800000	55800000	15	0.98699658986363980606	22.190533949444699608	12.27584849776955881	3.503690696646831411	-2.0522741794320831239
chr1	54900000	55900000	15	0.97694968466057541256	21.26592836821783695	11.7742707775436722915	3.431365730659393336	-1.8260741815515351095
chr1	55000000	56000000	15	0.9830681829512244452	21.728231158831269397	11.9069743761005231684	3.450648399373735552	-1.9498454725356510666
chr1	55100000	56100000	18	0.943416675880818012	23.1151395306715628	12.715338646354512152	3.565857350814038404	-1.4344767688207840454
chr1	55200000	56200000	18	0.9434166758809131581	23.115139530671562124	12.715338646341278576	3.5658573508121828085	-1.4344767688215303266
chr1	55300000	56300000	17	0.9494279207990141689	22.190533949444701143	12.213879298913673974	3.494836090421648655	-1.4852009694161273676
chr1	55400000	56400000	15	0.9871582177754385512	22.190533949444700786	12.222108554359263366	3.4960132371544681217	-2.0567810994037702703
chr1	55500000	56500000	15	0.99076605474463108614	22.652836740058131984	12.345960947593624593	3.5136819644916106994	-2.1780106501942355774
chr1	55600000	56600000	15	0.98736174891633421424	22.190533949444700444	12.154269441474685283	3.4862973828224529823	-2.0625130790257927605
chr1	55700000	56700000	18	0.9438478795924759579	23.115139530671564122	12.655626327552499817	3.5574747121451896297	-1.4378568913528800405
chr1	55800000	56800000	22	0.7573988960416886407	24.039745111898426042	13.142672835575705453	3.6252824490756172602	-0.56264446716931666264
chr1	55900000	56900000	22	0.71745866316367346016	23.577442321284994672	12.894093915181642612	3.590834710089235312	-0.43929683448052497008
chr1	56000000	57000000	22	0.6739575131520968432	23.115139530671564053	12.6269809715087966305	3.5534463512917704709	-0.31381915482308653278
chr1	56100000	57100000	23	0.46310441668609564347	22.190533949444700194	12.067306379965258047	3.4738028700496604384	0.23302014559730268258
chr1	56200000	57200000	24	0.45541773399996948735	23.115139530671562176	12.564475185979883262	3.5446403464921350554	0.24963335707785358994
chr1	56300000	57300000	26	0.44092932646167964927	24.964350693125288577	13.567594245101619119	3.6834215405111616303	0.28116502428092730634
chr1	56400000	57400000	28	0.20544832087936135134	24.502047902511858081	13.311500339517440121	3.6484928860445157953	0.95873891130987473
chr1	56500000	57500000	29	0.10876632378338287055	24.03974511189842458	13.062921419112940831	3.614266373569184072	1.372409882231007763
chr1	56600000	57600000	28	0.20498665416277100926	24.5020479025118592	13.259826143758287661	3.641404419143565501	0.9606052211884875593
chr1	56700000	57700000	27	0.20650470379728763648	23.577442321284994394	12.766721348640266225	3.5730549042297497593	0.95787995719388836915
chr1	56800000	57800000	22	0.5776238734393981389	22.190533949444698805	11.955797720775309738	3.457715679574494705	-0.055103995557016372953
chr1	56900000	57900000	23	0.70771930797045812245	24.502047902511856454	13.256222133751781697	3.6409095201270494765	-0.41254744019550436879
chr1	57000000	58000000	23	0.78445069638499365094	25.426653483738720566	13.7533806871733756474	3.708555067296881281	-0.65433934233245119117
chr1	57100000	58100000	19	0.9047102115309874071	23.115139530671562762	12.510377354106789883	3.5370011809592020382	-1.16345438413327726
chr1	57200000	58200000	21	0.8643752636067301154	24.50204790251185876	13.256407682373117188	3.6409350011189594413	-0.9618540021822919504
chr1	57300000	58300000	20	0.93240742973960577533	24.96435069312528808	13.50601825472970056	3.6750535036553822342	-1.3508240596191347449
chr1	57400000	58400000	19	0.9618399550410009491	24.964350693125288132	13.504433899925708924	3.6748379419949540033	-1.6230241407291635901
chr1	57500000	58500000	18	0.98470803183986277407	25.426653483738719674	13.753026746084882977	3.7085073474492244799	-2.0025991019936634182
chr1	57600000	58600000	17	0.99709421123821029287	26.813561855579012254	14.495875417490165477	3.8073449301961288778	-2.5775342227985325613
chr1	57700000	58700000	15	0.99968439853522395033	27.275864646192443318	14.736201985628582653	3.8387761051705767141	-3.1978589815794852252
chr1	57800000	58800000	18	0.997252676296916718	28.200470227419306205	15.391910686422335267	3.9232525646996441193	-2.6000034561119907235
chr1	57900000	58900000	15	0.99502894955547505074	23.577442321284993813	12.848591671423542203	3.5844932237937822894	-2.3929302653853917326
chr1	58000000	59000000	20	0.91529238900891873865	24.502047902511856175	13.3471285136188137655	3.653372211206902713	-1.2322992682490982336
chr1	58100000	59100000	22	0.878824491803369523	25.888956274352150484	14.1343751330182037735	3.7595711368476862181	-1.034414866162886526
chr1	58200000	59200000	24	0.773101748693446833	26.351259064965581397	14.4039650538733791	3.795255597963512536	-0.6195258802140330379
chr1	58300000	59300000	24	0.6063979753568844444	24.502047902511856173	13.3997800977134977896	3.6605710070579832681	-0.13715016087486149896
chr1	58400000	59400000	26	0.53973108994103735636	25.888956274352151122	14.155093303919487968	3.7623255180698397361	0.029514651274729913635
chr1	58500000	59500000	26	0.67607413076727340684	27.275864646192443592	14.900816139539461324	3.860157527814047814	-0.33052139375124091252
chr1	58600000	59600000	30	0.41508964105846013481	28.662773018032737889	15.648956662514272209	3.9558762193115032059	0.3380355976355596223
chr1	58700000	59700000	29	0.37461286237235874585	27.275864646192445818	14.903219885034225317	3.8604688685487706335	0.4466129406855421676
chr1	58800000	59800000	32	0.31554449673411189004	29.587378599259600565	15.9940266520320113946	3.9992532618017593354	0.60326797099452904793
chr1	58900000	59900000	33	0.39720759441334918538	31.43658976171332358	16.988346786535267908	4.1216922236546566175	0.379312707851926586
chr1	59000000	60000000	29	0.688826005308951661	30.51198418048646416	16.492923107065793197	4.061148003590338641	-0.37230462400034780354
chr1	59100000	60100000	31	0.5887338677119920982	31.436589761713325343	16.948920180877573962	4.116906627660818586	-0.10604801157741847566
chr1	59200000	60200000	27	0.7796262569474887716	29.587378599259601578	15.9654351976254321194	3.9956770637309307105	-0.6475444731871444126
chr1	59300000	60300000	30	0.67986395746914951577	31.436589761713324464	16.962356518482018062	4.1185381530929172714	-0.34881059937115846222
chr1	59400000	60400000	27	0.8386368296027537639	30.511984180486462988	16.45563875371712371	4.0565550352136384776	-0.86575533919793210344
chr1	59500000	60500000	31	0.63029921517846076995	31.898892552326756437	17.351866377081293641	4.1655571508600495543	-0.21579167438410127291
chr1	59600000	60600000	27	0.8092894980105223013	30.049681389873032394	16.402999940007566023	4.050061720518289339	-0.75299627519818696793
chr1	59700000	60700000	29	0.6879540676729930526	30.511984180486462628	16.651579051047878373	4.0806346382698706846	-0.37052672305098154372
chr1	59800000	60800000	25	0.8269370580618683464	28.200470227419306589	15.4045427587060744295	3.924862132445683044	-0.8154350699256309583
chr1	59900000	60900000	25	0.87724577291954897174	29.125075808646172968	15.902171188594455567	3.98775264887310376	-1.0344362280874856327
chr1	60000000	61000000	25	0.87722516663850036434	29.125075808646170038	15.904889393783244761	3.9880934534916862653	-1.0343478297968549174
chr1	60100000	61100000	22	0.9730659016923062232	29.125075808646168896	15.904538529173789428	3.9880494642335856349	-1.7866066789157666378
chr1	60200000	61200000	21	0.9935764195357434936	30.511984180486462548	16.639127493599333317	4.0791086641078015437	-2.3318781046905404256
chr1	60300000	61300000	17	0.99778745805027502236	27.275864646192442149	14.896469411529355596	3.85959446205548331	-2.6624208183571391572
chr1	60400000	61400000	18	0.99098299073160323047	26.351259064965581609	14.3993075193880832085	3.7946419487730437528	-2.2008029157180087822
chr1	60500000	61500000	16	0.9918902754003476874	24.039745111898425707	13.005922144201608816	3.6063724355925316461	-2.229316371362927525
chr1	60600000	61600000	21	0.9090877371372785287	25.426653483738717447	13.702424102667577048	3.7016785520446770755	-1.1958503207399220848
chr1	60700000	61700000	22	0.880401152595007952	25.888956274352151497	13.951015553745542289	3.7351058289887238868	-1.0411903845319109638
chr1	60800000	61800000	20	0.8969921039598167667	24.039745111898427643	12.954378539067693686	3.5992191568543993965	-1.1223948683994651824
chr1	60900000	61900000	25	0.64330956707360897884	25.888956274352148853	14.029797120800165207	3.7456370780950154953	-0.23733112840827093024
chr1	61000000	62000000	25	0.49881448786276466612	24.50204790251185737	13.278228278792232184	3.6439303339652683574	0.1366524746224439743
chr1	61100000	62100000	24	0.50713967966206519034	23.577442321284995114	12.876665360596434763	3.5884070784397406162	0.11775633853078210908
chr1	61200000	62200000	28	0.13923369698936952088	23.577442321284995352	13.08158573472613908	3.6168474856877970214	1.2227658744847489531
chr1	61300000	62300000	28	0.17167448840491697504	24.039745111898425715	13.33016465513060256	3.6510498017872342574	1.0846893641831399545
chr1	61400000	62400000	28	0.110710003474616416885	23.115139530671563184	12.832994265823713073	3.5823168851769259795	1.3636036749125224025
chr1	61500000	62500000	28	0.11075440641386928575	23.115139530671563833	12.8378454445078581826	3.5829939219189108446	1.3633460105654593806
chr1	61600000	62600000	28	0.065576836649275146995	22.190533949444699353	12.339746822007571155	3.5127975777160247801	1.6538004032479832745
chr1	61700000	62700000	29	0.06667848369188542068	23.11513953067156401	12.838091400286951306	3.5830282444165788777	1.6424264805890923953
chr1	61800000	62800000	33	0.021439136006544855934	24.96435069312528663	13.832501298961959615	3.7192070793331687805	2.1605813108732457135
chr1	61900000	62900000	28	0.048091432299620109903	21.728231158831269348	12.010870914051243286	3.4656703412256687526	1.8096841948766128985
chr1	62000000	63000000	27	0.109430676377354429984	22.190533949444701436	12.259479089833987951	3.501353893829355255	1.3736018112968550143
chr1	62100000	63100000	28	0.064338388340911822905	22.190533949444699414	12.184919340017954669	3.4906903815746756472	1.664274231028937171
chr1	62200000	63200000	28	0.06329372697937474257	22.19053394944469899	12.0547567715196772805	3.471996078845665586	1.6732351991845491895
chr1	62300000	63300000	30	0.035873933801366199303	23.115139530671562176	12.551914612328606395	3.5428681336353186934	1.9433013619572450911
chr1	62400000	63400000	31	0.050329202553030985556	24.502047902511856494	13.32095617768803225	3.649788511364464286	1.7803640066418260501
chr1	62500000	63500000	32	0.086968467645823749335	26.351259064965582546	14.312228778782866348	3.7831506418305452337	1.4931313790616524129
chr1	62600000	63600000	26	0.39116268992301134189	24.502047902511856796	13.317910412565796341	3.6493712352357078803	0.41046854401245713058
chr1	62700000	63700000	22	0.67375325529522545054	23.115139530671562731	12.65679758090155292	3.5576393269837729462	-0.31344929268504487994
chr1	62800000	63800000	18	0.9114787984507024543	22.190533949444700458	12.15958424403083246	3.487059541222494305	-1.2017385708233653788
chr1	62900000	63900000	20	0.89491982980899809075	24.039745111898426982	13.186715196270394287	3.6313517037420644596	-1.1124631931783192479
chr1	63000000	64000000	22	0.7570172764056745107	24.03974511189842641	13.186685940894660837	3.631347675573720225	-0.561704715199478952
chr1	63100000	64100000	20	0.81415328142247833654	22.652836740058131523	12.419910647587352965	3.524189360347618007	-0.7527509077425004632
chr1	63200000	64200000	16	0.966188446236149745	21.72823115883127054	11.826999670603828123	3.439040515987537493	-1.6656480585796124685
chr1	63300000	64300000	16	0.9802541270823987851	22.652836740058131791	12.3495493612983319506	3.5141925617840482747	-1.8931338061567945755
chr1	63400000	64400000	16	0.97816746625403461213	22.492186972728550328	12.292028915051144946	3.5059989895964238493	-1.8517366924500645947
chr1	63500000	64500000	14	0.98976499537669326845	21.265928368217838102	11.5824043611079068134	3.403293164143798355	-2.1349698711735293065
chr1	63600000	64600000	15	0.9833516649185559677	21.728231158831269694	11.830983281523888138	3.439619641984254069	-1.9560974349332054049
chr1	63700000	64700000	15	0.9782323421394661933	21.26592836821783826	11.496580972790476981	3.3906608460284666136	-1.8479962027335222503
chr1	63800000	64800000	15	0.99100616187751566777	22.65283674005813208	12.243533698635378052	3.499076120726066464	-2.1871021023887158505
chr1	63900000	64900000	15	0.98789949717350789005	22.190533949444699818	11.973774355493065898	3.4603141989555032166	-2.0780003017110886777
chr1	64000000	65000000	16	0.9891578673566481239	23.577442321284991978	12.727632122182332428	3.5675807099745245187	-2.1239722201937517461
chr1	64100000	65100000	17	0.9870107956216591649	24.502047902511856317	13.24906096445095502	3.6399259559022564025	-2.061044096335818481
chr1	64200000	65200000	18	0.9663032142238578981	24.039745111898424631	13.00048600466175439	3.6056186715544052926	-1.6750925880064438003
chr1	64300000	65300000	18	0.98480558301358334106	25.426653483738720292	13.7207820043309232675	3.7041573946487375561	-2.0049508410381638827
chr1	64400000	65400000	17	0.99257083489727493397	25.386497638541127685	13.712486466718464883	3.7030374649358416778	-2.264761757868531584
chr1	64500000	65500000	18	0.9737977285329707522	24.502047902511856525	13.279249715744264937	3.6440704872085370979	-1.784281595357561924
chr1	64600000	65600000	19	0.96171081845873751526	24.964350693125287282	13.527887841009936936	3.678027710745248985	-1.6216165733881268602
chr1	64700000	65700000	20	0.94585175107396513017	25.426653483738718906	13.778948348361174031	3.7120005857167067574	-1.4619215052443074667
chr1	64800000	65800000	20	0.9158380953445629524	24.502047902511857805	13.280536632605786684	3.6442470597649916583	-1.2353849310101888562
chr1	64900000	65900000	18	0.93029771123428295354	22.652836740058134465	12.2745861031040731075	3.5035105398876814436	-1.3280498765696018456
chr1	65000000	66000000	17	0.920774995830860421	21.265928368217836565	11.520728736863511134	3.3942199010764625376	-1.2568214472093912832
chr1	65100000	66100000	19	0.82671013096680912025	21.72823115883126843	11.745054235561416629	3.42710581038307258	-0.7960743874804128564
chr1	65200000	66200000	19	0.9039879554266190276	23.115139530671561671	12.589922058064864349	3.548228016639413261	-1.159773135033491982
chr1	65300000	66300000	18	0.88919779874632620675	21.728231158831270802	12.017404967260250361	3.4666128955019264396	-1.0754679773068417521
chr1	65400000	66400000	17	0.89820906484935614245	20.803625577604406473	11.5202471264513207115	3.394148954664677163	-1.1206419130123837771
chr1	65500000	66500000	15	0.9345782304152178144	19.416717205764113904	10.715229250483913755	3.273412477901908676	-1.3492699852464073071
chr1	65600000	66600000	15	0.91663425132777021087	18.954414415150681136	10.466591125215490176	3.235211140747306801	-1.2223048954502686261
chr1	65700000	66700000	15	0.8684773615910964528	18.029808833923819627	9.966951697459789342	3.1570479403169964124	-0.9596968089181436951
chr1	65800000	66800000	16	0.6448614862238666312	16.642900462083526766	9.221214123412424069	3.0366452086821772913	-0.21171405215380046051
chr1	65900000	66900000	16	0.7877623498604161556	18.029808833923819384	9.966950891981194262	3.157047812748675218	-0.6429452305812789582
chr1	66000000	67000000	15	0.9166503807705379536	18.954414415150681827	10.465039808721295461	3.2349713768009285835	-1.2223954881051257686
chr1	66100000	67100000	13	0.9710166988930060139	18.492111624537249633	10.216600632571879395	3.1963417577868420726	-1.7182491863260599645
chr1	66200000	67200000	15	0.80177128337975034356	17.105203252696957345	9.390699950629917699	3.0644248972082702518	-0.6869815131102818253
chr1	66300000	67300000	14	0.7761735910100164837	15.718294880856661249	8.472524217453176515	2.9107600755564132402	-0.59032515090691441444
chr1	66400000	67400000	14	0.9280492936766173706	18.029808833923819264	9.715484928095805653	3.1169672645210449264	-1.2928620970111606625
chr1	66500000	67500000	16	0.909980305138937573	19.87901999637754434	10.750653109670522008	3.2788188589293129794	-1.1830540701611753498
chr1	66600000	67600000	14	0.9754611065185839758	19.87901999637754342	10.750653112286734245	3.278818859328269486	-1.7930298222031015961
chr1	66700000	67700000	15	0.9876935595767032394	22.19053394944470052	12.043246276873752688	3.4703380637732907604	-2.0719981215969631365
chr1	66800000	67800000	18	0.98825739554404590237	25.88895627435215023	14.064764457105445716	3.7503019154603334036	-2.1035523145031417647
chr1	66900000	67900000	21	0.93996661625566213516	26.35125906496558098	14.315228254773388389	3.7835470467239320942	-1.414349814838191854
