chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	8	0.906146957702779865	10.632964184108918077	5.7183161923479112294	2.3913001050365701077	-1.1010597032816390082
chr1	44300000	45300000	9	0.8562009520123667894	11.095266974722350119	5.966895112752375575	2.442722889063017638	-0.8577587675227683951
chr1	44400000	45400000	8	0.87383583659084873574	10.170661393495488066	5.4697372699609706306	2.3387469444044113236	-0.9281300820890102043
chr1	44500000	45500000	7	0.85348607068264392694	8.783753021655193517	4.7240005087475782173	2.1734765949389881151	-0.8206911571114780885
chr1	44600000	45600000	6	0.8288263306880465642	7.3968446498149000193	3.9772627264714617828	1.9943075807085179364	-0.7004158552707515773
chr1	44700000	45700000	9	0.464131575245215533	8.321450231041762745	4.4744205672822626218	2.115282621136538015	0.32078444845996679867
chr1	44800000	45800000	12	0.28485421613624217763	10.170661393495487627	5.508304561971132306	2.346977750634021734	0.77944437522269978847
chr1	44900000	45900000	11	0.28696361172879086832	9.246055812268624035	5.01114672116220387	2.2385590725201342942	0.78351481060395400727
chr1	45000000	46000000	11	0.363617287631693209	9.708358602882056226	5.2597256415666679523	2.2934091744751236065	0.56319710040993999105
chr1	45100000	46100000	9	0.46425727506524488986	8.3214502310417627655	4.5139888803532388574	2.12461499579411772	0.31937540227358489874
chr1	45200000	46200000	8	0.47699054442250432562	7.3968446498149000626	4.0168310395443107296	2.0042033428632711294	0.30094518719014422527
chr1	45300000	46300000	8	0.29118996319110768134	6.472239068588037225	3.5196731987353826634	1.8760792090781728674	0.8143371154156336625
chr1	45400000	46400000	7	0.49132073527273151248	6.472239068588037225	3.5196731987353826634	1.8760792090781728674	0.2813105805224943039
chr1	45500000	46500000	8	0.38371097761206335308	6.9345418592014682743	3.7682521191398464435	1.9411986294915434139	0.54886611015051371345
chr1	45600000	46600000	8	0.38371097761206335308	6.9345418592014682743	3.7682521191398464435	1.9411986294915434139	0.54886611015051371345
chr1	45700000	46700000	5	0.72370614090050133793	5.5476334873611747862	3.0225153579245822972	1.7385382819842024685	-0.31499650771920761967
chr1	45800000	46800000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	45900000	46900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	46000000	47000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	46100000	47100000	8	0.20355089779359475388	6.009936277974606305	3.2321230286049145515	1.797810620895569899	1.1069373486257712315
chr1	46200000	47200000	8	0.1292813828360662165	5.5476334873611754953	2.9835441082004505447	1.7272938685123763689	1.4197737613408617625
chr1	46300000	47300000	9	0.08285642993612292451	6.009936277974606305	3.2321230286049145515	1.797810620895569899	1.6631694613840412115
chr1	46400000	47400000	11	0.014532457486832637064	6.4722390685880372536	3.4807067604133107553	1.8656652326752810975	2.4268881962919760418
chr1	46500000	47500000	12	0.01913832767735090118	7.3968446498148999546	3.9781572778269378024	1.9945318442749761728	2.307887619542305959
chr1	46600000	47600000	14	0.014469565978917155874	8.7837530216551929435	4.7238940390781028566	2.173452101859643664	2.3999824858719890045
chr1	46700000	47700000	17	0.0024490008579430293419	10.014653330600687646	5.4335301475984521887	2.330993382143855892	2.9967252257811068177
chr1	46800000	47800000	19	0.0003807595404323568973	10.632964184108919934	5.718209720867274764	2.3912778426747642918	3.4989810328908206424
chr1	46900000	47900000	20	0.00058957335742146788505	11.557569765335781532	6.2153675616762024685	2.4930638904119971366	3.3863673799667624257
chr1	47000000	48000000	22	0.00049201981896311391095	12.944478137176075108	6.961104322889656287	2.6383904796086678358	3.4322144249728572362
chr1	47100000	48100000	18	0.015275225920870031185	12.019872555949213195	6.4633494187338489125	2.5423118256291553725	2.3522399509630815655
chr1	47200000	48200000	18	0.042055208419673084652	12.944478137176075668	6.960507259542776922	2.6382773280197017456	1.9162207888958409902
chr1	47300000	48300000	17	0.06049846035520938664	12.482175346562643516	6.711928339138312513	2.5907389561934472352	1.743836306871828337
chr1	47400000	48400000	16	0.08561671251434038732	12.019872555949212942	6.463344607329916309	2.5423108793634810524	1.5655549745542104839
chr1	47500000	48500000	14	0.16243943264233706714	11.095266974722350989	5.9658940899162895295	2.4425179814929284426	1.1892371099361172788
chr1	47600000	48600000	13	0.15963706635474667062	10.170661393495488063	5.4687362490695877225	2.3385329266592736438	1.2098776007171222198
chr1	47700000	48700000	13	0.15500392577053553889	10.126639031502810306	5.4634792401474727647	2.3374086592094829417	1.2292933703210319553
chr1	47800000	48800000	11	0.15159605669418874108	8.321450231041762599	4.474420567280489124	2.1152826211361188044	1.266284581641193495
chr1	47900000	48900000	11	0.099496852640837726844	7.859147440428330993	4.2258416468760246544	2.0556852013078327004	1.5278859611254922613
chr1	48000000	49000000	9	0.20863527704631992798	6.9345418592014694036	3.7286838060670351534	1.9309800118248337667	1.069642424131884712
chr1	48100000	49100000	13	0.024212649603744421795	8.321450231041762344	4.5227573368008841008	2.1266775347477774353	2.199933789921334077
chr1	48200000	49200000	13	0.043100398923089110192	8.75768116365929527	4.7701759684843270575	2.184073251629699131	1.9423885316919640072
chr1	48300000	49300000	15	0.018012369829308552682	9.708358602882056957	5.2699105430757288526	2.2956285725429819307	2.3050947615868575442
chr1	48400000	49400000	16	0.011229819361243630754	10.1706613934954884304	5.5184894634802026253	2.3491465393798239222	2.4814708272917961151
chr1	48500000	49500000	16	0.011229819361243630754	10.1706613934954884304	5.5184894634802026253	2.3491465393798239222	2.4814708272917961151
chr1	48600000	49600000	15	0.082653666438167835984	11.095266974722349887	6.015647304289130029	2.452681655716683104	1.592026024321803785
chr1	48700000	49700000	13	0.21822852804702644325	10.632964184108918567	5.7670683838845934327	2.401472128483816785	0.9856603321836273338
chr1	48800000	49800000	14	0.21861559301227925789	11.557569765335780691	6.264226224693522428	2.5028436276950109189	0.9758620984697996458
chr1	48900000	49900000	14	0.2803056554206358464	12.019872555949212483	6.5128051465485179497	2.552019817036795259	0.7759059827168410485
chr1	49000000	50000000	15	0.27779408360943597112	12.944478137176076068	7.0099659839487046755	2.6476340351243229695	0.776361776421794763
chr1	49100000	50100000	11	0.72346365880701468676	12.019872555949212477	6.4644713736664885834	2.5425324724900739374	-0.40112469240181712791
chr1	49200000	50200000	12	0.5512345033090609858	11.841776797962362494	6.4179094034328989862	2.533359311947852964	0.06245588665272381844
chr1	49300000	50300000	9	0.81328055231809393	10.6329641841089192	5.717318167391784301	2.3910914176149318238	-0.68293674264356228225
chr1	49400000	50400000	9	0.88868414988650346054	11.557569765335780669	6.3262684760516665313	2.515207441952187476	-1.0168424769571743635
chr1	49500000	50500000	11	0.8205607820638862737	12.944478137176075195	7.072005237265058707	2.6593242068738175397	-0.73119258349545752625
chr1	49600000	50600000	12	0.5780910849092657511	12.019872555949213067	6.574847396456130713	2.5641465239833956713	-0.0077501639486424891237
chr1	49700000	50700000	11	0.6607871602956711943	11.557569765335780669	6.3262684760516665313	2.515207441952187476	-0.22167943527672646032
chr1	49800000	50800000	13	0.56423722489117256185	12.944478137176076084	7.072017260936383138	2.6593264675357899988	0.020878167273449545526
chr1	49900000	50900000	12	0.5780910038811071239	12.019872555949211994	6.574859418676923163	2.5641488682751871697	-0.00775015686299819394
chr1	50000000	51000000	10	0.60926126508304323526	10.170661393495487913	5.5805407404678083133	2.362316816277572942	-0.07224322847788386872
chr1	50100000	51100000	9	0.54865647403805928306	8.783753021655194749	4.8348039792072452915	2.1988187690683480455	0.098346885785603112244
chr1	50200000	51200000	9	0.6269985650960226975	9.246055812268625459	5.0833828996115692556	2.2546358685188101247	-0.109133282098573447996
chr1	50300000	51300000	12	0.35850222149793353754	10.632964184108918444	5.8291196608249611862	2.4143569870309074049	0.566211137472348218
chr1	50400000	51400000	11	0.3631180660320504905	9.708358602882056185	5.220169352165069332	2.2847689931730667927	0.56532691093821426845
chr1	50500000	51500000	10	0.28793682000779419194	8.3214502310417626805	4.474432590951677388	2.1152854632298869434	0.7935334488590556444
chr1	50600000	51600000	9	0.5493971096520505748	8.783753021655194179	4.7230115113561411664	2.173249067952438158	0.099504001420576435714
chr1	50700000	51700000	9	0.62858743406221095906	9.246055812268625259	4.9715904317606050087	2.2297063555007876885	-0.110353460518060731094
chr1	50800000	51800000	7	0.8045795755365623414	8.321450231041762827	4.4744205672803534666	2.1152826211360867385	-0.6247156847211421906
chr1	50900000	51900000	9	0.62858594693084723914	9.246055812268624562	4.971695065534967332	2.2297298189545224207	-0.110352299268256374236
chr1	51000000	52000000	9	0.62858594693084723914	9.246055812268624562	4.971695065534967332	2.2297298189545224207	-0.110352299268256374236
chr1	51100000	52100000	9	0.69955280326867386176	9.708358602882056578	5.2202739859394319956	2.2847918911663337737	-0.31003200143556872663
chr1	51200000	52200000	9	0.54939641643977510377	8.783753021655194185	4.7231161451305035395	2.173273140939836752	0.09950289923119803231
chr1	51300000	52300000	6	0.82882245391145670244	7.396844649814899845	3.9773793839171114539	1.9943368281002864372	-0.7004055835169377238
chr1	51400000	52400000	6	0.87514029709232599163	7.8591474404283315903	4.2260018550959890047	2.0557241680478412385	-0.90437592227843338085
chr1	51500000	52500000	9	0.6966690816093671357	9.708358602882056736	5.3707148777195031155	2.3174802863712785238	-0.30565895513666178844
chr1	51600000	52600000	11	0.592560580311254137	11.095266974722350434	6.132712144019956613	2.4764313323853654983	-0.038469459450178540757
chr1	51700000	52700000	13	0.35338073174014850153	11.557569765335780837	6.381291064424420061	2.5261217437852080017	0.5710058267036818813
chr1	51800000	52800000	13	0.22064558485076171679	10.632964184108919265	5.8841332236154924	2.4257232372254449754	0.975806217117542551
chr1	51900000	52900000	13	0.22064325227148223751	10.632964184108918971	5.884016566169805995	2.4256991911961808615	0.97581589031401240507
chr1	52000000	53000000	14	0.16593621097438474021	11.095266974722350234	6.132595486574269944	2.4764077787340012197	1.1729623247923323187
chr1	52100000	53100000	14	0.22082877189957592079	11.557569765335781407	6.381174406986787203	2.5260986534549253828	0.96687840410497264326
chr1	52200000	53200000	13	0.28467345859572279476	11.0952669747223508145	6.1325954865823237875	2.4764077787356273339	0.7691516080805332694
chr1	52300000	53300000	14	0.1659362109745489422	11.0952669747223508145	6.1325954865823237875	2.4764077787356273339	1.1729623247915618677
chr1	52400000	53400000	13	0.114837670197983798825	9.708358602882057006	5.3868151745945181603	2.3209513511908254043	1.4182293805637414237
chr1	52500000	53500000	10	0.21266175393359415535	7.859147440428331612	4.2421021519710042182	2.059636412566791901	1.0394322738272344127
chr1	52600000	53600000	9	0.08283524154327998046	6.0099362779746063282	3.2315259652660860636	1.7976445603250065362	1.6633230995813781967
chr1	52700000	53700000	8	0.20352754594930791421	6.0099362779746063282	3.2315259652660860636	1.7976445603250065362	1.1070396039056789762
chr1	52800000	53800000	9	0.37703088893796998793	7.859147440428331294	4.2959083837419970767	2.0726573242439274667	0.5504298979995806269
chr1	52900000	53900000	7	0.7419653782528246033	7.859147440428331294	4.2959083837419970767	2.0726573242439274667	-0.4145149467685087114
chr1	53000000	54000000	9	0.698207149978974706	9.708358602882056055	5.2902240673737685093	2.3000487097828533835	-0.30797547889711078707
chr1	53100000	54100000	9	0.4643540956372426698	8.321450231041763027	4.5444873061523229432	2.1317803137641371284	0.31830192097050792906
chr1	53200000	54200000	10	0.4528976435224431607	9.246055812268625059	5.041646570811568722	2.2453611225839750702	0.33577858819597421357
chr1	53300000	54300000	9	0.54893298031979331775	8.783753021655194605	4.793067650407105052	2.189307573276789506	0.098774142557385539385
chr1	53400000	54400000	10	0.4528976435224431607	9.246055812268625059	5.041646570811568722	2.2453611225839750702	0.33577858819597421357
chr1	53500000	54500000	11	0.51977607545274429057	10.63296418410891958	5.7873833320254153734	2.4056980966084284147	0.15256935872731924338
chr1	53600000	54600000	10	0.74037916817229376676	11.095266974722349258	6.0359622525101298053	2.4568195400782145777	-0.44580684777827868598
chr1	53700000	54700000	11	0.51977607583044715955	10.632964184108919105	5.7873831841716778263	2.4056980658785253773	0.15256936067620973049
chr1	53800000	54800000	11	0.28617513338560018887	9.246055812268624822	4.9715798528120965357	2.2297039832255977148	0.78662647639622305994
chr1	53900000	54900000	12	0.10575566271006850427	8.783753021655194221	4.723000932407633159	2.1732466340495349216	1.4799272792852731031
chr1	54000000	55000000	10	0.091962578571059744315	6.9345418592014687574	3.728685248775862072	1.9309803853938708695	1.5875138680775650526
chr1	54100000	55100000	12	0.037837569046509533788	7.8591474404283312204	4.225843089584790095	2.0556855522148298873	2.0143414225537778352
chr1	54200000	55200000	11	0.15161668784569090618	8.321450231041763322	4.475143296066865206	2.115453449279105552	1.2661823260025033814
chr1	54300000	55300000	11	0.28618950660194281133	9.246055812268624805	4.9723011368757928387	2.2298657217141557823	0.7865694201456546339
chr1	54400000	55400000	11	0.36312703507024812755	9.708358602882056725	5.2208800572802570024	2.2849245189459228616	0.5652884313718165566
chr1	54500000	55500000	10	0.36940165976354666366	8.783753021655194074	4.7237222164026443955	2.1734125739036857783	0.5596024394762260171
chr1	54600000	55600000	12	0.10577406831620578265	8.783753021655194074	4.7237222164026443955	2.1734125739036857783	1.4798142869708699346
chr1	54700000	55700000	15	0.05305842437691710156	10.632964184108918867	5.7318542834175945015	2.3941291283925339897	1.8240602664665777706
chr1	54800000	55800000	13	0.15997288792829555959	10.170661393495487581	5.4832753442352524854	2.3416394564994954589	1.2082725197729952249
chr1	54900000	55900000	13	0.15997288792829555959	10.170661393495487581	5.4832753442352524854	2.3416394564994954589	1.2082725197729952249
chr1	55000000	56000000	12	0.35733716656225383845	10.632964184108919474	5.731854264642921938	2.3941291244715523776	0.57099502358412748036
chr1	55100000	56100000	10	0.61035408022123915917	10.170661393495487323	5.4832753442384581694	2.3416394565001799545	-0.072881157268573812795
chr1	55200000	56200000	11	0.36329227590593304864	9.708358602882056855	5.233973713906065519	2.2877879521288824024	0.564580907035556677
chr1	55300000	56300000	12	0.21654414266712759818	9.708358602882056855	5.233973713906065519	2.2877879521288824024	1.0016843540877444305
chr1	55400000	56400000	12	0.21654414396391863384	9.708358602882057155	5.2339737706276094065	2.2877879645254735465	1.0016843486600247792
chr1	55500000	56500000	11	0.28645042845175788804	9.2460558122686246066	4.9853948502111242176	2.2327997783525338341	0.7855358123626826344
chr1	55600000	56600000	9	0.62838170111005131613	9.246055812268625117	4.9860690874212392517	2.2329507579481548548	-0.11019312064665695407
chr1	55700000	56700000	6	0.8725548411109317337	7.859147440428331977	4.311654571206256793	2.0764524004191034653	-0.89534796947576960615
chr1	55800000	56800000	8	0.7799442488676026075	9.246055812268625064	5.0573919698093632406	2.248864595703654907	-0.55408218647274422243
chr1	55900000	56900000	8	0.7799442488676026075	9.246055812268625064	5.0573919698093632406	2.248864595703654907	-0.55408218647274422243
chr1	56000000	57000000	9	0.75932456393338909617	10.170661393495487025	5.554549810799207952	2.3568092436171426286	-0.49671452904639822612
chr1	56100000	57100000	9	0.69790456419369362173	9.708358602882056196	5.3059708903947434043	2.3034693161391890798	-0.30751814140477703186
chr1	56200000	57200000	9	0.7593245596671414077	10.1706613934954881355	5.55455001083613361	2.3568092860552237757	-0.49671452010226748754
chr1	56300000	57300000	8	0.8718863229240532142	10.1706613934954881355	5.55455001083613361	2.3568092860552237757	-0.9210169895115671654
chr1	56400000	57400000	8	0.8307612100393070298	9.708358602882057119	5.3059710337101262828	2.303469347247782736	-0.7416459024832380667
chr1	56500000	57500000	8	0.8307612100393070298	9.708358602882057119	5.3059710337101262828	2.303469347247782736	-0.7416459024832380667
chr1	56600000	57600000	11	0.51973606013684170435	10.632964184108919373	5.802615898805766449	2.4088619509647634536	0.15236897064361891431
chr1	56700000	57700000	9	0.69955192909123131706	9.708358602882056106	5.2203194276012763477	2.2848018355212507023	-0.31003065205453689184
chr1	56800000	57800000	7	0.74390404742090909807	7.8591474404283318722	4.2260031085937637177	2.0557244729276741568	-0.41792927590377475624
chr1	56900000	57900000	10	0.45261300909956159177	9.246055812268624559	4.9725747368856799066	2.2299270698580435652	0.33810262134688166455
chr1	57000000	58000000	10	0.28795858811260366394	8.321450231041762875	4.4754168958926297695	2.1155181152362250027	0.79344618080512409087
chr1	57100000	58100000	11	0.4307349135650523353	10.104100657718479128	5.4602839404029111926	2.336725045957035826	0.38339955478783930377
chr1	57200000	58200000	11	0.28619495391164884168	9.246055812268625741	4.9725745388239544664	2.229927025448132118	0.7865477962799688161
chr1	57300000	58300000	11	0.1516244914214893158	8.321450231041762628	4.475416698015026265	2.1155180684681060565	1.2661436500506162827
chr1	57400000	58400000	10	0.28795858373783922435	8.321450231041762628	4.475416698015026265	2.1155180684681060565	0.79344619834597432547
chr1	57500000	58500000	13	0.07222253909360563939	9.246055812268625741	4.9725745388239544664	2.229927025448132118	1.6834381326792393859
chr1	57600000	58600000	10	0.45261236924668057924	9.246055812268625448	4.9724194293854299077	2.229892246137788136	0.3381079014186532557
chr1	57700000	58700000	13	0.15965745621068189175	10.170661393495487692	5.469618888229055294	2.3387216354729040934	1.2097799770567404036
chr1	57800000	58800000	13	0.21721124795362459214	10.632964184108918751	5.7181978086335187843	2.3912753519060741543	0.9898633438446677892
chr1	57900000	58900000	9	0.7611954599032465518	10.1706613934954878935	5.4687840211505308915	2.3385431407503541909	-0.5005943115164704013
chr1	58000000	59000000	9	0.7611954599032465518	10.1706613934954878935	5.4687840211505308915	2.3385431407503541909	-0.5005943115164704013
chr1	58100000	59100000	8	0.8185914042714362848	9.578225232819978095	5.1934590747842255794	2.278916206178767245	-0.69253324389066011816
chr1	58200000	59200000	7	0.8535122455144771303	8.783753021655193245	4.723047257777830402	2.1732572921257690794	-0.8207739728370667574
chr1	58300000	59300000	9	0.69955412848215225985	9.708358602882056501	5.2202050985867593518	2.2847768159246450458	-0.3100340470652863551
chr1	58400000	59400000	9	0.76119545995035731156	10.17066139349548712	5.4687840189912229607	2.3385431402886761715	-0.5005943116152980058
chr1	58500000	59500000	6	0.9366950693896243241	8.783753021655193245	4.723047257777830402	2.1732572921257690794	-1.2809127716913207649
chr1	58600000	59600000	8	0.78209495431080522376	9.246055812268625167	4.971627265491848297	2.2297146152572638812	-0.5588409403348040474
chr1	58700000	59700000	7	0.94065592596960889704	10.170661393495488385	5.649524302881849488	2.3768727990538007517	-1.3339634307556060976
chr1	58800000	59800000	7	0.94065592596960889704	10.170661393495488385	5.649524302881849488	2.3768727990538007517	-1.3339634307556060976
chr1	58900000	59900000	7	0.84854939839234966303	8.783753021655194113	4.9037875416684573197	2.2144497153172065921	-0.8055062209437807123
chr1	59000000	60000000	7	0.94065592596863223385	10.170661393495488475	5.649524302939199434	2.3768727990658649115	-1.3339634307488354119
chr1	59100000	60100000	10	0.73827456564012838847	11.0952669747223500295	6.1466821437481281108	2.479250318896445783	-0.44177345319849388452
chr1	59200000	60200000	10	0.8355309694764414541	12.019872555949213545	6.6447065897294351755	2.5777328390912498082	-0.7835849104755543566
chr1	59300000	60300000	8	0.9622132617720337011	12.019872555949213545	6.6447065897294351755	2.5777328390912498082	-1.559460505366558304
chr1	59400000	60400000	10	0.8355309522546544576	12.019872555949212949	6.644707486832209036	2.5777330131012810219	-0.7835848575796048408
chr1	59500000	60500000	11	0.7736656713138042596	12.4821753465626427365	6.8932864072366725515	2.6255068857720926861	-0.5645292170417499617
chr1	59600000	60600000	9	0.75723422445680266257	10.170661393495486992	5.6503845658464968574	2.377053757458273567	-0.49248418964964724864
chr1	59700000	60700000	7	0.9214863243290757344	9.708358602882056694	5.221208018369260471	2.2849962841040377655	-1.185279215429456205
chr1	59800000	60800000	9	0.8558806444575115524	11.095266974722350298	5.9818735738458792524	2.4457869027872970544	-0.8566841912247207537
chr1	59900000	60900000	11	0.72322223494839166236	12.0198725559492133165	6.4790314146548078173	2.5453941570324246774	-0.4006737240012536103
chr1	60000000	61000000	11	0.5938870897673896865	11.095266974722350393	5.981873783679107547	2.4457869456841713112	-0.038951460956342998573
chr1	60100000	61100000	8	0.8734915563021892204	10.170661393495487935	5.4847159428701647782	2.34194704100459214	-0.92686186130168417237
chr1	60200000	61200000	9	0.76086678292136245005	10.170661393495487344	5.4838493376977862997	2.341762015598038156	-0.49990621835093876975
chr1	60300000	61300000	9	0.76086678292136245005	10.170661393495487344	5.4838493376977862997	2.341762015598038156	-0.49990621835093876975
chr1	60400000	61400000	9	0.81294273773437930597	10.6329641841089181835	5.732427360999475886	2.3942488093344592673	-0.6820361266308162045
chr1	60500000	61500000	10	0.7943446737174693073	11.557569765335780887	6.2296550663286249924	2.4959276965346221728	-0.6240444254448278297
chr1	60600000	61600000	11	0.77667331917590565205	12.482175346562644558	6.726812907137553154	2.5936100144658512546	-0.5714719399970760746
chr1	60700000	61700000	12	0.5787648804612078868	12.019872555949212511	6.478050799190091185	2.5452015242785965268	-0.0078078516611155661094
chr1	60800000	61800000	10	0.68017563425387073117	10.632964184108918713	5.7173852437134722168	2.3911054438718239465	-0.26471613191762235882
chr1	60900000	61900000	8	0.90616581795073525285	10.632964184108918713	5.7173852437134722168	2.3911054438718239465	-1.1011493411371530003
chr1	61000000	62000000	9	0.76119497789614087857	10.170661393495487481	5.4688061134186494146	2.3385478642565025367	-0.5005933003931383417
chr1	61100000	62100000	11	0.5940281477323627879	11.095266974722350612	5.965963954227577393	2.442532283149513951	-0.039003363590965100633
chr1	61200000	62200000	11	0.5199600211123085458	10.632964184108918821	5.7173850338231131467	2.3911053999820068882	0.15350047550971326073
chr1	61300000	62300000	12	0.28413640073192802937	10.170661393495487481	5.4688061134186494146	2.3385478642565025367	0.78225407932204819037
chr1	61400000	62400000	12	0.21622869897250537874	9.708358602882056225	5.2202271930141853924	2.284781651058626957	1.0030023639484930361
chr1	61500000	62500000	10	0.5338320771087876615	9.708358602882056481	5.2505308931735108283	2.2914036949375618103	0.12727630568208995618
chr1	61600000	62600000	9	0.62815591374135881786	9.246055812268625859	5.0019519727690468823	2.236504409288979444	-0.11001803137372348882
chr1	61700000	62700000	10	0.45273406853622416568	9.246055812268625327	5.0019519729183359634	2.2365044093223549833	0.33710829479643835297
chr1	61800000	62800000	11	0.36350756048575300072	9.708358602882056276	5.251037567189849276	2.2915142520154329767	0.5636628251305524628
chr1	61900000	62900000	12	0.21693561532872090991	9.708358602882056276	5.251037567189849276	2.2915142520154329767	1.0000554851894981325
chr1	62000000	63000000	12	0.21693561532871605269	9.708358602882056646	5.2510375671896329882	2.2915142520153857835	1.0000554851895185667
chr1	62100000	63100000	11	0.28679036693421122717	9.246055812268624924	5.0024586467851786436	2.2366176800663046362	0.7841949043697889923
chr1	62200000	63200000	10	0.53382989812858716583	9.708358602882056582	5.251037567189642453	2.2915142520153878487	0.12727016507160916586
chr1	62300000	63300000	10	0.67967881452738798664	10.6329641841089184194	5.748195408005179811	2.3975394486859188717	-0.26400574324474343244
chr1	62400000	63400000	8	0.93060954149156271953	11.095266974722349834	5.9967844632871025526	2.4488332861358901727	-1.2639761931717665696
chr1	62500000	63500000	8	0.90602210567770757876	10.632964184108917915	5.724479290411839129	2.392588408066008985	-1.1004668313331881762
chr1	62600000	63600000	10	0.79450590169412826924	11.55756976533578102	6.2216371386551096523	2.4943209774716464209	-0.62444640421322291946
chr1	62700000	63700000	9	0.8560691459256510871	11.095266974722350626	5.973058218101356919	2.4439840871211409995	-0.85731612810558143937
chr1	62800000	63800000	8	0.9060323632297692109	10.632964184108919293	5.7239726238298436587	2.3924825232025925207	-1.1005155350453371218
chr1	62900000	63900000	9	0.8560795384952321063	11.095266974722350826	5.9725717824338938238	2.4438845681484004625	-0.85735103941910874043
chr1	63000000	64000000	7	0.94363053806418395464	10.17066139349548791	5.475413941624963454	2.339960243599229071	-1.355006522939256883
chr1	63100000	64100000	6	0.95575388544026451676	9.2460558122686252154	4.978256100816025718	2.2312005962745765002	-1.4548471426946312893
chr1	63200000	64200000	7	0.85333019906591500714	8.783753021655194043	4.729677180411561145	2.17478209952435491	-0.8201985026662291519
chr1	63300000	64300000	8	0.72053885783238558194	8.783753021655193826	4.7296795544285130477	2.1747826453299909132	-0.36038223099590302467
chr1	63400000	64400000	10	0.28808406701194655408	8.321450231041762389	4.481090499146590347	2.1168586393868132703	0.7929437222338380511
chr1	63500000	64500000	12	0.06634333200701039712	8.321450231041763706	4.47444318693784352	2.115287967851621738	1.739030252554374942
chr1	63600000	64600000	11	0.059600211475984259113	7.396844649814900089	3.9772853386945723401	1.9943132498919452197	1.8067148430068967782
chr1	63700000	64700000	10	0.14590139891912329295	7.396844649814900089	3.9772853386945723401	1.9943132498919452197	1.3052891015622258128
chr1	63800000	64800000	10	0.0919632458631581412	6.934541859201469313	3.7287064182901084898	1.9309858669317361137	1.5875093615622512713
chr1	63900000	64900000	10	0.09196260793183141935	6.9345418592014684356	3.7286861802314961512	1.9309806265810892778	1.5875136697907213454
chr1	64000000	65000000	10	0.09196260793183141935	6.9345418592014684356	3.7286861802314961512	1.9309806265810892778	1.5875136697907213454
chr1	64100000	65100000	12	0.06639144302346730586	8.321450231041762227	4.476542811449233502	2.115784207202906953	1.738622377667392809
chr1	64200000	65200000	12	0.28417369844086159958	10.17066139349548822	5.470858501275439558	2.338986639824058413	0.7821073345857661615
chr1	64300000	65300000	12	0.21627969197488078335	9.708358602882057023	5.2224494823916202085	2.2852679235467381427	1.0027889393210898425
chr1	64400000	65400000	11	0.4421116362375568376	10.170661393495487503	5.471028405350998369	2.3390229595604653597	0.35456625302231178066
chr1	64500000	65500000	10	0.53395436702516108074	9.708358602882056433	5.22244948494653429	2.2852679241057347608	0.12761803289741964854
chr1	64600000	65600000	10	0.533954367025152421	9.708358602882056137	5.222449484948532582	2.2852679241061719724	0.12761803289739536242
chr1	64700000	65700000	10	0.36942262573292822259	8.783753021655192962	4.725291644139603845	2.1737735954187142175	0.5595095003951101244
chr1	64800000	65800000	10	0.4526183487551725393	9.246055812268624781	4.9738705645440682785	2.2302176047516233967	0.33805857604435019241
chr1	64900000	65900000	9	0.46413885446807690016	8.3214502310417624055	4.4767127235941663686	2.1158243602894277974	0.32070231428161524243
chr1	65000000	66000000	11	0.28622077871077772349	9.246055812268625172	4.9738705644030944708	2.2302176047200180037	0.7864453154792334075
chr1	65100000	66100000	9	0.28929835447299961926	7.3968446498149006043	3.9774350127808923833	1.9943507747587665486	0.80384823496208407964
chr1	65200000	66200000	9	0.042928939246395889096	5.54763348736117503	2.9831193229546875572	1.7271709014902629366	1.9988563434342272937
chr1	65300000	66300000	9	0.20863640332875360572	6.934541859201468807	3.7287176920503574686	1.9309887861016587138	1.069637563752166303
chr1	65400000	66400000	8	0.20352887116823914493	6.009936277974606461	3.2315598486865147762	1.7976539846940831055	1.1070338001470588242
chr1	65500000	66500000	9	0.28940635214408300113	7.3968446498149002535	3.981767323341955876	1.9954366247370413232	0.80341080759523675147
chr1	65600000	66600000	8	0.3831757980562592869	6.9345418592014697813	3.7331884029374922257	1.9321460614915975408	0.5514376796006856396
chr1	65700000	66700000	9	0.28940635214408300113	7.3968446498149002535	3.981767323341955876	1.9954366247370413232	0.80341080759523675147
chr1	65800000	66800000	11	0.099624069851235966255	7.85914744042833145	4.2303462437464197784	2.0567805531330803058	1.5270722755459878683
chr1	65900000	66900000	11	0.15172464440103941574	8.321450231041763267	4.4789251641508840375	2.1163471275173371326	1.26564765020396874
chr1	66000000	67000000	11	0.15172464440103941574	8.321450231041763267	4.4789251641508840375	2.1163471275173371326	1.26564765020396874
chr1	66100000	67100000	12	0.2174743941381962753	9.70835860288205652	5.2745726129673878232	2.2966437714559451945	0.9978218762525672469
chr1	66200000	67200000	11	0.51977517279971940933	10.632964184108919186	5.78817352229746413	2.405862324052950485	0.15255894413474457142
