chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	6	0.28911509162202608803	4.6230279061343122074	2.5043726104113167704	1.5825209668157059746	0.8701130176091021884
chr1	43700000	44700000	6	0.39924971765125638612	5.0853306967477442807	2.7529515308157810624	1.6592020765463684358	0.55127058733927166974
chr1	43800000	44800000	6	0.39924971765125638612	5.0853306967477442807	2.7529515308157810624	1.6592020765463684358	0.55127058733927166974
chr1	43900000	44900000	8	0.20425436389314313712	6.0099362779746060355	3.2501093716247087958	1.8028059717076346526	1.1038701630993528504
chr1	44000000	45000000	8	0.20425436389314313712	6.0099362779746060355	3.2501093716247087958	1.8028059717076346526	1.1038701630993528504
chr1	44100000	45100000	6	0.2891150775137116824	4.623027906134312381	2.504372267357221346	1.5825208584272187552	0.8701130772040408667
chr1	44200000	45200000	6	0.3992497115063241564	5.0853306967477437555	2.7529511877616851113	1.6592019731671262424	0.55127062168707079815
chr1	44300000	45300000	7	0.19707780084896520112	5.0853306967477437555	2.7529511877616851113	1.6592019731671262424	1.153970001372097919
chr1	44400000	45400000	7	0.29054243932951206997	5.5476334873611753114	3.0015301081661495668	1.7324924554427789966	0.8383104400114910937
chr1	44500000	45500000	8	0.29058824301074259733	6.4722390685880376963	3.4986879489750776918	1.870478000131270641	0.8167756751508136622
chr1	44600000	45600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	44700000	45700000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	44800000	45800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	44900000	45900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	45000000	46000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	45100000	46100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	45200000	46200000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	45300000	46300000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	45400000	46400000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	45500000	46500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45600000	46600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	45700000	46700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	45800000	46800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	45900000	46900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	46000000	47000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	46100000	47100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	46200000	47200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	46300000	47300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	46400000	47400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	46500000	47500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	46600000	47600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	46700000	47700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	46800000	47800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	46900000	47900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	47000000	48000000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	47100000	48100000	5	0.7982808013344120379	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	-0.5618108831221188336
chr1	47200000	48200000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	47300000	48300000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	47400000	48400000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	47500000	48500000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	47600000	48600000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	47700000	48700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	47800000	48800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	47900000	48900000	6	0.3996655514811938148	5.0853306967477440413	2.7758804086915070358	1.6660973587073196713	0.54898910827271425457
chr1	48000000	49000000	6	0.29007163477621078496	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	0.8661569854067761708
chr1	48100000	49100000	4	0.4189714750477471772	3.2361195342940189956	1.7815647270736506536	1.3347526838608157125	0.5723011273492493153
chr1	48200000	49200000	5	0.52713253713321772675	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	0.23712681895282711736
chr1	48300000	49300000	5	0.52713253713321772675	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	0.23712681895282711736
chr1	48400000	49400000	5	0.52713253713321772675	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	0.23712681895282711736
chr1	48500000	49500000	4	0.7571788802437168231	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	-0.39190334750112193607
chr1	48600000	49600000	4	0.7571788802437168231	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887	-0.39190334750112193607
chr1	48700000	49700000	4	0.82843236336140602116	5.085330696747743322	2.7768268424860191735	1.6663813616594549433	-0.6513099112359993453
chr1	48800000	49800000	4	0.82843236336140602116	5.085330696747743322	2.7768268424860191735	1.6663813616594549433	-0.6513099112359993453
chr1	48900000	49900000	3	0.8671312190409843357	4.16072511552088126	2.2381567174346889309	1.4960470304889111108	-0.77586138127058345903
chr1	49000000	50000000	4	0.75928963941123328585	4.6230279061343127704	2.4867356384289736354	1.576938692032437143	-0.39508695504916768084
chr1	49100000	50100000	5	0.8549702290537721794	6.4722390685880375515	3.4810513200468298407	1.8657575726891288276	-0.78908379638309041797
chr1	49200000	50200000	4	0.83051945023123208145	5.085330696747743758	2.7353145588334376675	1.6538786409024809906	-0.65623357718405833536
chr1	49300000	50300000	4	0.83051945023123208145	5.085330696747743758	2.7353145588334376675	1.6538786409024809906	-0.65623357718405833536
chr1	49400000	50400000	4	0.75928963941123328585	4.6230279061343127704	2.4867356384289736354	1.576938692032437143	-0.39508695504916768084
chr1	49500000	50500000	5	0.52750947784003765495	4.6230279061343127704	2.4867356384289736354	1.576938692032437143	0.23905310699164012259
chr1	49600000	50600000	5	0.6345372224017485907	5.085330696747743976	2.739616065452114873	1.6551785599904666699	-0.05155377118238859676
chr1	49700000	50700000	7	0.29005822042599144206	5.547633487361175169	2.9872485815490255779	1.7283658702800820979	0.840311960339432353
chr1	49800000	50800000	8	0.29017876581443469153	6.4722390685880381777	3.4844064223579539453	1.8666564821514305462	0.81844782155693059203
chr1	49900000	50900000	10	0.21231615404690740156	7.8591474404283321563	4.2301434758402943607	2.0567312599949207658	1.0409004818534020925
chr1	50000000	51000000	11	0.09961834662470764323	7.8591474404283312985	4.230143475250473471	2.0567312598515328326	1.5271088745927818642
chr1	50100000	51100000	10	0.051951981459962062737	6.4722390685880375797	3.4844067140370812798	1.8666565602801928599	1.8898821596204236591
chr1	50200000	51200000	10	0.051951981459962062737	6.4722390685880375797	3.4844067140370812798	1.8666565602801928599	1.8898821596204236591
chr1	50300000	51300000	11	0.031855959077558983206	6.9345418592014687726	3.7329856344415452002	1.9320935884272131191	2.1041724713283408209
chr1	50400000	51400000	12	0.019182019682647329095	7.3968446498149001155	3.9815645548460095072	1.9953858160380937987	2.3068999053650791832
chr1	50500000	51500000	11	0.031855959077558983206	6.9345418592014687726	3.7329856344415452002	1.9320935884272131191	2.1041724713283408209
chr1	50600000	51600000	10	0.025185712926216900776	6.0099362779746064315	3.2315262870139398743	1.7976446498165147306	2.219606484759186785
chr1	50700000	51700000	7	0.11697193203138511741	4.6230279061343126975	2.4857894963135888633	1.5766386701821025877	1.5076200646474983311
chr1	50800000	51800000	6	0.10053054326029003951	3.6984223249074500948	1.9886316555046607079	1.4101885177183441767	1.63210637880987354
chr1	50900000	51900000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	51000000	52000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	51100000	52100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	51200000	52200000	5	0.40792905233767934314	4.1607251155208816885	2.2372102836401790633	1.4957306855313823718	0.56111363669787413396
chr1	51300000	52300000	4	0.55164104545946468505	3.69842232490744997	1.9886313632357149017	1.41018841409072529	0.21385629897335680089
chr1	51400000	52400000	4	0.55164104545946468505	3.69842232490744997	1.9886313632357149017	1.41018841409072529	0.21385629897335680089
chr1	51500000	52500000	4	0.55164104545946468505	3.69842232490744997	1.9886313632357149017	1.41018841409072529	0.21385629897335680089
chr1	51600000	52600000	5	0.52612854820536281153	4.623027906134312517	2.635349420946824047	1.6233759333397868403	0.23221490852715746949
chr1	51700000	52700000	5	0.63034467289318918404	5.085330696747743866	2.8839283413512881594	1.6982132791116927782	-0.05024733806838381301
chr1	51800000	52800000	5	0.63034467289318918404	5.085330696747743866	2.8839283413512881594	1.6982132791116927782	-0.05024733806838381301
chr1	51900000	52900000	6	0.40162508816756820051	5.085330696747743866	2.8839283413512881594	1.6982132791116927782	0.53860684903530167163
chr1	52000000	53000000	7	0.20329444356816858686	5.085330696747743866	2.8839283413512881594	1.6982132791116927782	1.1274610361389871563
chr1	52100000	53100000	5	0.52612854820536292255	4.623027906134312575	2.635349420946821882	1.6233759333397861735	0.23221490852715752908
chr1	52200000	53200000	4	0.42148830723019092837	3.2361195342940190373	1.8896126597334297807	1.3746318269752922394	0.55569822458338222475
chr1	52300000	53300000	5	0.2925269521923652416	3.6984223249074499942	2.138191580137893676	1.4622556480102559945	0.890116360202577229
chr1	52400000	53400000	4	0.42148830723019092837	3.2361195342940190373	1.8896126597334297807	1.3746318269752922394	0.55569822458338222475
chr1	52500000	53500000	4	0.42148830723019092837	3.2361195342940190373	1.8896126597334297807	1.3746318269752922394	0.55569822458338222475
chr1	52600000	53600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	52700000	53700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	52800000	53800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	52900000	53900000	6	0.39891675444845081655	5.0853306967477438284	2.734592091787725856	1.653660210499038964	0.55311804531852932186
chr1	53000000	54000000	5	0.5275161910579554414	4.6230279061343125743	2.4860131713832616996	1.5767096027434036338	0.23908784040496295292
chr1	53100000	54100000	7	0.19620675442607746208	5.0853306967477437724	2.7345992925970987195	1.6536623877312741007	1.1578356727814726472
chr1	53200000	54200000	7	0.28992021348598689956	5.5476334873611748734	2.9831782130015625893	1.7271879495299759036	0.8408850426695377066
chr1	53300000	54300000	6	0.39891688502156918972	5.0853306967477437724	2.7345992925970987195	1.6536623877312741007	0.5531173170765090752
chr1	53400000	54400000	7	0.39069849827218411376	6.009936277974605913	3.2317571334060264244	1.7977088566856498703	0.55073641003845716087
chr1	53500000	54500000	7	0.39069849827218411376	6.009936277974605913	3.2317571334060264244	1.7977088566856498703	0.55073641003845716087
chr1	53600000	54600000	7	0.28992021348598689956	5.5476334873611748734	2.9831782130015625893	1.7271879495299759036	0.8408850426695377066
chr1	53700000	54700000	6	0.507912159094780824	5.5476334873611748734	2.9831782130015625893	1.7271879495299759036	0.26190925704520390412
chr1	53800000	54800000	6	0.507912159094780824	5.5476334873611748734	2.9831782130015625893	1.7271879495299759036	0.26190925704520390412
chr1	53900000	54900000	5	0.2843683511051246504	3.6984223249074500046	1.9886385640450856137	1.4101909672257462073	0.92297972781170908066
chr1	54000000	55000000	6	0.28834013290312010547	4.6230279061343122855	2.4857964048540136606	1.5766408610885402461	0.87335811715231219794
chr1	54100000	55100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	54200000	55200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	54300000	55300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	54400000	55400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	54500000	55500000	4	0.6666105651964999712	4.1607251155208815722	2.237211995551475155	1.4957312577971602833	-0.107455877974757075035
chr1	54600000	55600000	3	0.80032987045619941036	3.698422324907450296	1.9886330751470110279	1.4101890210702290912	-0.495268587736840729
chr1	54700000	55700000	3	0.86718956397343793796	4.1607251155208815722	2.237211995551475155	1.4957312577971602833	-0.77602517796568660027
chr1	54800000	55800000	2	0.9449530370793597367	3.698422324907450296	1.9886330751470110279	1.4101890210702290912	-1.2043933823981082061
chr1	54900000	55900000	2	0.96717119683164631816	4.1607251155208815722	2.237211995551475155	1.4957312577971602833	-1.4445944779566161255
chr1	55000000	56000000	2	0.9449530370793597367	3.698422324907450296	1.9886330751470110279	1.4101890210702290912	-1.2043933823981082061
chr1	55100000	56100000	3	0.86718956397343793796	4.1607251155208815722	2.237211995551475155	1.4957312577971602833	-0.77602517796568660027
chr1	55200000	56200000	3	0.86718956397343793796	4.1607251155208815722	2.237211995551475155	1.4957312577971602833	-0.77602517796568660027
chr1	55300000	56300000	4	0.75933879606952703334	4.6230279061343126316	2.4857909159559392616	1.5766391203937378077	-0.39516202412808481024
chr1	55400000	56400000	5	0.6346895387393046706	5.085330696747743669	2.734369836360403121	1.653593008076776769	-0.051603203648634284724
chr1	55500000	56500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55600000	56600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55700000	56700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	55800000	56800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	55900000	56900000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	56000000	57000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	56100000	57100000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	56200000	57200000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	56300000	57300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	56400000	57400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	56500000	57500000	3	0.58318572233778254166	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	0.18520498762203312229
chr1	56600000	57600000	3	0.58318572233778254166	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	0.18520498762203312229
chr1	56700000	57700000	4	0.27598453630303254602	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	1.0040321220253396211
chr1	56800000	57800000	3	0.58318572233778254166	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	0.18520498762203312229
chr1	56900000	57900000	3	0.58318572233778254166	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	0.18520498762203312229
chr1	57000000	58000000	3	0.58318572233778254166	2.7738167436805874766	1.4914735232033274312	1.2212589910429840644	0.18520498762203312229
chr1	57100000	58100000	4	0.6666106159537521503	4.1607251155208813884	2.2372108332794503587	1.4957308692674128128	-0.107455905887402195696
chr1	57200000	58200000	6	0.39891270258471372978	5.085330696747743819	2.7343686740883783991	1.6535926566383809383	0.55314064172956857836
chr1	57300000	58300000	6	0.39891270258471372978	5.085330696747743819	2.7343686740883783991	1.6535926566383809383	0.55314064172956857836
chr1	57400000	58400000	6	0.39891270258471372978	5.085330696747743819	2.7343686740883783991	1.6535926566383809383	0.55314064172956857836
chr1	57500000	58500000	5	0.40792906346098523063	4.160725115520881239	2.2372108325029072652	1.4957308690078263091	0.56111356786788847944
chr1	57600000	58600000	5	0.52751826707428450813	4.623027906134312576	2.4857897529073713018	1.576638751555780866	0.23909858456396712372
chr1	57700000	58700000	6	0.39891270257063055071	5.0853306967477442486	2.734368673311835649	1.6535926564035762096	0.5531406418081124737
chr1	57800000	58800000	6	0.60838585497446984185	6.009936277974606767	3.2315265141207637491	1.7976447129843994146	-0.0055273869763235009133
chr1	57900000	58900000	5	0.72524426637856354017	5.5476334873611748595	2.9829475937162995463	1.727121186748717858	-0.31707878495317832945
chr1	58000000	59000000	5	0.63468957252735302976	5.0853306967477442486	2.734368673311835649	1.6535926564035762096	-0.051603214623201869646
chr1	58100000	59100000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	58200000	59200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	58300000	59300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	58400000	59400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	58500000	59500000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	58600000	59600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	58700000	59700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	58800000	59800000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	58900000	59900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	59000000	60000000	4	0.66599752382486909763	4.160725115520881017	2.2512498090031639727	1.5004165451644299876	-0.10712033004359280948
chr1	59100000	60100000	3	0.70609565885667813223	3.2361195342940189956	1.7540919681942363545	1.3244213710878559946	-0.17828127773268611554
chr1	59200000	60200000	2	0.84973019793731519034	2.773816743680587532	1.5055130477897720749	1.2269934994896150935	-0.63066083398360896196
chr1	59300000	60300000	1	0.95396294198924658225	2.311513953067156138	1.2569341273853080407	1.1211307360809032965	-1.1698135737958346043
chr1	59400000	60400000	2	0.94424760793343398557	3.6984223249074501087	2.002670888598700288	1.4151575490378095312	-1.2001648339877332196
chr1	59500000	60500000	3	0.79932403059985279725	3.6984223249074501087	2.002670888598700288	1.4151575490378095312	-0.4935297312884489167
chr1	59600000	60600000	3	0.79932403059985279725	3.6984223249074501087	2.002670888598700288	1.4151575490378095312	-0.4935297312884489167
chr1	59700000	60700000	6	0.2889255309854442677	4.6230279061343129057	2.4998287294076285707	1.5810846686397375129	0.8709034507622823187
chr1	59800000	60800000	6	0.2889255309854442677	4.6230279061343129057	2.4998287294076285707	1.5810846686397375129	0.8709034507622823187
chr1	59900000	60900000	6	0.1863637240825253838	4.1607251155208810275	2.2512498090031640768	1.5004165451644300223	1.2258428437134793168
chr1	60000000	61000000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	60100000	61100000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	60200000	61200000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	60300000	61300000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	60400000	61400000	6	0.18551908303392614097	4.1607251155208812964	2.2372102837111516131	1.4957306855551074149	1.2296831924635633489
chr1	60500000	61500000	5	0.40792905233911769258	4.1607251155208812964	2.2372102837111516131	1.4957306855551074149	0.56111363668897410047
chr1	60600000	61600000	5	0.40792905233911769258	4.1607251155208812964	2.2372102837111516131	1.4957306855551074149	0.56111363668897410047
chr1	60700000	61700000	3	0.8671896696946789218	4.160725115520881664	2.2372102837118080254	1.4957306855553268434	-0.7760254748600907969
chr1	60800000	61800000	3	0.8671896696946789218	4.160725115520881664	2.2372102837118080254	1.4957306855553268434	-0.7760254748600907969
chr1	60900000	61900000	3	0.91341143450443751384	4.6230279061343118657	2.485789204116271762	1.5766385775174574746	-1.0294229313416255927
chr1	61000000	62000000	3	0.8671896696946789218	4.160725115520881664	2.2372102837118080254	1.4957306855553268434	-0.7760254748600907969
chr1	61100000	62100000	3	0.8671896696946789218	4.160725115520881664	2.2372102837118080254	1.4957306855553268434	-0.7760254748600907969
chr1	61200000	62200000	3	0.8671896696946789218	4.160725115520881664	2.2372102837118080254	1.4957306855553268434	-0.7760254748600907969
chr1	61300000	62300000	4	0.75933888514152414473	4.6230279061343118657	2.485789204116271762	1.5766385775174574746	-0.39516216019229894325
chr1	61400000	62400000	3	0.7070716377462326063	3.2361195342940190442	1.7400524428319045774	1.3191104740816458915	-0.17899905954306334043
chr1	61500000	62500000	4	0.55164104545945180647	3.698422324907450355	1.9886313632363687712	1.4101884140909571277	0.21385629897332136942
chr1	61600000	62600000	4	0.55164104545945180647	3.698422324907450355	1.9886313632363687712	1.4101884140909571277	0.21385629897332136942
chr1	61700000	62700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	61800000	62800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	61900000	62900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	62000000	63000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	62100000	63100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	62200000	63200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	62300000	63300000	4	0.5516410011369107247	3.6984223249074500428	1.9886336231214096087	1.4101892153613321435	0.2138561774600416627
chr1	62400000	63400000	3	0.70707148064689784306	3.2361195342940189054	1.740054702716945632	1.3191113306756733457	-0.17899894330607719859
chr1	62500000	63500000	3	0.5831856282752214682	2.7738167436805875876	1.4914757823124814971	1.2212599159525712924	0.18520484735879633909
chr1	62600000	63600000	3	0.5831856282752214682	2.7738167436805875876	1.4914757823124814971	1.2212599159525712924	0.18520484735879633909
chr1	62700000	63700000	3	0.70707148064689784306	3.2361195342940189054	1.740054702716945632	1.3191113306756733457	-0.17899894330607719859
chr1	62800000	63800000	3	0.80032983119264222704	3.6984223249074500428	1.9886336231214096087	1.4101892153613321435	-0.49526851950040874978
chr1	62900000	63900000	3	0.86718953013117183737	4.1607251155208815185	2.2372125435258738374	1.4957314409765791365	-0.7760250829273412967
chr1	63000000	64000000	4	0.7593387197426570978	4.6230279061343126186	2.4857923828534812915	1.5766395855912921012	-0.39516190753301205739
chr1	63100000	64100000	5	0.6346894961241025257	5.0853306967477436714	2.7343713032579450037	1.6535934516252611853	-0.051603189806947415012
chr1	63200000	64200000	6	0.3989127502668062819	5.0853306967477436714	2.7343713032579450037	1.6535934516252611853	0.55314037579990338366
chr1	63300000	64300000	4	0.55164102743686260766	3.6984223249074501642	1.9886322821588558552	1.4101887399064197092	0.21385624956313476577
chr1	63400000	64400000	4	0.66661059982686088343	4.1607251155208814786	2.2372112025633201136	1.4957309927133689349	-0.10745589701883089668
chr1	63500000	64500000	3	0.9134113901407070468	4.623027906134312687	2.485790122967783858	1.5766388689131648635	-1.0294227410828235463
chr1	63600000	64600000	3	0.9134113901407070468	4.623027906134312687	2.485790122967783858	1.5766388689131648635	-1.0294227410828235463
chr1	63700000	64700000	5	0.5275182636356572363	4.623027906134312687	2.485790122967783858	1.5766388689131648635	0.23909856676662299743
chr1	63800000	64800000	5	0.4079290709606658849	4.1607251155208814786	2.2372112025633201136	1.4957309927133689349	0.5611135214605739521
chr1	63900000	64900000	6	0.3989126965997909502	5.0853306967477439316	2.7343683440825451848	1.6535925568538778304	0.5531406751083254809
chr1	64000000	65000000	6	0.3989126965997909502	5.0853306967477439316	2.7343683440825451848	1.6535925568538778304	0.5531406751083254809
chr1	64100000	65100000	5	0.52751827013350593987	4.62302790613431282	2.4857894236780812584	1.5766386471471772401	0.23909860039762003126
chr1	64200000	65200000	4	0.66661063036534329296	4.1607251155208813953	2.23721050327361735	1.4957307589514957053	-0.10745591381269004752
chr1	64300000	65300000	6	0.5079130087248709957	5.547633487361175338	2.982947264503047832	1.7271210914417807063	0.2619193957391802394
chr1	64400000	65400000	6	0.3989126966000817731	5.0853306967477438696	2.7343683440985841822	1.6535925568587275732	0.5531406751067032385
chr1	64500000	65500000	7	0.39069468070736718124	6.0099362779746064948	3.231526184907512381	1.7976446214164557117	0.5507560895129938956
chr1	64600000	65600000	7	0.58603243935429061295	6.934541859201468198	3.7286840257164425075	1.9309800686999445328	0.03389892099849703763
chr1	64700000	65700000	5	0.8550063356454522534	6.4722390685880377475	3.4801051053119788866	1.8655039815856676125	-0.78919106210464533036
chr1	64800000	65800000	6	0.7696030718286613892	6.934541859201468198	3.7286840257164425075	1.9309800686999445328	-0.48397281481556653345
chr1	64900000	65900000	7	0.49133387435648778752	6.472239068588037398	3.4802447702185471965	1.8655414147690603324	0.28289960610565986445
chr1	65000000	66000000	6	0.69617067361434969985	6.472239068588037398	3.4802447702185471965	1.8655414147690603324	-0.25313781020856991253
chr1	65100000	66100000	6	0.69617067361434969985	6.472239068588037398	3.4802447702185471965	1.8655414147690603324	-0.25313781020856991253
chr1	65200000	66200000	6	0.69617067361434969985	6.472239068588037398	3.4802447702185471965	1.8655414147690603324	-0.25313781020856991253
chr1	65300000	66300000	5	0.72523884983901354406	5.547633487361175288	2.9830869293935801665	1.7271615238284982611	-0.317071379720912299
chr1	65400000	66400000	7	0.5860304982739439339	6.934541859201468745	3.728823690606972519	1.9310162326109463648	0.033898286142330687815
