chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	45000000	46000000	56	0.12568155303484801477	49.466398595637409846	27.632912721626780053	5.2567016960853675638	1.242908915533122549
chr1	45100000	46100000	54	0.06307062946913338797	45.767976270729933172	25.488813220970833755	5.0486446914960091846	1.6305413100541963575
chr1	45200000	46200000	53	0.11941900596034230042	46.489722278697306244	25.996415653228852359	5.09866802736056276	1.2768585219447757788
chr1	45300000	46300000	47	0.4777586338359537388	46.230279061343368143	25.704153914126338477	5.069926420977560743	0.15182092889391828232
chr1	45400000	46400000	48	0.33015667540158299964	45.30567348011650592	25.128694785980184703	5.0128529587431730993	0.5374836529334421158
chr1	45500000	46500000	50	0.29012947320692211717	46.69258185195680382	25.90127105514846804	5.089329136059925535	0.649873108934696376
chr1	45600000	46600000	48	0.5972112306459159692	48.795286024717970042	27.088703362155711757	5.2046809087739194233	-0.15280207156932463976
chr1	45700000	46700000	50	0.49642634078757791327	49.466398595637403317	27.400264800111297746	5.234526224990309259	0.101938815745179411325
chr1	45800000	46800000	54	0.27800984920500837472	50.391004176864274904	28.00110884880645142	5.2916073974555643917	0.682022597683850786
chr1	45900000	46900000	49	0.32597388615382821841	46.230279061343368473	25.512872294684617648	5.0510268554705406207	0.548348091964086672
chr1	46000000	47000000	41	0.7262410051614258677	43.45646231766276351	23.98430807371687735	4.8973776731753981962	-0.5015872741687132707
chr1	46100000	47100000	46	0.65798320260873177645	47.617187433183669622	26.719853283466689526	5.169125001725793971	-0.31285516071748043849
chr1	46200000	47200000	46	0.6252669777471703272	47.154884642570238575	26.403587241761183975	5.138442102598917478	-0.22475384941792413444
chr1	46300000	47300000	48	0.36504656559334780486	45.76797627072993218	25.493928333101108043	5.049151248784404165	0.44205919357385721705
chr1	46400000	47400000	45	0.48938580136720283287	44.38106789888963259	24.645147595281751403	4.96438793762954744	0.124674402743372664116
chr1	46500000	47500000	48	0.20504885535963598975	43.456462317662764364	24.12113064562369561	4.9113267703975568	0.925114107601814129
chr1	46600000	47600000	48	0.09220255682923880758	41.14494836459559769	22.875027566950439815	4.782784499321544784	1.4332762925816156024
chr1	46700000	47700000	47	0.17973421589496943462	42.06955394582246724	23.377584155339813845	4.8350371410507090174	1.0197328190753236474
chr1	46800000	47800000	50	0.12886544935003413359	43.9187651082761971	24.289364832768589902	4.928424173381243156	1.2339106127611680561
chr1	46900000	47900000	50	0.15160077677494004922	44.381067898889627985	24.701685396142043992	4.970079013068307749	1.1305518657421687477
chr1	47000000	48000000	50	0.22953929470188272344	45.76797627072993791	25.458253791652603722	5.0456172854916972706	0.83875242409663851686
chr1	47100000	48100000	48	0.23201840771080747827	43.918765108276196295	23.977574957557565358	4.8966902043684124982	0.833468061361707426
chr1	47200000	48200000	46	0.37284326966786379698	43.91876510827619263	24.078288252095593622	4.9069632413638064284	0.4241390834518181072
chr1	47300000	48300000	45	0.45181778221024160302	43.918765108276198453	24.032766910089097268	4.9023226036328022615	0.22055563844830744602
chr1	47400000	48400000	44	0.49537304565801226763	43.456462317662766598	23.787576599864757407	4.877250926481510999	0.11144345257818136584
chr1	47500000	48500000	40	0.7637083118597470799	42.994159527049334257	23.551396364739804112	4.852978092340805541	-0.61697363352512456046
chr1	47600000	48600000	42	0.80251518648901798425	45.767976270729936298	25.112801701364608872	5.0112674745382139573	-0.75190084941078775996
chr1	47700000	48700000	42	0.8465856837539569302	46.69258185195680169	25.81918760255250583	5.081258466418777425	-0.923507804802554885
chr1	47800000	48800000	39	0.92627896699157730165	45.76797627072993103	25.315424702853411365	5.031443600285450021	-1.3451360699632928235
chr1	47900000	48900000	39	0.9141820644327034451	45.305673480116492598	24.903140829986349362	4.990304683081620154	-1.2635848671713976399
chr1	48000000	49000000	41	0.83154197248444261525	45.305673480116500366	25.02229170742928175	5.0022286740441286776	-0.8607510293277960929
chr1	48100000	49100000	41	0.8318341242401980917	45.305673480116499228	24.962950644010533898	4.9962936907282115753	-0.8617734958428646321
chr1	48200000	49200000	46	0.5565547958128327366	46.230279061343361666	25.386414563795342305	5.03849328309518959	-0.045703953226647801627
chr1	48300000	49300000	47	0.4045165901387281493	45.30567348011649502	24.883688237241770891	4.9883552637359110703	0.3396563456898976114
chr1	48400000	49400000	49	0.32553645961881771953	46.230279061343363817	25.376321286291881947	5.0374915668705473226	0.5498214541681657653
chr1	48500000	49500000	48	0.28505889328686212503	44.691513776261091742	24.583455147528327025	4.9581705444173990237	0.66727963350596404784
chr1	48600000	49600000	46	0.37327088501685090627	43.918765108276197708	24.248409881411432644	4.924267446170184677	0.4226486303749542469
chr1	48700000	49700000	43	0.6473116448915747778	44.381067898889631832	24.411645216214635349	4.9408142260375096347	-0.27952232885251311443
chr1	48800000	49800000	37	0.8767794862426345759	42.06955394582246072	23.13699181709892095	4.8100927035867947967	-1.0539410065926984321
chr1	48900000	49900000	41	0.90480103403269329654	47.154884642570234734	25.92906117839556734	5.0920586385464540664	-1.208722263325539406
chr1	49000000	50000000	41	0.9572691936306868543	49.466398595637398713	27.421348139531549728	5.236539710489317938	-1.6167925889453959849
chr1	49100000	50100000	39	0.9553465012428810077	47.154884642570236614	26.178249966305084667	5.1164685053565105146	-1.5938502570733624088
chr1	49200000	50200000	32	0.9930098050463527226	43.456462317662762216	24.163018199296480187	4.915589303358904514	-2.3306386296012096867
chr1	49300000	50300000	39	0.9254024741619372163	45.767976270729934504	25.532403215772364673	5.0529598470374138403	-1.3394082825926366592
chr1	49400000	50400000	40	0.9326165592018872408	47.15488464257022807	26.360094680410122858	5.1342082817519316975	-1.3935711700672935231
chr1	49500000	50500000	39	0.97790881909353433166	48.956571462668127814	27.350165314714218578	5.2297385512771303907	-1.9038373266741373343
chr1	49600000	50600000	41	0.93999487978367435304	48.541793014410526526	26.937377014936962322	5.190123025029075582	-1.4531048643819529994
chr1	49700000	50700000	43	0.74119166795035673623	45.767976270729932863	25.35333777100316672	5.0352098040700515305	-0.54972411844537786164
chr1	49800000	50800000	46	0.62570450264771082516	47.154884642570233197	26.22198260678774336	5.1207404354046049772	-0.22553079132568497709
chr1	49900000	50900000	42	0.54569999183568795864	42.069553945822463905	23.418189792170055535	4.8392344221136937535	-0.014372923432811082232
chr1	50000000	51000000	39	0.5276384008170986739	38.833434411528424967	21.297459521613259021	4.6149170655184323714	0.036092867132134111782
chr1	50100000	51100000	38	0.7492439035244424783	40.68264557398215889	22.291606747882156098	4.7213988126276894824	-0.56818872551228845525
chr1	50200000	51200000	44	0.605299634413762222	44.84337068950306201	24.783434201760607596	4.978296315182595436	-0.16940949997913665912
chr1	50300000	51300000	39	0.84458604156470307167	43.456462317662758577	23.913980844801829891	4.8901923116378388386	-0.9113061478292222773
chr1	50400000	51400000	41	0.85330390628025520883	45.767976270729928915	25.148034219941396244	5.014781572505565894	-0.95078443632943236225
chr1	50500000	51500000	44	0.76315238869386070597	47.154884642570230106	25.90201870617542468	5.08940258833739981	-0.61989292216728804623
chr1	50600000	51600000	43	0.90602534193209249835	49.34379373983596712	27.121469923886013645	5.207827754821199311	-1.2181266429104026698
chr1	50700000	51700000	43	0.86144138955827864734	48.07949022379710359	26.379569560951717924	5.136104512269168956	-0.98897719305811930324
chr1	50800000	51800000	46	0.82380333440643183085	50.391004176864266105	27.628597571338033026	5.2562912373020231104	-0.83538068547322425167
chr1	50900000	51900000	48	0.76355183913030877374	51.31560975809113391	28.136666847267591911	5.3044007057600382525	-0.6250677394131857008
chr1	51000000	52000000	52	0.71074296486330801326	54.551729292385169278	29.957348107372644896	5.4733306228815233976	-0.46621142923790160817
chr1	51100000	52100000	53	0.6745213208664930793	55.014032082998599153	30.56805664899326114	5.528838634739963284	-0.36427760259516503397
chr1	51200000	52200000	51	0.6868168466027807506	53.148809444571757127	29.332602468519004577	5.415958130240576793	-0.3967551803204776692
chr1	51300000	52300000	55	0.5550940260717143193	55.282799616130387153	30.773814338096661931	5.5474151041811051704	-0.05097862893246264258
chr1	51400000	52400000	54	0.50830456512257327084	53.627123711158308422	29.78789821062778562	5.4578290748820437587	0.06831952480112255844
chr1	51500000	52500000	56	0.43087304672538673245	54.551729292385187073	30.415798418270710126	5.5150519869055368793	0.262603273922614295
chr1	51600000	52600000	55	0.36438971739689129947	52.629067873740806145	29.437019001116228087	5.425589276854287289	0.43699071294866630505
chr1	51700000	52700000	55	0.36976428662042293283	52.702518129931436624	29.56860210197486945	5.43770191367409082	0.42250971210671316877
chr1	51800000	52800000	53	0.44586383406063800905	51.77791254870458169	29.139513975153561308	5.3981028125771707378	0.22639202951971331494
chr1	51900000	52900000	54	0.40740945823809393556	52.24021533931801036	29.471660743062228308	5.428780778688915553	0.3241583575432177646
chr1	52000000	53000000	53	0.25277987398350515447	49.004095805023980676	27.651383084891483765	5.258458242193379229	0.7599003378810268363
chr1	52100000	53100000	59	0.09056537635121400531	51.3156097580911504	28.801340963014995075	5.3666880813975946104	1.4318682445035408613
chr1	52200000	53200000	59	0.0847799689223600883	51.124508694441939127	28.762658035041136776	5.363082885341334791	1.4684634703453447002
chr1	52300000	53300000	53	0.25120561848343220257	48.989927565405848076	27.46867971393183474	5.241057117980287261	0.7651266422640110341
chr1	52400000	53400000	51	0.20160080162644533619	46.230279061343360028	26.111911575711907093	5.109981563147944186	0.9334125533944802242
chr1	52500000	53500000	48	0.26592499737845032293	44.381067898889632158	24.979441149230876825	4.9979436920828626744	0.7240842082400892098
chr1	52600000	53600000	51	0.11035867056442545675	44.381067898889627884	24.92126742865260371	4.992120534267236992	1.3258758589012965206
chr1	52700000	53700000	50	0.17596793315979789019	44.843370689503069364	25.028331849391834876	5.0028323827000075576	1.0307419709540457409
chr1	52800000	53800000	53	0.092397338329358563724	45.767976270729928807	25.714149462998164444	5.0709120937951748763	1.4261780909432953575
chr1	52900000	53900000	50	0.15242119277551738343	44.38106789888962634	24.870585262694332077	4.987041734605229076	1.1267064524686927665
chr1	53000000	54000000	54	0.091880945723668505654	46.6925818519567899	26.170670872741070472	5.1157277950200859442	1.4284220038362144513
chr1	53100000	54100000	52	0.10917803355705149593	45.30567348011649845	25.280391153408679789	5.0279609339580871277	1.3314197560030813826
chr1	53200000	54200000	53	0.108153845556175992604	46.217947922145663994	25.770756129503793875	5.0764905327897336556	1.33597256491431461
chr1	53300000	54300000	53	0.12771524204433301608	46.69258185195680084	26.043586283752552992	5.1032917106268335474	1.2359509323970162886
chr1	53400000	54400000	55	0.090301610741190904696	47.617187433183659394	26.37277258686985165	5.1354427839155068957	1.4376194765405080868
chr1	53500000	54500000	57	0.051720192361295533323	48.079490223797098206	26.666607620699838498	5.163972077838903119	1.7274512026285183168
chr1	53600000	54600000	53	0.18793045600428548436	47.926252361435273737	26.691301825603067148	5.166362533311330364	0.9820734812647296985
chr1	53700000	54700000	60	0.06309677875605175512	51.31560975809113572	28.567821754409713502	5.3448874407614715924	1.6248032045875268789
chr1	53800000	54800000	58	0.061927110121589551417	49.466398595637400614	27.188754269615937782	5.2142836775165903687	1.6365817305181413179
chr1	53900000	54900000	61	0.05162631970708064788	51.777912548704567067	28.581666839885018614	5.3461824547881845195	1.7249855442243434573
chr1	54000000	55000000	58	0.16371286221915337666	52.240215339318007346	28.843015505588762488	5.370569383742171009	1.0724718831709086802
chr1	54100000	55100000	58	0.16322887852669459852	52.240215339318001587	28.728625242642599062	5.3599090703707464164	1.0746049205427271343
chr1	54200000	55200000	58	0.1147720053760497988	51.119632176544226827	28.158490058550799846	5.3064573925125225534	1.2966028584652461044
chr1	54300000	55300000	61	0.07387166639278471003	52.70251812993143639	28.952159476931686033	5.380721092654002823	1.5420761877802309678
chr1	54400000	55400000	58	0.12231282286523369185	51.31560975809114029	28.219553953009250373	5.312208011082515053	1.2583073230497845454
chr1	54500000	55500000	62	0.074454424149234685326	53.627123711158309467	29.682816162946165527	5.4481938441052338833	1.5368168843516584181
chr1	54600000	55600000	64	0.03445594748041302946	53.580769031799546847	29.64874448084341729	5.4450660676288783935	1.9135178230698009892
chr1	54700000	55700000	58	0.16359720819370215938	52.240215339318008793	28.815060215847552371	5.36796611537810961	1.0729919930346435548
chr1	54800000	55800000	54	0.24790489083917036095	49.928701386250836834	27.570513867924776945	5.2507631700472624675	0.7753727376191139729
chr1	54900000	55900000	51	0.3183868688797941715	48.07949022379710533	26.45517234253177143	5.1434591806032417885	0.5678104313953878198
chr1	55000000	56000000	55	0.10589290707596564489	48.079490223797108926	26.39714795406224461	5.1378154846259557562	1.3469751486621788199
chr1	55100000	56100000	52	0.17120335896488800276	46.692581851956806965	25.642094781758720697	5.063802403506550797	1.0481092517290849861
chr1	55200000	56200000	52	0.25309130156601078454	48.07949022379710942	26.554008517928277443	5.1530581714093115255	0.7608122489194933947
chr1	55300000	56300000	50	0.2893804169520920455	46.692581851956809942	25.697344376954597063	5.0692548147587330634	0.65244661570649489123
chr1	55400000	56400000	56	0.16756862790528595508	50.3910041768642759	28.09413774603153455	5.3003903390251867894	1.0582231617619494074
chr1	55500000	56500000	50	0.32246743235252450788	47.154884642570239317	26.086302971198311885	5.107475205147677649	0.5570492744756255661
chr1	55600000	56600000	48	0.50806651609173369977	47.617187433183665094	26.33127148287546961	5.131400538145065675	0.07460196567596663439
chr1	55700000	56700000	45	0.4148913160689835511	43.456462317662767052	24.088487718976835033	4.9080024163580884522	0.31449407547003462005
chr1	55800000	56800000	44	0.67293873603774800873	45.767976270729934997	25.336526584612715347	5.0335401641998164697	-0.35123913052375350707
chr1	55900000	56900000	45	0.6659882734197345444	46.692581851956791814	25.832481389155781635	5.0825664175843075386	-0.3330171635536164554
chr1	56000000	57000000	41	0.8080188592854719021	44.843370689503061505	24.8305864258029328	4.983029843960693439	-0.77129192677044266537
chr1	56100000	57100000	41	0.78263510738310759773	44.381067898889628557	24.59248512436039955	4.9590810766068747096	-0.6817932287574210027
chr1	56200000	57200000	38	0.9179463999882627734	44.381067898889624408	24.580465858947733093	4.957869084490607351	-1.2870585709596732085
chr1	56300000	57300000	40	0.89336914570479486475	45.767976270729930594	25.435702070885328665	5.043382007233373222	-1.143672294198084152
chr1	56400000	57400000	35	0.9676392190443786623	43.456462317662757383	23.777930783800469188	4.8762619683319382946	-1.734210010163897468
chr1	56500000	57500000	37	0.935575071920786816	43.91876510827619567	24.026610969457151707	4.9016947038200116473	-1.4115046991572590761
chr1	56600000	57600000	39	0.8834078497581594469	44.381067898889625327	24.392228950235887126	4.9388489499311362444	-1.0895388689635173121
chr1	56700000	57700000	39	0.9558765488739205951	47.154884642570225037	26.006111467006531951	5.0996187570255221925	-1.5991165283356910511
chr1	56800000	57800000	42	0.88412568878514996573	47.617187433183659807	26.226681106809373003	5.1211991864024751096	-1.096850020615895055
chr1	56900000	57900000	38	0.9414985396385340266	45.305673480116495377	24.979578576773825016	4.997957440472440139	-1.4617318308788789101
chr1	57000000	58000000	34	0.991259484858921458	45.305673480116501403	25.148803998069611719	5.01485832283122548	-2.2544352706127272648
chr1	57100000	58100000	33	0.9950737005756565834	45.305673480116503814	25.167162534209171104	5.0166884031409775314	-2.4529475405352763595
chr1	57200000	58200000	34	0.9914121545703460381	45.305673480116499027	25.011347491931321183	5.001134620456774025	-2.2606217064966561028
chr1	57300000	58300000	29	0.9972687607080154004	41.6072511552090315	22.855335979625954122	4.7807254658290047142	-2.6371000061227868822
chr1	57400000	58400000	31	0.9921866499283661378	42.069553945822451932	23.380329754390613057	4.8353210601148930384	-2.2893110526065927935
chr1	57500000	58500000	33	0.99508182171657666437	45.30567348011649223	25.15652783319036389	5.0156283587592854953	-2.4534659667568637486
chr1	57600000	58600000	35	0.98811745824614605205	45.767976270729931187	25.261081580265893468	5.0260403480539124566	-2.1424372915946251234
chr1	57700000	58700000	37	0.9614305654412812485	45.30567348011649718	25.068071215808969665	5.0068024941881789456	-1.6588777947118141917
chr1	57800000	58800000	36	0.93699904776509224114	42.994159527049327755	24.158455250469997982	4.915125151048546595	-1.4229870678994327357
chr1	57900000	58900000	43	0.67890339962428003506	44.84337068950305419	25.152332792905522662	5.0152101444411601706	-0.36755602186405673194
chr1	58000000	59000000	44	0.56920081412836975865	44.381067898889626888	24.72993187267458705	4.9729198538358314317	-0.076628602529295236085
chr1	58100000	59100000	46	0.48351950778645658158	45.305673480116494044	25.213211773895587086	5.021275910950879732	0.1382769105297026476
chr1	58200000	59200000	45	0.5262776401894780909	44.84337068950305963	24.996771340652521393	4.9996771236403377767	0.03132788510608786832
chr1	58300000	59300000	49	0.43119741014949186653	47.617187433183669844	26.661459224350630466	5.1634735618913195384	0.26780665190620675956
chr1	58400000	59400000	48	0.5785864796668778176	48.541793014410526706	26.876602992315136284	5.184264942334172053	-0.104507200237067536926
chr1	58500000	59500000	43	0.5761123697484628048	43.456462317662758004	24.105714190474415904	4.9097570398619946276	-0.09297044924153485721
chr1	58600000	59600000	40	0.7329547379796785833	42.531856736435896604	23.608402291471047608	4.85884783580130729	-0.5210817094909805981
chr1	58700000	59700000	44	0.56937457979512251516	44.381067898889629764	24.61164291408758231	4.9610122872340864934	-0.07681252873938890707
chr1	58800000	59800000	46	0.40928622156645316776	44.381067898889625487	24.277040466673127287	4.927173679369657382	0.32857216052458852016
chr1	58900000	59900000	41	0.69543508505188178503	42.994159527049329403	23.570250131487403542	4.8549201982614918717	-0.41075021743167312917
chr1	59000000	60000000	40	0.73420339071514950646	42.53185673643589212	23.331102182499614409	4.8302279638231997642	-0.5241692018262195129
chr1	59100000	60100000	40	0.7028497885784098509	42.06955394582245384	23.06650877999176113	4.8027605374400836485	-0.43090925097955133064
chr1	59200000	60200000	38	0.77809758215718283214	41.144948364595587027	22.562818691386949708	4.7500335463433255322	-0.66208971661192447567
chr1	59300000	60300000	34	0.91123593783490608455	39.758039992755289254	21.643995375960888617	4.6523107565983690013	-1.23767312503548162
chr1	59400000	60400000	37	0.8774450776004294461	42.069553945822456574	23.009166856535349347	4.7967871389645120824	-1.0568644801104989148
chr1	59500000	60500000	37	0.93566074724454773026	43.91876510827619229	24.005306180122011419	4.8995210153771165777	-1.4121309178104738284
chr1	59600000	60600000	39	0.91420483949297237647	45.30567348011649486	24.89768092578081722	4.9897576019062105557	-1.2637234076676534268
chr1	59700000	60700000	35	0.9435710585477312673	42.069553945822456754	22.974953628590638147	4.7932195472970605572	-1.4749071842138008382
chr1	59800000	60800000	31	0.9941953784348398493	42.531856736435901475	23.226053756342089391	4.81934163100543116	-2.3928282365884232627
chr1	59900000	60900000	39	0.9388372224787228104	46.230279061343365073	25.204774071769754906	5.020435645615802026	-1.4401696529378588783
chr1	60000000	61000000	43	0.8798819989158188637	48.54179301441052957	26.522081504712244945	5.1499593692292607197	-1.0760848032165951623
chr1	60100000	61100000	40	0.91006817890736646515	46.230279061343363987	25.290677189121799207	5.028983713348234657	-1.2388743763091890915
chr1	60200000	61200000	43	0.742627739640593143	45.76797627072993431	25.017777661620832358	5.001777450229151525	-0.55339852647844661575
chr1	60300000	61300000	47	0.5826256056744144596	47.578570989228740406	26.06077442274342785	5.104975457604417108	-0.11333472492348535874
chr1	60400000	61400000	42	0.61998854606552233903	42.99415952704933048	23.50579206174696698	4.8482772261646679664	-0.20505418330539265723
chr1	60500000	61500000	45	0.30566745403667244796	42.06955394582246598	23.020240537673536074	4.7979412811823297755	0.6107715543895528095
chr1	60600000	61600000	45	0.18004592875506822414	40.22034278336873363	21.878748581858215017	4.677472456557944823	1.0218461489666402432
chr1	60700000	61700000	48	0.1511669394867914129	42.53185673643590075	23.191982669738232779	4.815805505804634629	1.1354576626845046757
chr1	60800000	61800000	50	0.07418181600263847042	42.5318567364358986	23.192752004795152426	4.8158853811936961865	1.5507311060033990249
chr1	60900000	61900000	39	0.60539607413834395366	39.758039992755296745	21.677005034390797435	4.655857067650466161	-0.16281427495321165283
chr1	61000000	62000000	39	0.40672417448673070517	37.446526039688131173	20.35008985336816484	4.5111073865923614077	0.3443664331576343108
chr1	61100000	62100000	41	0.43555743848122557837	39.758039992755300842	21.582479529254327699	4.6456947305278602106	0.2673356902001142215
chr1	61200000	62200000	39	0.6424904184029572862	40.220342783368726636	21.870810139782628168	4.676623797119309464	-0.2609452537363448305
chr1	61300000	62300000	36	0.6149328694306485099	36.82170811520810284	20.038978856680290616	4.4764918023693833875	-0.18356073270885408284
chr1	61400000	62400000	36	0.7016780664112682864	37.908828830301559264	20.525085810452983184	4.5304619864262169067	-0.42133204870069081337
chr1	61500000	62500000	33	0.8169705464792245131	36.521920458461260638	19.765911350394224413	4.445887015027960021	-0.79217498028098480784
chr1	61600000	62600000	38	0.57456914731089570036	38.371131620914990936	20.814973994590795446	4.5623430378031412827	-0.081346715457349339744
chr1	61700000	62700000	36	0.6289472606770796226	36.984223249074690953	19.992791225347557295	4.471329916853324445	-0.22011868222135865771
chr1	61800000	62800000	40	0.44116086676594840066	38.833434411528425782	21.002376231633845472	4.582834955748880716	0.25455108022343035098
chr1	61900000	62900000	47	0.059406579935830407246	39.29573720214185492	21.283723067363599682	4.6134285588229931624	1.6699646910374406965
chr1	62000000	63000000	47	0.07333579322963086622	39.75803999275529558	21.532314354558806477	4.6402924858847859565	1.5606688650066519518
chr1	62100000	63100000	46	0.10815967668930216716	39.75803999275529634	21.538275488320588335	4.640934764497405466	1.344979044953389423
chr1	62200000	63200000	50	0.05980974477793225136	42.069553945822464408	22.7407402927920865	4.7687252272270926577	1.663011743452644485
chr1	62300000	63300000	53	0.03928772159917627571	43.918765108276184374	23.738545800874990352	4.8722218546444485926	1.8638795938791503652
chr1	62400000	63400000	53	0.031249998424922788981	43.456462317662760148	23.509890761696773656	4.8486999042729767248	1.9682673439795437335
chr1	62500000	63500000	55	0.039862905939037088232	45.767976270729932638	24.76866012651950357	4.9768122454558704772	1.8550074372806531778
chr1	62600000	63600000	49	0.17340276392133094352	43.91876510827618866	23.721238518495390066	4.870445412741568759	1.0432793022237342763
chr1	62700000	63700000	49	0.1999523722616586563	44.381067898889632665	23.971853213272770959	4.8961059234122754993	0.9433889244559612023
chr1	62800000	63800000	47	0.26454519393752368162	43.456462317662763	23.475400809297553639	4.8451419803033175552	0.73135889448494613733
chr1	62900000	63900000	41	0.628100252020001526	42.06955394582246283	22.691833234342196944	4.763594570735653711	-0.22452665312725993889
chr1	63000000	64000000	42	0.54649896649090601297	42.069553945822463926	22.691821062917807674	4.7635932931892713874	-0.014601151177601245659
chr1	63100000	64100000	45	0.4516655707621815008	43.91876510827619616	23.86936883727859565	4.885628806743160226	0.22130925915441632526
chr1	63200000	64200000	47	0.299506790850136706	43.91876510827619434	24.235587113372329215	4.922965276474365832	0.62589003145081391707
chr1	63300000	64300000	45	0.52643147364675202393	44.84337068950306984	24.746495327968400325	4.974584940270735826	0.031485905332316186842
chr1	63400000	64400000	47	0.40475098538420578587	45.305673480116498624	25.008592421732253674	5.000859168356198938	0.33880708551135480642
chr1	63500000	64500000	50	0.2582673868473755463	46.230279061343372306	25.49050113497157925	5.048811853790115167	0.74665506416657594606
chr1	63600000	64600000	51	0.42086677630748009493	49.466398595637399167	27.408694679046423143	5.2353313819706220333	0.2929330146404869179
chr1	63700000	64700000	56	0.36478310882100278834	53.62712371115831091	29.66876366435611033	5.4469040439827935644	0.4356376153648255568
chr1	63800000	64800000	59	0.23608574727543471528	54.5517292923851724	30.22577643550781754	5.4977974167395271114	0.8091005125199534698
chr1	63900000	64900000	63	0.08776481933783764067	55.01403208299860562	30.477022363033592358	5.5205998191350179006	1.4465761291592145937
chr1	64000000	65000000	61	0.13987777583190075248	54.551729292385172942	30.261028478944069553	5.501002497631142646	1.1721991964903851152
chr1	64100000	65100000	60	0.121457190623789901274	53.164820920544876556	29.396197505418100483	5.4218260305378759437	1.2606784210626977362
chr1	64200000	65200000	58	0.21055211666141590565	53.1648209205448699	29.078844567068006214	5.392480372432337951	0.8966521425230833184
chr1	64300000	65300000	59	0.23475687277536316788	54.55172929238517036	29.868110871154431004	5.465172538095611763	0.8139305166685312631
chr1	64400000	65400000	57	0.29763257498386641586	53.6271237111583095	29.40201279223691167	5.422362288914021989	0.62203078826686113167
chr1	64500000	65500000	58	0.26524095539971975777	54.089426501771742335	29.668716098543774336	5.4468996776646964727	0.7179448364477454033
chr1	64600000	65600000	60	0.16018206984722721531	54.089426501771735965	29.642259984311166082	5.4444705880655803283	1.0856103275099682388
chr1	64700000	65700000	52	0.31490229707519146185	49.004095805023963058	26.990862894322340426	5.1952731299059090398	0.5766596134725827973
chr1	64800000	65800000	46	0.55632563562337866703	46.230279061343363265	25.578685578038324362	5.057537501397129963	-0.045531854440970402485
chr1	64900000	65900000	46	0.55622517431245765973	46.230279061343364785	25.663696898462974383	5.065934948108095711	-0.045456379464439018105
chr1	65000000	66000000	49	0.6060858504449594397	49.92870138625082858	27.642750478275759011	5.2576373475426924895	-0.17663854025323442896
chr1	65100000	66100000	51	0.6878323961454765323	53.164820920544866252	29.34438834982966007	5.4170460907979784393	-0.3996312536868168179
chr1	65200000	66200000	52	0.4504859475975845351	50.85330696747770194	28.060070256975855336	5.297175686814234344	0.21647253183930714923
chr1	65300000	66300000	52	0.25309626476548208185	48.079490223797100214	26.556378779400779054	5.153288152180196012	0.76077829541595766964
chr1	65400000	66400000	51	0.45566767206035935223	49.928701386250828997	27.48658993793169213	5.2427654856889881804	0.20433845776116843058
chr1	65500000	66500000	45	0.6327942762029330481	46.230279061343359914	25.606494889676328537	5.0602860482067936686	-0.24312441028493481024
chr1	65600000	66600000	44	0.5328100425467249268	43.9187651082761905	24.213112021812840799	4.920682068759659339	0.016508868199299476177
chr1	65700000	66700000	47	0.44097423030861337967	45.767976270729928412	25.11094406838556126	5.0110821254880228972	0.24585981598736747272
chr1	65800000	66800000	48	0.50813744620106826577	47.61718743318366971	26.020600669365691883	5.101039175439225333	0.07504599624710158961
chr1	65900000	66900000	49	0.3593141713536709969	46.692581851956805963	25.43915495864657709	5.0437243142985696983	0.45748300348253401288
chr1	66000000	67000000	45	0.34091680135382784744	42.531856736435895015	23.261389736462892378	4.8230062965398347464	0.5117437365434963005
chr1	66100000	67100000	38	0.25791613499515797514	34.67270929600753151	19.002876931154618567	4.3592289376854960687	0.7632750542711967785
chr1	66200000	67200000	33	0.68992378774835683153	34.67270929600753069	19.002265178763732816	4.3591587696210071417	-0.38372295766436581297
chr1	66300000	67300000	36	0.5489371005843740603	36.05961766784783067	19.717022114705670293	4.4403853565547292816	-0.013426237378209825451
chr1	66400000	67400000	35	0.42949506602547432577	33.74810371478066384	18.473505617038039115	4.298081620564928164	0.29126861603311998456
chr1	66500000	67500000	38	0.25700757855284367404	34.672709296007524143	18.840253495792743036	4.3405360839178313455	0.76656215722303467394
chr1	66600000	67600000	35	0.47207313868846995097	34.210406505394092083	18.59164511845789199	4.311803000886971412	0.18312374068191018807
chr1	66700000	67700000	38	0.33284140124292344032	35.59731487723439166	19.566568260456202922	4.4234113826837542878	0.54317469366999298334
chr1	66800000	67800000	39	0.22183198219219887881	35.135012086620952217	19.333577298098956608	4.396996395051849097	0.8790063866617002528
chr1	66900000	67900000	40	0.40201500898612524404	38.371131620914997823	21.104069497633059711	4.5939165749535613124	0.35457073556053158773
chr1	67000000	68000000	42	0.3917564305241135747	40.22034278336873507	22.05916236859394788	4.696718255185629919	0.378915046621404579
chr1	67100000	68100000	50	0.12770290305210046933	43.918765108276191705	24.056777801188528598	4.9047709223967360125	1.2398611449833396985
chr1	67200000	68200000	53	0.07515408081947948238	45.305673480116501934	24.9579205832937352	4.9957902861603123144	1.540162032261213922
chr1	67300000	68300000	49	0.20245916594028401381	44.38106789888962612	24.484247825242966938	4.9481560025167928146	0.9334653351189887769
chr1	67400000	68400000	55	0.048688854721633638423	46.103256007862394215	25.582894196129681063	5.0579535581230558646	1.7589611865552750682
