chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44800000	45800000	17	0.9956908150322151263	26.351259064965581605	14.557135436228520807	3.8153814273580198375	-2.4509368835086321188
chr1	44900000	45900000	17	0.99680084001622759615	26.813561855579013352	14.84089286082626225	3.8523879426696193327	-2.5473970954177664718
chr1	45000000	46000000	18	0.9932216399048057198	26.813561855579013931	14.659369032294181205	3.8287555461656443032	-2.3019390371906785723
chr1	45100000	46100000	21	0.90853594389004144194	25.42665348373871893	13.770327878296134057	3.710839241774848707	-1.1928982085522802348
chr1	45200000	46200000	23	0.78412006762610142463	25.426653483738720016	13.791539600682013207	3.7136962181473612296	-0.65343349083875692845
chr1	45300000	46300000	22	0.90090995907683757427	26.35125906496558428	14.288799027606736664	3.7800527810609651147	-1.1511106635247288857
chr1	45400000	46400000	26	0.78840052088623757687	28.662773018032740134	15.531779319201257116	3.941037847978785539	-0.6756527393915740295
chr1	45500000	46500000	23	0.9123315650116788911	27.738167436805876901	15.0334778932673164	3.877302914819438814	-1.222026635756553336
chr1	45600000	46600000	26	0.846392508180349723	29.587378599259599983	16.027298019686083768	4.0034107982676576387	-0.89608056230749996994
chr1	45700000	46700000	26	0.754545147464949717	28.20047022741930646	15.266143233597813578	3.9071912205058269426	-0.56318467749178461674
chr1	45800000	46800000	27	0.6240332807734199072	27.73816743680587431	15.017564277462299411	3.8752502212711761112	-0.19048252232954843307
chr1	45900000	46900000	27	0.53145369214881921227	26.813561855579013464	14.485380174477427938	3.8059663916642022731	0.048985756897202743736
chr1	46000000	47000000	27	0.62418804375469072454	27.738167436805876967	14.981192425779000825	3.8705545372438560725	-0.19071361214600301985
chr1	46100000	47100000	27	0.57875996648862082505	27.275864646192443838	14.722632465467139835	3.8370082701848767107	-0.07189576533780887208
chr1	46200000	47200000	27	0.53151936047536585406	26.813561855579014956	14.434853636088257138	3.7993227865092296127	0.049071414801342026916
chr1	46300000	47300000	28	0.24419483685295714781	24.964350693125286892	13.440406401393261593	3.66611598307981271	0.82802871509933511344
chr1	46400000	47400000	27	0.43380089999906906728	25.888956274352151674	13.943217203386462796	3.734061756771901971	0.29754294331980896728
chr1	46500000	47500000	27	0.3368414077122897088	24.964350693125286625	13.445636819314642452	3.6668292596349018513	0.55515246626929079125
chr1	46600000	47600000	28	0.28767019838024204814	25.426653483738719102	13.7829883165382033865	3.71254472249671403	0.69314896078361209965
chr1	46700000	47700000	27	0.33734495209160042517	24.96435069312529129	13.534330039772225736	3.6789033746175266646	0.5533304628003019672
chr1	46800000	47800000	29	0.20371060180203809375	25.426653483738719804	13.782908957838614352	3.7125340345697323118	0.96250875628010683366
chr1	46900000	47900000	28	0.33277630964544402392	25.888956274352152203	14.03464123225546368	3.7462836561391695664	0.5635034395188961815
chr1	47000000	48000000	26	0.29479827733453645155	23.57744232128499547	12.790938105776074831	3.576442101555130003	0.67736527250409379533
chr1	47100000	48100000	23	0.567449509930121887	23.11513953067156286	12.536616367160391315	3.5407084555439454192	-0.03251878320884638222
chr1	47200000	48200000	20	0.7408376235102450691	21.728231158831268804	11.7908538226711224715	3.4337812718155363706	-0.50330263404270492926
chr1	47300000	48300000	22	0.7944726742592332913	24.50204790251185853	13.282457204992259064	3.6445105576733152143	-0.68652508009448214883
chr1	47400000	48400000	22	0.67461419656434884473	23.115139530671561787	12.530998450451611895	3.5399150343548659663	-0.31501872780819189634
chr1	47500000	48500000	21	0.7692603051265076708	23.115139530671563926	12.531010409958967281	3.5399167235909614376	-0.59751109865825448357
chr1	47600000	48600000	21	0.63882971844535774153	21.728231158831270993	11.694606097233743658	3.4197377234568360474	-0.21294941826566154542
chr1	47700000	48700000	22	0.62769572530540374	22.652836740058130353	12.236389461993269296	3.4980550970493974334	-0.18662848981675470306
chr1	47800000	48800000	19	0.7531249236018378035	20.803625577604406307	11.23874494203647875	3.3524237414200011523	-0.53800644450764942257
chr1	47900000	48900000	18	0.76523399065875741254	19.87901999637754464	10.741590807832949135	3.2774366214822444885	-0.57332000993134207866
chr1	48000000	49000000	17	0.77768784190288420266	18.954414415150680871	10.2444329049118560155	3.2006925664474331103	-0.61062234956228789325
chr1	48100000	49100000	18	0.76531713652829080896	19.879019996377543746	10.733906244631100501	3.2762640682080405989	-0.57352519737680290684
chr1	48200000	49200000	20	0.64991238221187030977	20.803625577604405755	11.230936257580096648	3.351258906378332424	-0.23979811767896943028
chr1	48300000	49300000	16	0.79059368410920749515	18.029808833923820013	9.739332875259735389	3.1207904247577624528	-0.6504149775073008763
chr1	48400000	49400000	20	0.64943350065335714305	20.80362557760440755	11.301773142224240884	3.3618109914485437776	-0.23904543701254893285
chr1	48500000	49500000	21	0.4794583841368245669	20.34132278699097615	11.053199094934345598	3.3246351822319310826	0.19812014759671565974
chr1	48600000	49600000	19	0.66110966870672127627	19.87901999637754527	10.8046201745299208586	3.2870382070383545906	-0.26742007272545478
chr1	48700000	49700000	21	0.47956104049220749097	20.34132278699097561	11.204168259475846473	3.3472628010772991101	0.19678084815958656047
chr1	48800000	49800000	24	0.4556427004227321942	23.115139530671563347	12.705215396593539133	3.5644375989198547243	0.24824686777980889173
chr1	48900000	49900000	27	0.3382874301273262052	24.9643506931252871	13.701637648289440285	3.7015723210940293993	0.5499417896752211541
chr1	49000000	50000000	28	0.28883242359120309128	25.42665348373872076	13.950216568693904305	3.73499887131092776	0.6889818725321525405
chr1	49100000	50100000	29	0.13798965507885740944	24.502047902511857306	13.452961674795517783	3.6678279232804144438	1.2263258232314469516
chr1	49200000	50200000	26	0.20977863668602414471	22.652836740058131906	12.458645993175871445	3.5296807211383682663	0.948290659802896875
chr1	49300000	50300000	30	0.1385914685086119813	25.426653483738718168	14.034379639481183801	3.7462487423396198987	1.2207802606842171516
chr1	49400000	50400000	28	0.11088002526188406316	23.115139530671563312	12.851752096954526912	3.584934043598923301	1.3626081846751396134
chr1	49500000	50500000	27	0.17258115324167702664	23.115139530671562568	12.8517739416849892005	3.5849370903385444486	1.0836621038060028112
chr1	49600000	50600000	26	0.3439122401744133528	24.039745111898424163	13.363428457812058551	3.6556023385773319847	0.53623307639759785353
chr1	49700000	50700000	22	0.57686040604549637667	22.19053394944469888	12.173518151453610479	3.4890569143328130123	-0.054609011581897138933
chr1	49800000	50800000	22	0.47121285801733758802	21.265928368217838752	11.667677018081084959	3.4157981524207610823	0.21490486235608738196
chr1	49900000	50900000	19	0.60881298793896865273	19.416717205764113323	10.671251042948890016	3.2666880847348878797	-0.12756565516965557627
chr1	50000000	51000000	19	0.66024444548012894973	19.879019996377543286	10.919829963487354017	3.3045166005767551624	-0.26600562279642449672
chr1	50100000	51100000	19	0.66024444193408349246	19.8790199963775446	10.91983044503596091	3.3045166734389404364	-0.26600561693119469936
chr1	50200000	51200000	22	0.5247876609318917751	21.728231158831269761	11.914149000486070298	3.4516878480659386385	0.078735057493976076424
chr1	50300000	51300000	20	0.6491346610738489842	20.803625577604408128	11.345615708113877161	3.3683253566295933404	-0.23858312143828358367
chr1	50400000	51400000	17	0.849068755557627286	19.879019996377544565	10.717589021202374576	3.273772903119942218	-0.8794195814968736179
chr1	50500000	51500000	19	0.7089005037188924607	20.34132278699097615	11.0564816004041103535	3.325128809595819305	-0.40338972226282520704
chr1	50600000	51600000	19	0.6095070718521987674	19.41671720576411294	10.544827084276796237	3.2472799516328733427	-0.12832808133914337651
chr1	50700000	51700000	22	0.41671651362333450574	20.80362557760440701	11.314524957562258941	3.363707026118989891	0.3556714104723791388
chr1	50800000	51800000	22	0.4711045949004808997	21.26592836821783842	11.562257106613824468	3.4003319112424634698	0.21588234647185828736
chr1	50900000	51900000	23	0.3062864532844811194	20.803625577604407143	11.3136781860753607215	3.3635811549708980854	0.6529868973577942483
chr1	51000000	52000000	25	0.34803343190263069662	23.115139530671564972	12.72703957353946615	3.5674976627237565928	0.5283424538782623296
chr1	51100000	52100000	25	0.34803342919612451078	23.115139530671561208	12.727039091990857277	3.5674975952326663448	0.5283424638736193127
chr1	51200000	52200000	23	0.4633201093512033797	22.19053394944470008	12.229878377349677525	3.4971243011007883711	0.23146619360956218396
chr1	51300000	52300000	24	0.21281963152326166533	20.803625577604407497	11.471256943820247051	3.3869244077511158784	0.943739522228650308
chr1	51400000	52400000	24	0.17290124704172862846	20.34132278699097713	11.22225797302097194	3.3499638763755307006	1.0921542285308169775
chr1	51500000	52500000	25	0.17148144926907124552	21.265928368217838763	11.629102267696603481	3.4101469569061981235	1.0949884796665298702
chr1	51600000	52600000	30	0.07935067636594324292	24.320602851808311447	13.467913453191460927	3.669865590616563838	1.5475763370498560813
chr1	51700000	52700000	28	0.100502431568319797184	22.937520968002656803	12.701648054927837616	3.5639371564223516224	1.4204737092163821031
chr1	51800000	52800000	29	0.0659726937922159723	23.115139530671563555	12.746589018883129272	3.570236549429621375	1.6483110818717594086
chr1	51900000	52900000	30	0.13953053596788417279	25.426653483738718715	14.141900685338962492	3.7605718561595073571	1.2161306022568125891
chr1	52000000	53000000	29	0.08613319959565994555	23.577442321284996464	12.9771182182793695485	3.602376745744310618	1.505272230374286805
chr1	52100000	53100000	29	0.06583185286593327967	23.11513953067156253	12.728539297874924149	3.5677078492885210105	1.6494793626395186422
chr1	52200000	53200000	30	0.110614245420703125045	24.964350693125288882	13.723245531007052296	3.7044899150904773784	1.3593367568262692631
chr1	52300000	53300000	30	0.12862524960958979237	25.267864113607422929	13.934638555076451088	3.7329128780453008434	1.2676791666433180914
chr1	52400000	53400000	31	0.20263362135194620817	27.275864646192444368	15.023875389982034718	3.8760644202569743562	0.96080326589635314463
chr1	52500000	53500000	29	0.37511655533858601075	27.275864646192444782	15.027810404266537013	3.8765719913689900432	0.44475772864434443682
chr1	52600000	53600000	25	0.5943032829813403861	25.4032072920901795	13.885896041367304147	3.726378408235978407	-0.108203528444405317395
chr1	52700000	53700000	24	0.554785573435376711	24.013297157121405683	13.137933317996947454	3.624628714502624399	-0.003668557021634237524
chr1	52800000	53800000	23	0.6627300485775099448	24.039745111898427074	13.21021501938975834	3.6345859488241240847	-0.28606975499776242977
chr1	52900000	53900000	25	0.39719304197106009013	23.57744232128499387	12.817529392713986696	3.5801577329377523805	0.39734497327515930104
chr1	53000000	54000000	26	0.2949923476447642856	23.577442321284992984	12.817529392713939975	3.5801577329377458556	0.6766622756386616576
chr1	53100000	54100000	26	0.57684548222936093964	26.24689222311887879	14.29139543377159858	3.780396200634478283	-0.065308557626166783305
chr1	53200000	54200000	27	0.48302478259962089435	26.351259064965583127	14.406084722551007979	3.7955348401181891902	0.1709221393984663632
chr1	53300000	54300000	25	0.7937917356383804579	27.696468078444665267	15.147193101281243658	3.8919395038054283274	-0.6928340165123674391
chr1	53400000	54400000	26	0.67605911104528049194	27.275864646192446784	14.9036192642617756595	3.8605205949796169505	-0.33049030948096345652
chr1	53500000	54500000	25	0.5485235309035922935	24.964350693125287402	13.656789535290976854	3.695509374266418615	0.009646655782543970681
chr1	53600000	54600000	25	0.54852347606907869704	24.964350693125286908	13.6568168699599859755	3.6955130726273971572	0.009646646128454234278
chr1	53700000	54700000	26	0.4907671987267215319	25.426653483738719596	13.905395790364450203	3.728993938097037213	0.15375367345163020645
chr1	53800000	54800000	22	0.67418884180771243564	23.115139530671563545	12.5928682605336358	3.5486431576778237396	-0.31424391834350944204
chr1	53900000	54900000	20	0.8149941337634843963	22.652836740058131363	12.33599614642185614	3.5122636783735153019	-0.7553068285825927403
chr1	54000000	55000000	20	0.8149927345343788154	22.65283674005813075	12.336135657936763638	3.5122835389439679514	-0.7553025576220291309
chr1	54100000	55100000	19	0.78333864975184597235	21.175118292575880971	11.58876553227898655	3.4042275970150683434	-0.63894620162385491367
chr1	54200000	55200000	18	0.8036126861618247963	20.34132278699097713	11.012323569422668364	3.3184821182918356	-0.7055402752015297616
chr1	54300000	55300000	20	0.7411362357801343226	21.72823115883126794	11.7588692753972329594	3.4291207729383392133	-0.50398666983968142506
chr1	54400000	55400000	23	0.56767442128539613577	23.115139530671563342	12.4613692200991908994	3.5300664611447743818	-0.03261681669138445784
chr1	54500000	55500000	24	0.55812952865870102404	24.039745111898426859	12.95863854121329629	3.59981090353553103	-0.011040888803184482169
chr1	54600000	55600000	23	0.5159590846936895625	22.652836740058132529	12.212874442952031261	3.4946923245046954006	0.09934015006344545781
chr1	54700000	55700000	23	0.7077848507204262951	24.502047902511856048	13.247393326664080286	3.6396968729090723943	-0.41268488969284022484
chr1	54800000	55800000	29	0.32861929667676098576	26.813561855579015758	14.585419251624106744	3.8190861801776752708	0.5725029604645540164
chr1	54900000	55900000	30	0.16800099879077354248	25.888956274352149068	14.088244260480068119	3.7534309984972506642	1.0952762225531191457
chr1	55000000	56000000	31	0.16720496433507531231	26.813561855579014392	14.58610021929320198	3.8191753323581783392	1.0961628571883444014
chr1	55100000	56100000	29	0.20407849530929716986	25.426653483738719816	13.825750146126001281	3.718299362090954785	0.96101635943907389657
chr1	55200000	56200000	30	0.06574008535710604284	24.039745111898425198	13.0780721674877147866	3.6163617307298940593	1.6481357043059435158
chr1	55300000	56300000	29	0.016771934248675242352	21.265928368217838176	11.586454979821622795	3.4038882149420863136	2.2721285610472813851
chr1	55400000	56400000	25	0.04325259290497201342	18.954414415150680602	10.449545252814467661	3.232575637601457217	1.8702069998074634072
chr1	55500000	56500000	25	0.1721581951925484355	21.26592836821783678	11.693937110316608414	3.4196399094519598868	1.0919487813500793286
chr1	55600000	56600000	26	0.20959249140888763785	22.652836740058130824	12.43967412810742389	3.5269922211577705562	0.9490135078446896261
chr1	55700000	56700000	26	0.107643627782761111544	21.265928368217836978	11.654144477470217604	3.4138167023831577716	1.3867386695007221638
chr1	55800000	56800000	21	0.36837740629847159912	19.416717205764112654	10.564697472914656752	3.2503380551743624367	0.487113268638438007
chr1	55900000	56900000	20	0.5981233133551330239	20.341322786990973542	11.085048392590242475	3.329421630342159364	-0.102517141079514264635
chr1	56000000	57000000	16	0.94358995705838666357	20.803625577604406007	11.332793614670765405	3.3664214850001723165	-1.4269233959585901718
chr1	56100000	57100000	19	0.881977076483784761	22.652836740058131765	12.3271505396425844914	3.5110042067252759833	-1.0403965717446813902
chr1	56200000	57200000	20	0.9126902974552465464	24.502047902511857621	13.66714752186509274	3.6969105374440822058	-1.2177865428208116487
chr1	56300000	57300000	22	0.8761425053680772512	25.888956274352150477	14.450129918548060723	3.8013326503409380949	-1.0230507645794570222
chr1	56400000	57400000	21	0.9381220386347085549	26.351259064965581675	14.596095240802892162	3.8204836396460189738	-1.4006758226718631727
chr1	56500000	57500000	22	0.755410180123175512	24.039745111898425048	13.373462245013277027	3.6569744660050987328	-0.55776848617886443153
chr1	56600000	57600000	21	0.7660751956142743957	23.115139530671563958	12.877247487237308194	3.5884881896471817974	-0.589423573072849746
chr1	56700000	57700000	21	0.8850532046433521316	24.964350693125287234	13.872367376489080674	3.7245627094316831592	-1.0643801708819107008
chr1	56800000	57800000	25	0.7951310516596142852	27.738167436805875465	15.3639320854044119855	3.9196852023350563943	-0.69856820011328443483
chr1	56900000	57900000	28	0.61356660178657240756	28.66277301803273822	15.8379886154886271995	3.9796970507173818291	-0.16653856049501719815
chr1	57000000	58000000	33	0.27324113802174770926	30.049681389873033716	16.586706906337351107	4.072678100014454998	0.72441733367449168964
chr1	57100000	58100000	33	0.23530658159785078354	29.587378599259599777	16.338086750709047687	4.0420399244328410874	0.84428196270704630977
chr1	57200000	58200000	31	0.36357605297927109156	29.125075808646170414	15.7441739009607425265	3.9678928792194910421	0.47252389326665459712
chr1	57300000	58300000	29	0.56133026313689260434	29.125075808646168898	15.712301040045841018	3.9638744985236150913	-0.031553927525393309105
chr1	57400000	58400000	31	0.40894360671528545703	29.587378599259599236	16.088740428617619547	4.011077215489327818	0.3521800565906256845
chr1	57500000	58500000	32	0.358910799892386001	30.049681389873029138	16.316635635993139196	4.0393855517879373625	0.4828255647108776223
chr1	57600000	58600000	36	0.16262374697098680443	31.43658976171332564	17.061029973595186901	4.130499966540998158	1.1048082012474165358
chr1	57700000	58700000	37	0.08909671136088556653	30.97428697109989507	16.813094565078093292	4.1003773686184169667	1.4695508454945968656
chr1	57800000	58800000	32	0.1662841766206591132	27.738167436805877495	15.072950935758302355	3.8823898485028911834	1.0977343155885157251
chr1	57900000	58900000	31	0.27801413210428105316	28.200470227419307517	15.335502016177007716	3.9160569475145541754	0.71488484720772511795
chr1	58000000	59000000	30	0.24056713858327541389	26.813561855579012673	14.586779797748615818	3.8192643005883496748	0.83430679147555281713
chr1	58100000	59100000	28	0.33308557530757287868	25.888956274352152674	14.089621956404284308	3.7536145188876660018	0.56240290925596355645
chr1	58200000	59200000	26	0.34240759574167994872	24.039745111898424623	13.094958560471664853	3.6186956987942029572	0.5417020526911832102
chr1	58300000	59300000	28	0.28810092869036135754	25.426653483738720219	13.8444449829031334545	3.720812408991231777	0.69160877609493694884
chr1	58400000	59400000	28	0.16818610012033702317	24.039745111898425571	12.9584400997334825145	3.5997833406655854618	1.1001370119595417727
chr1	58500000	59500000	27	0.29063318040814434262	24.502047902511856506	13.209283168911879304	3.6344577544541468096	0.6872970512387498592
chr1	58600000	59600000	23	0.66428952391615836426	24.039745111898425434	12.960693086958571346	3.600096260790615491	-0.28881036410678849084
chr1	58700000	59700000	22	0.6750913707037646816	23.115139530671563598	12.46208752662835654	3.530168200897565807	-0.31588849800075613502
chr1	58800000	59800000	23	0.6642983862633793368	24.039745111898426926	12.959286875384418645	3.5999009535519749692	-0.2888260330808613182
chr1	58900000	59900000	20	0.78119303209770951657	22.190533949444699613	11.950909632498046155	3.457008769514194645	-0.633650099115175292
chr1	59000000	60000000	18	0.9453288847173063614	23.115139530671562837	12.450689354042798463	3.5285534364726288588	-1.4496420764949470236
chr1	59100000	60100000	20	0.9164255576314094265	24.502047902511855224	13.20884286566449174	3.6343971805052473847	-1.2387330495028582953
chr1	59200000	60200000	20	0.9164255576314094265	24.502047902511856095	13.208842865664491691	3.6343971805052473778	-1.2387330495028585373
chr1	59300000	60300000	18	0.89229709453961580934	21.72823115883126843	11.707581612266263976	3.4216343481246303353	-1.0896053696896868269
chr1	59400000	60400000	14	0.98655494825839396	20.80362557760440559	11.2045847803333320945	3.3473250186280584866	-2.0325560080786399272
chr1	59500000	60500000	13	0.98499823396619623495	19.41671720576411257	10.455397176146981887	3.2334806596216068733	-1.9844612914787061332
chr1	59600000	60600000	14	0.9818070677388186507	20.341322786990975015	10.966339795953396747	3.3115464357235573493	-1.914912839084325193
chr1	59700000	60700000	14	0.9756355486686238976	19.879019996377542776	10.717760875548933095	3.2737991501539817423	-1.7957790709613403088
chr1	59800000	60800000	14	0.986519871283761729	20.803625577604407835	11.214877245298803854	3.34886208215549	-2.031623103817182149
chr1	59900000	60900000	16	0.9569556264296888992	21.265928368217838024	11.463453987308589187	3.3857722881653735318	-1.5553108478749031499
chr1	60000000	61000000	17	0.8160407480317096729	19.416717205764112116	10.466597763742757483	3.2352121667276718935	-0.74700423997494887207
chr1	60100000	61100000	17	0.7766052257009123938	18.954414415150680543	10.337175111879950905	3.2151477589498046125	-0.607877012715916415
chr1	60200000	61200000	18	0.67300290482033864325	18.954414415150680543	10.337175111879950905	3.2151477589498046125	-0.29684931664304919105
chr1	60300000	61300000	22	0.41677745708310598438	20.803625577604406364	11.331502204796152097	3.3662296720212291684	0.3554048710161950845
chr1	60400000	61400000	26	0.17195585272483204786	22.190533949444700458	12.223986812511795894	3.4962818554160927222	1.089576357997011299
chr1	60500000	61500000	24	0.40403375755769538324	22.652836740058132274	12.472565731190805568	3.5316519833062268437	0.38145413713179457122
chr1	60600000	61600000	24	0.25658106147417153453	21.265928368217837776	11.717062267364151971	3.4230194664015791968	0.79873096212810391485
chr1	60700000	61700000	24	0.35300834953090481916	22.19053394944470166	12.214220363976791482	3.4948848856545749585	0.51774696728427269506
chr1	60800000	61800000	25	0.107434998631809913716	20.341322786990974044	11.21990448434053696	3.3496125872017702579	1.390810755491229503
chr1	60900000	61900000	24	0.1728792307498004388	20.341322786990976105	11.220157512295590304	3.3496503567231595917	1.0922564516817731306
chr1	61000000	62000000	24	0.17303288278308281978	20.34132278699097515	11.234228613976012625	3.3517500822668763866	1.0915722005545728528
chr1	61100000	62100000	27	0.10786682370429045985	22.190533949444702208	12.0979311490098958345	3.4782080370515355123	1.3827424924911233678
chr1	61200000	62200000	27	0.10869879716852881568	22.190533949444700557	12.183984011494158077	3.4905564042848753366	1.3778508333661018598
chr1	61300000	62300000	24	0.40427078413911610166	22.652836740058132393	12.537732753724464693	3.540866102202180801	0.38046150886756846757
chr1	61400000	62400000	22	0.41700240833660601192	20.80362557760440607	11.396669225544519516	3.375895322065617531	0.35438729826005544352
chr1	61500000	62500000	23	0.2585269843304250914	20.341322786990974679	11.148090434930980308	3.3388756243578436578	0.79627920058278932157
chr1	61600000	62600000	24	0.35256624716434881162	22.190533949444700874	12.1385712991491845625	3.4840452492970272217	0.5193577927612718337
chr1	61700000	62700000	25	0.25329694089994542194	22.190533949444700871	12.138571056440077017	3.4840452144655179572	0.8063804794755785094
chr1	61800000	62800000	24	0.557661078725305126	24.039745111898426616	13.147229399621559863	3.6259108372409765949	-0.010961414574846361939
chr1	61900000	62900000	27	0.43446203557595491906	25.88895627435215085	14.243886177132240657	3.7741073351366466744	0.29438583140021435178
chr1	62000000	63000000	27	0.43443152520898198343	25.888956274352148478	14.2297082545608385784	3.772228552800166505	0.2945324521291562821
chr1	62100000	63100000	26	0.49078910849249585135	25.426653483738719688	14.044398115538082896	3.7475856381860152091	0.15299090444236078509
chr1	62200000	63200000	26	0.5871514481220959647	26.3512590649655828	14.45550309387360926	3.802039333551615068	-0.09238701500688044854
chr1	62300000	63300000	25	0.6423171354882459827	25.888956274352149946	14.223183057227432134	3.7713635541044610532	-0.2357121665941429959
chr1	62400000	63400000	25	0.76273148468999774074	27.275864646192445152	14.968920584510030699	3.868968930414152434	-0.58823544130886210344
chr1	62500000	63500000	24	0.7725521573277682741	26.351259064965583815	14.471762613910171066	3.8041769956076138212	-0.61807299389076772483
chr1	62600000	63600000	22	0.7167782482610561834	23.577442321284993017	12.980105819219365531	3.6027913926869767531	-0.43783892802867223337
chr1	62700000	63700000	21	0.7674075106742884733	23.115139530671562691	12.731526898814900189	3.5681265250569380823	-0.59278714356627544986
chr1	62800000	63800000	21	0.6842845034695280715	22.190533949444699298	12.225496436347367525	3.4964977386446809376	-0.3404932702476668317
chr1	62900000	63900000	18	0.7204537111226833046	19.416717205764113802	10.63142876274192427	3.2605871806688322728	-0.43449756969034878095
chr1	63000000	64000000	16	0.92763128345605305736	20.341322786990975723	11.131892102698026785	3.3364490259403075114	-1.301180612452925403
chr1	63100000	64100000	13	0.9719021832035500408	18.492111624537249727	10.07338333137107616	3.173859374857537093	-1.7304205939444845361
chr1	63200000	64200000	14	0.90648435142295791245	17.567506043310387561	9.5762380055865882	3.0945497258222541285	-1.1528352617964359928
chr1	63300000	64300000	13	0.91789009109865948854	16.642900462083524131	8.9593385129422876	2.9932154137218870736	-1.2170525533789738055
chr1	63400000	64400000	14	0.8177890401101403084	16.180597671470093547	8.711120752565820011	2.9514607828270088689	-0.73881980209862162354
chr1	63500000	64500000	15	0.8958451643919237428	18.49211162453725053	10.124482111411556718	3.1818991359582026698	-1.0974928730685958493
chr1	63600000	64600000	16	0.94313920554563968057	20.803625577604406201	11.388441043761942293	3.3746764354174671441	-1.4234329333591858028
chr1	63700000	64700000	18	0.91134798776370495865	22.190533949444698853	12.1736579526991435625	3.4890769485207894398	-1.2010437176575585139
chr1	63800000	64800000	19	0.8550519569058513403	22.190533949444701659	12.1681880497051014365	3.4882929994060277385	-0.91464047027814828833
chr1	63900000	64900000	20	0.87201724313195605465	23.577442321284993646	12.91392482745319209	3.5935949726496991651	-0.9955051552866583814
chr1	64000000	65000000	19	0.8546114013103131013	22.190533949444699409	12.211343032249425311	3.4944732124097653914	-0.91302286654088514337
chr1	64100000	65100000	18	0.9554642384753969653	23.57744232128499532	12.9596839835622569355	3.599956108560527566	-1.5493084229616294091
chr1	64200000	65200000	18	0.99086750526216327284	26.351259064965583238	14.457231938514850797	3.8022666842969932318	-2.1963896166082995318
chr1	64300000	65300000	20	0.9560425902529637865	25.888956274352150315	14.207166718166486962	3.769239541096650302	-1.5623725184201941225
chr1	64400000	65400000	17	0.9943186441644635831	25.888956274352150948	14.206804793825289486	3.7691915305308231956	-2.3583190724988975242
chr1	64500000	65500000	17	0.98689385127285489396	24.50204790251185803	13.290601275788479973	3.645627692975309838	-2.0578206372985948117
chr1	64600000	65600000	17	0.97729126950326505874	23.577442321284993567	12.777238797941500264	3.5745263739328459827	-1.840087785965392587
chr1	64700000	65700000	16	0.9806894720068302096	22.652836740058129215	12.240600847325547754	3.4986570062419019235	-1.9015401418855584146
chr1	64800000	65800000	18	0.96632506316211219666	24.039745111898426397	12.9963572551466888414	3.6050460822500853078	-1.6753586428855651491
chr1	64900000	65900000	16	0.98064947944206470876	22.652836740058131975	12.250620494840701892	3.500088640997639347	-1.900762358453258103
chr1	65000000	66000000	17	0.9213520755679945884	21.265928368217838024	11.458413187664884121	3.3850277971775777014	-1.2602343684665607788
chr1	65100000	66100000	18	0.80421586688289281586	20.341322786990976103	10.958651272301187698	3.3103853661320441044	-0.70726593071145959336
chr1	65200000	66200000	17	0.68686167754369609195	18.029808833923819276	9.709669722717757385	3.1160342942140026108	-0.33048700260970048065
chr1	65300000	66300000	17	0.7780583674384992099	18.954414415150681554	10.212727231025584201	3.1957357886761515256	-0.6115694614291962018
chr1	65400000	66400000	17	0.73492537524144041505	18.492111624537250703	9.964148310708021171	3.156603920467061254	-0.47269523263991672263
chr1	65500000	66500000	20	0.54448263836221777456	19.879019996377544235	10.710694692882710592	3.272719769989894902	0.036966196963093272095
chr1	65600000	66600000	21	0.4238593075065827387	19.879019996377541898	10.8384617148207733316	3.2921819079177221752	0.3404975894334674482
chr1	65700000	66700000	23	0.41016928380577827307	21.728231158831269956	11.876085412054665478	3.4461696725574417772	0.36903837071519926
chr1	65800000	66800000	20	0.48822420105016123282	19.416717205764113861	10.623171008948344309	3.2593206361062951287	0.17895839635240591692
chr1	65900000	66900000	19	0.5538485902364898017	18.95441441515068338	10.552025204878612214	3.2483880933285376475	0.014033293910582671044
chr1	66000000	67000000	19	0.60811204208182112474	19.416717205764112931	10.800604125283075612	3.2864272584804118272	-0.12679946123523692193
chr1	66100000	67100000	20	0.5436746096488209723	19.879019996377544674	11.04946606644666625	3.3240737155554577519	0.036395102508200358667
chr1	66200000	67200000	23	0.35869248400906161844	21.265928368217837666	11.795255049647390046	3.4344220837933403386	0.5049092946277789884
chr1	66300000	67300000	22	0.31212322994043728563	19.87901999637754427	11.043406916631086521	3.3231621863266148028	0.63824149550972189896
chr1	66400000	67400000	23	0.17407296762637938792	19.416717205764113089	10.794827996226623177	3.2855483554844575101	1.0906194055109343078
chr1	66500000	67500000	21	0.26631692803343848253	18.492111624537249506	10.397060196425747782	3.2244472699093325043	0.77777310823670849907
chr1	66600000	67600000	21	0.36953780118258605647	19.416717205764112673	10.76159128799790384	3.2804864407581238834	0.48263659150195694766
chr1	66700000	67700000	19	0.38126930882278065038	17.567506043310388281	9.723969344297570095	3.1183279725355333596	0.45937886242441691872
chr1	66800000	67800000	19	0.43934455333960881207	18.029808833923820261	9.972964112067744105	3.1580000177434679846	0.30721696029926708014
chr1	66900000	67900000	20	0.43109049876191662953	18.954414415150680474	10.292688836541945073	3.2082220678347602616	0.32590810821115905898
chr1	67000000	68000000	21	0.58763008527251048285	21.265928368217837675	11.53626719518458742	3.3965080884909706661	-0.07829463710654273139
chr1	67100000	68100000	20	0.54428906131502807764	19.879019996377544136	10.790247285685131794	3.2848511816648759399	0.036829675663157142753
