chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	6	0.28833983250100503337	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	0.8733593821189181769
chr1	43700000	44700000	6	0.28833983250100503337	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	0.8733593821189181769
chr1	43800000	44800000	5	0.4079290523376816746	4.16072511552090496	2.2372102836401891958	1.495730685531385759	0.56111363669785730476
chr1	43900000	44900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	44000000	45000000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	44100000	45100000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	44200000	45200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	44300000	45300000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	44400000	45400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	44500000	45500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	44600000	45600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	44700000	45700000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	44800000	45800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	44900000	45900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	45000000	46000000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	45100000	46100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	45200000	46200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	45300000	46300000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	45400000	46400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	45500000	46500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	45600000	46600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	45700000	46700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	45800000	46800000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	45900000	46900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	46000000	47000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	46100000	47100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	46200000	47200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	46300000	47300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	46400000	47400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	46500000	47500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	46600000	47600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	46700000	47700000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	46800000	47800000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	46900000	47900000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47000000	48000000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47100000	48100000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47200000	48200000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47300000	48300000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47400000	48400000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47500000	48500000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47600000	48600000	1	0.97583160531155843653	2.7738167436806036442	1.4915016291835292996	1.2212704979583881276	-1.4524355960828607595
chr1	47700000	48700000	1	0.97583160531155843653	2.7738167436806035332	1.491501629183529258	1.2212704979583881105	-1.4524355960828606888
chr1	47800000	48800000	2	0.9449517106838165592	3.6984223249074716644	1.9886594699924600686	1.410198379658854972	-1.20438538960620686
chr1	47900000	48900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-0.27942184314433638663
chr1	48000000	49000000	2	0.85116142550567175373	2.7738167436806034916	1.4914735224267928306	1.2212589907250602635	-0.63362214694623394403
chr1	48100000	49100000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	48200000	49200000	4	0.66661063995689673334	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.107455919087335198536
chr1	48300000	49300000	4	0.66661063995689673334	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.107455919087335198536
chr1	48400000	49400000	7	0.28991237570018074665	5.5476334873612062806	2.982947044853585657	1.7271210278534581193	0.84091762488924046013
chr1	48500000	49500000	7	0.28991237570018074665	5.5476334873612063916	2.9829470448535856323	1.7271210278534581122	0.84091762488924039936
chr1	48600000	49600000	7	0.28991237570018074665	5.547633487361206649	2.9829470448535854526	1.7271210278534580602	0.84091762488924027554
chr1	48700000	49700000	6	0.5079130095329452699	5.5476334873612058087	2.9829470448535853652	1.7271210278534580349	0.26191940538238665673
chr1	48800000	49800000	5	0.40792905233768173012	4.1607251155209051766	2.237210283640189717	1.4957306855313859332	0.5611136366978570944
chr1	48900000	49900000	5	0.28436795827766808697	3.6984223249074715638	1.9886313632357239433	1.4101884140907284958	0.92298139885922202895
chr1	49000000	50000000	5	0.16946956202136362335	3.2361195342940372796	1.7400524428312585891	1.319110474081401034	1.3371741793910699852
chr1	49100000	50100000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	49200000	50200000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	49300000	50300000	3	0.4295851293058565168	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	0.6175583415091797729
chr1	49400000	50400000	1	0.955054220938289955	2.3115139530671695856	1.2428946020223298056	1.1148518296268476796	-1.176402027797852502
chr1	49500000	50500000	1	0.955054220938289955	2.3115139530671696133	1.2428946020223299645	1.1148518296268477509	-1.1764020277978524516
chr1	49600000	50600000	1	0.955054220938289955	2.3115139530671696133	1.2428946020223299645	1.1148518296268477509	-1.1764020277978524516
chr1	49700000	50700000	1	0.9164106149760623543	1.8492111624537355963	0.9943156816178644301	0.997153790354258459	-0.85163509447428030144
chr1	49800000	50800000	1	0.9164106149760623543	1.8492111624537355963	0.9943156816178644301	0.997153790354258459	-0.85163509447428030144
chr1	49900000	50900000	1	0.9164106149760623543	1.8492111624537355963	0.9943156816178644301	0.997153790354258459	-0.85163509447428030144
chr1	50000000	51000000	1	0.95505422093828973296	2.3115139530671694745	1.2428946020223298003	1.1148518296268476772	-1.176402027797852405
chr1	50100000	51100000	1	0.95505422093828973296	2.3115139530671694745	1.2428946020223299114	1.114851829626847727	-1.1764020277978523524
chr1	50200000	51200000	1	0.9758327800248132178	2.773816743680602867	1.4914735224267954345	1.2212589907250613296	-1.4524492815626995384
chr1	50300000	51300000	1	0.95505422093828973296	2.3115139530671696966	1.2428946020223298265	1.114851829626847689	-1.1764020277978525917
chr1	50400000	51400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	50500000	51500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	50600000	51600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	50700000	51700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	50800000	51800000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	50900000	51900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	51000000	52000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	51100000	52100000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	51200000	52200000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	51300000	52300000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	51400000	52400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	51500000	52500000	1	0.955054220938289955	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	-1.1764020277978538999
chr1	51600000	52600000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	51700000	52700000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	51800000	52800000	1	0.955054220938289955	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-1.1764020277978538029
chr1	51900000	52900000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	52000000	53000000	1	0.97583278002481255164	2.7738167436806031724	1.4914735224268098901	1.2212589907250672478	-1.4524492815626927497
chr1	52100000	53100000	1	0.98700535326071059394	3.2361195342940370853	1.740052442831275302	1.3191104740814073689	-1.6951722984772824787
chr1	52200000	53200000	2	0.94495312310644585807	3.6984223249074705195	1.988631363235740535	1.4101884140907343787	-1.204393900798415287
chr1	52300000	53300000	3	0.8003299931183691651	3.6984223249074698534	1.9886313632357402289	1.4101884140907342701	-0.49526880091253678402
chr1	52400000	53400000	3	0.86718966969910649123	4.160725115520904861	2.2372102836402061204	1.4957306855313914166	-0.7760254748725246514
chr1	52500000	53500000	3	0.8671896696991063802	4.1607251155209039797	2.2372102836402058767	1.4957306855313913351	-0.7760254748725241045
chr1	52600000	53600000	3	0.8003299931183691651	3.6984223249074701864	1.9886313632357402809	1.4101884140907342886	-0.49526880091253701373
chr1	52700000	53700000	3	0.8671896696991063802	4.1607251155209038964	2.237210283640205682	1.49573068553139127	-0.7760254748725240826
chr1	52800000	53800000	2	0.944953123106445636	3.6984223249074702627	1.9886313632357405127	1.4101884140907343708	-1.2043939007984151117
chr1	52900000	53900000	2	0.9087973406094276285	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.9370856790102003084
chr1	53000000	54000000	2	0.85116142550567175373	2.7738167436806034985	1.4914735224267927832	1.2212589907250602441	-0.63362214694623395975
chr1	53100000	54100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	53200000	54200000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	53300000	54300000	1	0.9758327800248134398	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-1.4524492815627012828
chr1	53400000	54400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	53500000	54500000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	53600000	54600000	2	0.76183619112715439403	2.3115139530671699186	1.2428946020223275071	1.1148518296268466487	-0.27942184314433705133
chr1	53700000	54700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	53800000	54800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	53900000	54900000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	54000000	55000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	54100000	55100000	4	0.41800450186856791257	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	0.5790875599239798776
chr1	54200000	55200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	54300000	55300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	54400000	55400000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	54500000	55500000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	54600000	55600000	4	0.27598453624159402509	2.773816743680603221	1.4914735224267927374	1.2212589907250602253	1.0040321222867010562
chr1	54700000	55700000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	1.0040321222867012856
chr1	54800000	55800000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	1.0040321222867012856
chr1	54900000	55900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	55000000	56000000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	55100000	56100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	55200000	56200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	55300000	56300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	55400000	56400000	1	0.7108817110178993204	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	0.10692814948667085829
chr1	55500000	56500000	0	1.0000000000000004441	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-1.6060349558293691581
chr1	55600000	56600000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-1.6060349558293692642
chr1	55700000	56700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	55800000	56800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	55900000	56900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	56000000	57000000	2	0.761836191127154172	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-0.2794218431443369645
chr1	56100000	57100000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	56200000	57200000	4	0.4180045018685680236	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	0.57908755992397978866
chr1	56300000	57300000	4	0.4180045018685680236	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	0.57908755992397974453
chr1	56400000	57400000	4	0.4180045018685680236	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	0.57908755992397974453
chr1	56500000	57500000	4	0.14392139443265861143	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	1.5145385261626972943
chr1	56600000	57600000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	56700000	57700000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	56800000	57800000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	56900000	57900000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	57000000	58000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	57100000	58100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	57200000	58200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	57300000	58300000	1	0.955054220938289955	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425	-1.1764020277978536088
chr1	57400000	58400000	1	0.955054220938289955	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	-1.1764020277978538999
chr1	57500000	58500000	1	0.955054220938289955	2.3115139530671699325	1.2428946020223275095	1.1148518296268466498	-1.1764020277978538999
chr1	57600000	58600000	1	0.9758327800248134398	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962	-1.4524492815627012786
chr1	57700000	58700000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	57800000	58800000	0	1.0000000000000006661	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-1.60603495582936938
chr1	57900000	58900000	0	1.0000000000000006661	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-1.60603495582936938
chr1	58000000	59000000	0	1.0000000000000006661	1.3869083718403019123	0.7457367612133965043	0.8635605139267291118	-1.6060349558293693822
chr1	58100000	59100000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	58200000	59200000	0	1.0000000000000008882	1.3869083718403021899	0.74573676121339660774	0.8635605139267291717	-1.6060349558293695922
chr1	58300000	59300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-0.4480385168156611967
chr1	58400000	59400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	58500000	59500000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	58600000	59600000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	58700000	59700000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	58800000	59800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	58900000	59900000	1	0.9522607893194348083	2.3115139530671694051	1.2788326672596887017	1.130854839163581022	-1.1597544686081991323
chr1	59000000	60000000	1	0.9112154390106862456	1.849211162453735624	1.0302537468552233253	1.0150141609136413055	-0.83664957116395106994
chr1	59100000	60100000	1	0.9112154390106862456	1.849211162453735624	1.0302537468552233253	1.0150141609136413055	-0.83664957116395106994
chr1	59200000	60200000	2	0.75742438970644521135	2.3115139530671696133	1.2788326672596887212	1.1308548391635810307	-0.27546767478801788737
chr1	59300000	60300000	1	0.9112154390106862456	1.849211162453735513	1.0302537468552233241	1.0150141609136413049	-0.8366495711639509611
chr1	59400000	60400000	2	0.75742438970644521135	2.3115139530671696272	1.27883266725968886	1.1308548391635810921	-0.27546767478801788468
chr1	59500000	60500000	2	0.75742438970644521135	2.3115139530671696272	1.27883266725968886	1.1308548391635810921	-0.27546767478801788468
chr1	59600000	60600000	2	0.7574243897064449893	2.3115139530671692941	1.2788326672596886964	1.1308548391635810197	-0.27546767478801760778
chr1	59700000	60700000	2	0.625197496905883221	1.849211162453735624	1.0302537468552233253	1.0150141609136413055	0.14855835844746769189
chr1	59800000	60800000	2	0.625197496905883221	1.849211162453735624	1.0302537468552233253	1.0150141609136413055	0.14855835844746769189
chr1	59900000	60900000	2	0.44356132739028653056	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	0.709957922198046965
chr1	60000000	61000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	60100000	61100000	4	0.27598453742878492623	2.7738167436806032418	1.4914735374317446041	1.2212589968682910808	1.0040321172361743864
chr1	60200000	61200000	3	0.5831857217453574327	2.7738167436806031863	1.491473537431744737	1.2212589968682911353	0.18520498673860738182
chr1	60300000	61300000	3	0.5831857217453574327	2.7738167436806031863	1.491473537431744737	1.2212589968682911353	0.18520498673860738182
chr1	60400000	61400000	2	0.7618361892851276407	2.311513953067169544	1.2428946170272792974	1.1148518363564188423	-0.27942184145766463507
chr1	60500000	61500000	3	0.80032999204323307385	3.6984223249074706964	1.9886313782406755226	1.4101884194109223795	-0.49526879904404722175
chr1	60600000	61600000	3	0.80032999204323307385	3.6984223249074704744	1.9886313782406754286	1.4101884194109223461	-0.49526879904404707604
chr1	60700000	61700000	3	0.80032999204323307385	3.6984223249074704744	1.9886313782406754286	1.4101884194109223461	-0.49526879904404707604
chr1	60800000	61800000	4	0.6666106393016195675	4.160725115520903853	2.237210298645140916	1.4957306905473127036	-0.10745591872698143517
chr1	60900000	61900000	4	0.55164104516517942223	3.698422324907469836	1.9886313782406753389	1.4101884194109223144	0.21385629816653021245
chr1	61000000	62000000	4	0.41800450221808815865	3.236119534294036773	1.7400524578362099985	1.3191104797689274663	0.57908755742716444494
chr1	61100000	62100000	2	0.76183619112715406096	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254	-0.27942184314433616107
chr1	61200000	62200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	61300000	62300000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	61400000	62400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	61500000	62500000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	1.8679543612117553635
chr1	61600000	62600000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	61700000	62700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	61800000	62800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	61900000	62900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	62000000	63000000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	62100000	63100000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	62200000	63200000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	0.21385629897334162539
chr1	62300000	63300000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	62400000	63400000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	62500000	63500000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	62600000	63600000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267926428	1.2212589907250601866	-0.63362214694623371684
chr1	62700000	63700000	2	0.85116142550567175373	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962	-0.633622146946233927
chr1	62800000	63800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	62900000	63900000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	63000000	64000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	63100000	64100000	1	0.9164106149760627984	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-0.8516350944742813314
chr1	63200000	64200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	63300000	64300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	63400000	64400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	63500000	64500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	63600000	64600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	63700000	64700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	63800000	64800000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	63900000	64900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	64000000	65000000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	64100000	65100000	3	0.098805141618309402785	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	1.867954361211755142
chr1	64200000	65200000	3	0.098805141618309402785	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	1.867954361211755142
chr1	64300000	65300000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	0.70995792219804736107
chr1	64400000	65400000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	64500000	65500000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	64600000	65600000	2	0.6289357663986350211	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	0.1512192392035075295
chr1	64700000	65700000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	64800000	65800000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	64900000	65900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	65000000	66000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	65100000	66100000	2	0.85116142550567175373	2.773816743680603547	1.4914735224267928736	1.221258990725060281	-0.63362214694623398035
chr1	65200000	66200000	2	0.9671712488480679326	4.1607251155209053414	2.237210400282934904	1.4957307245232795926	-1.4445949929988723438
