chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	38	0.74894344096477349915	40.68264557398216268	22.351724279767234527	4.727761021854555893	-0.5674241065868940556
chr1	45000000	46000000	35	0.82628710006560535106	38.83343441152842332	21.244532410179619417	4.6091791471128152947	-0.8316956857556040933
chr1	45100000	46100000	36	0.8642726047090825148	40.682645573982164033	22.236623348341413013	4.7155724306113052232	-0.99301742108436393935
chr1	45200000	46200000	34	0.93644231717149517547	40.682645573982171714	22.32774404393110221	4.7252242321323865626	-1.4142494082162203083
chr1	45300000	46300000	38	0.74919590950828973686	40.682645573982166985	22.300588032461388412	4.722349842235472119	-0.56807429851750516
chr1	45400000	46400000	39	0.7974329707395019229	42.531856736435901308	23.387802461250109393	4.8360937192376772004	-0.73031188837106215375
chr1	45500000	46500000	39	0.844492610993465731	43.45646231766277104	23.932459628791492296	4.892081318701835755	-0.9109542600255343441
chr1	45600000	46600000	38	0.8707232649795552115	42.99415952704933668	23.683960808874716586	4.866616977827073313	-1.0262076407088052052
chr1	45700000	46700000	40	0.66903854705650200874	41.6072511552090396	22.9438589576694268	4.7899748389390759723	-0.33554480122593444372
chr1	45800000	46800000	39	0.56673536903677634857	39.295737202141866645	21.645088204634447203	4.6524282052100972965	-0.063566204377034885774
chr1	45900000	46900000	42	0.46921409103052591494	41.144948364595600065	22.672608781759447424	4.7615762917083925923	0.17957323017030109546
chr1	46000000	47000000	48	0.23303791071769006105	43.918765108276200268	24.196640948283889705	4.919008126470608882	0.8296865520025249642
chr1	46100000	47100000	44	0.49537527450294166487	43.45646231766276955	23.957910882790172055	4.8946818980185190433	0.11104657946357395199
chr1	46200000	47200000	49	0.12957349779053359273	42.994159527049335124	23.780363627516835436	4.8765114198078974082	1.2315854421165808798
chr1	46300000	47300000	46	0.18067289048907170246	41.144948364595600208	22.77041694922013149	4.7718358049308582103	1.0174389551265683884
chr1	46400000	47400000	49	0.15185206720182112261	43.456462317662763066	24.033095277741342712	4.902356094546921294	1.1307904965336007541
chr1	46500000	47500000	48	0.10917054178671396769	41.607251155209031154	22.880602954980485587	4.783367323860931087	1.3364536762422446163
chr1	46600000	47600000	49	0.15104309479995595145	43.45646231766277064	23.874221493324633144	4.886125407040289336	1.134546746252090051
chr1	46700000	47700000	45	0.34126562019823669658	42.53185673643590067	23.37018935678584765	4.8342723709764065846	0.51055113865369440004
chr1	46800000	47800000	51	0.22646795871378899712	46.692581851956809685	25.785783515072398357	5.077970412977255459	0.84825585770156465554
chr1	46900000	47900000	51	0.195262036077167217	46.1653280694697668	25.505691126837141522	5.0503159432690091376	0.9573008866848848776
chr1	47000000	48000000	46	0.5202001129575267724	45.767976270729944274	25.235894221552221202	5.0235340370651636703	0.04618735088846099292
chr1	47100000	48100000	51	0.3186089618841624338	48.07949022379711317	26.526001893244045865	5.150339978413468373	0.5670518428770856625
chr1	47200000	48200000	50	0.69449618822258585293	52.240215339318017244	28.775298191702859973	5.364261197192289962	-0.41761861642579396132
chr1	47300000	48300000	51	0.55993546294946416886	51.315609758091143472	28.277321003006492855	5.3176424290287225794	-0.05935144423555951459
chr1	47400000	48400000	47	0.6523556266891301636	48.54179301441054835	26.826534737822028794	5.1794338240605052445	-0.29767597517093740764
chr1	47500000	48500000	44	0.7344091148060593044	46.692581851956813873	25.824026447966444206	5.081734590468735234	-0.5298548761296981123
chr1	47600000	48600000	44	0.5691992726765338073	44.38106789888963842	24.729413178110604545	4.9728677016496833953	-0.07662940615999580316
chr1	47700000	48700000	46	0.62541579726989537935	47.154884642570240726	26.340790074048587494	5.132327939059290811	-0.22502159961000477536
chr1	47800000	48800000	43	0.6801718013053105194	44.843370689503068045	24.786542190065283033	4.9786084592047688997	-0.37025821664986061072
chr1	47900000	48900000	44	0.7261014376660009928	46.560664628227654043	25.744456018106829997	5.0738994883725111094	-0.50467389708758405144
chr1	48000000	49000000	44	0.67315200703107025415	45.767976270729929533	25.272421055413395301	5.02716829392187698	-0.35168432154290718753
chr1	48100000	49100000	41	0.6948335495936546202	42.994159527049332234	23.724192951617066908	4.870748705447353184	-0.40941539948860468904
chr1	48200000	49200000	41	0.3207378497155105035	38.37113162091498984	21.06437310555797265	4.589594002257495178	0.5727888736546069304
chr1	48300000	49300000	40	0.6336550982908940588	41.14494836459559237	22.811235205996696377	4.7761108871127245195	-0.23972399126766120212
chr1	48400000	49400000	40	0.52083049267973280383	39.758039992755295402	21.90889208504946548	4.6806935474403219555	0.051693195632733216645
chr1	48500000	49500000	47	0.2064813607181823496	42.53185673643589732	23.521186131041744818	4.8498645477004556047	0.921292382419763747
chr1	48600000	49600000	47	0.36846803772934277887	44.843370689503064316	24.619717661137464617	4.9618260409991667317	0.43464428068958531624
chr1	48700000	49700000	48	0.1667245075028427892	42.81319390452556932	23.48282664396753361	4.84590823726239513	1.0703475677873379202
chr1	48800000	49800000	46	0.30259137505951533287	42.994159527049327356	23.63778206290689184	4.86187022275450004	0.61824778022308236533
chr1	48900000	49900000	48	0.2048312718493363882	43.456462317662758407	24.079079679042120005	4.907043883953160654	0.92592155069070320816
chr1	49000000	50000000	50	0.15222648037827263279	44.38106789888963467	24.830185930238013271	4.9829896578497946216	1.1276226697076842136
chr1	49100000	50100000	49	0.17775877843805792944	43.918765108276195112	24.587287470446323333	4.9585569947764363006	1.0247406447231730765
chr1	49200000	50200000	51	0.1512647819366073898	45.305673480116498576	25.363902434199784403	5.0362587735540143116	1.1306659915461608238
chr1	49300000	50300000	53	0.06270217285209328528	44.84337068950306836	24.897544816931326898	4.9897439630637689563	1.6346789275914375949
chr1	49400000	50400000	54	0.10749776185963096087	47.154884642570240764	26.142597173076633435	5.112983197026627569	1.3387713383080204575
chr1	49500000	50500000	46	0.373353850403560672	43.918765108276199487	24.28171675211052382	4.9276481968694278756	0.42235866047540178734
chr1	49600000	50600000	47	0.20681696978423133593	42.531856736435900788	23.588425614933099387	4.8567916997677694707	0.9199783601544505756
chr1	49700000	50700000	48	0.29487788295376821113	44.819550152685392	24.8478560159833127	4.9847623831014565925	0.6380343941962930681
chr1	49800000	50800000	50	0.35606919829485056406	47.617187433183660015	26.30847275199261094	5.1291785650328660536	0.46456026761491227642
chr1	49900000	50900000	45	0.5630560031066796922	45.30567348011649642	24.899753563716564089	4.9899652868248055666	-0.06125763658588521519
chr1	50000000	51000000	44	0.49537321481278334678	43.456462317662760693	23.80203621031128805	4.878733053807236956	0.11140959678313954336
chr1	50100000	51100000	44	0.56981554753116270273	44.381067898889622628	24.3206346287150858	4.9315955459379559505	-0.07727071195112495861
chr1	50200000	51200000	41	0.6270993085176481685	42.069553945822456484	23.046578184578480732	4.800685178657155053	-0.22279193615475354073
chr1	50300000	51300000	41	0.72646832410364570176	43.456462317662755822	23.93177015070604039	4.892010849406002737	-0.5021375449240927479
chr1	50400000	51400000	40	0.73323743528915730217	42.531856736435887004	23.546290068438359715	4.8524519645678471894	-0.52176853164611815814
chr1	50500000	51500000	45	0.66560393782651949834	46.692581851956797438	25.95659553745191788	5.094761578077223221	-0.3322200315005873936
chr1	50600000	51600000	41	0.830379465756621693	45.30567348011649629	25.259677386016091366	5.0259006542127443217	-0.85669689401987110777
chr1	50700000	51700000	40	0.8129010872991244696	43.918765108276192927	24.67002113215985221	4.966892502577426651	-0.7889772340034864811
chr1	50800000	51800000	36	0.83937138328520222164	40.220342783368731403	22.631035854898545929	4.7572088302804771795	-0.8871468404972053665
chr1	50900000	51900000	34	0.8732156870898888368	38.833434411528429533	21.856649539698989488	4.675109575154254017	-1.0338654814029576257
chr1	51000000	52000000	38	0.84924249243024341194	42.53185673643589586	23.719518885991439138	4.8702688720430455448	-0.9305146913859833711
chr1	51100000	52100000	39	0.8426200363398447246	43.45646231766276656	24.29875254060511194	4.9293764859873618646	-0.9040620716090688591
chr1	51200000	52200000	38	0.9401338567787259626	45.305673480116499814	25.349306827935373002	5.0348095125769527967	-1.451032747488644693
chr1	51300000	52300000	38	0.84943897964357861774	42.531856736435902058	23.681651390035110489	4.866379700561302326	-0.9312583512365844735
chr1	51400000	52400000	39	0.7961722663540899969	42.531856736435900826	23.634762842565683902	4.8615597129486832935	-0.7264863428559479081
chr1	51500000	52500000	37	0.724903352102568177	39.295737202141863182	21.72320875665110076	4.6608163186990217153	-0.49256118352732565648
chr1	51600000	52600000	39	0.48768320055725516982	38.371131620915002083	21.120419153925911574	4.59569572033722785	0.13683855880668534418
chr1	51700000	52700000	39	0.32849081828293918983	36.521920458461264322	20.01145406559356568	4.4734163751649103206	0.5539568271123392756
chr1	51800000	52800000	37	0.45940301691870605305	36.05961766784783191	19.727665965393223375	4.4415837226594325872	0.2117223024198915467
chr1	51900000	52900000	45	0.20889770455705319874	40.682645573982165976	22.229068016791422833	4.7147712581620990907	0.91570814141698463865
chr1	52000000	53000000	44	0.31035675607765861317	41.1449483645955981	22.801296205928283082	4.7750702828260321933	0.59790777230501731767
chr1	52100000	53100000	42	0.35427805428727976444	39.758039992755295714	21.956704901738989612	4.6857982139374065892	0.47845850480207055617
chr1	52200000	53200000	42	0.28228783262465845239	38.833434411528430695	21.531615806152473997	4.6402172154062436733	0.68241753380813262195
chr1	52300000	53300000	42	0.31772784080886223856	39.295737202141866093	21.779370934010334412	4.6668373588556023744	0.57946369027123558864
chr1	52400000	53400000	44	0.31062884301442539314	41.144948364595598744	22.872142270305782326	4.782482856247974291	0.59698104963920132116
chr1	52500000	53500000	44	0.45781057814701175968	42.994159527049332085	23.957106147379625797	4.8945996922505956655	0.20550004825587082841
chr1	52600000	53600000	43	0.7940626879355154877	46.69258185195680014	26.02214733248163106	5.101190775934735717	-0.72386664489727423175
chr1	52700000	53700000	40	0.92153834157392566784	46.692581851956795298	25.953518945568570234	5.0944596323426266046	-1.313698082809087098
chr1	52800000	53800000	48	0.67685580179855131533	49.928701386250832	27.716575757066625232	5.2646534318097924754	-0.36634916452379203238
chr1	52900000	53900000	42	0.89880086408867065906	48.079490223797098913	26.727154705337377366	5.1698312066582384084	-1.1759552644518274417
chr1	53000000	54000000	38	0.94183981689482010324	45.305673480116492105	24.887376426827496106	4.9887249299623141383	-1.4644370220211120512
chr1	53100000	54100000	37	0.9096824665193967707	42.994159527049334368	23.634060177956939457	4.861487445006614378	-1.232988790952473377
chr1	53200000	54200000	35	0.9528387441878143349	42.531856736435894553	23.257251854257200553	4.8225773041245487693	-1.5617907731606940425
chr1	53300000	54300000	37	0.97391744159144211235	46.23027906134336554	25.417981820695171402	5.0416249186839724086	-1.8308143128887834225
chr1	53400000	54400000	32	0.9980691052128268792	45.767976270729928027	25.039536956390194203	5.00395213370293883	-2.7514204578415074438
chr1	53500000	54500000	31	0.9978622751226935428	44.381067898889624217	24.23644126284255447	4.92305202723295973	-2.7180431620200770258
chr1	53600000	54600000	36	0.9285605373185050748	42.531856736435892652	23.177861638277208144	4.814339169426808066	-1.3567504296157786187
chr1	53700000	54700000	42	0.84748570938924050466	46.692581851956802386	25.63102279053960243	5.0627090367252592516	-0.92689147606873565694
chr1	53800000	54800000	38	0.951181050068958589	45.767976270729930705	25.125414478193247346	5.012525758357082732	-1.5497129880637223765
chr1	53900000	54900000	37	0.96202620532286620136	45.30567348011649201	24.867926939308873208	4.986775204409045067	-1.665539981183240659
chr1	54000000	55000000	42	0.8844080537611270776	47.617187433183657142	26.164516137333334388	5.115126209325957031	-1.0981522651273660275
chr1	54100000	55100000	42	0.9139919277982399004	48.541793014410526293	26.702616987243582422	5.167457497381432979	-1.2659597137906846162
chr1	54200000	55200000	43	0.90900737992276037236	49.46639859563739342	27.352948302062755412	5.2300046177859877117	-1.2364039935350586847
chr1	54300000	55300000	43	0.7954983547801600663	46.69258185195679922	25.711817536074575104	5.070682156877373743	-0.7282219113159252093
chr1	54400000	55400000	46	0.5564581041394576211	46.23027906134336361	25.466956639658731448	5.046479628380434813	-0.04563162408272061099
chr1	54500000	55500000	50	0.29001718235281725988	46.692581851956794826	25.871148660481562644	5.0863689072344686394	0.6502513302444465477
chr1	54600000	55600000	47	0.6516000624351877546	48.541793014410525273	27.098629037768524398	5.2056343549819674593	-0.29617773920962724062
chr1	54700000	55700000	42	0.82476000022245177234	46.230279061343363154	25.63381693617067943	5.0629849828110965303	-0.8355306357228430654
chr1	54800000	55800000	45	0.59826944435485207574	45.76797627072992329	25.392135200216169925	5.0390609442847751616	-0.1524046403131817798
chr1	54900000	55900000	47	0.4050462411310248867	45.305673480116490686	25.173644133004822177	5.017334365278521297	0.33769455980625165832
chr1	55000000	56000000	43	0.6456808506262430303	44.381067898889627926	24.965040510903329323	4.9965028280691815617	-0.27640690827414571493
chr1	55100000	56100000	47	0.3701589973480924889	44.843370689503065315	25.296991373334595734	5.029611453515529338	0.4287864640099630939
chr1	55200000	56200000	52	0.2257893692386834239	47.617187433183666815	26.651719250096496661	5.16253031469031634	0.8489659720437388026
chr1	55300000	56300000	49	0.32772795851400815526	46.230279061343364316	26.073722378148919333	5.1062434703164046577	0.54241850290875611985
chr1	55400000	56400000	45	0.48945645922953773255	44.381067898889636103	25.21596283650126407	5.0215498440721729103	0.123255194178944449985
chr1	55500000	56500000	43	0.67847387963447680637	44.843370689503065808	25.278589448144937437	5.0277817621834917346	-0.3666369736586412625
chr1	55600000	56600000	47	0.37012298744809568607	44.84337068950306413	25.282554331123356112	5.028176044165852007	0.42890887104067362576
chr1	55700000	56700000	50	0.13133251817400337647	43.918765108276198963	24.793599588542242518	4.9793171809538546925	1.2212989594205483599
chr1	55800000	56800000	46	0.30517155534420681295	42.994159527049329524	24.327125626702750565	4.9322536052703890306	0.60942536891022020776
chr1	55900000	56900000	48	0.36575923824910649973	45.767976270729931364	25.784039907755182508	5.0777987265896215815	0.43956522293453572655
chr1	56000000	57000000	48	0.40024673547362155102	46.230279061343365128	25.694044340801498502	5.0689293091146475864	0.34913111442971354965
chr1	56100000	57100000	46	0.5561067728819671929	46.23027906134335146	25.762787659329906055	5.0757056316663898957	-0.045368876379804796
chr1	56200000	57200000	47	0.47781925059939694966	46.230279061343354945	25.880614549746295728	5.0872993375411177715	0.15130246670892379633
chr1	56300000	57300000	48	0.57839679708717617324	48.541793014410531217	27.000920013252626205	5.1962409502690140558	-0.1042663378384103043
chr1	56400000	57400000	50	0.35611813589649382594	47.61718743318365622	26.32769208428747239	5.131051752251917444	0.4643906711271376921
chr1	56500000	57500000	55	0.12516185019188558192	48.54179301441052947	26.831736817323718673	5.179935985832616317	1.2467735128876088915
chr1	56600000	57600000	55	0.19095530992534118231	49.92870138625083481	27.353592165915522465	5.230066172231047639	0.96964329833437744
chr1	56700000	57700000	53	0.34336778314940979984	50.391004176864267968	27.590170503910926179	5.2526346250154242173	0.49670232357501370796
chr1	56800000	57800000	52	0.4502597779850027182	50.85330696747769878	27.787900795755363547	5.2714230332762484097	0.21753007210457527401
chr1	56900000	57900000	52	0.45026288262354607905	50.853306967477699924	27.79162547248777971	5.271776310930479883	0.21751549475738402178
chr1	57000000	58000000	55	0.21765405966824599715	50.39100417686427251	27.786039841875491196	5.2712465168947933766	0.87436544816553426367
chr1	57100000	58100000	57	0.14254497222056192185	50.853306967477700403	27.88643542315096512	5.280760875399582522	1.1639786723077465732
chr1	57200000	58200000	54	0.19245299531524806547	49.004095805023966878	26.795719848993735098	5.176458234062526955	0.96512015920491769536
chr1	57300000	58300000	53	0.17083685878514281997	47.61718743318366465	26.369914039261441337	5.1351644607803401234	1.0482259347149249033
chr1	57400000	58400000	55	0.14572624290763949717	49.004095805023964554	27.122218822816797855	5.2078996556017472727	1.1513094705130677316
chr1	57500000	58500000	53	0.2805433657290293259	49.46639859563739797	27.360591140323703919	5.230735238981581633	0.6755458349389884845
chr1	57600000	58600000	53	0.17083836526548937251	47.617187433183671433	26.370235067173237125	5.1351957184875862456	1.0482195542104226241
chr1	57700000	58700000	53	0.090935602749497287944	45.767976270729931593	25.37612230497332798	5.0374718167919637483	1.4356454968468034438
chr1	57800000	58800000	52	0.108684075528916526676	45.30567348011650463	25.17286098793242709	5.01725632073271966	1.3342604188310348333
chr1	57900000	58900000	51	0.040997148477972429614	42.06955394582246975	23.427972650881131931	4.8402451023559883284	1.8450400476270586858
chr1	58000000	59000000	47	0.091475418022944787744	40.22034278336872879	22.190069956383031629	4.7106337106999766843	1.4392240265320582412
chr1	58100000	59100000	45	0.15549269834711887395	39.758039992755296363	21.8965382560190251	4.6793737033944003112	1.1202268379296582596
chr1	58200000	59200000	45	0.24012768450470484138	41.144948364595596	22.649815505817742625	4.7591822307847955137	0.81002395967693399946
chr1	58300000	59300000	48	0.1289175283182351639	42.069553945822465178	23.008611622538072971	4.796729263001829351	1.2363520492849781879
chr1	58400000	59400000	45	0.20906143473482530215	40.682645573982170323	22.258906769469093601	4.7179345872393243263	0.91509416804867315596
chr1	58500000	59500000	43	0.27789060628865491775	39.75803999275529919	21.762470738919348176	4.6650263385022113054	0.69494998998989340066
chr1	58600000	59600000	40	0.44151000024198955307	38.833434411528422504	21.265937700212320454	4.611500590937002195	0.25296876048638762343
chr1	58700000	59700000	45	0.4520392014482122467	43.918765108276190172	24.267542495670356786	4.9262097494595534918	0.21948616618332793488
chr1	58800000	59800000	47	0.3688989976829324391	44.843370689503063188	24.788633255746269114	4.978818459810145469	0.43316086495332355716
chr1	58900000	59900000	47	0.6185988340627777138	48.079490223797101297	26.90642840856430293	5.1871406775375104464	-0.20810891604921101324
chr1	59000000	60000000	53	0.31319923093751117493	49.92870138625084313	28.075779365841093644	5.2986582609035179827	0.57963704442140119745
chr1	59100000	60100000	52	0.4167967535272284474	50.39100417686427759	28.467604909523228586	5.3355041851284521867	0.301563969834462019
chr1	59200000	60200000	50	0.391830160392530491	48.07949022379710827	27.1920645723375875	5.2146010942676705863	0.36829466750852295968
chr1	59300000	60300000	49	0.39607990109915702792	47.154884642570238994	26.496390477075184588	5.1474644706957603814	0.3584513050908663754
chr1	59400000	60400000	51	0.4561250342070861108	49.928701386250831293	28.1072972435080277	5.3016315642930174953	0.2020696083380189367
chr1	59500000	60500000	51	0.5252669284940345573	50.85330696747771112	28.648393130572936472	5.35241937170219655	0.027406864510251746133
chr1	59600000	60600000	51	0.65616625074890022606	52.702518129931443882	29.647729786732307581	5.444972891276163882	-0.31267706266438669227
chr1	59700000	60700000	45	0.86659242311265316516	50.391004176864267496	28.174208829896728342	5.3079382842961473476	-1.0156493704559217572
chr1	59800000	60800000	46	0.84213382301999073487	50.85330696747770976	28.460568288530160443	5.334844729561504346	-0.9097372488808358608
chr1	59900000	60900000	45	0.7806673390141880553	48.5417930144105293	27.132693644496598791	5.2089052251405571904	-0.679949598106761003
chr1	60000000	61000000	39	0.9616144350505557714	47.557836849035521783	26.453277760770411563	5.14327500341663741	-1.6638886396995333926
chr1	60100000	61100000	40	0.94378709417687012273	47.61718743318366534	26.339864445985492909	5.1322377620279336498	-1.4841844408575953758
chr1	60200000	61200000	40	0.96656694172817547717	49.004095805023969487	27.175430390026010678	5.2130058881633742768	-1.7272368376695344753
chr1	60300000	61300000	39	0.9742424534621879628	48.54179301441052979	26.914345149116226722	5.187903733601484892	-1.8392386413435893905
chr1	60400000	61400000	41	0.95738708797902427605	49.466398595637398123	27.379650779907593904	5.232556810958443278	-1.6180232535471725939
chr1	60500000	61500000	36	0.98199240923747754817	46.049313438819603643	25.69102083780138527	5.068631061519607709	-1.9826484344289118171
chr1	60600000	61600000	39	0.9079421527768577471	45.15565353989879874	25.215675211672521468	5.0215212049410407192	-1.2258543355033137275
chr1	60700000	61700000	40	0.7011862580973613479	42.069553945822473845	23.474000470086662903	4.844997468532534012	-0.42715274038095750814
chr1	60800000	61800000	39	0.7090709433843374043	41.144948364595603986	22.863093939806333739	4.7815367759546024157	-0.44858974532667462992
chr1	60900000	61900000	41	0.69514846270282260043	42.994159527049345987	23.64373585661175571	4.862482478797404953	-0.4101114062096412803
chr1	61000000	62000000	40	0.6926084630609836701	41.931355627204570338	23.1052402417111419	4.8067910545093534263	-0.40179729164485407465
chr1	61100000	62100000	39	0.7697319617590280272	42.069553945822468658	23.286839247550532106	4.8256439205095243024	-0.63609209390202256734
chr1	61200000	62200000	42	0.58320156043184456784	42.53185673643589731	23.479851874729174203	4.845601291349627148	-0.109760730290659397194
chr1	61300000	62300000	42	0.5832682795323383962	42.53185673643591033	23.443915069751180814	4.8418916829841599438	-0.10984482331668266626
chr1	61400000	62400000	43	0.46332960796572891793	42.069553945822474206	23.17025102494191882	4.813548693525590463	0.19329731834415881066
chr1	61500000	62500000	47	0.43914755030573465744	45.744155733912273187	25.155666863190027524	5.015542529297306988	0.25039051284122487072
chr1	61600000	62600000	40	0.8361252476593914462	44.331980361251575217	24.363310589800789976	4.935920439978828303	-0.8776438789743046238
chr1	61700000	62700000	40	0.9607028163009577737	48.54179301441053401	26.675024804311718381	5.164787004738115856	-1.6538519413432522778
chr1	61800000	62800000	42	0.88434819966672018055	47.617187433183666374	26.177625560641610997	5.116407485789380615	-1.0978772603208759764
chr1	61900000	62900000	42	0.8464072264333198925	46.692581851956792477	25.856031228610506682	5.0848826169942710567	-0.92284959268747647276
chr1	62000000	63000000	48	0.57849265414514738914	48.54179301441053265	26.939471600988548662	5.1903248068871902406	-0.10438518485232600916
chr1	62100000	63100000	49	0.57219186564712098964	49.466398595637399684	27.405863605625451786	5.235060993496202981	-0.08909133937824825188
chr1	62200000	63200000	48	0.64507487655972117757	49.46639859563739811	27.552666590022544875	5.2490634012195494604	-0.27936385666378121256
chr1	62300000	63300000	51	0.52543784204090770995	50.85330696747769508	28.317773132262353385	5.3214446471106277388	0.027566392633991690446
chr1	62400000	63400000	48	0.61200616261205276203	49.004095805023959957	27.421217081504831146	5.236527196673844369	-0.19174841785635049051
chr1	62500000	63500000	51	0.38651055573962472822	49.004095805023964658	27.29112541535058118	5.224090869744761741	0.38205771008603284252
chr1	62600000	63600000	53	0.31282047961841574768	49.928701386250821492	27.95294754514105371	5.287054713651169859	0.58090917913504632944
chr1	62700000	63700000	53	0.19716992649667017257	48.07949022379708779	26.953256254252697284	5.191652555232553049	0.94777331954613142144
chr1	62800000	63800000	53	0.28231192185050008048	49.466398595637397766	27.86016102465795728	5.2782725417183562937	0.66946171809692655197
chr1	62900000	63900000	54	0.24912767264363083752	49.928701386250835755	27.885321755768867735	5.2806554286157383906	0.7709835774716335189
chr1	63000000	64000000	49	0.5719912639101721874	49.466398595637402883	27.548882455688457234	5.2487029307904688497	-0.08885978150932653257
chr1	63100000	64100000	48	0.43611376305304316858	46.692581851956801282	25.973937457461326603	5.0964632302667824313	0.25653440218674153882
chr1	63200000	64200000	43	0.5392287210419536292	42.994159527049331544	23.789231266485337205	4.877420554605204147	0.0011974511701997789357
chr1	63300000	64300000	44	0.569445255862719768	44.381067898889632377	24.565080371662350063	4.9563172186273902844	-0.07688529246220561247
chr1	63400000	64400000	46	0.55639467791644714456	46.23027906134335568	25.52026586291262158	5.0517586900912657883	-0.045583939271492682227
chr1	63500000	64500000	42	0.77596911689017844527	45.30567348011649969	25.060957348176592131	5.0060920235425748846	-0.66033014666343082844
chr1	63600000	64600000	44	0.53285943228684162776	43.918765108276190803	24.149375480905476402	4.9142014082560226706	0.016530639462056207645
chr1	63700000	64700000	43	0.53935091860122663654	42.99415952704932434	23.657475571018958406	4.8638951027976496037	0.0012007810257495673565
chr1	63800000	64800000	42	0.68778271021992543055	43.91876510827619511	24.165187686133731838	4.9158099725410187826	-0.39032532156330915606
chr1	63900000	64900000	38	0.82874692659114090887	42.06955394582245923	23.149454867065526947	4.811388039543841131	-0.8458170308392515711
chr1	64000000	65000000	39	0.79710043023361987213	42.531856736435889738	23.452991437500185846	4.8428288672531250043	-0.7292962095600902908
chr1	64100000	65100000	49	0.46651811212741367552	48.0794902237970951	26.594303182121686183	5.156966470913078002	0.17849830542720632106
chr1	64200000	65200000	57	0.32963199695704842318	54.089426501771739938	30.110655904207249483	5.487317733119456377	0.5304182552909403796
chr1	64300000	65300000	53	0.580713854686794706	53.62712371115830564	29.85749412218527846	5.464201142178541588	-0.11476951430603366842
chr1	64400000	65400000	51	0.6570548851180175731	52.702518129931437856	29.306208769193003496	5.4135209216546862345	-0.3144936824980533165
chr1	64500000	65500000	53	0.47979928281499018006	52.240215339318006402	29.027913947706872734	5.3877559287431416395	0.14102061613975830899
chr1	64600000	65600000	54	0.6066308908548376788	55.01403208299860528	30.74340087612353804	5.5446731983159781207	-0.1828840125882596576
chr1	64700000	65700000	57	0.52471445425164109366	56.863243245452337396	31.770555807975166086	5.636537572657097625	0.024262546427628025104
chr1	64800000	65800000	59	0.35350621147358879393	56.40094045483890452	31.482230074062804628	5.6109027860107151056	0.46321592875234892227
chr1	64900000	65900000	62	0.23000607868191871863	57.325546036065774425	31.985968816643971424	5.6556139204019196757	0.82651574695926779854
chr1	65000000	66000000	62	0.20498474996397172965	56.863243245452335342	31.702602552455612478	5.6305064206033556815	0.9123081248519770567
chr1	65100000	66100000	54	0.5082981863844702186	53.6271237111583032	29.808572417873428241	5.4597227418499401524	0.06829582864776638888
chr1	65200000	66200000	51	0.6262110383362659016	52.240215339318004106	28.792129647546046436	5.36582981910030822	-0.23113206738374563782
chr1	65300000	66300000	51	0.45568833976655254148	49.92870138625083788	27.514169296509165027	5.2453950562859576693	0.20423602078652648675
chr1	65400000	66400000	51	0.45566218821090359592	49.928701386250830263	27.479103794492121439	5.2420514872034709385	0.20436628987035875257
chr1	65500000	66500000	52	0.34764952323300452042	49.466398595637405183	27.209913497573282273	5.216312250773843607	0.4857073891592155471
chr1	65600000	66600000	54	0.27619631426807439434	50.391004176864269755	27.494267713563046059	5.2434976602991867894	0.68828023905894255516
chr1	65700000	66700000	53	0.31104316208288013135	49.928701386250844422	27.385007592328904032	5.233068659240857317	0.5869020289511542467
chr1	65800000	66800000	50	0.35529154981268146196	47.61718743318367438	26.010315494097360127	5.1000309307000639136	0.4672153167685288996
chr1	65900000	66900000	54	0.27693350916836390052	50.39100417686427192	27.698669377153508879	5.2629525341915738084	0.68573596278692165577
chr1	66000000	67000000	52	0.25262498791099080586	48.079490223797099836	26.438894785347311451	5.1418765820804481314	0.76246672078166211045
chr1	66100000	67100000	51	0.19852661150517969535	46.230279061343366502	25.442764039341320222	5.044082080948060883	0.94560732004585860885
chr1	66200000	67200000	47	0.23546242133125713791	42.99415952704933373	23.701896261248969417	4.8684593313746567043	0.82281481682205577066
chr1	66300000	67300000	45	0.59854427114774655383	45.767976270729935764	25.256822542210578247	5.025616633032266842	-0.1528123465849339869
chr1	66400000	67400000	48	0.32966432463800937613	45.305673480116502805	24.973809419780597995	4.997380255672025404	0.53914778984957913393
chr1	66500000	67500000	46	0.48350504949856193404	45.305673480116497268	25.16721415825909272	5.016693548370190483	0.13840321582112058862
chr1	66600000	67600000	47	0.33439893570649931176	44.38106789888963092	24.739891453295314024	4.9739211346075154698	0.52653269527905874564
chr1	66700000	67700000	45	0.34169280125554496452	42.53185673643589872	23.504040122469161848	4.848096546323016642	0.5090953201903613698
chr1	66800000	67800000	44	0.45772898395023031703	42.994159527049331304	23.856076842235144403	4.8842683016225822814	0.2059347297969938818
chr1	66900000	67900000	40	0.5207047386572709602	39.758039992755296568	22.12893456428861308	4.7041401514292293753	0.05143554389449690229
chr1	67000000	68000000	40	0.7328504809308638013	42.53185673643590023	23.63252328886377313	4.8613293746529634967	-0.5208157154783700074
chr1	67100000	68100000	38	0.77676645688201273465	41.144948364595595767	22.821579914164851568	4.777193727929070658	-0.65832548221965059905
chr1	67200000	68200000	40	0.59715136985068195674	40.682645573982160234	22.571647471990411602	4.750962794212391178	-0.1436857335135852995
chr1	67300000	68300000	41	0.39721776036868777782	39.295737202141858026	21.754420699321431411	4.664163451179796659	0.36539517015147699692
