chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	21	0.6862823404921817305	22.190533949444701221	11.959276373008811543	3.4582186705020276295	-0.3442621947535411599
chr1	44800000	45800000	23	0.5159636673954004493	22.652836740058131512	12.207855265923341184	3.4939741364130532419	0.099360569479850117144
chr1	44900000	45900000	23	0.30542180727062462342	20.803625577604407948	11.205123228676218241	3.3474054473093363597	0.6561423338069340756
chr1	45000000	46000000	23	0.2113362491918993058	19.879019996377543722	10.707000751075720647	3.2721553678081547732	0.9537994541234260093
chr1	45100000	46100000	24	0.13432764658067564145	19.879019996377544632	10.707188703969206299	3.2721840877263012415	1.2593973606435894574
chr1	45200000	46200000	23	0.25667125982373384385	20.341322786990976845	10.9557735649059113355	3.3099506891955220388	0.8032377103645644311
chr1	45300000	46300000	21	0.3676494564622567185	19.416717205764111113	10.44378768699312045	3.231684960975175323	0.48992485757588396104
chr1	45400000	46400000	20	0.4307738139736959071	18.954414415150681818	10.192606755798602	3.1925862174416843773	0.32750425944242077364
chr1	45500000	46500000	20	0.3175641314917672653	18.029808833923818539	9.695442786131888052	3.1137505979336058655	0.6327389121606815388
chr1	45600000	46600000	21	0.36765823072604530974	19.416717205764113797	10.445244426640281915	3.2319103370360202359	0.48989069284883450802
chr1	45700000	46700000	19	0.49739575599777474668	18.492111624537250608	9.948086585371820887	3.1540587479265221966	0.16102692310237884534
chr1	45800000	46800000	21	0.53446455708374041027	20.80362557760440611	11.2602281739093433785	3.355626345991064509	0.058520944273250381797
chr1	45900000	46900000	21	0.68592691005999462117	22.190533949444701067	12.0059826168632555	3.4649650239018655207	-0.34359190965340586366
chr1	46000000	47000000	24	0.55802240694847882185	24.039745111898424593	13.0013267350753829316	3.6057352558216726253	-0.011022748227079001828
chr1	46100000	47100000	21	0.72970865510542726184	22.652836740058132345	12.255251659346766728	3.5007501566588219934	-0.4721378750535082541
chr1	46200000	47200000	20	0.69741452971190698307	21.265928368217837373	11.509507068191616038	3.3925664427084720014	-0.3731477008913574211
chr1	46300000	47300000	25	0.34678842101882223492	23.11513953067156322	12.510338019285638843	3.5369956204787190608	0.53289872863154068614
chr1	46400000	47400000	26	0.2078844647763786746	22.652836740058133844	12.261509310587590473	3.5016438012150222807	0.9558834221745931156
chr1	46500000	47500000	28	0.20512613242500599142	24.502047902511855795	13.27543025266060035	3.6435463840413230493	0.96004050142166994967
chr1	46600000	47600000	28	0.20508990039173213837	24.502047902511855642	13.27136848465332311	3.6429889492905853598	0.9601874027560021446
chr1	46700000	47700000	27	0.20657425722048788908	23.577442321284996278	12.7742106438443951116	3.5741027746616905465	0.95759912193318742985
chr1	46800000	47800000	25	0.2978465465343410612	22.652836740058131373	12.208455339785851259	3.494060008040195531	0.6717581422588054622
chr1	46900000	47900000	23	0.30549361132837854482	20.803625577604407669	11.214121976427469586	3.3487493152559911476	0.6558790209794169403
chr1	47000000	48000000	21	0.31356879388723163382	18.954414415150680626	10.218777858215350934	3.1966823205028289038	0.63990893675276267817
chr1	47100000	48100000	22	0.36282857773042209715	20.341322786990976432	11.0765077188834518964	3.3281387769868389153	0.49837982252372368144
chr1	47200000	48200000	28	0.10825419304844208224	23.115139530671562185	12.5684334592842650614	3.5451986487761535675	1.3778806079074728525
chr1	47300000	48300000	23	0.41018664786017849933	21.728231158831268571	11.881187848111644348	3.446909898461467523	0.36895911951060485125
chr1	47400000	48400000	23	0.4631874385975118802	22.190533949444700755	12.1297667685159186865	3.4827814701063170046	0.23241942036937192867
chr1	47500000	48500000	23	0.56723894204005531616	23.115139530671563085	12.607573001737401564	3.5507144353971077358	-0.032427144668052139487
chr1	47600000	48600000	22	0.67401298662585440447	23.11513953067156213	12.618594507551168887	3.5522661087749561905	-0.31392342142298907702
chr1	47700000	48700000	25	0.5485173149790235625	24.964350693125286958	13.6598478287546125885	3.6959231362075987562	0.00964557583069569346
chr1	47800000	48800000	26	0.44111408345002955933	24.964350693125288764	13.659254411095822062	3.6958428553032151426	0.28022006005711091596
chr1	47900000	48900000	28	0.514807382918550549	27.658161185527769733	15.138380044086135112	3.89080711987707444	0.08785807261579964142
chr1	48000000	49000000	27	0.5781104327152828404	27.275864646192444097	14.950617713567580053	3.8666028647337936886	-0.071345482285891989225
chr1	48100000	49100000	26	0.5874518146288525422	26.351259064965582237	14.36259364114579656	3.7898012667085587643	-0.09268535214529880264
chr1	48200000	49200000	25	0.6862005587034493148	26.351259064965581215	14.368656965606529567	3.7906011351244184376	-0.35647619382703239863
chr1	48300000	49300000	25	0.8272840792651994235	28.200470227419307038	15.362050199825811674	3.9194451392800246305	-0.81656206776431921544
chr1	48400000	49400000	23	0.92783818705921883296	28.200470227419306696	15.371122142032541231	3.9206022677686321555	-1.326446773285956745
chr1	48500000	49500000	22	0.9184017524218403006	26.813561855579013147	14.625124190694595458	3.8242808723594813203	-1.258684185664734223
chr1	48600000	49600000	22	0.8258639788556590977	24.964350693125289673	13.619783881455651375	3.6904991371704249966	-0.80323841923402074705
chr1	48700000	49700000	22	0.85464022303539555203	25.426653483738718132	13.824149860525558507	3.7180841653364382262	-0.9216180514914865004
chr1	48800000	49800000	20	0.8728218566428525005	23.577442321284995275	12.829778073291328395	3.5818679586622576105	-0.99876443313144485503
chr1	48900000	49900000	18	0.8847480322912711914	21.612634418365569198	11.813299300590690019	3.4370480503755966575	-1.0510863873348481888
chr1	49000000	50000000	18	0.9302012022823670234	22.652836740058132548	12.286309435085750441	3.5051832241818330431	-1.3274161270540088702
chr1	49100000	50100000	20	0.84662126520535330165	23.11513953067156286	12.514392660936130474	3.537568749994285337	-0.8805877004303012122
chr1	49200000	50200000	16	0.96650312067343069344	21.728231158831268868	11.773269879672683068	3.4312198821516354504	-1.6694444994994704042
chr1	49300000	50300000	19	0.82698134435686909693	21.728231158831269664	11.719692137753860133	3.4234035896683084675	-0.7969352976858934574
chr1	49400000	50400000	19	0.82707798559406275896	21.728231158831267595	11.710620199656703365	3.422078345049496871	-0.79724392130823834633
chr1	49500000	50500000	21	0.5878459985921593578	21.265928368217837245	11.484383876616690349	3.3888617376069933651	-0.07847129473202396677
chr1	49600000	50600000	24	0.5071913812314962078	23.577442321284993976	12.775875357940711135	3.5743356526689978917	0.11821992106406607445
chr1	49700000	50700000	24	0.50719276826418602244	23.577442321284993267	12.77316846793199177	3.5739569762284480767	0.11823244698399434743
chr1	49800000	50800000	26	0.341986356764889865	24.039745111898424496	13.0217526710836826965	3.6085665673621267835	0.5432225931014285911
chr1	49900000	50900000	27	0.33725707080476025057	24.964350693125289628	13.518910535392130668	3.676807111529258706	0.55364593385700956935
chr1	50000000	51000000	28	0.20506305892080345377	24.502047902511856924	13.268446359451324471	3.6425878657146109358	0.96029312852331349455
chr1	50100000	51100000	28	0.2050579719282647484	24.502047902511858019	13.267876280439592294	3.6425096129508831118	0.9603137586929711159
chr1	50200000	51200000	29	0.16906240799714394862	24.964350693125286564	13.6245146738769374465	3.691140023607467732	1.0933341138683072499
chr1	50300000	51300000	26	0.2506081219326729559	23.115139530671563264	12.619754426266690611	3.5524293696380074	0.8120810209443809594
chr1	50400000	51400000	26	0.10735457289659512681	21.265928368217837146	11.625438740539259546	3.409609763673734488	1.3884496936333756065
chr1	50500000	51500000	23	0.41008113042547045257	21.728231158831269092	11.8516750253022933774	3.4426261814641294825	0.36941822147760893367
chr1	50600000	51600000	22	0.36271724644712116659	20.341322786990975648	11.057346221954964333	3.3252588202957923036	0.49881146179817658837
chr1	50700000	51700000	20	0.4882218828566127211	19.416717205764111165	10.6149707354441026385	3.2580624204339766821	0.1790275074466483276
chr1	50800000	51800000	18	0.86451129826245376453	21.265928368217838608	11.72208027102571981	3.4237523670712109213	-0.9539032085464813881
chr1	50900000	51900000	18	0.83464171571845491293	20.803625577604406848	11.518322675905394068	3.3938654475251952846	-0.8260862491318885352
chr1	51000000	52000000	16	0.8840790433369440926	19.416717205764112673	10.772584650105247037	3.2821615819616874914	-1.0409960388732610064
chr1	51100000	52100000	17	0.9184738049827257944	21.265928368217839195	11.77059674038461596	3.4308303281253382264	-1.2434098921320927545
chr1	51200000	52200000	18	0.9112520877518643925	22.190533949444700399	12.184436971460649756	3.4906212873155761118	-1.2005123456596417018
chr1	51300000	52300000	17	0.8990424624928223807	20.803625577604405367	11.4383796048570062324	3.3820673566410539826	-1.1246451287067291418
chr1	51400000	52400000	18	0.95565069218411768937	23.577442321284994084	12.929853879164558695	3.5958106011252259358	-1.5510945764328249762
chr1	51500000	52500000	20	0.89499284378293575415	24.039745111898426846	13.178438848308565873	3.6302119563888505646	-1.112812463963387677
chr1	51600000	52600000	20	0.89499288659177989036	24.039745111898427025	13.178434011140802845	3.63021129015113979	-1.1128126681932711283
chr1	51700000	52700000	21	0.83563371318913559627	24.039745111898425394	13.123633848600432027	3.622655634834814385	-0.8390930351394085774
chr1	51800000	52800000	21	0.5877014804524196556	21.265928368217837158	11.519361189459234397	3.3940184427105334155	-0.07835206929678945883
chr1	51900000	52900000	24	0.455264337995083479	23.115139530671562552	12.468629014176398898	3.5310945915079078915	0.25059098429605345824
chr1	52000000	53000000	24	0.77467041139143066886	26.351259064965581014	14.2129099251224315275	3.7700013163290051466	-0.6236759267912118745
chr1	52100000	53100000	23	0.66411079303516229455	24.039745111898426173	12.989024041440169738	3.6040288624593685041	-0.28849522342307494933
chr1	52200000	53200000	22	0.7590189189585743179	24.039745111898425082	12.957184768198138494	3.5996089743468162566	-0.5666574137454906454
chr1	52300000	53300000	26	0.44069906369747652297	24.964350693125289185	13.454342609111043183	3.6680161680547487988	0.28234589473577607088
chr1	52400000	53400000	25	0.29786924742598924754	22.652836740058133712	12.211447255208172659	3.4944881249201824494	0.6716758437962864186
chr1	52500000	53500000	25	0.3468806836011533723	23.115139530671562507	12.526347931588735879	3.539258104686451923	0.5325580710919697256
chr1	52600000	53600000	22	0.67464668276989847584	23.115139530671562214	12.5263553668682637325	3.5392591550871580295	-0.31507710563345303108
chr1	52700000	53700000	27	0.33738469703821233336	24.964350693125285773	13.54146053196983225	3.6798723526733685127	0.5531847607148241177
chr1	52800000	53800000	28	0.33279807694107421678	25.888956274352148135	14.038618372791956555	3.7468144299914236017	0.5634236136035923216
chr1	52900000	53900000	25	0.548758170862423289	24.96435069312528587	13.5414136098859217185	3.6798659771635599228	0.00968766446820234725
chr1	53000000	54000000	28	0.13647780524193164897	23.57744232128499429	12.791448523342065005	3.576513459130562954	1.2365555810854163378
chr1	53100000	54100000	26	0.1699073756148454517	22.19053394944469987	12.022947588633149872	3.4674122322898311354	1.0986481546901567508
chr1	53200000	54200000	26	0.13596954457668333771	21.728231158831268382	11.776688559431019601	3.431718018636003782	1.2447901657335531012
chr1	53300000	54300000	24	0.2527754478843997621	21.244350162289044043	11.526017143657304867	3.3949988429537505319	0.8116791684422072384
chr1	53400000	54400000	24	0.4033429544113316112	22.652836740058132645	12.288465213768937955	3.5054907236746381033	0.3843009056745415101
chr1	53500000	54500000	23	0.35199671271028670771	21.22229381927791833	11.471486206037116846	3.3869582527744738717	0.5248680521130867121
chr1	53600000	54600000	26	0.29460319061803030838	23.57744232128499495	12.764421938708308982	3.5727331188752832706	0.67806846974274977537
chr1	53700000	54700000	21	0.6384974787539753338	21.728231158831268505	11.749316773606646306	3.4277276399397088485	-0.21245304041836811277
chr1	53800000	54800000	23	0.4630117111891114412	22.190533949444701119	11.997895773406231667	3.4637978828745524347	0.23369321130352314076
chr1	53900000	54900000	23	0.5159021716725108453	22.65283674005813272	12.275422908883497188	3.5036299617515970187	0.099086736822032212447
chr1	54000000	55000000	20	0.74095613687670169867	21.728231158831268594	11.7782683985019787564	3.4319481928639276526	-0.5035714590403173794
chr1	54100000	55100000	21	0.805014814345079599	23.577442321284995053	12.772731244723163493	3.5738958077598126158	-0.7211856360470077657
chr1	54200000	55200000	20	0.84658755533950580396	23.115139530671562799	12.517808794476491138	3.5380515533943949498	-0.88046753521239910816
chr1	54300000	55300000	20	0.8872939806093308457	23.855898118546362205	12.967305884912609632	3.6010145632741628267	-1.0707810398412970395
chr1	54400000	55400000	18	0.8917955432709090413	21.728231158831270141	11.757453223428667219	3.4289142922255533127	-1.0872920233918835506
chr1	54500000	55500000	17	0.9318223555113207546	21.571760317229638685	11.7208937374555303805	3.4235790829854552055	-1.3353745324448406889
chr1	54600000	55600000	16	0.88751153035164698224	19.416717205764114522	10.469424497250777623	3.2356490071160032458	-1.0559603956578407976
chr1	54700000	55700000	18	0.7651464898535550452	19.879019996377543742	10.749702771721989683	3.278673934950224611	-0.5731036491147968331
chr1	54800000	55800000	16	0.8598690082793564171	18.954414415150681442	10.2525448515048257635	3.2019595330835812679	-0.92268949205160422745
chr1	54900000	55900000	18	0.6737517893512730005	18.95441441515068165	10.248923356317547683	3.2013939708067090197	-0.2981246369093966327
chr1	55000000	56000000	22	0.41646822249179860087	20.803625577604405426	11.243879403563195446	3.3531894374704205558	0.35678700673055789312
chr1	55100000	56100000	23	0.30573643624037161182	20.803625577604405509	11.244558176728345887	3.3532906490085743665	0.6549907694535721589
chr1	55200000	56200000	22	0.21304864256122812982	18.954414415150681355	10.250231591436268366	3.201598287017949472	0.9512703693023445962
chr1	55300000	56300000	25	0.05849523863501839699	19.416717205764113254	10.4988105080544241055	3.240186801413527162	1.7231360833271054275
chr1	55400000	56400000	29	0.034311166607168867848	22.190533949444702045	11.990298390013055991	3.4627010252132735912	1.9665186225934396014
chr1	55500000	56500000	33	0.013956739567158586712	24.50204790251185771	13.23341365871740683	3.6377759220047359632	2.3360295630317493042
chr1	55600000	56600000	32	0.013199760474072966265	23.577442321284993634	12.7362567392886322105	3.5687892539751674458	2.3600602555427927461
chr1	55700000	56700000	33	0.02014869362035643513	24.964350693125288311	13.4909691639815998866	3.6730054674587131476	2.1877586020677594746
chr1	55800000	56800000	32	0.086391309261345652915	26.35125906496558414	14.237065820162023731	3.773203654742482056	1.4970675987591074329
chr1	55900000	56900000	34	0.029103257610326140753	26.351259064965582119	14.220805281572943473	3.771048300084864131	2.0282797584062473245
chr1	56000000	57000000	35	0.040412722188410479807	27.738167436805873755	14.969248844310635096	3.869011352310902059	1.8769220097678812208
chr1	56100000	57100000	35	0.088390193776815659255	29.125075808646170133	15.8046913678827293005	3.9755114599108791024	1.4777782055457917827
chr1	56200000	57200000	37	0.07074477601155619577	30.511984180486463835	16.551742533845605437	4.068383282563923504	1.5947405563579897934
chr1	56300000	57300000	35	0.13529018793584576819	30.049681389873032472	16.303163617262637535	4.0377176247556784213	1.2260190211856408435
chr1	56400000	57400000	34	0.16444630556542480515	29.587378599259600523	16.059541960884516005	4.007435833657791208	1.1011084353939049158
chr1	56500000	57500000	35	0.1356745449922066582	30.049681389873031936	16.354842590239328076	4.044112089227909627	1.2240804658488258686
chr1	56600000	57600000	36	0.16300730349531156183	31.436589761713323863	17.11495944191995291	4.137023016846770326	1.1030661951126627271
chr1	56700000	57700000	31	0.40891870073016778342	29.587378599259599213	16.079969236017142904	4.009983695230835088	0.35227609589048044828
chr1	56800000	57800000	31	0.3201345513846297064	28.662773018032739053	15.589482370793438242	3.9483518549887924396	0.5919500256832848203
chr1	56900000	57900000	28	0.42750329065389297556	26.81356185557901232	14.58609703417329008	3.8191749153676229705	0.3106529998526617632
chr1	57000000	58000000	23	0.6634689048153156188	24.039745111898425434	13.091324035460895645	3.618193476786571131	-0.2873658135114032198
chr1	57100000	58100000	21	0.58774288589301293406	21.265928368217837245	11.50931882211176696	3.3925386986903726344	-0.07838624459036945277
chr1	57200000	58200000	21	0.53446638268662860494	20.803625577604405542	11.259425496958451422	3.3555067422013104073	0.05852303019566192338
chr1	57300000	58300000	24	0.2546418236433102278	21.265928368217837814	11.508008227530983868	3.392345534807883315	0.80595316831043251526
chr1	57400000	58400000	22	0.47104349601859385466	21.265928368217838166	11.503169570203714415	3.3916322869974737896	0.21643609025553205472
chr1	57500000	58500000	18	0.7221318987325149319	19.416717205764112756	10.461911576068780962	3.234487838293534373	-0.43800356550777782026
chr1	57600000	58600000	18	0.62181491515180786767	18.492111624537249	9.950372723412911594	3.1544211391970019566	-0.15600695113986025222
chr1	57700000	58700000	19	0.43856088140489435379	18.029808833923818388	9.7017933149590913425	3.1147701865401067407	0.31148081815752577084
chr1	57800000	58800000	19	0.37960038122069650335	17.567506043310389152	9.4461835240022963885	3.0734644172337991115	0.4660844448555204207
chr1	57900000	58900000	18	0.67423530272175069555	18.954414415150683447	10.191920285215715682	3.1924787055226720308	-0.29895717503131376193
chr1	58000000	59000000	20	0.48817339576568619108	19.41671720576411265	10.4404840033807269	3.2311737810555356913	0.18051730849504011754
chr1	58100000	59100000	21	0.58797623671333698603	21.26592836821783713	11.452897077281973359	3.3842129184319909394	-0.07857908903115051458
chr1	58200000	59200000	19	0.883240312594412047	22.652836740058130478	12.198642706697676643	3.4926555379392449675	-1.0458622960034004579
chr1	58300000	59300000	18	0.96650381777386817905	24.03974511189842483	12.962780165547218832	3.6003861133977309618	-1.6775270545076731279
chr1	58400000	59400000	18	0.93077050997924248854	22.652836740058131765	12.217139400237324169	3.4953024762153738628	-1.3311685531422468091
chr1	58500000	59500000	19	0.90510832512980021747	23.115139530671563545	12.466546317117534826	3.5307996710543540586	-1.1654978798167600726
chr1	58600000	59600000	19	0.93879442406573310187	24.039745111898424938	13.000614778587068054	3.6056365289067987328	-1.3977407515966222194
chr1	58700000	59700000	20	0.9731441584989486415	26.813561855579011662	14.627721870295981501	3.8246204870935863224	-1.7815001197038475251
chr1	58800000	59800000	23	0.9278158255640786001	28.200470227419306608	15.374403769156601879	3.9210207560221613649	-1.3263052023971264778
chr1	58900000	59900000	24	0.8361029732866220865	27.275864646192443727	14.877245928347645348	3.8571033079692907477	-0.8493069499652938279
chr1	59000000	60000000	23	0.84504024272906352877	26.351259064965579447	14.385019050787575705	3.792758765171807721	-0.88359404656567214285
chr1	59100000	60100000	21	0.88708080912730447043	24.964350693125289662	13.639230068293624595	3.6931328257041642173	-1.073438427541368684
chr1	59200000	60200000	24	0.60643064567693194533	24.502047902511856183	13.3920141856536874525	3.659510101865232924	-0.13718992120173818493
chr1	59300000	60300000	20	0.64887319800560017136	20.803625577604407537	11.384845345472557085	3.3741436462415996384	-0.23817171462144244961
chr1	59400000	60400000	20	0.59788146326686752996	20.341322786990976889	11.1361704282409348194	3.337090113892781113	-0.10228156128298769813
chr1	59500000	60500000	19	0.60829049348219754734	19.416717205764111991	10.768008177436018812	3.281464334323324443	-0.12699123418936803866
chr1	59600000	60600000	20	0.48825421757770354203	19.416717205764114114	10.731097910999536903	3.2758354523692939761	0.17805619443248238152
chr1	59700000	60700000	22	0.13458577579338271146	18.029808833923819673	9.850639282122181541	3.138572809753213538	1.2649670428988254276
chr1	59800000	60800000	20	0.48824697489045754129	19.416717205764112456	10.705080885218962313	3.2718619905520101739	0.17827243200361252033
chr1	59900000	60900000	19	0.7900073605493961315	21.265928368217836789	11.699838179527315265	3.4205026208917477257	-0.6624547966658462113
chr1	60000000	61000000	17	0.8750290792735087031	20.34132278699097619	11.179671707310704742	3.343601607146207953	-0.99931845344542205925
chr1	60100000	61100000	19	0.75122514150125407895	20.803625577604406824	11.4285352308759327634	3.3806116651984641644	-0.5335204857072875676
chr1	60200000	61200000	15	0.9493911371406384969	19.879019996377544056	10.93000578588523766	3.3060559260068843638	-1.4757826563056708048
chr1	60300000	61300000	16	0.95548052411541872786	21.265928368217837814	11.675742547098629164	3.4169785698916271025	-1.5411066415862397422
chr1	60400000	61400000	20	0.84507167012825012975	23.115139530671563125	12.670114957408415787	3.5595104940719609833	-0.87515952990152521364
chr1	60500000	61500000	20	0.8154406065480488408	22.652836740058133516	12.291712033236606135	3.505953797932398044	-0.75666620068485158945
chr1	60600000	61600000	21	0.8048566194091673065	23.577442321284995301	12.7889234073954221	3.57616042808420748	-0.720728941868461538
chr1	60700000	61700000	19	0.9384773854178399821	24.03974511189842621	13.043942112069186733	3.6116398092928905378	-1.3954174220061936555
chr1	60800000	61800000	20	0.81589155173056648884	22.652836740058132144	12.247394813734238789	3.4996278107441995222	-0.758033963472819594
chr1	60900000	61900000	21	0.63849475935540300764	21.728231158831268762	11.749796060654270881	3.427797552460511178	-0.21244870727809941491
chr1	61000000	62000000	23	0.51589678917718950757	22.652836740058130091	12.281388898045336594	3.5044812594798301466	0.09906266697896376296
chr1	61100000	62100000	24	0.50718873945739428866	23.577442321284994092	12.781041583519857241	3.5750582629545853656	0.11819602580848169439
chr1	61200000	62200000	27	0.38519276731141882664	25.426653483738719417	13.780961399950304039	3.7122717303492620325	0.42382310093266132355
chr1	61300000	62300000	29	0.28432628525912978512	26.351259064965581213	14.292889430387468898	3.7805937933593803245	0.7006150567371022291
chr1	61400000	62400000	26	0.49075119361639918392	25.42665348373872042	13.795674860899388087	3.7142529344269741166	0.15436388592359935287
chr1	61500000	62500000	26	0.58766253005744284454	26.351259064965582074	14.298128652753470839	3.7812866398559989145	-0.0928940591975219628
chr1	61600000	62600000	24	0.653218123423568664	24.964350693125289128	13.565867823547081617	3.6831871828006626057	-0.26182505674121223525
chr1	61700000	62700000	23	0.7073215756248765196	24.502047902511856674	13.309976551001708962	3.6482840556899772415	-0.41171352876682287537
chr1	61800000	62800000	22	0.67478655104965845624	23.115139530671563146	12.506191741188729581	3.5364094419606915166	-0.31533100139368939313
chr1	61900000	62900000	25	0.3969518050697889433	23.577442321284995501	12.754850884578514261	3.57139340938218598	0.39832007164987523002
chr1	62000000	63000000	24	0.6071688913917123731	24.50204790251185992	13.217712497250541048	3.6356172099453128548	-0.13809151885916277493
chr1	62100000	63100000	26	0.6336851086790635801	26.813561855579013492	14.490868916822101661	3.8066873941554619939	-0.21371911358629105561
chr1	62200000	63200000	25	0.79631714414096510524	27.738167436805875345	15.214345553455431312	3.900557082450586482	-0.70199394059003963713
chr1	62300000	63300000	22	0.94617535030890786985	27.73816743680587538	15.199575363870196911	3.8986632791086481453	-1.4718294517904078374
chr1	62400000	63400000	24	0.92124054631038143626	29.125075808646171042	15.949229685379845602	3.9936486682455988922	-1.2833066286969117925
chr1	62500000	63500000	23	0.92731032870954643865	28.200470227419307616	15.450008377521643864	3.9306498670730828481	-1.323056085708235103
chr1	62600000	63600000	22	0.94624135792009267387	27.738167436805874325	15.18832593354642871	3.897220282912736344	-1.4723744156738391634
chr1	62700000	63700000	22	0.94624158755431964085	27.738167436805874155	15.18828679471850325	3.8972152615320728843	-1.4723763127598156667
chr1	62800000	63800000	21	0.96941750260900982905	27.738167436805876218	15.187495400909031658	3.897113726966282884	-1.7290148322284703014
chr1	62900000	63900000	19	0.99746741918140313654	29.587378599259599997	16.207815495804835706	4.0258931302016495164	-2.62982107493978556
chr1	63000000	64000000	19	0.99539932093932714796	28.662773018032737063	15.710591412262230156	3.9636588415581669681	-2.4378417528573605923
chr1	63100000	64100000	15	0.99725038949197164495	24.502047902511857724	13.516853709541489314	3.6765273981763673665	-2.5845170927394876578
chr1	63200000	64200000	17	0.97702146147214163907	23.577442321284994401	12.840803459381634427	3.583406683504069487	-1.8355277260501109809
chr1	63300000	64300000	18	0.955956308041985392	23.577442321284995497	12.881006661553732654	3.5890119338828803419	-1.5540328157256562885
chr1	63400000	64400000	16	0.9801319975809267282	22.652836740058133084	12.3799392515149209275	3.5185137844713527465	-1.8908087754039320752
chr1	63500000	64500000	16	0.985021378627654709	23.1151395306715637	12.625285697350001707	3.553207803851331421	-2.002455224532447828
chr1	63600000	64600000	17	0.9899511495340623801	24.964350693125287749	13.631274962130353029	3.6920556553403082508	-2.1571588937467381648
chr1	63700000	64700000	18	0.9559207837737214719	23.577442321284993232	12.886685260844844804	3.589802955712868205	-1.5536903808073824372
chr1	63800000	64800000	20	0.93127814919688711726	24.964350693125286812	13.659791646419328421	3.6959155356175725814	-1.3431991735968511065
chr1	63900000	64900000	21	0.6849052686821278657	22.190533949444700004	12.142232787351537949	3.4845706747534247636	-0.3416587179793518129
chr1	64000000	65000000	23	0.6631896557515596369	24.039745111898425748	13.136476008012337157	3.6244276800637555496	-0.28687152943278926078
chr1	64100000	65100000	23	0.6168504115391887366	23.577442321284992819	12.81138324063655693	3.5792992667052243748	-0.16132831547682611644
chr1	64200000	65200000	21	0.58771766436082217844	21.265928368217837748	11.515457815542833378	3.3934433567606272007	-0.07836534760129083849
chr1	64300000	65300000	20	0.48818466035271246284	19.416717205764112844	10.480938931709923332	3.23742782648662661	0.18016858614231615839
chr1	64400000	65400000	20	0.48818465832142776684	19.416717205764114551	10.480931621969969073	3.2374266975438948267	0.1801686489699978688
chr1	64500000	65500000	20	0.4308994521244863818	18.954414415150681861	10.2323526921367993605	3.198804884974511752	0.32686757162359698608
chr1	64600000	65600000	21	0.17036289840189933198	17.567506043310387197	9.476322457307720499	3.078363600568932224	1.1150385081395945121
chr1	64700000	65700000	20	0.3736640433733747213	18.492111624537250273	9.972333238058098972	3.1579001311089777671	0.47749716990993504968
chr1	64800000	65800000	21	0.3133700284863854546	18.954414415150681551	10.195313457026094535	3.1930100934738829188	0.64064488522295685115
chr1	64900000	65900000	19	0.6619594329795891463	19.87901999637754465	10.6924712977933296255	3.269934448546840461	-0.2688188433771757462
chr1	65000000	66000000	19	0.37962299250962816544	17.567506043310387896	9.4499091273984613774	3.0740704493226015488	0.4659925594760766599
chr1	65100000	66100000	19	0.43855123264754153345	18.029808833923820307	9.698488047802925884	3.1142395617233632921	0.31153389032772213022
chr1	65200000	66200000	23	0.35818609334908818598	21.265928368217838038	11.705305587738669223	3.4213017387740984258	0.5068455705410843842
chr1	65300000	66300000	24	0.25648079619212227342	21.265928368217838038	11.705305587738669223	3.4213017387740984258	0.7991319797364084918
chr1	65400000	66400000	27	0.20903306854589165376	23.577442321284994885	13.040746915081570301	3.6111974350735200838	0.9477625469805766887
chr1	65500000	66500000	31	0.13975854733284953646	26.351259064965580533	14.697879590848967236	3.8337813697248004697	1.2125733021046317698
chr1	65600000	66600000	32	0.31809747152237066725	29.587378599259601035	16.479645304106943365	4.0595129392707868746	0.59431302149606642744
chr1	65700000	66700000	31	0.45497075494881444868	30.049681389873031343	16.741353206433318875	4.0916198756034655466	0.23225975017701464756
chr1	65800000	66800000	28	0.52271093781031174874	27.73816743680587573	15.496687755568716961	3.9365832590672735524	0.06651264458614864207
chr1	65900000	66900000	29	0.33086712718048655324	26.813561855579011943	14.999529914759940682	3.8729226579884009714	0.5645447475980906169
chr1	66000000	67000000	30	0.28398841094501475757	27.2758646461924442	15.2501860953647555945	3.9051486649505106382	0.697575326198773116
chr1	66100000	67100000	29	0.58955083914115635757	29.436440785058221923	16.55832613794269818	4.069192320097773184	-0.10725489255020890017
chr1	66200000	67200000	26	0.7858986505161208447	28.662773018032739985	15.8595978241300010255	3.9824110566502299506	-0.66863339322699352367
chr1	66300000	67300000	28	0.7991541387012714992	30.974286971099895243	17.102655307354607869	4.135535673568130142	-0.719202349071671207
chr1	66400000	67400000	26	0.7524287734149082141	28.200470227419305692	15.556341959184614219	3.9441528823290577688	-0.5579069303520273842
chr1	66500000	67500000	22	0.87871186418699953613	25.888956274352149595	14.147788205556390844	3.7613545705711381184	-1.03392440180443716
chr1	66600000	67600000	20	0.8147116353093675212	22.65283674005813145	12.364216440968917433	3.5162787774818022005	-0.75444437370747140004
chr1	66700000	67700000	23	0.41008820389323991096	21.728231158831270868	11.853929550506453733	3.4429536085324260047	0.36938308957082525096
chr1	66800000	67800000	23	0.5672621617390232185	23.115139530671562677	12.599835144305392443	3.549624648368527492	-0.032437100278893689418
chr1	66900000	67900000	23	0.56726214732663637896	23.11513953067156376	12.599840059595510161	3.549625340736048746	-0.03243709395191788818
chr1	67000000	68000000	21	0.83588215306341784316	24.039745111898425339	13.097641230082218534	3.619066347841970489	-0.83992522372821618997
