chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44200000	45200000	9	0.8901217129543838036	11.557569765335843138	6.252340603951769319	2.5004680769711436807	-1.0228363996687642704
chr1	44300000	45300000	10	0.8383781607864116969	12.019872555949274908	6.500919524356234916	2.5496900839820189637	-0.79220316564698203604
chr1	44400000	45400000	9	0.76037232281228062103	10.1706613934955426735	5.5066038014574512282	2.3466153927428012225	-0.49887228947528344136
chr1	44500000	45500000	11	0.36340585330828323318	9.708358602882108607	5.242976016631054951	2.2897545756327368786	0.5640960000095062811
chr1	44600000	45600000	9	0.46420310781737583739	8.321450231041807616	4.496944840478978613	2.1206001132884480286	0.31998006823924693634
chr1	44700000	45700000	7	0.6703808802500219599	7.396844649814939975	3.9997268386195243437	1.9999317084889484655	-0.19842910041902209341
chr1	44800000	45800000	9	0.289881319970025364	7.396844649814942179	4.000831809518081737	2.0002079415695963426	0.8014943430966658553
chr1	44900000	45900000	7	0.49133355136349204928	6.472239068588072967	3.4812098565611368868	1.8658000580343910169	0.28286038964320751264
chr1	45000000	46000000	8	0.6485483866801987629	8.321450231041807274	4.4755255423584149074	2.1155437935335715729	-0.15194685736327498962
chr1	45100000	46100000	8	0.38312390392366346692	6.9345418592015086626	3.7297887811449559363	1.9312661083198648459	0.55168893411866648963
chr1	45200000	46200000	11	0.15162759952215315584	8.3214502310418091285	4.475525542428572565	2.115543793550153044	1.2661282537022038184
chr1	45300000	46300000	12	0.066368133220018402096	8.3214502310418091285	4.4755255424285728364	2.1155437935501531083	1.7388199573903000112
chr1	45400000	46400000	13	0.072227014952188792196	9.246055812268677354	4.972785188334227314	2.2299742573254578524	1.6834024766876248702
chr1	45500000	46500000	13	0.072227014952188792196	9.246055812268674901	4.972785188334226497	2.2299742573254576691	1.6834024766876261084
chr1	45600000	46600000	13	0.111120858277553496984	9.708358602882112105	5.2261377255158731094	2.2860747418918466126	1.4398660449718639537
chr1	45700000	46700000	14	0.048436622474353950574	9.7083586028821083165	5.226137725515871803	2.2860747418918463268	1.8772970622851701392
chr1	45800000	46800000	11	0.21475132770929172832	8.783753021655240998	4.727874913808383962	2.1743677043702576025	1.0192604378230638382
chr1	45900000	46900000	11	0.2862722554493199456	9.246055812268674817	4.9764538342128491932	2.23079668150480473	0.7862411676837289155
chr1	46000000	47000000	10	0.21233272583145415546	7.8591474404283739818	4.2307170688200360286	2.0568706981286004087	1.0408299177578030067
chr1	46100000	47100000	10	0.28804437647656466748	8.321450231041807292	4.4792959892245013975	2.1164347354039768257	0.7931025421569626905
chr1	46200000	47200000	7	0.58596468692926062527	6.934541859201506254	3.7335592279408843228	1.9322420210576325013	0.03387678152380961104
chr1	46300000	47300000	7	0.67078550756108157316	7.396844649814939352	3.9821381484713674682	1.9955295408666260755	-0.19886683794347447477
chr1	46400000	47400000	6	0.90964042588377547194	8.321450231041808143	4.5049363287694356305	2.1224835285036809044	-1.0937424012323882597
chr1	46500000	47500000	4	0.98222636406606600445	7.6843853763506903883	4.212639545079547804	2.052471569859019461	-1.795096911673063573
chr1	46600000	47600000	5	0.95093101708394212057	7.859147440428374608	4.251583791591339043	2.0619369029122445586	-1.386631878206439521
chr1	46700000	47700000	5	0.9668468730657063803	8.321450231041808774	4.500162711995804492	2.121358694798172149	-1.5657183479561500291
chr1	46800000	47800000	4	0.98535835843882624285	7.859147440428374275	4.2515837915913387095	2.0619369029122444777	-1.8716127709716918681
chr1	46900000	47900000	6	0.87436799020408728644	7.8591474404283739974	4.25158379159133893	2.0619369029122445313	-0.90165098544118680153
chr1	47000000	48000000	6	0.8743679902040875085	7.8591474404283753297	4.251583791591339368	2.0619369029122446373	-0.9016509854411874013
chr1	47100000	48100000	8	0.7814455998581371077	9.246055812268676587	4.9975184901144472523	2.235513026156288639	-0.5573914343997934003
chr1	47200000	48200000	10	0.67975843908347044486	10.632964184108976996	5.7432552609344602445	2.3965089736811878345	-0.26411926308654892193
chr1	47300000	48300000	9	0.7606305722954739279	10.17066139349554359	5.4946764446721529014	2.3440726193256370405	-0.49941344984112715858
chr1	47400000	48400000	11	0.36312041368344194492	9.70835860288210731	5.220355379681826023	2.2848097031660702448	0.5653168381279455657
chr1	47500000	48500000	12	0.35263103778375481934	10.604254373915509811	5.714580834379096051	2.3905189466680861366	0.5838672092642835723
chr1	47600000	48600000	12	0.28413975562280396892	10.170661393495540325	5.468990726625051529	2.3385873356847401538	0.7822408761864041898
chr1	47700000	48700000	12	0.28413975562280396892	10.1706613934955404695	5.46899072662505105	2.3385873356847400515	0.7822408761864041621
chr1	47800000	48800000	13	0.15964294504519765949	10.170661393495539862	5.468990726625050636	2.338587335684739963	1.2098494519880857341
chr1	47900000	48900000	11	0.36312112573814797623	9.708358602882107595	5.220411806220585534	2.2848220513249134723	0.5653137829131597177
chr1	48000000	49000000	13	0.21719816799769703364	10.632964184108973245	5.717569647029515655	2.391144003825264317	0.98991771808988912037
chr1	48100000	49100000	11	0.28617623129189018183	9.246055812268672948	4.971634948506408937	2.2297163381260874946	0.78662211768398668834
chr1	48200000	49200000	9	0.46413175477803109148	8.321450231041805389	4.4744770980908616944	2.1152959835660969964	0.32078242204868813624
chr1	48300000	49300000	9	0.54939681547729557476	8.783753021655241084	4.723055914227150114	2.173259283708952689	0.099503533685913913286
chr1	48400000	49400000	8	0.6485672862273988981	8.321450231041807793	4.474476993822684807	2.115295958919858762	-0.15196465992680810903
chr1	48500000	49500000	10	0.45260893681093355978	9.2460558122686735206	4.971586485030704682	2.229705470467053566	0.33813622369298791304
chr1	48600000	49600000	10	0.4526089368109336708	9.24605581226867473	4.9715864850307045315	2.2297054704670535323	0.3381362236929873759
chr1	48700000	49700000	11	0.28617526554755845503	9.246055812268673271	4.971586485030704731	2.229705470467053577	0.7866259517064961341
chr1	48800000	49800000	10	0.45260893681093355978	9.246055812268674431	4.9715864850307051113	2.2297054704670536624	0.33813622369298748999
chr1	48900000	49900000	12	0.28413527787558678916	10.170661393495539604	5.4687443258397970083	2.338534653546916548	0.7822584983848132348
chr1	49000000	50000000	10	0.36939211197009375054	8.783753021655242619	4.7230075646264023112	2.1732481599270715388	0.55964477539719689134
chr1	49100000	50100000	12	0.21622728112268715939	9.708358602882108881	5.220165405435332621	2.2847681294685753344	1.0030082998623210265
chr1	49200000	50200000	12	0.1560872100326839429	9.246055812268676857	4.9715864850308678575	2.2297054704670901573	1.2351156797199823731
chr1	49300000	50300000	12	0.10575583194993491698	8.783753021655241814	4.7230075646264023034	2.1732481599270715368	1.4799262402010670204
chr1	49400000	50400000	11	0.15159628726007567945	8.321450231041809253	4.474428644221937491	2.115284530322561001	1.2662834387342383173
chr1	49500000	50500000	8	0.5663371558630860836	7.859147440428373865	4.252632804794212579	2.0621912629031800305	0.068302374326488051216
chr1	49600000	50600000	7	0.6702813377416109164	7.3968446498149399387	4.0040538843897464085	2.0010132144465579238	-0.19832185362389003371
chr1	49700000	50700000	6	0.8743363210740049407	7.859147440428373307	4.2526328047942120844	2.0621912629031799106	-0.9015397717334138799
chr1	49800000	50800000	6	0.8743363210740049407	7.859147440428373199	4.2526328047942119977	2.0621912629031798896	-0.9015397717334138367
chr1	49900000	50900000	6	0.82793600289694635475	7.3968446498149403047	4.004053892728473871	2.0010132165301842081	-0.6980686775458235233
chr1	50000000	51000000	8	0.7200755417253608126	8.783753021655239396	4.7497906539418688417	2.1794014439615912216	-0.35961847406624545772
chr1	50100000	51100000	7	0.8038060997050062717	8.321450231041807454	4.5012135685225888567	2.1216063651211524532	-0.62285363240147858816
chr1	50200000	51200000	8	0.781424172276649176	9.246055812268671269	4.9983714093315171592	2.2357037838970343253	-0.5573438758942756958
chr1	50300000	51300000	7	0.8038060997050062717	8.321450231041806628	4.501213568522588319	2.1216063651211523264	-0.62285363240147823623
chr1	50400000	51400000	9	0.5492196823595594246	8.783753021655240164	4.7497924889270535633	2.1794018649453004365	0.09922308584891813695
chr1	50500000	51500000	9	0.28929410578227077178	7.3968446498149391845	3.977264569795519617	1.994308042854844332	0.8038654589639773333
chr1	50600000	51600000	9	0.464131581099317847	8.321450231041806995	4.4744224106053907507	2.115283056852058925	0.3207843823833219459
chr1	50700000	51700000	8	0.56659640626189289314	7.8591474404283720254	4.225843496062743944	2.0556856510815908169	0.068518530300349648015
chr1	50800000	51800000	10	0.28793659498600576718	8.3214502310418073106	4.4744224164672097887	2.1152830582376463094	0.79353435107483009
chr1	50900000	51900000	8	0.47692002297016433676	7.396844649814940695	3.9772645673193899715	1.9943080422340451394	0.3024384084162836994
chr1	51000000	52000000	10	0.21219188663209317958	7.859147440428374211	4.22584349182247046	2.055685650050238216	1.0414299285103761886
chr1	51100000	52100000	9	0.2086352773774089453	6.934541859201507344	3.728683816028356093	1.9309800144041771239	1.0696424227030698091
chr1	51200000	52200000	8	0.20352754633859482247	6.009936277974640176	3.231525975219425684	1.7976445630934458128	1.1070396022007781125
chr1	51300000	52300000	8	0.20352754633859482247	6.009936277974640176	3.231525975219425684	1.7976445630934458128	1.1070396022007781125
chr1	51400000	52400000	6	0.6083858657254015423	6.009936277974640176	3.2315259752194256566	1.7976445630934458053	-0.0055273874372259122677
chr1	51500000	52500000	6	0.696174824192072883	6.4722390685880745315	3.480104895623891027	1.8655039253842086266	-0.25314289729560062253
chr1	51600000	52600000	6	0.39891269279720359409	5.0853306967477733217	2.7343681344095537294	1.6535924934546460772	0.5531406963158869581
chr1	51700000	52700000	6	0.28833983267199031486	4.6230279061343385752	2.4857892081432698508	1.5766385787945409306	0.873359381398912877
chr1	51800000	52800000	6	0.60838586522513982136	6.009936277974640146	3.2315260002955645752	1.7976445700681668888	-0.0055273874157800621285
chr1	51900000	52900000	6	0.7670733447228601509	6.9345418592015070614	3.8039815990366448485	1.9503798601904821885	-0.47915889528834440812
chr1	52000000	53000000	4	0.9453716805724916572	6.4722390685880735748	3.555405730359963818	1.885578354341172378	-1.3111303823021889147
chr1	52100000	53100000	5	0.96607429495089403026	8.321450231041808714	4.5497214119778297894	2.1330075977309198956	-1.5571675574785324899
chr1	52200000	53200000	5	0.96607429495089403026	8.321450231041808465	4.5497214119778300948	2.133007597730919967	-1.557167557478532321
chr1	52300000	53300000	5	0.9660742949508935862	8.321450231041806012	4.5497214119778282984	2.133007597730919546	-1.5571675574785314785
chr1	52400000	53400000	5	0.94990344538562498933	7.8591474404283732116	4.3011424915733630363	2.0739195962171154133	-1.378620196098023425
chr1	52500000	53500000	5	0.94990344538562498933	7.8591474404283743218	4.3011424915733640567	2.0739195962171156592	-1.3786201960980237969
chr1	52600000	53600000	7	0.85144591123581381265	8.783753021655240224	4.7983003329705421233	2.1905023015213981106	-0.81431232481077376267
chr1	52700000	53700000	8	0.78020752563357664844	9.246055812268674072	5.0468792533750073816	2.2465260411076937662	-0.5546589665411943289
chr1	52800000	53800000	6	0.8728718385482049369	7.8591474404283732922	4.3011424612227132014	2.0739195888998958972	-0.8964414292525932437
chr1	52900000	53900000	6	0.910427831847913982	8.321450231041807624	4.4744237003941251998	2.1152833617258292045	-1.0974653670739270801
chr1	53000000	54000000	5	0.9290178133533584237	7.396844649814940807	3.9772628037587946697	1.9943076000855020233	-1.2018430104323830476
chr1	53100000	54100000	5	0.9514647645360139183	7.859147440428375499	4.2258417241633503647	2.0556852201062667475	-1.3908488578229766687
chr1	53200000	54200000	6	0.9366960752019125591	8.783753021655242131	4.722999564972280995	2.17324631944293903	-1.2809192389976264837
chr1	53300000	54300000	8	0.8328907187926851696	9.708358602882108981	5.220157484345871972	2.2847663960120456858	-0.7477169682922377055
chr1	53400000	54400000	10	0.6105173888579593644	10.170661393495543572	5.4687364047503374785	2.3385329599452596722	-0.072977972266654907534
chr1	53500000	54500000	12	0.43242463149331034078	11.095266974722408946	5.96589424555926694	2.4425180133541015382	0.370409970502202521
chr1	53600000	54600000	12	0.5071346738197745063	11.557569765335842976	6.2144731768029183136	2.492884509319057547	0.17747722889296977644
chr1	53700000	54700000	11	0.51996020426896516486	10.632964184108976531	5.7173153359939881237	2.3910908255425991082	0.15350141114264605163
chr1	53800000	54800000	12	0.35716305525850394753	10.6329641841089760895	5.71731533599398794	2.3910908255425990696	0.5717205725887927573
chr1	53900000	54900000	12	0.35716305434008294162	10.632964184108974649	5.7173152593171057824	2.3910908095087283368	0.5717205764225640053
chr1	54000000	55000000	13	0.35148875140398283534	11.557569765335840824	6.21447310012604328	2.4928844939399104218	0.5786189605537849461
chr1	54100000	55100000	12	0.15608700601759190052	9.24605581226867218	4.9715784981036235655	2.2297036794389571005	1.2351166718369865448
chr1	54200000	55200000	14	0.077297615850099685164	10.17066139349554062	5.468736406319920921	2.3385329602808511455	1.6374961018486422036
chr1	54300000	55300000	13	0.21719453495472293425	10.63296418410897478	5.717395170296309383	2.3911075196018077393	0.98993282254626877205
chr1	54400000	55400000	12	0.28413658494046201142	10.170661393495540833	5.4688162498918438657	2.338550031513511123	0.78225335436612832024
chr1	54500000	55500000	11	0.44210107929495967571	10.170661393495542082	5.4688162498918448874	2.3385500315135113413	0.35463795742172312962
chr1	54600000	55600000	9	0.5493966593692520828	8.783753021655242431	4.7230794772510152784	2.1732647048279726935	0.09950328547845939978
chr1	54700000	55700000	11	0.3631189237558332672	9.708358602882110197	5.2202373180599457056	2.2847838668154031119	0.56532323073438732063
chr1	54800000	55800000	10	0.3693930727270152703	8.783753021655241646	4.7230794772288001867	2.1732647048228616981	0.55964051486488946804
chr1	54900000	55900000	12	0.06634464658698684125	8.32145023104180939	4.474500556824335277	2.1153015285827066402	1.7390191040153461427
chr1	55000000	56000000	11	0.099499111738094128676	7.85914744042837592	4.2259216364198631866	2.055704656904746905	1.5278715009094609301
chr1	55100000	56100000	13	0.04335341252896898756	8.783753021655243057	4.723079477228793653	2.173264704822860195	1.9400522030234772583
chr1	55200000	56200000	10	0.1459032483339961217	7.396844649814941825	3.977342570043370577	1.9943275984760805031	1.3052797104017411055
chr1	55300000	56300000	12	0.019126856095529991275	7.3968446498149407415	3.9772627264714475821	1.9943075807085143761	2.3081471457625928614
chr1	55400000	56400000	11	0.031774604823336674575	6.9345418592015060375	3.7286838060669815127	1.9309800118248198772	2.1053859262668099164
chr1	55500000	56500000	10	0.02518570678375398747	6.0099362779746381613	3.231525965258049823	1.7976445603227713222	2.2196065952598195959
chr1	55600000	56600000	12	0.03783754260801069219	7.8591474404283739163	4.2258416474532661854	2.0556852014482339473	2.0143417662657628494
chr1	55700000	56700000	11	0.099496852657140269494	7.859147440428371446	4.225841647453265614	2.0556852014482338083	1.5278859610211196004
chr1	55800000	56800000	11	0.09949685265714031113	7.85914744042837384	4.2258416474532661776	2.0556852014482339453	1.527885961021118334
chr1	55900000	56900000	9	0.3760340646752521332	7.85914744042837325	4.225841647453265653	2.0556852014482338178	0.55497435053182954634
chr1	56000000	57000000	10	0.2879368157941255557	8.321450231041806729	4.474432400428287459	2.1152854181949743348	0.79353346575354428646
chr1	56100000	57100000	9	0.4641316145778284774	8.321450231041807205	4.474432952230036771	2.115285548626954708	0.32078400450409343665
chr1	56200000	57200000	9	0.549397093512784207	8.783753021655241807	4.7230139474389809043	2.1732496284226027457	0.09950397575897228655
chr1	56300000	57300000	8	0.8328903637735517451	9.708358602882108483	5.220171788598619111	2.2847695263633527182	-0.7477159438489568958
chr1	56400000	57400000	8	0.83289036377355196716	9.708358602882109949	5.2201717885986201307	2.2847695263633529413	-0.74771594384895746435
chr1	56500000	57500000	9	0.76119618670117961123	10.17066139349554421	5.4687507090030862736	2.3385360183249447384	-0.50059583616508498293
chr1	56600000	57600000	10	0.5339642853155674995	9.708358602882108213	5.2201717880221754522	2.2847695262372035262	0.12764587139701448204
chr1	56700000	57700000	11	0.5199592207063309379	10.632964184108975291	5.7176896197607376643	2.3911690905832522626	0.15349638690817034375
chr1	56800000	57800000	13	0.42344636986400852052	12.019872555949275369	6.4634263809741458523	2.5423269618548566722	0.38552375786300646245
chr1	56900000	57900000	14	0.34606779517048724681	12.482175346562710283	6.712005781643087632	2.590753902176562897	0.58586215084424803784
chr1	57000000	58000000	14	0.2795388446338910593	12.019872555949278337	6.4634150286681220938	2.542324729193366064	0.7788648795777479248
chr1	57100000	58100000	16	0.1221528092246479541	12.482175346562709503	6.7119933972708367025	2.5907515120657242805	1.3578394674494924989
chr1	57200000	58200000	16	0.056870620502722638023	11.557569765335841821	6.21483348165742854	2.4929567749276016159	1.7819924835211679736
chr1	57300000	58300000	15	0.017561679502582912965	9.708358602882108491	5.2205177996888590232	2.2848452463326392695	2.315973655376180223
chr1	57400000	58400000	16	0.03548470081967970008	11.095266974722409353	5.96625456112038432	2.4425917712791026923	2.0080035816665131316
chr1	57500000	58500000	16	0.02056935252279572246	10.63296418410897606	5.7176756407159199966	2.3911661675249422105	2.2445264945540596721
chr1	57600000	58600000	15	0.052832511210660584866	10.632964184108975211	5.717675640514996026	2.3911661674829284073	1.8263205105850106041
chr1	57700000	58700000	13	0.043352015057665303777	8.783753021655240756	4.7229999681675166137	2.1732464122062911192	1.9400685328013049701
chr1	57800000	58800000	12	0.066342824707625286385	8.321450231041807275	4.474421047763038557	2.1152827347101943755	1.7390345548592466152
chr1	57900000	58900000	11	0.059599652029908134487	7.396844649814939423	3.9772627266895759699	1.9943075807632021258	1.806719978874155434
chr1	58000000	59000000	10	0.14591766489858642997	7.396844649814939911	3.9777887001422522375	1.9944394450928441858	1.3052065113282390247
chr1	58100000	59100000	7	0.3907033714175670025	6.0099362779746401107	3.2320519389288561046	1.7977908496064986104	0.5507112922741071622
chr1	58200000	59200000	8	0.2900705135966799575	6.472239068588073106	3.4806308593333208346	1.8656448910050703522	0.8188916008495503259
chr1	58300000	59300000	8	0.3831150671875082625	6.934541859201504675	3.7292097797377852038	1.9311162004752032021	0.55173176038620080235
chr1	58400000	59400000	7	0.28993020896786914076	5.5476334873612054618	2.9834730183062605703	1.7272732899880842453	0.84084349654293202386
chr1	58500000	59500000	6	0.5079110745221876444	5.5476334873612038797	2.9834730183062595518	1.7272732899880839505	0.2618963167327834322
chr1	58600000	59600000	4	0.83054059887932329964	5.08533069674777116	2.7348940979017948231	1.65375152241858717	-0.65628401971808379646
chr1	58700000	59700000	4	0.8832055917641136178	5.547633487361205073	2.9834730183062604018	1.7272732899880841966	-0.89599804288751643336
chr1	58800000	59800000	3	0.91338603960535680315	4.6230279061343376532	2.4863151774973295323	1.576805370836023482	-1.029314039737071003
chr1	58900000	59900000	3	0.94445942860334852753	5.085330696747770865	2.7348940978991620563	1.6537515224177911717	-1.2609697820256632376
chr1	59000000	60000000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	59100000	60100000	5	0.79821655133576296937	6.009936277974638905	3.2330936799367840724	1.7980805543514406386	-0.56167465663901707765
chr1	59200000	60200000	7	0.586010654109610285	6.9345418592015073077	3.7302515207555283802	1.9313859067404236344	0.033891797889819749
chr1	59300000	60300000	6	0.69612830480571730174	6.472239068588073632	3.4816726003510628839	1.8659240607139034596	-0.2530858991160630262
chr1	59400000	60400000	10	0.4526481963358976457	9.246055812268677061	4.9811169488600725817	2.2318416047874169383	0.33781258764693391987
chr1	59500000	60500000	10	0.5339228320501051561	9.708358602882108283	5.2296958692645371157	2.2868528306964873676	0.12752958703908767534
chr1	59600000	60600000	11	0.28636510343039456306	9.246055812268675396	4.981116948860072029	2.2318416047874168144	0.7858730583608723444
chr1	59700000	60700000	11	0.44214620393667453113	10.17066139349554437	5.478274792084594659	2.3405714669893322142	0.35433167420913260425
chr1	59800000	60800000	12	0.35727726256484132472	10.6329641841089781885	5.7268537124890594517	2.3930845602462649819	0.57124425881145811016
chr1	59900000	60900000	14	0.34616776383010733342	12.48217534656271097	6.7211699205295566267	2.5925219228638273228	0.58546261076960352517
chr1	60000000	61000000	15	0.4072309165208274906	13.869083718403007801	7.4669066817429511533	2.732564122164922071	0.4138663288534301071
chr1	60100000	61100000	13	0.49529579671870060942	12.4821753465627080315	6.7196022058508210564	2.5922195520153807097	0.19976110936849360698
chr1	60200000	61200000	11	0.66219463532438838094	11.557569765335842655	6.22244436503207824	2.4944827850743083932	-0.22352119191683784439
chr1	60300000	61300000	13	0.5646803780317490862	12.944478137176143723	6.990051535197257956	2.6438705594633898333	0.021000219781987060992
chr1	60400000	61400000	9	0.8557545803568175069	11.095266974722409199	5.987765027504227151	2.4469910150027578616	-0.8562626351613504986
chr1	60500000	61500000	10	0.7412953168768633416	11.095266974722409768	5.9877650275042279535	2.4469910150027580258	-0.44759746480768147932
chr1	60600000	61600000	10	0.79421015384355075906	11.5575697653358414165	6.2363439454934819265	2.497267295563989467	-0.62370967180911073886
chr1	60700000	61700000	11	0.6620062077406585477	11.557569765335841412	6.2363439454934821676	2.4972672955639895153	-0.22327196064525338177
chr1	60800000	61800000	12	0.70607353729200739156	12.944478137176143475	6.9820807067068782234	2.642362712934558162	-0.3574369758371377715
chr1	60900000	61900000	10	0.61027167517934943763	10.170661393495541062	5.4906066578574509256	2.3432043568279423387	-0.07283248385837328348
chr1	61000000	62000000	9	0.7607193370365956664	10.170661393495542727	5.4906066578574517895	2.343204356827942523	-0.49959850496364640617
chr1	61100000	62100000	8	0.9307643305874895301	11.095266974722410023	5.9877644986664744333	2.446990906943970324	-1.2649278613740608892
chr1	61200000	62200000	7	0.9598881633994366114	10.632964184108974836	5.7391855782620088593	2.3956597375800280497	-1.5164775394100031688
chr1	61300000	62300000	6	0.96960741640376446604	9.708358602882106718	5.220157328494246322	2.2847663619053582176	-1.6230800070907722436
chr1	61400000	62400000	9	0.8562223535897253157	11.095266974722410205	5.9658944913003313696	2.4425180636589632743	-0.8578306977118683769
chr1	61500000	62500000	8	0.8738588394124613412	10.170661393495541917	5.468736650491400844	2.3385330124869738182	-0.92821498858683869636
chr1	61600000	62600000	9	0.76119648768138181705	10.170661393495542138	5.468736913854602206	2.3385330687964628836	-0.50059646755306674685
chr1	61700000	62700000	10	0.53396434538828296823	9.708358602882108245	5.2201579934501366248	2.2847665074248039285	0.12764604005273402556
chr1	61800000	62800000	8	0.56659641772214519584	7.859147440428373989	4.225842311832275392	2.0556853630437405514	0.06851853990100574167
chr1	61900000	62900000	8	0.78209616286249084016	9.246055812268674328	4.9715790803618535253	2.229703810007475752	-0.55884364850437087945
chr1	62000000	63000000	9	0.54939718485653743496	8.783753021655240388	4.723000159957389165	2.1732464563314923681	0.099504120995918354816
chr1	62100000	63100000	9	0.28929407659106454176	7.39684464981494019	3.9772633987439008226	1.9943077492563430398	0.80386557730764474127
chr1	62200000	63200000	10	0.3693920130432394311	8.783753021655240626	4.7230001599572956103	2.1732464563314708441	0.55964521409957072195
chr1	62300000	63300000	10	0.5339643453564228981	9.708358602882106901	5.2201580007662258397	2.2847665090258623274	0.12764603996328618952
chr1	62400000	63400000	7	0.743908517710469952	7.8591474404283750326	4.225841917555677925	2.0556852671446759983	-0.41793724660084823394
chr1	62500000	63500000	8	0.83288738888501168134	9.708358602882107072	5.220291651256242264	2.2847957570111693168	-0.7477073596796580936
chr1	62600000	63600000	7	0.8919657818225366075	9.246055812268675706	4.9717124674881952636	2.2297337212071299845	-1.0073201974326823617
chr1	62700000	63700000	5	0.978158105623070373	8.783753021655241337	4.7231335470837294025	2.1732771445638794556	-1.7410356663988857067
chr1	62800000	63800000	6	0.9558625682517017941	9.246055812268674794	4.9717124674881951474	2.2297337212071299585	-1.4558042430785546349
chr1	62900000	63900000	7	0.85350987633989328085	8.783753021655242514	4.7231335397675506846	2.1732771428806659873	-0.82076647587195825545
chr1	63000000	64000000	7	0.80457570564162650406	8.321450231041807187	4.4745546193630847146	2.1153143074642795775	-0.6247063267992016649
chr1	63100000	64100000	9	0.6285856997060679241	9.246055812268675338	4.971712460172015288	2.229733719566534987	-0.11035210622213181349
chr1	63200000	64200000	9	0.54939630119865434654	8.783753021655241184	4.723133539767549618	2.173277142880665742	0.09950271600341075284
chr1	63300000	64300000	9	0.28929740139584142478	7.3968446498149402184	3.9773967785541536597	1.9943411891033473964	0.8038520985999571411
chr1	63400000	64400000	11	0.0995006385942136945	7.8591474404283723277	4.2259756989586188675	2.0557178062561551075	1.5278617279147399122
chr1	63500000	64500000	10	0.091962751162717196185	6.9345418592015075797	3.7286907241589512308	1.9309818031661901787	1.5875127024874731047
chr1	63600000	64600000	12	0.06737904112541800994	8.321450231041806524	4.5196428386766997914	2.1259451636099882695	1.7303126307885501508
chr1	63700000	64700000	12	0.10690959887083623103	8.7837530216552408	4.76822175908116599	2.1836258285432433466	1.472892899645909451
chr1	63800000	64800000	11	0.21578314414146973488	8.783753021655241441	4.7682217590811660007	2.1836258285432433492	1.0149389833070795251
chr1	63900000	64900000	11	0.2157831441414695961	8.783753021655240733	4.7682217590811618265	2.1836258285432423934	1.0149389833070802939
chr1	64000000	65000000	10	0.28893670022685474796	8.321450231041807775	4.5196428386766972747	2.1259451636099876775	0.78955459326519498417
chr1	64100000	65100000	10	0.36999617506099602426	8.783753021655241343	4.7682217590811632676	2.1836258285432427234	0.556985066968250099
chr1	64200000	65200000	11	0.36368861430676968638	9.708358602882109501	5.265379599890094391	2.294641497029567447	0.56289463900567084586
chr1	64300000	65300000	10	0.53376741433583407836	9.70835860288210901	5.265379599890094294	2.294641497029567426	0.12709671532368921807
chr1	64400000	65400000	9	0.69868509146387369757	9.708358602882108483	5.2653795998900940717	2.2946414970295673774	-0.30870120835829240556
chr1	64500000	65500000	9	0.81226964566721104877	10.632964184108976435	5.7625305249715953865	2.4005271348126009856	-0.68025233309285422907
chr1	64600000	65600000	6	0.95586479479477248766	9.246055812268674564	4.9715784104538450925	2.229703659783928572	-1.4558238705959860634
chr1	64700000	65700000	6	0.9104279126789014409	8.321450231041807706	4.474420569644914715	2.1152826216950099821	-1.097465751021767627
chr1	64800000	65800000	7	0.89124022595205165675	9.246055812268675958	5.001310032413320169	2.236360890467663354	-1.0043351329574473202
chr1	64900000	65900000	7	0.89124022595205165675	9.246055812268676083	5.0013100324133201026	2.236360890467663339	-1.0043351329574473828
chr1	65000000	66000000	7	0.9208880546439327519	9.70835860288210964	5.2498889528177851787	2.2912636148679586577	-1.1820371018453009413
chr1	65100000	66100000	5	0.96678468063500433427	8.321450231041808529	4.5041521916043887825	2.1222987988509979793	-1.5650247895536788575
chr1	65200000	66200000	5	0.9282254459817491643	7.3968446498149397765	4.0069943507954571818	2.0017478239767009128	-1.1973759237331572803
chr1	65300000	66300000	5	0.9282254459817491643	7.396844649814939388	4.006994350795457098	2.001747823976700892	-1.1973759237331570987
chr1	65400000	66400000	5	0.8967325270592380049	6.9345418592015063758	3.7584154303909920202	1.938663310219438805	-0.99787407591807887516
chr1	65500000	66500000	5	0.72408849969873956276	5.547633487361204818	3.012678666813059447	1.7357069645573988555	-0.315510335871038032
chr1	65600000	66600000	6	0.5078036294748646817	5.547633487361204834	3.012678666813059537	1.7357069645573988814	0.2606237814769312419
chr1	65700000	66700000	6	0.6077927285468265328	6.0099362779746388448	3.2612575872175246898	1.8058952315174667103	-0.005502134233052677827
chr1	65800000	66800000	5	0.72524428771507476466	5.5476334873612052475	2.982947044853585137	1.7271210278534579689	-0.3170788141244671482
chr1	65900000	66900000	4	0.75933888514525571534	4.623027906134338406	2.4857892040446546021	1.576638577494745497	-0.39516216019800821273
chr1	66000000	67000000	4	0.7593388851452556043	4.6230279061343377955	2.4857892040446542578	1.5766385774947453878	-0.3951621601980078528
chr1	66100000	67100000	6	0.6959765188242169609	6.472239068588072629	3.4867877925184005132	1.8672942436901583597	-0.2529001897712868645
chr1	66200000	67200000	5	0.79800691427938241773	6.0099362779746394146	3.2382088721139361256	1.7995023956955256372	-0.5612308604814549095
