chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44900000	45900000	70	0.9976296068854743071	89.62778882672518694	51.648206807598124227	7.1866686863663142033	-2.7311386795888717626
chr1	45000000	46000000	74	0.9840657583680270104	88.76213579777880248	51.08393194948358667	7.1473024246553039413	-2.0654136233070818202
chr1	45100000	46100000	78	0.89448344519848410616	86.29090289632032835	49.501994902233358457	7.0357654098351913754	-1.178393879467697861
chr1	45200000	46200000	79	0.87113876186299676885	86.45062184471164429	49.392630357959772944	7.027989069282889326	-1.0601356620311133881
chr1	45300000	46300000	77	0.89116863630917808603	85.063713472871354	48.347888596496124827	6.953264599919675488	-1.1597018000673390862
chr1	45400000	46400000	85	0.6087077868864240182	86.450621844711644494	49.24298993287238679	7.0173349594324187987	-0.2067197665634839166
chr1	45500000	46500000	89	0.41003323713686778973	86.912924635325076	49.43382431500594388	7.0309191657283291424	0.29684246333654512785
chr1	45600000	46600000	95	0.27172000262388468217	90.14904416961909708	51.43390950691682772	7.171743826080016065	0.6763983694928453208
chr1	45700000	46700000	97	0.20636045228468113955	90.61134696023252716	51.728839881808537825	7.1922764047141943683	0.88826578405412996703
chr1	45800000	46800000	96	0.29058148773086017735	91.52362140226170143	52.152790193017461724	7.2216888740112213257	0.6198520423453156655
chr1	45900000	46900000	93	0.43831878103453764117	91.39730332521839924	51.655616641261922442	7.187184194193294949	0.22299368312787354249
chr1	46000000	47000000	95	0.5633977184500048585	95.69667765698027132	54.875015303611339064	7.407767227958188149	-0.094046915290600650794
chr1	46100000	47100000	97	0.62353908436195759624	98.89187010417078496	57.046521026954108306	7.552914737169625186	-0.2504821211419822338
chr1	46200000	47200000	104	0.3602018751491656845	100.78200835372801528	58.12582541497387608	7.624029473642784658	0.4220854152514731087
chr1	46300000	47300000	108	0.1279809211103113964	98.932797191274285044	56.81669272789761276	7.537684838721874604	1.2029161476938577647
chr1	46400000	47400000	107	0.14302989116257705526	98.47049440066085764	56.609932371648479715	7.5239572281910587505	1.1336462104516564022
chr1	46500000	47500000	104	0.21360792642365575289	97.545888819433996544	56.295842451465602854	7.5030555410089830185	0.86019770815905203544
chr1	46600000	47600000	97	0.33525613289055139488	93.385163703913110396	53.937874399722700227	7.3442409001695131096	0.49220012595222131536
chr1	46700000	47700000	92	0.52642576570590227103	91.99825533207282027	53.24692695615003477	7.2970491951301818512	0.00023909225229618336331
chr1	46800000	47800000	92	0.5408296208504738134	92.264580541139348854	53.471753843743124263	7.31243829674774926	-0.036182259651616155865
chr1	46900000	47900000	101	0.12231546807032898927	91.99825533207281591	53.325896294060933043	7.30245823637909846	1.2327006025289740789
chr1	47000000	48000000	98	0.06657728644881427682	86.91292463532507332	49.579420281705334942	7.04126553125965666	1.5745856075806147637
chr1	47100000	48100000	96	0.09788084721460485471	86.45062184471164979	48.8460204046537176	6.9889928033053316057	1.3663453982628406174
chr1	47200000	48200000	89	0.262967475812625473	84.13910789164448859	47.41348075368709539	6.8857447493852903778	0.7059355647462036394
chr1	47300000	48300000	84	0.78962698617868465334	89.224438588392232255	50.433579606870172704	7.1016603415588789128	-0.7356643851042614857
chr1	47400000	48400000	81	0.85114342177305768455	87.837530216551934784	49.65311761727636817	7.0464968329856196828	-0.97034460933048554554
chr1	47500000	48500000	83	0.8116509932732884902	88.762135797778802415	50.107807039425187212	7.0786868160291699127	-0.8140119696679991891
chr1	47600000	48600000	79	0.9411519373359070739	89.62098605194051891	50.766865301946173833	7.1250870382014403737	-1.4906464994737152742
chr1	47700000	48700000	87	0.8122656699803324498	92.92286091329968129	52.44598302713050295	7.2419598885336628844	-0.8178533165693810498
chr1	47800000	48800000	88	0.80854803657154261654	93.847466494526546765	52.839128932041206824	7.2690528222073889962	-0.80443307230650307107
chr1	47900000	48900000	81	0.97129398847791614813	94.309769285139978576	53.207723453944486106	7.2943624432807344636	-1.8246651970797514387
chr1	48000000	49000000	82	0.9656956584243764352	94.7720720757534079	53.474972037712352413	7.3126583427446104372	-1.7465703273865455544
chr1	48100000	49100000	80	0.9637862214224687252	92.46055812268625107	52.394195970951718606	7.2383835191948567135	-1.7214559147968812991
chr1	48200000	49200000	78	0.98087937185356055547	92.46055812268624647	52.58962871058826224	7.2518707042106219725	-1.9940452212268588637
chr1	48300000	49300000	79	0.8847903525666467317	86.91292463532507352	49.287119270791948673	7.0204785642285062585	-1.12712040396275177
chr1	48400000	49400000	83	0.79345143630804337853	88.29983300716536921	50.103602765593199295	7.0783898427250529117	-0.748734263712865626
chr1	48500000	49500000	84	0.730517811974549347	87.83753021655193915	49.601548141872020593	7.0428366544931326125	-0.54488417165031114364
chr1	48600000	49600000	88	0.48469439129493796514	87.244202723858999916	49.344913997645973754	7.024593511203760305	0.10759302654816305082
chr1	48700000	49700000	82	0.7596630871766083537	86.45062184471164625	49.09920417682161316	7.007082429715067449	-0.63516048074984956975
chr1	48800000	49800000	89	0.38450696119826904829	86.45062184471164364	49.245965986128023936	7.0175470063354776174	0.363286224230028615
chr1	48900000	49900000	94	0.12609513765656965578	85.526016263484781914	48.443586703331404267	6.960142721477154039	1.2175014328896952456
chr1	49000000	50000000	95	0.20920366738392137673	88.76213579777880117	50.33187291201033448	7.0944959589818877054	0.879254035563137902
chr1	49100000	50100000	94	0.3427091278542871433	90.61134696023252919	51.20267013917673061	7.1556041072139206635	0.47356631096334703756
chr1	49200000	50200000	93	0.44595419770238364787	91.53595254145939043	51.687373455389947242	7.1893931214943273015	0.20363992256363147256
chr1	49300000	50300000	90	0.58600552655016957537	91.07364975084596342	51.517254261373217155	7.1775521078828272868	-0.14958438959527935846
chr1	49400000	50400000	92	0.67131234151273611044	94.772072075753410685	53.99197748923514105	7.347923345356505626	-0.3772592534603959778
chr1	49500000	50500000	95	0.6576284374123797516	97.54588881943400069	55.788756247843961193	7.469187120955262371	-0.34085219424900382087
chr1	49600000	50600000	98	0.68815896495198103366	101.24431114434143948	57.85155294242192324	7.606020834997884966	-0.42654512980207233934
chr1	49700000	50700000	104	0.35946223815589967154	100.78200835372801233	57.48399276311306955	7.5818198846393778964	0.42443525370360976422
chr1	49800000	50800000	98	0.5507264141879442132	98.4704944006608544	56.239982644947804788	7.4993321465946422492	-0.06273817340848149047
chr1	49900000	50900000	99	0.5939425696231980245	100.31970556311458364	57.67995962519895173	7.5947323603402214776	-0.17376590780290047581
chr1	50000000	51000000	99	0.52199544855161950085	98.93279719127428782	57.482596054120408218	7.581727774994325673	0.008863785501156756664
chr1	50100000	51100000	109	0.17052800937336631826	101.18376487069201681	59.04171245814797814	7.6838605178743307365	1.0172276176963025706
chr1	50200000	51200000	114	0.055588249328771148494	101.244311144341440564	59.039564844729347137	7.683720768269064782	1.6600927129386135121
chr1	50300000	51300000	120	0.031654430990598191042	104.94273346924889614	61.261492078711266146	7.8269720887908669064	1.9237664782674846073
chr1	50400000	51400000	114	0.07856797316813904364	102.588746855837186375	59.355343443742938588	7.7042419123326429066	1.4811649574367771498
chr1	50500000	51500000	109	0.20569299350997663489	102.168916725568297996	59.445588313479149654	7.7100965177797320263	0.8859919274264599616
chr1	50600000	51600000	114	0.12398041008991562972	104.48043067863546116	60.8775179068176612	7.8024046233720576763	1.220081472428220948
chr1	50700000	51700000	109	0.22386128603752242228	102.631219516181737536	59.830216336925441837	7.7349994400080884453	0.8233718092953866673
chr1	50800000	51800000	110	0.2792131455864863554	104.94273346924889561	60.842628926758929146	7.8001685191256559895	0.6483534962547178899
chr1	50900000	51900000	105	0.42694563039213440092	103.09352230679517705	59.400961410753553904	7.707201918384748917	0.24736314338114247
chr1	51000000	52000000	100	0.59003737149024471087	101.24431114434145311	57.758319405171960878	7.5998894337465173992	-0.16372753251069931165
chr1	51100000	52100000	89	0.95739756644977835887	101.56976650641722567	57.984108951490799824	7.6147297359453802105	-1.6507173520658997035
chr1	51200000	52200000	89	0.98083580212786058983	104.45698448698692587	59.844553639132706417	7.735926165568845863	-1.9980780783279783826
chr1	51300000	52300000	88	0.97287091177279449994	102.16891672556830778	58.504031405940915254	7.648792807099752735	-1.8524382975070855508
chr1	51400000	52400000	90	0.93629368150615588373	101.08645011344562045	58.01344992548946571	7.61665608554629869	-1.455553459277721019
chr1	51500000	52500000	86	0.9254423106782622144	96.158980447593701064	54.7807158949787586	7.4013995902787709574	-1.3725755951532224801
chr1	51600000	52600000	78	0.9835577016777110604	92.922860913299682666	52.754075497315263077	7.2632000865538093115	-2.0545848572898359832
chr1	51700000	52700000	81	0.9747408031929229999	94.77207207575341079	53.681332198537139284	7.3267545474471259433	-1.8796961173691888234
chr1	51800000	52800000	83	0.9617463960925111133	95.52428729280367706	54.411866053872352207	7.3764399308794179463	-1.6978769447269847965
chr1	51900000	52900000	84	0.8917275927760420773	92.46055812268625039	52.672454179237133683	7.2575790852898829216	-1.1657548644333261116
chr1	52000000	53000000	92	0.67132303359630363104	94.77207207575340848	53.98507587547589501	7.3474537001246829912	-0.37728336766604839703
chr1	52100000	53100000	95	0.29337186113394780884	90.611346960232519415	51.38631962776953376	7.168425184639198964	0.6122199683651117276
chr1	52200000	53200000	98	0.16274618461937506719	90.42990190952898452	51.69251504401811783	7.1897506941491453798	1.0529013330923126594
chr1	52300000	53300000	95	0.3640926459227983858	91.99825533207282247	52.26098197313984476	7.2291757464554591336	0.41522640660644673005
chr1	52400000	53400000	89	0.43583305583532011562	87.37522742593850352	49.57939563365173758	7.0412637810020821277	0.2307501358556213458
chr1	52500000	53500000	94	0.21089090913728172905	87.837530216551941424	49.736506231353812574	7.0524113770648555787	0.87381031167424865077
chr1	52600000	53600000	93	0.21280989534063127211	86.912924635325075354	49.231952623390053823	7.016548483648499227	0.867531291041508973
chr1	52700000	53700000	96	0.18684759098707648395	89.163493219685420015	50.756989487250915822	7.124393973332111834	0.9595913429134961659
chr1	52800000	53800000	91	0.23603083669121158183	85.49541464793895679	48.52013934307114358	6.9656399090874015394	0.7902483366789803851
chr1	52900000	53900000	91	0.37719462609043297174	88.29983300716536951	49.955806324520120675	7.0679421562800102386	0.38203014868132123102
chr1	53000000	54000000	83	0.7750331241182848441	87.837530216551937975	49.760633380332454524	7.05412172990603094	-0.68577356640206143325
chr1	53100000	54100000	83	0.91484814106122869237	92.46055812268625576	52.9216645632230448	7.2747277999402180245	-1.3004690186159268211
chr1	53200000	54200000	82	0.92752390594336375784	91.99825533207281678	52.069049374960213888	7.2158886753441681605	-1.3855889110700479585
chr1	53300000	54300000	84	0.7890032245713297643	89.224438588392236134	50.701779609481822237	7.1205182121445221564	-0.73371606289576019223
chr1	53400000	54400000	88	0.78954958192512147974	93.38516370391311282	53.33971972927695441	7.3034046669534171724	-0.73734976349866013175
chr1	53500000	54500000	87	0.85668392358098643946	94.309769285139981074	53.735231903727433682	7.33043190431010236	-0.99718125487831457704
chr1	53600000	54600000	88	0.8235543636172720783	94.30976928513997911	53.678019240821531467	7.326528457654520806	-0.86122224483380468117
chr1	53700000	54700000	84	0.876722870903736351	91.86185759996644402	52.134544951583545767	7.2204255381233276565	-1.088835769921925127
chr1	53800000	54800000	86	0.81589956492310178326	91.99825533207282568	52.082556545931853905	7.2168245472598163965	-0.8311488373858730007
chr1	53900000	54900000	83	0.9314229677705094801	93.385163703913118764	53.834034645579407905	7.337168026260500456	-1.4154185466032015862
chr1	54000000	55000000	86	0.8587863102543110694	93.385163703913115385	53.83049014727933767	7.3369264782522754724	-1.0065745821228851228
chr1	54100000	55100000	92	0.6005960135525276744	93.385163703913114656	53.86154392212200812	7.3390424390462553122	-0.18873902357391511385
chr1	54200000	55200000	89	0.61401386294825721635	90.61134696023252819	52.355352918687970948	7.2356998914194866537	-0.22269400119031429735
chr1	54300000	55300000	90	0.71784836580805144735	93.75833076305897415	54.263592790149588016	7.3663826122561396597	-0.5102003195986436787
chr1	54400000	55400000	92	0.54764701649291569474	92.38670016304415959	53.06571149844083321	7.284621575513777724	-0.053084454564393206924
chr1	54500000	55500000	94	0.6150273589693736609	95.69667765698027154	55.673128391424843417	7.461442782158477654	-0.22739270493868874306
chr1	54600000	55600000	98	0.5016657473960695057	97.545888819433999355	56.83115254203735372	7.538643945832523116	0.060237780671023759367
chr1	54700000	55700000	102	0.4620254981128612548	100.782008353728010634	58.931098498579671172	7.676659331934671124	0.15866167737901053896
chr1	54800000	55800000	97	0.7306090595229706164	101.24431114434144698	59.289071060033626554	7.6999396789866884354	-0.5512135576755580578
chr1	54900000	55900000	101	0.4898203439873885512	100.31970556311458063	58.072540131935566365	7.620534110673317258	0.08927122784380680553
chr1	55000000	56000000	107	0.30784955959436965944	102.631219516181738674	59.67056454815281961	7.724672455719583429	0.5655619068460932367
chr1	55100000	56100000	107	0.30733092252369265118	102.631219516181737626	59.31970900477775186	7.7019289145497669843	0.56723199243830581945
chr1	55200000	56200000	110	0.32090326492648874046	105.86733905047575675	61.29588695706214983	7.829168982533340992	0.5278543557744245004
chr1	55300000	56300000	107	0.2811915911346343222	102.06283485546813961	58.862436299610169755	7.6721858879728774307	0.6435147970373725859
chr1	55400000	56400000	110	0.25394604320971964073	104.35826602421669543	60.443803369922798504	7.7745612975860444046	0.7256658941688490922
chr1	55500000	56500000	102	0.38952773431177156738	99.39509998188772103	56.920786282259050317	7.544586554759581411	0.3452674310521297581
chr1	55600000	56600000	101	0.3928839977645205983	98.470494400660858236	56.40129168628056424	7.510079339546324942	0.33681476386266063353
chr1	55700000	56700000	103	0.34012109061317064018	99.39509998188771777	57.123614541239739462	7.558016574554447182	0.47696376192781699183
chr1	55800000	56800000	107	0.2656308433808806102	101.7066139349548817	58.77523695902364417	7.6665009593049451447	0.6904565841892262022
chr1	55900000	56900000	108	0.22433354038324557211	101.7066139349548783	58.550003773750710502	7.6517974211129446563	0.8224715996375340956
chr1	56000000	57000000	102	0.3425675540027626198	98.47049440066086043	56.197951875059756345	7.4965293219635815913	0.47081862122492823032
chr1	56100000	57100000	94	0.6397663392762921175	96.15898044759369909	54.65306071475849844	7.3927708414882236524	-0.29203941172875299445
chr1	56200000	57200000	92	0.601662754988911086	93.3851637039131133	52.745469984448894053	7.2626076573396758187	-0.19072539358686831224
chr1	56300000	57300000	93	0.62110938384268643553	94.7720720757534074	53.62329529381762947	7.3227928615943814277	-0.24199401911903549771
chr1	56400000	57400000	87	0.77695005084871249235	91.99825533207281911	51.92918653398290065	7.206190847735223606	-0.69360573952099548027
chr1	56500000	57500000	97	0.5553528723943539358	97.54588881943399281	54.953282555083008697	7.4130481284747510194	-0.07363891478555805505
chr1	56600000	57600000	98	0.46674727146556344026	96.89732907030648231	54.52981294998139852	7.3844304418134645005	0.14932376144404772107
chr1	56700000	57700000	96	0.43427055786141388616	94.30976928513997426	52.80930884750942658	7.2670013655915482137	0.23258984412237517633
chr1	56800000	57800000	94	0.46745192715033312414	92.92286091329968203	52.234046708137477768	7.2273125508820689005	0.14903729140216259404
chr1	56900000	57900000	94	0.592628635485645594	95.23437486636684137	53.908019776104561218	7.3422080994823731037	-0.16812038689748728383
chr1	57000000	58000000	96	0.5836418743709690382	97.083586028820564685	55.208235465387024647	7.4302244559223797815	-0.14583489842717672297
chr1	57100000	58100000	97	0.40517558373115147852	94.74862588410486646	54.001314640532119157	7.348558677763423776	0.30636948204655994367
chr1	57200000	58200000	98	0.57454323872539148077	98.9327971912742906	56.939763202916453107	7.5458441014187705724	-0.123617342041151626064
chr1	57300000	58300000	99	0.5702166938393081752	99.85740277250115981	57.60238187420846265	7.5896233025235490042	-0.112970398967768725856
chr1	57400000	58400000	105	0.35741422920504156702	101.706613934954872375	58.898204706093746887	7.674516578006314196	0.4291327058284475566
chr1	57500000	58500000	102	0.4859811893634249369	101.2443111443414473	58.966084700405034018	7.6789377325516212326	0.0984105981814552527
chr1	57600000	58600000	104	0.524741461487853722	103.998411449490461574	60.7387070091748411	7.7935041546902918876	0.00020383007155804284558
chr1	57700000	58700000	98	0.7065920874760742709	101.70661393495487334	59.55874465355814232	7.7174312211744486864	-0.48029115242193192183
chr1	57800000	58800000	99	0.59356788781090763507	100.31970556311457957	58.138493161720767026	7.6248602060444863626	-0.17307931259754821846
chr1	57900000	58900000	94	0.58913955349073143797	95.183327461554237445	54.84240192866426486	7.4055656049125825604	-0.15978893776449176221
chr1	58000000	59000000	88	0.83766989825111015655	94.77207207575340373	54.48549020852823165	7.381428737617686413	-0.91744732848820416404
chr1	58100000	59100000	88	0.86013576980337913547	95.51523260627672469	55.005258836207440044	7.4165530292857368634	-1.013305315367035314
chr1	58200000	59200000	91	0.717777195833483872	94.77063582355374692	54.62373331027895458	7.3907870562125489084	-0.5101805524736672377
chr1	58300000	59300000	93	0.54729095204635469507	93.38516370391310986	53.691406395083867698	7.327442008988120794	-0.052564551645806725182
chr1	58400000	59400000	89	0.72651554578380828087	92.922860913299684484	53.64581423820539124	7.3243302928121279015	-0.53559311998114821865
chr1	58500000	59500000	85	0.7024352798733594083	88.299833007165370265	50.796155464864106644	7.127142166735844385	-0.4629952553165722562
chr1	58600000	59600000	75	0.926565764549833637	84.601410682257917356	48.673199340093256774	6.97661804458960307	-1.3762270803550514173
chr1	58700000	59700000	79	0.8839429229050105308	86.91292463532507575	49.642757493702034347	7.0457616688121117816	-1.1230758301620446802
chr1	58800000	59800000	82	0.8739236940622430172	89.68674137900566192	51.162211132028423195	7.152776463166483102	-1.074651419429763133
chr1	58900000	59900000	85	0.858766930232083614	92.31282751851404847	52.859169632948094553	7.2704311861778937102	-1.0058313367186194012
chr1	59000000	60000000	83	0.81014386786745218316	88.762135797778803845	50.737388443724955038	7.1230182116659616917	-0.8089458185494560318
chr1	59100000	60100000	86	0.6760698482449832847	88.762135797778800236	50.60859829552672281	7.113972047704905258	-0.38826913843018468067
chr1	59200000	60200000	81	0.7939891613144629545	86.23981805683541059	48.846180645008340636	6.9890042670618209198	-0.7497231159995029399
chr1	59300000	60300000	77	0.9186845465730922866	86.24280707529095136	48.853440928697659584	6.9895236553500310465	-1.3223801121577400632
chr1	59400000	60400000	76	0.9412654137330453974	86.38082871019923253	48.543089803603282986	6.967287119360252329	-1.4899384125212306675
chr1	59500000	60500000	85	0.80373751232667889344	90.611346960232527076	50.997067520985137894	7.1412231109933218425	-0.7857683303010548609
chr1	59600000	60600000	85	0.7671291540174978163	89.68674137900566141	50.402562866217067845	7.0994762388655874596	-0.66015311852843772377
chr1	59700000	60700000	84	0.66320624675001971227	86.45062184471164075	48.64107806351636829	6.974315598215811189	-0.3513781116155061354
chr1	59800000	60800000	85	0.58359117638395374694	85.98831905409821328	48.770066912020840256	6.9835568954524055094	-0.14152087093924770816
chr1	59900000	60900000	82	0.6718873347306619781	84.60141068225792326	48.13920815893642075	6.9382424401959622465	-0.37493799109511220395
chr1	60000000	61000000	85	0.50501767243852890843	84.601410682257920215	48.291458305859187316	6.9492055881128734465	0.05735753715847694707
chr1	60100000	61100000	85	0.58289714090635502686	85.9883190540982151	49.572118461818521867	7.040747010212660799	-0.1403713345564966718
chr1	60200000	61200000	82	0.7164756958757926286	85.5260162634847804	49.18138271661546687	7.012943940786598564	-0.5027868885387509538
chr1	60300000	61300000	88	0.56917669624833933106	88.758537970832535664	50.951518064180351463	7.1380332069961926916	-0.106267083499845681774
chr1	60400000	61400000	92	0.3852484641643796892	89.41653248533367689	51.596499676926555793	7.1830703516620631657	0.35966061700461341628
chr1	60500000	61500000	86	0.42173621030603408721	84.139107891644487044	48.384197607885022555	6.9558750425726469167	0.2675281106929226242
chr1	60600000	61600000	88	0.33829130509794658188	84.60141068225792378	48.613098099999661424	6.972309380685832807	0.48744098005125716366
chr1	60700000	61700000	85	0.5831919543988410837	85.9883190540982103	49.226575978059936182	7.0161653328623846066	-0.14086313637295742434
chr1	60800000	61800000	83	0.5138602424558187387	82.75219951980419515	46.98081525227601632	6.8542552660574304233	0.036152794224475937077
chr1	60900000	61900000	85	0.3469628634812209067	81.82759393857733074	46.4618494291564654	6.816292938918959445	0.46541515892152984872
chr1	61000000	62000000	88	0.43983369682760847796	86.45062184471164644	49.23745873874588562	7.0169408390512945537	0.22080536102935603655
chr1	61100000	62100000	86	0.52709300759791333224	85.98831905409821124	48.687139774159292536	6.9776170555684189495	0.0016740594688364124807
chr1	61200000	62200000	92	0.23478544190898614774	86.45062184471164157	48.84025624193741043	6.9885804167897653543	0.7940637188571537234
chr1	61300000	62300000	91	0.19731871213113633123	84.60141068225792609	48.048947516112424774	6.93173481288143515	0.92308628221774985184
chr1	61400000	62400000	90	0.21624212098242256985	84.08451621536625424	47.65767564098792868	6.9034538921461573472	0.8568875633925223797
chr1	61500000	62500000	91	0.45411914740396347456	89.68674137900566503	51.427946081214150537	7.17132805561244357	0.18312627881617395316
chr1	61600000	62600000	94	0.29671316590268559388	89.68674137900566127	51.228761093529877113	7.157426988347829253	0.60262698145803669607
chr1	61700000	62700000	99	0.12256352439921511244	90.1490441696190902	51.56325239480958931	7.1807556980313422515	1.232593922225687942
chr1	61800000	62800000	100	0.10920771091081936388	90.61134696023252192	52.08008434723439585	7.216653264999947041	1.3009705046107057186
chr1	61900000	62900000	102	0.16460552561548014161	94.30976928513997483	54.29291508926643676	7.368372621499705125	1.0436810283482665924
chr1	62000000	63000000	99	0.15198542699671493961	91.07364975084595593	52.163943784527345697	7.222461061475329664	1.0974583568796605185
chr1	62100000	63100000	99	0.109183865112535041786	89.68674137900566101	51.191554809209902373	7.1548273780161812073	1.3016748174260810682
chr1	62200000	63200000	94	0.41736854675402523807	91.99825533207282022	52.674918094380745636	7.25774883103436872	0.27580792812333968425
chr1	62300000	63300000	91	0.6296442129488265538	92.922860913299682895	52.996143168130462484	7.2798449961610077184	-0.26413487022233229177
chr1	62400000	63400000	86	0.85933277888219550267	93.347699119032768914	53.08414823543210458	7.285886921674814504	-1.008483826062969637
chr1	62500000	63500000	85	0.87700657253550384773	92.92286091329968518	52.770969885155135967	7.264363006152372612	-1.090647714959950934
chr1	62600000	63600000	88	0.8184919704229097759	94.16066599548189493	53.552993011258836296	7.317991050230851184	-0.8418520811510902822
chr1	62700000	63700000	88	0.7113543340579161489	91.535952541459391	52.135700057456564344	7.2205055264473390155	-0.48970983105100731258
chr1	62800000	63800000	86	0.81587980171543161845	91.99825533207281995	52.091774398690732933	7.2174631553400210573	-0.83107529653751822246
chr1	62900000	63900000	83	0.8118358017985960462	88.76213579777879839	50.031915752443762966	7.0733242363434579774	-0.8146291058131281069
chr1	63000000	64000000	90	0.56079678165353252783	90.61134696023252276	51.423168637742638222	7.170994954519396273	-0.08525273886118576188
chr1	63100000	64100000	95	0.48888972122935286935	94.30976928513997554	53.677346356670116497	7.3264825364338456532	0.09421038150675688611
chr1	63200000	64200000	104	0.117855589134666260964	94.77207207575341015	54.109525383873896483	7.3559177118748342128	1.2544903689378858463
chr1	63300000	64300000	105	0.093122021242398572705	94.772072075753404675	54.070124656240084765	7.353239058825714852	1.3909418478609830045
chr1	63400000	64400000	107	0.069241370770741161866	95.53276022909874264	54.67566465327831914	7.394299470083580483	1.550821658940956977
chr1	63500000	64500000	108	0.02238135132387081283	92.92286091329968322	52.59298183784823207	7.2521018910277475545	2.0790026551272884673
chr1	63600000	64600000	105	0.030486038958426754653	91.02377905045905107	51.571570078688929426	7.18133483961644344	1.9461870615529496385
chr1	63700000	64700000	108	0.045303866310478412005	95.077904024765207504	53.739427105655373184	7.3307180484353218087	1.7627326395390287606
chr1	63800000	64800000	103	0.17291087831429369226	95.54390041800575139	54.4473293299359547	7.3788433598997041386	1.0104699636957186426
chr1	63900000	64900000	105	0.17599479684906113586	97.545888819433994726	55.82912745777990649	7.4718891491897754522	0.9976206862456333473
chr1	64000000	65000000	102	0.34261710546721529935	98.47049440066085717	56.23337091104732035	7.498891312123900916	0.47067032344271778773
chr1	64100000	65100000	102	0.25529166156832094892	96.62128323820712562	55.11745637773259404	7.424113171129100861	0.72449283002711136007
chr1	64200000	65200000	97	0.3577570936740067653	93.84746649452654669	53.393389510525026003	7.3070780419073824204	0.4314355871653644822
chr1	64300000	65300000	98	0.20436875679215518731	91.53595254145939351	52.16407410369956504	7.2224700832678819093	0.8949912403951254319
chr1	64400000	65400000	101	0.07458775048572209576	90.14904416961909602	51.38138024107962424	7.1680806525233534262	1.5137881891104393985
chr1	64500000	65500000	101	0.084858497527220258516	90.61134696023252333	51.760269069830727694	7.194460999257048422	1.4439793392222549265
chr1	64600000	65600000	105	0.08315384187035758379	94.30976928513997739	54.089621381976448974	7.354564662981517968	1.4535504417641813012
chr1	64700000	65700000	97	0.26551215870917826978	91.954620783132900406	52.797049741669661745	7.26615783902811058	0.69436686191528525897
chr1	64800000	65800000	106	0.055148021979024811068	93.800722187484966444	53.5373884700989645	7.3169247959849200913	1.6672684430499066471
chr1	64900000	65900000	102	0.06427971708454001398	90.61134696023252754	51.20979462684567616	7.156101915627367318	1.5914604311178318645
chr1	65000000	66000000	97	0.057252543844938212636	85.526016263484786244	48.225589347619969276	6.9444646552214497736	1.6522488494326311209
chr1	65100000	66100000	90	0.2386149816200445195	84.60141068225791613	47.594335906619318382	6.8988648273914831345	0.7825329895300085729
chr1	65200000	66200000	90	0.33055680561295386344	86.45062184471164459	48.68670481279573665	6.977585887167261279	0.50868283281416131245
chr1	65300000	66300000	86	0.57919791966366562797	86.912924635325078865	48.998426360330146676	6.9998875962639676286	-0.13041989928700166992
chr1	65400000	66400000	82	0.8319068714771136186	88.29983300716536651	49.956718129454401336	7.068006658843382933	-0.8913167900433583805
chr1	65500000	66500000	82	0.81524049598980041775	87.837530216551940807	49.80752852763802755	7.057444900786546527	-0.8271449934949336671
chr1	65600000	66600000	78	0.89992325651154481125	86.450621844711648345	48.924907107970361825	6.9946341654135394694	-1.2081578028051203173
chr1	65700000	66700000	82	0.8614275802615395383	89.22443858839223134	50.546370458680741106	7.109597067252175938	-1.0161530280905836314
chr1	65800000	66800000	79	0.872019605385650598	86.45062184471164691	49.03136922310942848	7.002240300297428987	-1.0640340127137842371
chr1	65900000	66900000	79	0.93482485017730865273	89.22443858839223011	50.47565814855292473	7.1046223086489914216	-1.4391248604370216188
chr1	66000000	67000000	88	0.81820086045651652107	94.14115722986633367	53.36881480456211831	7.3053962797758013417	-0.84063300533982839035
chr1	66100000	67100000	88	0.771827358304337241	92.92286091329968524	52.84058138138840619	7.269152727889847149	-0.6772262322143747425
chr1	66200000	67200000	86	0.7803692389663973161	91.07364975084595551	51.78929454815002093	7.196477926607572172	-0.70501845522059146144
chr1	66300000	67300000	88	0.7527656850117728782	92.46055812268626079	52.515241709788116366	7.2467400746672373225	-0.61552616441691334237
chr1	66400000	67400000	93	0.5476152337325779218	93.38516370391311731	52.996580005164870105	7.2798749992815721494	-0.052908010639073870836
chr1	66500000	67500000	91	0.65225020795242982796	93.35380359818472306	52.6722190209220186	7.2575628843932188557	-0.324324244333642711
chr1	66600000	67600000	96	0.43457611028414550036	94.30976928513998039	53.318909029007322136	7.3019798020131034965	0.23147567655473863669
chr1	66700000	67700000	95	0.4636382390416176058	93.84746649452654633	53.218478094838721652	7.2950995945798246278	0.1579873572020555901
chr1	66800000	67800000	99	0.52227984784978764843	98.93279719127428668	56.160582517472286156	7.4940364635803771993	0.008967504902372234857
chr1	66900000	67900000	99	0.56839452258834977094	99.812604008086821775	56.785635094896892112	7.535624399802374181	-0.107834993488811989296
chr1	67000000	68000000	94	0.74506774547613174864	98.43685274498358547	55.889340929525717524	7.4759173971844898603	-0.593486057865560618
chr1	67100000	68100000	97	0.6490649125916159168	99.39509998188772453	56.66843513079962631	7.527843989536421464	-0.31816546480199029857
chr1	67200000	68200000	96	0.717945017419604703	99.85740277250115295	56.78603242877455339	7.5356507634559706543	-0.5118871473194553928
chr1	67300000	68300000	94	0.7830037773874579665	99.39509998188772008	56.63155811449955398	7.5253942165510209223	-0.71691925055859194265
