chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	6	0.69616941761128792177	6.4722390685880376955	3.4802870975597170278	1.8655527592538671025	-0.25313627086961131815
chr1	43700000	44700000	5	0.85499939100642163847	6.4722390685880376955	3.4802870975597170278	1.8655527592538671025	-0.78917042752350982193
chr1	43800000	44800000	7	0.74390339539395788915	7.859147440428331374	4.226026619741205716	2.0557301913775566564	-0.41792811334478272145
chr1	43900000	44900000	7	0.8045742356344358637	8.3214502310417629806	4.474605540145669767	2.1153263436514162996	-0.62470277222601648106
chr1	44000000	45000000	4	0.94736866557866539207	6.472239068588037803	3.480289858476021257	1.8655534992264417119	-1.3252040585344566028
chr1	44100000	45100000	3	0.964894554420083872	5.5476334873611747875	2.9829498058216651526	1.7271218271510742368	-1.4750745704855995793
chr1	44200000	45200000	3	0.94447797905627617343	5.0853306967477439845	2.7343708854172015736	1.6535933252820058397	-1.2610904173746039537
chr1	44300000	45300000	4	0.8832283182247743225	5.5476334873611747875	2.9829498058216651526	1.7271218271510742368	-0.89607661893430560893
chr1	44400000	45400000	4	0.8832283182247743225	5.5476334873611747875	2.9829498058216651526	1.7271218271510742368	-0.89607661893430560893
chr1	44500000	45500000	5	0.8977078858533690253	6.934541859201469648	3.7286865670350576888	1.93098072673837366	-1.0018442092216586282
chr1	44600000	45600000	6	0.6961747425598950878	6.4722390685880378494	3.4801076466305937934	1.8655046627201428127	-0.25314279724149994294
chr1	44700000	45700000	6	0.60838581084359877327	6.009936277974606657	3.2315287262261295092	1.7976453282630947024	-0.005527385084468915457
chr1	44800000	45800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	44900000	45900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	45000000	46000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45100000	46100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	45200000	46200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45300000	46300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45400000	46400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	45500000	46500000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	45600000	46600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	45700000	46700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	45800000	46800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	45900000	46900000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	46000000	47000000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	46100000	47100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	46200000	47200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	46300000	47300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	46400000	47400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	46500000	47500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	46600000	47600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	46700000	47700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	46800000	47800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	46900000	47900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	47000000	48000000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	47100000	48100000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	47200000	48200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	47300000	48300000	5	0.7982808013323232643	6.009936277974606958	3.2315259653090019506	1.797644560336943236	-0.5618108831176885051
chr1	47400000	48400000	8	0.38310703976294158135	6.9345418592014691495	3.7286838061179299933	1.9309800118380122667	0.5517706730606546181
chr1	47500000	48500000	7	0.58603244240629859263	6.9345418592014691495	3.7286838061179299933	1.9309800118380122667	0.033898921996724459147
chr1	47600000	48600000	6	0.6083858659231079491	6.009936277974606958	3.2315259653090019506	1.797644560336943236	-0.0055273874456831121993
chr1	47700000	48700000	5	0.7252442877130893528	5.5476334873611749567	2.9829470449045377208	1.7271210278682086965	-0.31707881412174155226
chr1	47800000	48800000	5	0.63468958847103651433	5.085330696747744009	2.7343681245000736081	1.6535924904582971673	-0.05160321980181126689
chr1	47900000	48900000	7	0.28991237570190725448	5.5476334873611749567	2.9829470449045377208	1.7271210278682086965	0.84091762488207669093
chr1	48000000	49000000	6	0.28833983250312966717	4.623027906134312545	2.4857892040956094824	1.5766385775109048379	0.87335938210998367674
chr1	48100000	49100000	7	0.19619578240712470807	5.085330696747744009	2.7343681245000736081	1.6535924904582971673	1.157884614438228824
chr1	48200000	49200000	7	0.28991237570190725448	5.5476334873611749567	2.9829470449045377208	1.7271210278682086965	0.84091762488207669093
chr1	48300000	49300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	48400000	49400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	48500000	49500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	48600000	49600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	48700000	49700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	48800000	49800000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	48900000	49900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	49000000	50000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	49100000	50100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	49200000	50200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	49300000	50300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	49400000	50400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	49500000	50500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	49600000	50600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	49700000	50700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	49800000	50800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	49900000	50900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	50000000	51000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	50100000	51100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	50200000	51200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	50300000	51300000	4	0.83055680174701662644	5.0853306967477438626	2.7345719651197793222	1.6536541249970561248	-0.6563226737330431747
chr1	50400000	51400000	4	0.75932827872221986265	4.6230279061343123575	2.4859930447153152763	1.576703220240041013	-0.39514595907241257565
chr1	50500000	51500000	4	0.75932750421411743247	4.62302790613431297	2.4860079318232967082	1.5767079411937065233	-0.39514477593271083111
chr1	50600000	51600000	3	0.8671761614094950499	4.1607251155208816312	2.2374290114188326688	1.4958038011112395447	-0.7759875423892983745
chr1	50700000	51700000	3	0.8003143209802088265	3.6984223249074500012	1.9888500910143685814	1.4102659646372979746	-0.4952415660737264692
chr1	50800000	51800000	3	0.8671761614094950499	4.1607251155208816312	2.2374290114188326688	1.4958038011112395447	-0.7759875423892983745
chr1	50900000	51900000	2	0.94494213155553852257	3.6984223249074500012	1.9888500910143685814	1.4102659646372979746	-1.2043276711597177961
chr1	51000000	52000000	3	0.8671761614094950499	4.1607251155208816312	2.2374290114188326688	1.4958038011112395447	-0.7759875423892983745
chr1	51100000	52100000	5	0.72523578495493679075	5.5476334873611752247	2.9831657726336558844	1.7271843481903302276	-0.31706718969226541086
chr1	51200000	52200000	6	0.50791220486494581543	5.5476334873611752247	2.9831657726336558844	1.7271843481903302276	0.26190980315030936286
chr1	51300000	52300000	6	0.2883404535588521833	4.623027906134312799	2.48580409115405309	1.5766432986424206059	0.87335676690557613856
chr1	51400000	52400000	6	0.2883404535588521833	4.623027906134312799	2.48580409115405309	1.5766432986424206059	0.87335676690557613856
chr1	51500000	52500000	5	0.28436795827774447032	3.6984223249074499908	1.9886313632371435862	1.410188414091231848	0.92298139885890787817
chr1	51600000	52600000	5	0.40792905233770837548	4.160725115520881404	2.2372102836416077106	1.4957306855318599468	0.561113636697695165
chr1	51700000	52700000	5	0.40792905233770837548	4.160725115520881404	2.2372102836416077106	1.4957306855318599468	0.561113636697695165
chr1	51800000	52800000	5	0.40792905233770837548	4.160725115520881404	2.2372102836416077106	1.4957306855318599468	0.561113636697695165
chr1	51900000	52900000	5	0.52751827217434199557	4.623027906134312714	2.4857892040460717604	1.576638577495194921	0.23909861096040330381
chr1	52000000	53000000	5	0.63468958847247580746	5.085330696747744395	2.734368124450536008	1.653592490443318386	-0.051603219802278939402
chr1	52100000	53100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	52200000	53200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	52300000	53300000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	52400000	53400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	52500000	53500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	52600000	53600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	52700000	53700000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	52800000	53800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	52900000	53900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	53000000	54000000	1	0.98700518572171935805	3.2361195342940189817	1.7400598979912029606	1.3191132999068741709	-1.6951686670522410541
chr1	53100000	54100000	1	0.9962429615302195174	4.160725115520881161	2.2372177388001308943	1.4957331776757948529	-2.1131610655533502215
chr1	53200000	54200000	2	0.9806110540862178482	4.6230279061343126775	2.4857966592045953526	1.5766409417507193963	-1.6636812077337492694
chr1	53300000	54300000	2	0.9886406973224751704	5.0853306967477437087	2.7343755796090592279	1.6535947446726659296	-1.8658324276172601358
chr1	53400000	54400000	2	0.9886406973224751704	5.0853306967477437087	2.7343755796090592279	1.6535947446726659296	-1.8658324276172601358
chr1	53500000	54500000	2	0.9886406973224751704	5.0853306967477437087	2.7343755796090592279	1.6535947446726659296	-1.8658324276172601358
chr1	53600000	54600000	1	0.9962429615302195174	4.160725115520881161	2.2372177388001308943	1.4957331776757948529	-2.1131610655533502215
chr1	53700000	54700000	1	0.9930127246260693763	3.6984223249074500046	1.9886388183956669465	1.4101910574087707448	-1.9135154139083870845
chr1	53800000	54800000	2	0.9671710095633583304	4.160725115520881161	2.2372177388001308943	1.4957331776757948529	-1.4445926237180957452
chr1	53900000	54900000	2	0.9806110540862178482	4.6230279061343126775	2.4857966592045953526	1.5766409417507193963	-1.6636812077337492694
chr1	54000000	55000000	3	0.94447741816647101665	5.0853306967477442395	2.7343867052221417602	1.6535981087380759823	-1.2610867693475653054
chr1	54100000	55100000	3	0.9134105373962300156	4.623027906134312846	2.4858077848176776158	1.5766444700114473226	-1.0294190840136132615
chr1	54200000	55200000	2	0.944952189384184682	3.698422324907449897	1.9886499440087494434	1.4101950021216035509	-1.2043882742118752782
chr1	54300000	55300000	2	0.8511595313309049393	2.7738167436805874488	1.4914921031998213774	1.2212665979219366897	-0.6336182001516181506
chr1	54400000	55400000	2	0.8511595313309049393	2.7738167436805874488	1.4914921031998213774	1.2212665979219366897	-0.6336182001516181506
chr1	54500000	55500000	2	0.9087959631029032259	3.236119534294018961	1.7400710236042853832	1.3191175169803050505	-0.93708067581705437813
chr1	54600000	55600000	2	0.9087959631029032259	3.236119534294018961	1.7400710236042853832	1.3191175169803050505	-0.93708067581705437813
chr1	54700000	55700000	3	0.8003286617655775981	3.698422324907449897	1.9886499440087494434	1.4101950021216035509	-0.4952664871572305669
chr1	54800000	55800000	4	0.66660982852122108167	4.160725115520880934	2.2372288644132132186	1.4957368967880725575	-0.107455472861584223796
chr1	54900000	55900000	4	0.66660982852122108167	4.160725115520880934	2.2372288644132132186	1.4957368967880725575	-0.107455472861584223796
chr1	55000000	56000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55100000	56100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	55200000	56200000	6	0.28834013002754776966	4.623027906134312767	2.4857963359248761352	1.5766408392290477946	0.87335812926107166484
chr1	55300000	56300000	7	0.19619612090917129543	5.0853306967477439064	2.734375256329340328	1.6535946469220745297	1.1578831044332019291
chr1	55400000	56400000	7	0.39069479496649339723	6.0099362779746060403	3.2315330971382684989	1.7976465439953062416	0.5507555004806212188
chr1	55500000	56500000	8	0.2900556374642833113	6.4722390685880375376	3.480112017542732405	1.8655058342290791144	0.818952641894743877
chr1	55600000	56600000	8	0.383107148609126813	6.9345418592014692327	3.7286909379471968597	1.9309818585235845917	0.5517701453773225564
chr1	55700000	56700000	7	0.58603234328723285973	6.9345418592014692327	3.7286909379471968597	1.9309818585235845917	0.033898889577647099273
chr1	55800000	56800000	5	0.8550060718817581451	6.4722390685880375376	3.480112017542732405	1.8655058342290791144	-0.78919027835495395587
chr1	55900000	56900000	5	0.7982805090469816678	6.0099362779746060403	3.2315330971382684989	1.7976465439953062416	-0.5618102631733165905
chr1	56000000	57000000	4	0.883228128368136578	5.5476334873611747485	2.9829541767338042713	1.7271230925251981794	-0.89607596242512475447
chr1	56100000	57100000	4	0.883228128368136578	5.5476334873611747485	2.9829541767338042713	1.7271230925251981794	-0.89607596242512475447
chr1	56200000	57200000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	56300000	57300000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	56400000	57400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	56500000	57500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	56600000	57600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	56700000	57700000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	56800000	57800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	56900000	57900000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	57000000	58000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	57100000	58100000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	57200000	58200000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	57300000	58300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	57400000	58400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	57500000	58500000	5	0.5275111313427846005	4.6230279061343122335	2.4865576906955130924	1.5768822691296624166	0.23906166062337178447
chr1	57600000	58600000	5	0.5275111313427846005	4.6230279061343122335	2.4865576906955130924	1.5768822691296624166	0.23906166062337178447
chr1	57700000	58700000	3	0.80027492937890432056	3.6984223249074500706	1.9893998498865850902	1.4104608643583788179	-0.4951731328080227461
chr1	57800000	58800000	3	0.5831537248801214046	2.7738167436805877958	1.4922420090776569123	1.2215735790682675502	0.18515729236050542434
chr1	57900000	58900000	3	0.4296067331523112376	2.3115139530671564572	1.2436630886731928234	1.1151964350163574763	0.61736751061506484143
chr1	58000000	59000000	3	0.70701821523171293205	3.2361195342940186348	1.7408209294821208044	1.3194017316504176865	-0.17895954554998244215
chr1	58100000	59100000	4	0.55162597332940943584	3.6984223249074502614	1.9893998498880276147	1.4104608643588901842	0.21381498963434808043
chr1	58200000	59200000	3	0.8002749293788010698	3.6984223249074502614	1.9893998498880276147	1.4104608643588901842	-0.49517313280784335504
chr1	58300000	59300000	3	0.8002749293788010698	3.6984223249074502614	1.9893998498880276147	1.4104608643588901842	-0.49517313280784335504
chr1	58400000	59400000	3	0.8002749293788010698	3.6984223249074502614	1.9893998498880276147	1.4104608643588901842	-0.49517313280784335504
chr1	58500000	59500000	2	0.8511614255055198752	2.7738167436805874974	1.4914735224282269246	1.221258990725647401	-0.63362214694591622476
chr1	58600000	59600000	3	0.80032999311826269473	3.6984223249074499491	1.98863136323715512	1.4101884140912359375	-0.49526880091234648008
chr1	58700000	59700000	3	0.80032999311826269473	3.6984223249074499491	1.98863136323715512	1.4101884140912359375	-0.49526880091234648008
chr1	58800000	59800000	3	0.86718966969901356556	4.160725115520881189	2.2372102836416190546	1.495730685531863739	-0.77602547487226377135
chr1	58900000	59900000	3	0.9134114345078264696	4.623027906134312604	2.4857892040460830777	1.5766385774951985101	-1.0294229313561594415
chr1	59000000	60000000	3	0.80032999311826269473	3.6984223249074499491	1.98863136323715512	1.4101884140912359375	-0.49526880091234648008
chr1	59100000	60100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	59200000	60200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59300000	60300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	59400000	60400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	59500000	60500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	59600000	60600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	59700000	60700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	59800000	60800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	59900000	60900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	60000000	61000000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	60100000	61100000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	60200000	61200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	60300000	61300000	2	0.96568109845123906165	4.1607251155208814907	2.2829111665594031969	1.5109305631164534746	-1.4300624848465294731
chr1	60400000	61400000	2	0.96568109845123906165	4.1607251155208814907	2.2829111665594031969	1.5109305631164534746	-1.4300624848465294731
chr1	60500000	61500000	3	0.96325746424887348507	5.5476334873611750182	3.048460883964660599	1.7459842164133845912	-1.4591388990872695729
chr1	60600000	61600000	5	0.8955639008338301954	6.9345418592014685154	3.7941981882096241867	1.9478701671850781202	-0.99315749673251030023
chr1	60700000	61700000	5	0.8955639008338301954	6.9345418592014685154	3.7941981882096241867	1.9478701671850781202	-0.99315749673251030023
chr1	60800000	61800000	6	0.69424464833918697604	6.4722390685880376005	3.545619267805160162	1.8829814836596668355	-0.25079326200819448153
chr1	60900000	61900000	6	0.60709061691550347817	6.0099362779746064514	3.2970403474006959956	1.8157754121588649807	-0.005472195464301788428
chr1	61000000	62000000	6	0.60709061691550347817	6.0099362779746064514	3.2970403474006959956	1.8157754121588649807	-0.005472195464301788428
chr1	61100000	62100000	7	0.5851289085251494271	6.9345418592014685154	3.7941981882096241867	1.9478701671850781202	0.033604981431142755316
chr1	61200000	62200000	7	0.5851289085251494271	6.9345418592014685154	3.7941981882096241867	1.9478701671850781202	0.033604981431142755316
chr1	61300000	62300000	5	0.6341139812264738884	5.0853306967477433817	2.7541816236725410233	1.6595727232250296971	-0.051417268766578160532
chr1	61400000	62400000	5	0.6341139812264738884	5.0853306967477433817	2.7541816236725410233	1.6595727232250296971	-0.051417268766578160532
chr1	61500000	62500000	5	0.52751826712846805467	4.623027906134312754	2.4857897470762118268	1.5766387497065432163	0.2390985848444054466
chr1	61600000	62600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	61700000	62700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	61800000	62800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	61900000	62900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	62000000	63000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	62100000	63100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	62200000	63200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	62300000	63300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	62400000	63400000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	62500000	63500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	62600000	63600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	62700000	63700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	62800000	63800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	62900000	63900000	1	0.99301281471131463974	3.6984223249074499353	1.9886313632357144194	1.410188414090725119	-1.9135190006842913234
chr1	63000000	64000000	2	0.9806112071872702396	4.6230279061343127487	2.4857892040446426445	1.5766385774947417049	-1.6636837025149226938
chr1	63100000	64100000	2	0.96717125265139525236	4.1607251155208817804	2.2372102836401787187	1.4957306855313822567	-1.4445950306577080172
chr1	63200000	64200000	3	0.8670204946595100326	4.1607251155208809807	2.239949568018024073	1.496646106472075807	-0.77555082026502944134
chr1	63300000	64300000	3	0.8670204946595100326	4.1607251155208809807	2.239949568018024073	1.496646106472075807	-0.77555082026502944134
chr1	63400000	64400000	3	0.9443809558573604823	5.0853306967477439724	2.7371074088269524212	1.6544205658861208745	-1.2604598490534504379
chr1	63500000	64500000	3	0.9132791771487789312	4.623027906134312264	2.488528488422488154	1.5775070486126165497	-1.0288561991287014072
chr1	63600000	64600000	3	0.9443809558573604823	5.0853306967477439724	2.7371074088269524212	1.6544205658861208745	-1.2604598490534504379
chr1	63700000	64700000	3	0.9132791771487789312	4.623027906134312264	2.488528488422488154	1.5775070486126165497	-1.0288561991287014072
chr1	63800000	64800000	3	0.9648263724302437172	5.547633487361174846	2.9856863292314160035	1.7279138662651608004	-1.4743984275488314062
chr1	63900000	64900000	5	0.7981685366347344157	6.009936277974606555	3.234265249635878341	1.7984063082729326161	-0.56157291782660661656
chr1	64000000	65000000	4	0.83042927216530670886	5.0853306967477441614	2.737107408826949886	1.6544205658861201083	-0.6560186201302646832
chr1	64100000	65100000	5	0.7251378006870460302	5.5476334873611753964	2.9856863292314144347	1.7279138662651603464	-0.3169333252385262392
chr1	64200000	65200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	64300000	65300000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	64400000	65400000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	64500000	65500000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	64600000	65600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	64700000	65700000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	64800000	65800000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	64900000	65900000	6	0.18551908304004560701	4.1607251155208815237	2.2372102838128692561	1.4957306855891100745	1.229683192435608633
chr1	65000000	66000000	8	0.20352794766997739373	6.0099362779746061214	3.2315362365277003163	1.7976474171893943219	1.1070378445717907967
chr1	65100000	66100000	8	0.20352794766997739373	6.0099362779746061214	3.2315362365277003163	1.7976474171893943219	1.1070378445717907967
chr1	65200000	66200000	7	0.49133391773518053647	6.472239068588037637	3.480115156932164329	1.8655066756600374946	0.28290487420809391566
chr1	65300000	66300000	7	0.39069484686057681655	6.0099362779746061214	3.2315362365277003163	1.7976474171893943219	0.5507552329551640686
