chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	43600000	44600000	2	0.9449531231064465242	3.6984223249074710538	1.9886313632357277595	1.4101884140907298489	-1.2043939007984195346
chr1	43700000	44700000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	43800000	44800000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	43900000	44900000	5	0.28438407573728241573	3.698422324907471262	1.988926807843359484	1.4102931637937409658	0.9229128442991501659
chr1	44000000	45000000	5	0.5275155268824534005	4.6230279061343386117	2.4860846486522903825	1.5767322691732703872	0.23908440338023876722
chr1	44100000	45100000	6	0.398918050743583108	5.08533069674777205	2.7346635690567557804	1.6536818221945707112	0.5531108167098233876
chr1	44200000	45200000	5	0.40793503984705814513	4.1607251155209056485	2.2375057282478251022	1.495829444906011035	0.56107659020700007647
chr1	44300000	45300000	6	0.2883521578079120684	4.6230279061343387227	2.4860846486522901902	1.5767322691732703262	0.87330748585975886077
chr1	44400000	45400000	7	0.28992239282699250325	5.547633487361205802	2.9832424894612207715	1.7272065566866114614	0.8408759838342340739
chr1	44500000	45500000	6	0.50791192261783357775	5.547633487361205675	2.9832424894612211948	1.7272065566866115839	0.26190643550276469212
chr1	44600000	45600000	6	0.69616605759322658376	6.472239068588073336	3.480400330270151888	1.8655831073072440018	-0.2531321530187397865
chr1	44700000	45700000	6	0.76959315333386435487	6.9345418592015064243	3.728979250674617164	1.9310565115176244278	-0.48395365626407615265
chr1	44800000	45800000	6	0.7695931533338645769	6.934541859201507493	3.7289792506746172063	1.9310565115176244387	-0.48395365626407670326
chr1	44900000	45900000	4	0.88322843815126172995	5.5476334873612062667	2.9829470448535855213	1.7271210278534580801	-0.89607703363132182046
chr1	45000000	46000000	4	0.8305670546725326675	5.085330696747772299	2.734368124449120233	1.6535924904428902954	-0.6563471369279637462
chr1	45100000	46100000	3	0.964894623211131619	5.5476334873612046152	2.982947044853585021	1.7271210278534579353	-1.4750752531381750906
chr1	45200000	46200000	4	0.9209829434031927553	6.009936277974638643	3.2315259652580502992	1.7976445603227714546	-1.1180943787985260524
chr1	45300000	46300000	3	0.9864393664262045558	6.4722390685880728575	3.4801048856625155902	1.8655039227143199954	-1.8612874657137911949
chr1	45400000	46400000	2	0.9933900253801335456	5.5476334873612043177	2.9829470448535845574	1.727121027853457801	-2.054073472645029229
chr1	45500000	46500000	3	0.96489462321113184107	5.547633487361204629	2.9829470448535847728	1.7271210278534578634	-1.47507525313817516
chr1	45600000	46600000	3	0.9134114345079010766	4.623027906134337962	2.4857892040446544892	1.5766385774947454612	-1.029422931356471331
chr1	45700000	46700000	4	0.8305670546725325565	5.085330696747771425	2.7343681244491195566	1.6535924904428900908	-0.6563471369279632987
chr1	45800000	46800000	4	0.8832284381512616189	5.547633487361204546	2.9829470448535848669	1.7271210278534578906	-0.8960770336313209224
chr1	45900000	46900000	4	0.92098294340319253326	6.0099362779746385043	3.2315259652580504979	1.7976445603227715099	-1.1180943787985259408
chr1	46000000	47000000	5	0.85500634402705733006	6.4722390685880712338	3.4801048856625152724	1.8655039227143199102	-0.7891910870098595951
chr1	46100000	47100000	5	0.72524428771507476466	5.5476334873612050532	2.9829470448535849961	1.7271210278534579281	-0.3170788141244670432
chr1	46200000	47200000	5	0.85500634001628939007	6.4722390685880723743	3.4801049907693067567	1.8655039508854723293	-0.78919107509221061406
chr1	46300000	47300000	5	0.725244283629150166	5.547633487361205905	2.9829471499603766947	1.7271210582817802858	-0.31707880853819069567
chr1	46400000	47400000	6	0.69617482136876895904	6.472239068588071765	3.4801049907693066938	1.8655039508854723124	-0.25314289383515952428
chr1	46500000	47500000	5	0.79828079702680143637	6.0099362779746385273	3.2315260703648420303	1.7976445895573579787	-0.56181087398556331326
chr1	46600000	47600000	6	0.69617482136876895904	6.4722390685880735054	3.4801049907693079237	1.8655039508854726421	-0.25314289383516041246
chr1	46700000	47700000	5	0.725244283629150166	5.547633487361205461	2.982947149960376561	1.7271210582817802472	-0.31707880853819044563
chr1	46800000	47800000	5	0.63468958541903408577	5.0853306967477720597	2.7343682295559111753	1.6535925222242362255	-0.051603218810517062007
chr1	46900000	47900000	5	0.5275182711976985628	4.6230279061343384573	2.4857893091514456688	1.5766386108273023227	0.23909860590554401729
chr1	47000000	48000000	5	0.6346895854190338637	5.0853306967477723624	2.7343682295559189567	1.6535925222242385783	-0.051603218810517171647
chr1	47100000	48100000	6	0.5079130091462664698	5.547633487361206001	2.9829471499603843216	1.7271210582817824937	0.2619194007679047691
chr1	47200000	48200000	7	0.1961957824047070309	5.0853306967477723255	2.7343681244491274025	1.6535924904428924633	1.1578846144489984382
chr1	47300000	48300000	7	0.1961957824047070309	5.0853306967477725476	2.7343681244491274487	1.6535924904428924773	1.1578846144489982941
chr1	47400000	48400000	7	0.11697191671542567226	4.623027906134339054	2.4857892040446622971	1.5766385774947479373	1.5076201532773791725
chr1	47500000	48500000	7	0.11697191671542561675	4.623027906134338218	2.4857892040446621083	1.5766385774947478775	1.5076201532773797601
chr1	47600000	48600000	6	0.39891269261656314704	5.0853306967477733247	2.734368124449127691	1.6535924904428925505	0.55314069732334402476
chr1	47700000	48700000	5	0.52751827217435820483	4.623027906134339768	2.4857892040446624938	1.5766385774947479998	0.23909861096045392059
chr1	47800000	48800000	5	0.6346895884725207715	5.0853306967477726586	2.7343681244491276619	1.6535924904428925417	-0.051603219802309320743
chr1	47900000	48900000	7	0.49133392115918977927	6.4722390685880757826	3.4801049261788621694	1.8655039335736770752	0.28290529004723783557
chr1	48000000	49000000	6	0.5079130093838891691	5.547633487361206539	2.98294708536992367	1.7271210395829018647	0.26191940360360589193
chr1	48100000	49100000	5	0.63468958729546964825	5.0853306967477735867	2.7343681649654580008	1.6535925026938946546	-0.05160321941999612948
chr1	48200000	49200000	4	0.83056705263461261257	5.085330696747772976	2.7343681649654584085	1.6535925026938947779	-0.6563471320652717429
chr1	48300000	49300000	4	0.8305670526346128346	5.085330696747773198	2.734368164965458431	1.6535925026938947847	-0.6563471320652718745
chr1	48400000	49400000	3	0.94447807550966123014	5.085330696747772976	2.7343681649654584308	1.6535925026938947847	-1.2610910447105477242
chr1	48500000	49500000	5	0.7982807996739267331	6.0099362779746417526	3.2315260057743895627	1.797644571592056838	-0.5618108796001908765
chr1	48600000	49600000	5	0.63468958729546953723	5.0853306967477734115	2.7343681649654585223	1.6535925026938948124	-0.0516032194199960186
chr1	48700000	49700000	5	0.63468958729546953723	5.0853306967477734115	2.7343681649654585223	1.6535925026938948124	-0.0516032194199960186
chr1	48800000	49800000	5	0.5275182717978776914	4.623027906134339558	2.485789244560992738	1.57663859034370738	0.23909860901189820908
chr1	48900000	49900000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	49000000	50000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	49100000	50100000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236323	1.4101884140907283855	0.21385629897334154522
chr1	49200000	50200000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	49300000	50300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	49400000	50400000	4	0.55164104545946768265	3.6984223249074701552	1.9886313632357235681	1.4101884140907283629	0.21385629897334202103
chr1	49500000	50500000	3	0.91341143450661499426	4.623027906134337954	2.4857892040712926624	1.5766385775031932354	-1.0294229313509555835
chr1	49600000	50600000	3	0.91341143450661499426	4.623027906134338624	2.485789204071292839	1.5766385775031932914	-1.0294229313509559716
chr1	49700000	50700000	5	0.7252442877140391486	5.5476334873612057658	2.982947044880223461	1.7271210278611697399	-0.31707881412305165915
chr1	49800000	50800000	5	0.79828080133332457446	6.009936277974639306	3.2315259652846890586	1.7976445603301808057	-0.561810883119819936
chr1	49900000	50900000	4	0.88322843815010432245	5.547633487361205549	2.9829470448802233148	1.7271210278611696976	-0.8960770336273204095
chr1	50000000	51000000	5	0.72524428771403937066	5.547633487361206243	2.9829470448802237223	1.7271210278611698155	-0.31707881412305192147
chr1	50100000	51100000	6	0.5079130095328472372	5.547633487361206465	2.9829470448802238554	1.7271210278611698541	0.26191940538121677272
chr1	50200000	51200000	7	0.39069467707700539227	6.0099362779746397503	3.231525965284689283	1.7976445603301808682	0.5507561082283758697
chr1	50300000	51300000	9	0.20863527704720402633	6.9345418592015072726	3.7286838060936202152	1.9309800118317175929	1.0696424241280518906
chr1	50400000	51400000	8	0.20352754595003594296	6.0099362779746400348	3.2315259652846892303	1.7976445603301808535	1.107039603902473737
chr1	50500000	51500000	7	0.0580362448865428468	4.160725115520904566	2.2372102836401890683	1.4957306855313857164	1.8982527482682425797
chr1	50600000	51600000	8	0.032778099817021774665	4.623027906134338406	2.4857892040446547708	1.5766385774947455506	2.1418809244358452209
chr1	50700000	51700000	7	0.11697191671542525593	4.623027906134338184	2.4857892040446547123	1.576638577494745532	1.5076201532773820243
chr1	50800000	51800000	7	0.0580362448865428468	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	1.8982527482682421025
chr1	50900000	51900000	7	0.0580362448865428468	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	1.8982527482682421025
chr1	51000000	52000000	6	0.1005305242675809535	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	1.6321064987451032155
chr1	51100000	52100000	5	0.1694695620213635956	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	1.3371741793910701625
chr1	51200000	52200000	5	0.1694695620213635956	3.236119534294036558	1.7400524428312581544	1.3191104740814008692	1.3371741793910706993
chr1	51300000	52300000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	51400000	52400000	6	0.18551908302965897102	4.160725115520904408	2.2372102836402193936	1.4957306855313958537	1.2296831924830418533
chr1	51500000	52500000	7	0.19619605844242832271	5.0853306967477720146	2.734373940230514458	1.6535942489711659789	1.1578833830871737746
chr1	51600000	52600000	7	0.19619605844242832271	5.0853306967477721495	2.7343739402305147213	1.6535942489711660584	1.1578833830871736373
chr1	51700000	52700000	6	0.18551943291667921665	4.160725115520904318	2.2372160994215837075	1.4957326296573140239	1.2296815941633166881
chr1	51800000	52800000	7	0.19619605844242832271	5.0853306967477720424	2.7343739402305144988	1.6535942489711659912	1.1578833830871737492
chr1	51900000	52900000	8	0.12925561211497635372	5.5476334873612044595	2.982952860634978685	1.7271227115161732725	1.4199144602099286776
chr1	52000000	53000000	9	0.08283544793190616984	6.0099362779746391123	3.231531781039445229	1.7976461779336458815	1.6633216028430980407
chr1	52100000	53100000	9	0.13863184680641815749	6.4722390685880709644	3.4801107014439095282	1.8655054814832117046	1.3550005381930994797
chr1	52200000	53200000	11	0.21462679989362962174	8.78375302165523781	4.723005383613243491	2.1732476581405174704	1.0197857432599448712
chr1	52300000	53300000	10	0.28793668448488851652	8.321450231041806332	4.474426463208779751	2.1152840147859057064	0.7935339922322841207
chr1	52400000	53400000	8	0.3831071297459914815	6.934541859201505965	3.7286897019953529004	1.9309815384915913018	0.55177023682514803304
chr1	52500000	53500000	7	0.49133392114592611133	6.4722390685880730856	3.4801049658095237966	1.8655039441956491872	0.282905288436408004
chr1	52600000	53600000	6	0.60838586432521823966	6.0099362779746398006	3.2315260454050583627	1.7976445826150002232	-0.0055273873772009377787
chr1	52700000	53700000	6	0.60838586432521823966	6.0099362779746398006	3.2315260454050583627	1.7976445826150002232	-0.0055273873772009377787
chr1	52800000	53800000	8	0.383107040989936809	6.9345418592015070046	3.7286838865130994298	1.930980032655205741	0.5517706671121960554
chr1	52900000	53900000	7	0.5860324412889599266	6.934541859201507232	3.728683886513099507	1.930980032655205761	0.0338989216312527873
chr1	53000000	54000000	6	0.69617482210053915903	6.4722390685880733076	3.4801049661086338697	1.8655039442758178928	-0.25314289473206922783
chr1	53100000	54100000	6	0.69617482210053927005	6.472239068588074279	3.480104966108634206	1.8655039442758179829	-0.25314289473206973635
chr1	53200000	54200000	3	0.8003299930969387521	3.6984223249074709636	1.988631363534833862	1.4101884141967816714	-0.49526880087529292463
chr1	53300000	54300000	3	0.86718966968063471157	4.1607251155209047915	2.2372102839392992988	1.4957306856313737133	-0.77602547482065108923
chr1	53400000	54400000	3	0.8671896696806349336	4.1607251155209050136	2.2372102839392994866	1.4957306856313737761	-0.77602547482065120513
chr1	53500000	54500000	3	0.8671896696806349336	4.1607251155209049025	2.237210283939299059	1.4957306856313736331	-0.7760254748206512051
chr1	53600000	54600000	3	0.8671896696806349336	4.1607251155209049025	2.237210283939299059	1.4957306856313736331	-0.7760254748206512051
chr1	53700000	54700000	3	0.91341143449345962857	4.623027906134338046	2.485789204343764375	1.5766385775896022947	-1.0294229312945372157
chr1	53800000	54800000	1	0.99301281471132019085	3.6984223249074706062	1.9886313632357258649	1.4101884140907291772	-1.9135190006843004751
chr1	53900000	54900000	3	0.86718966969910749043	4.1607251155209048227	2.237210283640191326	1.4957306855313864711	-0.7760254748725271917
chr1	54000000	55000000	3	0.86718966969910749043	4.160725115520904816	2.2372102836401912577	1.4957306855313864482	-0.776025474872527199
chr1	54100000	55100000	3	0.8671896696991072684	4.1607251155209042607	2.2372102836401909969	1.495730685531386361	-0.77602547487252687307
chr1	54200000	55200000	5	0.52751827217425273364	4.6230279061343372247	2.485789204055991485	1.576638577498340767	0.2390986109599106873
chr1	54300000	55300000	5	0.7252442877146338951	5.5476334873612046456	2.9829470448649220706	1.7271210278567400011	-0.31707881412386425775
chr1	54400000	55400000	6	0.6083858659239018696	6.0099362779746386028	3.2315259652693877962	1.7976445603259248859	-0.0055273874457345948547
chr1	54500000	55500000	7	0.39069467707675242796	6.009936277974638332	3.2315259652693877825	1.7976445603259248821	0.5507561082296805928
chr1	54600000	55600000	7	0.39069467707675248347	6.009936277974639824	3.231525965269388147	1.7976445603259249835	0.55075610822967973186
chr1	54700000	55700000	8	0.29005543298070562974	6.4722390685880711843	3.4801048856738526574	1.8655039227173586025	0.8189534810447026715
chr1	54800000	55800000	7	0.28991237570056499484	5.5476334873612052206	2.9829470448649205868	1.7271210278567395715	0.8409176248876433682
chr1	54900000	55900000	6	0.5079130095329000838	5.5476334873612049288	2.9829470448658218225	1.7271210278570004784	0.26191940538184995158
chr1	55000000	56000000	7	0.39069467707676736046	6.0099362779746386713	3.2315259652702875606	1.797644560326175148	0.5507561082296037286
chr1	55100000	56100000	7	0.2899123757005956925	5.5476334873612067953	2.9829470448658227694	1.7271210278570007525	0.8409176248875152901
chr1	55200000	56200000	5	0.63468958847249479227	5.085330696747771954	2.734368124450021692	1.6535924904431628713	-0.051603219802300458454
chr1	55300000	56300000	5	0.28436795827771721434	3.6984223249074708456	1.988631363236625209	1.4101884140910480509	0.9229813988590133864
chr1	55400000	56400000	4	0.41800450186858889579	3.2361195342940367592	1.7400524428321597998	1.319110474081742632	0.5790875599238302307
chr1	55500000	56500000	4	0.5516410454594500301	3.6984223249074708456	1.988631363236625209	1.4101884140910480509	0.21385629897329305047
chr1	55600000	56600000	4	0.6666106399568572094	4.160725115520904101	2.2372102836410906084	1.4957306855316870875	-0.10745591908731295196
chr1	55700000	56700000	3	0.70707163774621939467	3.2361195342940372033	1.7400524428321601664	1.3191104740817427708	-0.17899905954306396037
chr1	55800000	56800000	3	0.70707163774621939467	3.2361195342940372033	1.7400524428321601664	1.3191104740817427708	-0.17899905954306396037
chr1	55900000	56900000	3	0.91251893971192654664	4.6230279061343388857	2.5042743531212580442	1.5824899219651473168	-1.025616582833495211
chr1	56000000	57000000	3	0.91251893971192654664	4.623027906134339108	2.504274353121258097	1.5824899219651473335	-1.0256165828334953406
chr1	56100000	57100000	3	0.9644340554366322982	5.5476334873612059085	3.0014321939301889174	1.7324641970125064947	-1.4705259085609922038
chr1	56200000	57200000	3	0.9438226875180558695	5.085330696747773455	2.7528532735257238344	1.6591724664801196713	-1.2568498687612232284
chr1	56300000	57300000	3	0.9438226875180558695	5.085330696747773455	2.7528532735257238344	1.6591724664801196713	-1.2568498687612232284
chr1	56400000	57400000	3	0.9644340554366325202	5.5476334873612065694	3.0014321939301888235	1.7324641970125064676	-1.4705259085609926084
chr1	56500000	57500000	2	0.98840681795609042215	5.0853306967477726053	2.7528532735257237216	1.6591724664801196374	-1.8595599668388912068
chr1	56600000	57600000	2	0.9802315913370485134	4.623027906134339774	2.504274353121258324	1.5824899219651474052	-1.6575321395267053524
chr1	56700000	57700000	3	0.9644340554366325202	5.5476334873612067914	3.001432193930188988	1.7324641970125065149	-1.4705259085609926964
chr1	56800000	57800000	3	0.9644340554366325202	5.5476334873612065694	3.00143219393018894	1.7324641970125065012	-1.4705259085609925798
chr1	56900000	57900000	2	0.9671712526514009145	4.1607251155209048713	2.2372102836401888833	1.4957306855313856545	-1.4445950306577201735
chr1	57000000	58000000	1	0.9979798769415733073	4.6230279061343384443	2.485789204892729936	1.5766385777636959547	-2.2979444732814041413
chr1	57100000	58100000	1	0.9989137612770594421	5.0853306967477729696	2.7343810035884663257	1.6535963847288933661	-2.4705730699922652035
chr1	57200000	58200000	1	0.99941593246994731015	5.5476334873612059067	2.9829599239929316266	1.7271247563488086446	-2.633066007909604488
chr1	57300000	58300000	2	0.99617576589879364146	6.0099362779746394953	3.2315388443973969532	1.7976481425455307808	-2.2306569250512136547
chr1	57400000	58400000	3	0.9780679089182872099	6.0099362779746392325	3.2315388443973968493	1.7976481425455307519	-1.6743745378962021767
chr1	57500000	58500000	3	0.96489430232026374146	5.5476334873612057263	2.9829599239929313714	1.7271247563488085707	-1.4750720687641443004
chr1	57600000	58600000	5	0.85500585257220018676	6.472239068588073176	3.480117764801862066	1.8655073746307898383	-0.7891896266984471213
chr1	57700000	58700000	4	0.92098249425409939306	6.009936277974639236	3.2315388443973969363	1.797648142545530776	-1.118092150741190796
chr1	57800000	58800000	4	0.92098249425409939306	6.009936277974639236	3.2315388443973969363	1.797648142545530776	-1.118092150741190796
chr1	57900000	58900000	4	0.8305664069109209846	5.085330696747773215	2.7343810027403907844	1.6535963844724597076	-0.65634559130583849224
chr1	58000000	59000000	4	0.66661007755271006747	4.160725115520904755	2.2372231619314597744	1.495734990541927442	-0.107455609808707899074
chr1	58100000	59100000	4	0.6666106399568966223	4.1607251155209040664	2.237210283640188849	1.4957306855313856431	-0.10745591908733458506
chr1	58200000	59200000	6	0.39891269261908568478	5.085330696747771709	2.734368124588224186	1.6535924904849514302	0.55314069730927595037
chr1	58300000	59300000	6	0.3989126926190857403	5.0853306967477716013	2.7343681245882240137	1.653592490484951378	0.5531406973092760329
chr1	58400000	59400000	6	0.50791300953243334604	5.547633487361204565	2.9829470449926891796	1.7271210278937284653	0.26191940537628033108
chr1	58500000	59500000	6	0.6961748244835344046	6.4722390685880722486	3.480104885801620063	1.8655039227516033457	-0.25314289765283548933
chr1	58600000	59600000	4	0.92098294339834141375	6.009936277974639039	3.231525965397155064	1.797644560361462297	-1.1180943787744614411
chr1	58700000	59700000	4	0.92098294339834141375	6.0099362779746388456	3.2315259653971544476	1.7976445603614621256	-1.1180943787744614401
chr1	58800000	59800000	4	0.9473735831499482396	6.472239068588071964	3.480104885801619675	1.8655039227516032417	-1.3252392763353396091
chr1	58900000	59900000	4	0.94737358314994846165	6.4722390685880721866	3.4801048858016197375	1.8655039227516032584	-1.3252392763353397164
chr1	59000000	60000000	5	0.9290178007427125628	7.3968446498149397093	3.9772632769408285257	1.9943077187186606598	-1.2018429389396879773
chr1	59100000	60100000	5	0.79828077877440750676	6.009936277974638609	3.2315265157274333041	1.7976447134312812547	-0.5618108352717304306
chr1	59200000	60200000	4	0.8305670269916222148	5.0853306967477708922	2.7343686747793974924	1.653592656847325714	-0.65634707087839844745
chr1	59300000	60300000	3	0.9444780574342525048	5.0853306967477734874	2.734368674779398624	1.6535926568473260561	-1.2610909271474281908
chr1	59400000	60400000	2	0.9671712347069558735	4.1607251155209051593	2.2372108339704673552	1.4957308694984092476	-1.444594852980135777
chr1	59500000	60500000	2	0.90879729981007317807	3.2361195342940371963	1.7400529931615365522	1.3191106826803945463	-0.9370855308231438549
chr1	59600000	60600000	2	0.90879729981007317807	3.2361195342940370853	1.7400529931615366047	1.3191106826803945661	-0.9370855308231437566
chr1	59700000	60700000	2	0.90879729981007317807	3.2361195342940371963	1.7400529931615365522	1.3191106826803945463	-0.9370855308231438549
chr1	59800000	60800000	2	0.90879729981007317807	3.2361195342940371963	1.7400529931615365522	1.3191106826803945463	-0.9370855308231438549
chr1	59900000	60900000	2	0.9671712347069558735	4.160725115520904493	2.2372108339704669824	1.495730869498409123	-1.444594852980135452
chr1	60000000	61000000	1	0.9870053532607112601	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-1.6951722984772907545
chr1	60100000	61100000	1	0.9870053532607112601	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-1.6951722984772907545
chr1	60200000	61200000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	60300000	61300000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	60400000	61400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	60500000	61500000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	-0.93708567901020054826
chr1	60600000	61600000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	60700000	61700000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	60800000	61800000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	60900000	61900000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	61000000	62000000	2	0.6289357663986351321	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906	0.15121923920350734957
chr1	61100000	62100000	3	0.58318572237011878645	2.7738167436806028324	1.4914735224267925165	1.2212589907250601349	0.18520498767023398886
chr1	61200000	62200000	2	0.761836191127154172	2.3115139530671692802	1.2428946020223273261	1.1148518296268465676	-0.27942184314433649904
chr1	61300000	62300000	3	0.5831857223701188975	2.7738167436806034985	1.4914735224267927032	1.2212589907250602113	0.18520498767023343182
chr1	61400000	62400000	3	0.5831857223701188975	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	0.1852049876702336188
chr1	61500000	62500000	2	0.8511614255056716427	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	-0.63362214694623303227
chr1	61600000	62600000	3	0.70707163774628201125	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.17899905954310970667
chr1	61700000	62700000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267927944	1.2212589907250602486	0.18520498767023356252
chr1	61800000	62800000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312579051	1.3191104740814007748	-0.17899905954310987894
chr1	61900000	62900000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563	-0.17899905954311007828
chr1	62000000	63000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	0.18520498767023333015
chr1	62100000	63100000	3	0.70707163762601332735	3.236119534294037349	1.7400524445613345975	1.3191104747371747702	-0.17899905945412405124
chr1	62200000	63200000	3	0.70707163762601332735	3.236119534294037349	1.7400524445613345975	1.3191104747371747702	-0.17899905945412405124
chr1	62300000	63300000	2	0.8511614253293033894	2.7738167436806038108	1.4914735241568689613	1.2212589914333769036	-0.63362214657874040317
chr1	62400000	63400000	2	0.9087973404811666711	3.2361195342940379319	1.740052444561334616	1.3191104747371747771	-0.9370856785443445775
chr1	62500000	63500000	2	0.8511614253293033894	2.7738167436806036997	1.4914735241568690154	1.2212589914333769258	-0.6336221465787403007
chr1	62600000	63600000	1	0.9758327799525055024	2.7738167436806030336	1.4914735241568687887	1.221258991433376833	-1.4524492807202965879
chr1	62700000	63700000	1	0.9870053532218313608	3.2361195342940374323	1.740052444561334351	1.3191104747371746767	-1.6951722976345644131
chr1	62800000	63800000	1	0.9758327799525055024	2.7738167436806032556	1.4914735241568688722	1.2212589914333768672	-1.4524492807202967291
chr1	62900000	63900000	3	0.8671896509543235432	4.1607251155209048436	2.2372105871559694443	1.495730786992087505	-0.77602542223197892954
chr1	63000000	64000000	3	0.91341141985363771827	4.6230279061343383653	2.4857895075604347099	1.5766386737488189339	-1.0294228685100172159
chr1	63100000	64100000	2	0.9449531079410912193	3.6984223249074710607	1.9886316650214277993	1.4101885210926331318	-1.2043938094117448076
chr1	63200000	64200000	2	0.9671712428111700621	4.1607251155209045573	2.2372105854258933814	1.4957307864137494517	-1.4445949332243029702
chr1	63300000	64300000	2	0.9671712428111700621	4.1607251155209045573	2.2372105854258933814	1.4957307864137494517	-1.4445949332243029702
chr1	63400000	64400000	2	0.9449531079410912193	3.6984223249074711717	1.9886316650214278263	1.4101885210926331413	-1.2043938094117448782
chr1	63500000	64500000	3	0.867189651061170963	4.1607251155209050014	2.2372105854258934594	1.4957307864137494778	-0.77602542253203638217
chr1	63600000	64600000	3	0.8003299714947688104	3.6984223249074707277	1.9886316650214276853	1.4101885210926330914	-0.495268763332666818
chr1	63700000	64700000	3	0.70707161676719132437	3.2361195342940374114	1.7400527446169626222	1.3191105884712481612	-0.17899904402077655153
chr1	63800000	64800000	3	0.867189651061170963	4.160725115520904918	2.2372105854258932652	1.4957307864137494129	-0.7760254225320363602
chr1	63900000	64900000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	64000000	65000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	64100000	65100000	1	0.955054220938289955	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-1.1764020277978534181
chr1	64200000	65200000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	64300000	65300000	2	0.76183619112715439403	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	-0.2794218431443372187
chr1	64400000	65400000	2	0.76183619112715439403	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	-0.2794218431443372187
chr1	64500000	65500000	1	0.9164106149760627984	1.8492111624537357073	0.99431568161786213194	0.9971537903542573066	-0.85163509447428139697
chr1	64600000	65600000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	64700000	65700000	2	0.90879734060942785057	3.236119534294037474	1.7400524428312583611	1.3191104740814009476	-0.93708567901020078754
chr1	64800000	65800000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	64900000	65900000	2	0.9449531231064466352	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-1.2043939007984203931
chr1	65000000	66000000	2	0.94495312310644685727	3.6984223249074710989	1.9886313632357237551	1.4101884140907284291	-1.2043939007984207791
chr1	65100000	66100000	2	0.94495312310644685727	3.6984223249074710156	1.9886313632357239434	1.4101884140907284959	-1.204393900798420663
chr1	65200000	66200000	2	0.9671712526513944752	4.1607251155209044255	2.2372102836403783706	1.4957306855314489972	-1.4445950306576586981
chr1	65300000	66300000	2	0.98061120718727157186	4.6230279061343373843	2.485789204044843317	1.5766385774948053443	-1.6636837025148711664
