chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	44700000	45700000	27	0.2917057375448229295	24.50204790251185584	13.3587532392092013305	3.654962823232159954	0.68344117800879653103
chr1	44800000	45800000	26	0.44102377957078126025	24.964350693125287753	13.613735561499894226	3.6896796014694682735	0.28068814063482637626
chr1	44900000	45900000	27	0.24809141718443553093	24.039745111898424798	13.11657414354988752	3.6216811211852828608	0.8173703838213012236
chr1	45000000	46000000	26	0.5398024198599417067	25.888956274352149979	14.110926931379643709	3.7564513748190117774	0.029560804751053160851
chr1	45100000	46100000	25	0.59669586578961242296	25.42665348373871966	13.901977885660176705	3.7285356221525062298	-0.11442923629422374035
chr1	45200000	46200000	25	0.49879356226577264977	24.502047902511856924	13.404819225029323653	3.6612592403474140844	0.13600569224944934056
chr1	45300000	46300000	27	0.2927557243005098342	24.502047902511857531	13.508051868197933636	3.6753301713176645751	0.6796537946392410074
chr1	45400000	46400000	31	0.17020734707912263395	26.813561855579013185	14.946969219942922829	3.8661310401928854989	1.0828495208512437914
chr1	45500000	46500000	29	0.28703910921285324953	26.35125906496558162	14.6983902988698338496	3.8338479754510133484	0.69088314194900251925
chr1	45600000	46600000	28	0.33494432988828326536	25.888956274352149968	14.42960002766670532	3.7986313361086655102	0.55573798530562653155
chr1	45700000	46700000	26	0.49078345566660513954	25.42665348373871839	14.017969721101074549	3.7440579217075521292	0.15313505513285315849
chr1	45800000	46800000	28	0.3804765290907377029	26.351259064965584778	14.5096334348806550694	3.8091512748748447507	0.43283682270890830462
chr1	45900000	46900000	26	0.5395593345279315889	25.888956274352150909	14.261054514476189912	3.7763811399905319822	0.02940479827947861656
chr1	46000000	47000000	26	0.3919274704235823914	24.50204790251185739	13.515428551869180838	3.6763335746187642212	0.40745815554658427226
chr1	46100000	47100000	22	0.5766566182176529054	22.190533949444700824	12.232453750448771795	3.4974924946951311212	-0.054477300447019045742
chr1	46200000	47200000	22	0.6732567703188618857	23.115139530671563677	12.729613079891272282	3.5678583323740969805	-0.31255151600415032907
chr1	46300000	47300000	20	0.8455035655496198066	23.115139530671561663	12.626380629978711487	3.5533618771494005389	-0.87667387628152518536
chr1	46400000	47400000	17	0.9621972405343252044	22.652836740058130308	12.188989762797754866	3.4912733726819151602	-1.6191332321008573289
chr1	46500000	47500000	20	0.91663497933026805153	24.502047902511855907	13.183306105536827584	3.6308822764635081987	-1.2399322147389658744
chr1	46600000	47600000	20	0.8741915697069072566	23.577442321284995367	12.686521611558851898	3.5618143707328224403	-1.0043876375704996574
chr1	46700000	47700000	16	0.92935321852243624186	20.341322786990976223	10.946116577003411762	3.3084915863582624142	-1.3121758582948600951
chr1	46800000	47800000	15	0.9370461784138126582	19.416717205764112497	10.448049461182331295	3.2323442671198145898	-1.3664129934091566507
chr1	46900000	47900000	16	0.9105428890720014268	19.87901999637754553	10.696628381586794595	3.2705700392419047836	-1.1860378924270568999
chr1	47000000	48000000	17	0.8999402095342999841	20.803625577604405525	11.349726707848116893	3.368935545220198613	-1.1290288954922095215
chr1	47100000	48100000	20	0.81402789170980482947	22.652836740058132685	12.4319044387063670646	3.5258905880226015692	-0.75238770853235776637
chr1	47200000	48200000	18	0.76309171311568702034	19.879019996377544166	10.9404294276460053795	3.3076319970102486265	-0.5680861710359497598
chr1	47300000	48300000	16	0.78802230243815474253	18.029808833923819904	9.946113550212685186	3.1537459552431748122	-0.6436183708929428108
chr1	47400000	48400000	16	0.58807900646516197973	16.180597671470093195	8.944587065648649545	2.9907502512996048472	-0.06038540710365769494
chr1	47500000	48500000	17	0.45584583263899686179	16.180597671470094508	8.94458640481689495	2.9907501408203419075	0.27397886481588500316
chr1	47600000	48600000	20	0.37496462452951073718	18.49211162453724989	10.189407497216814062	3.1920851331405329643	0.47238350876288005806
chr1	47700000	48700000	21	0.47961850783830833889	20.341322786990974833	11.291590834109433184	3.3602962420163840643	0.19601760248786231925
chr1	47800000	48800000	23	0.41087481495149896782	21.728231158831268094	12.073889936240331979	3.4747503415699280969	0.36600294011170126442
chr1	47900000	48900000	24	0.45582025626609062874	23.115139530671563859	12.81963387214421419	3.5804516296333643098	0.24713655171457943185
chr1	48000000	49000000	24	0.45557529243688088538	23.115139530671563156	12.6636134577246471005	3.5585971193329327344	0.24865429821241073412
chr1	48100000	49100000	25	0.29875619918049678425	22.652836740058131491	12.329027355176911425	3.5112714727256437847	0.6684653346156314493
chr1	48200000	49200000	28	0.16928635418599696782	24.039745111898425625	13.074764116390660161	3.6159043289875162515	1.095232209644904844
chr1	48300000	49300000	30	0.16798735575732379188	25.888956274352148213	14.08641793153031958	3.7531877026775945115	1.0953472224996783604
chr1	48400000	49400000	31	0.13669928217855456531	26.351259064965582023	14.335169588131668021	3.7861813992638635883	1.2278178050154330614
chr1	48500000	49500000	27	0.29157523840003257698	24.502047902511858567	13.340853906224288197	3.6525133683840622183	0.6838995085165918196
chr1	48600000	49600000	23	0.56728252342435880884	23.1151395306715615	12.592816951590268526	3.5486359282955850338	-0.032446137895826124516
chr1	48700000	49700000	25	0.25194723557627618504	22.190533949444700998	11.98781251853147191	3.4623420568354409646	0.8114351512464754687
chr1	48800000	49800000	21	0.3677457388539420724	19.416717205764112301	10.4597766551868586226	3.2341577968903834272	0.48955026120191207244
chr1	48900000	49900000	20	0.43105766673290896174	18.954414415150681362	10.2825762027597761815	3.2066456309919523413	0.32606832970373293012
chr1	49000000	50000000	20	0.37418647440014296546	18.492111624537251408	10.0592594522322516725	3.1716335620989149309	0.4754295683719724459
chr1	49100000	50100000	16	0.699129573126237136	17.105203252696957232	9.3116678239213814755	3.051502551845792161	-0.3621832962349784512
chr1	49200000	50200000	19	0.55458355282224747196	18.95441441515068141	10.307230177448568846	3.2104875295581773752	0.0141989602605907058236
chr1	49300000	50300000	16	0.6463142627169888854	16.642900462083525076	9.046997441901263988	3.0078227078571742154	-0.21374280485485750918
chr1	49400000	50400000	16	0.64631569983059411477	16.642900462083524766	9.04682470570454247	3.007793993229014757	-0.21374484540190849503
chr1	49500000	50500000	20	0.43132008049594405819	18.954414415150681988	10.366642867020767639	3.2197271417032791226	0.32474353845282340374
chr1	49600000	50600000	20	0.31907365273301691033	18.029808833923819921	9.869485026211637751	3.1415736544304731215	0.6271351185090551012
chr1	49700000	50700000	26	0.12943760041599686184	21.610452409759968314	11.852038425261427108	3.4426789605278949257	1.2750383177079472517
chr1	49800000	50800000	31	0.050663695080330653497	24.502047902511855281	13.37231957838815899	3.6568182315215175308	1.7769415065469352207
chr1	49900000	50900000	32	0.027591796555800032764	24.50204790251185736	13.300981868177341722	3.6470511194905592825	2.0558944341135253887
chr1	50000000	51000000	32	0.038117672651703161935	24.964350693125287524	13.563062168906783699	3.6828062898972549273	1.9104043908513572987
chr1	50100000	51100000	35	0.040854107215012432086	27.738167436805874336	15.054822215906945538	3.8800544088848735549	1.8715800857238942977
chr1	50200000	51200000	29	0.2039496178803991977	25.426653483738718859	13.810680941975293715	3.7162724526029161571	0.96154051185307250747
chr1	50300000	51300000	35	0.088361767233724533566	29.125075808646170876	15.800633041764871636	3.9750010115426224425	1.4779679739185481511
chr1	50400000	51400000	33	0.16526554163278897591	28.662773018032737997	15.552054121360245133	3.9436092759501726699	1.0998115377244747804
chr1	50500000	51500000	33	0.13535771393057488554	28.200470227419307265	15.226895656363761433	3.9021655085815826313	1.2299657105844537747
chr1	50600000	51600000	32	0.16550786619676596811	27.738167436805874252	14.978316735959296303	3.8701830364931445064	1.1011966418662883811
chr1	50700000	51700000	26	0.48230799700313403688	25.348703500504450694	13.706787882740011405	3.7022679377295224883	0.17591825077224630531
chr1	50800000	51800000	24	0.60717760703206991035	24.50204790251185739	13.215596067273390626	3.6353261294240700663	-0.1381025758454839918
chr1	50900000	51900000	25	0.3968114171824352332	23.577442321284992824	12.718390721034800861	3.5662852831811984557	0.39889060065493611127
chr1	51000000	52000000	26	0.39060728530154259497	24.502047902511855876	13.176716987989945322	3.6299747916466231737	0.41266184573382273153
chr1	51100000	52100000	26	0.20879608385487999356	22.652836740058131656	12.355334644703098809	3.5150155966514713046	0.9522470577742229485
chr1	51200000	52200000	31	0.051724233371885627863	24.502047902511857484	13.535075380622629567	3.6790046725469960412	1.7662255625757531316
chr1	51300000	52300000	29	0.066305023570744525685	23.11513953067156278	12.789202326806644008	3.5761994249211891523	1.6455627245838297773
chr1	51400000	52400000	32	0.070028747490719064905	25.888956274352152085	14.421707188778302297	3.7975922883819824684	1.609188997024097056
chr1	51500000	52500000	29	0.14000573294844884109	24.50204790251185554	13.675626412863024539	3.6980571132505545091	1.2163014144296139368
chr1	51600000	52600000	31	0.13952803703735341956	26.351259064965581855	14.669942280131987999	3.8301360654854010028	1.2137273599561465363
chr1	51700000	52700000	32	0.16904858272020648058	27.738167436805876206	15.415665739164708771	3.9262788667088725743	1.085463541403140991
chr1	51800000	52800000	32	0.27725043411924510384	29.125075808646169236	16.224242369339029817	4.0279327662386607686	0.71374681708961956386
chr1	51900000	52900000	30	0.41592442290224879153	28.66277301803273584	15.9756630219077157586	3.9969567200443534148	0.3345612864060297416
chr1	52000000	53000000	27	0.5773301624411241173	27.275864646192446371	15.229926262817902941	3.9025538129304383674	-0.070688236323203664246
chr1	52100000	53100000	26	0.67517216395492885006	27.275864646192442286	15.056710973304155129	3.8802977944101345903	-0.32880585815615048383
chr1	52200000	53200000	25	0.725232194241159589	26.813561855579012713	14.795926861512336706	3.8465473949390428258	-0.47147783957248047115
chr1	52300000	53300000	22	0.89885103812870081885	26.351259064965582922	14.54616776380573306	3.8139438595508630087	-1.140881781484322932
chr1	52400000	53400000	20	0.8720187175325094797	23.577442321284993728	12.913662901834091109	3.5935585290675440882	-0.99551525106598661943
chr1	52500000	53500000	20	0.8720187175325094797	23.577442321284993728	12.913662901834091109	3.5935585290675440882	-0.99551525106598661943
chr1	52600000	53600000	20	0.81411194785289553444	22.652836740058130095	12.423332077054038188	3.5246747476971599553	-0.7526472454774320131
chr1	52700000	53700000	18	0.86497877045005189256	21.265928368217838646	11.6775952950963069	3.4172496682414509966	-0.955718394991758468
chr1	52800000	53800000	18	0.7205519554559782769	19.41671720576411414	10.6204012039537167246	3.258895703141436333	-0.4347230886826047347
chr1	52900000	53900000	18	0.72055195536992544536	19.41671720576411381	10.620401212797149047	3.2588957044982505924	-0.43472308850161127288
chr1	53000000	54000000	22	0.36307662626744369172	20.341322786990975346	11.117559106444257915	3.3343003923528332746	0.4974588422846289913
chr1	53100000	54100000	23	0.3576537651715878674	21.265928368217837715	11.615269145543223429	3.4081181237661383953	0.50880620002276438687
chr1	53200000	54200000	20	0.69765304617613377314	21.26592836821783843	11.480880857226676705	3.3883448551212547299	-0.37361261097862370133
chr1	53300000	54300000	21	0.58779993255614149117	21.265928368217837318	11.495490482840676645	3.3905000343372180306	-0.07843337723776827683
chr1	53400000	54400000	20	0.6975317976743623527	21.265928368217837429	11.495508097297968183	3.390502631955617312	-0.373374837195645866
chr1	53500000	54500000	20	0.7807769337770623652	22.190533949444701587	11.992669064278298504	3.4630433240544794698	-0.632545926939215162
chr1	53600000	54600000	24	0.6068232399288873147	24.502047902511856848	13.2990330379542661884	3.6467839308018052892	-0.13766867246271795923
chr1	53700000	54700000	22	0.71804597157938521157	23.577442321284995522	12.82016248286203805	3.580525447872426175	-0.4405616841020702783
chr1	53800000	54800000	21	0.7688842754153946135	23.115139530671563708	12.571553353736710896	3.5456386383466534668	-0.5965468414620679901
chr1	53900000	54900000	23	0.6636108053984499655	24.03974511189842541	13.068712510511504434	3.615067428210918507	-0.28761430666121512518
chr1	54000000	55000000	20	0.8151275731993412599	22.652836740058131986	12.322975702292285502	3.510409620299643251	-0.7557057514648931077
chr1	54100000	55100000	19	0.70867992463511153556	20.341322786990975811	11.081200269347648272	3.3288436835255043667	-0.4029395533437636989
chr1	54200000	55200000	24	0.35224150368473022832	22.190533949444698657	12.082753099994400761	3.4760254745893909747	0.52055603843612404774
chr1	54300000	55300000	26	0.29496586582744704907	23.577442321284993395	12.8139190381360226715	3.579653480175982435	0.67675759459150474967
chr1	54400000	55400000	29	0.20393026679777245813	25.426653483738719226	13.80844662036899697	3.7159718271764382376	0.9616183013358498574
chr1	54500000	55500000	29	0.10876427967425643384	24.039745111898424886	13.062706732984201549	3.6142366736261477911	1.372421159991432757
chr1	54600000	55600000	24	0.40323037983087828273	22.65283674005813288	12.25852048637569029	3.501217000754978953	0.38476999844664694312
chr1	54700000	55700000	25	0.34667471454064685554	23.115139530671561317	12.490789390375469241	3.5342310889888721652	0.53331557045062633434
chr1	54800000	55800000	26	0.39084347821730458516	24.502047902511857061	13.236601435293614838	3.638214044733159297	0.41172731430044505395
chr1	54900000	55900000	28	0.4754968045890151096	27.275864646192445958	14.830196373311030233	3.8509993992872850398	0.1880382931094644539
chr1	55000000	56000000	30	0.41491083478761559	28.66277301803273766	15.5800252139580498595	3.9471540651408642299	0.33878256584330715623
chr1	55100000	56100000	30	0.55279125498273196104	30.049681389873031962	16.324459737470755408	4.0403539124030651442	-0.012296296549794857071
chr1	55200000	56200000	27	0.77798629885106118653	29.587378599259602277	16.18838271725708538	4.023478932125416931	-0.6430700005909588322
chr1	55300000	56300000	23	0.92703527402381702416	28.200470227419305414	15.491882239418495855	3.935972845360914816	-1.3212667952089086762
chr1	55400000	56400000	20	0.95580596452538646446	25.888956274352150582	14.248758122323768544	3.7747527233348370079	-1.5600906088358293002
chr1	55500000	56500000	24	0.92098005609676869554	29.1250758086461697	15.988909298619912516	3.99861342200267123	-1.2817132510097261281
chr1	55600000	56600000	25	0.8519363675788398371	28.662773018032738309	15.878723480923877496	3.9848115991755341074	-0.91918348631352451956
chr1	55700000	56700000	25	0.85114371565897617433	28.662773018032738727	15.9805328094436400865	3.9975658605510979232	-0.9162508250777874114
chr1	55800000	56800000	26	0.7849831757806899901	28.662773018032736099	15.981388910167588684	3.9976729368680961022	-0.66608075750159717154
chr1	55900000	56900000	23	0.81382030843184882674	25.888956274352151703	14.38810848775909319	3.7931660242809163374	-0.7616213621706213563
chr1	56000000	57000000	22	0.7912627670067461372	24.502047902511855137	13.63827973487202803	3.6930041612313447312	-0.67751017688471993234
chr1	56100000	57100000	21	0.88480250231638668534	24.964350693125289829	13.901533816640750292	3.7284760716197107293	-1.0632630106710357196
chr1	56200000	57200000	19	0.9025548198329315097	23.115139530671563253	12.748638056403021782	3.570523498928836595	-1.152531143376065845
chr1	56300000	57300000	21	0.80178743334419344535	23.577442321284994044	13.11172652727808256	3.6210118098782945783	-0.71180168875826565404
chr1	56400000	57400000	24	0.68271643375698898293	25.297410257647512121	14.079598538267066137	3.752279112521757241	-0.34576592485295540725
chr1	56500000	57500000	22	0.7157449718886872425	23.57744232128499379	13.1116435375673349726	3.6210003503959144152	-0.4356371633911934744
chr1	56600000	57600000	20	0.7785723028337673268	22.190533949444701535	12.215666585411505992	3.495091784976684413	-0.62674575782544562864
chr1	56700000	57700000	19	0.7518395941323143816	20.803625577604407747	11.366142803596296622	3.3713710569434947057	-0.53498281474824831426
chr1	56800000	57800000	18	0.8656569078108145021	21.265928368217838499	11.613790381234422777	3.4079011695227346744	-0.9583401060527882039
chr1	56900000	57900000	16	0.9087608606485696461	19.879019996377545059	10.867737779602813936	3.2966252106666317152	-1.1766639361449109227
chr1	57000000	58000000	16	0.943131328430230953	20.803625577604405871	11.389426935290384537	3.3748225042645405081	-1.4233713244279902722
chr1	57100000	58100000	20	0.64885987527242960926	20.80362557760440679	11.386243777182572662	3.3743508675273489795	-0.23815708832712057495
chr1	57200000	58200000	21	0.7269774276835443416	22.652836740058131379	12.574082627929765255	3.5459952944032180787	-0.4661136304007136497
chr1	57300000	58300000	19	0.751343139237762081	20.803625577604406045	11.415987498398494792	3.3787553179238201226	-0.5338136111947576964
chr1	57400000	58400000	17	0.8710157010963723856	20.273955567548970786	11.157786815331391046	3.3403273515228101137	-0.9801301558233263192
chr1	57500000	58500000	16	0.8578146430669053579	18.954414415150682151	10.421656073013041341	3.2282589848110144059	-0.9151726763717616055
chr1	57600000	58600000	20	0.69611263511335186305	21.265928368217838714	11.6667767039987220114	3.4156663630979419784	-0.37062412825053166757
chr1	57700000	58700000	21	0.68473280148744131157	22.190533949444701192	12.163934543432883887	3.487683263060578425	-0.34135380412955306718
chr1	57800000	58800000	20	0.6486450767049122268	20.803625577604406482	11.418199041191119912	3.3790825738935590433	-0.23782359857469427247
chr1	57900000	58900000	22	0.62667893150455966644	22.652836740058131757	12.425291373064505156	3.5249526767127676086	-0.18520439845080180038
chr1	58000000	59000000	23	0.51578789997515817056	22.652836740058131427	12.400759959708552097	3.5214712777060317942	0.09858472001169317675
chr1	58100000	59100000	21	0.63763072770398032674	21.728231158831270348	11.8921555872127364985	3.4485004838643616607	-0.21117328016588254034
chr1	58200000	59200000	21	0.6388014154450136761	21.728231158831268885	11.6992569847142089175	3.4204176623205255748	-0.21290708642207529304
chr1	58300000	59300000	23	0.5582586141048360151	23.030585282185822679	12.431469538106641002	3.5258289150363834694	-0.008674635928983260144
chr1	58400000	59400000	22	0.67519664202052598334	23.115139530671561352	12.446888851695866977	3.5280148599029266243	-0.31608130207882526635
chr1	58500000	59500000	22	0.7949578763349450794	24.502047902511858045	13.229536233569977071	3.6372429439851796998	-0.6878968331355027799
chr1	58600000	59600000	18	0.93063999165521360535	22.652836740058129208	12.232994523304569426	3.4975698024920917118	-1.3303056129838740076
chr1	58700000	59700000	19	0.88289896549178503715	22.652836740058131994	12.233352805513978623	3.4976210208531710822	-1.0443775121088159809
chr1	58800000	59800000	19	0.8570814086196857362	22.190533949444699856	11.97201982596559994	3.4600606679602599043	-0.9221034703202332221
chr1	58900000	59900000	19	0.8570816561459690952	22.19053394944469907	11.971995945905379808	3.4600572171432916648	-0.9221043899611817307
chr1	59000000	60000000	17	0.9376932912106247242	21.728231158831269312	11.723417059653978498	3.4239475842445337437	-1.3809297725784301566
chr1	59100000	60100000	16	0.98040733488932418904	22.652836740058131455	12.3114152029080003515	3.5087626313143498752	-1.8960634956278135681
chr1	59200000	60200000	17	0.94954792292706902135	22.190533949444701688	12.196981192390302762	3.4924176715264603015	-1.4862294369207081276
chr1	59300000	60300000	16	0.9522709412463122858	21.155106512603113655	11.679576978746898182	3.4175396089506992255	-1.5084262663998520574
chr1	59400000	60400000	17	0.9191392469014066924	21.26592836821783895	11.6980158880016548014	3.4202362327771534795	-1.247261322868918568
chr1	59500000	60500000	16	0.9082698655631356033	19.879019996377544808	10.915369758691875218	3.3038416667104183759	-1.1740937937379493663
chr1	59600000	60600000	18	0.86515592099198956877	21.265928368217839857	11.661108142475268482	3.4148364737532115802	-0.95639378146511702254
chr1	59700000	60700000	18	0.9291719482227025484	22.652836740058133523	12.41160354628803728	3.523010579928484586	-1.320699053975757252
chr1	59800000	60800000	19	0.9220577815076772543	23.577442321284995707	12.9087613724290923975	3.592876476088357313	-1.2740327566920855078
chr1	59900000	60900000	19	0.9167019814471003558	23.445078390122860072	12.881262635663821653	3.5890475945108086088	-1.2385119653808128068
chr1	60000000	61000000	19	0.90335167564358409553	23.115139530671562698	12.660196042459137558	3.5581169236632932153	-1.1565498321046688778
chr1	60100000	61100000	20	0.8728429956773147147	23.57744232128499491	12.827173169781358818	3.5815043165939865746	-0.99886584101262381667
chr1	60200000	61200000	19	0.9390130772901119638	24.03974511189842615	12.97070332363675588	3.6014862659236611172	-1.3993514731912769368
chr1	60300000	61300000	21	0.88769869687498093036	24.964350693125289829	13.568622587285471076	3.6835611284849707346	-1.0762277466957108328
chr1	60400000	61400000	20	0.8959283297422989678	24.039745111898425984	13.073246975397641842	3.6156945356871121949	-1.1172805313131157265
chr1	60500000	61500000	21	0.92540320101264150754	25.888956274352150706	14.074480368350673145	3.751597042374177097	-1.3031666831835975147
chr1	60600000	61600000	21	0.9254032129354501368	25.888956274352150426	14.074478746633319307	3.7515968262372383166	-1.3031667582616163932
chr1	60700000	61700000	20	0.845987837117918251	23.11513953067156365	12.577888299397419775	3.5465318692206080013	-0.8783621987742498759
chr1	60800000	61800000	18	0.8910458048444298562	21.728231158831269874	11.8321515361109174	3.4397894610151530902	-1.0838544629213997495
chr1	60900000	61900000	18	0.9273647832235776267	22.588287513657382749	12.322541359494440212	3.5103477547807767321	-1.3070749208275873465
chr1	61000000	62000000	21	0.7687756129970655383	23.115139530671563642	12.5830856699268523674	3.5472645334013154716	-0.5962734131484266995
chr1	61100000	62100000	19	0.82583230709544808157	21.72823115883126956	11.82769122736262825	3.4391410595325438396	-0.79328853094560104227
chr1	61200000	62200000	19	0.60944995282744829357	19.416717205764113582	10.555075886219315358	3.2488576278777307107	-0.1282657639991223849
chr1	61300000	62300000	23	0.51583301105225043415	22.652836740058130804	12.350840818246742686	3.5143763057257745353	0.098783747026821155245
chr1	61400000	62400000	23	0.5672664864857008826	23.115139530671562795	12.597560530384333039	3.5493042318719781785	-0.03244002856605948646
chr1	61500000	62500000	24	0.25546946309483914428	21.265928368217837385	11.596325884865957663	3.4053378517947316387	0.80287823140403283354
chr1	61600000	62600000	26	0.060944114631815184124	20.341322786990975364	11.099168042888622165	3.3315413914415984882	1.6985162566329233474
chr1	61700000	62700000	29	0.06476330987932325811	23.115139530671562632	12.59066695162895791	3.5483329820676297276	1.6584859704737469347
chr1	61800000	62800000	28	0.063606670872417420126	22.19053394944470216	12.093509110820029771	3.4775723013073401477	1.6705521976843782323
chr1	61900000	62900000	27	0.032317459939742422537	20.341322786990973674	11.096927215463817333	3.331205069560236085	1.9988794066911231494
chr1	62000000	63000000	24	0.1359073610401214105	19.879019996377545963	10.845403509643342502	3.2932360239805683417	1.2513466917082314105
chr1	62100000	63100000	24	0.10505975402966759302	19.416717205764114959	10.596824589238861457	3.2552764228616379448	1.4079550240488724824
chr1	62200000	63200000	24	0.07902989673663746162	18.954414415150682009	10.348245668834395708	3.2168689231664997557	1.5684772072971923572
chr1	62300000	63300000	21	0.10030347129298894382	16.642900462083525463	9.066802174071490147	3.0111131121350274088	1.4470062650111063082
chr1	62400000	63400000	24	0.017999386424606272916	17.105203252696957045	9.315785179247112533	3.0521771212115316118	2.2589766168505389272
chr1	62500000	63500000	23	0.055505157040579011785	17.56750604331038793	9.564421590816021665	3.0926399064255802338	1.7565879381568204352
chr1	62600000	63600000	23	0.0769826369209171274	18.029808833923820107	9.813112605520056829	3.1325888024954786314	1.586608227073030768
chr1	62700000	63700000	22	0.07513664346450753262	17.105203252696957473	9.315929378404938988	3.052200743464449618	1.6036942385863927923
chr1	62800000	63800000	24	0.13548040048264947677	19.879019996377543583	10.808025402268365759	3.287556144352270337	1.2535086315413758936
chr1	62900000	63900000	25	0.17082918197591770437	21.265928368217838938	11.568181626285658523	3.4012029675227643674	1.0978679212731131411
chr1	63000000	64000000	25	0.13608135142384261695	20.803625577604404213	11.31961213579086378	3.3644631274232838262	1.2472642033706702063
chr1	63100000	64100000	26	0.060729911960539326166	20.341322786990976946	11.074397799318808406	3.3278217799814353048	1.7004147418737642662
chr1	63200000	64200000	28	0.046751296616213348922	21.728231158831269518	11.82111967165416473	3.4381855202496221218	1.8241507923962701379
chr1	63300000	64300000	26	0.08049592780069872444	20.803625577604405816	11.2060368115498551755	3.3475419058691192396	1.5522955555194055894
chr1	63400000	64400000	26	0.29413161717156605102	23.577442321284996236	12.7002902664994899926	3.5637466613803358275	0.67977830887021621484
chr1	63500000	64500000	26	0.29413161717155988928	23.577442321284993485	12.700290266498652279	3.5637466613802182948	0.679778308870239406
chr1	63600000	64600000	22	0.79521791233517080677	24.5020479025118555	13.201222465727999113	3.6333486573308649528	-0.6886341329956242071
chr1	63700000	64700000	22	0.82730855557485105667	24.964350693125288216	13.462622442146323127	3.6691446472095268334	-0.8079132817453104634
chr1	63800000	64800000	21	0.73002357634706560585	22.652836740058131582	12.21910533868739671	3.495583690699937556	-0.47283569392303009677
chr1	63900000	64900000	20	0.87404443038270351884	23.577442321284993502	12.701864919154799884	3.5639675811032288182	-1.0037808256879804638
chr1	64000000	65000000	20	0.847232623531588791	23.115139530671563768	12.453276568840667038	3.5289200286830908911	-0.8827458557722147721
chr1	64100000	65100000	20	0.8970573585545301709	24.039745111898425011	12.947101861426618239	3.5982081459285562347	-1.1227102346676293855
chr1	64200000	65200000	18	0.94534140096056029634	23.115139530671564029	12.448958909495726792	3.528308222008917235	-1.4497428254040546039
chr1	64300000	65300000	18	0.9740861124392076187	24.502047902511856582	13.214676500925909412	3.635199650765540747	-1.7886357083970843432
chr1	64400000	65400000	15	0.96237464399782235436	20.341322786990975246	10.974966319597355432	3.3128486714000921042	-1.6123050935295512954
chr1	64500000	65500000	16	0.9556188979968160968	21.265928368217838567	11.655876703181639805	3.4140704010289008399	-1.542419384975436349
chr1	64600000	65600000	17	0.89938639895289940185	20.80362557760440749	11.403983040786185002	3.3769783891500083158	-1.1263399226436231526
chr1	64700000	65700000	16	0.88550332586541824487	19.416717205764113589	10.645425223553723693	3.262732784577021363	-1.0471949225860537855
chr1	64800000	65800000	19	0.82399519250074115817	21.728231158831269765	12.0017876468323148945	3.4643596301239158294	-0.78751384097316834686
chr1	64900000	65900000	19	0.823182696812075676	21.728231158831268082	12.080174119316347611	3.47565448790819074	-0.7849546519433361432
chr1	65000000	66000000	20	0.777474649762673109	22.190533949444700425	12.328753039720810881	3.5112324103825441422	-0.62386469860764489785
chr1	65100000	66100000	22	0.62561789656731248144	22.652836740058132631	12.6285612946691864515	3.5536687091890243409	-0.18370782238930629058
chr1	65200000	66200000	23	0.7050342260102332448	24.502047902511856946	13.622877144554393675	3.690918198030727648	-0.40695778717427757277
chr1	65300000	66300000	24	0.60555538508809114706	24.502047902511855909	13.602820111859529851	3.6882001181958022722	-0.1361227391200909797
chr1	65400000	66400000	26	0.58669062975072716615	26.351259064965580917	14.598089840532063487	3.8207446709420486328	-0.091934713051362823964
chr1	65500000	66500000	23	0.7065082809148726106	24.50204790251185749	13.420021616908995643	3.6633347672454118268	-0.41002201489799942102
chr1	65600000	66600000	24	0.45559129823158872608	23.115139530671561624	12.673713144964412731	3.5600158911112198476	0.24855520210957229796
chr1	65700000	66700000	23	0.5670447333920876076	23.115139530671562691	12.673713144964421495	3.5600158911112210786	-0.032342420425438919015
chr1	65800000	66800000	20	0.7406172925996590273	21.728231158831268557	11.814508562494761604	3.4372239616432854147	-0.5027985310579026293
chr1	65900000	66900000	20	0.69759743983440525295	21.265928368217836615	11.48752196714389032	3.389324706655278598	-0.3735045998195627128
chr1	66000000	67000000	21	0.6860663949619670854	22.190533949444702588	11.9876396424131428636	3.462317091546229661	-0.343854684006722295
chr1	66100000	67100000	20	0.7813361845427247987	22.19053394944470105	11.9365624481995793145	3.4549330598724455337	-0.63403079350127105186
chr1	66200000	67200000	17	0.81629712209381000143	19.41671720576411234	10.445088755615998583	3.2318862535083128422	-0.7477729772019949033
chr1	66300000	67300000	16	0.82778225823240947356	18.492111624537249616	9.99930288817880358	3.1621674351904270378	-0.78810236194440273755
chr1	66400000	67400000	17	0.68621771056385771903	18.029808833923819696	9.777885806883089054	3.126961113746553941	-0.32933215235604865664
chr1	66500000	67500000	22	0.41662264142611271645	20.803625577604407088	11.287906950876639437	3.3597480487198202162	0.35609051781470720538
chr1	66600000	67600000	21	0.63819235376428340434	21.728231158831270719	11.79995539007252788	3.435106314231413694	-0.21199668721001680833
chr1	66700000	67700000	24	0.50715139312806301053	23.577442321284994075	12.854119238528176158	3.58526417974020098	0.11785956558036002934
chr1	66800000	67800000	24	0.5577684626307138904	24.039745111898426265	13.104004191933388934	3.6199453299647204663	-0.010979478493619575241
chr1	66900000	67900000	24	0.5070898705792373784	23.577442321284995319	12.976245020793887557	3.6022555462923348184	0.117303637480668825295
